# timestamp tx ty tz qx qy qz qw
17.698300000000003 0.5396953645174006 -0.8664776698394718 -0.2561514367383675 -0.5762854415379781 0.21306318746758185 -0.3712800030199829 0.6961683182787143
17.7203 0.5387892184684918 -0.8666906397017339 -0.25627992223685536 -0.5771668114348788 0.214520871349765 -0.37054022632954775 0.6953842162467311
17.7432 0.5376993997378232 -0.8669362093946593 -0.2563285053137759 -0.5779608144475556 0.21609723594340796 -0.36971255758696403 0.694676835905188
17.765700000000002 0.5363897982599237 -0.867112354138221 -0.2565137378664739 -0.5787374584341943 0.21781955904113343 -0.3686197505229866 0.6940728156531032
17.788200000000003 0.5353390451384675 -0.8672765280930286 -0.2566837272661623 -0.5796642269027493 0.21977487800810658 -0.36736413499616205 0.6933483823910469
17.809700000000003 0.5343682975616464 -0.8672619188209327 -0.2566525186111875 -0.5805568776355468 0.22172770846591433 -0.36606511141368214 0.6926664921404874
17.832600000000003 0.5331857999271566 -0.8672312926321359 -0.2570322206349705 -0.5812781565876718 0.22354520688582763 -0.3649942622991183 0.6920422195510423
17.8546 0.5320334120881419 -0.8671318089324074 -0.25705977904999605 -0.5819709439629502 0.22518400834707739 -0.3638691856164547 0.6915209313726043
17.878100000000003 0.5310800257835597 -0.8671057578991236 -0.25743902751557274 -0.5828249076988627 0.22717257546982528 -0.36252467697772345 0.6908571534712628
17.899700000000003 0.529958750632861 -0.8670822238656343 -0.2577685019785374 -0.5838474841312745 0.2294127255524574 -0.36090061603050966 0.6901033705010957
17.9221 0.5289866847850112 -0.8671158490551906 -0.2580448144384401 -0.5848023714670495 0.23189906204044375 -0.35894866444039336 0.6894815934074929
17.9447 0.5278928021602163 -0.8669190157381422 -0.25851285026299714 -0.5858098778683283 0.2343876810608601 -0.3570515358671588 0.6887694844385238
17.966700000000003 0.5269988823250316 -0.8670175654791643 -0.25882214210813964 -0.5866012001424701 0.23645987966340626 -0.35559422636815263 0.6881413397512287
17.9886 0.5259521222518007 -0.8668109259901758 -0.2593134213287325 -0.5874416652790057 0.2385625066817483 -0.35401923683044084 0.6875104364691068
18.0117 0.5249478435644126 -0.866530643537129 -0.25969738982906276 -0.5882893796795508 0.2407976056508781 -0.35225467643509084 0.6869124848178719
18.034100000000002 0.5239925308001239 -0.8662214714172567 -0.26037811731007554 -0.5893020849529615 0.2433883589263635 -0.35028546649232495 0.6861379244535887
18.0561 0.5225802908899664 -0.8658189323944581 -0.26080821860130254 -0.5903511224261465 0.2461226306850596 -0.34828669576261495 0.6852777396571513
18.078100000000003 0.5217433966162452 -0.86561465705259 -0.26140033172998023 -0.5914220398223635 0.2488641184803415 -0.3461700817629639 0.6844361882875423
18.1006 0.5204847313859634 -0.8651942360186343 -0.2620462700013339 -0.5925019631415831 0.25158307662964907 -0.34413204178944656 0.6835353078230538
18.122600000000002 0.5195084167504788 -0.864980830172551 -0.2627224936664502 -0.5935151387958115 0.2540190060622222 -0.34214727882831264 0.682751319419985
18.1456 0.5183246440656891 -0.8645541909617862 -0.26313780808773085 -0.594455604061551 0.2561855966025835 -0.3404952311687181 0.6819490248138464
18.168200000000002 0.5171956001398306 -0.86434114042093 -0.26376651327164063 -0.5952586411895645 0.258372199779629 -0.33885305159707874 0.6812411950943191
18.191100000000002 0.5159396388618616 -0.8640825375859927 -0.26433048122923397 -0.5959938482355922 0.26016115399923856 -0.33772033398442264 0.6804795976578317
18.212100000000003 0.5146048224864319 -0.8638386430691395 -0.26480255676046177 -0.5966536836220966 0.2618807414796245 -0.33663102285323543 0.6797811511913594
18.238100000000003 0.5133620487662339 -0.8638003120813265 -0.2652174518174572 -0.5974116867858753 0.26358995730095836 -0.33537265623429197 0.6790764260023239
18.2681 0.5116496119609287 -0.8635184212235363 -0.2655297990865872 -0.5986824978314529 0.2661768024944515 -0.3335477181703871 0.6778459237226776
18.2906 0.5104626138900046 -0.8634437627325275 -0.2659594263055281 -0.5994199321516933 0.26750833854640893 -0.3326177190248569 0.6771266401036813
18.316100000000002 0.509093196311035 -0.8631982741927465 -0.2660221520354081 -0.6000258162704065 0.26873487106473676 -0.3318254108944421 0.6764927830861068
18.3471 0.5073179628853532 -0.8633050607462034 -0.2662231496891344 -0.601115249181852 0.2706291021096534 -0.3304822133564483 0.6754271633176931
18.369100000000003 0.5062544194459342 -0.8630494413942721 -0.26622643775498234 -0.6018233129905343 0.27188343775044366 -0.3296008945089846 0.6747231629023679
18.3917 0.5051434995888185 -0.8632083374396189 -0.2661355630336459 -0.6024427559256427 0.2729879339606354 -0.32881328268108667 0.6741084029124012
18.413700000000002 0.5038818428696553 -0.8629533093810275 -0.2658296575655946 -0.6031536124516239 0.2739914918765219 -0.32807788316979997 0.6734235552315179
18.436200000000003 0.5023662749567185 -0.8629963188129756 -0.265676064499192 -0.6037068767539223 0.27463591129990256 -0.3276123896297187 0.6728917040249509
18.4587 0.5014186482800153 -0.8630359887357989 -0.2653104665543448 -0.6043018826043951 0.27499715166281574 -0.32722071189915497 0.6724004810842512
18.480800000000002 0.5004703955053743 -0.8632726902249855 -0.2649267626121566 -0.6049324155783763 0.2757085431880742 -0.3267215407865441 0.6717846430082239
18.5027 0.4995472309602561 -0.8630911726408885 -0.26468137191371 -0.6055934267203972 0.2765656830158246 -0.3262054673158082 0.671087190746711
18.5258 0.4988121896946942 -0.8629399793387775 -0.26466245447862335 -0.6060595465824705 0.2770333965241441 -0.32577785812626214 0.6706810794716155
18.5483 0.49790966083134774 -0.8631750603811691 -0.2642569202586409 -0.6065199873242112 0.2770018382183721 -0.32568665855116186 0.6703220770955262
18.570800000000002 0.49687879904988114 -0.8633374159679451 -0.264048447379892 -0.6068504970341465 0.2770783985633635 -0.3255223953554889 0.6700710450549225
18.591800000000003 0.49592846872090657 -0.8634398365800595 -0.2638237481430948 -0.6070161028929686 0.2773877820261101 -0.32529802678291775 0.6699019801302338
18.614800000000002 0.49528104910288884 -0.8634412423846465 -0.2634558398947156 -0.6073898131446938 0.2773393538890637 -0.3248864813615063 0.669783003592201
18.636300000000002 0.49448908542926734 -0.8634240440043868 -0.2632701953079555 -0.6077608814759051 0.2777189470609371 -0.3244478302657624 0.6695016824675157
18.6593 0.4935172352401898 -0.8637643845208804 -0.2631326408727133 -0.6078737481100772 0.2778692106289304 -0.32406717925261513 0.6695212255592163
18.6808 0.4924162597298503 -0.8639850622586178 -0.26326482217029434 -0.6078390024489033 0.2780166015371735 -0.32394563281827465 0.6695504038902599
18.7038 0.49181021434983274 -0.8641481759853168 -0.2631116249073908 -0.6076993990303388 0.2779372187446672 -0.3238354261362414 0.6697633609222015
18.7264 0.4909096450784591 -0.8640839638571434 -0.26329790010562004 -0.607634752169345 0.2781140215413967 -0.323627752258197 0.6698489956299684
18.7484 0.4900579752797155 -0.8641534265726282 -0.2635112582742006 -0.6076791841009274 0.2787766737271109 -0.32292696667000276 0.669871442586852
18.7709 0.48916220574024855 -0.8643479011194068 -0.2636948999577359 -0.6077799875263084 0.2798681631544944 -0.32189491237270756 0.6698215907266775
18.7939 0.4884548135026162 -0.8643285457120063 -0.2639613690860399 -0.6080302208019962 0.2811531122446852 -0.3206442574485933 0.6696562089847622
18.8164 0.4876587772038073 -0.8644414249562336 -0.26457528162066735 -0.608095758407215 0.2825264602014675 -0.3193061178042495 0.6696580851643333
18.8379 0.48681388680697785 -0.8647429936699538 -0.26516027244451285 -0.6082054123966298 0.2838349066139485 -0.31798764133470264 0.6696325724434923
18.859900000000003 0.48604583443859556 -0.8647491316769329 -0.26591519069786607 -0.6082424422166884 0.2851657257406443 -0.31665723734524415 0.6696639712467498
18.882900000000003 0.48520139727703204 -0.8646426515457043 -0.2664279559038082 -0.6082805990645825 0.2863142182954863 -0.31552442594852437 0.6696739638311553
18.9054 0.4843479411678824 -0.8644526836945482 -0.26712594992643457 -0.6081949482247828 0.28739151725697726 -0.3143900175360717 0.6698238108907857
18.927400000000002 0.48343966041014835 -0.864555009579608 -0.26790452987810975 -0.6080437725352595 0.2882457144764083 -0.31341438229529067 0.6700511948631506
18.950000000000003 0.48245785923897255 -0.8646381421194269 -0.26864680923153966 -0.6079522220706358 0.289289493469692 -0.3124423588251785 0.6701383864987768
18.972 0.4815125965255884 -0.8646020157009376 -0.2695896844162431 -0.6078938593786773 0.29029373958276206 -0.3114779522006757 0.6702060024959684
18.994400000000002 0.48058811961322007 -0.8644642803879748 -0.2705077645028693 -0.6078805329621175 0.29137318978939325 -0.3104335449531626 0.6702342397143398
19.0164 0.4796784998329272 -0.8644504310814758 -0.2711000683069804 -0.6079737576831236 0.29270496914912275 -0.30910050011558754 0.6701854906161184
19.0394 0.47862080887259073 -0.8644227227992831 -0.2717599992303744 -0.60805027172799 0.2941312028648646 -0.3078332945157255 0.6700748953216946
19.061300000000003 0.4777548973756779 -0.8644824348003223 -0.272547028543089 -0.608108254717658 0.29537173033159575 -0.3066657320166049 0.6700119553201145
19.0833 0.4768101047566587 -0.8645386695727163 -0.27332364155179084 -0.6081092971817185 0.2965173560333479 -0.3056249372768881 0.6699805504390763
19.1063 0.4759397053699303 -0.8645863916684133 -0.27375429061873 -0.6080809809618709 0.29749925686002016 -0.3048660999259249 0.6699166917431902
19.1278 0.4750328008591651 -0.8646437229554482 -0.27411738933243757 -0.6080092629867478 0.29829807318613555 -0.3041635454129986 0.6699459181885843
19.1508 0.4742330417865809 -0.8646946944062968 -0.2745851802621996 -0.607898465198867 0.2989999576907788 -0.30353859389296883 0.6700170171922905
19.1737 0.4734333586437134 -0.8648352081029849 -0.27500374173028735 -0.6076550123960062 0.2995273554517716 -0.30325017905647056 0.6701328809633924
19.195700000000002 0.472803245597066 -0.8646686143486947 -0.275458121056665 -0.6074208746634298 0.29974326074558477 -0.3030675954072951 0.6703311802943067
19.2177 0.4721602625468389 -0.8647991717901224 -0.2758480940212143 -0.6072621286658125 0.3000735577089804 -0.30279513427312577 0.6704503514151222
19.2402 0.4711731261341418 -0.8647409888100914 -0.2762256216918806 -0.6072525961144267 0.3005266356061031 -0.3021950637166817 0.6705267849003769
19.262200000000004 0.47048845628164215 -0.8646810680668929 -0.2765346428056661 -0.6072937252203923 0.30126703691899376 -0.30146443077247964 0.67048616745837
19.285200000000003 0.469778275066676 -0.8647316634269672 -0.2768213957494271 -0.6074409896132129 0.30222142828056775 -0.30043623530522484 0.6703847558987287
19.3072 0.4690419263541445 -0.8646627044043285 -0.2770549310410105 -0.6076527767024772 0.30293529505293465 -0.29957664251340616 0.670255283632554
19.329700000000003 0.4687036267062536 -0.8644844524652135 -0.2772619854975016 -0.6078807943751137 0.3035654533708171 -0.2987923727562151 0.6701134779515795
19.3516 0.4679157269964878 -0.8645076643896077 -0.2775471633388039 -0.6080636874545239 0.30419087532075517 -0.2980409917177423 0.6699985303168244
19.374100000000002 0.46728987054850524 -0.8646143341944668 -0.2779388113826549 -0.6082231880082335 0.3047534488680002 -0.2974308151254202 0.6698692403641089
19.396600000000003 0.46661997600023175 -0.8645243850028765 -0.27825548196129307 -0.6084361484010409 0.3052755731994347 -0.2967599321012355 0.6697356347290573
19.4187 0.46585928518673414 -0.8645523782248771 -0.27842079222248434 -0.608711296349206 0.30609000317861906 -0.29582286376334826 0.6695284168172655
19.440700000000003 0.4650357165230362 -0.8644636775501209 -0.2786025174912384 -0.6089851771578211 0.306835806864721 -0.2950489086698632 0.6692794506933972
19.4642 0.46433079214591516 -0.8642623684415714 -0.2788805670564569 -0.6090770221313254 0.30732793978494594 -0.2946724949793039 0.6691358899669405
19.4861 0.4634100733603659 -0.8640803085353548 -0.2790862513707219 -0.6091385437080927 0.3079871561497835 -0.2941533795894464 0.6690051834567948
19.508100000000002 0.46249207077962745 -0.8640907943370775 -0.2789682157165181 -0.6092071080750142 0.30839868688164856 -0.29392244180436183 0.6688546535715472
19.5301 0.46167517536237096 -0.8640047687958549 -0.27913346295940894 -0.6090880164028909 0.3086326951345684 -0.29384093260606325 0.668890988198797
19.5531 0.46082533918125834 -0.8639158310383154 -0.27904206983093205 -0.6089590204021883 0.3088485308720869 -0.2939244490531059 0.668872121333958
19.5756 0.45994862139651715 -0.86383240544725 -0.27894379099241295 -0.6087470913431007 0.30897168494975247 -0.29410519851593436 0.6689287023940059
19.597600000000003 0.45895254094137106 -0.8638480207522353 -0.27889043862932117 -0.6086337298772204 0.3091537139544182 -0.2941226489266456 0.6689400805694826
19.619600000000002 0.45815169623462326 -0.8638588613309393 -0.27907095123570036 -0.6085135006851063 0.30945408747015996 -0.29403398350768983 0.6689495524885022
19.6416 0.45725660597995144 -0.8638622890930185 -0.2788271525872092 -0.6085728811515023 0.30984154793256413 -0.2939366797923482 0.6687589190241596
19.664 0.45624584809181595 -0.8640885727359526 -0.2788468231578541 -0.6085908468080357 0.31014420135312504 -0.2936061367315117 0.6687474800117807
19.687 0.4554205694322281 -0.8640905017893745 -0.2789583789639085 -0.6086755180831956 0.31056079490406596 -0.293310004877307 0.6686070201497903
19.709000000000003 0.4546315729308427 -0.8641986053599862 -0.27884467669580965 -0.6089049044356051 0.31087086360817084 -0.2929057300562081 0.6684312655868339
19.7315 0.4535688799097942 -0.864401199236961 -0.2789578208963803 -0.609225157125518 0.311342139778156 -0.29227765996654465 0.6681949935522027
19.753400000000003 0.4524653956311784 -0.8643148964605322 -0.2788852698374717 -0.6094669661680094 0.3119188119604716 -0.2917022898807078 0.6679569192496488
19.776400000000002 0.4515897926044199 -0.8641232373894423 -0.2787762242466213 -0.6097705334392587 0.3121839220489216 -0.29120563104611225 0.66777269771262
19.7984 0.450821590148768 -0.8640171091382947 -0.2787080030203135 -0.610034446792846 0.312490769336692 -0.29085517169407754 0.6675408316382732
19.821 0.4498439888640203 -0.8640263482349473 -0.2786951587738729 -0.6101692063973222 0.3124238318803172 -0.29065445757103847 0.6675364223259782
19.843000000000004 0.44914984420745424 -0.8641132352781353 -0.2784197958635752 -0.6104620162219774 0.3121192915651313 -0.2906280598468438 0.6674226587498648
19.866000000000003 0.44831837207522085 -0.8643073117566408 -0.2783535041471001 -0.6105648925820488 0.31198627036338183 -0.29064872105588196 0.6673817498250894
19.888 0.44759114462742366 -0.8643242643587778 -0.2782909963445319 -0.6106450006660865 0.3117261831356923 -0.29052599227310516 0.6674834213093953
19.91 0.44671313314761735 -0.8642511671560065 -0.27786887127725063 -0.6108355024014525 0.31155386791654877 -0.2902992258933209 0.6674882289883035
19.933000000000003 0.44571554383149115 -0.8643543454139664 -0.2776777817555358 -0.6110749010145332 0.31133729825469997 -0.290127298243248 0.6674449062504081
19.9554 0.4448203377614795 -0.8645711405253519 -0.2774423636923731 -0.6112524694375001 0.3110460773993307 -0.28995544802619355 0.6674927673772779
19.977400000000003 0.4438746860461188 -0.864682415271009 -0.2769099452870385 -0.6114382903596067 0.310830295005064 -0.28993971589374806 0.6674299258623627
19.9999 0.44294298544463107 -0.8646065421305985 -0.2763327018477094 -0.6116287889011408 0.31047124368504186 -0.289854425407686 0.667459544469601
20.0224 0.442125932769063 -0.8646180222142008 -0.2758745409051051 -0.611817208845568 0.3100095046899702 -0.2898527640699372 0.6675021985906228
20.044400000000003 0.44112686215034314 -0.8647303904722505 -0.27544983497488695 -0.6118963462018027 0.3092947062474579 -0.29006404703745364 0.6676694502584616
20.066300000000002 0.44004815432186495 -0.8648258911787418 -0.2749398625451379 -0.6120932336985266 0.30864352752042995 -0.29027404030368187 0.6676990547439791
20.0883 0.43896128787666305 -0.8650247058058886 -0.2745140948247722 -0.6122030581755006 0.30810197164500114 -0.29051156323509963 0.6677451776356954
20.1108 0.43790791412293256 -0.8650089622034655 -0.27395066762919473 -0.6124210074600054 0.3077860413664065 -0.29071896674062647 0.6676007375212607
20.134300000000003 0.43674725795979064 -0.8652730026830254 -0.2735849540107343 -0.612630699628008 0.30740744063620873 -0.29105030036533114 0.6674383971364276
20.1563 0.4357387405871575 -0.8651709863856722 -0.2731141493963628 -0.6127357078674835 0.3071475513476889 -0.29123481941519763 0.6673811609308805
20.1782 0.43455590662621296 -0.865180644799386 -0.2722958222637473 -0.6128952073625397 0.3070944947099517 -0.2913476859901153 0.6672098335449457
20.2008 0.4333332939986246 -0.8650812834246594 -0.27177041659395323 -0.6130392482633086 0.3071278744002037 -0.2914049947751168 0.6670370888303621
20.223200000000002 0.4321824362793788 -0.8652092386503074 -0.27124755296743536 -0.6129423395111603 0.30697699112125637 -0.2916352452168237 0.6670949700785104
20.2452 0.4310633690230356 -0.8652427283333387 -0.27044656635746445 -0.6127034497844611 0.30651917440473014 -0.2922432537575338 0.6672588395650318
20.2677 0.430123799810979 -0.8653636886524617 -0.26962786191530447 -0.6123008763478696 0.30530830719439644 -0.2934078226488 0.6676723178253037
20.2896 0.4292740294894351 -0.8654496781377881 -0.2691006969025375 -0.6118174507250147 0.3038353296544049 -0.2949324831782469 0.6681155063373823
20.312600000000003 0.4280671999459518 -0.8655472084060701 -0.268723059981686 -0.6114230970519652 0.3024999919254358 -0.29611708319497554 0.6685583178127352
20.3351 0.42727433928940106 -0.8655790707978002 -0.2682212501745819 -0.6111106090006602 0.3016672366135329 -0.29678295027492724 0.6689249452269717
20.357200000000002 0.42634448420574617 -0.8657307122150298 -0.26785844897976846 -0.6108315900703286 0.3008359838126673 -0.29715663343805176 0.6693880896904142
20.379700000000003 0.42535899331418675 -0.8658754024986464 -0.26749039691319326 -0.6106013411365596 0.3003636286094418 -0.29743590341679826 0.6696861773767151
20.4017 0.42431027781885317 -0.8659488704988928 -0.26722756427695776 -0.6101487024309334 0.2995979809796283 -0.29781829124133025 0.6702714943341038
20.4247 0.42342543012457634 -0.8658081022977678 -0.26723416722528426 -0.6096785683084018 0.29902895217312986 -0.298171643802397 0.6707960941596439
20.4462 0.422473595910883 -0.8655725759940801 -0.2671079781137437 -0.6093376160640912 0.29835699386132936 -0.2983499199294079 0.6713256282471843
20.4682 0.421631071321805 -0.8653327739844506 -0.2673817889045894 -0.6089279000256341 0.2979441453512402 -0.298413426823259 0.6718523093008536
20.4907 0.42070158200842556 -0.8654188269036664 -0.26754004089502315 -0.6086628972346001 0.2977058385337659 -0.2980065674182176 0.6723784626298652
20.5127 0.4199188149007574 -0.8651871490534252 -0.267625784461635 -0.6087847234529802 0.29817818556576947 -0.29701284424361524 0.6724985505540529
20.536200000000004 0.4188781995454686 -0.8652571881084696 -0.26793807060619823 -0.6089371895441135 0.2989717895769985 -0.2957677576877402 0.6725569133832537
20.5581 0.4186589163880905 -0.8651127502290121 -0.2679693151154967 -0.6093888033295771 0.2995946882296188 -0.29429299187539415 0.6725176161961653
20.581100000000003 0.4175845705931111 -0.8648695135965841 -0.26842143734540225 -0.6094683459615121 0.3001198217154297 -0.29323714638112397 0.6726725829604568
20.6031 0.41671689698912223 -0.8650224638423306 -0.26844156845790285 -0.6096713531937855 0.30065781814655324 -0.29223534291123343 0.6726843404121775
20.625600000000002 0.4161899481552841 -0.8648460911337027 -0.26842989187109134 -0.6101767991417176 0.3010450097713401 -0.29103725444189027 0.6725722953020502
20.648 0.4154088889961717 -0.8647634341531335 -0.2682332496454165 -0.6106647209168817 0.3014450638513387 -0.29005163496841485 0.6723760266096039
20.669500000000003 0.41457313019333364 -0.8647610197765693 -0.2681223211667876 -0.6110886254724371 0.3015129765594868 -0.2893973757639523 0.6722423489229042
20.6925 0.4140595943396085 -0.8648437044761605 -0.26755525767453336 -0.6117124049032321 0.3014273971905247 -0.2888157980001812 0.671963460863735
20.7144 0.4131145357435342 -0.8649262796431313 -0.2670566932780764 -0.6123400361495434 0.30157875108654125 -0.28816720743480045 0.6716022614469718
20.737400000000004 0.4123973331787951 -0.8649941884642501 -0.26663585570410775 -0.6129604973967975 0.3015724811865867 -0.28764290621377964 0.671263752728335
20.759400000000003 0.4115153869122813 -0.8650486538981869 -0.26589391704277765 -0.6135659536188433 0.3011645104227978 -0.28752382930370524 0.6709447114361433
20.7814 0.41062123953592417 -0.8652923811910803 -0.2651842134303233 -0.6139313886229619 0.3003829940459464 -0.2879921260054766 0.6707598991519398
20.803900000000002 0.4097893403291297 -0.865358257159581 -0.26457022562512006 -0.6139750841805656 0.2990475269463775 -0.2887745171689643 0.6709802164494528
20.8259 0.4089245100079127 -0.8654348629764471 -0.26385359765185 -0.6138813957969592 0.2975711247962625 -0.28975873823966636 0.6712979451745855
20.8484 0.4078558044565621 -0.865402130137013 -0.2630668593191663 -0.6137942365639754 0.2961578416732293 -0.29087510197797545 0.6715198009184863
20.8708 0.4070043348464938 -0.8650643478091835 -0.2627736887947916 -0.6137032458329125 0.29495594487262644 -0.2917220412502767 0.6717645177346121
20.892800000000005 0.40615105525740497 -0.8649446363006783 -0.2623316262680759 -0.6136255052120958 0.2937942405991934 -0.2924079740078683 0.6720463230169162
20.9153 0.40516891653747455 -0.8645325289230297 -0.26186273146492683 -0.6136172341012487 0.29290551696549194 -0.29287021740590996 0.6722404955830363
20.9383 0.4041794181928162 -0.8642179297243365 -0.2619526024918516 -0.613655043694384 0.2924078202843498 -0.29292651348186755 0.6723981050570833
20.960800000000003 0.4032074634469013 -0.863920428154045 -0.2618384912442455 -0.613955007965183 0.29241545389618534 -0.2923464653330352 0.6723734042363962
20.982900000000004 0.4022501012368856 -0.8636314637079774 -0.26209490003008457 -0.6142755331961608 0.29308518354186064 -0.29142124472593417 0.6721906743084088
21.005400000000005 0.401325112922517 -0.8632434365119654 -0.26244583910332564 -0.6147119297159362 0.2938382388148773 -0.29015178665017816 0.6720121082084687
21.0279 0.40063425705615824 -0.8628546730606297 -0.2628553131162774 -0.6151170391059226 0.2946148716847253 -0.28889941449195083 0.6718409290077257
21.049900000000004 0.39997270093598847 -0.8627661639244913 -0.26301852572312107 -0.6156292650926659 0.2955373852754485 -0.28756619126647404 0.6715384929447522
21.071900000000003 0.39928205417814766 -0.8623888159461882 -0.263413246281688 -0.6160884962621411 0.29648758316974005 -0.28602968230712467 0.671354674251178
21.0949 0.39850183447270604 -0.8622803292330097 -0.2637876891877831 -0.6166510258475486 0.2973215726011095 -0.28465711101758784 0.6710526983287451
21.1168 0.39789821700214356 -0.8620859326483439 -0.2642450924862865 -0.6171111194930312 0.29813701511670226 -0.28324479748019343 0.6708655387749213
21.139300000000002 0.3971103455757107 -0.8623640843009166 -0.264709085109461 -0.6176254397845092 0.29893636995232753 -0.2820938689154098 0.6705213732395503
21.1613 0.3965073356669892 -0.8623623559142551 -0.26485878365565035 -0.618037416491465 0.29946382845935265 -0.28106496077574505 0.6703384630805186
21.184300000000004 0.3959267815614695 -0.8622468451168617 -0.26509117113314323 -0.6183383883422753 0.2996007490361688 -0.2803677316316555 0.6702917004849189
21.206300000000002 0.3949643761673075 -0.8620345977652865 -0.2649761686764945 -0.618361313796454 0.2989663252973886 -0.2804716103368048 0.6705103263434344
21.2289 0.3943247788535988 -0.8620036074757059 -0.2650960206410754 -0.6183005149781637 0.29810981271362363 -0.280820062199723 0.6708018376597735
21.250900000000005 0.39321142552752747 -0.861978151852422 -0.26489461214192284 -0.6181518646781539 0.2970218531697587 -0.28154823993101336 0.6711161445877103
21.272900000000003 0.39206005755983836 -0.8622227845763365 -0.26481931789654295 -0.618261037544816 0.2961598718446419 -0.281980899140672 0.6712148629781608
21.295400000000004 0.3911670885136308 -0.8621877198286346 -0.26474303678646854 -0.6184189473578121 0.29567570292320905 -0.28203732728145764 0.6712591379412677
21.3184 0.38998470094147913 -0.8620351691601132 -0.2646738613164433 -0.6187016092373274 0.29540512182699774 -0.2820914937350503 0.6710950170339862
21.339900000000004 0.38864356330374694 -0.8618988096577577 -0.26443664455147947 -0.6190413725632532 0.29554278312326177 -0.2820112834092808 0.670754708092765
21.3629 0.3879072430352919 -0.861654678653734 -0.2641874268156885 -0.6195191734887948 0.29579288708788476 -0.28164283574549104 0.6703580197933139
21.3849 0.38667683622180865 -0.8616144922389509 -0.2638297843720648 -0.6198903331759233 0.29594517689240457 -0.2816092743974232 0.669961673293721
21.4074 0.38521201754401224 -0.8613774641981625 -0.26343753460581465 -0.620157359051112 0.2959857253722445 -0.28181968374599414 0.6696080691299381
21.429400000000005 0.3842410715818682 -0.8612290578819218 -0.2632394621589973 -0.6204183307031588 0.29582904148584216 -0.28195510857188183 0.6693785101803702
21.4524 0.3827037850999874 -0.8611036898844819 -0.26262362010968293 -0.6205141205408761 0.2956187882305222 -0.2825560264487526 0.6691291730092124
21.474300000000003 0.38105270692077103 -0.8609747648981645 -0.26213950841172723 -0.6205810471437461 0.29544676704014367 -0.2831922463958715 0.6688740713712549
21.4963 0.379438248120219 -0.8609343061739014 -0.2616946518023454 -0.6206752381142415 0.2951161015432854 -0.28382046486462337 0.6686663436466292
21.519300000000005 0.377817312297925 -0.861072563455346 -0.26112630268787096 -0.6208446712126777 0.2947135180020533 -0.2845839880108892 0.668362020391265
21.541900000000002 0.37611801757355867 -0.8610313264208448 -0.26064054349991184 -0.6209323740207423 0.2945188495122804 -0.2852696109715548 0.6680740102945674
21.5643 0.3746802851359357 -0.8607689236530154 -0.260098101851647 -0.6212034192614557 0.29454735711001323 -0.28578894898859447 0.6675873298328667
21.586300000000005 0.3730946630128164 -0.8610119073305166 -0.25980550506454925 -0.6213944001169757 0.29456854405919775 -0.2862779387214019 0.6671906130601164
21.608300000000003 0.37135108242908826 -0.8608822379196321 -0.2590696562143693 -0.6215491103834133 0.29448414046459126 -0.2867697838906608 0.6668724656512084
21.6313 0.3699163892771818 -0.8608199997817509 -0.258761366708446 -0.6218072270866366 0.29449570774673595 -0.2871104266249861 0.6664800472518255
21.653300000000005 0.368365234141297 -0.8609792053539297 -0.2583401110586582 -0.6221155468707151 0.2948153711884822 -0.2871927706905238 0.6660153569669762
21.6754 0.36681109196688827 -0.8610694019924579 -0.2580178636357349 -0.6222915412976021 0.2952809648661307 -0.2872043808924967 0.6656395668928788
21.6979 0.36547658724521176 -0.8609299411868635 -0.2574478916521109 -0.6226135025897264 0.29559051094804206 -0.28728603366741723 0.6651657019796434
21.7204 0.3638951076227023 -0.8614291882759955 -0.2571949961964744 -0.6225310578444295 0.29552732721413694 -0.2877075375702619 0.6650887562679288
21.7424 0.36221564508106313 -0.8614155674269329 -0.25704559112894565 -0.6223184047071351 0.295007027466482 -0.28845945310368964 0.6651930553029528
21.7649 0.3607154452554013 -0.8615372821171791 -0.2568882582489447 -0.6219437885189434 0.2945540764065485 -0.2892203741175164 0.6654137022862642
21.7869 0.35938712388888855 -0.8614386978774057 -0.2567031238019893 -0.6217461160794725 0.29426657908715137 -0.28979748463730726 0.6654745415643833
21.808400000000002 0.35788825459894286 -0.861539205844308 -0.25672835747748324 -0.6216432767150673 0.2942887203730617 -0.2900873047728351 0.6654345506402358
21.8314 0.3565430149200298 -0.8616715631260417 -0.25668015394183574 -0.6216126565908012 0.29449900446220445 -0.2899301080398116 0.6654386327745935
21.854400000000002 0.3551386775620313 -0.8616059867783014 -0.25687700566670335 -0.6215511140877609 0.294961681600652 -0.2897103877008816 0.6653868876238722
21.876900000000003 0.35383351414160036 -0.8616543379990538 -0.2567613537192098 -0.621494824764755 0.2954215539864249 -0.2894954990248208 0.6653289744744642
21.899400000000004 0.3527203809023136 -0.8614933262219122 -0.25688948913774345 -0.6214378551075649 0.2958674767194711 -0.2892326557908821 0.665298353585153
21.9209 0.3517126562306141 -0.861528723186522 -0.257197108831677 -0.6213040152680382 0.2961896547580488 -0.28907138953467365 0.6653500888845015
21.942900000000005 0.3503461493413958 -0.8616773680409785 -0.25734315433579014 -0.6211178236514703 0.2965974495637399 -0.2889960665181301 0.6653749887032082
21.9659 0.34906659689123865 -0.8619129483996589 -0.257416440981973 -0.6210219443624865 0.29685454494770863 -0.2888777099145419 0.6654012266885713
21.987800000000004 0.34792197870648134 -0.8621581188708639 -0.25753206552697316 -0.620888347200765 0.29720315560408206 -0.2887172524038537 0.6654399242408344
