# timestamp tx ty tz qx qy qz qw
8.756599999999999 0.5064558857877612 -0.8773390210498554 -0.2602880977362959 0.5592470664571557 -0.3970018347622488 -0.49775034884345243 0.5309207587584942
8.779499999999999 0.5068863533243002 -0.8775463060536026 -0.26054268304335304 0.5590980296231356 -0.39704360605467026 -0.4975889452622294 0.5311977124531441
8.801499999999997 0.5073907525515869 -0.8776476912237718 -0.2606739216184598 0.5589282544614205 -0.3970070256843039 -0.49732777437099657 0.5316481099009034
8.824399999999997 0.5077368179560962 -0.8775363008633402 -0.26090291243515334 0.5588088257398798 -0.3969070471031184 -0.49723890656028263 0.531931350869484
8.846400000000003 0.5082374488863394 -0.8776459820688645 -0.2611312398318226 0.5588781299493998 -0.3968975549010659 -0.4969382991888865 0.532146496349524
8.868299999999998 0.5087364309162771 -0.8775773152876893 -0.2614834650485418 0.5592113148339807 -0.39694486303135734 -0.4965830250734442 0.532092830513224
8.891199999999998 0.5091904657558488 -0.8776028648700362 -0.2616405010151427 0.5597299662595248 -0.3969428498138143 -0.4964158739602707 0.5317048231237511
8.913199999999996 0.5099462205885643 -0.8773766323363659 -0.26183067203738997 0.5602487141376433 -0.3968686938491164 -0.49620530356985626 0.5314103074449728
8.936099999999996 0.5105667310310638 -0.8773018676154303 -0.26188814754294476 0.5607065705892096 -0.3966337831772127 -0.495942345948375 0.5313482598407958
8.958100000000002 0.5111234785939843 -0.8774008929452572 -0.26197128131255915 0.561017043794484 -0.39654637265774567 -0.495613405101413 0.5313927018579246
8.981000000000002 0.5115777364299475 -0.8772778902099035 -0.2621181127199358 0.5614678794083188 -0.39643517700138675 -0.4952477177246197 0.5313404453993317
9.002899999999997 0.5122783185277429 -0.8771063185712138 -0.2622032770603059 0.5619384864979549 -0.39647225764135297 -0.4948429898531754 0.5311923396532809
9.024900000000002 0.5129959864858901 -0.8772406508069832 -0.26234462107868245 0.5620964989786967 -0.3963560135365448 -0.4943638488968957 0.5315579190202679
9.047800000000002 0.5135721453896382 -0.8769370253207147 -0.26219775536351414 0.5622001618405378 -0.3962308671242607 -0.49374457675681915 0.5321168770934249
9.0698 0.5141250267561466 -0.8765895717932441 -0.26229523984462794 0.5621769524632173 -0.3961769129113136 -0.49315312084704255 0.5327296943047697
9.091699999999996 0.5147589866249149 -0.8762935579086351 -0.2619819711678473 0.5621779743175517 -0.39600266218786906 -0.4926533845318827 0.5333202222320244
9.114599999999996 0.5152820407702666 -0.8759868949128374 -0.26180802775490136 0.5621456164183048 -0.39595021650054335 -0.4920826153515647 0.5339198738234239
9.136600000000001 0.5157655721353291 -0.8755472313264059 -0.2619016497716052 0.5622442170254403 -0.395989213575438 -0.491599161715878 0.5342323907754019
9.159500000000001 0.5165819266736925 -0.8750268178218211 -0.26174339473003383 0.5625712067166747 -0.3958251432541905 -0.49125747662745656 0.534324044937871
9.1815 0.5171666283360017 -0.8743679744490439 -0.26170744417052405 0.5631076219859887 -0.39558523527928546 -0.49094791661659476 0.53422118159068
9.203400000000002 0.5175905024073713 -0.873974587795417 -0.26175702806758816 0.5638399992969151 -0.3953514124341871 -0.49048278276510693 0.534049019931827
9.226300000000002 0.5186432124251967 -0.8737332082201106 -0.2620315924849355 0.5646643178319422 -0.395165976458199 -0.49039797574118316 0.5333928051691132
9.2483 0.519028296040746 -0.873178239845388 -0.262318979452894 0.5658709292159677 -0.39488565844455364 -0.49034014059139286 0.5323738862377471
9.2712 0.519787736781055 -0.8726099933477165 -0.262643354491654 0.5673759359852988 -0.39457304250551795 -0.4902210574130233 0.5311120185625646
9.293199999999999 0.5201938853096468 -0.8719642927240929 -0.2627614040406504 0.5689140334608569 -0.3940475571812234 -0.4901097026588217 0.5299583234278813
9.315100000000001 0.5208652419256967 -0.8714121178254906 -0.2631659877841077 0.5703305256116783 -0.3934910766821014 -0.49009891187485216 0.528858129091492
9.338000000000001 0.5215520368063487 -0.8708394225103624 -0.26321005060405495 0.5717397145222781 -0.393047344313573 -0.4900902052336641 0.5276732650988265
9.36 0.5221801510735503 -0.8703952172653491 -0.2634788335640526 0.5737553553802441 -0.392478820896015 -0.49016697654314106 0.5258341016205772
9.3829 0.5229974702341359 -0.8701919543263743 -0.2639441234885959 0.5762073185841717 -0.39199575884057053 -0.49021053128768854 0.523467368682792
9.404899999999998 0.5238611229380865 -0.8693631118638558 -0.264342164530098 0.5789737760105326 -0.3916979359698648 -0.4900762765838521 0.5207565043076859
9.4268 0.5242346168639506 -0.8687445219728942 -0.26461470223582556 0.581447262996088 -0.391516791702196 -0.4897958654725959 0.5183953050863098
9.4497 0.5249399591314807 -0.8681973170806614 -0.2651719764136701 0.5840812509486926 -0.3911043799050088 -0.48973537585598265 0.5157961980710294
9.471699999999998 0.5254170166931801 -0.8676117890740465 -0.2653115884671822 0.5866063872443816 -0.39055760621371566 -0.4897511799616513 0.5133239565799331
9.494599999999998 0.5260053882639514 -0.8671219908812773 -0.26550567486055054 0.5880453119042284 -0.39008610533943167 -0.4894873457797405 0.5122867164880204
9.516599999999997 0.5263343120677328 -0.8663769396860559 -0.2655919751085967 0.5890282250866139 -0.38957869544622215 -0.48945268764598715 0.5115762471634632
9.538499999999999 0.52668468205194 -0.8660605394354797 -0.26566073304877696 0.5886814518869075 -0.38919537174718816 -0.4893139568811023 0.5123992217170609
9.561399999999999 0.5272817934164302 -0.8660814487571933 -0.2655129473379607 0.5867481346284538 -0.3889548420915412 -0.48906678663615677 0.5150285773944567
9.583399999999997 0.5276262604763291 -0.8659866672427743 -0.2654988427480802 0.5846943845877406 -0.3887553732876117 -0.4888055059539887 0.5177556505926693
9.606299999999997 0.5278515038957227 -0.8664080703580015 -0.265559141245649 0.5825489312873188 -0.3885558839346821 -0.488876880287703 0.5202503855221094
9.628299999999996 0.5282676758528491 -0.8666737887516651 -0.2656111690401721 0.5799418937267182 -0.38852015102065185 -0.4890041237371354 0.523062576676667
9.651200000000003 0.5285312365506449 -0.8671327852250419 -0.26562664855211593 0.577779661123181 -0.38870264044676783 -0.48922260481286534 0.5251115723750599
9.673099999999998 0.5284736926340308 -0.8676768922410681 -0.26582126332094713 0.5758362502546036 -0.38889603722697386 -0.4899982867653932 0.5263783469034923
9.695099999999996 0.528536438239687 -0.8679643070210626 -0.2659458788555232 0.5742853342310691 -0.38908478427242366 -0.49091970214755914 0.5270742182825326
9.717999999999996 0.5284248615806076 -0.8686551981912582 -0.26632473054246064 0.5732605864306243 -0.3895251178755713 -0.4919549074812812 0.5268992803129675
9.740000000000002 0.5285469379113961 -0.8690740962396801 -0.26658229625517504 0.572611787024574 -0.3900572495553263 -0.49265278995341677 0.5265589349550269
9.762900000000002 0.5282548915114875 -0.8694549786872353 -0.26710364911316337 0.5722235750914925 -0.3907388342510202 -0.4936589463860634 0.5255322903216001
9.784799999999997 0.5283214004009689 -0.8703579071541003 -0.26736983900959566 0.5720212236202883 -0.39154431795645905 -0.49466765125105094 0.5242029011840055
9.8078 0.5281218970762154 -0.8709263104108804 -0.26745321623291657 0.5706772535448333 -0.3922556015612306 -0.49552324614525256 0.5243278820166201
9.829700000000003 0.5278810463284623 -0.8714996061908331 -0.26739388300834505 0.5683810901172341 -0.39280917757889944 -0.49612286573802117 0.5258383672753696
9.851700000000001 0.5276691216225777 -0.8720431414648867 -0.2672806769475091 0.5661893070050156 -0.39337123717999345 -0.4967088907808102 0.5272276701880876
9.874600000000001 0.527405679842743 -0.8727425599956893 -0.26717295570045807 0.5640057821100493 -0.393950200130752 -0.4973223568189916 0.5285557595669313
9.896499999999996 0.5271324421605963 -0.8736652151799066 -0.2670385018036319 0.5625460756770017 -0.394419984861817 -0.49776149329155994 0.5293470355807857
9.918500000000002 0.5270151429466005 -0.8745994343273716 -0.26669957948550904 0.5610935252835069 -0.395147908569766 -0.4982483250594424 0.5298875284561116
9.941400000000002 0.5269220252230036 -0.8753108242513694 -0.2665345307945623 0.559536726951228 -0.39570600672004674 -0.4985410053591531 0.5308410999667094
9.9634 0.5268335175884091 -0.8758754118754843 -0.2663832277413327 0.5577989102325007 -0.3961772139554801 -0.49875323352490847 0.5321176589198635
9.985300000000002 0.5269586772422903 -0.8766364299271996 -0.2661597954686559 0.5563728860045092 -0.3966619075735359 -0.49885765883910754 0.5331506156956977
10.008200000000002 0.5272354468872015 -0.8767707662707707 -0.2660564804954346 0.5551286266111733 -0.39706293382314106 -0.4989220525677983 0.5340880264170762
10.0302 0.5275368541133811 -0.877128723566422 -0.265708546636544 0.5539921267715396 -0.3973470946629794 -0.4989004585153072 0.5350760154699999
10.0531 0.5276069354048243 -0.8774302224998254 -0.26565320709569223 0.5529170707678168 -0.39764984081383 -0.4987455212994406 0.5361065397269668
10.075099999999999 0.5280111708101873 -0.8778416490755442 -0.26546455663763113 0.5518918911763314 -0.39786720490645755 -0.4986242024351065 0.5371135191555779
10.097000000000001 0.5286145158845571 -0.8781297814155091 -0.26518159703203326 0.5512943287725139 -0.3979405591571663 -0.49860377458819816 0.5376915011485179
10.119999999999997 0.5289543666541033 -0.8784075445250639 -0.2652633130057453 0.5507629839895122 -0.3982047530688135 -0.49838052649386494 0.5382471188144639
10.1419 0.529494400614535 -0.8785275908632861 -0.2650801925402207 0.5504266407560399 -0.39823696735919345 -0.49825381880641334 0.5386844744555016
10.1648 0.5301163795532383 -0.8785916767787207 -0.26485946186185566 0.5505002782798357 -0.3983414385364389 -0.4981165333779216 0.5386589469544768
10.186799999999998 0.5306490199492594 -0.8786842143850531 -0.2649657556845082 0.550855046848345 -0.3984144043180421 -0.49805297561821016 0.5383009504649363
10.2087 0.5311949571058039 -0.8787097807817498 -0.264772180566175 0.5511987880938684 -0.3983846926537271 -0.4980348560319579 0.5379877459945283
10.231699999999996 0.5319540616667691 -0.8786877950847186 -0.26465079850895656 0.5510230501309789 -0.3982531727604703 -0.497942124731617 0.5383508605253035
10.253599999999999 0.5325358847491519 -0.8785411825171119 -0.26439828156344736 0.5504505249035475 -0.39821603421195256 -0.4977639357905257 0.539128253717276
10.276499999999999 0.5332611783869131 -0.878631722591356 -0.2643258225400829 0.5496043785932404 -0.3982832236450803 -0.4975087249617446 0.5401764243105767
10.298499999999997 0.5340350982492557 -0.8784680194128565 -0.26433254501983977 0.5490535675712297 -0.39822296509728783 -0.4972730383979107 0.540997389355013
10.3204 0.5347547292769519 -0.8784193961928165 -0.26411283110731476 0.5485687329002273 -0.39825987563304366 -0.49712279559672934 0.5415997995227511
10.343400000000003 0.5357014072139338 -0.878373858880038 -0.26411375341290694 0.5479825600309672 -0.39821636937281285 -0.49705080167059557 0.5422908238427615
10.365299999999998 0.536527733594432 -0.878357359131451 -0.2641750646985474 0.5473226005094723 -0.398052554238671 -0.4971240967451223 0.5430099147077933
10.388199999999998 0.5373343538806561 -0.8782935683606096 -0.2642687809547776 0.5469827911813865 -0.39796550833982736 -0.4971653450609831 0.5433782292231039
10.410199999999996 0.5379365017054404 -0.8784714949869272 -0.2641492150795032 0.547092941483918 -0.39794722794397425 -0.49720232460824626 0.5432468734878619
10.432099999999998 0.5389191964689326 -0.8782707450889348 -0.2643349744223417 0.547515775833288 -0.3980094105888878 -0.4972792751904816 0.5427046220204763
10.455100000000002 0.539599613790946 -0.8784318929682944 -0.2645284875563782 0.5477137663478318 -0.3980063472088784 -0.4975036002993628 0.542301341897372
10.476999999999997 0.5404502731871595 -0.8787306069490114 -0.26481100329387774 0.5475602488486907 -0.3979846654902219 -0.4976794054772856 0.5423109710112564
10.499899999999997 0.5411268231176836 -0.8787382651013246 -0.2650247172743488 0.5473352108905207 -0.3978233711503424 -0.49773394264508053 0.5426063532847637
10.521900000000002 0.5418854958442045 -0.8787654277038057 -0.26513186055157967 0.5475403853940759 -0.39772715313060375 -0.4979487398727445 0.5422727085925292
10.543799999999997 0.5424053778290707 -0.8791035904511688 -0.2651910621177593 0.5478868161438903 -0.39774439469974127 -0.49816762298869655 0.541708826387792
10.5668 0.5429854186990346 -0.87924141281823 -0.26526551358088274 0.5479001974556342 -0.3979617792092951 -0.4982250028684005 0.5414828182255014
10.588700000000003 0.5434861328151797 -0.8790810022575546 -0.2654246264594929 0.5477453280024629 -0.39791263327214055 -0.4983718532200911 0.5415404766514479
10.611600000000003 0.5440795000669463 -0.8789436792885957 -0.2654885690365803 0.5476469176291432 -0.3978719679182497 -0.49845433231674546 0.5415939709328617
10.633600000000001 0.5446015035779317 -0.8788455323202662 -0.26567818960411665 0.5475746625346892 -0.3979507677313598 -0.4985326882810504 0.5415370108564249
10.655499999999996 0.5453960162799842 -0.8792432885727095 -0.2659724925396465 0.5473956115444314 -0.39799625021549706 -0.49870962332514457 0.5415216901280998
10.6785 0.545859736019243 -0.8793301239219777 -0.26600003365626224 0.5470525736033298 -0.3980567844643558 -0.4987030422012174 0.5418298199205368
10.700400000000002 0.5462420754278405 -0.8795297521170033 -0.26600292172904005 0.5467216460978831 -0.3981235426069035 -0.49852365571973845 0.5422796798682187
10.723300000000002 0.5466471113234299 -0.8794339350507482 -0.26586781389211017 0.5466108169353385 -0.39826324298348886 -0.4984149413538115 0.5423887446590618
10.7453 0.5470263457104764 -0.8795392153201589 -0.2658011230053898 0.5464263160111681 -0.39838025213207334 -0.49840269062640163 0.542499966689411
10.7682 0.5475121956731743 -0.8796665861001076 -0.26577329264935073 0.5460654853800373 -0.3983608971304873 -0.4983401139936181 0.5429348138578749
10.790199999999999 0.5480019144016964 -0.8802183677409812 -0.26573421165193434 0.5452717992635061 -0.39835168973054114 -0.49832773921618406 0.5437499982017917
10.813099999999999 0.5484370297954072 -0.8802957718364735 -0.265728349640093 0.5446667539121434 -0.3984543466821223 -0.49817785004761905 0.5444181210382915
10.835 0.5488695556285788 -0.8807186912826359 -0.26590211624650756 0.5442205180346134 -0.39850329655147565 -0.49810029876408357 0.5448992959794264
10.857 0.5493136822954654 -0.8811165437822754 -0.2660229400905742 0.543699753462924 -0.3983738387057147 -0.4980944454736862 0.5455188228718509
10.8799 0.5497840413670427 -0.8812228485115722 -0.26606942852041343 0.5431248811125903 -0.3982510613774538 -0.4978895545594602 0.5463675018600104
10.901899999999998 0.5500363597815404 -0.8816310578731221 -0.26589229544664944 0.5426990339897997 -0.3979401137704183 -0.49776273503570023 0.5471322362726438
10.9238 0.5506821877975794 -0.8818004151831562 -0.2658283428278175 0.542586291346657 -0.39775294113532095 -0.49756607645140183 0.5475588679088671
10.9467 0.550966830345393 -0.8817051720797897 -0.26573658258152194 0.5427885054615945 -0.3975440140367942 -0.49734497798249383 0.5477110261058058
10.968699999999998 0.5513856075533519 -0.8817431962114829 -0.26580028867765415 0.5429640502456666 -0.3972932657037012 -0.49711338934459853 0.5479291736179368
10.991599999999998 0.5517319980470572 -0.8817843130490461 -0.2658298992434241 0.5430010968550764 -0.39693397729889746 -0.4969647649700179 0.5482875603715238
11.013599999999997 0.5523417715129046 -0.8817597901834835 -0.2661241350916983 0.5428040726990733 -0.3967188542965496 -0.4967066985995696 0.5488718838428954
11.035499999999999 0.552955501898073 -0.8818245308230162 -0.26602954512275645 0.5430825707474417 -0.3964638230396277 -0.4962665300163535 0.5491787409912009
11.058399999999999 0.5533991983353215 -0.8819673879324346 -0.26610314860149087 0.5433547137836929 -0.39639857426956837 -0.495855761622677 0.5493276699672878
11.080399999999997 0.5540774472646635 -0.882119435860639 -0.26632940490796037 0.5434599746225836 -0.3962725265535222 -0.4955685232348586 0.549573634248342
11.1023 0.5546732320852562 -0.8821379241383798 -0.2664895222659383 0.5434116748118608 -0.3960992041189258 -0.4952540012142705 0.55002967779546
11.125300000000003 0.5551799515407392 -0.8820281740435092 -0.26659122308801403 0.5429143041901308 -0.39584226488127244 -0.49486433094365206 0.551055581224891
11.147199999999998 0.5557821959378381 -0.8824031507148455 -0.2669083463333991 0.5420073456834416 -0.39554474251610905 -0.4945619223259359 0.5524318047309823
11.170099999999998 0.5563385191174514 -0.8826755142759788 -0.2666486525965174 0.5414680651056113 -0.39515871096394733 -0.494274248577165 0.5534933557086084
11.192099999999996 0.5569048586944433 -0.8825130818667986 -0.266808450025191 0.5410275275383681 -0.394946160286052 -0.49398242904865747 0.5543357328480752
11.214999999999996 0.5575990931100587 -0.8826583569743507 -0.26679490329591776 0.5410324866511333 -0.3948196989997816 -0.49373606580177726 0.5546403798826732
11.237000000000002 0.5581553312519922 -0.882732884340496 -0.2668262972508243 0.5411678487866637 -0.39456155802946175 -0.4936224657297265 0.5547931125130192
11.258899999999997 0.5586435878072349 -0.882559690219472 -0.2670458876005452 0.5414015985158038 -0.3944393013429812 -0.49335051163919974 0.5548938811574092
11.281799999999997 0.5592547846399436 -0.8829822586329887 -0.26722519046731125 0.5415960309345825 -0.39448027267698477 -0.49304866617509885 0.5549433002817082
11.303800000000003 0.5600008016116391 -0.8830144922829031 -0.2672042062480525 0.5422242078898617 -0.39445040946658677 -0.4926191755655661 0.554732485721682
11.326700000000002 0.5604331365188326 -0.8829000008219132 -0.26718271094047585 0.5427932176163436 -0.39446025100290494 -0.4920807459548359 0.5546468901462931
11.348700000000001 0.5613289300995042 -0.883221745891319 -0.2668873000040197 0.5425644058260826 -0.39467867448840166 -0.49150813956832373 0.5552228004799094
11.370599999999996 0.5620294570270665 -0.8833193819108338 -0.2666017527441769 0.5416787563521606 -0.3948054416228502 -0.49089604496481365 0.5565373852848222
11.393499999999996 0.5627022210211745 -0.8834323776469016 -0.2666133419729125 0.5405574786237547 -0.3950598240118873 -0.4901765811480744 0.5580790867337809
11.415500000000002 0.5632755063513847 -0.8835032077645688 -0.26630989792302606 0.5398192436597435 -0.39513006936316464 -0.48965196013915085 0.5592033354617714
11.437399999999997 0.5638429076641668 -0.8835000631324754 -0.26598782809849464 0.5395752586747746 -0.395126541249632 -0.4891316738783228 0.559896206662577
11.4604 0.5641475107923815 -0.8834061045318311 -0.26548219600995365 0.5393900714581471 -0.39519649169698745 -0.48871858823664327 0.5603857825415901
11.482300000000002 0.5644090226666938 -0.8832967135330653 -0.2649890826960072 0.5391677124383512 -0.39518186945939987 -0.4883763997164082 0.5609081565769998
11.505200000000002 0.5648641587062512 -0.8832828980649894 -0.26487013428162814 0.5386764436691389 -0.3951533151952837 -0.4879781805995599 0.5617462432316649
11.5272 0.5650972394049556 -0.8833383480222196 -0.26462454182001316 0.5382725937829017 -0.3952077047330058 -0.4877397724731524 0.5623018755523889
11.5501 0.565679005359491 -0.8837516133616078 -0.2646028734855874 0.5380836052821071 -0.39531138098106594 -0.4874916627397571 0.5626249412820934
11.572099999999999 0.566001854584029 -0.8838422075094408 -0.2645779185275392 0.5383859652500123 -0.3954913981868729 -0.487207451736066 0.5624553363200087
11.594000000000001 0.5665089989535824 -0.8838395343636605 -0.26457301143870415 0.5384746254344019 -0.3955011518492215 -0.48705478058981255 0.5624958287434931
11.616900000000001 0.56703263928868 -0.883973570058463 -0.2645347261365107 0.5381285081245123 -0.39537735082285563 -0.48677045078217174 0.5631598240688949
11.6389 0.5675191368455428 -0.8842933346652297 -0.26450705381040773 0.5375968365927746 -0.3951556861400515 -0.4865235724284386 0.5640358485664689
11.660800000000002 0.5683612804038014 -0.8844728703509642 -0.26464104157661855 0.5370118913354629 -0.3949624673884268 -0.48611698585110175 0.5650780069917736
11.683799999999998 0.569115313315228 -0.8846671576423432 -0.2647479789016238 0.5369882807908999 -0.3948909887148535 -0.4860241885492067 0.5652302021921017
11.7057 0.5696400815160655 -0.884901260959264 -0.2645524768269255 0.537527108691512 -0.39471261530016744 -0.4859928427124836 0.5648694677329308
11.7286 0.570411876301229 -0.8850809533715349 -0.26472002443771736 0.5376494437550241 -0.3946677399006083 -0.48590771170056524 0.564857633764101
11.750599999999999 0.5710898040630719 -0.8853510712645337 -0.26482868746885285 0.5377137825029794 -0.3944550316815353 -0.48589378963458435 0.5649569375465707
11.7725 0.5716276081160458 -0.8852442172956005 -0.2651624255224992 0.5377800945938926 -0.3942372484028698 -0.485828871320212 0.5651016453896119
11.795499999999997 0.572016042741178 -0.8849148381887648 -0.26519703777200393 0.5381015229115432 -0.39392434217157113 -0.4859192503415921 0.564936143145788
11.8174 0.5726102771358236 -0.8849037338495661 -0.2654297929775183 0.5382779044609814 -0.39379063280908044 -0.4858743792453554 0.5648999227065437
11.8403 0.5729887612538446 -0.8848687979500911 -0.2654314770413321 0.5383053759809691 -0.39356695973860584 -0.485935588447252 0.5649769679133134
11.862299999999998 0.5732830960510427 -0.8847563088983201 -0.2653435614867392 0.5384592500798165 -0.39324757590659815 -0.485901376528818 0.5650821465366481
11.8842 0.5737584073273114 -0.8848843225847907 -0.26544495124033507 0.5384086694162225 -0.39311609118143803 -0.4859795167372747 0.5651546273927917
11.907199999999996 0.5743502962479097 -0.8846998560201036 -0.26566558185769057 0.538081287965276 -0.39311453387877143 -0.48581806711998743 0.5656061319104534
11.930099999999996 0.5748447670940047 -0.8848586734315906 -0.2658683423270321 0.5375115510639286 -0.39300814103196546 -0.4858161577786154 0.5662230959583615
11.952100000000002 0.5754967016702672 -0.884837367762555 -0.26572773399149435 0.5369849087450125 -0.39284794895754305 -0.48580549849193794 0.5668427598681683
11.973999999999997 0.5758164600634613 -0.8848700774245206 -0.26576784193974873 0.5367202380991403 -0.39274213464272095 -0.4856120072350393 0.5673323365719928
11.995899999999999 0.5762036270461086 -0.8846023795654643 -0.2657884010451224 0.53692561008298 -0.3928027446461255 -0.48555835738274383 0.5671419351549153
12.018900000000002 0.5766158897417639 -0.8844792868400982 -0.26597618821103236 0.5375150522119692 -0.3928681200482178 -0.4854982488552317 0.5665894980087848
12.040799999999997 0.5773067927382527 -0.8846184563910423 -0.26606866923112793 0.5378234359954479 -0.3929652026456714 -0.48553457424094715 0.5661982677652405
12.0638 0.5778943951520202 -0.884635806451108 -0.2658159526894992 0.538182546975368 -0.39299222341447393 -0.4854586636040587 0.5659032995120415
12.085700000000003 0.5784150763971019 -0.8846061068099724 -0.2658096216232995 0.5384098997853575 -0.39315340474085886 -0.4853313366960322 0.5656842527193368
12.107599999999998 0.5788029320819783 -0.8842959583237413 -0.26595276886578006 0.5384172523066486 -0.39312955249539017 -0.48510426073874274 0.565888569937979
12.130600000000001 0.5792489350357022 -0.8842972245774421 -0.2657908164888038 0.5381951961484726 -0.3931593718254658 -0.48491160202695116 0.5662440970183865
12.152499999999996 0.5793724429609243 -0.8839786916874852 -0.2657624183180558 0.5382268742906727 -0.3931537313885947 -0.48456910388522173 0.5665110403570176
12.1755 0.5796537631274898 -0.8838922178985977 -0.2656375224153623 0.5382332450050353 -0.39312390521657636 -0.4842703096815164 0.5667811184924796
12.197400000000002 0.5799773969081076 -0.8838742203295291 -0.26570171597631514 0.5383279804501006 -0.39313861527521665 -0.4840178649530136 0.5668965699758003
12.219299999999997 0.5803722779825091 -0.88384804221039 -0.26562752771384335 0.538508275089645 -0.39310070558129895 -0.48383946718497384 0.5669039097815614
12.2423 0.5805555484870252 -0.8839523252664677 -0.2654726624323568 0.5389182389969374 -0.3929448280830887 -0.4835442879288137 0.566874250050757
12.264200000000002 0.5808603162828868 -0.8839122605052001 -0.26541087863699553 0.5392385920558433 -0.392909255544805 -0.48322495799785026 0.5668665607643782
12.287199999999999 0.5812906859985827 -0.8842945079969761 -0.2655771326552906 0.5394908253594334 -0.3928062818741719 -0.48298882427799644 0.5668991708370588
12.3091 0.5814925381271236 -0.8844147379020728 -0.2652264055747775 0.539788298261146 -0.39267233068172924 -0.4825534135216626 0.5670795683816391
12.330999999999996 0.5817574842476423 -0.8843359793612736 -0.2653151284626841 0.5400961967591696 -0.39253144101437565 -0.48215029422024647 0.5672268151672555
12.354 0.5821695140615416 -0.8844134215597181 -0.26518898501219146 0.5406300995541566 -0.39240550480176534 -0.4818427532393441 0.5670666419461321
12.375900000000001 0.5825124705044398 -0.884352357793547 -0.2652121285740908 0.5411256478660434 -0.3922787983771286 -0.48149698641580163 0.5669753342411397
12.398899999999998 0.5829897447494379 -0.8842611788273129 -0.2652561092143746 0.5415135720161504 -0.39230338695842315 -0.4811807842322524 0.5668563810956828
12.4208 0.583351039005923 -0.884284190458744 -0.26525520068195707 0.5418522930805394 -0.3921645885612075 -0.48086960165107423 0.5668928065956713
12.442700000000002 0.5837990836022999 -0.8844595225568108 -0.26525413081952604 0.5420857945812353 -0.3920737091378892 -0.48060228264277 0.566959120073615
12.465699999999998 0.5840404739612383 -0.8844709639205244 -0.2651680342964449 0.5425881767554516 -0.39204592901809854 -0.48020460365636247 0.5668347189549761
12.4876 0.5842170565163082 -0.8845432424388715 -0.26532220652462635 0.5429630791596243 -0.3920205589079269 -0.47999547452004593 0.5666703808240663
12.510599999999997 0.5841298335394889 -0.8841618908041794 -0.2649362059141812 0.543046219980988 -0.3920464051654639 -0.4796517461096073 0.566863847511201
12.532499999999999 0.5841671215658393 -0.88387901618895 -0.2649932613622937 0.5428397645447319 -0.3919668252782784 -0.4793538184176991 0.5673684117737425
12.554400000000001 0.5843211090945788 -0.8839300017948842 -0.26501361862121353 0.5424887827952792 -0.39194020581700584 -0.47906449751954006 0.5679665507948245
12.577399999999997 0.5840955305253852 -0.8835582072591115 -0.26491527657651087 0.5423250340231247 -0.3917744964151197 -0.4787064329181714 0.5685388751116817
12.5993 0.5838965872743851 -0.883512088367358 -0.2648682604811914 0.5423114660787218 -0.3915530794272932 -0.478565933782709 0.5688225617652968
12.622300000000003 0.5836449020453245 -0.8834191708325206 -0.26493904256689393 0.5423302085043917 -0.3914930709349095 -0.47847568258255546 0.5689219116282083
12.644199999999998 0.5835510015454235 -0.8832545289645608 -0.264988740083977 0.5424426533504195 -0.3914245262359695 -0.47844903705404734 0.5688842826350174
12.667099999999998 0.583256666825455 -0.8830853653848834 -0.26531826559864785 0.5429440064178154 -0.39126186994598033 -0.4784858909402709 0.5684867695843422
12.689099999999996 0.5830384564625826 -0.8829992868911557 -0.26508566817968765 0.543488890044103 -0.3912907159791557 -0.47853971032010917 0.5679006494395781
12.710999999999999 0.5830678522660313 -0.8830073017145967 -0.2653103275736834 0.5437454724820456 -0.39124398713515046 -0.47860401659418406 0.5676329791209999
12.734000000000002 0.5828555862782498 -0.8829930222138747 -0.26522490319801867 0.5440885921516393 -0.39108401831972056 -0.4785325614987401 0.5674746532584536
12.755899999999997 0.5827417750035511 -0.8832012100542443 -0.26526934620053577 0.5441336255978821 -0.3910784533199245 -0.4784756118732321 0.5674833298742226
12.7778 0.5826909342946404 -0.8828732924613363 -0.2653170948487513 0.5442883425167689 -0.3909889539986239 -0.47843244185812744 0.5674330239147878
12.800800000000002 0.5825760927028164 -0.8828064032029141 -0.2652744906275502 0.5442294475199382 -0.3910061962410294 -0.4783353222327943 0.5675594968439109
12.822699999999998 0.582176600446888 -0.8824836664508937 -0.2653050728612434 0.5440077808165266 -0.3909546276514804 -0.4781325888847398 0.567978204665766
12.8457 0.582009710226868 -0.8821894447569976 -0.26515114964565817 0.5438422190750729 -0.39084040585572793 -0.47795082200100764 0.568368216608381
12.867599999999996 0.5817030009719044 -0.8820920157370554 -0.26499785828278166 0.5436189550804104 -0.39065082968370496 -0.47783025404166046 0.5688133342909588
12.890499999999996 0.5817853182423129 -0.8824167344947804 -0.2649265228012414 0.5433404395892871 -0.390624099095756 -0.4776217175057773 0.5692727596498718
12.912500000000001 0.5811796620390932 -0.8821322115196288 -0.26471786004463155 0.5434236332924809 -0.39033828277956634 -0.47737156596760255 0.5695991290210488
12.934399999999997 0.5809868504270571 -0.8820918606446932 -0.2647032765969839 0.5435315952167041 -0.39030015284567454 -0.47724222096503593 0.5696306331458904
12.9574 0.5808587169073094 -0.8821041741877251 -0.26459616136652725 0.5440021242270615 -0.3901711177910221 -0.47719950990224475 0.5693055554157245
