# timestamp tx ty tz qx qy qz qw
17.4255 0.556502156158074 -0.8829207646657968 -0.21304914606940412 -0.3118400200267031 -0.10653990489638678 -0.6273769286748647 0.705551727331815
17.4484 0.5566558876882668 -0.8827159151570223 -0.2133723835812632 -0.31430899018311387 -0.10358966320871583 -0.6259084638762643 0.7061994301997355
17.4703 0.5567166073633969 -0.8826282516328031 -0.21365032782551216 -0.31708259596166144 -0.10010008091013288 -0.6241169986952498 0.7070477869844668
17.4923 0.5569260686271862 -0.8825482620510745 -0.2140347934208125 -0.32021118291531736 -0.09635187004131791 -0.6221095926292526 0.7079270938692626
17.5152 0.5570764874180463 -0.8822190126089501 -0.21452613435379742 -0.32315257453595614 -0.09246882975171894 -0.6202690969261445 0.7087229194075467
17.537200000000002 0.5572082235977883 -0.8823324413768023 -0.21479035239734204 -0.32617725669238046 -0.08868645856710758 -0.6182855697530285 0.7095534254153316
17.5591 0.5576542639224321 -0.8822559157900692 -0.21514191185076115 -0.3294620240368123 -0.08453712876507943 -0.6160588198565239 0.7104785563651519
17.582 0.5578767975684122 -0.8825667662726814 -0.21530428236555926 -0.33255308232545266 -0.08071109139844501 -0.6140509180653189 0.7112212294246084
17.604 0.5582057839060066 -0.882260846548891 -0.21566092234743897 -0.3355882164709817 -0.07700207151491065 -0.6121178264509726 0.7118728794449012
17.6269 0.5584923809747988 -0.8821781210535453 -0.21602808506952687 -0.3387475398849318 -0.07312899278955731 -0.609973122746766 0.712625458541898
17.6489 0.558881719562305 -0.8821890468467143 -0.21636654096576513 -0.34209204013062 -0.06899020544620338 -0.6077186678539436 0.7133662512157335
17.6718 0.5592082798524802 -0.88223079165223 -0.21644044629150277 -0.345460897319095 -0.06471358622172174 -0.6052960117194853 0.7142028131968496
17.6937 0.5598071441223664 -0.8822668346314224 -0.2164549244237864 -0.3490454258587632 -0.06063385925455442 -0.6029353452097922 0.7148145181064263
17.715700000000002 0.5601935663936409 -0.8825636694797656 -0.21675822951046625 -0.3521875561145185 -0.05699874691130874 -0.6009188565536125 0.7152702957672173
17.7386 0.5605001819833063 -0.8823850170492573 -0.21688852477598305 -0.3553250473151983 -0.05334046073141124 -0.5987903926809631 0.7157855626040459
17.7606 0.5611158077951109 -0.8825802045012661 -0.2170257572286424 -0.3586296506645068 -0.04921813279140366 -0.596578140697803 0.7162798832232649
17.7835 0.5615777160876672 -0.8828857000199212 -0.21716110683565218 -0.3617189035323479 -0.04533343235016807 -0.5944246524598371 0.7167730793540663
17.805400000000002 0.5619646742450031 -0.8827702687574797 -0.2173285550248351 -0.3641498722981927 -0.04233279422025857 -0.5928173957140666 0.7170567204744035
17.8274 0.5624187156502539 -0.8828545375839907 -0.21783567141548915 -0.36615382473302194 -0.03986803574549677 -0.5914304019331404 0.7173227976499696
17.8503 0.5627124645395409 -0.883034636995978 -0.21829236295250054 -0.3689479589594047 -0.03634235657298421 -0.5894751871699203 0.7176877039558355
17.8723 0.5629288204736884 -0.8833197526034713 -0.21867106611085071 -0.3721397816591754 -0.03228034995296855 -0.587196958721558 0.7181014507586849
17.8952 0.5635214089444254 -0.8834127564283776 -0.2192809827107779 -0.37540204316653003 -0.02791452584347079 -0.5847012957182284 0.7186226269877354
17.9171 0.5640664770309679 -0.8834042497556438 -0.21979803168509282 -0.3786006319501873 -0.0236044560122122 -0.5822438612919866 0.7190942060196871
17.9391 0.5642081705158519 -0.8831659729827088 -0.22041662168437334 -0.38164206525947164 -0.019464223862545732 -0.5799632411789277 0.719453345878068
17.962 0.5643661038869869 -0.8830337509056065 -0.22113334253065675 -0.3844246811154065 -0.015637609476638753 -0.5778003513245261 0.719805448526495
17.984 0.5642786499681574 -0.883085003288018 -0.22181877915629716 -0.3871573153277088 -0.011617752969527023 -0.5756306609571321 0.7201552493526902
18.0069 0.5643056780474389 -0.8832516856091847 -0.2223940718197672 -0.3896283020738682 -0.007669197561754104 -0.5734952140852825 0.7205790789726477
18.0288 0.5643534683891072 -0.8831990501378164 -0.22303059757743626 -0.39219156896103885 -0.0036382372856273437 -0.5713642535236297 0.7209129117034301
18.0518 0.5641629076462251 -0.8830188683584964 -0.22370708191134897 -0.3948436068086938 0.0005501709875714855 -0.5692364407797887 0.7211574709885102
18.073700000000002 0.5639844441501073 -0.8826237704591225 -0.22451930114858298 -0.39736895464534927 0.004534487408065141 -0.5672445727680988 0.721325825804917
18.0957 0.5640436457146413 -0.8825424223099023 -0.22516858442254556 -0.3996790064416604 0.00830195520846222 -0.5653632563694964 0.7214930059929916
18.1186 0.5637395292190109 -0.8824438480095051 -0.2259814329101162 -0.4019006413182818 0.011755957956868929 -0.5636432472501763 0.7215566241049602
18.1405 0.5635756671316232 -0.8822533407443082 -0.2265015162501708 -0.40448478291532025 0.015911841815821087 -0.5615544201625022 0.7216616290727468
18.1625 0.5633530492367507 -0.882088741814041 -0.22696597955067374 -0.40738515951248166 0.020402999785070347 -0.5591107393971888 0.7218145402383422
18.1854 0.563002473894431 -0.8823244495702084 -0.22736255356995497 -0.41026275208682667 0.02472552048404142 -0.5567310363570362 0.7218889637913553
18.2074 0.5626726683382846 -0.8823323989502121 -0.2277620258420827 -0.41292283030268895 0.028625098738385812 -0.5546979222805509 0.721793291015284
18.2303 0.5624111795244201 -0.8824832480449739 -0.22847101794910873 -0.41555847316683736 0.03237753309060348 -0.5524571833619243 0.7218406411958409
18.252200000000002 0.5618310865794426 -0.8829154362395173 -0.2288030702939684 -0.4183305842601906 0.036545518635299507 -0.5501307014687179 0.7218172612522791
18.2742 0.5613364650782295 -0.8832470109364172 -0.22912929299995638 -0.4212299339732575 0.040860566015970656 -0.5476944250592998 0.7217524323677078
18.2971 0.5610479701006654 -0.8835078223182061 -0.22931814629727798 -0.424083556336907 0.04486802175604812 -0.5452921317444512 0.7216623094813337
18.319100000000002 0.560572576348903 -0.8836455356812376 -0.2297450592561763 -0.42700427723986334 0.04907250181146661 -0.5428084602804202 0.7215387808238898
18.342000000000002 0.5604053477214458 -0.8838869605349952 -0.23018051278179663 -0.4302256151420028 0.05362490374167936 -0.540064698991581 0.7213601116484847
18.3639 0.5600392693942208 -0.8842248049730478 -0.2306196328040432 -0.4332751117175343 0.057832049857792694 -0.5375034835388977 0.7211228305628341
18.3859 0.5597868594030393 -0.8842553606181687 -0.23102598052073905 -0.43612856528455923 0.0620177992563517 -0.535028676164823 0.720895264792014
18.4088 0.559341210938357 -0.8844024170692208 -0.2314806844527826 -0.4387514426650887 0.06591377032351861 -0.5326349620256405 0.7207305624635232
18.4308 0.558635106977682 -0.8844500305585471 -0.23192414558477092 -0.44140610715964246 0.06986997639489814 -0.5301707183533199 0.7205538455670552
18.4537 0.5581905140951977 -0.884378714123378 -0.23250880034548171 -0.44401751136882395 0.07367712765774878 -0.5278395809562337 0.7202815471979604
18.4756 0.5576474492666973 -0.8845241067634285 -0.23292746214651072 -0.44659101715781335 0.07743490461993333 -0.5254786007991279 0.7200225962028152
18.497600000000002 0.5574932951212402 -0.884466510676895 -0.23348714714731356 -0.44910684966079156 0.08125690603241506 -0.5230926065422584 0.719773907411643
18.520500000000002 0.5569788679639311 -0.8844004046388734 -0.2339924505242993 -0.4519045185490924 0.08565129527413148 -0.5203648039259331 0.7194905368160875
18.5425 0.5564701841825428 -0.8847735131616702 -0.23385198706735605 -0.4546299816564118 0.08967242277989596 -0.517771052795839 0.7191547630785484
18.5654 0.555951033811684 -0.8846015964881245 -0.23422739692108932 -0.4570156488353503 0.09350449058257468 -0.5154437579237094 0.7188263624673078
18.5873 0.555528318501978 -0.8844944103412942 -0.2345951898071082 -0.4595219827783801 0.09720092146381601 -0.5132894705557902 0.7182795052252068
18.6093 0.5549210981229458 -0.8842900863030375 -0.23511134712351872 -0.4621183355246499 0.10118862372678167 -0.5108944589460889 0.7177704077338309
18.6322 0.5544301948630237 -0.8841088641442466 -0.23545421602439265 -0.46468952867701363 0.1053314509246343 -0.5083518045871165 0.7173195732426855
18.6542 0.5539760491554631 -0.8838281739676686 -0.23574863660766732 -0.46742470079643716 0.10937527360067943 -0.5057909645218314 0.7167473047163925
18.6771 0.5532817006067422 -0.8837484123864351 -0.23616440997409993 -0.4698090578044228 0.11308457453835645 -0.5034449699031058 0.7162642602319763
18.699 0.5527813227183513 -0.8833988356389674 -0.23636967991209662 -0.47248450738906156 0.11719092246221906 -0.5007108252158309 0.7157606775182972
18.721 0.5519179271945714 -0.8832233540525185 -0.23672313520258842 -0.47515175193710446 0.12159296558587425 -0.49787701344726104 0.7152373332202175
18.7439 0.5512849506842196 -0.8831653966049732 -0.23720743126366473 -0.47774900200997855 0.12555793877469543 -0.4951696345301234 0.7147014258614736
18.765900000000002 0.5505710118243609 -0.8830013215359139 -0.237271376893335 -0.4802716683378257 0.1292775162387423 -0.4926924291215165 0.7140592543154124
18.788800000000002 0.5501274637265706 -0.8827772118191307 -0.23735155128884344 -0.4831672787769715 0.13350695269544774 -0.4896502987422319 0.7134198337885448
18.8108 0.5497217549795836 -0.8823902754329229 -0.23783547818805537 -0.48607528244021636 0.1377515988951259 -0.4867616335522195 0.7126138006691106
18.8327 0.549153674605463 -0.8822477585854884 -0.23803064911602465 -0.488639914706449 0.1411588468896364 -0.48424604062649923 0.7119065850503289
18.8556 0.5485958023876276 -0.8823863413108717 -0.23825441980104362 -0.49123102305054617 0.14440570304178335 -0.48185395995422103 0.7110948151956659
18.8776 0.548121403770769 -0.8825957319225604 -0.23848326124969776 -0.49400326413295925 0.14817596211470888 -0.47881454846226795 0.710451467348922
18.9005 0.5476007890921885 -0.8826078595063431 -0.23845827555367044 -0.49714391691250137 0.15223759674159082 -0.47549127107472344 0.709633490716852
18.9225 0.5472801823690255 -0.8829391230766677 -0.23851039304211477 -0.5003562827787804 0.1564475324275987 -0.4719472623782565 0.708825466116156
18.9444 0.5470060797179392 -0.8831527443541051 -0.2387280688113061 -0.503417763648058 0.16039119847345967 -0.46860642227608784 0.7079924008754898
18.9673 0.5467300553194104 -0.883315986388612 -0.23857109517877498 -0.5063302489605201 0.16374090813899372 -0.4654438614063457 0.7072344772906264
18.9893 0.5462032558771294 -0.8836819968640477 -0.23848984034623477 -0.5094140496882247 0.1672165078164432 -0.46249688985106724 0.706139215999229
19.0122 0.5460154012065975 -0.8839273504757597 -0.23838474375701313 -0.5120342513059442 0.17055842840251606 -0.4594810704106992 0.7054132788122598
19.034200000000002 0.5455390278536568 -0.8839255179896086 -0.23819563700403232 -0.5144730245006737 0.17332795583895405 -0.4569995504885135 0.7045752888365553
19.0561 0.5454443430942636 -0.8840501761452328 -0.2378630193447101 -0.5167785288349791 0.17548346347474567 -0.4547801747471055 0.7037900957238986
19.079 0.545214118328722 -0.8842586086424017 -0.2373905117420644 -0.5190189832974567 0.1775398954765248 -0.45270303175445914 0.702964327353373
19.101 0.544945668231279 -0.8843324437849995 -0.23702238136777312 -0.5210540594781599 0.1793127628529058 -0.45096451205797417 0.7021257786491686
19.1239 0.5446074432226847 -0.8846355319899253 -0.23638384125960044 -0.5226269351791465 0.18055056283962545 -0.449626219733128 0.7014975719217019
19.1459 0.5443034747521668 -0.8847537823882843 -0.2356336853231398 -0.5239189873410295 0.18092104262957254 -0.44877068515804003 0.7009859793035536
19.1678 0.544271179420852 -0.8849398826633343 -0.23527546600346566 -0.5254231366602033 0.18177333336193802 -0.4476388503822483 0.7003630789591225
19.1907 0.5436327812671137 -0.884863923095931 -0.23486881987091582 -0.5270125311314161 0.18300378227380992 -0.4465163089684156 0.6995645742382617
19.2127 0.5435901124400483 -0.8850786202969912 -0.23430366214037054 -0.5289397521719926 0.1845946448309057 -0.44469248570568404 0.6988534530421115
19.2356 0.543026470514264 -0.8848554826168753 -0.2337888238015472 -0.5316921743454898 0.18797522472908393 -0.4416974341354884 0.6977622254793833
19.2576 0.5426635180169982 -0.8846174424006065 -0.2333523505459314 -0.5347785021277969 0.19171892432098775 -0.43835516742511543 0.6964916043362278
19.279500000000002 0.5427046471356965 -0.8846387665442601 -0.2326099795697896 -0.5380657630382621 0.19605003528421078 -0.43442319271721636 0.6952165906683274
19.302400000000002 0.5424554415051118 -0.8847011145116861 -0.23238942415263963 -0.5414137897046719 0.20110753051641672 -0.4302389198756263 0.6937732636182142
19.3244 0.5420979017080141 -0.8843838581871347 -0.23190006003621563 -0.5449070353119594 0.2059921271772188 -0.42592577296602907 0.6922649798536874
19.3473 0.5418638227709252 -0.8844894178844745 -0.23145532732927887 -0.5479297746054709 0.2104718834868729 -0.42196661773530453 0.6909549347673214
19.3693 0.5416420428542528 -0.8843751332905622 -0.23102682443290357 -0.5503118838950484 0.21372553503507574 -0.41901841964644615 0.6898563546962861
19.3912 0.5414068057090053 -0.8843662337073619 -0.23072362362851165 -0.5520523282410328 0.2158275025691497 -0.4169448686659992 0.689067262690306
19.4141 0.5410413325807745 -0.8846973635489637 -0.23025433321486213 -0.5531529486934591 0.21691663969230102 -0.41560792210295305 0.6886501592692749
19.4361 0.5406224434885376 -0.8845730976718534 -0.22974946201847302 -0.5541526845920017 0.2176632900443022 -0.4147162571106155 0.688148182018037
19.459 0.5404966585428242 -0.8845134537189522 -0.22948274000620847 -0.5548497036805853 0.21807230225663937 -0.41388040778335294 0.6879602353095279
19.481 0.5401216602762534 -0.8845604084339249 -0.22924792771530705 -0.5555635314029883 0.21876975201996496 -0.41286590445008525 0.6877722756252805
19.5029 0.540153544001906 -0.8842943439341294 -0.22915016151386838 -0.5566211352412569 0.2200745396775609 -0.41138494462937014 0.6873881989972874
19.5258 0.5400361509506117 -0.884243395732824 -0.22933512406691242 -0.5576813271163911 0.22188359956583179 -0.40956993518729634 0.6870310573912103
19.547800000000002 0.5399397443202225 -0.8839309260221447 -0.22936120530702342 -0.5587307296779117 0.22340146106100242 -0.4077304344798891 0.6867806430791703
19.570700000000002 0.5398447749847368 -0.8838180533550645 -0.2297327594689062 -0.559619426767643 0.2249508828380052 -0.4059327021569456 0.6866162238210058
19.5927 0.5396516139848931 -0.8835351707369762 -0.2300830580771489 -0.5606136261778504 0.22650479542218271 -0.40389759325066515 0.6864944821051344
19.6146 0.5396581366021814 -0.8833673458471494 -0.23045446359595573 -0.561810649769293 0.22872360821617171 -0.40135755960809366 0.686269928086475
19.6375 0.5395005448054433 -0.8832113982992729 -0.23104577111177466 -0.5629148639609453 0.23087996678299616 -0.39878645355549086 0.6861418667671776
19.6595 0.5396398975746751 -0.8830225311627861 -0.23175324206236714 -0.5641717171934486 0.23315247046154686 -0.3961647489618146 0.685859818561122
19.6824 0.5395701455373139 -0.8828154618460504 -0.2322720666862251 -0.5655919882598442 0.23566732535445448 -0.39340228866754046 0.6854204941841869
19.7044 0.5399402293834962 -0.8828387693591369 -0.23316920628381138 -0.5672119658437834 0.23886671255029274 -0.3899688022925206 0.6849362106631416
19.726300000000002 0.5400763735802754 -0.882744395767927 -0.23397087436517827 -0.5690927545073209 0.24233678947176657 -0.3862589742307286 0.6842589583352288
19.749200000000002 0.5402901274505909 -0.8827573777400964 -0.23494377543217493 -0.5708828385990775 0.24589001014518863 -0.3824846074914944 0.6836200790906717
19.7712 0.5402904410595801 -0.8825523946839756 -0.23572257917562173 -0.5725726648902472 0.24926638253306022 -0.3789534658885204 0.6829502797791658
19.7941 0.5405617582070794 -0.882566844612446 -0.23651991489172966 -0.5743115359082255 0.25277288447771273 -0.3752010603064766 0.6822728874434681
19.816100000000002 0.5407101385192099 -0.8824609762627729 -0.23754723607655315 -0.5758377611592531 0.256228187259732 -0.3716647056005289 0.6816328450768515
19.838 0.540784449677863 -0.8825422269076617 -0.23833461736393138 -0.5773750715091721 0.2598355961651188 -0.36814453429234817 0.6808767081021099
19.8609 0.5410970319446081 -0.8826381139554184 -0.2393405947515149 -0.5787030620317104 0.2631032746103506 -0.36480104047004275 0.6802937848873873
19.8829 0.5413138916695803 -0.8828461698594079 -0.24048894449811786 -0.5796691002719837 0.26570456805873305 -0.36192295211615544 0.6799974951675322
19.9058 0.5410891437072309 -0.8831442664860756 -0.2413199622986789 -0.5806004844831393 0.26835376417159074 -0.35913356341999125 0.6796413894828223
19.9278 0.541112685403502 -0.8831555881596713 -0.24230933139370997 -0.58137729060931 0.2710509860006943 -0.3563276068896305 0.6793838719900102
19.9497 0.5411032121966652 -0.8834590254836927 -0.24317956164707877 -0.5819755608809661 0.27321234963194696 -0.3539654633126493 0.6792406858601281
19.9726 0.5413471270515839 -0.8836664512100358 -0.2441120395056846 -0.582504790079375 0.2750800709077406 -0.351744858880313 0.6791867772382236
19.994600000000002 0.541497016414557 -0.8840593596309103 -0.24513186487825922 -0.5829404598229571 0.2767606944661381 -0.3497255753810747 0.67917299727271
20.017500000000002 0.5416749546887494 -0.8841358446869483 -0.24624437180587724 -0.5834344547535257 0.2786971668315032 -0.34758950343439204 0.6790535054830232
20.0395 0.5420566179244872 -0.8842945808819908 -0.24728903387547174 -0.5840278512757117 0.28032635004264755 -0.34563680301535116 0.6788695064645118
20.0614 0.5421986555289067 -0.8843786318200708 -0.2482566600097157 -0.5844752575373391 0.28183486329535945 -0.3436849540658898 0.6788508197731475
20.084300000000002 0.5425050053925649 -0.884554486553799 -0.24926870665411194 -0.5852539651606866 0.2837630765571723 -0.34127019609416576 0.678594846653253
20.1063 0.5424186847997675 -0.8846371756691858 -0.2500963303789779 -0.5863821397413196 0.2863135980334702 -0.3381922456546961 0.6780903440932879
20.1292 0.542657121924879 -0.8846949129037476 -0.25077701083297493 -0.5879967626562479 0.28953580743318513 -0.33457200299200046 0.6771191904928602
20.1512 0.5427465151571894 -0.885034896600645 -0.2515553946728495 -0.5901054243704257 0.29354883357256883 -0.3301612680014954 0.6757205099361933
20.1731 0.5429542626767754 -0.8852748733189966 -0.2523632622922491 -0.5923587219205116 0.2979674358062789 -0.32536438149340463 0.6741398749659772
20.196 0.5432165652143234 -0.8852932538515842 -0.2527083278920552 -0.5946391062861383 0.3020943749786591 -0.320950839170472 0.6724090129655059
20.218 0.5431486002466415 -0.8853745433973892 -0.2532987992710397 -0.5967314611031599 0.30561582098617546 -0.31712922551579104 0.6707753630064153
20.2409 0.5430254792606282 -0.885469914173491 -0.25332450005395357 -0.5988326430410943 0.30881754206746653 -0.31349055599330977 0.6691448741810934
20.262900000000002 0.5427169279901475 -0.8853236363860166 -0.2532156829849482 -0.6006654621933412 0.31145196705660616 -0.31071012666287307 0.667576131938352
20.2848 0.5423974244087494 -0.88536905511107 -0.25318464680306535 -0.6022645549045492 0.31348848422863856 -0.30845999549189135 0.6662242920689685
20.3077 0.5419860087758487 -0.8850750114751578 -0.2531264248969056 -0.6034291020655337 0.3142117980976695 -0.30756103755350933 0.6652446714522573
20.3297 0.5417266471642876 -0.8847872464503376 -0.25283322942818265 -0.6043632253898119 0.31409795649468 -0.30731216305282594 0.6645651209340461
20.352600000000002 0.5415021007790147 -0.8841907327521165 -0.25245705899642096 -0.6049406851215754 0.31329410801224294 -0.30783589001981304 0.6641766588680768
20.3746 0.5410230634889754 -0.8839003465571873 -0.2521608720826072 -0.6054412602811493 0.312357323916944 -0.30837894602360916 0.6639097891987938
20.3965 0.5407423956977665 -0.8833042975728879 -0.2516454636905485 -0.6060693322801722 0.3115403426869252 -0.30882233226700534 0.6635143905305646
20.4194 0.5407051561219441 -0.8830113108514269 -0.2512540141057715 -0.6068616506724505 0.31097943372893944 -0.30888835962556754 0.6630224053744812
20.4414 0.5406950524214108 -0.8826419596389576 -0.25105887483033346 -0.6078662711436662 0.31122014775945295 -0.3081075076703862 0.6623521569011623
20.4643 0.5407854643159026 -0.882085714761088 -0.2507522595030043 -0.6089655363017984 0.31173886489002783 -0.3070228998648853 0.6616016888372462
20.4863 0.5407442591068031 -0.8815287592810461 -0.2506620527096708 -0.6099591669082504 0.31198570102731144 -0.3060707371436075 0.6610109234524487
20.508200000000002 0.5406265440599775 -0.8810815889771522 -0.25031788615511175 -0.6108765230139283 0.3118118549343588 -0.3053499566880324 0.660579022300455
20.531200000000002 0.5402608159743547 -0.8802511240130695 -0.24998171079319503 -0.6116837988065561 0.31140825863897975 -0.304673117885228 0.6603348529095772
20.5531 0.5399034421052433 -0.8797041409379168 -0.24978223173510172 -0.6123378310679746 0.31084156066131036 -0.30431402906523575 0.6601612503946991
20.576 0.5397252583655111 -0.8790306441610478 -0.2496402921932579 -0.6130799660874772 0.3100256468999569 -0.3040700243423167 0.6599685399645229
20.598000000000003 0.5395292563674741 -0.878677127173868 -0.24925318563314103 -0.6138410833672654 0.30934372457806164 -0.3036530266282451 0.6597730093404703
20.6199 0.5391905378064035 -0.8784369964556547 -0.2490506957231536 -0.6144440972615864 0.30874903749677657 -0.3032375810797954 0.6596813265555443
20.6429 0.5387996312048295 -0.8782798484733733 -0.24876792979176773 -0.6151271788988063 0.3082087137401561 -0.3028102197387956 0.6594936795575653
20.6648 0.5384837418332208 -0.8779170192070049 -0.24831374519044305 -0.6159038000337778 0.30761900597207953 -0.3023235448106198 0.6592674195816468
20.6877 0.537895092055603 -0.8776562191457578 -0.2480665430013913 -0.6165119146183543 0.3071754138329829 -0.30193049398021243 0.6590859587906661
20.7097 0.5376006388606754 -0.8772881648239156 -0.2480004249388673 -0.6171053667452929 0.3066128685298535 -0.3015833096525943 0.6589514568805807
20.7316 0.5369966060952552 -0.8772187073417734 -0.24765159443600404 -0.6176037703357972 0.3061749524712557 -0.30143771188043045 0.6587547246149533
20.7546 0.5364934088550856 -0.8772469681916181 -0.24771403002155346 -0.6180301567311854 0.3058348482885335 -0.3012625373486898 0.658592935380714
20.776500000000002 0.5358144346655874 -0.8771897946268805 -0.24742392632849167 -0.618438119644354 0.3056284688235964 -0.3010792636382891 0.6583895565866194
20.799400000000002 0.5351250402851722 -0.8770274408029212 -0.24707330924733692 -0.6188221258872518 0.3053838697830948 -0.3009984326845103 0.658179164141613
20.8214 0.5339149110655318 -0.8767615681337335 -0.24692606131962452 -0.6190419173728421 0.30523439485556797 -0.30108869577755293 0.6580005060845188
20.8433 0.5331557741726146 -0.8765257180556306 -0.24686942777582696 -0.619201517380024 0.3051184567757695 -0.30105091054134653 0.6579213915592611
20.866300000000003 0.5321680836103132 -0.8764712967336942 -0.2465906119686463 -0.6193490647837929 0.3049695567992081 -0.3012460852752122 0.6577621921967661
20.8882 0.5308235328298833 -0.8764365923834266 -0.24648020164410966 -0.6193245647870896 0.30486820547946375 -0.30148739763481697 0.6577216811132193
20.9111 0.5297935030591783 -0.8763069744600473 -0.24641585323963228 -0.6193106532978362 0.30490829928551205 -0.30165909446732025 0.6576374643097671
20.9331 0.5285273301834988 -0.8760706137964743 -0.2461466464461844 -0.6193007443485253 0.30502717743245983 -0.30191054123784017 0.6574762612949792
20.955000000000002 0.5269983033016649 -0.8756581006672735 -0.24606866986839254 -0.6190656782141352 0.30502310086964374 -0.302297769148022 0.6575215987032433
20.978 0.5256602417506946 -0.8754180131675744 -0.2459751693148224 -0.6189134651650325 0.3049039730571373 -0.3027950445143334 0.6574913314021313
20.9999 0.5240662469917896 -0.8753844103861096 -0.24600048991655926 -0.6187760011521407 0.3052216867550669 -0.3030676667656441 0.6573476794617795
21.0228 0.5224440675998335 -0.8752727340399368 -0.2461311480630307 -0.6187511009646706 0.30570718488730636 -0.3029044176914613 0.6572207436670597
21.044800000000002 0.5211102830794491 -0.8752758423673875 -0.24612079956581545 -0.6187365049610989 0.3062832071626014 -0.302668250772956 0.657075082781834
21.0667 0.5195325303087455 -0.8752703259307539 -0.2463312652690441 -0.6186498055679459 0.3070476438146919 -0.3024768267214861 0.656888066412451
21.0897 0.5182386930619127 -0.8754498145952236 -0.24618140601547617 -0.6186263954164316 0.30760602106519397 -0.3024791710810976 0.6566477516603586
21.1116 0.5169668770709452 -0.8754395613004783 -0.24634740446230027 -0.618525036142326 0.3080350058057009 -0.3024529695941047 0.6565541988648947
21.1345 0.5154322613723645 -0.8753443692671238 -0.24634460141934136 -0.6182523217939991 0.3082046120235735 -0.30268553141770416 0.6566242858698647
21.1565 0.5138406528710006 -0.8756532863716741 -0.24637041037457258 -0.6179273852299155 0.3080679161886993 -0.3030299440298591 0.6568354121234121
21.1784 0.5123206294499958 -0.8758212705162215 -0.24634246476714572 -0.6177897834627518 0.3080494625656364 -0.30336265393903655 0.6568199237668824
21.2014 0.5108785555485805 -0.8759993626295662 -0.24653073574259105 -0.6176735524586598 0.30832679178073497 -0.30344912362344395 0.6567591654750334
21.223300000000002 0.5093855738268351 -0.8762814810105399 -0.24640962077542117 -0.6176723829038474 0.308749903650582 -0.3033821364689087 0.6565924182209232
21.2462 0.5079602126551349 -0.876467363916205 -0.24656926363603424 -0.6176563095751718 0.3093517660753727 -0.30317697745133804 0.6564189884604942
21.2682 0.5063960134742302 -0.8763151730399676 -0.2465925633200554 -0.6177119250436489 0.30980819252110653 -0.3031943109416782 0.6561433313829195
21.290100000000002 0.5049116320352472 -0.8763737591815005 -0.2464095325183922 -0.6176286897422679 0.3098240550918194 -0.30354131559114195 0.6560537525408336
21.313100000000002 0.5030934359500324 -0.8766313405952275 -0.24613491547877253 -0.6175363569612303 0.3098383696888666 -0.3039086968647172 0.6559638225310803
21.335 0.5014703216954836 -0.8766804210899733 -0.24599232608510646 -0.6173964660017925 0.3099962810464429 -0.3043388526081692 0.655821448489614
21.3579 0.49992839077253304 -0.8768170720137534 -0.2457140745710819 -0.6173654332279812 0.31045477478280914 -0.30464630381715635 0.655490949014803
21.3799 0.49839701508646844 -0.8769728392422458 -0.24542519336497032 -0.6173915379320778 0.31085565877813537 -0.30475067389827104 0.655227803938466
21.4018 0.49713731491298124 -0.8771077489733045 -0.24517985629245398 -0.6174714641001899 0.3110782142620979 -0.3049711381703734 0.6549442270274156
21.4248 0.4953697157753073 -0.8771272153369081 -0.24481050053516554 -0.6174340237841238 0.3112730820244245 -0.30546525727386087 0.6546566056180722
21.4467 0.4938559130151776 -0.8770470685654371 -0.2446331931318426 -0.6173307261591278 0.31110250952736207 -0.30611948994978183 0.654529495881207
21.4696 0.49212301422558596 -0.8768641984724797 -0.24428770138566225 -0.617243885739489 0.3109234029838609 -0.30679449369466383 0.6543804410530523
21.491600000000002 0.4903564911319514 -0.8768800942872744 -0.24418040792806758 -0.6170254559234978 0.3108802057367567 -0.30754823371487067 0.6542531378314779
21.5135 0.48897218656981795 -0.8767900724626331 -0.24394835348836458 -0.616908592013755 0.31074029597023023 -0.3082795934198712 0.6540855829635895
21.5365 0.4874287474534574 -0.8766056489819801 -0.2435293054373417 -0.6168460205248787 0.310479808970887 -0.30896994309290343 0.6539425429265099
21.558400000000002 0.48596081830193916 -0.8767952081750633 -0.24336944707310088 -0.6167689220071466 0.31060855763736145 -0.3096411735484931 0.6536365690596665
21.581300000000002 0.4848212113904988 -0.8770222219963393 -0.243114408255438 -0.6168982964488553 0.3106782124684977 -0.30985960061861334 0.6533778141629487
21.6033 0.48346050167514654 -0.8773589563149271 -0.24296992657487163 -0.616967805687261 0.31114982796537294 -0.3099213619218314 0.6530583899829189
21.6252 0.48198995609028567 -0.8773006169381834 -0.24261055951986962 -0.6171289499196713 0.31162805385550246 -0.3098673717319049 0.6527036288831535
21.6482 0.4808158612335935 -0.877457379964836 -0.24227247674826624 -0.6173073392689432 0.311943037555189 -0.30977124402933115 0.6524300472679507
21.6701 0.4794407794629191 -0.8775920238109571 -0.2422329629152044 -0.6173987410181248 0.3124299859623572 -0.3097690080632306 0.6521115396190424
21.693 0.47814900919418446 -0.8777235364738966 -0.2420624971932794 -0.6175533416731369 0.3128868343773843 -0.3097451287030216 0.6517573584597183
21.715 0.4770410205673706 -0.8778476276834966 -0.24206425164628056 -0.6177098541402323 0.3130005657679817 -0.30984566495436255 0.6515065969243637
