# timestamp tx ty tz qx qy qz qw
40.9495 0.065767972628434 -0.8649577083307498 -0.19399889511523682 0.47017329116030127 -0.6926382160172683 -0.5453948626954487 0.04163918511833703
40.9724 0.0658117730735453 -0.8650988922771574 -0.19398358142198752 0.4686605749129174 -0.6927594744131904 -0.5464611381193746 0.04268255683920033
40.994400000000006 0.06572903757739265 -0.8655742058442095 -0.19380346267800425 0.4670591025171239 -0.6930470847170002 -0.5473922969385288 0.043625753558279357
41.0163 0.06587462113678462 -0.8657753761749264 -0.19352630620298525 0.4650288526412919 -0.6934814564153765 -0.5484599185354545 0.04498170271582083
41.0392 0.06547088557037473 -0.8664736756384203 -0.19300808408130515 0.4626399662041039 -0.6937288407880018 -0.54999946402747 0.04695898954509997
41.0612 0.06483181186427862 -0.8669312553897666 -0.19240221159723037 0.4596119673392268 -0.6934680829306793 -0.5525565877565944 0.05039915437587
41.0841 0.06425446951215837 -0.8672440192423243 -0.1919206363902964 0.4558932611984977 -0.69282518016799 -0.5559812240981783 0.055131502512463765
41.106100000000005 0.0633997256253345 -0.867660176078175 -0.1911394491013187 0.45209077115005414 -0.6921529254657495 -0.5594314484091448 0.05978893661038359
41.128 0.06293258026757514 -0.8679558038856595 -0.19058461816927125 0.4474158815916498 -0.6911859435293892 -0.5636782299068273 0.06593840683593122
41.1509 0.0624647689583981 -0.8684351707280994 -0.1902908782693439 0.4428023400963034 -0.6903688238410084 -0.5676212975994009 0.07157539511027933
41.172900000000006 0.0619437945603835 -0.8684304214076268 -0.18965636593889199 0.43810400508898373 -0.6895892633367335 -0.5714778946157589 0.07710087276569705
41.195800000000006 0.061629936417984144 -0.8684617386419902 -0.18933034921833922 0.43461794535331244 -0.6889933462808515 -0.5742716256289528 0.08128659394426338
41.217800000000004 0.061468155960808346 -0.8684005612539026 -0.18894690540552186 0.43191680341826105 -0.6886149907946629 -0.5763313242203668 0.084258377032886
41.239700000000006 0.06118523181815955 -0.8684532751211309 -0.18873883021036852 0.429424241679584 -0.6885157351130387 -0.5779604984901172 0.0866173501368023
41.262600000000006 0.06129661692461075 -0.8686712654840253 -0.1886975351446484 0.4279575170691563 -0.6885654942024464 -0.5788479892428827 0.08754958096538987
41.284600000000005 0.061443278432308165 -0.8689164764573792 -0.18861605490866595 0.4270645557186759 -0.6888883220311538 -0.5791186135177027 0.08758068562899665
41.307500000000005 0.06168470263599171 -0.8690419712765126 -0.18845247108202468 0.42677119616844084 -0.6890869630581746 -0.5791742014162519 0.08707897494841538
41.3295 0.061509353110762985 -0.8690726840482861 -0.18820981059113032 0.42621895815155064 -0.689221218834937 -0.5794471891485621 0.08690492625692234
41.351400000000005 0.061656116506886904 -0.8690059442496967 -0.188220553997952 0.4257439262699422 -0.6892453069646068 -0.5797546334965085 0.08699184450767708
41.374300000000005 0.06160000689565717 -0.8691327486001484 -0.18821793511388307 0.42496782923726295 -0.6893762910150832 -0.5801454239508395 0.08714333347168171
41.396300000000004 0.06184262030711957 -0.8693363390786978 -0.1883714463476963 0.42363258259264824 -0.6893830486529089 -0.5809755505571893 0.08805598702345513
41.419200000000004 0.06180444766614994 -0.869247047404002 -0.1883351045129526 0.4217139588979322 -0.6889740144243606 -0.5825251626372346 0.09020298893649606
41.4412 0.06169713150334648 -0.8693364936098468 -0.18827550513658867 0.4191212797641476 -0.6882672170888027 -0.5847280916975791 0.09337370887677934
41.463100000000004 0.06179996233458754 -0.869406717355446 -0.18849395606739097 0.41600251103883934 -0.6873377300601977 -0.5873835438939973 0.09741318189856771
41.486000000000004 0.061904237872921875 -0.869275760226419 -0.18853189022330533 0.41271585905209657 -0.6862353972864174 -0.5902430838092989 0.10178261744193648
41.509 0.062080298351630356 -0.8691298679999856 -0.18855861280359404 0.4095253323202792 -0.685126625609101 -0.5930167480079632 0.1059322691700284
41.529900000000005 0.06212688088956313 -0.8690346463897101 -0.18829189866952917 0.4061321866980585 -0.6839093985440139 -0.5959031206443747 0.1105624362851798
41.5529 0.062112543348305536 -0.8688414865361649 -0.18822816443789814 0.40288152952524525 -0.6828468075398499 -0.5985181841259759 0.11481591296757847
41.5748 0.06225594091067375 -0.868667944728351 -0.18807594789480542 0.39973790240468693 -0.6817796102226944 -0.6010162387492577 0.11901954976131927
41.5977 0.06268008626636376 -0.8682920756495639 -0.18811648887293272 0.3965748775154026 -0.6806829697660096 -0.6034836191617161 0.12331497312835095
41.6197 0.06273225077759759 -0.8682812867055711 -0.1879899227220417 0.3937721872452598 -0.6798513615831507 -0.6054746484439565 0.12706707204184436
41.6426 0.06316125314281183 -0.8680740602256511 -0.1878091951522633 0.3909545084824828 -0.678875515230858 -0.6075408059433315 0.13106020078950242
41.6646 0.06342811884344356 -0.8678894590973354 -0.18769996872225067 0.38856075880566104 -0.6781814958320602 -0.6091352141196044 0.13433051160038756
41.6865 0.06360410261419847 -0.8679356411883391 -0.1874598198887047 0.3860528886904825 -0.6775442976379699 -0.610684863991389 0.13769854307080664
41.7094 0.06396937198769653 -0.8679564513311296 -0.1871760523353156 0.38381894408603395 -0.6767949087638141 -0.612206105108947 0.14083804350883183
41.7314 0.06406395537105963 -0.8676430126824092 -0.1866512139428595 0.38100418113013956 -0.6761121823272275 -0.6138392472185881 0.14460120830816992
41.7543 0.06440001728207594 -0.8676721261727703 -0.18636992193113794 0.37836415717225574 -0.6754843827537589 -0.6153742688225979 0.14790511314405203
41.776300000000006 0.06449868335978023 -0.8678638634851736 -0.18554257680408262 0.3756870435549715 -0.6748244272617637 -0.6168889464626297 0.1513911008216276
41.7982 0.06449402324789677 -0.8677368648740426 -0.18487235431394922 0.37237156533936944 -0.6739229223102271 -0.6188196027764286 0.15565863718783604
41.8211 0.06440750549925679 -0.8677927035170083 -0.18412075001973388 0.36892766734673704 -0.6728613662210952 -0.620905712847727 0.16008139762705892
41.8431 0.06462700372198485 -0.8676602024840792 -0.18341286779351057 0.36507325182374295 -0.6717702222807258 -0.6230881140686211 0.16494693500077895
41.865 0.06450006383247436 -0.8675983764879046 -0.18279055580424458 0.36102914170661543 -0.6707319162862432 -0.6252903799139913 0.16967202509720175
41.888000000000005 0.06451966134097667 -0.8679185973811874 -0.18223750427406626 0.35620151448215165 -0.6693445704412184 -0.6279675006403898 0.17537144933239396
41.910900000000005 0.06443509029665387 -0.8679303557363339 -0.1814129081959338 0.35121467900784314 -0.6676348701928982 -0.6308790311410585 0.18139343267728592
41.9328 0.06431778954674641 -0.8679101417037647 -0.18082315839693333 0.3460620714014478 -0.6657570709927595 -0.6339004763381573 0.18755999375863278
41.954800000000006 0.06411640033990107 -0.867915367395343 -0.17970782001364002 0.34010323053099717 -0.6635139081818355 -0.6373252548649333 0.19466793712112476
41.977700000000006 0.06397361214005937 -0.8680755442974878 -0.17909011339233735 0.33464666003427407 -0.6614747512156984 -0.6403793435117704 0.20094044599201225
41.999700000000004 0.06359184419722708 -0.8685518025669106 -0.1780769830652837 0.3282516248333027 -0.6590697690894212 -0.6438459156148932 0.20818344605835876
42.0216 0.06330061784724292 -0.8688190503063078 -0.17724402201152323 0.3217894802781847 -0.6565312454772791 -0.6472827218967188 0.21550715075914229
42.0446 0.0631099862861716 -0.8687458082976411 -0.17637607674390404 0.3138562828757985 -0.6532161635242166 -0.651481964131827 0.22444181388731313
42.066500000000005 0.06286841202090707 -0.8686965653786288 -0.17533827692949094 0.3057586454965607 -0.6496803868096463 -0.6556409085895322 0.2335851979104617
42.089400000000005 0.06263515416205871 -0.8689067159765885 -0.17434574977682946 0.2966207150766283 -0.6455033900927938 -0.6602507927632852 0.24374251869871508
42.1114 0.06224167826164628 -0.868863540241896 -0.17336103622849872 0.2884014807642133 -0.6415700977771926 -0.6642479582422804 0.2529566079432083
42.133300000000006 0.06198898384907266 -0.8691006217914663 -0.17228592180824467 0.28034548243738916 -0.6376266466989862 -0.6680667547139195 0.2617737212601093
42.1563 0.06176437967336944 -0.8697491439825266 -0.17110768129379272 0.2718644421458646 -0.6335990071846143 -0.671804409877882 0.27077824517493976
42.178200000000004 0.061476573601260895 -0.8699290132447965 -0.17005039557595483 0.26478699885580503 -0.6300610451419197 -0.6748462017531404 0.2783765949410394
42.201100000000004 0.06152087429386206 -0.8703180691701544 -0.1692128072371987 0.2581446796818704 -0.6266275402103111 -0.6775998864232093 0.28558298990166325
42.2231 0.06149643663181596 -0.8707071523868347 -0.16845055532929193 0.2531329990885633 -0.6242438185522803 -0.6795127099440621 0.2906988420963764
42.245000000000005 0.06167030142643541 -0.8707787108117185 -0.16765203890354463 0.248120229746099 -0.6219510540200451 -0.6813406023321115 0.2956149888077626
42.268 0.06163661447836698 -0.8713859299674299 -0.1668971116712428 0.24369144864838374 -0.6196819564896772 -0.6829901297815316 0.3002219733426998
42.2899 0.06210186455266564 -0.8716912222715905 -0.16613437834135153 0.23935012367767144 -0.6173273494711956 -0.6846071146163321 0.30484678201852833
42.311800000000005 0.062373316533509526 -0.8715502821769459 -0.16572940738712333 0.23581629348133992 -0.6156232349803347 -0.6858445422124682 0.30824660938677045
42.3348 0.0626864471150059 -0.8718273827014369 -0.16497043135771078 0.23256223960053973 -0.614079685887516 -0.6869547396853765 0.3113103430920144
42.356700000000004 0.0632306456954593 -0.8723058431520677 -0.16440018530678646 0.2287678034603091 -0.6120243835277533 -0.688298645706116 0.3151768081356014
42.3797 0.06356686022077841 -0.872242591174471 -0.16358904793164356 0.225274695695421 -0.6099007878096021 -0.6895518446010199 0.31904638238960314
42.4016 0.06406598145363065 -0.872442814363148 -0.16310485755369505 0.2219997964054914 -0.6078814711985573 -0.6907378388507303 0.3226103615031929
42.4245 0.06433461755017766 -0.8723475184683525 -0.16240847167731692 0.21895705042077174 -0.6062693763317737 -0.6917132708244706 0.32561941643371073
42.4465 0.0646110454497176 -0.8725467012721001 -0.16203827601296417 0.21494685614451664 -0.6041161379583422 -0.6929444647356872 0.3296505872648461
42.4684 0.06500596630549368 -0.8725328217054739 -0.16163169203710476 0.21097019829902874 -0.601580350712169 -0.6943372209788206 0.333898907800102
42.491400000000006 0.06571799405322491 -0.8725427037881524 -0.16116354274985528 0.2072765076926845 -0.5989758218235818 -0.6956599063229415 0.3381149345477739
42.5133 0.06608347270896237 -0.8725610799940677 -0.16047136032325782 0.2029040182633102 -0.5963408275318766 -0.6970000652713926 0.34263462434913605
42.5362 0.06655568494505844 -0.8726166506418126 -0.15998682318698224 0.19863797766897015 -0.5937557662797536 -0.6981763363863346 0.34719857019763245
42.5582 0.06745997763428499 -0.872658343359792 -0.15959644887837315 0.19385748033157382 -0.5905401556925642 -0.6995860020206448 0.3525067766878612
42.5801 0.0680358091143814 -0.8728555244381937 -0.159007977203987 0.1895962854446458 -0.5877405452280647 -0.7006877121187088 0.35728284331389176
42.603100000000005 0.06872106238087407 -0.8728308721339348 -0.1582606640342064 0.18494144728902567 -0.5848756543674187 -0.7018230741027432 0.36216226012645175
42.625 0.0695678927863163 -0.8730072285949793 -0.157762542353708 0.18082629979619527 -0.5822502229273512 -0.7027759552449132 0.3665958045759203
42.6479 0.07055935495882186 -0.8730373497155383 -0.15688968637782116 0.17656088198272527 -0.5793613994625482 -0.7037205993694677 0.3714080529409086
42.669900000000005 0.07136120265561344 -0.8730407114212617 -0.15640608299505823 0.17309589464524724 -0.5771129530590142 -0.7043946141280961 0.3752421594861058
42.6918 0.07238446157024388 -0.8731532173056431 -0.15605131215759527 0.1700397267806462 -0.5753111831921471 -0.7048247872464447 0.37858361440165256
42.714800000000004 0.07320514672856725 -0.873197135923715 -0.1553005340548474 0.16662786864745457 -0.5732730708392157 -0.7053072469824145 0.3822758519638264
42.736700000000006 0.07425082967559107 -0.8731192772874163 -0.1548116714993895 0.16362053211225147 -0.5712812067329548 -0.7057581052343558 0.3857092184548543
42.759600000000006 0.07527461988176044 -0.8732709606917952 -0.1541773703963793 0.16044142918435392 -0.569343838691086 -0.7061151318677161 0.38923972265586976
42.781600000000005 0.07622797057225121 -0.8732975669785579 -0.15345095392694133 0.15766852495218325 -0.5675795060906138 -0.7064619881296992 0.39230804201949576
42.8035 0.07727916611441411 -0.8732330101484594 -0.15295223971995475 0.15429882333946168 -0.5655302207191777 -0.7068219948217218 0.39594205410087185
42.8265 0.078120836849597 -0.8731578659365918 -0.15237968673549082 0.1512019999187657 -0.5634380961627025 -0.7072270123148611 0.3993812965892495
42.848400000000005 0.0788871371888184 -0.8735873542282405 -0.15178020527466385 0.14851516585755045 -0.561914473896361 -0.7074149408083668 0.402193325475666
42.871300000000005 0.07998156268173595 -0.8734133625453534 -0.15135404612018277 0.14590929646936318 -0.5605423276156485 -0.7074981070285878 0.40490641475038525
42.8933 0.0806631149321554 -0.8733047761144671 -0.1510808629467421 0.14357476491651858 -0.5592348885080093 -0.7076402024583414 0.40729346940421074
42.915200000000006 0.08138426023906382 -0.8732193902690332 -0.15062397775438607 0.14093720794504888 -0.5577679014611387 -0.7077768988462474 0.40997991777144444
42.9382 0.08236406473144968 -0.8732955168669734 -0.150071471321954 0.1385048324683874 -0.5562129323666364 -0.7080284577110829 0.4124794398782522
42.960100000000004 0.08298130944189064 -0.8732758647921331 -0.14944997604811455 0.13552491577897224 -0.5544858817984998 -0.7083103709661649 0.41530088185677677
42.983000000000004 0.08341083965353001 -0.8731182091573609 -0.14890231735377524 0.13225247907272508 -0.5526966582526738 -0.7086625807298089 0.4181304012013628
43.005 0.08417868613485671 -0.872760100649793 -0.14834852035842544 0.12840959076531586 -0.550333834714579 -0.7091365538970682 0.42162660648353456
43.026900000000005 0.08530879425281687 -0.8727650472204096 -0.14805437662241588 0.12519518895897735 -0.5481349276290866 -0.7096119551915121 0.4246470756096896
43.0499 0.08567333516456656 -0.8725752031179366 -0.14776073864047595 0.12272767429004587 -0.5467754558065189 -0.7098670862276243 0.426688690712131
43.0718 0.086091263674245 -0.8725759763236995 -0.14747356724619912 0.11984026707617722 -0.5452218548533039 -0.7101578303928416 0.4290073371274265
43.0947 0.08657354062410677 -0.8723147225705774 -0.14716601697706982 0.11703504190992908 -0.5432874850496908 -0.7104890765054125 0.4316790239518354
43.1167 0.08716229790962515 -0.8719938820478952 -0.14711458888331955 0.11425992132782767 -0.54137082600257 -0.7109022551162056 0.4341431593404954
43.138600000000004 0.08760307951961255 -0.8719522833714208 -0.14679755190704047 0.11175271652082018 -0.5399595501884449 -0.7112424779076117 0.4359921468677504
43.1616 0.08813590687032294 -0.8717313291521087 -0.14647641533358105 0.10843670401924743 -0.5381401879322059 -0.7115671896565797 0.4385416216939613
43.1835 0.08891475383633163 -0.8714584483318327 -0.1462250307014947 0.10505756776764764 -0.5357204769333165 -0.7119413130740398 0.44170809907392217
43.2064 0.08953257863360221 -0.8714916615779247 -0.14588329380471257 0.10196757382034147 -0.5336143248673032 -0.7122265188927412 0.4445129379124224
43.2284 0.09037971412479057 -0.8713028333477756 -0.14574496898226005 0.09890743395828153 -0.5319308335316264 -0.7123573356265557 0.44700551923345677
43.2503 0.09088712656948972 -0.871108612917223 -0.1456362166635119 0.09606954803505721 -0.5303673149598505 -0.7124899946413784 0.44926513407847174
43.273300000000006 0.09155701186048615 -0.8709701232689444 -0.14544568253179094 0.0934317351568402 -0.5286862794984876 -0.712543580331678 0.4517111630940093
43.2952 0.09234778022165732 -0.8710950636929284 -0.14527898641813997 0.0915347505797007 -0.5275684171821959 -0.7125723741345253 0.4533580993524551
43.3181 0.09316570688489895 -0.8708672788812069 -0.14513408774114703 0.08972758758026345 -0.5265491031544658 -0.712695856160689 0.4547082785760961
43.3401 0.09381483486968027 -0.870786071855051 -0.14487670611093942 0.08747650534108034 -0.525206899306816 -0.7127714701177256 0.4565768339721675
43.362 0.09464058820650051 -0.8704700510961233 -0.14446734563581992 0.08510102844257084 -0.5234986407650943 -0.7127940831460403 0.45894616580500047
43.385000000000005 0.09513337612311645 -0.870099219228646 -0.14426448690165616 0.08277852832707724 -0.5221475757652954 -0.712816486377647 0.4608712196684166
43.4069 0.09579740938796034 -0.8699033633517608 -0.14384888613842672 0.08020078712696779 -0.5205941124664161 -0.7129381431869177 0.46289178843300893
43.4288 0.0966042371794373 -0.8695736885361522 -0.14340638977159204 0.07734809646604576 -0.518714371559643 -0.7129424512301452 0.465473666220245
43.451800000000006 0.09756055112726517 -0.86962019974138 -0.14332722713268725 0.07537051839573164 -0.5172962916642192 -0.7129250714436669 0.4673988383535502
43.4737 0.09839272460113212 -0.8695600632097954 -0.1430817978360303 0.07375193672783298 -0.5165991687263208 -0.7127551646061381 0.46868542331445
43.496700000000004 0.09898155167509765 -0.8695081977014584 -0.14283574225750037 0.07212559326083759 -0.5158215916803173 -0.7126017965774802 0.4700262374247884
43.5186 0.09985356163679379 -0.8693310214834387 -0.1424435381291195 0.07018693638353235 -0.5144915412328364 -0.7123877253384383 0.4720974229415793
43.541500000000006 0.1007485433469693 -0.8694290323822668 -0.14240538198280828 0.06907013382581159 -0.5135340843068411 -0.7122028361014314 0.47358122969295974
43.563500000000005 0.10170865305796047 -0.8692783021730929 -0.14208913012148922 0.06787502856197095 -0.513149452991476 -0.7119534222068237 0.47454498627659414
43.586400000000005 0.10250846193318358 -0.8691582528623046 -0.14183941244139392 0.06654699439733772 -0.5124035453232887 -0.7117238599274337 0.4758815519504827
43.6084 0.10356740622826573 -0.8688638435901517 -0.14146740729931828 0.06525653078441174 -0.5113106367360667 -0.7115513429071924 0.47749105159941224
43.630300000000005 0.10485896884881715 -0.8688841992121713 -0.1414323195758682 0.06462685009083599 -0.5107544747996066 -0.7112072823351202 0.4786830248431705
43.6533 0.10581152867664713 -0.868877341574134 -0.14124754638636078 0.0649412664328837 -0.5112827204651775 -0.7107802050267249 0.4787108854099594
43.675200000000004 0.10704237540385617 -0.8686128964470371 -0.1413533946709103 0.06512262903777047 -0.5115765773689678 -0.7105024165704662 0.478784674694365
43.697100000000006 0.10810040595353604 -0.8685107660095361 -0.14129941015476224 0.06481908040303208 -0.5113745158882057 -0.7101672796290601 0.4795383470172837
43.7201 0.10979104798913604 -0.868503476635362 -0.14136913538875473 0.06429684593236124 -0.5107963998994314 -0.7098680510642107 0.48066652008563016
43.742000000000004 0.11100855830116252 -0.8686578355137654 -0.14137179817491652 0.06346002947728921 -0.51031709315875 -0.7096182274371029 0.48165471073972616
43.764 0.11227031816732842 -0.8687214212189905 -0.14119481307107198 0.06250003601230678 -0.5096463073235247 -0.7094060563312655 0.482801650960803
43.7869 0.11339112071026511 -0.8685164535132621 -0.14124612933051062 0.06152606814105041 -0.5088995785699942 -0.7090956438628849 0.4841684931148096
43.808800000000005 0.11463240592883404 -0.868667212289409 -0.1413241820917636 0.060848530688681235 -0.5083097722535904 -0.7089049702452508 0.48515190910282113
43.8318 0.11568920716917837 -0.8687305642652475 -0.14128524826246036 0.06033578599807182 -0.5078656670587075 -0.7086890218765868 0.4859958100875106
43.8537 0.11685571751100705 -0.868766966926279 -0.1414217521592218 0.05984632574483173 -0.5073634389447796 -0.7085401385552794 0.4867973193979563
43.8767 0.11825526570012425 -0.8690015541866583 -0.14154051553094885 0.05937997298710207 -0.5068914093497735 -0.7083733323384442 0.48758828940734356
43.8986 0.11940929823726931 -0.8687708297381136 -0.14193186956722428 0.05885999410455767 -0.5065141041109245 -0.7083299231932609 0.48810622136963994
43.920500000000004 0.12064323423260453 -0.8687902658043833 -0.14200824913748467 0.05826962530627813 -0.5058778341844093 -0.7082576099241183 0.48894112695920017
43.9435 0.12178868955638275 -0.8688898873525085 -0.14224778384016373 0.05735391635152484 -0.5048895198093772 -0.7082797168410311 0.49003769628201865
43.9654 0.12290028103273934 -0.8691836307015377 -0.14245621016852972 0.056406744568571615 -0.5040503635255412 -0.7082654033127904 0.4910311890981225
43.988400000000006 0.12399898288306149 -0.869152808028098 -0.14269849144978713 0.05535834301731174 -0.5031455027169383 -0.7083192725316829 0.4919998629210018
44.0103 0.12482712708531798 -0.8694250754900158 -0.14273650725845233 0.0541448621868052 -0.5022116377988044 -0.7083930163593141 0.49298188519616726
44.0322 0.12607208418637975 -0.8698752953080355 -0.1431024308819887 0.05283150031053335 -0.5010329629326981 -0.7085076154503591 0.4941576281700668
44.0552 0.12707844315183703 -0.8702372230143594 -0.1434815986277237 0.05186522673107816 -0.5001290071789237 -0.7085808924717211 0.4950697862507235
44.0771 0.12772905628100523 -0.8705203708858039 -0.14354278344507815 0.050607562149895174 -0.49898922524942646 -0.7086848628871312 0.49619995249180526
44.100100000000005 0.1284578216976403 -0.8705398558356592 -0.14386209001754274 0.04920193744792903 -0.4977226709691222 -0.7089421425210168 0.497244759361467
44.122 0.12930386621297926 -0.870670450940636 -0.1442242003171753 0.048125535984231804 -0.49654882050788396 -0.7091860753444355 0.49817498148343076
44.1439 0.13028364853073485 -0.870768561047565 -0.14462200975367911 0.04697075620876634 -0.495670275410897 -0.7093924214001655 0.498865832258807
44.166900000000005 0.13079030331600972 -0.8710742076484427 -0.145055435836835 0.04597412089429301 -0.4947902455644721 -0.7096428564060582 0.4994757345998874
44.1888 0.13184393138680367 -0.8713741956878349 -0.14556791040734202 0.044797542532641066 -0.49366548516861586 -0.7098906440724354 0.5003427249343138
44.211800000000004 0.1326716397577704 -0.8718920757173018 -0.1460648334019916 0.043999045118878255 -0.49266889375131423 -0.7101444103668954 0.5010352897582543
44.233700000000006 0.13376304158022448 -0.8719663619496631 -0.14673091884827533 0.043453127173148615 -0.4918974933490703 -0.7104582826259678 0.5013957622716172
44.2556 0.13457568780338935 -0.871980105780088 -0.14731841735740955 0.04297928660629233 -0.49123610952832586 -0.7106657101207686 0.5017909067299173
44.278600000000004 0.13549945024885657 -0.8716963585974361 -0.1478817511484513 0.04215925855774924 -0.4903250194632157 -0.7108608728835129 0.5024746676296705
44.3005 0.13605776272920822 -0.8718114113381538 -0.14859095945814543 0.04120597125096226 -0.4891528432842154 -0.7111176193952939 0.5033321917241164
44.3235 0.13694283578814828 -0.8718139644185235 -0.14931434249631495 0.04018699325990471 -0.48804545860501325 -0.711344399327846 0.5041684058453649
44.345400000000005 0.13775748714982278 -0.8718165142558935 -0.15000109571023817 0.03900562493700058 -0.48688953397728274 -0.7115591871195578 0.5050749114264267
44.3673 0.13837964093289457 -0.872053812767768 -0.1505640220093536 0.037754642033621305 -0.4856395493323701 -0.7117164803580358 0.5061506363879583
44.3903 0.13917801366891625 -0.8717949203356069 -0.151235332215588 0.0365779077867647 -0.4840609089643746 -0.7119361236048859 0.507438714507452
44.412200000000006 0.14015728165189964 -0.8717079954138737 -0.15198510273777738 0.03579393353008084 -0.4832337825377653 -0.7120715947416543 0.5080924617614055
44.4352 0.14081605807507835 -0.8716972478282194 -0.15285682884011692 0.035147911311577795 -0.4823082736406539 -0.7123392187306682 0.5086415151817505
44.457100000000004 0.14126453666882066 -0.8716310669826868 -0.15346750686628913 0.03463405128137331 -0.4815479797063156 -0.7125104602177548 0.5091570188192328
44.479000000000006 0.14200348080876057 -0.8716404308202532 -0.15434677755899284 0.034357065322060426 -0.4807601492954949 -0.7127420688680192 0.5095959322615958
44.502 0.1426257874953853 -0.8717745853677562 -0.15502259308469088 0.0341600246355962 -0.480296157185841 -0.7128675110768887 0.5098711658453056
44.523900000000005 0.1430119721014766 -0.8716795509344143 -0.15577183934616 0.0339913619622024 -0.4798018208348901 -0.7130974125996846 0.5100263524359442
44.5469 0.14344368426947063 -0.871585051041307 -0.15647397635945395 0.03359354923971447 -0.4789956374194368 -0.7133653562027404 0.5104356192041888
44.5688 0.14408306238018326 -0.8713912868538658 -0.1572629600280232 0.03321714278614646 -0.4783920910564935 -0.7135488753483471 0.5107696458569455
44.590700000000005 0.14463867731604507 -0.8716344750296338 -0.15823182835166708 0.032783943460890225 -0.47803078256351117 -0.7138212856864246 0.5107552800254247
44.6137 0.14515291791806645 -0.8713470505258196 -0.15870388067840369 0.03217988011048378 -0.47746226430598887 -0.7139895838860816 0.51109012471584
44.635600000000004 0.14563815653215445 -0.8713427243397174 -0.1594621385029255 0.03141264265952981 -0.4765641481068377 -0.7142174417426388 0.5116574093384647
44.6586 0.1461666484767831 -0.8712461821711901 -0.16012918802638398 0.030983155806825147 -0.4759532737425028 -0.7144228021719691 0.5119654138775349
44.6805 0.14652510958391646 -0.871419171688289 -0.1608517287555017 0.03060106956846495 -0.47563485481948864 -0.7146552346917845 0.5119599153739873
44.702400000000004 0.14708776796472142 -0.8715022043705373 -0.16156675714512553 0.030089617591226775 -0.47502718218718665 -0.7148904188290275 0.5122260049655551
44.7254 0.14759220260378825 -0.8716062617351915 -0.16227830729018827 0.029550181197542796 -0.47442182683237877 -0.7150635488208471 0.5125766656452055
44.7473 0.1480416379005786 -0.8715199157670497 -0.16291097324877538 0.02918059829649805 -0.47393983204305296 -0.7152253182424738 0.5128179720241999
44.770300000000006 0.1483833366807572 -0.871598688822196 -0.16353770995978306 0.028762924545950447 -0.47343754609067856 -0.7154898424760199 0.5129365159908592
44.7922 0.14902837455440146 -0.8717815586577597 -0.1642783796230579 0.028085818232263776 -0.4727891495626256 -0.7156883480242165 0.513295037354192
44.8141 0.14960715065320832 -0.8717846404630458 -0.16497841618415565 0.027509809651397182 -0.4722175091662342 -0.7158396292821607 0.5136413725148704
44.8371 0.15007973178074613 -0.871815043661853 -0.16599775718418674 0.026919631270032912 -0.4717448844339047 -0.7161250507959085 0.5137090704720766
44.859 0.15062150150808812 -0.8718876459573349 -0.1668223973113226 0.02622873790690186 -0.47096409981272996 -0.7163704519320684 0.5141189021948521
44.882000000000005 0.15127190908068386 -0.8717290248841625 -0.1677509024303444 0.025448372731813024 -0.47013457209786325 -0.7166692050797108 0.5145008405572118
44.9039 0.1518448840446074 -0.8717544566003566 -0.16877115284642155 0.02477678066256414 -0.46937361470224237 -0.717005557376129 0.5147597028255968
44.9258 0.15218088041698544 -0.8715286053773992 -0.16936432650479302 0.02415412473538095 -0.4688314221136776 -0.7172438757915821 0.5149513555051622
44.948800000000006 0.1530787230205318 -0.8713598406903692 -0.1706539079520782 0.023717480668408925 -0.46788677364206144 -0.7175806432692724 0.5153614930966641
44.9707 0.15363757823178298 -0.8712790141817366 -0.17136776693108574 0.023686150274260687 -0.46783014409739343 -0.7179274311585233 0.514931185838575
44.993700000000004 0.1543297553692417 -0.8712155640980752 -0.1722645572918025 0.023589672519879618 -0.46752015694651294 -0.7182350250587843 0.5147881884599919
45.015600000000006 0.15501362709556837 -0.8711455862731631 -0.17323623323648726 0.023601820513280997 -0.46690974899775106 -0.7186332518283705 0.5147858678381699
45.0375 0.15574842776937273 -0.871221160914822 -0.1743075787049912 0.02432764631176515 -0.46686067588925634 -0.7188944578816635 0.5144317577290358
45.060500000000005 0.15641844784732561 -0.8712189622381354 -0.1754009561020723 0.025266795050379293 -0.46757492856826033 -0.7192287633984789 0.5132691897460465
45.0824 0.15705578166761527 -0.8713451561831212 -0.17615137393341962 0.025283451515525107 -0.4674446915801505 -0.7195599328886845 0.5129227138412102
45.1054 0.15796154819350766 -0.8710462976849542 -0.17731708841300325 0.024645164294830407 -0.4664505278990762 -0.7199470402032246 0.5133154782413737
45.127300000000005 0.15898747316983416 -0.8710277707297246 -0.17827315367905433 0.023557951345196476 -0.4650478888996458 -0.720156029491202 0.5143449981732755
45.150200000000005 0.1599290250492934 -0.871010230241545 -0.17939742967066344 0.02241962243616316 -0.46401517541225407 -0.7205104185991646 0.5148320252344556
45.172200000000004 0.16050660568420022 -0.871224624867701 -0.18015334855559517 0.021226102539748132 -0.4629233734164229 -0.7206061244858379 0.5157307594755547
45.194100000000006 0.1614476317482219 -0.8711019310147415 -0.18100970835750224 0.01988200145033414 -0.46164562952106536 -0.7207643461422403 0.5167076311538056
45.2171 0.16212658831545568 -0.8709210156792858 -0.1819090722442561 0.019079197866476272 -0.460553648029033 -0.7208794696183279 0.5175510716622271
