# timestamp tx ty tz qx qy qz qw
16.475899999999996 0.5449778884701517 -0.9058715967215747 -0.24367798222936177 0.5757425201727732 -0.46183791504515986 -0.46865197448803747 0.4853778090315909
16.4979 0.5447510428387455 -0.9056910097887862 -0.2435332801572881 0.5756939092333255 -0.46182132306001006 -0.4686744729004757 0.48542952824299285
16.5208 0.5442456880566622 -0.905582201152247 -0.24330095685298955 0.5757091706536392 -0.461757025434506 -0.46864451750631914 0.4855015102947108
16.5428 0.5438586230111923 -0.9056431733016972 -0.2431986996778026 0.575631430869373 -0.4616749954189444 -0.4686910909131492 0.4856267246546857
16.5657 0.5436088940336875 -0.9056589290302854 -0.24309635873095056 0.5756626172394307 -0.46157846172899913 -0.46872866709678723 0.4856452526511599
16.587600000000002 0.5429565070807949 -0.905875445167701 -0.24292626820254026 0.5757833654164193 -0.4614436542466785 -0.46872838312015125 0.48563049010825365
16.6096 0.5423247043840989 -0.9056764389167415 -0.24286006339930832 0.5759335026560615 -0.46133190387055795 -0.46869600019330176 0.4855898829179693
16.6325 0.5418913215525628 -0.9057065359855901 -0.24264736901012235 0.5760070761343511 -0.4613186193310063 -0.4687290989416738 0.4854832762382414
16.6545 0.5415356190043751 -0.905733065758706 -0.242534106321457 0.5761135316530578 -0.46123455548479514 -0.46876630119657353 0.48540090475345027
16.6774 0.5409997746230888 -0.9055573069786325 -0.24238755657793248 0.5762865715161931 -0.461153146569278 -0.4686350941980938 0.48539953789152834
16.6993 0.540777072448555 -0.9055909291139559 -0.24235439146503465 0.576356110001971 -0.46114009050457694 -0.4685142437161082 0.48544603698861294
16.7213 0.5401967319740197 -0.9055872445571456 -0.2423075929254499 0.5764166387281852 -0.4611201717274032 -0.46836452875026297 0.4855375516187549
16.7442 0.5397481069646111 -0.9056084275757866 -0.24219090166930007 0.5764259935093281 -0.461031671408743 -0.4683923098002277 0.48558368597477863
16.766199999999998 0.5391529224635431 -0.9055773616314677 -0.2417100051586897 0.5765747637000941 -0.4609024176889119 -0.4682545171264346 0.4856626508425226
16.7881 0.5386871898107001 -0.9054382992420738 -0.24169928404221286 0.5765092309153672 -0.4608528083212264 -0.4681845509238279 0.48585493926486395
16.811099999999996 0.5380207059837012 -0.9054313454714309 -0.2415446266571894 0.5765474769734773 -0.4608704542597804 -0.46806420195789455 0.48590877130529425
16.833 0.5374795487084854 -0.9054146653754223 -0.24121232914105026 0.5766585125472575 -0.4606591009814107 -0.46795396739357037 0.48608356996549484
16.8559 0.5371498829690038 -0.9053183198452539 -0.24086944857134662 0.5765838088503912 -0.46055716667707913 -0.4678849568953686 0.48633514648334425
16.877899999999997 0.5369148718223806 -0.9054180216184953 -0.2405367047759487 0.5764859724916511 -0.4604133859445235 -0.4677775694841702 0.4866904386269949
16.900799999999997 0.5365336955333206 -0.9052489593154207 -0.24062193035835244 0.5762600638454456 -0.4602412511100815 -0.46773194633588294 0.4871644034310357
16.922800000000002 0.5361689298065162 -0.9051694602202207 -0.2406039269983487 0.5760959324459252 -0.46006404422713026 -0.46760224606207856 0.4876501730814176
16.944699999999997 0.5358008482804391 -0.9051120993175095 -0.24058122321292838 0.5760391746955685 -0.4599359529150522 -0.4674437409499488 0.4879898948532523
16.967599999999997 0.5355393451858442 -0.9048929998688895 -0.2405683239260048 0.5760408584396296 -0.4596743432586048 -0.46731324658501994 0.4883592500650247
16.989599999999996 0.5351567868261541 -0.9048001631250572 -0.24050055182566948 0.5760087117875945 -0.4594042889634154 -0.46712449367070313 0.4888316383374788
17.012499999999996 0.5348782091417565 -0.9046597087286594 -0.2405914464551359 0.575863520235757 -0.4590666829507061 -0.46713664611219446 0.4893080221346962
17.0345 0.5345358674174647 -0.9044082486228439 -0.24056292187906153 0.575667962321956 -0.4587978033447093 -0.46713242436566926 0.48979411073267154
17.056399999999996 0.5340322913966047 -0.9043758227519108 -0.24081008749219535 0.5756493162192364 -0.4584232247378201 -0.46720891033099415 0.49009371130899954
17.079299999999996 0.5335169695136166 -0.9038668222057407 -0.24092280715685443 0.5756360142530578 -0.4580934056582771 -0.4672486010365373 0.49037980751316956
17.101300000000002 0.5332889158348313 -0.903704701175577 -0.24116473794594895 0.5755942893966968 -0.4578886862559972 -0.4674363887784842 0.4904410132303358
17.124200000000002 0.5330166573838779 -0.9035498975209157 -0.24127050915672668 0.5756135960459906 -0.4575940754016428 -0.4676515428363619 0.49048821054851993
17.1462 0.5322739469721831 -0.9032332114391499 -0.24144150319634955 0.5759493573573914 -0.45719658539037294 -0.46779752895175625 0.49032549594491004
17.168100000000003 0.5317419631700331 -0.9030536139655931 -0.24155736191256194 0.576304150989311 -0.4569413077885196 -0.46797798482109243 0.48997425698887104
17.191000000000003 0.5313358630330285 -0.9026741368391006 -0.24195001460649856 0.5765536986059324 -0.45676165828372695 -0.46815621076812464 0.48967783538256127
17.213 0.5310432583426137 -0.9026400098814 -0.24203320225065472 0.5768313286907168 -0.4565005905562084 -0.46845846409804304 0.48930511593241854
17.2359 0.5304487236716683 -0.9026459113926603 -0.24212311651153584 0.5770211291887967 -0.45627827564815765 -0.4685707060430628 0.4891811986161525
17.2579 0.5299823675878841 -0.9024746204251146 -0.2424204021301123 0.576937008588625 -0.45619301009932384 -0.46869117690226914 0.48924452613319325
17.2798 0.5296341209270272 -0.9027750099413006 -0.24252466997477856 0.5767626080163452 -0.45610133181507456 -0.46894593152568576 0.4892915106725293
17.3027 0.5291446969968345 -0.9027094687902022 -0.242700096107904 0.5766207187413058 -0.4559929298446244 -0.4691700398477889 0.4893449380132583
17.3247 0.5285990432621729 -0.9027550698423559 -0.24277004292048632 0.576661747715746 -0.4560010266664019 -0.4692816559253809 0.4891819904826231
17.3476 0.5278727182860812 -0.9028294641889023 -0.24258997135012061 0.5768620253651122 -0.4558604129369418 -0.46934480645763516 0.48901629856260054
17.3696 0.527370165918553 -0.9029332100424036 -0.2426657147533782 0.5770490550259647 -0.45585373215164593 -0.4693712821567714 0.4887763931119885
17.3915 0.5266879726875204 -0.9028811397808694 -0.24281740520463743 0.577073033208821 -0.45600915626102406 -0.4693962894118919 0.4885790491165451
17.4144 0.5261294887303831 -0.9031581224722074 -0.2427586062125232 0.5770913493221235 -0.45603502200966095 -0.46942227483975235 0.4885083019995576
17.4364 0.525622922363726 -0.903064268653441 -0.24268639699922656 0.5771843515198275 -0.4559927854513127 -0.4693103336080113 0.48854540704598454
17.4593 0.5250168541143545 -0.9032920640450073 -0.24271926413000988 0.5771948594863172 -0.4559995897830868 -0.46923668001667634 0.48859738684028425
17.481299999999997 0.52426519568136 -0.9034170032112556 -0.24246366689239407 0.5772977435258156 -0.45589454612945 -0.4692039176294023 0.4886053231501325
17.5032 0.5237629744934416 -0.9036784801761357 -0.2423113903550697 0.57721462618914 -0.4559640490994483 -0.4689865759790535 0.48884726939363243
17.5261 0.5229815494636854 -0.9041002286000608 -0.24209786322614826 0.5771450091251901 -0.4559768019710728 -0.46879757398164124 0.48909879281699825
17.548099999999998 0.5224475415475779 -0.904072522347945 -0.2417282905161206 0.5769336859275636 -0.4560084071238878 -0.4686117975346438 0.48949651468189254
17.570999999999998 0.5216311476729995 -0.9040806610511359 -0.24158319389363214 0.5766616418509956 -0.4559070482394979 -0.46844323352236134 0.4900724958109531
17.592999999999996 0.5211950714359799 -0.9040490864417425 -0.241620609534865 0.5762783862260792 -0.45593767818103076 -0.46833802914353584 0.49059509337283985
17.6149 0.5207038953996566 -0.904270619134266 -0.24153834359052317 0.5760716239776283 -0.4559717395906379 -0.4682852589844111 0.49085657066027766
17.6378 0.5201235299256483 -0.9042421984708368 -0.24147214890288649 0.5760977269926908 -0.45591770036143914 -0.4682340277379262 0.49092499907756904
17.659799999999997 0.5195852694131564 -0.9043006856810916 -0.24118152780343682 0.5761503425708093 -0.4559366682737263 -0.4681645772209738 0.4909118718410668
17.682699999999997 0.51921524034484 -0.9044231230155574 -0.24128238476229688 0.5762672456384231 -0.4560220992479954 -0.46801241813653466 0.4908403845159341
17.704700000000003 0.5186066490016086 -0.9043337734412628 -0.24127467137204806 0.576420967868401 -0.4560032350941034 -0.46796796907681276 0.49071977472228573
17.726599999999998 0.5180992681283182 -0.9044018958804754 -0.24112164512333217 0.5765809986926176 -0.4558767861330752 -0.46792608005336583 0.4906892004288386
17.749499999999998 0.5174540978182144 -0.9041282346480465 -0.2411662835106081 0.5767210358870902 -0.45580601856449443 -0.4678722891277192 0.49064166279688615
17.771499999999996 0.5167832063697688 -0.9039901580566259 -0.2411951688117125 0.5768468490668676 -0.4557555712846567 -0.46782188437902533 0.4905886835839983
17.794399999999996 0.5162461101814222 -0.9041159642711638 -0.2410568384723607 0.5768394406761066 -0.455715769723549 -0.4678762018504013 0.49058256863426397
17.8164 0.5157715883322967 -0.9039298396861255 -0.2411694131372559 0.5768832309667173 -0.45579106232441463 -0.46780341309847945 0.49053054138146795
17.838299999999997 0.5154898830170925 -0.9042234774265419 -0.24137977425950338 0.5768197831384829 -0.45579417626721797 -0.4677924784429454 0.49061268203458414
17.861199999999997 0.514964103500572 -0.9042385158007744 -0.2415316130909838 0.5765859773820642 -0.455747006477058 -0.4678349826445928 0.4908907269316704
17.883200000000002 0.5144201753358999 -0.9042361681620028 -0.24140008315191314 0.5766378035759361 -0.45557742800334156 -0.4676912520910483 0.4911241628127124
17.906100000000002 0.5137825627246337 -0.9043931370032874 -0.24163630721713714 0.5764585127503672 -0.4555928868884199 -0.46770310075249005 0.4913089802159292
17.9281 0.5134025222566704 -0.9043663729220117 -0.2419916394673835 0.576238268633958 -0.45556858650612436 -0.46777836821114516 0.4915181776743037
17.949999999999996 0.5129102955035056 -0.904455863434657 -0.2421512727000041 0.5759286096119114 -0.4555442180121023 -0.46784841251136966 0.49183692925280004
17.972899999999996 0.5124264320846308 -0.9045978731993016 -0.24232074456007197 0.5756830527541648 -0.45543443590964877 -0.4679848746600997 0.4920961841435841
17.9949 0.5119496463663705 -0.9047679639865505 -0.2423233370000717 0.5754118735634074 -0.45538387038581263 -0.4679837104075456 0.49246111841227963
18.016799999999996 0.5113203836381919 -0.9046232104430926 -0.24247135688757662 0.5752172132769809 -0.4551716739163375 -0.4680033816987642 0.4928658433413542
18.0398 0.5109892111925154 -0.9048649443841714 -0.24258284779886408 0.5749390586590805 -0.4551840481757474 -0.46807662535446226 0.493109352893785
18.061700000000002 0.5103062219378116 -0.9051522691714748 -0.2426418484210771 0.5748080634447577 -0.4551703910819369 -0.4681439648284595 0.4932107394166251
18.084600000000002 0.5094781578492296 -0.9049914703515041 -0.24257955440564205 0.5745754325838248 -0.4551670222296445 -0.46814225735461706 0.49348645475294706
18.1066 0.5089185119898947 -0.9052784767447444 -0.24300611421036616 0.574335575171456 -0.4551984359672136 -0.46816145419817895 0.49371842561172646
18.1295 0.5084778354613875 -0.9055301080889714 -0.2432430359734566 0.574031801111886 -0.4552080742142721 -0.46824630463109884 0.493982285797475
18.1515 0.5079758943002975 -0.9054506358903699 -0.24322722151560006 0.5739023047875327 -0.4550112794746402 -0.4683861981194848 0.4941813933380974
18.1734 0.5073938084700629 -0.9053758699834356 -0.24338752073508102 0.5737629417727423 -0.4548621690574439 -0.46847971535995536 0.49439179817721635
18.1963 0.5069109684133672 -0.9056021798683336 -0.2436441886636057 0.5735713148411592 -0.45472136981079014 -0.4686463237388336 0.494585731572251
18.2183 0.5064345582022647 -0.9056790708066587 -0.24355576313033958 0.5732413382664385 -0.45470103169735115 -0.46868678752992826 0.4949485175962678
18.2412 0.5062324085418018 -0.9061304248638095 -0.2436743167342632 0.5727386911876938 -0.45460979135845314 -0.4690282090759337 0.49529069071470877
18.263199999999998 0.5059785984105006 -0.9061796040020236 -0.24376823141604187 0.5722702080637823 -0.4546231888760839 -0.4692494424673339 0.4956102559904027
18.2851 0.505455320040064 -0.906273834842861 -0.24394837650418122 0.5719941276919748 -0.45456380300688226 -0.46944762174042015 0.49579572136524175
18.308 0.5051066860469386 -0.906322249974945 -0.24416730852898305 0.5717375059630219 -0.4545786887294498 -0.4696112645653182 0.4959230789361999
18.33 0.5044182189449934 -0.9067135072252315 -0.24423415134983528 0.5716709424394416 -0.4546139079115702 -0.46988177658322583 0.49571125097052465
18.3519 0.504076308666008 -0.9066457984031575 -0.24433305720063583 0.5717289473229422 -0.45464596034285343 -0.4701278266821573 0.49538155811054996
18.374899999999997 0.5035137074419174 -0.9067109023136418 -0.2446344638637592 0.5717757729513492 -0.45469766024606617 -0.4703824577433656 0.4950382274935453
18.3968 0.5028855236849326 -0.9063482033175506 -0.24471913974894036 0.5718190599685548 -0.4547682462312791 -0.47058281390683754 0.49473287755305684
18.4197 0.5022673382148944 -0.9064376483904142 -0.24485146530486512 0.5720457151632407 -0.45475456143495085 -0.4708636666268444 0.4942159407265271
18.441699999999997 0.5017674080985047 -0.9059884510806332 -0.2447620181092396 0.5723470974369892 -0.454681512566471 -0.4710160808506456 0.4937887946944704
18.464599999999997 0.5013666778252794 -0.9060006983662323 -0.24500047540386202 0.5723576835788436 -0.454767288734277 -0.4712665247659392 0.493458466115001
18.486599999999996 0.5009391025622522 -0.9058423194354761 -0.24499146591756954 0.5722354979410552 -0.45482393077255723 -0.4713828509617683 0.49343685990398795
18.508499999999998 0.5002142645870282 -0.905574991935468 -0.24523219556869236 0.5719965119160927 -0.4548180857730864 -0.47138960796225443 0.49371280793060346
18.531399999999998 0.499733451406186 -0.9057293558363662 -0.24540215628424228 0.5715827430429472 -0.4547355337278172 -0.47148242019188225 0.4941792080518796
18.553399999999996 0.4993423505464216 -0.9055107717171249 -0.24546983551900098 0.5710849360743478 -0.45468005339529627 -0.47146993102663637 0.4948172884723687
18.576299999999996 0.49891617941930666 -0.9053029257764111 -0.24548525688563946 0.5707041618333472 -0.45458429945898743 -0.47152375764250537 0.49529306509396037
18.598300000000002 0.49849196050374334 -0.9053098302937688 -0.24533245534135284 0.5703280515814806 -0.45451762580579336 -0.47154952041197135 0.4957627368110443
18.620199999999997 0.49810617656717826 -0.9051187790805812 -0.24526315392437847 0.5701042542476434 -0.45427781235053255 -0.47146469837263927 0.49632030653918335
18.6432 0.4977285672850457 -0.9051360759604645 -0.24520268991462787 0.5696761327486645 -0.4541097032500414 -0.4715294800740525 0.49690384443248087
18.665100000000002 0.49739592150683765 -0.9048727877432459 -0.24493575652017457 0.569140503717558 -0.45407201328588603 -0.47143891268614163 0.4976374638066702
18.688000000000002 0.4969464838105122 -0.9048804148642637 -0.24481028216951095 0.568482232433198 -0.45390393986654815 -0.4713780733106794 0.4985999165496366
18.71 0.49661309507287943 -0.9048965671497611 -0.24463423855571242 0.567785099268688 -0.4537856126336237 -0.4712604089510576 0.4996121753625055
18.731899999999996 0.49624224134191186 -0.9048849611149906 -0.24461183492755406 0.5671020277941247 -0.45374801650807495 -0.47111677725398926 0.5005566998618584
18.7549 0.4957984640886721 -0.9048273705185017 -0.24446577368296757 0.5666279734482786 -0.4536770318054494 -0.4709934630211115 0.5012734266939304
18.7768 0.49550007455479417 -0.9050310645827669 -0.2442476430033088 0.5661360488274757 -0.4536608785211968 -0.4710211153581513 0.5018175867824414
18.7997 0.4950276174643018 -0.9048901692029752 -0.24413259376698668 0.5658527031340229 -0.4536000013023687 -0.47100858491569836 0.5022038133169857
18.8217 0.4947652921764482 -0.9047106443285002 -0.2439300881087077 0.5655529977529783 -0.4537305364585694 -0.470992534342199 0.5024384933616761
18.843600000000002 0.4943775640424352 -0.9047345189361762 -0.24384286624333829 0.5650584811434275 -0.4537797994437549 -0.470965343865855 0.5029755972032689
18.8666 0.49383167448787096 -0.9048702408695134 -0.24365379481849908 0.5644347230407676 -0.4537245384154054 -0.4710428627040407 0.5036527654656546
18.8885 0.49346076046264303 -0.90500519162449 -0.2435060694153392 0.5637045655686571 -0.45365289322844615 -0.4712934030181695 0.504300251332542
18.9114 0.49311052060687327 -0.9052569540111548 -0.24348565271375816 0.562886729324797 -0.4536854712694309 -0.4715982924799087 0.5048990727255316
18.9334 0.4925967063297987 -0.9052800555783793 -0.24328130626378675 0.5620966740845355 -0.4537316219628324 -0.4718574468720755 0.5054952957698493
18.9553 0.49205820899894687 -0.9053091338894605 -0.24334292341878172 0.5612790052478229 -0.4537221423519131 -0.4721064207328157 0.5061794378582106
18.978299999999997 0.4916703743812487 -0.9053853584036117 -0.2430629414434243 0.5606720190606612 -0.4537541224105892 -0.4724485595860888 0.506504138169539
19.0002 0.49088513060459804 -0.9053250524621332 -0.24283161735712622 0.5601431209248036 -0.4537326827078216 -0.4729119723230467 0.5066760337305389
19.0231 0.49033123072001683 -0.9052007523813406 -0.24275514001047163 0.55981528309239 -0.45360213021372253 -0.4732326129819746 0.5068558476450806
19.045099999999998 0.489369376625963 -0.9049728059216628 -0.24256853268782586 0.5597543668693836 -0.4535003783839043 -0.47371449312426644 0.5065639491518624
19.067 0.4887927950238733 -0.9051054139380432 -0.24250846370880239 0.5596684198707865 -0.4535214078811319 -0.47419836381692904 0.5061872224248656
19.089999999999996 0.48800233329789494 -0.905284246269108 -0.24230772187997685 0.5597655866201614 -0.4533711563464387 -0.4746826604031433 0.5057602737873682
19.1119 0.48724878999753884 -0.905293933902588 -0.24238371447998286 0.5596374757159084 -0.45336777734864103 -0.4750891567141353 0.5055233401228183
19.1348 0.4864106539618354 -0.9054835674539974 -0.2423424159183989 0.5594076044490126 -0.45336073192444515 -0.47554636371294795 0.5053541676813805
19.156799999999997 0.48578576420983854 -0.9055512442136271 -0.24233566203472398 0.5589184700265473 -0.45334846004604784 -0.47604116162533333 0.5054405307011537
19.1787 0.48513508914964576 -0.9059295310508941 -0.24229967897788657 0.558419320531539 -0.4532815104745969 -0.4765194089826911 0.5056016095521739
19.201700000000002 0.4842936414764375 -0.905835634393468 -0.24214459814709013 0.5579974178890013 -0.45325643791029563 -0.47680945172120087 0.5058163993697765
19.223599999999998 0.4834059033315748 -0.9060083406112065 -0.2424058368134599 0.5572286433361245 -0.4532747632242152 -0.4771532128383118 0.5063230584793572
19.246499999999997 0.48260473217263977 -0.9061305712054044 -0.24231970724386406 0.5563940468529758 -0.4533443335692902 -0.4773721035625361 0.5069718479239887
19.268499999999996 0.4818475280119793 -0.9066752227161994 -0.242219799982286 0.5556547888234535 -0.45333291522715213 -0.4776307224909894 0.507548930214566
19.290399999999998 0.48102511151288957 -0.9071415683576205 -0.24215074832907676 0.5548456353774598 -0.45324371732695656 -0.47798414474806983 0.508180687330482
19.3134 0.48030094916350846 -0.9072118339642894 -0.24192159847777053 0.5540048918389398 -0.45312051553440313 -0.47819877333471694 0.5090052174600311
19.335299999999997 0.47961119161784305 -0.9072308423569261 -0.24160373159168844 0.5529257304368317 -0.45316411365919873 -0.4783070758204335 0.5100370221194489
19.358199999999997 0.4788641988891291 -0.9073123534610504 -0.24171195134712048 0.5517825046207495 -0.45322535302545225 -0.4784521729309722 0.5110835207547174
19.380200000000002 0.47825790819116754 -0.9075313560281482 -0.2414278850575638 0.5507478915766492 -0.4532644407370441 -0.4786557359526904 0.5119734300984753
19.402099999999997 0.4775493663054696 -0.9077532153268756 -0.24117849287447185 0.5500522188950532 -0.45328132129626075 -0.4787727942539772 0.5125965389414789
19.4251 0.47699856241004523 -0.9078640062621011 -0.24113807637873194 0.5496952200334153 -0.4532131012273747 -0.4789585897989724 0.5128661806027575
19.446999999999996 0.47672905826805045 -0.9081897248195852 -0.2408688027826471 0.5495981802132027 -0.453141169031677 -0.47911464133780446 0.5128879816204394
19.469899999999996 0.4760137210182522 -0.9081202097179861 -0.24074888199180827 0.5495885967943388 -0.4529524798868067 -0.4792518947515224 0.5129366887005621
19.491899999999994 0.475394995778343 -0.9082830682784718 -0.24056667697431292 0.5494111916197424 -0.45303371727075953 -0.47925277251738485 0.5130541624168076
19.513799999999996 0.4749386773199143 -0.9084051189252178 -0.2407612275634725 0.5491395368390476 -0.45296496023929234 -0.47938874363636247 0.5132786244822226
19.5368 0.47446640967263776 -0.9084173641536871 -0.24065967150725087 0.5486805180539016 -0.45283216017122346 -0.47954366063832415 0.5137417652521169
19.558699999999995 0.4740400348739896 -0.9085580529796771 -0.24029687611743117 0.5482949307867568 -0.4526649441211643 -0.47976333946413613 0.5140955702430713
19.581599999999995 0.4734883591023642 -0.9089265478761397 -0.24042015507069703 0.5478272492339101 -0.4524435643147021 -0.4799004985324313 0.5146607014483806
19.6036 0.4729777023668931 -0.9090667934193962 -0.24039917608704287 0.5474222396693891 -0.4523014070277114 -0.4800999153104932 0.5150304845685931
19.625499999999995 0.4723621050423765 -0.9091461674897644 -0.24056411119110865 0.5467945788951509 -0.4522346187521749 -0.48029924424577125 0.5155697567447984
19.6485 0.4718987609780275 -0.909077216726343 -0.24079157692076028 0.5461608625443979 -0.45219629555048835 -0.48051339352892375 0.5160752863240907
19.6704 0.4713483174761328 -0.9088876390262302 -0.24056095817124182 0.5458730849628299 -0.4521165857350039 -0.48062827605193853 0.5163425493563623
19.6933 0.47108677884882255 -0.9087085490542359 -0.24054483788890563 0.5455011099023319 -0.45206661881658217 -0.48080088797844683 0.5166186382295977
19.7153 0.470484009793979 -0.9084344640513435 -0.24054017588316684 0.5455017298378585 -0.4519035322695867 -0.4809125256959425 0.5166567553946471
19.737199999999994 0.4699940556807048 -0.9085864357511508 -0.2404831542381044 0.5455824818685655 -0.4518952881291415 -0.48114194442515407 0.5163650194964784
19.760199999999998 0.4695208890671131 -0.9084760857400203 -0.24053681985045722 0.5456729586018135 -0.45174715122660736 -0.4813115206633911 0.5162409841208679
19.7821 0.4691886468463362 -0.9086477416594837 -0.24054973856534922 0.5456353553477994 -0.45167258830410023 -0.4815304278934528 0.5161418206093202
19.805 0.46874634029814916 -0.9084921557637287 -0.24047506505073854 0.5456345835065295 -0.45150825630637353 -0.4817436606054259 0.5160874356495402
19.826999999999998 0.46841836486933414 -0.9084985249031792 -0.2404845343155515 0.5454521802573591 -0.4515008928820516 -0.4818905898231281 0.5161495153723593
19.8489 0.467855061353916 -0.9084166539080264 -0.24036196885322803 0.5453884355944073 -0.4514082624246526 -0.48198589950968057 0.5162088991953598
19.871899999999997 0.467594106371202 -0.9087825375972649 -0.24056976643528474 0.5451959682521405 -0.4514285715819533 -0.48207392400512056 0.5163122434684206
19.8938 0.4672802758401463 -0.9087621538916122 -0.2406677851833439 0.5448972240476656 -0.4513281601976307 -0.4821138461152558 0.516677991036705
19.9167 0.4667281712844669 -0.9086510089240327 -0.2405175789144921 0.5447171203658118 -0.45118658740595585 -0.4822163250172381 0.5168958676679617
19.938699999999997 0.46641754581605127 -0.9085239550684716 -0.24040943376459367 0.5444890642660472 -0.4510867470937515 -0.48225430687593834 0.5171877695679494
19.9606 0.4661609357600077 -0.9084230099062183 -0.2402765164887891 0.5443009219355852 -0.4511893338928831 -0.48226561944734164 0.5172857659557628
19.983599999999996 0.4660352987680997 -0.9085481933847261 -0.24031693364655327 0.5441461326790579 -0.45117396978270213 -0.48227530371877525 0.5174529608610872
20.005499999999998 0.4657969151336956 -0.9088066965082358 -0.24029360131688046 0.5439425709406547 -0.4511909594091719 -0.4822638322296287 0.5176628186272358
20.028399999999998 0.46561131347060136 -0.9088668908082179 -0.24015896971893186 0.5436622786672488 -0.4511292954309519 -0.48232367744718324 0.517955167685518
20.050399999999996 0.4654308914844548 -0.9089015959002946 -0.23991648577150235 0.5434790164250004 -0.45095314078839766 -0.48224738094454184 0.5183717653295983
20.0723 0.4650850855101051 -0.9087373248131887 -0.23962478228495343 0.5431721525055103 -0.4508529672010387 -0.48214493085782995 0.5188755923693541
20.095299999999995 0.4647414542412211 -0.9088113834797382 -0.23954476584505568 0.5427545247211075 -0.45087123446201327 -0.48210079367716957 0.5193375401078841
20.117199999999997 0.4645190323530826 -0.9085167896474973 -0.23941538911141574 0.5422998734892602 -0.4507985180487866 -0.4820921354399907 0.5198833679638731
20.140099999999997 0.4641847453794717 -0.908551936981871 -0.23925872400046938 0.5419521396914893 -0.4507634147688757 -0.4820839869250728 0.5202838184492626
20.162099999999995 0.4638923137409598 -0.9085346933915803 -0.23895146976554038 0.5417045755836289 -0.45073494340341724 -0.48212248482870473 0.5205305689481395
20.183999999999997 0.46368379188500847 -0.9085956571014338 -0.2388273651138122 0.541585868098375 -0.45065098361347844 -0.48223724306344473 0.5206204758237063
20.207 0.4633966582061455 -0.9086990739481968 -0.2386894265508035 0.5415688180968727 -0.4506662922034288 -0.4822103321975491 0.5206498860642336
20.228899999999996 0.4631386120735329 -0.9086400900046534 -0.23863543115000016 0.5418030370764073 -0.45069381728056135 -0.4823394512504438 0.5202626316076121
20.2519 0.46273335292793033 -0.9084612243387882 -0.238477448631067 0.5422905374515797 -0.45051635818506885 -0.4823810407757591 0.5198697101180593
20.273799999999994 0.4621511742406716 -0.9080117673916934 -0.23846729525281357 0.5428787495826259 -0.4504483575812818 -0.4823487256008562 0.5193444399578763
20.295699999999997 0.4617289694117632 -0.9079771430477149 -0.2384753579778432 0.543209392406137 -0.4503654998287155 -0.4824694688172004 0.5189582682885354
20.3187 0.4612108934763947 -0.9081220513768007 -0.23851894999047307 0.5433097024941103 -0.45024756734211463 -0.4826535564437186 0.5187843865523514
20.340599999999995 0.46098573060105114 -0.9083456810917265 -0.23856683968962022 0.5433678595043395 -0.45007897159547605 -0.48287220782026746 0.5186662891494024
20.363599999999998 0.46061483526524827 -0.9082131225244141 -0.23856049993874623 0.5432622313990383 -0.45010179632294484 -0.48296463575376675 0.5186710725435026
20.3855 0.46025909117781955 -0.9082012201251981 -0.2384551949893079 0.543359264930732 -0.4499301133432032 -0.4829851774997348 0.5186992583727653
20.407399999999996 0.4597892337126445 -0.9081000060210855 -0.23833112142503454 0.543332999471497 -0.4497977517678135 -0.4831161490301642 0.5187195974090344
20.4304 0.4593096146070917 -0.908343133972443 -0.23816428547036245 0.5433120590702283 -0.4496992910549026 -0.48316032703384343 0.5187857481409222
20.452299999999994 0.45888351280892575 -0.9082255464872794 -0.2382339604612672 0.5431392610633793 -0.44962395691195933 -0.4832793210880012 0.5189211291430322
20.475299999999997 0.45845088394152783 -0.9080843857430057 -0.23827572732423952 0.5431685286639523 -0.44945771589248174 -0.48334648913325734 0.5189719477354284
20.4972 0.4583118576214311 -0.9080589884004227 -0.2383484264892696 0.5430715533773137 -0.44938753287532485 -0.48355704652932774 0.5189380656305855
20.519099999999995 0.4577108163653296 -0.9082472375298898 -0.23830555158680342 0.5431915374963422 -0.4491344135453778 -0.48367273934327615 0.5189238030556901
20.542099999999998 0.4573621527440204 -0.9085467148410319 -0.23823804511333413 0.5432246810441171 -0.44906789645967127 -0.4838313278357766 0.5187988208144582
20.564 0.45708828613424946 -0.9085244618313132 -0.23814837974795716 0.5432795063049014 -0.4488470347099573 -0.4838920189604187 0.5188759306882434
20.586999999999996 0.45669745355950464 -0.9086005446199955 -0.23817218179868865 0.5433476941593949 -0.4485926342190166 -0.4839946025283609 0.5189288549498148
20.6089 0.45604215395022524 -0.9083992161096139 -0.2379175659241849 0.5433688408582006 -0.44843215225976785 -0.4839873805873346 0.5190521390345081
20.6308 0.4556679880653037 -0.9083928424901068 -0.23782925550341405 0.5432008694101904 -0.448272108226457 -0.48412015594688396 0.5192423394371701
20.653799999999997 0.4552415805520913 -0.9083123774698361 -0.2377682165665364 0.5428864531736397 -0.4480625423276059 -0.4843022668219096 0.5195821123505193
20.6757 0.45478087920303145 -0.908370072581057 -0.23765330646664456 0.5425993583572777 -0.44802966817126955 -0.4843210454804439 0.5198927559154315
20.698699999999995 0.4543228430575831 -0.9086952864990514 -0.23767193284022461 0.542422816331471 -0.4479179568124705 -0.48434152403809794 0.5201540929190404
20.720599999999997 0.4538156655887768 -0.9088514839160657 -0.23769983373562797 0.5422860150841933 -0.4478202735355185 -0.4844663835116317 0.5202645516483321
