# timestamp tx ty tz qx qy qz qw
9.766666666 -0.0038548316806554794 -0.13700085878372192 0.14882050454616547 -0.0013482377398759127 -0.018162952736020088 -0.008642295375466347 0.9997968077659607
9.799999999 -0.00459037721157074 -0.13915932178497314 0.15248383581638336 -0.0011811584699898958 -0.01834234409034252 -0.009034018963575363 0.9997902512550354
9.833333333 -0.0019292918732389808 -0.14380338788032532 0.15482556819915771 -0.002529925899580121 -0.020175885409116745 -0.009422861970961094 0.9997488856315613
9.866666666 -0.003146399976685643 -0.14754031598567963 0.1582641303539276 -0.003109778044745326 -0.019902169704437256 -0.01021612249314785 0.9997449517250061
9.899999999 -0.002166540827602148 -0.14739647507667542 0.16222648322582245 -0.0012304122792556882 -0.02037038281559944 -0.00999939814209938 0.9997417330741882
9.933333333 -0.00022184748377185315 -0.15007296204566956 0.16504685580730438 -0.0008097298559732735 -0.021533578634262085 -0.010356687940657139 0.9997141361236572
9.966666666 0.0003575346199795604 -0.1555015593767166 0.16941416263580322 -0.0021739585790783167 -0.022222507745027542 -0.011263135820627213 0.9996872544288635
9.999999999 0.0018628307152539492 -0.20406295359134674 0.23673821985721588 0.0063055530190467834 -0.02288849838078022 -0.012397212907671928 0.9996412992477417
10.033333333 0.0051778764463961124 -0.20408201217651367 0.24178588390350342 0.008645107038319111 -0.024287421256303787 -0.013228043913841248 0.9995800852775574
10.066666666 0.006052188575267792 -0.20957721769809723 0.24707970023155212 0.008255037479102612 -0.02478681690990925 -0.014365305192768574 0.9995554685592651
10.099999999 0.006699074991047382 -0.2090470790863037 0.25196826457977295 0.01078428328037262 -0.02532268315553665 -0.01571269892156124 0.9994977116584778
10.133333333 0.00801403634250164 -0.21890857815742493 0.2571554183959961 0.008782844990491867 -0.02612021192908287 -0.016359740868210793 0.9994863867759705
10.166666666 0.008942807093262672 -0.2235029637813568 0.2618415951728821 0.009475890547037125 -0.026904426515102386 -0.01732589118182659 0.9994429349899292
10.199999999 0.009294564835727215 -0.22382614016532898 0.26598674058914185 0.011728193610906601 -0.027604643255472183 -0.01880822330713272 0.9993731379508972
10.233333333 0.011328182183206081 -0.22350816428661346 0.2702244520187378 0.01416097767651081 -0.0285587627440691 -0.01940542459487915 0.99930340051651
10.266666666 0.01882464624941349 -0.2535756528377533 0.2722698450088501 0.00046756918891333044 -0.032618843019008636 -0.01823924481868744 0.9993013143539429
10.299999999 0.01804453320801258 -0.25700467824935913 0.2765584886074066 0.0004568518197629601 -0.03303300216794014 -0.01941331848502159 0.9992656111717224
10.333333333 0.019463907927274704 -0.25818052887916565 0.2798199951648712 0.001549677923321724 -0.03495509549975395 -0.021192753687500954 0.9991629719734192
10.366666666 0.019680609926581383 -0.25965434312820435 0.2829669713973999 0.0018630675040185452 -0.036404095590114594 -0.022211378440260887 0.9990885853767395
10.399999999 0.020822621881961823 -0.2582109868526459 0.28557389974594116 0.0034748022444546223 -0.0383933000266552 -0.023451725021004677 0.9989814758300781
10.433333333 0.019213158637285233 -0.26614776253700256 0.28835031390190125 0.0003342319978401065 -0.0396270789206028 -0.024870336055755615 0.9989049434661865
10.466666666 0.02206718549132347 -0.2710261940956116 0.29183435440063477 -0.001438306411728263 -0.04268685355782509 -0.026069337502121925 0.9987472891807556
10.499999999 0.021106956526637077 -0.269636869430542 0.2924152612686157 -0.00010159883095184341 -0.04361024126410484 -0.027368880808353424 0.998673677444458
10.533333333 0.02052227593958378 -0.2725211977958679 0.2951338589191437 -0.0008735795272514224 -0.04472466930747032 -0.02824576385319233 0.9985995888710022
10.566666666 0.0011117071844637394 0.044246822595596313 -0.003001723438501358 0.912999153137207 0.0586882121860981 -0.02963561937212944 -0.40262889862060547
10.599999999 0.000732919666916132 0.045053254812955856 -0.0028233900666236877 0.9138314723968506 0.058904536068439484 -0.02962433360517025 -0.4007052779197693
10.633333333 0.0006921207532286644 0.04552439972758293 -0.0028474032878875732 0.9138731956481934 0.060316551476716995 -0.030608894303441048 -0.4003259837627411
10.666666666 0.0006911875680088997 0.0461118184030056 -0.0029637254774570465 0.9138572216033936 0.062097176909446716 -0.03157909959554672 -0.4000147581100464
10.699999999 0.0008726809173822403 0.046707604080438614 -0.003107525408267975 0.9137735366821289 0.06468509882688522 -0.032728761434555054 -0.39970314502716064
10.733333333000001 0.0010601188987493515 0.04726845398545265 -0.0032386891543865204 0.9136512279510498 0.06719603389501572 -0.03379778563976288 -0.3994796872138977
11.066666666 0.04883279651403427 -0.07668115943670273 0.06191941350698471 0.0027287795674055815 -0.019668012857437134 -0.019136933609843254 0.999619722366333
11.166666666 0.0304375309497118 -0.0694669708609581 0.10669475048780441 0.00826551578938961 -0.026110075414180756 -0.027924731373786926 0.9992347955703735
11.199999999 0.05347800254821777 -0.06886529177427292 0.11884903907775879 0.009708951227366924 -0.030936555936932564 -0.028867216780781746 0.9990572333335876
11.233333333 0.05533088743686676 -0.06870400160551071 0.13523787260055542 0.010817945934832096 -0.033498045057058334 -0.03134523332118988 0.9988885521888733
11.266666666 0.05471019446849823 -0.0662425234913826 0.14583520591259003 0.012054421938955784 -0.03599438816308975 -0.034326501190662384 0.9986895322799683
11.299999999 0.0569395013153553 -0.06953082978725433 0.15680119395256042 0.012475484050810337 -0.03905406966805458 -0.03790149465203285 0.9984400868415833
11.333333333 0.05829508602619171 -0.066281259059906 0.1688503921031952 0.013372976332902908 -0.04142291471362114 -0.0397711843252182 0.9982602596282959
11.366666666 0.027023836970329285 -0.04681969806551933 0.16283062100410461 0.014687956310808659 -0.04089543968439102 -0.04229826107621193 0.998159646987915
11.399999999 0.03196743130683899 -0.046545591205358505 0.17396146059036255 0.015137835405766964 -0.04442012310028076 -0.04541677236557007 0.9978652596473694
11.433333333 0.02162783220410347 -0.053517308086156845 0.17350974678993225 0.014392567798495293 -0.045484937727451324 -0.04825255274772644 0.9976952075958252
11.466666666 0.027086613699793816 -0.053921494632959366 0.1809166669845581 0.014646082185208797 -0.0491231344640255 -0.05065109208226204 0.9974001049995422
11.499999999 0.03718244284391403 -0.05548188090324402 0.1937747299671173 0.014688699506223202 -0.054105184972286224 -0.05362654849886894 0.9969860315322876
11.533333333 0.027909427881240845 -0.06450575590133667 0.19389230012893677 0.01336104329675436 -0.05565514415502548 -0.055927760899066925 0.9967929124832153
11.566666666 0.03441140800714493 -0.07010644674301147 0.2012195736169815 0.012929951772093773 -0.06016503646969795 -0.05872519686818123 0.9963756203651428
11.599999999 0.035024844110012054 -0.06265366822481155 0.20794731378555298 0.014581941068172455 -0.06388174742460251 -0.06255385279655457 0.9958882927894592
11.633333333 0.04441269114613533 -0.10139066725969315 0.18242402374744415 0.004929163958877325 -0.07195980101823807 -0.06688682734966278 0.995150089263916
11.666666666 0.05138939619064331 -0.11907188594341278 0.18882536888122559 0.0018440613057464361 -0.07713931053876877 -0.06940995156764984 0.9945996403694153
11.699999999 0.06896261125802994 -0.13944202661514282 0.19771157205104828 -0.0012232065200805664 -0.08462980389595032 -0.07299981266260147 0.9937340617179871
11.733333333000001 0.05714399740099907 -0.1295994222164154 0.19368568062782288 0.001637829001992941 -0.08548253029584885 -0.07740087062120438 0.9933273196220398
11.766666666 0.073496975004673 -0.13670913875102997 0.20609189569950104 0.000991705572232604 -0.09189717471599579 -0.07989728450775146 0.9925575256347656
11.799999999 0.07539542764425278 -0.1400274634361267 0.20794691145420074 0.0011338737094774842 -0.0950566902756691 -0.08364388346672058 0.9919509291648865
11.833333333 0.06009380519390106 -0.14132404327392578 0.20499028265476227 0.0013107985723763704 -0.09480424225330353 -0.08809175342321396 0.9915897846221924
11.866666666 0.07667834311723709 -0.1528344452381134 0.21744725108146667 -0.0005379272624850273 -0.10117506980895996 -0.09138012677431107 0.9906629323959351
11.899999999 0.06877852231264114 -0.16975411772727966 0.20223340392112732 -0.006599165499210358 -0.10460264980792999 -0.09720265865325928 0.9897304773330688
11.933333333 0.07367014139890671 -0.17764483392238617 0.20536160469055176 -0.00817327294498682 -0.10902479290962219 -0.10141316056251526 0.9888185858726501
11.966666666 0.07738295942544937 -0.17565099895000458 0.20918503403663635 -0.0076623293571174145 -0.11292950809001923 -0.10521480441093445 0.9879869222640991
11.999999999 0.0720033347606659 -0.18181131780147552 0.21200454235076904 -0.00932273268699646 -0.11534357070922852 -0.1093004122376442 0.9872499108314514
12.033333333 0.08425018191337585 -0.18805649876594543 0.21588332951068878 -0.010560676455497742 -0.1219240128993988 -0.113440603017807 0.9859788417816162
12.066666666 0.08374635130167007 -0.1924925148487091 0.21544678509235382 -0.011777183972299099 -0.1255389004945755 -0.11783047020435333 0.9849960803985596
12.099999999 0.0882296934723854 -0.17861072719097137 0.21579766273498535 -0.009105532430112362 -0.1307409703731537 -0.12216033041477203 0.9838194847106934
12.133333333 0.09537895023822784 -0.18739371001720428 0.2214292287826538 -0.011223872192203999 -0.137307807803154 -0.12695235013961792 0.9822951555252075
12.166666666 0.0666934996843338 -0.14750438928604126 0.1587384045124054 -0.014091880060732365 -0.14027801156044006 -0.1324550062417984 0.9811111688613892
12.199999999 0.06542623788118362 -0.15465094149112701 0.15935118496418 -0.016524983569979668 -0.14437583088874817 -0.1368677020072937 0.9798723459243774
12.233333333 0.06149780750274658 -0.15202122926712036 0.15658904612064362 -0.016315525397658348 -0.14752060174942017 -0.14183662831783295 0.9787001013755798
12.266666666 0.052621930837631226 -0.13954490423202515 0.15300746262073517 -0.013445002026855946 -0.1491423100233078 -0.1479814648628235 0.9775874614715576
12.299999999 0.06219380348920822 -0.14918255805969238 0.15940654277801514 -0.016457630321383476 -0.15734964609146118 -0.15247906744480133 0.9755615592002869
12.333333333 0.07747523486614227 -0.16271592676639557 0.16641585528850555 -0.020599696785211563 -0.1680292934179306 -0.1568896770477295 0.9729992151260376
12.366666666 0.07805299013853073 -0.15374238789081573 0.1660422682762146 -0.018502909690141678 -0.17370663583278656 -0.1630403697490692 0.971031129360199
12.399999999 0.07738491892814636 -0.1515016257762909 0.16406095027923584 -0.018524063751101494 -0.17898768186569214 -0.16879664361476898 0.9690861701965332
12.433333333 0.074740469455719 -0.1463651955127716 0.16555504500865936 -0.01771637611091137 -0.1839757263660431 -0.1744348704814911 0.9671667814254761
12.466666666 0.05939321219921112 -0.09592947363853455 0.12062329053878784 -0.011154155246913433 -0.18776187300682068 -0.17973530292510986 0.9655652642250061
12.499999999 0.05076251178979874 -0.0845312550663948 0.11803784966468811 -0.007969126105308533 -0.1889057606458664 -0.1840994954109192 0.9645509719848633
12.533333333 0.05414581298828125 -0.08894576132297516 0.12039414048194885 -0.009857423603534698 -0.19501908123493195 -0.18723464012145996 0.9627115726470947
12.566666666 0.03180398792028427 -0.026277964934706688 0.114353246986866 0.011179299093782902 -0.18634635210037231 -0.19182422757148743 0.963511049747467
12.599999999 0.05222756415605545 -0.0950581431388855 0.12241534888744354 -0.013265741057693958 -0.20227839052677155 -0.1934077888727188 0.9599483609199524
12.633333333 0.04001353681087494 -0.09055119752883911 0.12149322777986526 -0.013243668712675571 -0.2016584873199463 -0.19762137532234192 0.9592206478118896
12.666666666 0.06194011867046356 -0.030665472149848938 0.12578526139259338 0.009599829092621803 -0.20908591151237488 -0.20188648998737335 0.9567825198173523
12.699999999 0.06729485094547272 -0.024327533319592476 0.1155935749411583 0.011754737235605717 -0.21533110737800598 -0.207888662815094 0.9540842175483704
12.733333333000001 0.0749351978302002 -0.02584232948720455 0.11947209388017654 0.011211900040507317 -0.22318728268146515 -0.21251651644706726 0.9512615203857422
12.766666666 0.07863862812519073 -0.02366359904408455 0.12119206041097641 0.011758117936551571 -0.22855687141418457 -0.21642549335956573 0.9490962028503418
12.799999999 0.07992781698703766 -0.022396832704544067 0.1222718358039856 0.01228229608386755 -0.23269027471542358 -0.22047121822834015 0.9471520185470581
12.833333333 0.07509376108646393 -0.02415269799530506 0.1218448057770729 0.011303558945655823 -0.23416993021965027 -0.22431057691574097 0.9458971619606018
12.866666666 0.056717805564403534 -0.020937927067279816 0.11698775738477707 0.011125980876386166 -0.2294074296951294 -0.22804449498653412 0.9461734294891357
12.899999999 0.07755959779024124 -0.023176923394203186 0.12646329402923584 0.012821238487958908 -0.24000278115272522 -0.23030836880207062 0.9429699778556824
12.933333333 0.07956290990114212 -0.019333966076374054 0.12433664500713348 0.01535813044756651 -0.24296338856220245 -0.23456686735153198 0.9411223530769348
12.966666666 0.07599106431007385 -0.018906133249402046 0.12376116216182709 0.016038265079259872 -0.2444949746131897 -0.23884452879428864 0.939637303352356
12.999999999 0.08365539461374283 -0.017892923206090927 0.1325940638780594 0.017805783078074455 -0.2483554184436798 -0.2436641901731491 0.9373528361320496
13.033333333 0.0802195817232132 -0.020842140540480614 0.1336820423603058 0.017538711428642273 -0.25083374977111816 -0.24829433858394623 0.935481071472168
13.066666666 0.09130604565143585 -0.018869493156671524 0.1390930414199829 0.020400896668434143 -0.25809356570243835 -0.2528769075870514 0.9322149753570557
13.099999999 0.10441911220550537 -0.024265673011541367 0.1422610580921173 0.020720824599266052 -0.26634666323661804 -0.2572852373123169 0.9286734461784363
13.133333333 0.0987912118434906 -0.02151511423289776 0.14033053815364838 0.022038862109184265 -0.26722970604896545 -0.2622925043106079 0.9269871711730957
13.166666666 0.09021535515785217 -0.02074405737221241 0.13632486760616302 0.022293811663985252 -0.26686275005340576 -0.26658153533935547 0.9258626699447632
13.199999999 0.09091006219387054 -0.021277211606502533 0.1359502077102661 0.02284839004278183 -0.26965171098709106 -0.2702144980430603 0.92398601770401
13.233333333 0.10766251385211945 -0.023381885141134262 0.1283482164144516 0.023831181228160858 -0.2882871925830841 -0.26840516924858093 0.9188477993011475
13.266666666 0.10898780077695847 -0.02643701247870922 0.12862959504127502 0.022756170481443405 -0.29140862822532654 -0.27074190974235535 0.9172033667564392
13.299999999 0.10905323922634125 -0.027779927477240562 0.12721849977970123 0.022384565323591232 -0.29353272914886475 -0.2737921178340912 0.9156283736228943
13.333333333 0.11338010430335999 -0.030765453353524208 0.12780918180942535 0.02119605243206024 -0.2982400059700012 -0.27593886852264404 0.9134886264801025
13.366666666 0.11327823996543884 -0.03032374009490013 0.1273115575313568 0.020814692601561546 -0.30072450637817383 -0.27891379594802856 0.9117777347564697
13.399999999 0.11544952541589737 -0.030861739069223404 0.12562482059001923 0.020324615761637688 -0.30394214391708374 -0.28180408477783203 0.9098310470581055
13.433333333 0.11547116190195084 -0.030706245452165604 0.12482523918151855 0.01958545669913292 -0.30683866143226624 -0.2841533124446869 0.9081428050994873
13.466666666 0.11486900597810745 -0.027451496571302414 0.12318360805511475 0.02015763893723488 -0.3088892698287964 -0.28686797618865967 0.9065803289413452
13.499999999 0.03518841043114662 0.027864007279276848 -0.020633799955248833 0.8384404182434082 0.36933133006095886 -0.1779206544160843 -0.3591049015522003
13.533333333 0.03638961911201477 0.027328092604875565 -0.02015586569905281 0.8365520238876343 0.37300795316696167 -0.1806340366601944 -0.3583535850048065
13.566666666 0.02807013876736164 0.02565465308725834 -0.02536407858133316 0.8410223722457886 0.36756664514541626 -0.16792352497577667 -0.35969147086143494
13.599999999 0.02875146083533764 0.02415115013718605 -0.02497732825577259 0.8390752673149109 0.3710165321826935 -0.17022335529327393 -0.359615683555603
13.633333333 0.024417094886302948 0.021861590445041656 -0.024450968950986862 0.8383852243423462 0.37260791659355164 -0.1706058531999588 -0.3593982756137848
13.966666666 -0.04754935950040817 -0.05806133523583412 0.05376358702778816 0.0027443852741271257 -0.011464465409517288 -0.00795435905456543 0.9998989105224609
14.066666666 -0.04915629327297211 -0.060538873076438904 0.08729756623506546 0.0065583172254264355 -0.013872938230633736 -0.01191947516053915 0.9998112320899963
14.099999999 -0.04073406755924225 -0.0653287023305893 0.09401219338178635 0.007161063142120838 -0.015882719308137894 -0.012525444850325584 0.9997698068618774
14.133333333 -0.04414302855730057 -0.07531778514385223 0.10293668508529663 0.007504291832447052 -0.016273258253932 -0.013735749758780003 0.9997450709342957
14.166666666 -0.033302873373031616 -0.07930503785610199 0.11627812683582306 0.008675756864249706 -0.018601469695568085 -0.014478582888841629 0.9996845126152039
14.199999999 -0.030477086082100868 -0.08340087532997131 0.12546876072883606 0.009754017926752567 -0.020354244858026505 -0.015685200691223145 0.9996222257614136
14.233333333 -0.038023412227630615 -0.09405969083309174 0.1324014663696289 0.010133895091712475 -0.021735886111855507 -0.017657004296779633 0.9995564818382263
14.266666666 -0.01967589557170868 -0.06212092190980911 0.08355945348739624 0.01092007290571928 -0.02467469871044159 -0.020245060324668884 0.9994308948516846
14.299999999 -0.017938802018761635 -0.05244577303528786 0.090385802090168 0.014394302852451801 -0.027093786746263504 -0.021473532542586327 0.9992985725402832
14.333333333 -0.02313055656850338 -0.06516487896442413 0.09757710248231888 0.012450301088392735 -0.028356797993183136 -0.02328958921134472 0.9992489814758301
14.366666666 -0.02296488732099533 -0.06167322024703026 0.10256912559270859 0.014247670769691467 -0.030759261921048164 -0.024420108646154404 0.9991269111633301
14.399999999 -0.019567614421248436 -0.06805752962827682 0.10731492936611176 0.013831834308803082 -0.03426260128617287 -0.025798726826906204 0.9989840984344482
14.433333333 -0.028253082185983658 -0.06916210800409317 0.11042781919240952 0.014294196851551533 -0.03558560088276863 -0.027092019096016884 0.9988970756530762
14.466666666 0.005885712336748838 -0.04904209449887276 0.10815934091806412 0.019674580544233322 -0.04560331255197525 -0.026908542960882187 0.9984033107757568
14.499999999 0.027342161163687706 -0.02384328469634056 0.1031501442193985 0.026034541428089142 -0.05302271246910095 -0.027655379846692085 0.9978707432746887
14.533333333 0.004120420198887587 -0.014304060488939285 0.04311537742614746 0.02320088818669319 -0.052048198878765106 -0.02667955495417118 0.9980185031890869
14.566666666 -0.000881743268109858 -0.013930490240454674 0.04166542366147041 0.023662367835640907 -0.052397072315216064 -0.028156450018286705 0.9979488253593445
14.599999999 0.00037367333425208926 -0.014961456879973412 0.04370957612991333 0.023464133962988853 -0.05600254237651825 -0.02849418669939041 0.997748076915741
14.633333333 0.0030476690735667944 -0.014339571818709373 0.04462079331278801 0.024311933666467667 -0.0599791593849659 -0.02920343540608883 0.9974761009216309
14.666666666 -0.0020195047836750746 -0.016033390536904335 0.044280391186475754 0.023793209344148636 -0.0600290484726429 -0.030382970348000526 0.9974504113197327
14.699999999 -0.004109595436602831 -0.017343033105134964 0.04435988515615463 0.023700673133134842 -0.061582449823617935 -0.031116565689444542 0.9973352551460266
14.733333333000001 -0.005186829715967178 -0.016534553840756416 0.044601909816265106 0.024550190195441246 -0.06357388198375702 -0.03247565031051636 0.9971464276313782
14.766666666 -0.005257156677544117 -0.01454161573201418 0.04741837456822395 0.026111114770174026 -0.0662236362695694 -0.032968517392873764 0.9969181418418884
14.799999999 -0.019749777391552925 -0.027833089232444763 0.04335038363933563 0.016884583979845047 -0.06024666130542755 -0.03647497296333313 0.9973739385604858
14.833333333 -0.021513046696782112 -0.02904248982667923 0.043631911277770996 0.016676871106028557 -0.0615435428917408 -0.0378311388194561 0.9972477555274963
14.866666666 -0.013473126105964184 -0.02362152561545372 0.0445643775165081 0.021124156191945076 -0.06907521933317184 -0.03954748436808586 0.9966034293174744
14.899999999 -0.0244450606405735 -0.03275200352072716 0.04665409028530121 0.01630924642086029 -0.06594577431678772 -0.04400753229856491 0.9967188835144043
14.933333333 -0.021899795159697533 -0.031268514692783356 0.048307813704013824 0.018891319632530212 -0.06929174065589905 -0.04607633501291275 0.9963527321815491
14.966666666 -0.02687336876988411 -0.03592792525887489 0.050297461450099945 0.017990542575716972 -0.06730637699365616 -0.049101363867521286 0.9963610172271729
14.999999999 -0.02503572590649128 -0.034336064010858536 0.05190937593579292 0.021642912179231644 -0.06688712537288666 -0.04895246773958206 0.9963239431381226
15.033333333 -0.02822902984917164 -0.041755180805921555 0.054976169019937515 0.019158756360411644 -0.061693333089351654 -0.04864291101694107 0.9967250227928162
15.066666666 -0.017022686079144478 -0.0373280830681324 0.04654688388109207 0.018512064591050148 -0.061829011887311935 -0.047562889754772186 0.9967809915542603
15.099999999 -0.011149418540298939 -0.03653591498732567 0.048678938299417496 0.021729741245508194 -0.0630917176604271 -0.04839567095041275 0.9965968132019043
15.133333333 -0.009831893257796764 -0.036779798567295074 0.04994199424982071 0.02355075813829899 -0.06243438646197319 -0.0524725504219532 0.9963904619216919
15.166666666 -0.00571638997644186 -0.03976625204086304 0.052166517823934555 0.023434851318597794 -0.06545586884021759 -0.05721742659807205 0.9959380030632019
15.199999999 -0.003501006169244647 -0.03947843611240387 0.052383534610271454 0.02552151493728161 -0.06695375591516495 -0.061619553714990616 0.9955244660377502
15.233333333 -0.002360614249482751 -0.04073728621006012 0.05417799577116966 0.02612481452524662 -0.06715934723615646 -0.065067820250988 0.9952754974365234
15.266666666 0.0009990808321163058 -0.04144900664687157 0.05520761013031006 0.027133038267493248 -0.06874184310436249 -0.0667799785733223 0.9950270652770996
15.299999999 -0.0004977299831807613 -0.04077119007706642 0.05573511868715286 0.028488757088780403 -0.06740272790193558 -0.06910853832960129 0.9949217438697815
15.333333333 0.0036862436681985855 -0.02542508766055107 0.03085002861917019 0.02294987253844738 -0.07467236369848251 -0.07009949535131454 0.9944764375686646
15.366666666 0.00307618360966444 -0.025611892342567444 0.03131549805402756 0.024074669927358627 -0.07590392231941223 -0.07218145579099655 0.9942076802253723
15.399999999 0.0029095453210175037 -0.02635284885764122 0.03174331784248352 0.024699119850993156 -0.07878479361534119 -0.0728900283575058 0.9939165115356445
15.433333333 0.0022722703870385885 -0.025937072932720184 0.03204622119665146 0.027143094688653946 -0.08193894475698471 -0.0739552453160286 0.9935189485549927
15.466666666 -0.00012777349911630154 -0.026070192456245422 0.03202957287430763 0.028349170461297035 -0.0828537568449974 -0.07364808768033981 0.9934322237968445
15.499999999 -0.0022640801034867764 -0.027750089764595032 0.03196936100721359 0.0274763535708189 -0.0846303328871727 -0.07279862463474274 0.9933695793151855
15.533333333 -0.004424805752933025 -0.03012813813984394 0.031866125762462616 0.025187263265252113 -0.08674109727144241 -0.07215743511915207 0.9932950139045715
15.566666666 -0.006404381711035967 -0.0301054660230875 0.03175242617726326 0.02636614628136158 -0.08940909802913666 -0.07162176817655563 0.9930665493011475
15.599999999 -0.022693311795592308 -0.042544376105070114 0.04664542153477669 0.03156893327832222 -0.08263514190912247 -0.0713324099779129 0.9935222864151001
15.633333333 -0.029946090653538704 -0.048424627631902695 0.0470869205892086 0.026097934693098068 -0.0819205492734909 -0.0706915333867073 0.9937860369682312
15.666666666 -0.03178320452570915 -0.04822584241628647 0.04606294259428978 0.026380689814686775 -0.08576483279466629 -0.06996427476406097 0.9935056567192078
15.699999999 -0.040972188115119934 -0.05101684108376503 0.04647877439856529 0.02258126623928547 -0.0827227458357811 -0.0697491317987442 0.9938722848892212
15.733333333000001 -0.04065054655075073 -0.0476328507065773 0.046981967985630035 0.02562064118683338 -0.08803792297840118 -0.0695975124835968 0.993352472782135
15.766666666 -0.04232700541615486 -0.044985365122556686 0.04693128168582916 0.027642443776130676 -0.09109418839216232 -0.06931755691766739 0.9930422306060791
15.799999999 -0.050484903156757355 -0.04887834191322327 0.047946032136678696 0.022795971482992172 -0.08809608221054077 -0.0696825459599495 0.9934101700782776
15.833333333 -0.053250331431627274 -0.053844574838876724 0.04855722561478615 0.01736905425786972 -0.08989117294549942 -0.07076054066419601 0.9932828545570374
15.866666666 -0.05576438084244728 -0.05432203784584999 0.04866940528154373 0.016276028007268906 -0.09124166518449783 -0.0720445066690445 0.9930859208106995
15.899999999 -0.03295684605836868 -0.02551107294857502 0.021300768479704857 0.014010293409228325 -0.07990097999572754 -0.07484877854585648 0.9938899278640747
15.933333333 -0.03168011084198952 -0.026253553107380867 0.021472033113241196 0.012404042296111584 -0.08514636009931564 -0.07557647675275803 0.9934206008911133
15.966666666 -0.03226945549249649 -0.02429339289665222 0.021543702110648155 0.016037682071328163 -0.08536174893379211 -0.0784776583313942 0.9931250810623169
15.999999999 -0.035336755216121674 -0.026784423738718033 0.021941637620329857 0.009821003302931786 -0.08079225569963455 -0.08143119513988495 0.9933504462242126
16.033333333 -0.03223365172743797 -0.024228492751717567 0.021673519164323807 0.01515874732285738 -0.08751891553401947 -0.08394668251276016 0.9925037026405334
16.066666666 -0.025655774399638176 -0.019000258296728134 0.021975483745336533 0.026700956746935844 -0.0999748483300209 -0.086463563144207 0.9908663630485535
16.099999999 -0.025868671014904976 -0.018642326816916466 0.02235831506550312 0.026443149894475937 -0.09979851543903351 -0.09016671776771545 0.9905609488487244
16.133333333 -0.011190047487616539 -0.00705747352913022 0.0068688360042870045 0.016749147325754166 -0.0815487802028656 -0.09402429312467575 0.9920830130577087
16.166666666 -0.010327601805329323 -0.0069198161363601685 0.006874790880829096 0.017318854108452797 -0.08639094978570938 -0.09740830212831497 0.9913366436958313
16.199999999 -0.010093391872942448 -0.007064716890454292 0.006810425780713558 0.015795404091477394 -0.08752117305994034 -0.10050549358129501 0.9909536838531494
16.233333333 -0.009522806853055954 -0.006412087008357048 0.006765123922377825 0.019823022186756134 -0.0907498151063919 -0.10378111153841019 0.9902530312538147
16.266666666 -0.008692636154592037 -0.006308368407189846 0.006618322804570198 0.02045695297420025 -0.09664475917816162 -0.10830763727426529 0.9891970157623291
16.299999999 -0.008739874698221684 -0.006305441725999117 0.006490813568234444 0.019773731008172035 -0.09777019917964935 -0.11344403773546219 0.9885243773460388
16.333333333 -0.008249256759881973 -0.006799192633479834 0.006281525827944279 0.016413481906056404 -0.10296124964952469 -0.11851181834936142 0.9874637126922607
16.366666666 -0.008229847066104412 -0.006514590699225664 0.00616229884326458 0.017497368156909943 -0.10478857159614563 -0.1233094185590744 0.9866650700569153
16.399999999 -0.008421500213444233 -0.006571315228939056 0.006063877604901791 0.016268311068415642 -0.10557069629430771 -0.12808573246002197 0.9859940409660339
16.433333333 -0.006490637082606554 0.005242348648607731 0.0007000141777098179 0.9217965006828308 0.1118735671043396 -0.03391732648015022 -0.36962851881980896
16.799999999 0.0668179988861084 0.0161852166056633 -0.04026167094707489 -0.001566803315654397 -0.033661529421806335 -0.04068632796406746 0.9986035823822021
16.899999999 0.07159969210624695 0.011346123181283474 -0.03628163039684296 -0.003148967633023858 -0.045439623296260834 -0.05414949357509613 0.9974934458732605
16.933333333 0.07484762370586395 0.008200625889003277 -0.03337981924414635 -0.003691112156957388 -0.04954078793525696 -0.05863397195935249 0.997042715549469
16.966666666 0.09045743942260742 0.01625635474920273 -0.03641384840011597 -0.002693502465263009 -0.055229656398296356 -0.06320000439882278 0.9964678883552551
17.0 0.06747503578662872 0.008124319836497307 -0.03476851060986519 -0.004125058185309172 -0.056895144283771515 -0.06854142248630524 0.9960160851478577
17.033333333 0.09534785151481628 0.004852995742112398 -0.03655252605676651 -0.004598699510097504 -0.06486203521490097 -0.07341575622558594 0.9951793551445007
17.066666666 0.08957565575838089 -0.0018144630594179034 -0.035502124577760696 -0.00588096771389246 -0.06911902129650116 -0.0781746506690979 0.9945234060287476
17.1 0.005490981508046389 -0.0001885520323412493 -0.014818412251770496 -0.0074932328425347805 -0.06431132555007935 -0.08365790545940399 0.9943888783454895
17.133333333 0.007214345037937164 -8.752112626098096e-05 -0.01361928228288889 -0.008214653469622135 -0.06911631673574448 -0.08837820589542389 0.9936522245407104
21.433333333 -0.034980408847332 -0.1389302909374237 0.1369321346282959 0.0014794034650549293 0.0003096938889939338 0.0017753312131389976 0.9999972581863403
21.533333333 -0.05610986053943634 -0.20202313363552094 0.20163744688034058 0.002329682931303978 0.0006469329237006605 0.003299067262560129 0.9999916553497314
21.566666666 -0.0734148696064949 -0.21286940574645996 0.22485144436359406 0.003431465243920684 0.0014991577481850982 0.0029507363215088844 0.9999886155128479
21.6 -0.07219980657100677 -0.23205995559692383 0.2438214123249054 0.003445494920015335 8.634215191705152e-06 0.003026508493348956 0.9999895095825195
