timestamp tx ty tz qx qy qz qw
8.198899999999998 0.40541816653979196 -0.8764747766284476 -0.24757143807347332 0.5234308170696709 -0.4480847219794215 -0.48913076504308 0.5347815968774284
8.2214 0.4058877874684409 -0.8764901861484597 -0.24768976667679685 0.523919756215809 -0.44815229905508636 -0.4891959168144973 0.534186260465796
8.243400000000001 0.4062526954736863 -0.8765201801862603 -0.2476943090758318 0.5242376754028334 -0.44820594455942653 -0.48924261627125215 0.5337864304887171
8.2654 0.406961120108249 -0.8763808485323321 -0.2478751233843497 0.5244697299796391 -0.44827663179103727 -0.48937659401579914 0.5333761458433093
8.2884 0.40746513095597875 -0.8765484093409192 -0.2479991150443192 0.5245594573817914 -0.44827960635899966 -0.4894651480834106 0.533204125083092
8.310500000000001 0.4080311990332757 -0.8766641167058006 -0.24807388182669438 0.5245003000047174 -0.4482986101312194 -0.48954250493563123 0.5331753251142872
8.332899999999999 0.4083388887292375 -0.8767422928363425 -0.2481382944108333 0.5243181728097881 -0.4482882446904297 -0.48958673056275076 0.5333225446112843
8.3549 0.40871090040500385 -0.8768996934310844 -0.24808570555423484 0.5240905145370265 -0.4483390705570846 -0.48953137510056544 0.5335543488497435
8.3779 0.40911651974058394 -0.8769652954181496 -0.24807221866958876 0.5239179506399796 -0.4484910856285092 -0.4893875125560681 0.533728010941106
8.399899999999999 0.4095739344658835 -0.8767330386039884 -0.2480850265943767 0.5238376354128813 -0.4486124243209814 -0.48938950860940517 0.5337030385269863
8.4224 0.4100432034984848 -0.876711923496601 -0.248064252548036 0.5240452235754267 -0.4487448797624408 -0.48928052645174414 0.5334877720903054
8.444399999999998 0.41060495907519307 -0.8767113484920599 -0.2480195914409444 0.5243666685669304 -0.44869368405579424 -0.4893297917883232 0.5331697006140299
8.4664 0.4111011565376179 -0.8767484125410633 -0.24802850667548826 0.524693776011883 -0.4487358608183423 -0.489138345308818 0.5329880371814782
8.488900000000001 0.41146654405211996 -0.87689758824388 -0.24790541664931265 0.5249202863465167 -0.44870967026559433 -0.48900150765161565 0.5329126103841787
8.511399999999998 0.4118692070748029 -0.8768953427571006 -0.24785313556074073 0.5249900557429901 -0.44869723810307965 -0.4889462010490916 0.5329050969631477
8.534399999999998 0.4122620893715242 -0.876974392966516 -0.24765871229153436 0.5248117038657075 -0.44850942338845023 -0.4888300358265671 0.533345262181197
8.5564 0.412614000760374 -0.8768538125153963 -0.2474491255263327 0.5245216556910051 -0.44849405256451425 -0.48867229666803824 0.5337878829597111
8.5789 0.4130713224033398 -0.8771167114439447 -0.24742613430305 0.524155073254891 -0.4484822929436608 -0.4885740407217695 0.5342476006777747
8.6009 0.41351669622604553 -0.8768971579511227 -0.24722215452067525 0.5237361333452974 -0.4484480560839732 -0.4884094974358775 0.5348373270794177
8.6235 0.41391252851901367 -0.8768909426003587 -0.2471174613433486 0.5233615431148958 -0.44832011645793113 -0.48828507515272 0.5354245546766087
8.645900000000001 0.4142562017484828 -0.8767494590829066 -0.2470352868630436 0.5231020129621322 -0.4482577240111366 -0.4881721001720061 0.5358332739882562
8.6679 0.4147639246947517 -0.8767637520883831 -0.24695922426297104 0.5226384255382133 -0.44822799038849676 -0.4880267426331481 0.5364425815109257
8.6904 0.4151106024321366 -0.8767657742345588 -0.24690826801592253 0.5224312893586829 -0.44807601169982564 -0.4880616627618781 0.5367394609867182
8.712900000000001 0.4155023074998795 -0.8769066347400958 -0.2470959289003172 0.5222827980713729 -0.44819567479463446 -0.4880322561444783 0.5368107980440129
8.735399999999998 0.41584679007124925 -0.8768408482675261 -0.24708602905330512 0.5223242732823097 -0.4481835611136957 -0.4880894102338773 0.5367285875608817
8.7574 0.4161906934642917 -0.876726871894961 -0.24720575202850253 0.5224907471090935 -0.44838427112077445 -0.4881678989308625 0.5363273879360444
8.779900000000001 0.41654476828643033 -0.8766313979182652 -0.24745991635390252 0.5228142765739325 -0.4484183982413839 -0.4883123430067351 0.5358518713192852
8.802399999999999 0.41673622694029083 -0.8765851698237179 -0.24766469089097268 0.5233650083342877 -0.4483629719251464 -0.4883852438488196 0.5352939071654288
8.8245 0.4172644425901697 -0.8765793133745543 -0.24786099922418542 0.5240480523086778 -0.44827068192863323 -0.48848154981258957 0.5346146369932365
8.846899999999998 0.4176859919964347 -0.8767187468182743 -0.2481756722029987 0.5245749110557483 -0.4482838525425158 -0.4885553110230282 0.5340191553789864
8.869399999999999 0.41819958916160077 -0.8763673105765543 -0.24848080055023286 0.5252412806390006 -0.4483089516563271 -0.4885703649101214 0.5333288661877384
8.8914 0.4184459455264314 -0.8763974561137723 -0.24868180405403598 0.5258041557544032 -0.44827751331109084 -0.48851164618341286 0.5328542318441285
8.9134 0.41912190836652125 -0.8762735892401644 -0.24876981722400737 0.5263051029663636 -0.44818379041740586 -0.48846170434155595 0.5324841706477241
8.9359 0.41963685092634195 -0.8763422012185618 -0.24884748565096523 0.526673832693774 -0.44815080660734496 -0.4883920098089514 0.5322112111254421
8.957899999999999 0.4201984410583522 -0.876205302415787 -0.24917217824246435 0.5266425781333692 -0.44827558090303593 -0.4883245619075235 0.5321989484214614
8.980899999999998 0.42094158880819943 -0.8763083488204186 -0.24921654810074673 0.5265475579877187 -0.4483562712789485 -0.4881432693060861 0.5323912769882445
9.0028 0.4212452747515104 -0.8763631764077209 -0.24907996819256878 0.526381084253908 -0.448435369166257 -0.48797859204962035 0.5326401857930673
9.0258 0.4218144129277727 -0.8763168089714325 -0.24917446527325826 0.526301356526242 -0.44869330236779437 -0.4876505867031571 0.5328021282023817
9.047799999999999 0.4223091322229801 -0.8765316604929168 -0.24930358148509524 0.5263525245746434 -0.4487788982766875 -0.4876802043422153 0.5326523618911276
9.069700000000001 0.42285619488490755 -0.8763381183564216 -0.24920828128227995 0.5265617731403699 -0.4489040166740982 -0.48751405456985786 0.5324921872459618
9.0927 0.4233344625733718 -0.8765307870969128 -0.24912307677852932 0.5268720633628449 -0.44911804726818544 -0.48743306636497413 0.5320787669883368
9.1147 0.4236663468596101 -0.876424371142137 -0.24905446816013316 0.5272975866793609 -0.4494353493683806 -0.48717758474088085 0.531623102156298
9.137699999999999 0.4240037072611813 -0.876687502506539 -0.2490002428820506 0.5276910505095052 -0.44970733369368077 -0.48702418088331756 0.531143028260024
9.159600000000001 0.4245368357329745 -0.8766299195644722 -0.24910495340260014 0.5278156652376901 -0.44995647141844614 -0.48691412497467956 0.5309090621363491
9.1816 0.4251986505620139 -0.8769366932251894 -0.24920973980384276 0.5277318559795149 -0.4501776002967263 -0.48684582459642567 0.5308675535842473
9.2046 0.4256444653234359 -0.8772098702219135 -0.249077158796443 0.5275703547918636 -0.4504526898434769 -0.48665973744085206 0.5309653424768556
9.226600000000001 0.4260887380768908 -0.8776340401098828 -0.2489528493270386 0.527363285498734 -0.4505975252314528 -0.4865640960488183 0.5311357790616892
9.2486 0.4265910307628458 -0.8778300238690188 -0.24866575892991094 0.5271725030552393 -0.45082343462773394 -0.48643997478048606 0.5312471494026931
9.2715 0.42701404922995545 -0.8779917525035437 -0.24867714453740003 0.5270494672170686 -0.4510492564860608 -0.48631253635173527 0.531294216340361
9.293499999999998 0.4275704578159121 -0.8781311087322072 -0.24853479546362967 0.5271863414895854 -0.45131387550894164 -0.4861760396318693 0.53105857078838
9.316500000000001 0.42808188483535387 -0.8784563833427944 -0.2486429012511682 0.5273765407548002 -0.45150392047928517 -0.48621566950848355 0.5306717599210954
9.3385 0.4288878006609902 -0.878703917203842 -0.24871922433239907 0.5275412751832405 -0.4517456937984679 -0.486215405863552 0.5303023762095761
9.360399999999998 0.4292174644186699 -0.8787967765035258 -0.24897152116051918 0.5278234339386758 -0.45183183782721353 -0.4861050764809049 0.530049306697368
9.3824 0.42970392996551154 -0.8787378304933509 -0.24917684990824412 0.5279590808356224 -0.45193349654080966 -0.4859881408119266 0.5299347607562368
9.4054 0.430271547222752 -0.8789805533875358 -0.2493588798298511 0.5279719285484776 -0.45200398341430736 -0.4859662270921483 0.5298819375749868
9.427399999999999 0.43085063664920814 -0.8792640097814872 -0.2494474962634092 0.5277782732152678 -0.4519177624262127 -0.48601623803590693 0.5301024869692841
9.4494 0.43133307383738073 -0.8794242921148688 -0.2495301274429113 0.5274437359819684 -0.4519798896534376 -0.48585249096930283 0.5305324134689355
9.4724 0.43169375887551753 -0.8792016905704504 -0.24928089420229121 0.5270987187066736 -0.45201043934308127 -0.48572067031556815 0.5309698050650837
9.494900000000001 0.4322544787351983 -0.87932648455132 -0.2493271250128941 0.5266715024472841 -0.45195875273539327 -0.4857157750797347 0.5314420007625297
9.517299999999999 0.43245502646883455 -0.8792743185385854 -0.2494538931664964 0.5264419176122991 -0.4520439865573548 -0.48553668359009616 0.5317605386697569
9.538799999999998 0.4332156668754027 -0.8793297689531183 -0.24975015798771968 0.5262196514579844 -0.4521613417494636 -0.4855177814522121 0.5318980008803231
9.561799999999998 0.433617616068862 -0.8794439698176764 -0.24973460912699127 0.5262551285541528 -0.4522156380673323 -0.48548383163042885 0.5318477278161909
9.5838 0.43414644806274516 -0.8792312146472734 -0.24977881900255122 0.5265928651846017 -0.45226190969979274 -0.48533359306340934 0.5316111575348371
9.605799999999999 0.43475889626317066 -0.8792863762765334 -0.25002390843328637 0.5268462077271813 -0.45222800729511425 -0.4853195518375677 0.5314017646052378
9.628799999999998 0.4350891165359364 -0.8794431137030776 -0.2500866492816931 0.5272018812564574 -0.452152830456129 -0.4851902354630932 0.5312310511645865
9.6508 0.4356897787478533 -0.879150107321366 -0.25013615821005736 0.5273714036523723 -0.452144093017449 -0.4849957082398674 0.5312478562291474
9.6737 0.4360579808033382 -0.8789583296862357 -0.25018953436329583 0.5274819442803725 -0.4520180426072327 -0.48482800911193846 0.531398427920405
9.695699999999999 0.43645197803387303 -0.8788773600690508 -0.2501296106844879 0.527641432157208 -0.4519370588460057 -0.4845411102810092 0.5315706221757928
9.7197 0.436971869955356 -0.8790098314341103 -0.25016859483118814 0.5276020307933289 -0.4520777601699097 -0.4844167037940786 0.5316034734158468
9.7407 0.4373925073260309 -0.8788003538219625 -0.25021595695544185 0.5277493948744313 -0.45206100319774023 -0.4842095309518416 0.531660188215106
9.762599999999999 0.4376565165180464 -0.878888137566296 -0.250157234032564 0.5278573273534207 -0.4521568932785803 -0.48403372505030123 0.5316315818627554
9.784600000000001 0.4381240783580664 -0.8790133181375781 -0.2501034382521012 0.5279962920594312 -0.45208683484969114 -0.483908594576698 0.5316670776170788
9.8076 0.43843630819536145 -0.8789588072293838 -0.2498212988037264 0.5280983179380244 -0.4521671648001999 -0.48370404228118974 0.5316835723890811
9.8296 0.43898099715002215 -0.8790404029067685 -0.24980815798867642 0.5280853398835185 -0.45223730817123364 -0.48361675604023924 0.5317162064252523
9.851600000000001 0.4395450107954019 -0.8792034921044994 -0.249610754630185 0.5281201905933396 -0.45225851108399856 -0.4834840938358094 0.5317841991329808
9.875 0.4399108587617761 -0.8794677181357053 -0.2496118043939003 0.5280060990381699 -0.4523072858975151 -0.48338153132445966 0.5319492209571685
9.8965 0.44022099143374455 -0.879606585438019 -0.24955199218313656 0.5279283545410357 -0.4523637559100459 -0.4831681375638821 0.5321721860954408
9.918499999999998 0.44054942689824494 -0.8798146812326155 -0.24942123362345064 0.5277496909630167 -0.4523904593886622 -0.4830221420405566 0.532459149833213
9.941500000000001 0.4409527462256731 -0.8798589261324996 -0.24932841703087566 0.5277092410278138 -0.45217362038926784 -0.4829465143469816 0.532751948131597
9.963899999999999 0.4413601967223115 -0.8798398125320421 -0.2492134251114444 0.5277239200071375 -0.45209386462959 -0.48285016891732796 0.5328924058316931
9.9864 0.4415878507735587 -0.8798704862751098 -0.24915161353053977 0.5278558589180214 -0.45191544110129017 -0.48275681435611767 0.5329976402319967
10.008399999999998 0.44186984326607903 -0.8800056748934602 -0.24909227746976387 0.5279305098075452 -0.45191772955213516 -0.48263114620729286 0.5330355703341227
10.0304 0.442082518906136 -0.8799040468410074 -0.2491076598499537 0.5279241093567226 -0.45190224267750123 -0.4824784144903927 0.5331932833164654
10.052800000000001 0.4423560299672007 -0.8796443301912386 -0.2492017160442635 0.5279491774855404 -0.4519531379545874 -0.4823858726676406 0.5332090555645337
10.075299999999999 0.4425062283855162 -0.8795959393040766 -0.2492902686066868 0.5281106583834382 -0.4519542073097935 -0.48229827386024643 0.5331274725881366
10.0978 0.44272928325117983 -0.8796106538991508 -0.24923636688488549 0.5285297945499764 -0.45201479473244854 -0.48207928111083764 0.5328587508332767
10.119900000000001 0.4427417832369351 -0.8791994659826796 -0.24935135697752475 0.5288510879942032 -0.452028921015693 -0.4819570287306764 0.5326385301025771
10.142900000000001 0.4432257075763304 -0.8792554661442825 -0.24938696057591275 0.5291354063384986 -0.45213688680427316 -0.48178564817843667 0.5324195212041115
10.1649 0.44329965009644634 -0.8792832680933214 -0.24937372769179514 0.529391334943485 -0.4520990743686761 -0.48164891062138565 0.5323209260765294
10.186900000000001 0.44359958314464865 -0.8789761079735008 -0.2493925170241338 0.5294163575577431 -0.45208530008415354 -0.48158329586850257 0.5323671016681469
10.209800000000001 0.4439948301321475 -0.8788773040680172 -0.24954176358366653 0.5293819141086034 -0.45205960097655445 -0.48144665160478683 0.5325467377030572
10.2318 0.4442498752921206 -0.8787867609459574 -0.24960300775961566 0.5292016331735245 -0.4519045606717213 -0.48133577571047975 0.5329575691476421
10.253799999999998 0.4446975990479481 -0.8789181062696726 -0.2496693721407861 0.5288604779047962 -0.4518215537035285 -0.4813045641072648 0.5333945960438256
10.276800000000001 0.444861941507743 -0.878764296664085 -0.24981851775247443 0.5285727312043047 -0.4517788062216877 -0.4810830895145164 0.5339155729694501
10.299299999999999 0.4451820240601038 -0.8787195164609114 -0.24977315020573698 0.528439643670435 -0.45160533274012266 -0.48086718539509565 0.5343883573285868
10.3213 0.4454166717876317 -0.8785299899606199 -0.2501572424504667 0.5282204456199022 -0.4514428816673276 -0.4807692106297182 0.5348303016205129
10.3433 0.4457621703064156 -0.8786409797943534 -0.25018091773795376 0.5281399317264561 -0.45132421511202464 -0.4808102219184573 0.5349730795733678
10.3662 0.44606191967830905 -0.8785939669881462 -0.2505046148761321 0.5280710904599946 -0.4512222461147864 -0.48079805880300347 0.5351379585516084
10.388200000000001 0.44643676461397647 -0.8785507523245348 -0.250834208705501 0.5282556004515118 -0.45103148200006227 -0.48068518920816816 0.5352180599646725
10.4102 0.4468189279593985 -0.8785942736833809 -0.2511397348653317 0.5285027043396684 -0.45089911838587243 -0.4807651773324512 0.5350137575885288
10.4332 0.44718998607494614 -0.8786878317773267 -0.2513599191037337 0.5288505913864384 -0.450818976813652 -0.4806793341762261 0.5348146219306334
10.455099999999998 0.4473006232576501 -0.8783941176375151 -0.25160791790011516 0.5293305964907582 -0.45063193029004706 -0.48066040877091526 0.5345143164237799
10.4771 0.4478019001126788 -0.8786892972929577 -0.2516664791393696 0.5296862506189647 -0.4506539375594907 -0.48063202576516273 0.5341688499680847
10.5001 0.4484164596762448 -0.8785322694913162 -0.2520770096751092 0.5299790158695266 -0.4506300296578431 -0.48061180954922283 0.5339167609565757
10.5227 0.4488934976293471 -0.8785109605295943 -0.25219649585454645 0.5304808827969821 -0.45051842648180346 -0.4804920328233571 0.5336202645895042
10.544599999999999 0.44931081631913 -0.878382224533762 -0.25216778006589485 0.5308962484432608 -0.4504804581672268 -0.48034614402553893 0.5333705204809438
10.566600000000001 0.4500781276861744 -0.8783417461583324 -0.252349608295524 0.5311551252404912 -0.45056874291902604 -0.48011910171736777 0.5332426173902781
10.589099999999998 0.45062475710199057 -0.8783379310911575 -0.252446556008498 0.5314046009427077 -0.45065868797320935 -0.4798279123354262 0.5331801492882245
10.612099999999998 0.45134001796031226 -0.8787768635890103 -0.25261412301362046 0.5315795510487508 -0.4508200648234104 -0.4796544030877585 0.533025424963904
10.6341 0.4517630106793395 -0.8787903973659748 -0.25264157135369203 0.5319435598118663 -0.4508774393908246 -0.4793473849416475 0.5328899214403072
10.656099999999999 0.45254438416776654 -0.8786666099304982 -0.25284179342547924 0.5324119390409515 -0.4510962320719356 -0.47912137083116524 0.5324400704210959
10.678999999999998 0.4530625642494301 -0.8783788244480298 -0.2528460211836051 0.5330884741724525 -0.4511891112671132 -0.4788385378528698 0.5319386423690279
10.701 0.45352425235311095 -0.8784620228363899 -0.2528511515523526 0.5338641465119465 -0.4513247929553916 -0.47858714583814055 0.5312714449049057
10.723500000000001 0.4544650484778209 -0.8785467261732613 -0.2528767253258007 0.5346321016951752 -0.45145921769324193 -0.478427642475823 0.5305281156657317
10.7455 0.45535582468104024 -0.8785915629924753 -0.2529063672072458 0.5355395430565637 -0.45158106659623715 -0.478104894461399 0.5297996300551994
10.767499999999998 0.45622868042700027 -0.8787319131836262 -0.252703158091103 0.5364948844132633 -0.45156090237760627 -0.47767774107982297 0.5292352653775054
10.790399999999998 0.45710130104443986 -0.878726240843816 -0.2526013249596371 0.5371490088892749 -0.45171260479359204 -0.47722220519715297 0.5288531287480714
10.8124 0.4582436609899349 -0.8789565258372611 -0.252248117782552 0.5377364719098979 -0.4518545260695074 -0.4767875857480299 0.5285267941409986
10.834900000000001 0.45930677582795515 -0.8792652559604637 -0.25193222535662346 0.5381530860939397 -0.4519552074842569 -0.4762627563135255 0.5284898611175759
10.857399999999998 0.46044214573789244 -0.8793856146859331 -0.2518556768387046 0.5385810592339634 -0.4520455188814969 -0.47568808169130233 0.5284942198647296
10.8794 0.46152075972040296 -0.8794880363781152 -0.2515696400026639 0.5389906159204298 -0.45215689256725794 -0.47497934638210776 0.5286188428008054
10.9024 0.46248482042815914 -0.8793647867863416 -0.25130110800720123 0.5393757260595485 -0.4521759504695082 -0.4743447186574777 0.5287795607211857
10.924299999999999 0.4636840001465461 -0.8792986461313855 -0.2512314672324114 0.5398001069712883 -0.4522272890625401 -0.4737419003760556 0.5288430158081081
10.9463 0.4650077509610888 -0.8794182970397967 -0.2509917646954032 0.5401461619183775 -0.4522946133149393 -0.4731741206878772 0.5289404106724971
10.9693 0.4662004966027585 -0.8792550024876171 -0.2509011206452996 0.5404048038130811 -0.4523373121475077 -0.4725526195104713 0.5291952624964676
10.991299999999999 0.4673838701228854 -0.879082123431441 -0.25072327244248327 0.5405032317512666 -0.45232428392924084 -0.47203447300862683 0.5295681777880957
11.0137 0.4684605500773195 -0.878936247870095 -0.2507334002346527 0.5406376570776222 -0.4524065853649021 -0.47153197655469575 0.529808267540731
11.036200000000001 0.46917270247252374 -0.878838656751148 -0.25060840119991973 0.5409461575564933 -0.4524230799230725 -0.4710791972308494 0.5298820635897435
11.0582 0.47022333585890547 -0.8786799461624455 -0.25053870948941237 0.5412675766744576 -0.45244836849957193 -0.4709076514213445 0.5296846874470408
11.081199999999999 0.4710638521697439 -0.8784462488202865 -0.25059111353307817 0.54180859518522 -0.45252277143172037 -0.47057914698984404 0.5293598529710052
11.1038 0.47181710088883105 -0.8782593578229164 -0.25086253278738446 0.5423498744263249 -0.4525037591980792 -0.4703144319223254 0.529056988184578
11.125699999999998 0.4724895625813932 -0.8779259350819248 -0.25086601283565974 0.5432814564263715 -0.4524105727372994 -0.4701486893086298 0.5283276849835968
11.1477 0.473357520372221 -0.8778957520092572 -0.25110256237063355 0.5439676821529492 -0.45233754986688124 -0.4700968397207746 0.5277299148599738
11.170200000000001 0.4742449638564337 -0.8779142950160429 -0.251206977602898 0.5446819343394564 -0.45214773854811013 -0.47004575632357676 0.5272011000484109
11.1922 0.474800063393926 -0.8776187275893984 -0.2512589925364225 0.5451074703461611 -0.452081904384342 -0.4698740223160991 0.5269707777984712
11.2151 0.4754509396006121 -0.877415611048687 -0.2512888641694945 0.5453434528556881 -0.451975143770698 -0.46979061808181466 0.5268925535659043
11.2376 0.47629097889908345 -0.8771640520057705 -0.2513647848308614 0.5453790078602168 -0.4520035560526491 -0.4697383131177652 0.5268780127225292
11.259599999999999 0.4769418277238363 -0.8770524613981081 -0.25151649452637914 0.5453897091399664 -0.451874504559873 -0.4697204557251475 0.5269935395869213
11.281600000000001 0.4777239430014816 -0.877189605727008 -0.25177780580369047 0.5453611231759105 -0.45169093243659986 -0.4697184457535938 0.5271822536862298
11.3046 0.47831571990278837 -0.877594957363633 -0.2519089289879019 0.5454631071458425 -0.45140895663076863 -0.4697289845643906 0.5273088598501173
11.3265 0.47925723519541186 -0.8773558676665776 -0.2520060757793638 0.5455677594813975 -0.45118286456590123 -0.46964680733475317 0.5274672680809955
11.348500000000001 0.47976673123542385 -0.8770334624873523 -0.2520869222997849 0.5457326297952501 -0.4508965072732667 -0.46956519730607266 0.5276142170037106
11.371500000000001 0.480494260497754 -0.8770274469200621 -0.25230497922858186 0.5458558850935761 -0.4507138692349149 -0.46938535843707785 0.5278027529985956
11.3935 0.4809907996458046 -0.8768434688411038 -0.2526705375241915 0.5460192033183963 -0.4505216641309875 -0.46916132765146373 0.5279970723332712
11.415399999999998 0.48137971729113077 -0.8765752655469016 -0.2529139864565544 0.5463215161520779 -0.4503503957819981 -0.4689459428155786 0.5280218032667784
11.438400000000001 0.4818081212159071 -0.8767440073717393 -0.2530847316903156 0.5467625044511727 -0.450089153074776 -0.46871528615704144 0.5279928962906937
11.460999999999999 0.4824450622803476 -0.8765426398584577 -0.25325623315365 0.5472315606847278 -0.4499862390157134 -0.46859337929260875 0.5277028032616311
11.4829 0.48312523658245465 -0.8763829938526351 -0.25332130517289053 0.5476553570059209 -0.44982337674117295 -0.4684769623499123 0.5275053321316147
11.5049 0.4837278586508764 -0.8762109143997098 -0.25331407675227174 0.547885883683436 -0.4496670124961011 -0.46838832893424376 0.5274779707736035
11.5278 0.4843532652536576 -0.8761294838912097 -0.2534559223413753 0.5479817106254218 -0.4495568894081603 -0.46830693022814013 0.527544564094818
11.549800000000001 0.48482304665555553 -0.8758665525278672 -0.2535147768630418 0.5480603032990867 -0.4493331027244018 -0.46827385578171987 0.5276829187448618
11.5728 0.48541390963905084 -0.8757372731503796 -0.25350570983885423 0.5481095311992077 -0.4492533500622286 -0.4681880595020928 0.5277758143436607
11.5943 0.4859774206720956 -0.8758001251257128 -0.2537303428541071 0.548204626042882 -0.4490998183311888 -0.46819274964517327 0.5278035527919164
11.616800000000001 0.4862538463237987 -0.8756365084623994 -0.2537025480138425 0.5483824775484494 -0.44887790211533735 -0.4681683298551447 0.5278292358623217
11.639700000000001 0.4865974035837487 -0.8755459904655584 -0.2537936497412993 0.5485287280471836 -0.4487900273682993 -0.46822339789216355 0.5277031319861735
11.6617 0.48714140671865985 -0.8755554668291066 -0.253873215792043 0.5486830913055981 -0.44871261760065084 -0.46835336067201194 0.5274931105413008
11.6842 0.4877598580493187 -0.8757134272366215 -0.2541723315035823 0.548724512484023 -0.44871820511119426 -0.4685052939551064 0.5273103178745878
11.706199999999999 0.48813974488537987 -0.8760546965726694 -0.25438598616565655 0.5488368929629204 -0.4488294948542402 -0.46869883253005873 0.5269265165624666
11.728200000000001 0.48867646093562733 -0.8758322355879054 -0.25466024624619266 0.5490855300259991 -0.44896521401160566 -0.46875907044181686 0.5264981018029452
11.750699999999998 0.48912385543824544 -0.8759576110952494 -0.2548035192891968 0.5493282728502611 -0.44895795056439075 -0.46900734562812696 0.5260297681873429
11.773699999999998 0.48955647505394395 -0.8760688242469454 -0.25497611153334476 0.5494560114028126 -0.4491390590831426 -0.4691014852565847 0.525657677266572
11.796199999999999 0.48968838199126374 -0.8761836243407506 -0.255167807103858 0.5495687029947007 -0.44930900230536597 -0.4691218452924367 0.5253763940314584
11.817699999999999 0.49010794484782527 -0.876355718942035 -0.2554023361428267 0.5496191027670176 -0.44934155420767363 -0.46925230160284653 0.5251792903154522
11.840599999999998 0.4902731501119021 -0.8763339017417693 -0.25540056274266654 0.5495759747676151 -0.4494810162774996 -0.4693247128525118 0.5250403583252238
11.8631 0.49038589279254396 -0.8765423465977514 -0.25536228529667304 0.5493849676583237 -0.4495279251678331 -0.46941300302428285 0.525121161635189
11.885100000000001 0.4905674014071785 -0.8769252289112297 -0.2554498104994056 0.5489728986903536 -0.44968707046477946 -0.4694076413377183 0.5254205567105986
11.907499999999999 0.4907351323143534 -0.8771188863463211 -0.2553887266485553 0.5486643504466 -0.44983103941345387 -0.4693570003838953 0.5256647912119039
11.93 0.490920562080667 -0.8771225079842593 -0.25545095426894093 0.5483727915686569 -0.45007598371057095 -0.4692125134726665 0.5258883033067224
11.951999999999998 0.4909923532456405 -0.8771023553558717 -0.2549657969577179 0.548249340396275 -0.4501489914550925 -0.4690767349347839 0.5260756247821552
11.9741 0.49139568056679606 -0.877236134775544 -0.25468142545530736 0.5481391047413378 -0.45021314285068614 -0.4689272557534732 0.5262688254774257
11.997 0.4918042158528755 -0.8774627046528711 -0.25441608511174535 0.5479093640362819 -0.4502603645957069 -0.4687704594144366 0.5266072438315639
12.0185 0.4922573768691009 -0.8775679227735874 -0.2541834522209233 0.5475075625796465 -0.4503883033076397 -0.4687283588185094 0.5269531011400034
12.041999999999998 0.49275114683143306 -0.8776978628893481 -0.2539733726429671 0.5471574384188609 -0.45040450318817604 -0.4685080870279131 0.5274985246236883
12.063400000000001 0.4930742494307911 -0.8780130587018884 -0.253860679243467 0.5467705649915864 -0.4504520071331496 -0.46823643117143654 0.5280999744862092
12.086400000000001 0.49348847944656327 -0.8781069845027897 -0.25380111607497513 0.546428908719228 -0.45043617848512213 -0.4679449514371429 0.5287250885404653
12.1084 0.4940783380723609 -0.878188110473357 -0.2536230600424767 0.546150531612281 -0.4503237768736114 -0.46783890538361367 0.5292020893868153
12.130399999999998 0.494706452460026 -0.8783260784750415 -0.2536069303205694 0.5457236237363372 -0.4501973471993106 -0.46761053379449524 0.5299513786709223
12.153400000000001 0.495315238369079 -0.8785450182158558 -0.2537394036612747 0.5451792682263398 -0.44997405023590287 -0.46753780787379207 0.5307648422974708
12.1754 0.4958230989427449 -0.8785973067320396 -0.25367944075431853 0.5445244876379969 -0.4498180052248258 -0.4674728370079098 0.5316257999739213
12.1979 0.49637165644570286 -0.8786967950219993 -0.25411604647557157 0.5436559929804521 -0.44967334506267326 -0.46741472900555975 0.5326870705632378
12.219899999999999 0.4969969123028499 -0.8789982769773411 -0.25439529664119453 0.5428603437255339 -0.44945007200304804 -0.4674488973272852 0.5336560768642621
12.2424 0.4978552859851505 -0.8790329510465996 -0.2544523322174787 0.5420374938535301 -0.4491312271604623 -0.46760093611693265 0.5346268423759604
12.264399999999998 0.4983529593464095 -0.8791660234355672 -0.2547089846652974 0.5413169738826308 -0.44893142207789316 -0.4677258595078201 0.5354148227359258
12.287299999999998 0.49912733819849525 -0.8790777725464667 -0.25493605855741197 0.5406615448184413 -0.44862484235218936 -0.46779648965985304 0.5362716560111385
12.3098 0.4996559326269666 -0.8789974204535245 -0.2551979475029308 0.54014113161925 -0.44850132433331175 -0.46786447243212614 0.5368397856345501
12.331299999999999 0.500143128357398 -0.8788233586326172 -0.25559028403353723 0.5397071644341545 -0.44830396566925595 -0.4679545139175884 0.5373623581232841
12.354299999999999 0.5008377373979147 -0.8789145586993453 -0.2559942902041005 0.5395000908008925 -0.44803865902923523 -0.46796959289253587 0.5377782741698551
12.3763 0.5013252122250313 -0.8789619403915635 -0.25629636834927316 0.5394418943134242 -0.44791840667541705 -0.46814459791527246 0.5377845098770027
12.398900000000001 0.5019973179292186 -0.8788681595262569 -0.25670576143476975 0.5398768576983377 -0.4477179642961874 -0.4684730875427007 0.5372286005197934
12.4208 0.502733434120312 -0.8787692490176293 -0.2571414106343548 0.540550654485819 -0.4477071936218236 -0.46872439984688996 0.5363400933198977
12.4433 0.5031552873292993 -0.8781896205335766 -0.25743731040821716 0.541684251147243 -0.4474494592460114 -0.46892155680731257 0.5352380097124166
