# timestamp tx ty tz qx qy qz qw
26.082200000000004 0.226972492401543 -0.8606556141343094 -0.21043963057975476 -0.5989631465475126 0.35677854881699755 -0.24375086533573484 0.6741941351198635
26.105100000000004 0.22754604639170126 -0.8602117982027235 -0.21133498659498684 -0.6014707898496592 0.3608557539017765 -0.237564391402954 0.6719964090461731
26.127100000000002 0.22803347275831412 -0.859685458551168 -0.21198068853624816 -0.6041130434320222 0.36533273078873396 -0.230629344020799 0.6696189455550687
26.1491 0.22869544520848623 -0.8592200672740862 -0.2126602482464081 -0.60639290204941 0.3695328271287433 -0.224339762896265 0.6673865512594485
26.1716 0.2292600579331615 -0.858960077284427 -0.2134181988889391 -0.6089262384838223 0.374004346067662 -0.21731696394148653 0.6649082059891414
26.194599999999998 0.22952458468305245 -0.8583990061428852 -0.21382694325939627 -0.6111000974079983 0.3780124437020446 -0.21113045958774446 0.6626365462216912
26.216800000000003 0.22973838396998672 -0.8579186232780281 -0.21452304512277107 -0.6133333537322023 0.3819632657454023 -0.2048729206879728 0.6602676330015701
26.2388 0.22979423942869157 -0.8577282806496956 -0.21519749642551345 -0.6152822459391575 0.38546147243741374 -0.19923136273508177 0.6581444181949501
26.2608 0.22982095945821363 -0.8575417496877994 -0.2156278154192175 -0.617277646801064 0.3891430547219992 -0.1936039652356569 0.6557846402336688
26.2833 0.2302688362189775 -0.857416690411794 -0.21643134359666005 -0.6193176030551713 0.39312044361812837 -0.18767036953021982 0.6532088913631487
26.3062 0.23018202820078265 -0.8574107911892389 -0.21699084063075125 -0.6210848319967472 0.3964590922604192 -0.1824155032013159 0.6509980060026508
26.3282 0.23010261231443727 -0.8574965727614126 -0.21757659449625505 -0.6228671176237844 0.39997306940667965 -0.17700075326702278 0.6486361313366259
26.350199999999997 0.23000926385879214 -0.857373489325896 -0.21814916630117592 -0.6243957912833197 0.40326998676874587 -0.1720639499727552 0.6464496969749355
26.3727 0.22990401926238951 -0.8573609177200876 -0.21842534695624405 -0.6259651995221057 0.4069316965468981 -0.16667965695977988 0.6440435197162406
26.395599999999998 0.22935511819863996 -0.8573544685237944 -0.21869432369482195 -0.6272587525647108 0.40995006567748793 -0.16208036227367978 0.6420415540657933
26.417600000000004 0.22917975779502095 -0.8577319595752195 -0.21904053532753193 -0.628559636049742 0.4129142747580178 -0.15739479007772544 0.6400323942477169
26.439600000000002 0.2288731011394833 -0.857799817976985 -0.21960523133153886 -0.6296929496587687 0.41553001690057334 -0.15340487088317323 0.6381916168314696
26.4626 0.2283477969993038 -0.857791794630469 -0.2198276032645186 -0.630924350547915 0.41833081437844144 -0.149213690950417 0.6361360452451308
26.484600000000004 0.22777153894078975 -0.8581671137091454 -0.22022781553733084 -0.6321167807240031 0.4213783567245232 -0.1446443706676343 0.6339926356397423
26.506600000000002 0.22732225651332258 -0.8584365565410307 -0.22068163423643333 -0.6332323636322489 0.42413748969481024 -0.14044876685207702 0.6319796732283647
26.529 0.22697271993131846 -0.8589043801628795 -0.22106048434607425 -0.6343279667516607 0.42708710611654616 -0.13606797026612003 0.6298493009072539
26.5515 0.22673086137870424 -0.8590643583253903 -0.22153766341918696 -0.6352562866857766 0.4296374030990107 -0.13226969350512607 0.6279855732933654
26.574500000000004 0.22653174600207931 -0.859320697401505 -0.22195575512294835 -0.6362325368346498 0.4322601658233547 -0.1281779836493679 0.626042899986011
26.5964 0.22633356660332718 -0.8596722198717626 -0.22249748305716763 -0.6370426639619827 0.4345976922348581 -0.12462529865940256 0.624315645431388
26.618399999999998 0.2261792643088042 -0.8598421454479479 -0.22262110318940648 -0.6378871693940706 0.4367942617337497 -0.1210473142407483 0.6226221002775203
26.6414 0.22601010235936717 -0.8599769177213156 -0.22326759207106345 -0.6386797216824186 0.4392060044038813 -0.1172438790951722 0.6208382813760464
26.6634 0.2262260012005266 -0.8602202480235408 -0.22369304578889893 -0.6395473749346624 0.441432106907667 -0.113634340986661 0.6190348025384096
26.6859 0.22603535887873924 -0.8603614821772825 -0.22412341652099152 -0.640416923276497 0.4439248361353667 -0.1095699894201754 0.6170829131176098
26.7084 0.2257948820397323 -0.860597887377798 -0.22464335652491157 -0.6411753232916256 0.44643703158274073 -0.10562634521719835 0.6151676656241998
26.729899999999997 0.22584224574687503 -0.8606120989481366 -0.22525504923318668 -0.6420756233785315 0.4489078831860281 -0.10135641994250896 0.6131455638043444
26.753400000000003 0.2256500366716241 -0.8607399293935128 -0.22576503410011092 -0.6427420359425216 0.4515388910812711 -0.09729550576975504 0.611170098770028
26.7754 0.22560616496581767 -0.860745948105078 -0.2264527829480455 -0.643718328418303 0.4548591884758254 -0.09210954706300842 0.6084781538044784
26.797900000000002 0.2254574408365416 -0.8604510145292878 -0.22718859185490758 -0.6446794063602447 0.4582468356926167 -0.08687818595097946 0.6056818318214385
26.8199 0.2253593186920299 -0.8604489090415606 -0.22796349913196515 -0.6456597381393918 0.46173104496710177 -0.08144979403083621 0.6027386462735689
26.8424 0.22508881907810113 -0.8603418962065438 -0.22871877822633166 -0.6466984757458125 0.46567688609751545 -0.07533833715387472 0.5993748861751328
26.863899999999997 0.22486956285137502 -0.8602399577243554 -0.2295069935569216 -0.6476886348391262 0.4696283353182807 -0.0693784771723907 0.5959322829580974
26.8869 0.22472617715876306 -0.860327629604231 -0.23044330520110695 -0.6487813960178624 0.47428603799662694 -0.06254286908172296 0.5917971306703016
26.9089 0.22420824010786286 -0.8601285281063037 -0.23116389823059513 -0.6495705353621061 0.4785832509278669 -0.05623853153479699 0.5880930360848622
26.9314 0.2235850582010765 -0.8599248847338998 -0.23194382733582825 -0.65040032827471 0.4829824040187542 -0.04967167407368833 0.5841576287126033
26.9543 0.22302209978243498 -0.8597126208166456 -0.2329059517952622 -0.6510815971250674 0.48677033919702595 -0.043899589110960785 0.5807066530004391
26.9763 0.22225797871084274 -0.8597021877516243 -0.23385077759236922 -0.6517380924378947 0.49108148401551843 -0.03748652041809519 0.5767765561371873
26.998300000000004 0.2215392258871604 -0.8597262775831541 -0.23457763051494718 -0.6522910902874908 0.495304357158745 -0.03153682345271078 0.5728833703971791
27.0213 0.2207383804379347 -0.8594500570506073 -0.23521094941727494 -0.6526962897987862 0.49956110896047856 -0.025555530281274413 0.5690106910850783
27.0433 0.21973243273956208 -0.8593536239953675 -0.23603085514135022 -0.6530448787692925 0.5041137004198065 -0.019036626199057938 0.56483570197466
27.0652 0.21871118078000634 -0.8594763270809402 -0.23672211323911216 -0.6533442047428322 0.5079385468741449 -0.013476199351676849 0.5612113459111212
27.088200000000004 0.21749863149380866 -0.8594028272304002 -0.2373669997859894 -0.6535295804901905 0.5120579889550518 -0.007617266957381852 0.5573487961911495
27.110200000000003 0.21640419283546233 -0.8593273713190689 -0.2380933050479037 -0.6535101566470117 0.5156763631573491 -0.0026229716253795554 0.5540717315112371
27.132700000000003 0.21524020817148265 -0.8594634654957185 -0.23872212684451538 -0.653410113000435 0.5194713758014851 0.002467288148127522 0.5506347486681759
27.154700000000002 0.214046737743215 -0.8597854114504592 -0.23949876628912364 -0.6531832985194372 0.5225687409682097 0.0066662771317586855 0.5479316109218104
27.177200000000003 0.21285809123144814 -0.8598157926588399 -0.24011459109558908 -0.653024225286548 0.5255088609159692 0.010802287768351543 0.5452367457047205
27.1992 0.21156436326837977 -0.8598228109474703 -0.2408716356907093 -0.6527582404424076 0.5289293034876795 0.015624408239401671 0.5421220797142824
27.222199999999997 0.21048247966966782 -0.8597435605421644 -0.2412889348701635 -0.6525646778008621 0.5322640342010997 0.02050316838102531 0.5389192511582482
27.244200000000003 0.20909363175939213 -0.8597473783129482 -0.24197567372947715 -0.6524182312201264 0.5360402023997434 0.02619185139763297 0.5350937673933497
27.266099999999998 0.20762543197200367 -0.8595713325768394 -0.2425000109394577 -0.6521896462427305 0.5395083911252438 0.03129994973038999 0.5316010481424092
27.289199999999997 0.2060775930923664 -0.8592887694551787 -0.24306735599719304 -0.6520607174354365 0.5430551267034105 0.03682896109732814 0.5277798572920512
27.3111 0.20478462998610636 -0.8593081973489763 -0.24348817752730822 -0.6519285484959041 0.5462329938570883 0.04194902386842267 0.5242699337883417
27.3336 0.2036184105046237 -0.8591023016729342 -0.24397526811053782 -0.6518037790195612 0.5494711135487249 0.047462274768479 0.5205580289508026
27.3561 0.20235643356354388 -0.8590102348373878 -0.24457229654971874 -0.6517552292355817 0.5529832386743831 0.053379320099017774 0.5163093133917218
27.378600000000002 0.20133420980660244 -0.8588275612158 -0.24486115362958366 -0.6516627068080266 0.5561714521679276 0.058881314018186054 0.5123885471090726
27.4006 0.20028821497423396 -0.8585206272718005 -0.24560807890862635 -0.6515603473898202 0.5596059458064243 0.06481635163986185 0.5080444268835669
27.4226 0.1993152177716236 -0.8583221868353998 -0.24618761584695542 -0.6514639424949432 0.5624689732980989 0.07000053909048104 0.5043047791097859
27.4451 0.19860774224040403 -0.8579022087503081 -0.24678438656920576 -0.6513596708817795 0.5652871319998986 0.07535062918091445 0.5005030671495926
27.468100000000003 0.1981227644671955 -0.8574885370652559 -0.24724810836447414 -0.6513180872342745 0.5677189232707942 0.0802474519681042 0.49703150790906886
27.4901 0.19720470755947148 -0.8573723754330738 -0.2480841246493164 -0.6513122201473674 0.5701864906267825 0.08524816377682176 0.4933685319982428
27.512600000000003 0.1967528714518629 -0.8571611699338272 -0.2485733089922983 -0.6513625882652574 0.5719830565469461 0.08936199477354609 0.4904860808643713
27.535100000000003 0.19629115450148166 -0.8571575045976628 -0.24881598556946571 -0.6514131095003326 0.5736181732093908 0.09331711755475414 0.48776538182439855
27.557100000000002 0.19572366967044066 -0.8570453108728635 -0.24927874103895903 -0.6515003724226076 0.5752973327704327 0.0974286677355504 0.48485863748489166
27.5791 0.1955456548081502 -0.8568330359794236 -0.24965882391443042 -0.6515916530308872 0.5767205116089659 0.10108880078336868 0.482289149314132
27.6016 0.1950959269018603 -0.8562328614897554 -0.24990197326718755 -0.6518025972139719 0.5780925528799584 0.10492057564026122 0.47953524101693445
27.624 0.19489621335724752 -0.8560559252777256 -0.25020345788801623 -0.6520482676819878 0.579285694784544 0.10818268819468285 0.47703002673404005
27.645999999999997 0.19461162874969853 -0.85597896224702 -0.25029098202163413 -0.6523274039001092 0.5805259246946785 0.11175552194857366 0.4743093001326603
27.668499999999998 0.19445306345044022 -0.8556692886816448 -0.2506022741519004 -0.6524954159144574 0.5815010756606958 0.11482858631700835 0.47214470978769874
27.6915 0.19413992909231956 -0.8554754238801218 -0.25084341463299 -0.6527412140613426 0.5825109953036749 0.1180279725192385 0.4697650961055371
27.7131 0.19400435224009438 -0.8552897601666702 -0.25099988403449536 -0.653082493949418 0.5833465989357711 0.12100400890248103 0.467491210009777
27.736100000000004 0.19414853855101613 -0.8548791083958175 -0.25116790134821376 -0.6533235300776972 0.5843306774103202 0.12425431709005674 0.46506654273178605
27.7576 0.19371977802141666 -0.8546029373274104 -0.25122502763478105 -0.6536079267189897 0.5855005824923947 0.1277870263162333 0.4622296203581342
27.7801 0.19354084569080418 -0.8545933750537105 -0.25140289855218484 -0.6538407463226357 0.5867370927687108 0.1315840980705568 0.45925753946183423
27.803099999999997 0.19329193926883836 -0.8545519434179993 -0.2518481642880848 -0.6540111108676417 0.5882639211210295 0.13603693605099576 0.4557510043859934
27.825599999999998 0.1931298541793726 -0.8546281689016854 -0.2521114519179446 -0.6541564780516204 0.5897405726820336 0.1402911260865171 0.4523314703811179
27.847600000000003 0.1926499282125614 -0.8545852715515612 -0.2521478118790014 -0.6542643343489388 0.5916132931479696 0.14568951137656547 0.4480027437911648
27.87 0.1921093406755498 -0.8546558973983601 -0.25227729063213156 -0.6541995681740297 0.5937004690201063 0.15113578129921487 0.4435094741911324
27.892500000000002 0.19170021980452123 -0.8548147473271176 -0.2525369523260428 -0.6540681186183519 0.5958812556020211 0.15676855063986717 0.43879841266746156
27.913999999999998 0.19142796474428442 -0.854809982145864 -0.25280120899001596 -0.653915556471076 0.5981166435051473 0.16315423593055403 0.4336261305147288
27.937 0.19150435786741685 -0.8548305310416787 -0.25292332267683426 -0.6536767776407444 0.6002548217745426 0.16904839150465853 0.4287463826544926
27.9596 0.19085104074666914 -0.854791901411369 -0.25328322178513407 -0.6533256193296555 0.602347311564145 0.175342796677138 0.42379034325053794
27.982000000000003 0.19032853444999046 -0.8550618453493332 -0.2534780078921533 -0.6529288914592348 0.6041956323521583 0.1810798054665984 0.4193347166602941
28.004 0.18995533011908644 -0.8552122269199518 -0.25391324440567964 -0.652495988260205 0.6061987516043582 0.18722906087477106 0.4143879071855347
28.026 0.18913694351259536 -0.8550057827510359 -0.25400499846717894 -0.6520370621090382 0.608110432751255 0.19308579896430458 0.4095940007539317
28.048 0.18863025525589178 -0.8551883606464338 -0.2543656411268276 -0.6515997108312711 0.6102368131358423 0.19952901103500495 0.4040012654606516
28.071 0.1880756429322548 -0.8549604554233925 -0.25464457312476585 -0.6510182962073197 0.6122847398827398 0.20580842814339873 0.39865457004176885
28.093500000000002 0.1875837928245223 -0.8548820219088233 -0.2551206238309305 -0.6504598087220431 0.6141244564452049 0.2120794186120159 0.3934151870916449
28.1155 0.18660933495661758 -0.8547466446785376 -0.2551590960816179 -0.6497912152898926 0.6163082734631254 0.2191521653575159 0.38717930860532535
28.138 0.18611542156094618 -0.854527948856351 -0.25550479010960536 -0.6490533841207239 0.6184988340378832 0.22589327249924743 0.3810001657411663
28.160500000000003 0.1855248766932488 -0.8543748181504177 -0.25582775361765453 -0.6480241615654594 0.6210276206979899 0.23366078049550454 0.3738877104369823
28.183000000000003 0.18465663627142592 -0.8543758537384377 -0.2559491484866709 -0.6470218973192989 0.6232248861927548 0.2404128718674554 0.3676344062513801
28.204400000000003 0.18372327181714204 -0.854321638303795 -0.256069368744822 -0.6459552240498632 0.625227956991599 0.2472210947811698 0.36154333158558205
28.227 0.18309447694925052 -0.8543319935905603 -0.2566371034432974 -0.6449419138315727 0.6268774886125925 0.253234603929063 0.3562959127283496
28.2499 0.18223254185338614 -0.8542002192144925 -0.25684029668929315 -0.644009768392483 0.628447539829087 0.2590016155900551 0.3510317236654971
28.272499999999997 0.18138361732405525 -0.8541764562242041 -0.25687853240091313 -0.6428721579771619 0.6302856853712164 0.2654806505520659 0.34492806133507714
28.294 0.18054664886475805 -0.8543871742540943 -0.2572401432628688 -0.6414877842014928 0.6322912708440793 0.27174616734683754 0.3389029242525695
28.317000000000004 0.17957909888419593 -0.8544559346751017 -0.25739576036549194 -0.6398750832778697 0.6344046866301165 0.27880490373234085 0.3322023435147369
28.339000000000002 0.1784104048247585 -0.8544679358415618 -0.25769138384061047 -0.6383100850080999 0.6364068128058422 0.28538049707637736 0.32573697346126
28.361500000000003 0.1771553178424521 -0.8544261320407074 -0.25789210794481876 -0.6364301430641387 0.6385305574395329 0.2927566571224534 0.3186360618727986
28.3839 0.17593167120176573 -0.8545256163054591 -0.25808119060666473 -0.6344736873828745 0.6405701835302872 0.29949652258187537 0.3121134616643711
28.4059 0.17457812185341304 -0.8545810270970344 -0.2584026832161705 0.6323029010915706 -0.642675895573314 -0.3069095621782247 -0.30490532163901746
28.427899999999998 0.17324509250404807 -0.8546746916474369 -0.2585893045395059 0.6302515012611067 -0.644545172191419 -0.3135635678997882 -0.2983663101772883
28.4505 0.17176139684636008 -0.8546678893763936 -0.2586756364980448 0.6280784511221169 -0.6463782384133409 -0.32023615900686425 -0.29182432147824666
28.473000000000003 0.1702823177802512 -0.8547610198474388 -0.25890678910670395 0.6256141102979106 -0.6483719476192118 -0.32734077083821084 -0.2847258721712339
28.495 0.1689743473595195 -0.8548689035753134 -0.25896049884369093 0.6234719101305134 -0.649953687293431 -0.33337865434349956 -0.2787501649864973
28.517500000000002 0.16732513225967888 -0.8551193856718038 -0.2590266370770085 0.6210734422886888 -0.6517051919580207 -0.33956483737596804 -0.2724772344187135
28.540000000000003 0.16577956188573206 -0.855231482938664 -0.259411943630089 0.6188331355311059 -0.6531682115964987 -0.3449494788294145 -0.2672577310086402
28.5624 0.16433932951901858 -0.8556033258741975 -0.2594709119380555 0.6166849129835387 -0.6545728232841885 -0.34996662034440573 -0.262216516949193
28.5844 0.16291121858683033 -0.8561807496495724 -0.2593760050030832 0.6149932253519819 -0.6555687695764756 -0.35397705152392944 -0.2582889237299535
28.607400000000002 0.1613269760089025 -0.8563460206744022 -0.2594069579033347 0.6132562335479133 -0.6565439443990586 -0.35800792959759153 -0.25435637093023417
28.6294 0.16012276820217747 -0.8565859665030604 -0.25921633963578933 0.6118511832232348 -0.6573742428453335 -0.36111063270177557 -0.2511898592331611
28.651300000000003 0.15882057067676492 -0.856446297970264 -0.2588593400781185 0.6104946353521453 -0.6581613350415777 -0.3639326120835853 -0.24834051446463168
28.6739 0.15754564532518234 -0.8566223121292852 -0.25878923461751485 0.6092408407316112 -0.6589170517978298 -0.3664556504922376 -0.24569121485516485
28.6964 0.1565071652619388 -0.8567937586495855 -0.25818996697704794 0.6083289668083873 -0.6595598516528071 -0.36847564857190385 -0.24319203654536467
28.7184 0.1555064578361652 -0.8568236874671522 -0.2580844556418867 0.6074863639832414 -0.6601218902562108 -0.37054224068459496 -0.2406197320408855
28.741400000000002 0.15448585884628072 -0.8569612910834998 -0.25761390647591664 0.6066863380666785 -0.6606197927979551 -0.3723303653006894 -0.2385021501829407
28.7629 0.1536275529010745 -0.8571982413162774 -0.2570939571573738 0.6059091094370681 -0.6610926794950176 -0.3742131427165975 -0.23620995753237017
28.7859 0.1528784482770624 -0.8574431121995512 -0.2566925788004018 0.6054283345740933 -0.6613966598996603 -0.37580872490964146 -0.23404869632237213
28.8079 0.15227616586407045 -0.8574855768137599 -0.2562396954349944 0.6048239156463652 -0.661767524406449 -0.3775673225517453 -0.23172115061915421
28.830900000000003 0.15169407272622298 -0.857775853376091 -0.2558743262225569 0.6042173167321039 -0.6620376128794246 -0.37975425002633895 -0.22894178928474856
28.8528 0.15128320342463086 -0.8579581047004107 -0.25547895429593104 0.6036708888129486 -0.6622471535488269 -0.38193669080121273 -0.22612945371198262
28.875400000000003 0.1510721881273927 -0.8579069740000355 -0.25503607556807323 0.60304175470412 -0.6624338577897552 -0.3844254642803995 -0.22302261892004932
28.8974 0.15091929077112912 -0.8579109358077694 -0.25483052953017876 0.6025213878485947 -0.6624797559671739 -0.3870681582497123 -0.2196970436484137
28.919300000000003 0.15089485236117078 -0.8580563340680144 -0.25478476019444196 0.6016631192809421 -0.6626008319438726 -0.39067734223636996 -0.21525065079469824
28.9423 0.1506159481031571 -0.858060259806005 -0.2547949550900229 0.6005775902580306 -0.6627458364429226 -0.39457431270785404 -0.21067896456113666
28.9648 0.15068191014171067 -0.8580007553089797 -0.2546852285677572 0.5992336939063039 -0.6628441946283795 -0.3995809846407078 -0.20467435219983887
28.9868 0.15080997360584147 -0.858110941498633 -0.25489885194455164 0.5976087244887894 -0.6630263394708968 -0.404763946170514 -0.19855989893021836
29.0093 0.1505484008249987 -0.8581263543606352 -0.2548949337186956 0.5956760443373208 -0.6632728250586705 -0.4103182269387796 -0.19203687766454813
29.0318 0.1506495077535584 -0.8581302974050864 -0.25529601581076156 0.5935864467203895 -0.6633438769090404 -0.41655985476632773 -0.18468329278579015
29.0538 0.15083590589155607 -0.8579448946218781 -0.255310041666649 0.5916311463906581 -0.6632836840093441 -0.4223617564010981 -0.17787042440284295
29.075799999999997 0.15090038890325871 -0.8578221452563483 -0.2556090748633556 0.5893321731064791 -0.6632705520394228 -0.42847091954420946 -0.17079940176667457
29.0983 0.15118640665267757 -0.8574719187332953 -0.25591649420047774 0.5874002776915344 -0.6632152361538179 -0.43355255050788966 -0.1647381262775791
29.1213 0.15121386244842683 -0.8573496097746268 -0.2562724047876334 0.585501414515598 -0.6629599748226553 -0.43872404910166296 -0.1587242077416667
29.142799999999998 0.15121352790605064 -0.8571613064717909 -0.25652052223393224 0.5839868116774077 -0.662642960606701 -0.4428429023743753 -0.15412291965143116
29.1658 0.1514111881283978 -0.8565902435054367 -0.25711431848898036 0.5826246037001505 -0.662340371889018 -0.4464952536435295 -0.14998597068712885
29.188399999999998 0.1513226830064621 -0.8564094370576594 -0.2576452892742229 0.5810949610002012 -0.6620589485386209 -0.4502541726537698 -0.14586903361570444
29.210400000000003 0.1511935811837808 -0.8561562431802164 -0.25809598675382484 0.5794673307349643 -0.6618664749438232 -0.45384106157521564 -0.1420516553392256
29.2328 0.1511742586121786 -0.8562641935462291 -0.2587507065059575 0.5776513068383003 -0.661628809572052 -0.4578466052569251 -0.13763274358590097
29.2548 0.1508564134761981 -0.8561465416511707 -0.25932795524003605 0.5757294618842195 -0.6615118729151281 -0.4617393846456049 -0.13317045234557373
29.2773 0.15020323995300947 -0.8562280308586988 -0.2598365149188115 0.5731931171708371 -0.6614907703290961 -0.46645516903727163 -0.12766826730166034
29.2998 0.15004444776693135 -0.8559645241987859 -0.2605090220705626 0.570801259738776 -0.6612718709398197 -0.4712354922506538 -0.12182998574924228
29.3218 0.14951500127467418 -0.8559849985979466 -0.2610341926719074 0.5678821051986674 -0.6610835310904941 -0.47662855352418143 -0.11534167278785146
29.343799999999998 0.14882187280508327 -0.8559818518184935 -0.26163924058576205 0.5649464152400052 -0.6607972867329424 -0.4820055486211125 -0.10887214911220122
29.3668 0.14803430674199114 -0.855967631339602 -0.2618397122564932 0.5618971601572981 -0.6605187265834234 -0.4874532187246801 -0.10186242091529948
29.389300000000002 0.1474149423628186 -0.8561215614152249 -0.2623121286468203 0.5584492988867663 -0.6601639043406246 -0.49344657408855824 -0.09395998349769433
29.4113 0.14676419094336235 -0.8561836828900531 -0.26241576573286757 0.5554238409579756 -0.6597991448650754 -0.49865020416272643 -0.0867030519605615
29.4338 0.1460354558858557 -0.8562949482522112 -0.26285023197151464 0.5522186525057067 -0.6593574581567927 -0.5039856309294316 -0.07937749060317875
29.455900000000003 0.145326406541886 -0.8562216645274725 -0.26316715786930583 0.5496576947065933 -0.6588111671098555 -0.5084162729827955 -0.07319260965061364
29.4778 0.1446087602904187 -0.8563917144807076 -0.2633470473144215 0.547120847265109 -0.6582282067174505 -0.5127668064303063 -0.06681772663525506
29.5008 0.14414078311086898 -0.8563659565467373 -0.2634039805835135 0.5451914189722813 -0.6578087670016287 -0.5159715589049892 -0.06186512051182569
29.5228 0.1436905554028725 -0.8565254903500819 -0.2633380404796151 0.5434995086414671 -0.6573345424074286 -0.518865541048989 -0.057429380777089784
29.5453 0.14337454887888645 -0.8564763782652572 -0.2630856590499604 0.542059374962486 -0.6569512055413205 -0.5212916014962882 -0.05330866498534542
29.567899999999998 0.14304562989486902 -0.8568323050722094 -0.26286314610555667 0.540884044193319 -0.6565523114672789 -0.5233747157657113 -0.04962277643596494
29.590300000000003 0.14241012235312403 -0.8566818732054231 -0.26265760088012235 0.5398330031500307 -0.6560735145068383 -0.5253963596847447 -0.04589703152364974
29.612800000000004 0.1419595231812677 -0.8567876332399271 -0.26244231260486023 0.5389876479609281 -0.6557466760286408 -0.5269272367654974 -0.04285206386643564
29.634800000000002 0.14163555985962323 -0.8570940789676087 -0.2622919350977885 0.5380817417601556 -0.6554118311984722 -0.5285188581756839 -0.03963820457707265
29.656699999999997 0.14122911645870626 -0.857017526091119 -0.26184633239080246 0.5372620049132076 -0.6551004885179691 -0.5299466244658837 -0.03673504100139566
29.678700000000003 0.14080747700847138 -0.8570845539647045 -0.26134768301113503 0.5362977712986112 -0.6548473819910939 -0.5314430910258979 -0.03358344533236404
29.7017 0.1403137636895348 -0.8570904498511849 -0.2609558943223128 0.5354272285175888 -0.6545411572670451 -0.5328621222639576 -0.030846637772082963
29.723699999999997 0.13985313800326263 -0.8569336081128652 -0.2605011719709973 0.5343678432140978 -0.6542647270439937 -0.534435456379064 -0.027702311269338864
29.746199999999998 0.13909035098471625 -0.8568601127735609 -0.26017321614186145 0.532987307025095 -0.6539316563462468 -0.5363978570555514 -0.02398454345205478
29.7683 0.13854259548500025 -0.8569431290222544 -0.2599132318552819 0.5315471664660982 -0.65378399749223 -0.538143199198748 -0.020639563975010933
29.7912 0.1378837271946915 -0.85689390073881 -0.25953440817790807 0.5299215088043665 -0.653585231912384 -0.540105079812863 -0.01720586797809795
29.8132 0.13727798127081153 -0.8564224164923767 -0.2593541116054224 0.5281606024049097 -0.6533233346807065 -0.5422496743244289 -0.01342717855750139
29.8357 0.1361778477306681 -0.855940125848873 -0.2591133322453713 0.5258396890432532 -0.652974500453686 -0.5450132815822726 -0.008800345622557104
29.857699999999998 0.13517192387715193 -0.8554581511108899 -0.25873671612722554 0.5234757928197289 -0.6526135790787799 -0.5477687239854641 -0.004246852608441404
29.8807 0.13410409997595224 -0.8551238725134828 -0.2584454147642306 0.5208930125067011 -0.6523471889134353 -0.5505574029247542 0.00040090295893077665
29.902600000000003 0.13254597285300815 -0.8549403740621054 -0.2580807149538566 0.5179025032264312 -0.6518719878475134 -0.5539007416015459 0.00582040074094925
29.9246 0.13117620167393715 -0.8545183439225471 -0.25785696854935464 0.5150509015987292 -0.6513122096914421 -0.5571286269667086 0.011075526325054236
29.947100000000002 0.12958186741442215 -0.8542024384387445 -0.25754148312348163 0.5116717366101683 -0.6507200235808487 -0.5607786075481463 0.016817793601912018
29.9701 0.1281975917653627 -0.8537974266505084 -0.2571479438666616 0.5085081526929752 -0.650160611427436 -0.5641128561908566 0.022075404260725573
29.9922 0.12668749859194936 -0.8536030468935187 -0.2568645162156288 0.5053179167277804 -0.6495654528437994 -0.5674202167756074 0.02743762198238678
30.0142 0.12530739051725037 -0.8532877677264978 -0.2565501649539555 0.5025477236884303 -0.6490187142773598 -0.5702663323132965 0.031887366828901226
30.036600000000004 0.12360426997236604 -0.8532352901693914 -0.2560566568928464 0.49963633068704405 -0.6485901579652263 -0.5730491306563779 0.03618062882537068
30.0596 0.12209049025788829 -0.853371568307927 -0.25591066912359045 0.4971124452977021 -0.6481968872677332 -0.5754326404475334 0.039966090303415164
30.081599999999998 0.1204996137841684 -0.8535091890840505 -0.2556744861139579 0.49480899726289507 -0.6478398840128015 -0.577575268898428 0.043293760137886717
30.1041 0.11880504448204886 -0.8537873279442153 -0.25513573311761784 0.4926909770033464 -0.647561097534943 -0.5794671491820619 0.046239043649733164
30.1266 0.11712305772427484 -0.8537226208097419 -0.2547636995380036 0.4910734999887559 -0.6473194446190362 -0.5809357062735747 0.04835348387985189
30.148100000000003 0.11557629130668157 -0.8538690460962874 -0.2542010683122614 0.48953878165380205 -0.6471228422774944 -0.5822899185743169 0.050222096594262355
30.170600000000004 0.11414782170610537 -0.8539183987850338 -0.25397289788314925 0.4883632403725334 -0.6470413771077699 -0.5832541355566083 0.0515113105971238
30.1936 0.11264717326220394 -0.8541803050426461 -0.25385015063363997 0.48714400593291296 -0.6468100639326019 -0.5844114460297525 0.052827269743487865
30.215100000000003 0.111259635905886 -0.8546567553805212 -0.25336627427132763 0.4861157439956426 -0.6465456532639646 -0.5854447309477221 0.05408020608859915
30.2381 0.10998672208277849 -0.8546834601882374 -0.2530934068479068 0.4848589963530289 -0.6459915070738292 -0.5869460228304909 0.05568745574619921
30.260099999999998 0.10899209112104155 -0.8548784382847856 -0.2530393995221901 0.48377813733815844 -0.6454224315726722 -0.588325335266499 0.05711303301351339
30.282100000000003 0.10792399381593214 -0.8550370639204232 -0.25309491356931085 0.482508431105659 -0.6449395541076463 -0.58972964845738 0.05880074140451713
30.3051 0.10672256744712805 -0.8552712201309407 -0.25294384207907805 0.4808507899766166 -0.6445083679126897 -0.5913327931874455 0.060967279507279565
30.327499999999997 0.1056894259106033 -0.8553808426318242 -0.25298088889107906 0.4792051578219019 -0.6437693340186612 -0.5932043970439133 0.06349806785897433
