# timestamp tx ty tz qx qy qz qw
8.799999999 -0.25343404029761524 0.04860713407661383 -0.0019118264110260857 0.14153973283685903 0.3304643302263469 -0.4994745278146385 0.788216357696836
8.833333333 -0.2534072423789346 0.05016790469433229 -0.0018816284739423287 0.1407558261694185 0.3309489556043064 -0.49732738385178005 0.7895100122575568
8.866666666 -0.253298232643133 0.052156254453484485 -0.0022707019832038716 0.14019508615451648 0.3312060969118274 -0.49534722663743697 0.7907458404880551
8.899999999 -0.25309084046032054 0.053672171421512704 -0.00224705926078144 0.13979572527237646 0.33136834578434476 -0.4936361888424071 0.7918178374303402
8.933333333 -0.2528121605321753 0.05518413025455998 -0.0023284772106199753 0.1395532748263782 0.3313569972963244 -0.4919891659196485 0.7928897050950313
8.966666666 -0.2525132095070266 0.05665914351386142 -0.00245952766002563 0.13942930690058486 0.33129372119834166 -0.49035264135437884 0.7939510222857339
8.999999999 -0.25214324054100234 0.05809517197324303 -0.002575569767943574 0.1392652257794978 0.3312269861615292 -0.48849572201214486 0.7951514384711688
9.033333333 -0.25167083900705284 0.05948566309407838 -0.0026799786262512284 0.13906184319969456 0.33113686171295836 -0.48636661442059564 0.7965285299082792
9.066666666 -0.25108721081966195 0.06177603028429808 -0.0034213951848849527 0.138929902623696 0.33091888847391476 -0.48403587492170586 0.7980604257804905
9.099999999 -0.25044734961080345 0.06316302141801775 -0.0035886582484672934 0.1387042121850296 0.3307308881431135 -0.4817663393615423 0.7995495077907164
9.133333333 -0.24985684442099265 0.06459632243996535 -0.0037163735947581657 0.13841771074116122 0.33052326668016013 -0.4795376379212041 0.8010234461944321
9.166666666 -0.24935843748191935 0.06599803754376607 -0.003765489845284218 0.13799365000827601 0.3303364162251023 -0.4771987873123783 0.8025689515926622
9.199999999 -0.2489263724407879 0.06741282138062064 -0.0037122724827038994 0.13752288133001633 0.330121300642144 -0.47472737792992165 0.8042022759336178
9.233333333 -0.2486231158310529 0.06877982211217962 -0.0035556773007860785 0.13691235692218523 0.32993676607630656 -0.4721212699277752 0.8059145385181394
9.266666666 -0.24844363757042465 0.07009853093325426 -0.0033403425747084324 0.13616329241610128 0.32979499284078423 -0.4694320543606497 0.8076684758205525
9.299999999 -0.24847598513687646 0.07189687182420573 -0.003617868567946635 0.1355476835892555 0.3295760162695527 -0.4669041542994878 0.8093250185626036
9.333333333 -0.24843026337655183 0.07318557037949452 -0.0033952388659875994 0.13490690572529188 0.32934642746297993 -0.4645804150006083 0.8108613293916919
9.366666666 -0.2485287798235289 0.07451057556800689 -0.0032598306824812356 0.13436181039703743 0.32906734069028254 -0.46243733601600656 0.8122889260948195
9.399999999 -0.24868645905192985 0.07584094727760476 -0.003242590235174388 0.13367968189530421 0.32887521541212794 -0.4600662319019424 0.8138242424501404
9.433333333 -0.24884380543005982 0.0771951202540668 -0.0033249489473225263 0.13281585379596658 0.32879512802235855 -0.4572135434098461 0.8156037570363577
9.466666666 -0.24904459478405133 0.07856980389923662 -0.0034263514577709923 0.13191025286764965 0.32877807882164883 -0.45414650136836204 0.8174690302204817
9.499999999 -0.24929403078706253 0.07988213907095201 -0.003516147474209339 0.13097069092491195 0.3288201970086002 -0.45101841295743866 0.8193328672348192
9.533333333 -0.24957747383874052 0.08119504483524997 -0.003649089589818616 0.12999587471111307 0.3288668841850596 -0.4479536831973504 0.8211486727471652
9.566666666 -0.250475335738274 0.08269177354184967 -0.004133227033020883 0.1292344692422436 0.32876613605367355 -0.44530331628892394 0.8227491940112124
9.599999999 -0.25079750044847665 0.08402130646820503 -0.004188926493265479 0.1282852159868398 0.32873342486387275 -0.4427494787327557 0.8242876547773547
9.633333333 -0.2511078140429079 0.08539676303938123 -0.004220234363481062 0.12738112161495072 0.3286818871162657 -0.44027953704370265 0.8257700625467057
9.666666666 -0.2514179890343144 0.08678170758635594 -0.004229669440055907 0.12651249148817828 0.32860760178837034 -0.4378207635610192 0.8272391507533935
9.699999999 -0.2517794935018843 0.08818315575469471 -0.004142930515558721 0.12580125170275916 0.3284493398136509 -0.4357183876036402 0.8285195006456274
9.733333333000001 -0.252178426278278 0.08959109441881005 -0.003990682961828514 0.1251460160140599 0.3283045439189188 -0.4337415324119454 0.8297125310485173
9.766666666 -0.25250379420583163 0.0909930426632103 -0.0038420544540560056 0.12430881408057219 0.32830743077477065 -0.4312430190773935 0.8311383808590274
9.799999999 -0.2527366997278616 0.09236917161223734 -0.0036716475153872443 0.1233919027003574 0.3283541884495011 -0.42836471702241397 0.8327434385727469
9.833333333 -0.2534554987778967 0.09392279658376683 -0.003984418915222006 0.12262542032525656 0.32839803612163265 -0.42544536262623545 0.8343344530710332
9.866666666 -0.253622399783944 0.09520578670012544 -0.003932087033636513 0.12170526175340632 0.3284952409538342 -0.4223177556595718 0.8360181930956284
9.899999999 -0.25381627115998184 0.09647206224487782 -0.003864833467174322 0.12079838260110262 0.3285937268622493 -0.4191389081872908 0.8377090718568714
9.933333333 -0.2539660941445424 0.0977718535237706 -0.0037778991480355837 0.11983547738003256 0.32874801669979 -0.41581961882554974 0.8394392440652444
9.966666666 -0.2540687629216554 0.09909964806776388 -0.003706947897857214 0.11881071860868181 0.32894760357400954 -0.412243972382884 0.8412683249003168
9.999999999 -0.25416558625779584 0.10041292646576949 -0.0035846351065958984 0.11785143230731986 0.3290876702715183 -0.40879348105446434 0.8430303879610456
10.033333333 -0.2542146111825645 0.10166460114132529 -0.0034292315791651993 0.11697904979260337 0.3291813474538256 -0.40554337426829923 0.8446834401035607
10.066666666 -0.25469160173274186 0.10309465543654929 -0.003680715007767505 0.11629968010239079 0.3292112187704515 -0.402613309168967 0.8461659891083837
10.099999999 -0.254642755044578 0.1043754190252923 -0.0035351422626520167 0.11553307695223686 0.32918032793217555 -0.399911607418491 0.8475630513916782
10.133333333 -0.25455736595078443 0.10558873708907447 -0.0034196538150183483 0.11482301331102848 0.329098371278425 -0.39732155400097846 0.8489084287261559
10.166666666 -0.25445048307857865 0.10672107219739728 -0.0033216907535283742 0.11406737028800226 0.3290166761341209 -0.3946726897659819 0.8502765019769273
10.199999999 -0.25436197160949675 0.10780835911477898 -0.0032305955903366855 0.11338767737564745 0.32892300526295076 -0.39217436456881377 0.851558664451952
10.233333333 -0.2542993704297909 0.10886763720804342 -0.003161199162081977 0.11268356182419341 0.32887464328944827 -0.3896338462290215 0.8528360626571971
10.266666666 -0.2542925109095331 0.10987398167373111 -0.003128985434600121 0.1119534396644365 0.32885592741242475 -0.3870189575080238 0.854129107853384
10.299999999 -0.2543322454461834 0.11082129219048739 -0.0031160067634301678 0.11111799977346397 0.32892276602124115 -0.3841747256062288 0.8554954028658829
10.333333333 -0.25435996181533804 0.11173996944780544 -0.0030887951251270525 0.11023387929516125 0.32906287853498467 -0.3812226362065025 0.8568753791944161
10.366666666 -0.25438422526305965 0.11266437933844829 -0.003074886779449267 0.10934875642047806 0.32925827827981746 -0.37827524858180633 0.8582188951333325
10.399999999 -0.254529018681869 0.11395095641806036 -0.0034332444792981648 0.10854535051617639 0.3295286843791594 -0.37529151023973706 0.8595260527724788
10.433333333 -0.25451621300014265 0.11505020521743381 -0.003441815504988205 0.1077670232903483 0.3297790198882059 -0.37242630974818275 0.8607733212292668
10.466666666 -0.2545761061460771 0.11618130698569548 -0.0034299604353600424 0.10703074022756509 0.33008153741037255 -0.3695904296036918 0.8619707150782461
10.499999999 -0.2546996782681438 0.11736209614578383 -0.0034063620580858057 0.10621992113257757 0.3305399738523582 -0.36636573569027403 0.8632709897548948
10.533333333 -0.2548483579491289 0.11857886597016476 -0.0033037187932069933 0.1052742228146312 0.3311776753347307 -0.3626699004925548 0.8647018148745725
10.566666666 -0.25499365685966174 0.11981701593337232 -0.0031531269330143997 0.10428959235781418 0.3319163369020898 -0.35856588924422056 0.8662480760693444
10.599999999 -0.25520902401383544 0.12106903077144118 -0.0029539360085242385 0.10336952500144328 0.3326474015313161 -0.35453590186519335 0.8677354100439104
10.633333333 -0.2556555386299379 0.12186698994761967 -0.002869684589570372 0.10260656993907782 0.3333659622818427 -0.3507510381871494 0.8690873006826616
10.666666666 -0.2559866245471541 0.12320591793831309 -0.0026225634317777282 0.10184397827749855 0.33404000207943063 -0.34707354400359713 0.8703936098985157
10.699999999 -0.25633368434979464 0.12454934941363636 -0.002427059159713248 0.10103444254605418 0.3347122167784831 -0.3433145866746847 0.8717194892481367
10.733333333000001 -0.25668377148721333 0.12590186025074057 -0.002251397289732286 0.10019304828962763 0.33532041594584827 -0.3395053871886248 0.8730736874939238
10.766666666 -0.25707529843437465 0.1272378315162751 -0.0020500800743850113 0.09938340713926487 0.33585531489313547 -0.3358155926087983 0.8743866613828378
10.799999999 -0.257600737540349 0.12822151999677522 -0.0017581888906349303 0.09858057805953581 0.3363674038511371 -0.33217630862367037 0.8756698802888254
10.833333333 -0.2580987253791705 0.12946470014550104 -0.001447585008153961 0.09766216165318026 0.33681816931146813 -0.3284359810409815 0.8770093667461867
10.866666666 -0.2585974589916634 0.1306285012458297 -0.0011323365817845128 0.09671658669407118 0.3372357089247386 -0.3247590156826964 0.8783220139658823
10.899999999 -0.25906711591544035 0.13172705324216016 -0.0007767858492166574 0.09585330146570999 0.33748678516401354 -0.32138395340112524 0.8795607818303668
10.933333333 -0.25957274532623426 0.13277056553553518 -0.00043734698570282267 0.09524065840723474 0.3375333357297591 -0.31867838533523085 0.8805932948742162
10.966666666 -0.26019102750767736 0.13373143094227907 -0.0002831264497150008 0.09474241130810086 0.3374491343213698 -0.3163367123024828 0.8815231373565534
10.999999999 -0.26063210492984207 0.1347567756973887 -8.199939017490727e-05 0.09417008400095206 0.33728270680446704 -0.31389460467997043 0.8825205652689974
11.033333333 -0.26098895585438353 0.13576655730300485 2.888706445485379e-05 0.09345360292705417 0.3370744133864544 -0.31115223866476444 0.8836467327580834
11.066666666 -0.26129642390669233 0.1367460092701997 9.842601424429366e-05 0.09261187490791715 0.3368928885687878 -0.30804645739552805 0.8848918591239745
11.099999999 -0.2615659254967935 0.1376799963880432 0.00017595995925524712 0.09151298515219936 0.3367324823205344 -0.30453921357917624 0.8862801342077804
11.133333333 -0.26182170173124075 0.13855584070005514 0.0002380333225474561 0.0901941717438088 0.3366414308333602 -0.3007413138363095 0.8877455832511513
11.166666666 -0.2620591616657338 0.13937890192465482 0.0003207514702517258 0.08865208118021699 0.3366076266174402 -0.2967353038264725 0.8892605206959326
11.199999999 -0.26232998759814324 0.14016815088734763 0.00045430919731856423 0.08709075652842033 0.33660103118165696 -0.2930373168495124 0.8906425078943802
11.233333333 -0.2626597055061298 0.14088526327707973 0.0005803164588585753 0.08555967014783622 0.3365753869419357 -0.28962324953952984 0.8919164339080444
11.266666666 -0.263254445321043 0.14159455032524032 0.00020920073245207088 0.08416701799338001 0.33646753025793524 -0.2866999714922251 0.8930333927186512
11.299999999 -0.2638371148450826 0.1421509973143355 0.00037795441235472654 0.08296946570379583 0.33641543235743154 -0.2841659294585142 0.8939745237799386
11.333333333 -0.2645027789471342 0.14275808553990474 0.0005542085111779381 0.0818857589244093 0.3363592405113205 -0.2818543437131481 0.8948269736312444
11.366666666 -0.26516464751578184 0.14341394547768632 0.0007280534144002765 0.08079795944420451 0.33636834413045313 -0.2791636220913829 0.8957654262793409
11.399999999 -0.265819503587738 0.14419631824420118 0.0009089900926997517 0.07980396052341551 0.3364798235112452 -0.2763564653594134 0.8966826419133304
11.433333333 -0.26654426977312173 0.14510455372857606 0.0010041545353407797 0.0788516634374063 0.33675254044645253 -0.2732701024789263 0.8976099335274601
11.466666666 -0.2672372809055822 0.14675991219770945 0.000592613065134891 0.07771508347495745 0.3371422134542266 -0.2696425601795638 0.8986592143006576
11.499999999 -0.26796639631377717 0.14774905664157895 0.0007265350185315577 0.0767925803440256 0.33765821201898677 -0.2659862708328849 0.8996338895287697
11.533333333 -0.26877575662432635 0.14882542230334544 0.0008122217773096612 0.07596141268444455 0.33829722302388476 -0.26223285654053097 0.9005658119359766
11.566666666 -0.26960274767099496 0.14988762429619232 0.0009578387131782638 0.07511528752071235 0.33908229412701985 -0.2582465563066137 0.9014929880736804
11.599999999 -0.2705129191706177 0.15096488050188525 0.0010958683143081661 0.07434250035376817 0.33993629923317703 -0.25433808008117015 0.9023461897328686
11.633333333 -0.27142051248457993 0.15257476262595257 0.0006731029979095042 0.07345122684101545 0.3408541465621558 -0.2503034375096194 0.9032007291946803
11.666666666 -0.2723690147454663 0.15354486060097883 0.0009242230297826469 0.07260952407261255 0.3418281672351722 -0.24614359120938636 0.9040435241763188
11.699999999 -0.273363415154034 0.15454457869885557 0.001087032500730471 0.07172020670540798 0.34282769416698916 -0.24203363588772103 0.9048453476485631
11.733333333000001 -0.2744038417548005 0.15549671387436798 0.0012331506967462281 0.07076960660724663 0.34381451280087044 -0.23791055984685505 0.9056388955215603
11.766666666 -0.2753024205862942 0.1571377203851885 0.0007419749367230536 0.06965839959249716 0.3447608644150041 -0.23385098172899774 0.9064222923551777
11.799999999 -0.27636644812778177 0.1580451259642512 0.0009448846153142188 0.06848601135243625 0.345694463512769 -0.22952161759175482 0.9072622725561319
11.833333333 -0.2773791882953825 0.15894306831305988 0.0011060469782981008 0.06707874468457059 0.3465726995747532 -0.22475904164625685 0.9082241898998651
11.866666666 -0.2783758002685366 0.15975734568533448 0.0012719664688585746 0.06555606157084543 0.34738474092702115 -0.21977032967315416 0.9092454271305076
11.899999999 -0.27901650654771815 0.16116029050482147 0.0006528594806801693 0.06376693124050725 0.3481271249634806 -0.21483231683724396 0.9102682895647698
11.933333333 -0.2799664476784295 0.16185640813957736 0.0009104749786017076 0.06206200466609796 0.34873314782439435 -0.21000251634037156 0.9112806605629389
11.966666666 -0.2808710022548929 0.1624874505178545 0.0011066113163427818 0.0605349204301335 0.3491275229586321 -0.2058920479084682 0.9121699187812238
11.999999999 -0.28180729746131983 0.16305005219478477 0.0012740063841551737 0.05917446834503317 0.34939292364471625 -0.20251757510855245 0.9129127006320111
12.033333333 -0.2823250265561755 0.16437288714899007 0.0006993728541075466 0.057790721136290864 0.3496174163187295 -0.1997337477551679 0.9135285024370278
12.066666666 -0.28330625439706486 0.16489397270756 0.0009038741130233756 0.05669166433265491 0.34970538283332203 -0.19740430437359194 0.9140698775407553
12.099999999 -0.28437935064675934 0.16536367887114417 0.0009998492116768628 0.05569105836532491 0.34975048934819514 -0.1954296991498389 0.9145383173542001
12.133333333 -0.2854693264464891 0.16578971789112457 0.001087043008649579 0.054645584302245684 0.3498798169912096 -0.19336800924630712 0.9149900473658629
12.166666666 -0.28649546259966324 0.16623923560937895 0.0011753942536451146 0.0535730005248122 0.3500424819570894 -0.19125427199513148 0.9154354143705068
12.199999999 -0.2870603215613993 0.16772333041434961 0.00040286941692644403 0.05236186268986507 0.35023428518580607 -0.18920173144362895 0.9158585511064293
12.233333333 -0.2879741480161845 0.16823646261291098 0.0004486646097061628 0.05124008319904463 0.3504652934743893 -0.18690066864052923 0.9163059925621944
12.266666666 -0.28885631096872777 0.16881522421994685 0.0004434728965085539 0.05012212998933934 0.3507853180991291 -0.18446300183480158 0.9167392397216989
12.299999999 -0.2897119463754878 0.16939420660370486 0.0004878986418599212 0.04902657651112055 0.35108045043663166 -0.18191060101127904 0.9171954237546796
12.333333333 -0.29050858890607373 0.17000284532343735 0.0005781822685880129 0.047924116063672535 0.35139406899867176 -0.1790950843020104 0.9176875493058234
12.366666666 -0.2911532308031729 0.17123349309330427 -0.00020025896623433303 0.04676153683448624 0.3516798458235626 -0.17607009099813725 0.9182232668421662
12.399999999 -0.29180112058727986 0.17186780878819757 -3.2236446250262594e-05 0.045777513371775595 0.351944231479573 -0.1729809039413425 0.9187585559162895
12.433333333 -0.2923678219821314 0.17252623354745178 3.1623108420904354e-05 0.04470228514164842 0.35224567592309863 -0.16961861132732833 0.9193226942635447
12.466666666 -0.2928808157280326 0.17320823987163939 3.292809536638731e-05 0.04370745999719478 0.35253707005464513 -0.16636634092908367 0.9198529843315985
12.499999999 -0.2933685968301122 0.1739328945294631 6.530413230398414e-05 0.04287650817771009 0.35277955951860845 -0.16336394827939002 0.9203371164062178
12.533333333 -0.29379284988178567 0.1746371942461652 0.00013499022894893596 0.04198054015364599 0.35298432456899814 -0.16008362155056527 0.9208761778698761
12.566666666 -0.2942224325407906 0.17571109050870132 -0.00045406992471695826 0.04096244725220149 0.3531879667965928 -0.15659594917445566 0.9214434582367769
12.599999999 -0.29464095424291514 0.17647419974352352 -0.0002754143390813065 0.03998778650358798 0.35343963975938136 -0.15302917344505587 0.9219888665553534
12.633333333 -0.2950468239833112 0.17727367206702932 -9.418691425252341e-05 0.03909782000388433 0.3536709804295363 -0.14958912815046635 0.9225027321434542
12.666666666 -0.2954799565677488 0.17809852874517357 0.00015185936418974548 0.03831338753993655 0.3538904319721985 -0.1462937654519768 0.9229798376365691
12.699999999 -0.2959588553658102 0.1789713027065778 0.00038718666831564336 0.03759505801765143 0.35413792771532177 -0.1429971763584066 0.9234309651076629
12.733333333000001 -0.29649319444263766 0.17990178720936453 0.0005854631805461822 0.03684105481697182 0.3544156399817889 -0.1394676049377073 0.9238945167004788
12.766666666 -0.2970699893300475 0.18090569570081524 0.0007692784988424393 0.036056339183086566 0.354702864954231 -0.13575105058206055 0.9243686874098677
12.799999999 -0.2978760318782623 0.18210525660644378 0.00043632716504695096 0.035341152656571125 0.355018590205082 -0.1320859493869815 0.9248059826321631
12.833333333 -0.2986399637594521 0.1832085440469341 0.0006027641837071886 0.03459642932566283 0.3553906989623249 -0.12822853056556635 0.9252340147865189
12.866666666 -0.2994721891940674 0.18428909131477988 0.0007000402027643677 0.03380053884371241 0.35577491183004445 -0.12434451829969793 0.9256458158793863
12.899999999 -0.3003940928459008 0.18535132012951377 0.0007446430876944716 0.033067686229208075 0.3561844089054786 -0.12066102816749415 0.9260022199010457
12.933333333 -0.30137750624489074 0.18632365914831236 0.0007339393014977964 0.03230254242803348 0.356595824636164 -0.11711570608292182 0.9263260090235176
12.966666666 -0.30240287600789906 0.18723259666315606 0.0006751090549572507 0.03160333715417929 0.3569834804204788 -0.11396442083238231 0.9265938347366339
12.999999999 -0.30363855542773216 0.1881669324395221 0.00037400674615538257 0.030906047751746366 0.35740638239944655 -0.1109490022793105 0.9268202700231221
13.033333333 -0.3047086629371807 0.18898211651629077 0.00026502946523384425 0.03000990942915633 0.3578409139185431 -0.10769859951490945 0.9270654223540661
13.066666666 -0.30579512241045087 0.1897213236500227 0.00010408612129402591 0.029016880738539513 0.3582219432489869 -0.10445178200613617 0.9273213495023543
13.099999999 -0.30691260970869516 0.19034031125981238 -8.94591759814272e-05 0.027832171237895303 0.35866320318011335 -0.10107382893564418 0.9275614039151551
13.133333333 -0.3080648774877983 0.19081345559141782 -0.0002858014287241005 0.026499781921566122 0.3590711618313227 -0.09776661302996857 0.9277970422866533
13.166666666 -0.30933382281045263 0.191154439175572 -0.0006830364001251067 0.025012068481201515 0.3594235904482591 -0.09445494453845954 0.9280449032842163
13.199999999 -0.31032761287320704 0.19140712919705272 -0.0008741715534252812 0.023109616186716735 0.3599346242349267 -0.09052437778006016 0.9282878588800446
13.233333333 -0.3112913603193832 0.19169811928738525 -0.001067530726018334 0.021063626973777016 0.3605099252728109 -0.08630956178228984 0.9285147155233734
13.266666666 -0.3121997722760716 0.19200726853993028 -0.0012359141244640613 0.01901534694217342 0.36100715414169765 -0.08210618951542256 0.9287469111025021
13.299999999 -0.3132097596159828 0.19223455868740436 -0.001542801682072348 0.01695447362042613 0.3613926543647361 -0.0777717822805145 0.9290099273292922
13.333333333 -0.31400807428052335 0.19262679425348725 -0.0014652778925625526 0.014853778631744361 0.3617447369048451 -0.07322928604554771 0.9292779897572432
13.366666666 -0.3148408113376124 0.1931147682104992 -0.0013658187580372126 0.012851449969606386 0.36203216300571084 -0.06870373583731364 0.929541472912899
13.399999999 -0.31579220365976873 0.19361000191359334 -0.0015627687149370108 0.010951687097760584 0.362257261606001 -0.06422508892267297 0.9297982979745171
13.433333333 -0.3165372866236498 0.19429784897463928 -0.001409850767431596 0.009186168134206857 0.3624718832976104 -0.05976938117401312 0.9300308431486395
13.466666666 -0.31731117780700135 0.19509168423122863 -0.0012680848733578557 0.007587447178538092 0.36268597389871665 -0.05546077987071274 0.930228690633967
13.499999999 -0.3181086832550273 0.19595809822664578 -0.0011532132474241538 0.006099742832389885 0.3629347094625192 -0.05119254761333083 0.9303872918702148
13.533333333 -0.3191312326125208 0.19679573081293292 -0.0014652435505257987 0.004688959506887609 0.36313256672215727 -0.0469848327522837 0.9305402614265332
13.566666666 -0.31994609525792334 0.19766051304282067 -0.0015149426020762686 0.0032598915701751133 0.36338280486435687 -0.04261478370087828 0.9306590624100701
13.599999999 -0.32084458866025967 0.1985622188296065 -0.0016146435310238289 0.0017709480165349267 0.36374211209567386 -0.038073992787642896 0.9307195660909399
13.633333333 -0.32179852236126444 0.1994687218547039 -0.0017529708332667715 0.0003032435078089628 0.3641566936796305 -0.03365210627355058 0.9307294699508813
13.666666666 -0.3228275517173608 0.20036367670354865 -0.0019322499760277023 -0.0010545396832784997 0.3645738593845451 -0.029550170548051775 0.930704881485047
13.699999999 -0.32416236030829443 0.201344902687596 -0.0024010305805983036 -0.002439180218610842 0.36495494018534647 -0.02546790168051663 0.9306735883316786
13.733333333000001 -0.3251184704427591 0.20208602353144378 -0.0025169865067054013 -0.003929028894226154 0.36541312967432893 -0.021084020487641963 0.9305983405710743
13.766666666 -0.3261037514360778 0.20283291300496975 -0.0026707682712050636 -0.005582541542725121 0.3658359177555078 -0.016337256205819602 0.9305192155832004
13.799999999 -0.32707174770373904 0.20357665277783082 -0.0028653231265594542 -0.007356325296891382 0.3662389757555476 -0.01142290660953138 0.9304216325517392
13.833333333 -0.3279824868117978 0.2043390770633436 -0.003072160711508766 -0.009264554842680251 0.3666242102970892 -0.006352124042117369 0.9303012990250827
13.866666666 -0.3291215686624223 0.20509928885235365 -0.003595340917012512 -0.011135328735558685 0.36695939399451943 -0.001494063248707347 0.9301691111771746
13.899999999 -0.33002919982642276 0.205747327583551 -0.0037790129182491278 -0.012761817573607228 0.3672479636771596 0.0026494416467991344 0.9300317465797379
13.933333333 -0.3310357604511746 0.20629502878552414 -0.0039684287714311026 -0.014135249821929494 0.3673595776636652 0.006043992684398762 0.9299519372331433
13.966666666 -0.3320562449904717 0.20672077571341768 -0.004174799204726154 -0.015451110272092785 0.3673806320857357 0.009253215613206313 0.9298962911854528
13.999999999 -0.3329622103994261 0.20711809004571624 -0.004370642104263543 -0.016992499551670415 0.36736817156728957 0.013004311600878405 0.9298294302494841
14.033333333 -0.333971428746338 0.20752098591227494 -0.004926294785021495 -0.018729603623960468 0.3672668513545324 0.017321206237584725 0.9297656896544915
14.066666666 -0.3347014295543796 0.2079547049169944 -0.00510834603134397 -0.020542377494504035 0.3671658194262221 0.021862484851682597 0.9296716105851862
14.099999999 -0.335484937767898 0.20840299068514428 -0.005208724148320916 -0.02238334466233998 0.3670919313806573 0.026434292130363746 0.9295395247091499
14.133333333 -0.3362908333575214 0.20885580370973061 -0.005222902802024335 -0.024207552341464544 0.3670153786822248 0.030870448392107314 0.9293872829108696
14.166666666 -0.3372869780463868 0.20917660644978342 -0.005392192492796511 -0.026009606767543547 0.36695120686758687 0.03522838846758626 0.9292089500108122
14.199999999 -0.338163837378951 0.2096480575794217 -0.005297953311516225 -0.027983425632028852 0.3670199406716507 0.0400383362979227 0.9289296112546791
14.233333333 -0.3391180097631867 0.2102099219891244 -0.005208173648802166 -0.03025911541307018 0.3671392784626871 0.04569855245675017 0.9285498255062427
14.266666666 -0.3401589444449657 0.21083347886843462 -0.005151609432108722 -0.032795410087678147 0.367276782592301 0.05210411238679426 0.928071865492222
14.299999999 -0.34145584431806275 0.211443114648567 -0.005296063190063204 -0.03540509875716315 0.3674606433781118 0.05898892808848888 0.9274909492351452
14.333333333 -0.34265219892444976 0.21221549188602098 -0.005472481850011525 -0.03778265934424615 0.3677075011487922 0.06562170546781827 0.9268535245783351
14.366666666 -0.34401152261574675 0.21298763885851948 -0.005814384108868169 -0.03976307867893149 0.3679953566171215 0.0715034249785272 0.9262211265667345
14.399999999 -0.3456308890027132 0.21375243644362388 -0.006230787915853453 -0.04121355537587569 0.3683592813269172 0.07619849658255827 0.9256385211475128
14.433333333 -0.34704106335023416 0.2142771996233512 -0.006722987801879031 -0.04248220696465542 0.3687672538955317 0.08023054787482879 0.925077852795896
14.466666666 -0.3485331600021879 0.21477982806062204 -0.007243243605999234 -0.043709741402653525 0.3692704241737974 0.0840234018150167 0.9244830340706363
14.499999999 -0.350045289894299 0.2152946826719475 -0.007744702998014281 -0.04488414017862605 0.3699139300180096 0.08771828842032989 0.9238260659970926
14.533333333 -0.35142438620822103 0.21563694986327347 -0.00811615230418769 -0.04605327860960563 0.3705062633283628 0.09121460188840384 0.9231923422375751
14.566666666 -0.3528188409473084 0.21598774962909842 -0.008592119865874139 -0.0473653055704852 0.3711288289790216 0.09492890997496521 0.9225011773324951
14.599999999 -0.35413934720480994 0.21629778268404334 -0.009005205940479469 -0.048847152323595586 0.3718183490616657 0.09905197183597869 0.9217124160421933
14.633333333 -0.3553222568409603 0.21653140672417015 -0.009364853717095757 -0.05061844203846527 0.372455949652158 0.1037594143549734 0.9208410953183077
14.666666666 -0.35637434493234377 0.21655093715942333 -0.009641879117430545 -0.0525109084914208 0.37296995865960597 0.1086470614592082 0.919962950592651
14.699999999 -0.3573455254325643 0.21673640382616055 -0.009839907628654401 -0.05451399340145616 0.3733780354096066 0.11352616782430593 0.9190913319231208
14.733333333000001 -0.3581042628540943 0.2168598886479209 -0.00990823664333084 -0.05655039139181719 0.37366949690735485 0.11841533787244099 0.9182325239671008
14.766666666 -0.35871101642372305 0.21697638778569153 -0.009957551199031477 -0.058703860649180276 0.3738750591491539 0.12358246858619941 0.9173323663477918
14.799999999 -0.3591394165657108 0.2168742760066833 -0.010026818280040853 -0.06090705271788283 0.37389991948312 0.12889074193617203 0.9164476841494449
14.833333333 -0.3595892596217451 0.2171407440794382 -0.010188797235484813 -0.06322200546311055 0.37379620055273083 0.1344178979589113 0.9155387524216945
14.866666666 -0.3599314651967218 0.21745923222251656 -0.01044769653951139 -0.06565608860831379 0.37362065145734785 0.14036676657650457 0.9145458204344391
14.899999999 -0.36016513482601176 0.21769081476295343 -0.010803625855916616 -0.06809554560234347 0.37346145560697197 0.14652899555218055 0.9134652655178027
14.933333333 -0.36059572506882254 0.21832004460634716 -0.01115188977972611 -0.07059492351043418 0.37328919979155284 0.152876861748397 0.912304880637772
14.966666666 -0.3611661145193201 0.21898038348382937 -0.01154634600340185 -0.07302613448244068 0.37311448308728135 0.15934869888297054 0.9110767027848795
14.999999999 -0.3618889312572709 0.21951013433514605 -0.011856837509230736 -0.07531609837217244 0.37296004967515023 0.16581031939994223 0.9097995519084365
15.033333333 -0.3625894981662848 0.22017601092949649 -0.012056273733196038 -0.0774078912088056 0.3728939002839716 0.1719466103740489 0.9085111560627576
15.066666666 -0.36338401987258034 0.22076543541104046 -0.0121636783271327 -0.07913457185577669 0.37290275636921116 0.17741638465782214 0.9073062770004379
15.099999999 -0.36423406480664167 0.22126063467454588 -0.012178562344560676 -0.08059993793131219 0.3729616949454524 0.18235219163532299 0.9061737704848217
15.133333333 -0.36540894678099567 0.22186869857946032 -0.012167535445343313 -0.08193533987936538 0.37304904284965723 0.18706381030705652 0.9050569830575382
15.166666666 -0.36611810791150723 0.22232644463618711 -0.012112327708121814 -0.08320712602357314 0.37312874233152155 0.19178515026021126 0.9039192286729287
15.199999999 -0.36684177490914893 0.2228279598523929 -0.012034457863963451 -0.08447345500575691 0.3731488144928318 0.19654568206648282 0.9027701770124031
