# timestamp tx ty tz qx qy qz qw
19.469900000000003 0.5530500389203883 -0.8688956217833104 -0.23127876588964455 0.29801788021682973 -0.5863210445200279 -0.6739565615922195 0.3364454322929702
19.4919 0.5524418086566297 -0.8687452264274982 -0.2311607690114802 0.29881979981542894 -0.5862446180874509 -0.6735494773958531 0.3366824564801957
19.5148 0.5519437597158687 -0.8685107506410066 -0.231092506506137 0.2996549685348882 -0.5862838722270097 -0.6730849327419178 0.33680082291269225
19.5368 0.5514782420378397 -0.8685050804768348 -0.23095610492606528 0.30043670984898857 -0.5863957073145957 -0.6725782495710775 0.33692188415422814
19.5587 0.5511169105550067 -0.8685829972465842 -0.2308631268647567 0.3008893033548004 -0.5863091812467549 -0.672249726177784 0.33732399376017885
19.5816 0.5505900489332072 -0.8687602576637876 -0.23087054597876452 0.3011533634580827 -0.5861337840304855 -0.6719879509248223 0.3379142386876389
19.6036 0.5499209866816233 -0.8687988953406597 -0.2307067316086035 0.30150788853093974 -0.585839123908973 -0.6718120731300944 0.338458346695463
19.6265 0.549275627668049 -0.8688797132726385 -0.2304583138333075 0.30243856526532814 -0.5855849003944615 -0.6714695066656631 0.3387476055833156
19.6485 0.5488204690662237 -0.8689696003752244 -0.2304936935304846 0.30368465261198246 -0.5856783765261431 -0.6710022461554471 0.3383968922611222
19.6714 0.5481132065212097 -0.8688707877417464 -0.2304111664852214 0.3045898164389735 -0.5855846457149196 -0.670651036491711 0.33844180249667494
19.6933 0.5474509055790071 -0.8686959482038025 -0.23022695841867405 0.3049389214264903 -0.5852514580068835 -0.6704644837659041 0.33907279617891145
19.713300000000004 0.5470726149265327 -0.8686680772975368 -0.23020681515312036 0.30509400084903326 -0.5850879167841896 -0.6702956454839103 0.339549006660858
19.7382 0.5462348688816325 -0.8687052116998539 -0.23020742396469937 0.3061248059603634 -0.5847743268247938 -0.669868016781928 0.34000504401403475
19.760200000000005 0.5454696027489205 -0.8687081068766717 -0.23016095886746377 0.3068718944297022 -0.5846349259689568 -0.6695486893818468 0.34020022970810804
19.7821 0.5448865778345069 -0.8685602144785373 -0.23011354086037517 0.30760733013476055 -0.5842744058093551 -0.6692335075695394 0.3407750893326284
19.805 0.5443857049521995 -0.8684871544119798 -0.22996877864757942 0.30817891220245797 -0.5841275309119173 -0.6689054492659292 0.3411543428520323
19.826999999999998 0.54400662201472 -0.868574634903021 -0.22990436987432256 0.3088054511108596 -0.583872437171449 -0.6685588075550665 0.3417035137604506
19.849899999999998 0.5434380284182956 -0.8687886260260966 -0.22984621125418453 0.309225149192736 -0.5836054403753808 -0.6682586647143239 0.3423665493374272
19.871900000000004 0.5426973567667983 -0.8690562478606546 -0.22980713174345715 0.30972949532261523 -0.5832142942645622 -0.6679884208066666 0.3431037690858297
19.8938 0.5421973820154016 -0.8692016222608212 -0.22992968033031783 0.31048890853898586 -0.5829613713258465 -0.6676640459803973 0.3434783820289769
19.916800000000002 0.5417949095266952 -0.8695287746230511 -0.22987450359905157 0.31168894570976513 -0.5828609561628608 -0.6671750111888883 0.3435121705971382
19.938700000000004 0.5413054482110076 -0.869721301102589 -0.23011821650341643 0.31276558640386976 -0.5826560613857451 -0.6668162845810249 0.3435777127659068
19.961600000000004 0.5408623136701725 -0.8697416134545624 -0.2302464066785876 0.31334945431375216 -0.5822596131032451 -0.6665927025685201 0.34415117508520804
19.983600000000003 0.5401647635190903 -0.8698375489453403 -0.2302755184579625 0.3135998011557506 -0.581564318835248 -0.6665422888320746 0.345194850731101
20.005500000000005 0.5395563102728582 -0.8701443346633629 -0.2302804259878052 0.31386177926612385 -0.5809303329337673 -0.6664832720992666 0.3461369379381809
20.0285 0.5391940019900415 -0.8702474593319813 -0.230323096020968 0.31468345702740086 -0.5806181971762793 -0.6661233316887402 0.34660718105795785
20.050400000000003 0.5388123206482038 -0.8701018825641588 -0.23044390045288804 0.31587929828899186 -0.580395509050916 -0.6657500391000303 0.3466095893426643
20.073300000000003 0.5382581892824303 -0.8701965703282818 -0.2304694819984726 0.3169087957772988 -0.5801949087373115 -0.6653610464236596 0.3467525932654256
20.0953 0.5380274660998147 -0.8703497302954714 -0.23064965248619756 0.31767846478933753 -0.579766035134223 -0.6651075242125816 0.34725166486230497
20.117200000000004 0.537576084683126 -0.8702208504049886 -0.23072983488438437 0.3182427130358121 -0.5792618253071476 -0.6648888216695552 0.34799449443964986
20.1402 0.5371907733280419 -0.8702732508144754 -0.2309040577148369 0.3186487276108204 -0.5786406877142514 -0.6647520427444829 0.34891641489133274
20.162100000000002 0.5370089677365804 -0.8702586666429164 -0.23079659358014395 0.3189248854644575 -0.5780221743718904 -0.6645902577669357 0.3499958180423772
20.185000000000002 0.536668255840131 -0.8703729474570675 -0.2310270209905474 0.3193885708920338 -0.5773502956651152 -0.6644823191375555 0.35088577120271514
20.207 0.5361868126302128 -0.8704835053787451 -0.23118592415673495 0.3204798029026246 -0.577016953647815 -0.6641386309376897 0.3510897464049631
20.228900000000003 0.5357767879856847 -0.8705850035374623 -0.23136437283627384 0.3217269945437526 -0.5767610275168868 -0.6636565899481843 0.35128106800375225
20.2519 0.5357314033269873 -0.8704575760644608 -0.23146539750746598 0.32264150225751803 -0.5762495668412886 -0.6633738860985787 0.3518152710993499
20.2738 0.5354168721364317 -0.8704155462283167 -0.23148743414494022 0.32308719413254133 -0.5757256302139464 -0.6630210836052014 0.3529273386935338
20.2967 0.535228883688417 -0.870272772246913 -0.23156375537810797 0.3235813489585551 -0.5752594908685266 -0.6626903987611649 0.35385458052936647
20.3187 0.5352202958515957 -0.8703791877142886 -0.23175164358079603 0.324536697872559 -0.5749390237145112 -0.6622829441810768 0.35426311209470396
20.340600000000002 0.5348509618988612 -0.8704169724389118 -0.23193945930219403 0.32559557929947325 -0.5747752015234728 -0.661677898037187 0.35468767345846897
20.363599999999998 0.5344253222012949 -0.8704393658624944 -0.23199157164775736 0.3265340777127531 -0.5744856919638063 -0.6611724625739402 0.3552360631397946
20.3855 0.5343692975921686 -0.870472830063635 -0.23195987457660092 0.3274011915059313 -0.5742132385269176 -0.660615817511688 0.3559134138442802
20.4084 0.5342359476127028 -0.8705158131135627 -0.23201240309853563 0.32828493641987433 -0.573992819356647 -0.6601576242464828 0.356304862436715
20.4304 0.5338352443318571 -0.8703872434731517 -0.231831940725659 0.3290615270736481 -0.5737669571375974 -0.6596363970715476 0.3569170967542586
20.4523 0.5337273443799511 -0.8703824765575658 -0.23191895071198032 0.32976420436411324 -0.573339696614772 -0.6592655968403409 0.3576395316915259
20.475300000000004 0.533285057905247 -0.87037546866719 -0.23176288535588718 0.33026489024572725 -0.573056470506582 -0.6587628159643559 0.3585567405365975
20.4972 0.5328993404315596 -0.8701680928886106 -0.2318318082272554 0.3312353041730016 -0.572805731775729 -0.6581678771467474 0.35915430166773027
20.5201 0.5325502672083084 -0.8699861673924953 -0.23175690545519217 0.33242203133179204 -0.572711595105657 -0.6576502029028464 0.3591562787125185
20.542100000000005 0.5320420576076694 -0.8700526111555824 -0.23172015457166414 0.3336008032947894 -0.5727907635443086 -0.6569049005554929 0.35930098366909224
20.564 0.5315556893788201 -0.8699895710857435 -0.2319801347563815 0.3345525921458495 -0.5726889016985685 -0.6564088405813405 0.3594849356599529
20.587000000000003 0.5310823363153581 -0.8700155184053343 -0.23191340493291307 0.3353232394098229 -0.5724294737423837 -0.6559301987849446 0.360053325251501
20.6089 0.5305137661005808 -0.8703937525026928 -0.2318749836391079 0.3358134825754305 -0.5721705857627037 -0.6554849579245298 0.36081795360431135
20.6318 0.5297102008110435 -0.8706914910869691 -0.2319688275484387 0.33666214363978264 -0.5718882484364657 -0.6550833410302609 0.36120388791480146
20.653800000000004 0.5291966554776721 -0.8707344383026365 -0.23178401845202862 0.33751013442043176 -0.5716998623336245 -0.6546824691341152 0.3614374651024372
20.6757 0.5289116075987239 -0.8707856753183391 -0.23186637584507044 0.3384891069790228 -0.5716528148642014 -0.654252468980467 0.3613749998925515
20.698700000000002 0.5283449060240071 -0.8708029527754741 -0.23210992305833808 0.3395564236328359 -0.5715849745636669 -0.6538058042680684 0.36128938861820253
20.720600000000005 0.5276417035900807 -0.8706353185520548 -0.23199930506444164 0.34049766404979154 -0.5714333153306622 -0.6534179770525251 0.3613450624699735
20.743500000000004 0.5270213392052783 -0.8706607968089884 -0.2322229188782624 0.34131407672483055 -0.5712332325861722 -0.6531339432320623 0.3614046862130674
20.765500000000003 0.5263016792209408 -0.8704357679497114 -0.23225821887761672 0.3417301031915637 -0.5709288063579654 -0.6529114703870574 0.36189424764751765
20.787399999999998 0.5254964580538867 -0.8706153398458996 -0.23250438751370472 0.34191439847478994 -0.5705383072697473 -0.65275935588771 0.3626097176779133
20.8104 0.5246843449362126 -0.8707609807711745 -0.23239302246739607 0.34235430805448774 -0.5701529755338254 -0.6525636852836215 0.3631525146484832
20.832300000000004 0.5240095690455115 -0.870756296250901 -0.23234989855117907 0.3428109279426036 -0.5699290771856261 -0.6523029065375302 0.3635415145264181
20.855200000000004 0.5232731601669761 -0.870585413973416 -0.23250282041096035 0.34335064514033387 -0.569622193034478 -0.6520279832886259 0.3640060448576037
20.877200000000002 0.5227905336881158 -0.8707421006098595 -0.23242767568113465 0.3435356530670431 -0.5694539559230967 -0.651687628747528 0.3647035531671722
20.899100000000004 0.5220764276331614 -0.8707205221284214 -0.23252073872408763 0.3441580268983674 -0.5693471199556231 -0.6512569837581627 0.3650526682903171
20.9221 0.5215522314599159 -0.8708080863421972 -0.23262678978471718 0.3448321797731381 -0.5693114393039879 -0.6507809763254264 0.36532091881447537
20.945 0.5210558139000552 -0.8708068414611391 -0.23257019754365219 0.3452819281779069 -0.5691616005483081 -0.6503893141557849 0.36582673845278507
20.966900000000003 0.5203225981482814 -0.8709564711491351 -0.23257613615519643 0.3455878583809173 -0.5688040942562365 -0.650117691722569 0.36657594220891293
20.9889 0.5194226908864381 -0.8708213172717003 -0.23243693951897704 0.3459648916551931 -0.5685509905258705 -0.6496811902135781 0.36738592242590146
21.010800000000003 0.5188594981124108 -0.870789059270097 -0.23245662928334426 0.346403352239408 -0.568360271908803 -0.6492666120266524 0.3680002518755721
21.0338 0.5182057504404196 -0.8707826515965851 -0.23240630231138856 0.3469414852040858 -0.568294101245611 -0.648763076728838 0.36848322975022646
21.0557 0.5171663810840839 -0.8705318215102179 -0.23237492189061015 0.3476356520862214 -0.5682332687216494 -0.6481539784421408 0.3689943440570899
21.0786 0.5162605978821595 -0.8706813039772475 -0.23232082104251262 0.3484377560163703 -0.5682260649085269 -0.6475440248501493 0.36931965182171944
21.1006 0.5155282662406235 -0.8705386623025007 -0.23221565182906734 0.34924915155322467 -0.5682328094966399 -0.6469697072024616 0.36954932324828976
21.122500000000002 0.515029000038467 -0.8706005855500603 -0.2321772357221725 0.3498433344372611 -0.5681808719857896 -0.6463988256555854 0.370065799892893
21.1455 0.5143433157786275 -0.8706624143460686 -0.23179201811292838 0.35037816545728945 -0.56809140023701 -0.6457642949554978 0.3708042307042445
21.1674 0.5136639886361756 -0.8705524525990977 -0.23157788720263703 0.35106724820378876 -0.5681406583512968 -0.6451531096951262 0.3711407342471086
21.1903 0.5132349178517103 -0.8704824314696978 -0.2312958817840765 0.352061355990322 -0.5682566168093798 -0.644393826358241 0.37134056554865985
21.2123 0.5124668046178206 -0.8701903208203557 -0.2312235167850602 0.3527492137885542 -0.5684075986581945 -0.6436932741373 0.3716715792061379
21.2342 0.5118850875559662 -0.8701482283462306 -0.23108596076380983 0.3534729907010757 -0.5684496794424639 -0.6430505760944492 0.37203193864397477
21.257200000000005 0.5112843234832674 -0.8699690883128338 -0.23090134733632817 0.3544386249250762 -0.568578386595708 -0.642259634271886 0.37228274421786706
21.2791 0.5109006636452995 -0.8698781421550346 -0.2306473950349389 0.3553985629272186 -0.5686842958191196 -0.6414773837118886 0.37255442467393957
21.302 0.5102338321255323 -0.8698095972010894 -0.23054415091860314 0.3561230734403182 -0.5687774137759308 -0.6406649774465841 0.3731179395514953
21.324000000000005 0.5098603043379203 -0.8694944683383375 -0.23050903558099065 0.3568525616283651 -0.5687371741115277 -0.6399988906945506 0.3736250740416819
21.3459 0.5093675739275586 -0.8693971622525499 -0.2305787120237749 0.3576343340365931 -0.5687657050092108 -0.6393315121309266 0.37397656814292624
21.368900000000004 0.5087902053968691 -0.869451296712163 -0.23023864442144626 0.3585447403255647 -0.5686393259960506 -0.6387979776372346 0.37420867157537907
21.3908 0.5085046451343167 -0.8695572354187653 -0.23020063977512395 0.359277314146962 -0.5686360213147309 -0.6381838497556126 0.3745587546885048
21.4137 0.5078068625682406 -0.8694138761009942 -0.22988957183567812 0.36008716719351075 -0.5685549734898027 -0.6375249420101272 0.37502589571594447
21.435700000000004 0.5072812068368835 -0.8695531931195265 -0.22969964795346143 0.36083763857319556 -0.568638140794914 -0.6368558404818272 0.3753152033510085
21.4576 0.5066047883494477 -0.8693511001600217 -0.2294585200652666 0.36162261676044366 -0.5686559664590302 -0.6361809766763196 0.3756770418498313
21.480600000000003 0.5062066076865657 -0.869257714193411 -0.2294104715987026 0.362203746050782 -0.5687961543756542 -0.6355870808179525 0.37591015390856497
21.502500000000005 0.5057262232331114 -0.8694017932408615 -0.2292397216941437 0.3630664868003951 -0.5689275967002744 -0.6349507214886161 0.3759543817491085
21.525400000000005 0.5052384607757675 -0.869531258540202 -0.22902562373622146 0.3638539123486234 -0.5691842973836176 -0.6343232746977318 0.37586373761945147
21.547400000000003 0.5044114519382978 -0.8697089432720582 -0.22896858524643104 0.3647333422235659 -0.5693544185339604 -0.633753200583698 0.3757153389418671
21.5693 0.5038592726228684 -0.8698831178380395 -0.22890139064120835 0.3654476743946579 -0.5694029170036009 -0.6333092017088464 0.375696380629665
21.5923 0.503237739062432 -0.8697615722536318 -0.2287507183255772 0.36596727456168765 -0.5693758239633913 -0.6328862764091923 0.37594425939068016
21.614200000000004 0.5025205161068802 -0.870231255119178 -0.22875137252828448 0.36661505791350685 -0.5694029235283481 -0.6324373869177973 0.37602747455077645
21.6372 0.5019479540457558 -0.87037644324743 -0.22867608114829013 0.36744879431702004 -0.5693738742717426 -0.6321174599880816 0.375795544984198
21.659100000000002 0.5012180822550802 -0.8705136817580786 -0.22854514821571573 0.3683069855018692 -0.5693752277138879 -0.6317173355082543 0.3756261738945198
21.681000000000004 0.5007640675859117 -0.8706495898503105 -0.22861061287302042 0.36903312835496327 -0.5693129579908307 -0.631401964757369 0.375538100518195
21.704 0.5001503989208049 -0.8707003095103256 -0.2288122800858785 0.3696872501730343 -0.5692619708523021 -0.631091356770887 0.3754941344547659
21.725900000000003 0.49973346033651955 -0.8706451870115129 -0.2286804323191013 0.3702683413830085 -0.5691539308149648 -0.6307769704079355 0.37561359401695826
21.7489 0.4992020271260879 -0.8709035150321894 -0.22871388591835362 0.37053077532812184 -0.5689177418209321 -0.6305754275158278 0.3760507649099292
21.7708 0.4987768649972182 -0.8708309319151359 -0.2287408678609233 0.3706923869445101 -0.5685924528074833 -0.6303886629639489 0.37669604521188743
21.792700000000004 0.4983915919672971 -0.8709492933696069 -0.22883797036417547 0.37118857358203733 -0.5684269917150682 -0.6300981797278554 0.3769430750597941
21.8157 0.4979935372865654 -0.8706189743178092 -0.22913219144656669 0.37216488621459615 -0.5684518280058841 -0.6296340217313577 0.3767184829339298
21.837600000000002 0.4973010861031248 -0.8706916187611162 -0.22937522815133396 0.37316868716896856 -0.5684772566869326 -0.6291713655090633 0.3764600010223507
21.860600000000005 0.49675241092115696 -0.8706500750831007 -0.22953451444050568 0.37409439985182774 -0.5684396450565838 -0.628730593018249 0.376334414225389
21.8825 0.49632739277747406 -0.8707191541399234 -0.22957032243752157 0.3745601681325389 -0.5683708216360074 -0.6284100571129893 0.37651041111844913
21.904400000000003 0.4956756826572857 -0.8707189220129977 -0.22955435897571425 0.3748380950080809 -0.5682885448554642 -0.62808697839694 0.37689690882915694
21.9274 0.49513547932878066 -0.870794485106682 -0.22957178854419147 0.37513805666890665 -0.5681570784102576 -0.6278026211637487 0.3772702500210204
21.9493 0.4945925816932779 -0.8709222631920046 -0.2296422804688528 0.375451697793998 -0.5681203694396086 -0.6275244188500352 0.37747632004979165
21.972300000000004 0.4939250286601148 -0.8709688160398572 -0.22978784051999776 0.3761193538516903 -0.5681186200625221 -0.6271485949292422 0.37743887594512543
21.9942 0.4932562262956368 -0.8714143229782927 -0.229678663458057 0.3767685409537142 -0.5680566893770457 -0.6268215072806956 0.3774279563200861
22.0171 0.4924705426875386 -0.8713960951862586 -0.22950654532869796 0.377288232309355 -0.5680403219353607 -0.6264439302070719 0.3775603060746338
22.039100000000005 0.49177627314573735 -0.8715196566582234 -0.2295296203960364 0.3777400370896228 -0.5681207852060085 -0.6260232582559924 0.37768521008769984
22.061 0.49093236714575106 -0.8715165840951626 -0.22948970988954773 0.3782712671128696 -0.5682099225673497 -0.6255419722562238 0.3778168515545911
22.084000000000003 0.49002058655997704 -0.871482996027541 -0.22942653465358304 0.3789849896871488 -0.5682927850632947 -0.6250737696303341 0.37775186373724173
22.1059 0.48913880119045094 -0.8717534964738909 -0.2293083947224386 0.3796752060597105 -0.5683861036837583 -0.6245824078933859 0.37773110911442337
22.1278 0.4881853921797197 -0.8719148907781713 -0.22911915408656236 0.38037429830934605 -0.568457269352634 -0.6240968394732411 0.37772325989450406
22.150800000000004 0.48710359122311203 -0.8718433144367478 -0.22900868722031587 0.3805982314042198 -0.5683862383614352 -0.6238051642095294 0.3780862168855669
22.1727 0.4862811255148475 -0.8718380431196444 -0.22881715605603153 0.3807748997314568 -0.5681449631962675 -0.6234192059107608 0.37890667746927764
22.195700000000002 0.4853784193223327 -0.8718762280854521 -0.22856949934420848 0.38136233787740076 -0.5681265628530175 -0.6229707883865852 0.37908095790542684
22.217600000000004 0.48464948665432683 -0.8719226761946183 -0.22854341296972436 0.38245599362472643 -0.5682818990800081 -0.6222839722248176 0.37887432485013434
22.240500000000004 0.48368303806866075 -0.8720549308635034 -0.2283046320131336 0.38353480640406296 -0.5683728647045574 -0.6216206458854036 0.37873620311919837
22.262500000000003 0.48271325667635223 -0.8719347166887743 -0.22831767973854739 0.38448071929775973 -0.5683432897066982 -0.6209995698690098 0.3788403565568882
22.284400000000005 0.48226503479940275 -0.8718275978481757 -0.22823456482340362 0.3850695693483747 -0.5681801145289975 -0.6204789908386537 0.3793396975581628
22.3074 0.4815792853722852 -0.8715298496865448 -0.22814366132872224 0.3857221357739401 -0.5680544006220656 -0.6199475006438407 0.37973375982831825
22.329300000000003 0.48077581838528954 -0.871323956950648 -0.22800691406388224 0.38659367251673565 -0.5678754174206326 -0.6193263464529621 0.38012855621301417
22.352200000000003 0.48000848340874014 -0.8712473427210855 -0.2281287840118275 0.3872888616378878 -0.5677469014167862 -0.6186687053106293 0.38068336797414265
22.374200000000002 0.47926734750588534 -0.8711595864965301 -0.22789342332190893 0.38805017261453567 -0.5675747165977614 -0.6180412810243348 0.38118365594893916
22.396100000000004 0.4786032981388109 -0.8710212149514035 -0.2277592497652687 0.3888400400342613 -0.5674848823385579 -0.6174394216248066 0.3814877353296848
22.4191 0.4778533869746532 -0.8707819781716617 -0.227745123807006 0.3899539049141033 -0.5674157855320755 -0.6167238443917048 0.38161102988511303
22.441000000000003 0.477410964031557 -0.8706494505315264 -0.2278108454576535 0.39126175042838657 -0.5673735214585665 -0.6160869911677995 0.3813638015245133
22.462900000000005 0.47667243036766016 -0.8706940654488171 -0.2279334141045532 0.39230707376805574 -0.567298652223333 -0.6155711214886608 0.38123430255726953
22.4859 0.47615741686072055 -0.8707247853423352 -0.22807991184621038 0.39323651005246485 -0.5671038315133005 -0.6151740504548256 0.3812075275905443
22.507800000000003 0.47564672995638513 -0.8707765876562495 -0.22816058017166468 0.394041805855925 -0.5667833830869864 -0.6147395075823197 0.3815533903816334
22.5308 0.4749709766901833 -0.8705010681890535 -0.2283469303794331 0.3947748943610388 -0.5666011659868103 -0.6142464478192781 0.38186018753729306
22.5527 0.4742711138893359 -0.8702863826148564 -0.22857406098248031 0.39537727364581865 -0.5663722133291762 -0.6139146867313865 0.3821100428783744
22.574600000000004 0.47368729543414806 -0.870183133474853 -0.22862434044180113 0.39580282141034706 -0.5660989774835522 -0.6135930830917887 0.38259064630176054
22.5976 0.473110894793051 -0.8702276417260768 -0.228648805790584 0.39630483821481505 -0.5657523917895063 -0.6132964488317219 0.3830589670564852
22.619500000000002 0.47250715559062495 -0.8699883274596647 -0.22866300065702916 0.3969381981458005 -0.5655060696588402 -0.6129384498657919 0.3833398084048881
22.6425 0.47194887254951656 -0.8699919566055417 -0.22859489698854124 0.3976089300072447 -0.5653750314285316 -0.6125106360623186 0.38352175078633377
22.6644 0.4713137902544068 -0.8698374632756605 -0.22855808883255108 0.39818220805704035 -0.5651035547091303 -0.612136361371388 0.3839244414320637
22.686300000000003 0.4708676205424178 -0.8700379234708145 -0.22870359638254834 0.39864785223292326 -0.564875215768702 -0.6118056691337962 0.3843041812628218
22.7093 0.47032125154076077 -0.8701587015381598 -0.22848325987086282 0.39908535013421376 -0.5647098566972024 -0.6113732267827712 0.3847810268587824
22.7312 0.469463408833932 -0.8698525188811068 -0.22839570726881767 0.39970138048401227 -0.5644124537080916 -0.6109455434517986 0.3852569681067074
22.754200000000004 0.46865031268851925 -0.8699800932107769 -0.22870097765163372 0.40031186858356244 -0.5643210248154291 -0.6105411505453594 0.38539809588677165
22.7761 0.46790328675655096 -0.8704683789380114 -0.22867746965421895 0.4010272728072148 -0.5640037465629277 -0.6101828197199669 0.3856861766337746
22.798000000000002 0.4672165523865337 -0.8704416861251151 -0.2288525737752084 0.4017110181041916 -0.5635801511071731 -0.6099671897474167 0.3859348373020352
22.821000000000005 0.4662547169351813 -0.8704458716084152 -0.22902966124029936 0.4022779910086233 -0.5632270080916594 -0.6096673889210635 0.3863333148880076
22.8429 0.4655524524232537 -0.8705727807653103 -0.22890984187495172 0.40296075530061515 -0.5629330082546318 -0.6093464973325815 0.386556469475629
22.865900000000003 0.46501472879143035 -0.8705488726975271 -0.22906099573690908 0.40380598548783764 -0.5628389551287382 -0.6089317035730408 0.38646502695253143
22.8878 0.46403893699589155 -0.870576508795581 -0.22905841590649945 0.40469242877770656 -0.5625973161772554 -0.6086182933347483 0.3863833212477585
22.9107 0.46341742313802414 -0.870806029342861 -0.22905480800963174 0.40519304151791735 -0.5622728268639426 -0.6083097314147715 0.3868166722647546
22.932700000000004 0.46257322891474206 -0.8711095582641776 -0.22892956567909745 0.40557216725333634 -0.5618441429210402 -0.6080415660730916 0.38746332748033835
22.9546 0.461883618296994 -0.8713286502698669 -0.2288739728067485 0.40602461330636097 -0.5614187598603209 -0.6078402992324651 0.38792159013814437
22.977600000000002 0.4613633829927527 -0.8714792657922379 -0.2287720261531637 0.40694759596948904 -0.5612376796185415 -0.607321777158947 0.3880285815497968
22.999499999999998 0.4605110620576829 -0.8715032270507087 -0.2287647061836564 0.407894424232609 -0.5610415078893114 -0.6067868063213231 0.3881550421926853
23.022399999999998 0.4597496027755837 -0.8717663951622677 -0.22886658139516913 0.4085086271832331 -0.5607955020782812 -0.6063058010021548 0.38861598273459413
23.044400000000003 0.4589452406463249 -0.8723299779708135 -0.2288227655198612 0.40936669028512274 -0.5603103578393033 -0.6058541357192875 0.38911692589096075
23.0663 0.4582773532778251 -0.8725461961992894 -0.22893184255947024 0.41011219851290914 -0.5599856599722662 -0.6054535377429563 0.3894227251854625
23.0893 0.4576421044286392 -0.8726736659101393 -0.2290607999182942 0.410998906116635 -0.5595260581192616 -0.6049467067720348 0.38993585552257165
23.111199999999997 0.45713847941346053 -0.8730475630932679 -0.2288720143723796 0.4117212614334445 -0.5589878233906528 -0.6045608802338843 0.39054367012597285
23.133200000000002 0.45654704200480845 -0.873223342471331 -0.22878643735744303 0.41219380907316583 -0.5582347655058231 -0.6042326374201386 0.3916288168900711
23.156100000000002 0.4558395621335003 -0.873135826759359 -0.22876138201584467 0.4129802130557255 -0.5577397076814528 -0.6037233879237138 0.3922904956454695
23.177999999999997 0.4554393191057623 -0.8730494276836556 -0.22881946183075 0.4143080879792212 -0.5573435673022292 -0.6030958337769411 0.3924186176810729
23.201 0.45528071450397095 -0.8730458780969482 -0.22897323569624312 0.4156334212507145 -0.5569743566148664 -0.6024243471465653 0.3925727081419651
23.222900000000003 0.4549396208413004 -0.8729491053502054 -0.22898621079708636 0.416328389109765 -0.5564747640144899 -0.6019163112933176 0.3933233576020268
23.2449 0.45473053542018704 -0.8730239596100302 -0.22908885998487338 0.4170563699237163 -0.5558847030111602 -0.6013390296963061 0.3942683763988069
23.2678 0.45448777822203373 -0.8731341780817218 -0.22892818354423888 0.41774266350361466 -0.55541555306502 -0.6008004643021465 0.39502333171182347
23.289700000000003 0.4542503972315429 -0.8730024635838622 -0.22901424711205523 0.4186575963423208 -0.5548112780385499 -0.600305589269332 0.3956557370721441
23.3127 0.4540697734129173 -0.8735265302397388 -0.22915235004558257 0.4195886194663006 -0.5544471065509512 -0.5997660611896244 0.39599806602649706
23.334600000000002 0.45393958320393557 -0.8738145897287194 -0.22920117937593926 0.4210329369700056 -0.5541398224124675 -0.5990718350083405 0.39594603130076944
23.357599999999998 0.4537010067671364 -0.8737614262775492 -0.22935877553838283 0.42202900564220786 -0.5536320566906459 -0.5986328728311403 0.3962596973792194
23.3795 0.45338905281691466 -0.8737752528930496 -0.22941361146938755 0.42281310487857815 -0.5531064427115752 -0.5982624219060889 0.39671704766614774
23.401400000000002 0.4531458515187401 -0.874185489453181 -0.2295482883156784 0.4234873314303445 -0.5524696053223145 -0.5978530775610762 0.3975015886304876
23.4244 0.45313727643264623 -0.874449799802256 -0.22967303238531156 0.42382114160242496 -0.5519133510141793 -0.5975011804005731 0.3984465237933922
23.4463 0.45299345849669337 -0.8743602255673969 -0.23004357364596636 0.42448453188328494 -0.5512757997186245 -0.5971293678894845 0.3991796498324085
23.4683 0.4529957942863373 -0.8745008794183595 -0.23040240325958403 0.42532975556487035 -0.550681786857536 -0.5968102406588879 0.39957690786530614
23.4912 0.4531475225834604 -0.8744745342516078 -0.23061316503028356 0.42638766695405905 -0.5501752823725466 -0.5963226920188984 0.3998749343470991
23.5131 0.4532293264518139 -0.8742774067249355 -0.23091280508835232 0.42740252439791737 -0.5497162738487957 -0.5958190953581769 0.4001733449527186
23.536099999999998 0.45325886692057094 -0.8742833818729849 -0.23126767122432262 0.42824184593785225 -0.5491346511760373 -0.5952847445987046 0.4008692169692853
23.558 0.45328242291631704 -0.8744044950702653 -0.2313798399180288 0.4290348295028406 -0.5484666106013069 -0.5948637024824573 0.40156029136089305
23.58 0.45341505299620855 -0.8741973637114588 -0.2314402902285459 0.4298521811287141 -0.5479716808243792 -0.5943365242145084 0.4021420587031511
23.602899999999998 0.45365529652774234 -0.8742028784033293 -0.2315648534185394 0.4308093273033578 -0.5474747487943499 -0.5937293037533633 0.402691242524019
23.6248 0.4540214498124636 -0.8739771183322184 -0.23165710761102054 0.43169637435862696 -0.5469075076626034 -0.5931565819439762 0.4033555351354863
23.647799999999997 0.4543520553789799 -0.8739450898640102 -0.2315710218853016 0.4328285482848655 -0.546329725984482 -0.5924937850211963 0.403898988617938
23.6697 0.45468899121355727 -0.8737353443369206 -0.23169932387102704 0.4338498326676757 -0.5458822786549543 -0.5918424048666815 0.40436299082177085
23.692700000000002 0.4553276779925187 -0.8734994824513201 -0.23175823946393145 0.43480240062633824 -0.5453338668547331 -0.591123285765044 0.4051309752378552
23.714599999999997 0.45581947476123774 -0.87352282997836 -0.23151567231578923 0.4354117746188406 -0.5447726140650043 -0.5903961281039102 0.40629028711989285
23.7365 0.45632742879974925 -0.8733139078686329 -0.2315384662072517 0.4362553321893292 -0.544382157319479 -0.5894919186071236 0.40722061566853457
