# timestamp tx ty tz qx qy qz qw
7.833333333 -0.2518077090654806 0.07049056460333168 -0.0016814166786482815 0.17248229491716352 0.3201087586021454 -0.5198268457217998 0.773020239756519
7.866666666 -0.2516075551411539 0.07193949310938375 -0.001689151861438849 0.17247021507396887 0.32025896852790753 -0.5190239169786335 0.7735000915280723
7.899999999 -0.2514638943852088 0.07342010862635148 -0.001697828107883965 0.17254836702720464 0.3203448864473909 -0.5185997782089043 0.773731532771496
7.933333333 -0.2513173114035438 0.07488121909580611 -0.0017136830062815262 0.17255997485655702 0.3204536437474994 -0.5181772124852749 0.7739669849208333
7.966666666 -0.2510916714142814 0.07638052540840846 -0.0017896905488212866 0.17230395597596235 0.3206827969352056 -0.5172642536223805 0.7745395938422573
7.999999999 -0.25090570440444765 0.07776043296747841 -0.0018633631561677444 0.17199834714488482 0.3209074247962122 -0.5161877071264797 0.7752323808391899
8.033333333 -0.2507617544155856 0.07911485993918652 -0.001969385980002443 0.17174196018537263 0.3210422075986486 -0.5152322599818818 0.7758687507084137
8.066666666 -0.250633363745545 0.08040298797907791 -0.0021059169460759634 0.17139008193159783 0.3211432804850495 -0.5141503386823956 0.7766220847024369
8.099999999 -0.2504570315743113 0.08163307026648631 -0.002268194738348026 0.17083006571206952 0.3212379963822161 -0.5127596339060595 0.7776251000100711
8.133333333 -0.25026029338459166 0.0828414514620093 -0.002429544560150317 0.1701367897308889 0.3212627512804781 -0.5112897255170402 0.7787339301715798
8.166666666 -0.25010239908773324 0.08404475873179236 -0.0026182837498297923 0.16943048198585808 0.3212043548538455 -0.5098346252409008 0.7798651993148784
8.199999999 -0.24998813568196032 0.08524549006147655 -0.0028895627231939705 0.1686477039614408 0.3211834984731634 -0.5082183034786693 0.781097476801927
8.233333333 -0.24998548855787556 0.08638784621600973 -0.003119292763866873 0.16776206061284007 0.32109995643515904 -0.5064658875636651 0.7824595923947906
8.266666666 -0.2500251787148057 0.08760673425529512 -0.0033283102444775195 0.16680797045320328 0.32102936291263273 -0.5045617955515319 0.7839213248859904
8.299999999 -0.2500991595063755 0.0888830349918773 -0.0035496315306201925 0.16576623351551806 0.3210401310020589 -0.502412014897806 0.7855170000697544
8.333333333 -0.2502218956109797 0.09022367542351571 -0.0037689634433815335 0.1646523777417447 0.32107403990975203 -0.5002159485512501 0.7871372562742751
8.366666666 -0.25042163941263457 0.09163061565577184 -0.003950537256791502 0.16353440452221266 0.3210882063263309 -0.4981631151367012 0.7886649307614753
8.399999999 -0.2506802837275484 0.09306314195258461 -0.004115761042835035 0.16238023204928165 0.3211870414551017 -0.49593911100375343 0.7902632110997874
8.433333333 -0.2509708125258745 0.09449237597175358 -0.004260499279317671 0.16117117966487815 0.32136392809654457 -0.49342356616705996 0.7920115282713829
8.466666666 -0.2513093363793308 0.0959819386939145 -0.004404161111395443 0.1600676796990215 0.3215901877239963 -0.490924307449998 0.7936947860671356
8.499999999 -0.2517891296491217 0.0974227737251319 -0.004701456648857526 0.15905593138246293 0.32185723668534855 -0.4883837915837023 0.7953555192513946
8.533333333 -0.2522018414572587 0.09878423578464972 -0.004853083203180578 0.1578715316373645 0.3223134281032246 -0.4854013591889641 0.7972303017700259
8.566666666 -0.25265144477527196 0.10025670774065276 -0.005071366146719697 0.15669497355472886 0.3228239376863368 -0.4823427075955164 0.7991100693576556
8.599999999 -0.2531737498385464 0.1017318789623326 -0.005287803965058833 0.15553757819150066 0.3234004925089562 -0.4792863776153679 0.8009399175016978
8.633333333 -0.2537657850378031 0.10315099349389176 -0.005476198258122842 0.15430208179300559 0.3240769371450294 -0.47606618313009297 0.8028237637520367
8.666666666 -0.2544896466658441 0.1045919725529027 -0.00576760175541656 0.15304437915286231 0.32480740879662434 -0.47278079627359415 0.8047085707729499
8.699999999 -0.25505725521448874 0.10583734033532016 -0.005851692751861029 0.15168633090311717 0.3256616387733736 -0.4692476427533522 0.806686062740031
8.733333333000001 -0.25559454040624463 0.10709361100853348 -0.005978752622169247 0.15034168273542897 0.3264852347181916 -0.46563201793843456 0.8086974674214507
8.766666666 -0.2561047468874089 0.108306609736942 -0.006149643755501439 0.1490456960531631 0.3273067343728526 -0.46203220748099116 0.8106675776003684
8.799999999 -0.2566442610577013 0.1097757028554332 -0.006450401490377548 0.14777150025076038 0.3281114650602749 -0.45843512203137543 0.8126153389505502
8.833333333 -0.2570148541092601 0.11100298782638023 -0.006633584868836926 0.14641366616197374 0.3290515237520378 -0.45471938254952243 0.8145663976688784
8.866666666 -0.25734383701134633 0.11222248991232549 -0.006783489491757755 0.14511740628016115 0.3299821794145455 -0.45106002734900374 0.8164542555411549
8.899999999 -0.2576296318118044 0.11344619969785015 -0.006873341906252611 0.14389460248635397 0.33090788997294174 -0.4474308518387019 0.8182908679386831
8.933333333 -0.25796693197015863 0.1146697446770562 -0.007140907870671932 0.14282041466741976 0.3317903605673026 -0.4439979941322724 0.819989796884915
8.966666666 -0.258206149534291 0.1158805808677903 -0.00711805060140499 0.14178924793922645 0.33272963751380347 -0.4405740714887354 0.8216333032567511
8.999999999 -0.2583919636292255 0.11705434566287473 -0.007123227482697702 0.14085311276876936 0.33357805722454603 -0.4373359057509377 0.8231788298435844
9.033333333 -0.258479576622379 0.11821726982570463 -0.007114158144561001 0.14004745693156248 0.33434015999899536 -0.4342783701094645 0.8246245597081834
9.066666666 -0.2584630874873638 0.1193437485480055 -0.007058735005113698 0.13931003623445257 0.33499504271578956 -0.4313171951468816 0.8260366289280571
9.099999999 -0.25824917518932605 0.12052534596687345 -0.007280598753443664 0.1385498430571719 0.33566051235574923 -0.42835987150740595 0.8274320406632001
9.133333333 -0.2581256347990181 0.12169598118586845 -0.00720936884339766 0.13783631097397736 0.3363034157206357 -0.42522534524176064 0.8289056458462228
9.166666666 -0.25794293080868685 0.12274205462980473 -0.007126539925933293 0.1371182224297264 0.3369547572324939 -0.4220371738961005 0.8303882877942679
9.199999999 -0.2577354708189971 0.12376724472560356 -0.00701876648196448 0.13639393844910533 0.3376116348160443 -0.41889007802729444 0.8318330241830189
9.233333333 -0.25749211513667664 0.12476779220787092 -0.0069211177559314295 0.13571667555356554 0.33821468942813704 -0.41589533762044434 0.8332003816473523
9.266666666 -0.257273003292848 0.12580014999766523 -0.006909448100860656 0.13501610527618643 0.33881611919815446 -0.412840893160191 0.8345877339275047
9.299999999 -0.2570937909709856 0.12683039021203169 -0.0069950110364773565 0.1342352587561808 0.3394627176371727 -0.4095407449019346 0.8360755569362227
9.333333333 -0.25676655867692416 0.12753108414086484 -0.0073614625949509705 0.1333173435771367 0.3401371545690795 -0.40623648331504064 0.8375590257450602
9.366666666 -0.25673875369501237 0.12865876965983986 -0.007491721599414283 0.13256333648280905 0.3406802602609812 -0.4032711760344166 0.8388899097431524
9.399999999 -0.256808937530637 0.12980190431522504 -0.007658246836920376 0.13198541582437107 0.34105788222344624 -0.4009369225052691 0.8399458048915595
9.433333333 -0.2570267152249396 0.13107294740545833 -0.007844933413532762 0.13152564047160747 0.34137834999397787 -0.39898925571139865 0.8408147250618215
9.466666666 -0.2573796526012488 0.13243335766934178 -0.008057955316031632 0.1310233751669779 0.3417457183131618 -0.39694922258153 0.841709007832513
9.499999999 -0.2578478153031731 0.13386531848146577 -0.008223629523393342 0.13033068955805163 0.3422628423087981 -0.3943701552749001 0.842818034193904
9.533333333 -0.25841218191389637 0.13535293505411317 -0.008443661588992332 0.1293413044134157 0.3430740165035708 -0.3908569457216277 0.8442759585312757
9.566666666 -0.2588374493860465 0.13650068665746143 -0.008976109247183681 0.12791982245409297 0.3442076972897784 -0.3862612270846173 0.8461441039213518
9.599999999 -0.25934272115715234 0.13793189149285548 -0.009090005340916281 0.12627354706636143 0.34545012411700443 -0.38114096199952513 0.8482044388854034
9.633333333 -0.25981739421510563 0.13931542681263714 -0.009143568501022967 0.12460203206830427 0.34671577717930274 -0.3759486239125817 0.8502500430094888
9.666666666 -0.26025142439814397 0.1406437841639772 -0.009166420359590704 0.12296678738804051 0.34789451942724814 -0.3710424999533743 0.8521596304568169
9.699999999 -0.26072587304312766 0.14160072167225335 -0.009501026929727992 0.12163416804889837 0.34891247130746883 -0.36691600374059397 0.853720014248348
9.733333333000001 -0.26121632305786524 0.1428464753969765 -0.009508020153355421 0.1205452648708661 0.3497025925919644 -0.3635110949586159 0.8550067951154888
9.766666666 -0.2617950048744441 0.1440475793292859 -0.009545820792475746 0.11955931009520078 0.3503501454722973 -0.36050368882268324 0.8561526950739206
9.799999999 -0.2624148161934489 0.14514840607665963 -0.009662367706717225 0.11848572117853108 0.3509980292822084 -0.35745297250033564 0.8573149303304379
9.833333333 -0.26296343552232476 0.14620344180239436 -0.009888464074116775 0.11725518791393635 0.35162469221403253 -0.3542408088335939 0.8585596927934456
9.866666666 -0.2635417331152299 0.14716755413132396 -0.00997843864829582 0.11591221831390677 0.3523165524401161 -0.3507051642781614 0.8599088860285652
9.899999999 -0.26412140993924416 0.14811016949616634 -0.01011287485628168 0.11438283745504295 0.35301025009923176 -0.34689519872762536 0.8613733516427893
9.933333333 -0.2646796319057047 0.14902654892993747 -0.010218281064565404 0.11273224348783925 0.3537024315559895 -0.3429564663491697 0.8628828966776835
9.966666666 -0.2652246561341145 0.15027039841001094 -0.010371652188238168 0.11105487788015043 0.35428457296718296 -0.33906167090540157 0.8643994671327156
9.999999999 -0.265675375493926 0.1510594665355936 -0.010397954049530743 0.10927972265811293 0.3549236863301676 -0.3349392161327639 0.8659693069583589
10.033333333 -0.26621876275178263 0.15191519290534894 -0.010465039251290128 0.10748716072485942 0.35551336264477906 -0.33085971895252114 0.8675186485805183
10.066666666 -0.2667683460006663 0.15273982468285302 -0.010521428677072876 0.10562165832596267 0.3561834536453126 -0.326665531223267 0.8690610124452666
10.099999999 -0.2673231920084192 0.15387894546517417 -0.010602473340067238 0.1036016410868582 0.35685506794116906 -0.32216726723600564 0.8707062721552531
10.133333333 -0.2678461936846787 0.15458382696623763 -0.010588057100471643 0.1015894439304811 0.3575512598195582 -0.31762388653053547 0.8723254829411897
10.166666666 -0.2684412779972772 0.15534936332006333 -0.010559110413786285 0.09966146388343668 0.3581672779753472 -0.313258448710357 0.873872380794771
10.199999999 -0.26908174961668313 0.15639846728721699 -0.010506854654484076 0.09779985579820374 0.3586981892956972 -0.309027779335281 0.8753699953739239
10.233333333 -0.26963233462468783 0.1572127075993189 -0.010460018240554028 0.09609247571663913 0.3592643672355988 -0.3049465167842245 0.8767570772150178
10.266666666 -0.27024532598675255 0.15814121646168383 -0.010433845939215527 0.09467298001673129 0.35969655967391245 -0.3012650475383291 0.8780061406079296
10.299999999 -0.2708686288890741 0.15909515780225586 -0.01034806359531433 0.09342492434895346 0.36003238633046947 -0.2978907225162736 0.8791527635981772
10.333333333 -0.2717044110646892 0.16053488548959846 -0.010369131019972071 0.09243573541963965 0.36020981764520743 -0.29497950931537575 0.8801656725716455
10.366666666 -0.27233317431851833 0.16152283199041323 -0.010287207132436285 0.09156962462692486 0.3604341930390718 -0.2920658809400221 0.8811354705859287
10.399999999 -0.27304341634936624 0.16265807142396976 -0.010270418113609861 0.0908324346015633 0.36064930392643335 -0.2892925167087356 0.8820382010877181
10.433333333 -0.27379009824250944 0.16385429471596397 -0.010357995655947503 0.09015409814177522 0.36089903487717667 -0.2864463695415369 0.8829340873414272
10.466666666 -0.2745833994617522 0.16513811631531067 -0.010489255386106035 0.08951771934717004 0.3611777605905153 -0.2835420958255992 0.88382186161722
10.499999999 -0.27566983324032546 0.1668673056906574 -0.01093256319201718 0.08895509549240449 0.361375180390606 -0.2807431481367232 0.8846910504565286
10.533333333 -0.2764390323517725 0.16815345258398845 -0.011105893671978107 0.0882209467077459 0.3616589238699163 -0.2774360855229076 0.8856913151865999
10.566666666 -0.27724836222177934 0.16957949626304825 -0.011259746101958434 0.0873512542581969 0.361983089517364 -0.27390868377298416 0.8867423719642223
10.599999999 -0.2781334821092208 0.17108143543071064 -0.011401940946946468 0.08644319372067083 0.36239826256036023 -0.2702445028752288 0.8877854370388846
10.633333333 -0.2791324323477906 0.17252032920758675 -0.011528344063220099 0.08528089110123131 0.3628697502920292 -0.26619844811324284 0.8889269374690372
10.666666666 -0.2803757431122251 0.17421361694239443 -0.011805681243367004 0.08393705804645946 0.36338464368565515 -0.2618649308673053 0.8901308493709317
10.699999999 -0.28146555330537454 0.1754184009553656 -0.01187098078922871 0.08229946741461315 0.3640763272619982 -0.25696404629593206 0.8914284629188747
10.733333333000001 -0.28258393128667747 0.17655555454533603 -0.011918843503844333 0.08054285639628146 0.3648074496555808 -0.2519100676630318 0.8927315894317427
10.766666666 -0.2836495207660439 0.17760153520081245 -0.011993168312609517 0.07873648513964074 0.36542156232328676 -0.24688331850182335 0.8940448952611891
10.799999999 -0.2849615800827936 0.1790042236100665 -0.012251154896933585 0.07702951550296369 0.36586410000817554 -0.2422611885405755 0.8952761755980633
10.833333333 -0.28606034852565804 0.17994131180309403 -0.01231524015068887 0.07527955826675063 0.3663517880408535 -0.2378100665757499 0.8964182772242375
10.866666666 -0.28719765798739055 0.18080654649258482 -0.012439902004222557 0.07344775318166688 0.36675853749865267 -0.23351070714600694 0.897533482591366
10.899999999 -0.2883765571642113 0.18164302740645716 -0.012593305732483217 0.07168547212749106 0.3670502956035926 -0.22965692085536765 0.8985504839943081
10.933333333 -0.28950540366014976 0.18236397984206648 -0.01272394208364028 0.07001353817422884 0.36724144939175296 -0.226249281830413 0.8994682233365405
10.966666666 -0.29068468360262584 0.18309740839134747 -0.012891701056611277 0.06830541269938604 0.36741138416265723 -0.22276944205726298 0.9003982569225368
10.999999999 -0.29184318086893124 0.1838453338517554 -0.013043657210385494 0.06659873885603723 0.3675414385502685 -0.21939407787694856 0.9013013577731412
11.033333333 -0.2929703294261814 0.18466710675533143 -0.013185521602212324 0.06497033766646673 0.3676630465949988 -0.21610395418210826 0.9021650737968336
11.066666666 -0.2940528956125621 0.18575977753689382 -0.013250754214712118 0.06329690600962039 0.3677232814342096 -0.2125194078312547 0.903110508894631
11.099999999 -0.295020540328487 0.18663430388796026 -0.013318723008178808 0.0617207461686042 0.3677503029611615 -0.2089970331998753 0.904030145668835
11.133333333 -0.2960315061436797 0.1876141016876409 -0.013356344235037678 0.060372554088472107 0.36774124924742463 -0.20591078417337907 0.9048327344188439
11.166666666 -0.29702144092902677 0.1886694501979918 -0.013416382527044126 0.059240498263683244 0.3676968585665872 -0.20311096908615384 0.9055581250271112
11.199999999 -0.2980051035272118 0.18974766092431483 -0.013512533355750651 0.05827609679106489 0.3676772806838693 -0.20043306387575083 0.9062250828117112
11.233333333 -0.29888351308249633 0.19101101039761564 -0.013375688725080645 0.05732797625264655 0.3677278516503412 -0.19775548495921283 0.9068530743334045
11.266666666 -0.2998616615130647 0.19212369122042822 -0.013484312751280219 0.05637878775765894 0.36787639889043966 -0.1947862287304338 0.9074947451789206
11.299999999 -0.3009009823974389 0.19326481406583493 -0.01361120282664964 0.055414281897729935 0.36808331450993886 -0.19157707296208554 0.9081531567177511
11.333333333 -0.3019896188808687 0.19438482490243847 -0.01370181473804172 0.054421842750746366 0.36840296324930266 -0.18823804543692182 0.9087815787915341
11.366666666 -0.3030791275169883 0.1955445963888296 -0.013718744558985146 0.05337764997067973 0.3688214912014194 -0.18479951814989973 0.9093792785208676
11.399999999 -0.30401738099804043 0.19678910002038633 -0.013558793466118466 0.05225677578678358 0.3693657124939218 -0.18111790474979633 0.9099640126935081
11.433333333 -0.3051724018586855 0.19801992079922504 -0.013705698730832307 0.05096066580332814 0.3700153249719307 -0.1769768141562109 0.910588203897852
11.466666666 -0.3063776112812498 0.1992575936842184 -0.013898517567784107 0.04957917010141836 0.3707777161163001 -0.1725530436042458 0.9112031816595826
11.499999999 -0.3076336244537729 0.20046556907896537 -0.01415195377490357 0.04804350768467192 0.3716983419395248 -0.1677289939988843 0.9118109170989801
11.533333333 -0.3089262264993615 0.20156298576775136 -0.014322828661151752 0.04646353847339259 0.37269588916400653 -0.16277314432953613 0.9123835910831902
11.566666666 -0.3102190164868839 0.20276175395665677 -0.014638143355514888 0.04484155645957858 0.37371604014063486 -0.1577519912265526 0.9129292773374855
11.599999999 -0.31148556932405136 0.20388733299398706 -0.014966714904792766 0.0432105062307266 0.37474764624133405 -0.15278790911877166 0.9134292028476965
11.633333333 -0.3127340294169307 0.20494758016039671 -0.015192507103885696 0.041600372352225926 0.37575573544672947 -0.14793527744501372 0.9138884997560208
11.666666666 -0.3142228265612262 0.20607507462757677 -0.015293546763954259 0.04002312949096388 0.376647904216242 -0.14344784112718922 0.9143069628036368
11.699999999 -0.3154642631403786 0.20710872062308083 -0.015362473800574638 0.03844272368361881 0.37749078439738165 -0.13910677414559242 0.914697857260878
11.733333333000001 -0.31655936212603863 0.20797373470211497 -0.015424698481428906 0.036493942170842564 0.3783182825890642 -0.13418179270075223 0.9151714133162729
11.766666666 -0.31757495087070114 0.20880449047952532 -0.015452940389469363 0.03431823842007759 0.37911920001517035 -0.128976364145478 0.9156724240597252
11.799999999 -0.3184908745849609 0.2096493911612883 -0.015633215482918628 0.03181463308861625 0.3797687090210969 -0.12328115775176827 0.9162779670565422
11.833333333 -0.3192197688214628 0.21050699196637576 -0.01585271486413547 0.029070615234375378 0.3803580979010896 -0.11698956821201602 0.9169493211843969
11.866666666 -0.3199537695542972 0.21183890752233275 -0.01594744186372033 0.026130645547869386 0.3808170002172475 -0.11018309198035503 0.9176901917043884
11.899999999 -0.3204098117920597 0.21294240224176525 -0.016158418060718938 0.023212875970223253 0.38110749293191 -0.10349962009114393 0.9184258651961703
11.933333333 -0.32080822352627014 0.21405097658073652 -0.01633706879667797 0.02057208506375841 0.38117589696157567 -0.09735716649117226 0.9191318224414156
11.966666666 -0.3209477209322331 0.2151076669255396 -0.016411221510706044 0.01811213391601772 0.38108803874026814 -0.09143197950151151 0.919828272265285
11.999999999 -0.32140776307008395 0.21626434761410185 -0.01660768611275423 0.015817408579020274 0.3808480858863657 -0.0857327944930175 0.9205185674449775
12.033333333 -0.321895512971331 0.21742593173846997 -0.016763815275242795 0.013665334005981173 0.3805550687193867 -0.080288016126058 0.9211649867342059
12.066666666 -0.32250789197037427 0.21857091047687235 -0.01696388787053847 0.011615402169659774 0.38027676951106903 -0.07489916418072999 0.9217617784480383
12.099999999 -0.32304109439251283 0.21963062555422752 -0.0169978042722518 0.00956704821687636 0.38004985439941297 -0.06963703031292483 0.9222913117711766
12.133333333 -0.3237302778060453 0.22058932770272066 -0.017113642049714398 0.007620997359961197 0.37987570177029806 -0.06472512814438358 0.9227388738914473
12.166666666 -0.32459035130590885 0.2216393556611041 -0.017193488584519946 0.005891972682568725 0.37975326977152724 -0.060215812700561956 0.9231071414828034
12.199999999 -0.3255409821280029 0.22278049613916842 -0.01728470362412683 0.004270897641639884 0.3797314315241509 -0.05580010695553624 0.9234024839741902
12.233333333 -0.3265997805080554 0.22398972948681758 -0.01740805287422227 0.002782034620473695 0.3798632574648559 -0.05141241489633946 0.9236086452096937
12.266666666 -0.3279731222641315 0.22530139284336864 -0.017251930739349792 0.0012629626579645698 0.3800132340077673 -0.04651238450687231 0.9238100156372886
12.299999999 -0.3290924634532727 0.22657196625753975 -0.017426092996850485 -0.0002151279270748167 0.3802968299919463 -0.04122106585049323 0.9239453980339969
12.333333333 -0.33032228714183576 0.2279438853380884 -0.017568973296355837 -0.0014474302427247086 0.38070704695009494 -0.03609975282511348 0.9239896412807864
12.366666666 -0.3316636939614145 0.22936429566984365 -0.017740663341306955 -0.002568050312161836 0.38130042710938283 -0.030930468791423905 0.9239300273852664
12.399999999 -0.33306631658372815 0.23081112071493148 -0.017819125463970985 -0.003507940983893541 0.38206512581086377 -0.026102464405454495 0.9237600312533252
12.433333333 -0.33502707111359464 0.23233290750357843 -0.01742630940373765 -0.004048848038699818 0.3828504951833001 -0.02218548849306171 0.923535007061338
12.466666666 -0.3367192119984451 0.23377956140219663 -0.01744201557725881 -0.0045624434858499065 0.3837231943282461 -0.018321421204098243 0.9232551217128598
12.499999999 -0.3385157281758531 0.23520465901483276 -0.01745602907500798 -0.005188273271623687 0.38467779972938004 -0.013757287745973745 0.9229338054539429
12.533333333 -0.34053252558944863 0.2367914209093695 -0.017091577006017197 -0.005872493473920102 0.3856985797965627 -0.008310420934957272 0.9225687271239997
12.566666666 -0.34238709642874193 0.23851389675910756 -0.017369044109881986 -0.006921238430836319 0.38676085243247266 -0.0016512929775626217 0.9221525973046939
12.599999999 -0.3442141033097818 0.24017076582848113 -0.017674421025342762 -0.008460037017619862 0.38785948145374444 0.006070847488168083 0.9216596960000304
12.633333333 -0.34614612977914816 0.2413189580190074 -0.017431874093198158 -0.010294574282297641 0.3889998747458246 0.014120609218799455 0.9210720534156754
12.666666666 -0.3482019426165821 0.24242966675442923 -0.01756440680670506 -0.012235367681568876 0.39021129729324544 0.021335873937839207 0.9203967729874588
12.699999999 -0.35038728398688934 0.2432549070034331 -0.017555566656695477 -0.01411336479761435 0.39153594819058113 0.027420673345070916 0.9196458671042321
12.733333333000001 -0.35260684007257753 0.24341008529080999 -0.01702793195806565 -0.015947146040372607 0.39294201614295626 0.03265702058499217 0.9188448070752684
12.766666666 -0.3549405661213687 0.2439160220655921 -0.016926561207837212 -0.017791098344950722 0.39437505515101895 0.0370012620223085 0.9180319707412523
12.799999999 -0.3569608397167566 0.24385435154609963 -0.01651274540038747 -0.01950583404286974 0.39583413689116986 0.04087675678089852 0.9172044206527736
12.833333333 -0.3593024161249677 0.24442741740877783 -0.016690283020288417 -0.021344973808080186 0.39718920006309183 0.044792599898695364 0.9163944316945019
12.866666666 -0.36157088062337595 0.2449011066918457 -0.016927873644923166 -0.0231912481110069 0.3984847996360814 0.04881817318657637 0.9155811359113791
12.899999999 -0.36359872558261824 0.24494151167986178 -0.016971187764376665 -0.02508586186308999 0.39969208910688503 0.05330247457441851 0.914754491458885
12.933333333 -0.3658699708196775 0.24539880786284748 -0.01737131406186916 -0.02714468870807107 0.40071647766695595 0.05817132772612494 0.913950527671881
12.966666666 -0.3679981618444451 0.24585937974091038 -0.017701654585102082 -0.02928983825560744 0.40161147935836145 0.06335054535815304 0.9131467754010706
12.999999999 -0.37000512074165604 0.24615005015057828 -0.01787066112612811 -0.03150890555095202 0.40241638980662914 0.0687970862956191 0.9123240646849197
13.033333333 -0.3720461137396076 0.24677276760417655 -0.018133911424381026 -0.033666801480184944 0.40312797647924375 0.07404631321805687 0.911521543660191
13.066666666 -0.37396196777711416 0.24741845168647733 -0.0183688880813468 -0.03561649680955659 0.4037770290898139 0.07878923522388744 0.910762226021289
13.099999999 -0.37598847750628894 0.2480303503563423 -0.018530882285666718 -0.03731937936647188 0.4043498953286508 0.08279446279053958 0.9100843384009178
13.133333333 -0.3777656255680284 0.24837903839931758 -0.018670899286955107 -0.038738158103002525 0.40486989082088226 0.0859234954807015 0.9095036445984434
13.166666666 -0.3794179035373761 0.24862949112787214 -0.018779850009395402 -0.03996663525017559 0.4053094585111237 0.08828092017271742 0.9090288169478773
13.199999999 -0.381015797431987 0.24882415517916973 -0.018879391914038 -0.0410152697101751 0.405658461650603 0.0900453840751086 0.9086532831331399
13.233333333 -0.38269826416247577 0.24943727735458365 -0.018856590030142686 -0.04206434434347497 0.40587460562636873 0.0917039976129592 0.9083428715327685
13.266666666 -0.38393349393369647 0.24961219769296994 -0.018986607831500194 -0.043160054665043086 0.4059860460744105 0.09365691297521188 0.9080423573414022
13.299999999 -0.3850104045197416 0.24983597947547992 -0.019144295696794142 -0.04430256784286985 0.4058667455456224 0.0956844589244449 0.9078292524825741
13.333333333 -0.385923506630383 0.250022590278692 -0.019290481637168268 -0.04556948440855816 0.4055067946765192 0.09794628640527309 0.9076861718354696
13.366666666 -0.386756833425617 0.25018726776520883 -0.019405341603806327 -0.04701640142820349 0.40492868044648955 0.10048081303687274 0.9075934265738463
13.399999999 -0.3874757937474684 0.2503336917955879 -0.019483494047277096 -0.04858329330318515 0.40416761195978235 0.10318382741229905 0.9075468598453154
13.433333333 -0.38808066431840543 0.250940382691243 -0.019479122975013648 -0.05048150753789383 0.40332896341606544 0.10654360357437104 0.9074281377628814
13.466666666 -0.38854703026149434 0.25098880559661696 -0.019588456607117246 -0.05244658527838626 0.4023973155700912 0.11012205574213242 0.9073030854977558
13.499999999 -0.3888668300330327 0.2509977727706361 -0.019613136708459232 -0.054553533241055496 0.401328470241947 0.11368836486086796 0.9072123933674175
13.533333333 -0.38910728973679487 0.251000111370394 -0.01958105818021651 -0.05666552330801053 0.40013683390404997 0.11705309306567388 0.90718140745125
13.566666666 -0.3890456028041941 0.2514099610433837 -0.019311304641541845 -0.05887753099370752 0.3987947212469292 0.12037718561748639 0.9071965276788058
13.599999999 -0.3891155405644159 0.25146287396455136 -0.019126686817855225 -0.06110358404596359 0.39735481754913804 0.12390222458054556 0.9072065584701321
13.633333333 -0.3892433549917798 0.2515173546926797 -0.01895261891871006 -0.06324676971997487 0.3958923627159709 0.12731196335015818 0.9072269546541717
13.666666666 -0.38931307053033815 0.2519927689851383 -0.01847031291984085 -0.0652260365044416 0.39443451832576454 0.13048837698969235 0.9072704990164947
13.699999999 -0.3894275965541043 0.25215128148747284 -0.018124113438047217 -0.06695149403519746 0.39293477103624525 0.13339428410721774 0.9073729818132515
13.733333333000001 -0.3895471825865662 0.2523485688939989 -0.017577963088276194 -0.06853613806730058 0.3914992409608526 0.1360745726189759 0.9074771913345587
13.766666666 -0.38973382065793183 0.2526864764064013 -0.016888804913881537 -0.06991968725735803 0.3901306345193179 0.1386947322063276 0.9075643760095493
13.799999999 -0.3902089507082083 0.25350171296431034 -0.01579869435256242 -0.07120225845789772 0.38875904729638044 0.14159167827723926 0.9076058826265617
13.833333333 -0.39040952315356064 0.253975338296008 -0.015241331917884396 -0.07258663145885212 0.38746532909159026 0.14510034562027221 0.9074952833961618
13.866666666 -0.39062001301041605 0.2544425709994022 -0.014646481504054582 -0.0742054848963092 0.3861586171399285 0.14937616357813782 0.9072275514856012
13.899999999 -0.3907235029994998 0.25489649725363495 -0.014172535160426087 -0.07622273112598067 0.38477932352215755 0.15456034192225376 0.9067778493955414
13.933333333 -0.3907161895979003 0.25539007739312336 -0.013855947785361148 -0.07844623956272759 0.38332936506074794 0.15997609028074394 0.9062628955877418
13.966666666 -0.3907876889942848 0.25589194547972116 -0.013363806162616714 -0.08062824581370567 0.3818308902686786 0.16492784266547342 0.9058162418103055
13.999999999 -0.3905117369963356 0.25616462471362045 -0.013390436322005742 -0.08265656008040441 0.38028381311338705 0.16907262465212966 0.9055200506630746
14.033333333 -0.3902559203093296 0.25627901878639103 -0.013393568717094892 -0.08442118898701588 0.3787301552720681 0.17215438359239474 0.9054277445205312
14.066666666 -0.3899098230678414 0.25609668286338566 -0.012855678159450828 -0.08594438800063897 0.3771798631496548 0.17431667363297648 0.9055178685697691
14.099999999 -0.38962794420394214 0.2558191215689738 -0.013049851587524563 -0.08715918656330558 0.3756360917514557 0.17530623575505563 0.9058523756532891
14.133333333 -0.38938538471250983 0.25535387902771856 -0.013137764479658086 -0.08813289924727305 0.37416995451557916 0.17568428485369647 0.9062916027766806
14.166666666 -0.3889369901957502 0.2545581309706373 -0.012524414915667078 -0.08909223742567461 0.3727132464159533 0.1763102270749404 0.9066764103059873
14.199999999 -0.3888107382852947 0.25412166020159527 -0.012507216001731058 -0.09029808924956106 0.3712990296778299 0.17763437689882644 0.9068788859500181
14.233333333 -0.3886015290712984 0.25382781281957223 -0.012394750695729461 -0.09215228332234238 0.3699268184661106 0.1807438891628242 0.9066387109473744
14.266666666 -0.38839702818584504 0.25374202930832196 -0.012110825767617142 -0.09466410231614823 0.3685540805720575 0.18561855531057858 0.9059538340063343
