timestamp tx ty tz qx qy qz qw
10.008200000000002 0.39811347598855384 -0.8576276862879989 -0.2771286840244297 0.3092786474178338 -0.6173099185944232 -0.6853445423665394 0.23146930877492283
10.0302 0.39846188847549585 -0.8575982371294514 -0.2764312061847568 0.30615775013721996 -0.6160138559695932 -0.6867272458999631 0.2349469110736302
10.0531 0.3990645586922681 -0.8578646233074172 -0.27584104175550395 0.3029792867243826 -0.6146520309125199 -0.6881211502803984 0.238528227360789
10.075099999999999 0.39939758601747893 -0.8579451458454527 -0.27494211391517986 0.2994015891666306 -0.6131510959661779 -0.6896610977926211 0.24242935488807385
10.097999999999999 0.39999328967119496 -0.8581794573342018 -0.2744660678380794 0.29609166126075726 -0.6116208445829134 -0.6911312599111037 0.24614477889489977
10.119900000000001 0.40040938527650394 -0.858358424922909 -0.27375824453776204 0.29234771888557876 -0.6097834293312903 -0.6927660359094472 0.2505438086756106
10.142900000000001 0.4006370836037978 -0.85882822908691 -0.27303033155551 0.28888387471297144 -0.6080905453612129 -0.6942552919593611 0.2545222684944188
10.1648 0.4009445450619643 -0.858992338149384 -0.2720738276339825 0.28506221547971444 -0.6062216296244664 -0.695889040012152 0.2587920266782167
10.186800000000002 0.40147649934187085 -0.8588521779623811 -0.2712640631023944 0.2812369569027682 -0.6043365362683026 -0.6974830142998373 0.2630600117207367
10.2087 0.4018481640307764 -0.8589201241058813 -0.27051687111019174 0.27710321869829563 -0.6023400039367511 -0.6991406143600009 0.2675868591632249
10.2316 0.402356861025497 -0.859197727852013 -0.2698092599458135 0.2722646936968249 -0.5999568942910648 -0.7010332090007364 0.2729030989873953
10.253600000000002 0.4026240964502123 -0.8593168284528964 -0.2689625864722153 0.2672141528725798 -0.5975091679668798 -0.70289774888841 0.2784136227050005
10.275500000000001 0.4028215880763645 -0.8597269296179152 -0.2680050631467171 0.2610196567256265 -0.5943913466897766 -0.7051848460867942 0.2850999800643527
10.2985 0.40326480640059087 -0.86025562756798 -0.2670607215687224 0.2543793507143135 -0.5910093706314002 -0.7075259638776434 0.29224318673846283
10.3204 0.4034348168622186 -0.8605885237586421 -0.2658754565214978 0.24677109784380924 -0.587006977956759 -0.7101570379379155 0.3003394988446908
10.3433 0.4034955574124903 -0.8609921913745399 -0.26482970675502376 0.23959205940295925 -0.583161303356359 -0.7125677533239233 0.30784043961386504
10.365300000000001 0.403857775384406 -0.8613446689553625 -0.26374514134715066 0.23231238912724633 -0.5790490504386975 -0.7150280626465683 0.31538551119531316
10.388200000000001 0.40383958642049156 -0.8612205628171726 -0.26222435122627413 0.22456520737036442 -0.5744962105801824 -0.7175755179927715 0.3234346110810062
10.4102 0.40398349702936454 -0.8612008865499863 -0.2613203411173302 0.21771523561447534 -0.5706129684342766 -0.7196249286234756 0.33036476588706354
10.432100000000002 0.40420398915978967 -0.8610913922506072 -0.2601696574314232 0.21050021660066623 -0.5666251484656512 -0.7216606915829972 0.33738916129790175
10.455000000000002 0.40461963569633164 -0.8609718783624349 -0.25909157396251004 0.20444179666336376 -0.5633194298368557 -0.7232790631153784 0.3431357874140732
10.477 0.40489585351899393 -0.8606992255401564 -0.25800774748736494 0.19801090264042856 -0.5597960870673179 -0.7248580442709526 0.34928618494771935
10.498899999999999 0.405297096748819 -0.8606530253121789 -0.2571637452383416 0.19254612536422433 -0.5567579333695846 -0.7262198457797575 0.3543322294582853
10.521900000000002 0.405773818065469 -0.8603714418940918 -0.2562454421495174 0.18736434311458644 -0.5538708883921807 -0.7273672537519555 0.3592471573864359
10.543800000000001 0.40628957190683707 -0.8599492719076884 -0.25540107721748045 0.1829637968525964 -0.5516218545066546 -0.7282942393458911 0.36307723642155093
10.5667 0.40677422411047315 -0.8597534489589842 -0.2544209609108592 0.17911042657411277 -0.549691020436282 -0.729035359350862 0.3664241830997484
10.5887 0.4071419820698091 -0.8596936013001127 -0.253414187201907 0.1753124680365845 -0.5480998265279142 -0.7296194686855204 0.36946928103165855
10.610600000000002 0.40761565186564075 -0.8595176699289659 -0.25246041957386045 0.17227329759160587 -0.5467144690285177 -0.7300844953675077 0.3720239641686425
10.633600000000001 0.4080146818587418 -0.8594960239444217 -0.25147828583964194 0.1691831407548852 -0.5456274786006036 -0.7303912954534161 0.3744279303232351
10.6555 0.40838070317811276 -0.8593385366434062 -0.25049535457937655 0.16693548857492257 -0.5446708137794767 -0.7306430007508177 0.3763336986304776
10.6784 0.40910672144676735 -0.8592886880517978 -0.2497744366683537 0.16478519443709316 -0.5438539566347801 -0.7308046296534276 0.3781445581046228
10.700400000000002 0.4093875304266853 -0.8593410242164007 -0.24880209406122122 0.16298540410941625 -0.543233779738648 -0.7309172325587328 0.3795955976389026
10.7223 0.40987449510319074 -0.8593857035307174 -0.24805977658497425 0.1613839914714731 -0.5427291677847169 -0.7309711745960201 0.3808955232634782
10.7453 0.41054230405147674 -0.8593867238428136 -0.2473985098739195 0.15983182279286168 -0.5422871977060765 -0.7309026948215431 0.3823082974896152
10.767199999999999 0.4114072100843842 -0.8598244145449041 -0.24693433493632472 0.15845614555278364 -0.5419763698079239 -0.7308669118990564 0.3833886038962514
10.790099999999999 0.4123070249116171 -0.8599636206144303 -0.24631097828143061 0.15706633969973804 -0.541431847602116 -0.7308918406960988 0.38468017435182994
10.812100000000001 0.41301045740540415 -0.8601605353408316 -0.24559479358472347 0.1555075513447864 -0.5408652583661542 -0.7308471609490832 0.38619244050075185
10.834 0.4137800487312223 -0.860245246955727 -0.24504381284571275 0.15371243126844808 -0.5401214015982856 -0.7308513993664232 0.387940191335194
10.858 0.41458779554329706 -0.8602383805545613 -0.24431256054681627 0.15200961996577017 -0.539253373023507 -0.7308745503595776 0.38977078746016597
10.878900000000002 0.4156573276365958 -0.8606036680977429 -0.2437032805516538 0.15003048430288693 -0.5381980965451917 -0.7309751074920511 0.3918023160752857
10.901800000000001 0.41642122020122174 -0.8607665845712947 -0.24310307812757864 0.14788776226380618 -0.5370739387006196 -0.7310979867312852 0.39392452061107935
10.9238 0.41736554539202925 -0.8609770691221501 -0.24248561911994293 0.1453813090128266 -0.5355221701961206 -0.7314056587551568 0.3963912745748696
10.945700000000002 0.4181941194979871 -0.8613173038252523 -0.24169852529630875 0.1424718642846407 -0.5335411299447057 -0.7317792726283626 0.3994179849432047
10.968700000000002 0.4191091426622818 -0.86125397844661 -0.2411032488327653 0.13970383908093978 -0.5317264074037384 -0.7320786496493579 0.40225702696551224
10.9906 0.4200466445955855 -0.8616063357442165 -0.24044291820646646 0.13667702955777808 -0.5298139394045118 -0.7323710943908084 0.40527664539761477
11.0135 0.4209357402056162 -0.8619674457728476 -0.2397668430569244 0.13396927128393982 -0.5280774687405859 -0.7325876558385597 0.40804625702627084
11.035499999999999 0.4216776172983457 -0.8622420033556695 -0.23877481552444652 0.13116643531355593 -0.5261854222572853 -0.7328345202438975 0.410947482763861
11.057400000000001 0.4226112619020284 -0.8623590976666855 -0.23814401341133234 0.12858803592058773 -0.5245145820281588 -0.7330737732326623 0.4134639201385518
11.080400000000001 0.4236712356725474 -0.8623926838662469 -0.2376985154244959 0.12585235260627275 -0.5227206612061978 -0.7332766528878958 0.41620865683109765
11.1023 0.4248523251320912 -0.8627904745779513 -0.23704236029575976 0.12295281618959936 -0.5208408032363923 -0.7333906466347655 0.4192202548825105
11.1252 0.4258923788966127 -0.8631204346632376 -0.23659400596341085 0.12034904583499235 -0.5192630169082221 -0.7335263302576868 0.4216884504663002
11.147200000000002 0.4271089446642925 -0.8634456471387886 -0.23607705869887907 0.11749647556340895 -0.5173629096830541 -0.7337243086845253 0.4244747775308643
11.170100000000001 0.42836317088751963 -0.8636773752817474 -0.23561185075940352 0.11465653694854891 -0.515391612742653 -0.7339011684647766 0.427334106964947
11.1921 0.42959865592124874 -0.8640256248115696 -0.23497437633730978 0.11138140163310205 -0.5129884780431804 -0.7341306011645046 0.43068464704355347
11.215 0.43075582514684607 -0.8640279595215817 -0.2345869289222491 0.108178924318061 -0.5107442212848236 -0.7343670541097364 0.4337541822227585
11.236900000000002 0.43187364387981386 -0.8643724416407034 -0.2337996700977003 0.10482646958431201 -0.5084103388136735 -0.734566209147307 0.4369700482193373
11.2589 0.4327949361517252 -0.8643675745925808 -0.2329525058946879 0.10151712562488184 -0.5060136618654757 -0.7348563249724818 0.44003480414427726
11.2818 0.43410659555264597 -0.864435418674034 -0.23259372751161722 0.09809344420759541 -0.5033396724470531 -0.7351600137002128 0.44335832528631675
11.303799999999999 0.43548132390348 -0.8648545328751063 -0.23189674845180613 0.09382436372226718 -0.5001085471359157 -0.7354590534826339 0.4474241952600948
11.325700000000001 0.4363505964713728 -0.8648991203669405 -0.23100508914442497 0.08953876290670401 -0.49721060904863873 -0.7356544369993784 0.45119504597207855
11.348600000000001 0.4375382190860926 -0.864858060311184 -0.23029029844777968 0.08479297996046231 -0.49397422583078426 -0.7359948102936558 0.455094774728416
11.3706 0.4387658346157025 -0.8648050580899862 -0.22984243331919169 0.08055969840959668 -0.4908698805791102 -0.7362849904488908 0.45873882348465095
11.392500000000002 0.4399253568122498 -0.8649340900984063 -0.22915883834546136 0.07584152410269435 -0.48740461374833044 -0.7366441076048701 0.46264485780093323
11.415500000000002 0.4407515482898318 -0.8650752316050287 -0.2285512131250361 0.07153527497389878 -0.48453171979240395 -0.7368730015518972 0.46597199114680926
11.4374 0.4416332574156085 -0.8654614386339092 -0.22742615071754368 0.06713441778457069 -0.4816200615426265 -0.7370442173539067 0.46936223530826443
11.4603 0.4424112740234878 -0.8656699335572139 -0.22659783748890333 0.06326649455272754 -0.47934058946385544 -0.7370466094408775 0.4722205474893696
11.482300000000002 0.4435497769962949 -0.8653477148407457 -0.22576661138116078 0.05978837685506386 -0.4772059734806168 -0.7370763848395872 0.47478227829106956
11.5042 0.44431050955619966 -0.8655031654325595 -0.22485585141924716 0.056092930724070705 -0.47499582992892186 -0.7371475758967524 0.47733216529211725
11.5272 0.4448554709718491 -0.8658204340589409 -0.223999144698882 0.052977049987523894 -0.4733586796761643 -0.7372289081237686 0.47918527687784196
11.5491 0.4455361775347781 -0.8659988973054467 -0.22302406215475995 0.04996299795528922 -0.4717421509203158 -0.7373846534640002 0.4808605980075412
11.572 0.44621773387922403 -0.8658463017277628 -0.22228679743066593 0.04735241429438031 -0.47040459086295966 -0.7375485035717185 0.48218199327086403
11.594000000000001 0.44660145456565103 -0.865975774786411 -0.22110239770394158 0.044695597372850865 -0.4692264809014397 -0.7377652576220219 0.48325069874987936
11.6159 0.44707208565345935 -0.8665896513499085 -0.22035103309654752 0.042352222689870184 -0.4680751985268454 -0.7379738868080914 0.4842586500483398
11.6389 0.44737094881841133 -0.8666944474558123 -0.21963779417741625 0.04002270078128836 -0.46711776508103686 -0.7381574482077242 0.48510077161691834
11.6618 0.4473071317244821 -0.8667705181042763 -0.21857182946171322 0.03732650159200257 -0.4660774412587346 -0.7384061515599292 0.4859371424032824
11.683700000000002 0.44747171483055836 -0.8666101130664197 -0.21778362548304725 0.034582321880082756 -0.46485492293301234 -0.7386955075910057 0.4868705276592453
11.7057 0.4476079186690868 -0.8667606326528973 -0.21673183243410882 0.031229812369936216 -0.46323834481824816 -0.7389737204269134 0.48821386218315693
11.727599999999999 0.44770486377515784 -0.8667614325325081 -0.21582245879965495 0.027677514871632364 -0.4610451396055445 -0.7393840816191812 0.48988010192780285
11.750600000000002 0.44751098234251274 -0.8669014312573894 -0.21448571650287795 0.023402029385102635 -0.4585661857924116 -0.7397057673434821 0.49193980935399856
11.7725 0.4479051703468043 -0.866868210106525 -0.21375658538615414 0.019234077661516497 -0.4561873116608995 -0.7398651350504809 0.49408781494066994
11.7955 0.44780163370510584 -0.8668480019565893 -0.21259573061804635 0.014566014675888583 -0.4535453311393808 -0.7400013592128319 0.4964699912193008
11.8174 0.44784153725698517 -0.8669168081591073 -0.21137088878882734 0.010143434187613404 -0.45072038571565914 -0.7400169122044657 0.499122444190378
11.839300000000001 0.44786665030623907 -0.8669405219678996 -0.21011983027933778 0.0052014646732251035 -0.44735500710950915 -0.7400998248401193 0.502094305535254
11.862300000000001 0.44807046181233257 -0.8668600572051544 -0.20882914520677437 -0.0005067674201872097 -0.44342892270144424 -0.7401204176555075 0.5055613722072281
11.8842 0.4483105916072715 -0.8666642141775874 -0.2075540860575187 -0.006259328032478861 -0.43948808722763505 -0.7401095245744364 0.5089684996458801
11.9072 0.44858238138468665 -0.8665559058248605 -0.20646033876336073 -0.012677832584957582 -0.4348278926092507 -0.7400523748171348 0.5129195442732367
11.929100000000002 0.448723731137331 -0.8665384860119546 -0.2054866915005487 -0.01873324757630926 -0.43040484072245133 -0.7399681821418544 0.5165731583576576
11.952000000000002 0.4488695963228865 -0.866728665095494 -0.20417469306277453 -0.025517325666127355 -0.42536558938853497 -0.7398056728007365 0.5206731680688403
11.974 0.44899155076075814 -0.8666747438867564 -0.20313506437994858 -0.03207322559119796 -0.4203276072983954 -0.7396715293069573 0.5245779632005989
11.995900000000002 0.4491655402050162 -0.8666465663298573 -0.2020223246866148 -0.03845420451522194 -0.4154401169650199 -0.7394432924383617 0.5283506417513918
12.018900000000002 0.4495052999467174 -0.8665840869431424 -0.20090862571988666 -0.04515073267730105 -0.41019854359614893 -0.739195099351497 0.5322491627659285
12.0408 0.4495315668608556 -0.8664599145914101 -0.19978115028184917 -0.05117369621387699 -0.40543252442563343 -0.7388997006944279 0.5357545643924584
12.0627 0.4498572937162145 -0.8663025330344885 -0.19884187000395911 -0.057135103331735465 -0.4005209405880684 -0.7384404818652781 0.5394665984658333
12.0857 0.4503404011988047 -0.8660585040199782 -0.19817568651402434 -0.061960076222866034 -0.39657007482676554 -0.7380035803218749 0.5424424763405278
12.107600000000001 0.45073797566579143 -0.8658445388552399 -0.19747815677474245 -0.06677147610936382 -0.39274418393805205 -0.7374641332176468 0.5453808102404735
12.130600000000001 0.4513205117274841 -0.866039616094658 -0.19709531167128885 -0.07050258210302754 -0.38969267199328356 -0.7370019186780085 0.5477199824513208
12.1525 0.45200205721391973 -0.8658217917400026 -0.19655534109383535 -0.07430996286686509 -0.3862529710315579 -0.7364131345512323 0.5504383408234281
12.1754 0.452543115926096 -0.8657285297817963 -0.19607249358294 -0.07748064397279056 -0.3834396394482218 -0.7358298559827302 0.5527433543280407
12.197400000000002 0.4532406306012773 -0.8656357465910192 -0.19566429586871 -0.0801082732583496 -0.3811639095821299 -0.7352850442399828 0.5546644411755977
12.2193 0.45435090411964457 -0.8656028888732266 -0.195528520651394 -0.08273234773038277 -0.37890241867417407 -0.7345774125527745 0.5567623736650589
12.2423 0.45519539706710843 -0.8657034403034198 -0.19522800692807715 -0.08498070515928008 -0.3770094962526165 -0.7338691353955059 0.558639607976227
12.264200000000002 0.4563575882947696 -0.8656933994155911 -0.19491097858220138 -0.08713794936345154 -0.3751278112647794 -0.7329994497623777 0.560711966739145
12.286100000000001 0.45708595899014776 -0.8658819784488909 -0.1945238089430485 -0.0888692802797647 -0.3737123958253591 -0.7321907347884883 0.5624393515028269
12.3091 0.4583329508878291 -0.865955719228579 -0.194165558067252 -0.09040070968628039 -0.3723627891272309 -0.7314319591354566 0.5640753089055343
12.331 0.4596210593064262 -0.8660894031475139 -0.1938114159122707 -0.09208153175503761 -0.37111031251850934 -0.7306816481750499 0.5655992012655718
12.354 0.4607667158954776 -0.8662580085243597 -0.19356809205311803 -0.09385035947872217 -0.3696317466666378 -0.7298511924969414 0.5673462070840675
12.375900000000001 0.4619150458111453 -0.866350766051451 -0.19327746943487548 -0.09586298822581499 -0.3680341044795808 -0.7289102890561231 0.5692547548650336
12.3978 0.4632609935941477 -0.8666460846440979 -0.1930866125346874 -0.09781664506877402 -0.3664287834571457 -0.7279527311756777 0.5711800694837635
12.4208 0.4645717802964615 -0.8668077460602394 -0.19288332061939606 -0.10017588277854994 -0.3641867395681812 -0.7270182294356182 0.5733910579181846
12.442700000000002 0.4657377288700355 -0.866871581341711 -0.19253829356408164 -0.1025965982889458 -0.3619793732004059 -0.7260583986484109 0.5755728217602731
12.465700000000002 0.4670876620994535 -0.8671242410340488 -0.19232610101139233 -0.10565590030599117 -0.35918734291623455 -0.7249663901398764 0.5781392709260135
12.4876 0.4681682152952439 -0.8672822821020554 -0.19195857068243558 -0.10866333018541213 -0.3561944397448585 -0.7239089697607591 0.5807526196822349
12.5095 0.4696143019796939 -0.8670919119142291 -0.1918175592829705 -0.1124398156197291 -0.3527003505386478 -0.7227129351648246 0.5836486648136533
12.532500000000002 0.4705505165754933 -0.8669074664824333 -0.19128362054847797 -0.1161800188851615 -0.3492484631532595 -0.7215425405733713 0.5864333520016192
12.554400000000001 0.4717428702989506 -0.8667343907130926 -0.19108740477006186 -0.12005294410598195 -0.3453878793286378 -0.7204951071758686 0.5892209296689874
12.5774 0.47282006191962067 -0.8670218798577966 -0.1904704527806128 -0.1245295562751452 -0.3411192380585375 -0.7191932022030033 0.5923606949699383
12.5993 0.47400547410916866 -0.8669948233728262 -0.19040432664881254 -0.12888724526134643 -0.3370029889685998 -0.7180524959070729 0.5951618910488092
12.6222 0.47500513533995975 -0.8670569910172381 -0.19004307737410636 -0.133952354067467 -0.33222787456944414 -0.7167810485488992 0.5982527347534605
12.644200000000001 0.475857671129039 -0.8668918245445516 -0.18976285635230358 -0.13887931998305825 -0.3276852004540804 -0.7155403433417546 0.6011131016163066
12.6661 0.47683434422193166 -0.8670160112808241 -0.18964227656133786 -0.1441591527069685 -0.3226036895626361 -0.7141941021245208 0.6042117035128772
12.6891 0.4774582435618139 -0.8669460368065758 -0.18928450335414498 -0.14898771282453138 -0.3179690989983108 -0.712940760864597 0.606970991899388
12.712 0.4781754691425759 -0.8666958539786562 -0.18909246556910927 -0.15377990541054862 -0.3132067924590544 -0.7118303952063937 0.6095496159540607
12.733900000000002 0.47891732791067615 -0.8665485575663039 -0.189213052034093 -0.15902701804297378 -0.3080047364249664 -0.7105079557137031 0.6123903450738598
12.7559 0.4794017093380174 -0.8665709645890012 -0.18911365625826665 -0.16367946888282026 -0.3033054489019876 -0.7094176408262013 0.6147694258965619
12.7778 0.48003748068432195 -0.8664175249866255 -0.18899594733154962 -0.1686130407411315 -0.29845511241749184 -0.7081399873534542 0.6172778520852189
12.800800000000002 0.4805630707553183 -0.8664232748951831 -0.18897702344409076 -0.17296997508712608 -0.2942243730298941 -0.7070698807099093 0.6193267230036174
12.822700000000001 0.48097752419042905 -0.8663539263608747 -0.1887592789442417 -0.1775082423520537 -0.2897331374658402 -0.7058924658091645 0.6214992837205385
12.8446 0.4814866010275072 -0.8663790493616524 -0.18826572574432404 -0.1818010667861522 -0.285437486028057 -0.7048065295669539 0.6234753961185528
12.8676 0.48206859976490146 -0.8663400849031954 -0.18789599508044236 -0.18638870059206517 -0.28078310861936956 -0.7035001994731539 0.6257056556775537
12.889500000000002 0.4827749198831338 -0.8664149101616102 -0.1875976376765031 -0.190748304167073 -0.27653633351517115 -0.702401108198598 0.62751527782577
12.912500000000001 0.4830206075662319 -0.8667144990403481 -0.1870172461143859 -0.19505459467932973 -0.2723882633786511 -0.7012790383134428 0.6292583328730877
12.9344 0.48356208491882346 -0.8667452508925821 -0.18663809176042293 -0.19978019627971744 -0.26788824349283935 -0.6998726721404382 0.6312701521248738
12.9573 0.4841062963975751 -0.8670834540343155 -0.18641556101909523 -0.20395865241690345 -0.26377214187287634 -0.6985931629260713 0.6330819204408096
12.979300000000002 0.4845232017436226 -0.8673402022307426 -0.18570570593215696 -0.20846259177016419 -0.2595218656572547 -0.697182121543685 0.6349242777513632
13.0012 0.48500595595469864 -0.8672784354280865 -0.18519589239727874 -0.2123933170665408 -0.2558017684818749 -0.6959589745403745 0.6364712404058233
13.0242 0.48556233107849267 -0.8676006814439219 -0.18475661170741617 -0.21656240265587676 -0.25203828650361754 -0.6946362060734372 0.6380109474798497
13.0461 0.4861798328884588 -0.8676356049454625 -0.1842857175166142 -0.22001174215385713 -0.24886244202984603 -0.6935344147127812 0.6392748500217775
13.068000000000001 0.48680305658512907 -0.8678353829673735 -0.18377518560986703 -0.2236433298042483 -0.24560482684468843 -0.692196381548954 0.6407231066811887
13.091000000000001 0.4873453552524747 -0.8679003631190658 -0.1833649973427813 -0.2267996195382443 -0.24278867097798862 -0.6910882254809063 0.6418821219068976
13.1129 0.4879130862174782 -0.8678789144950717 -0.1830461410869219 -0.22981383845147568 -0.24013810595631427 -0.6899731190256797 0.6430057423895127
13.1359 0.488724616658033 -0.8674914299726687 -0.18268635293400942 -0.23300465282733587 -0.2374128189636121 -0.6886860081588773 0.6442480634963172
13.157800000000002 0.48956564280967274 -0.8674586681461393 -0.18237250026559348 -0.2357225640079935 -0.23504935478100838 -0.6876751106982694 0.6452050958886267
13.180700000000002 0.49048720077871294 -0.8672610766594517 -0.1818972451407251 -0.23851351587253736 -0.23261541798624955 -0.6865601919873376 0.6462479963911019
13.2027 0.49140485511641 -0.8669915136592973 -0.18176502327596278 -0.24115718152223065 -0.23038957265117796 -0.6853774698810505 0.6473187641288571
13.2256 0.4924174755329545 -0.8668352670858706 -0.1812634172001275 -0.24418952952624232 -0.22771724570418184 -0.6840414730954413 0.6485395845775895
13.247600000000002 0.4931147955958181 -0.8668262492319124 -0.18092552781007543 -0.24689034954672398 -0.22524599326563396 -0.6827152430000718 0.6497763421315271
13.2695 0.4940639391592887 -0.8664516141231597 -0.18088338929488978 -0.24971957549713827 -0.22268615284684928 -0.6814205632914349 0.6509355013112915
13.2924 0.49513146161009847 -0.8663332911587514 -0.18076243720391183 -0.25283749205186246 -0.21967388389595405 -0.6801085367822047 0.6521264950475172
13.3144 0.4959675170604093 -0.8659593237428835 -0.18028583236789114 -0.25609952087600346 -0.21656233716602438 -0.6786637034493191 0.6533983219665668
13.336300000000001 0.4966764236647656 -0.8656940321188723 -0.17992869097200115 -0.2597150065526338 -0.21288002948427945 -0.6770255721785854 0.6548790598533416
13.359300000000001 0.4975948429249132 -0.8653433023310143 -0.1796957629753976 -0.262947719982445 -0.20950711389608218 -0.6754819934006783 0.6562692605740528
13.3812 0.49845472757159315 -0.8650633372042574 -0.1793742430570593 -0.2665098858874339 -0.20584596605504338 -0.6738485441015721 0.6576686541073131
13.403200000000002 0.4992899055798651 -0.8650708823119792 -0.17918478946575778 -0.26988679982765795 -0.20240568824213848 -0.672287628242926 0.6589555353417357
13.426100000000002 0.5000765064560385 -0.8649838952652665 -0.17912263372406062 -0.2735303393818025 -0.1984882565044817 -0.6705640265155759 0.6603994638176998
13.449000000000002 0.500924295957869 -0.8645971731361605 -0.17903943593629476 -0.2768809309953412 -0.19479162485974855 -0.6689573745664728 0.6617319728929411
13.471 0.5017017942938767 -0.8643793299867354 -0.17912990860072314 -0.28024660580064503 -0.19093026798507753 -0.6673825628390203 0.6630294017031111
13.492900000000002 0.5025216567403924 -0.8641942776382222 -0.17901732345825166 -0.2840133459193532 -0.18683810636554393 -0.6655281069063101 0.6644548745152937
13.515900000000002 0.5031579997449185 -0.864324077831873 -0.17894457742002773 -0.2873780399292816 -0.1830092238247092 -0.6638175550372183 0.6657835532557796
13.5378 0.5038991640881618 -0.8645544986413696 -0.17863611727527806 -0.2912462753624103 -0.17868008443158384 -0.6618594207003383 0.6672264546203618
13.5597 0.5047231548031099 -0.8647398082066754 -0.178607926895704 -0.2948096945933964 -0.17460174069409307 -0.660095677716716 0.6684872267890022
13.582699999999999 0.5055842807796441 -0.8646937366634799 -0.17881067196145886 -0.29872964267737834 -0.1701445231759332 -0.658163723082941 0.6697999368741996
13.604600000000001 0.5063484207520854 -0.8646956838913521 -0.17887067899182532 -0.30240279657472136 -0.16587860681999012 -0.6562388548107112 0.6711090834283003
13.627600000000001 0.5069980852210191 -0.8647847225826357 -0.1788289440255531 -0.3062204046155923 -0.16139567434973973 -0.6542611067347249 0.6724008509159609
13.6495 0.5075925243766054 -0.8646855475271885 -0.17890463256739092 -0.3103785576247773 -0.15622842721772107 -0.6520346517994299 0.6738758360029214
13.6724 0.508208316364559 -0.8647831951860848 -0.17899611322695047 -0.314061807793331 -0.15177943387572915 -0.6500282475266389 0.6751232937437389
13.694400000000002 0.5088529482866277 -0.8646793069152002 -0.17875201893036657 -0.3179250764152116 -0.14690566587880338 -0.6479476010354155 0.6763921033184356
13.7163 0.5092543933722494 -0.86473258055116 -0.17872771576417978 -0.32121927571017767 -0.1427057143997123 -0.6462320721005428 0.6773753501409212
13.7393 0.5097921051340175 -0.8646361654058516 -0.17877367965120847 -0.32460472386163003 -0.1383663233835632 -0.6445467413756258 0.6782669326910256
13.761200000000002 0.5102913612965225 -0.8644604913229105 -0.17880074545089042 -0.32755066340222116 -0.13447588384114922 -0.6430390405077987 0.6790637613307872
13.784100000000002 0.510703130787202 -0.8644055529139705 -0.17900185123480022 -0.33066311787976393 -0.13016359339251027 -0.6415847907049584 0.6797707685427913
13.8061 0.5111720293900791 -0.8641593273366982 -0.1788253853582686 -0.3333412358888588 -0.126505085863067 -0.6403883560027349 0.6802814397019669
13.828 0.5114795526767053 -0.8640766995589465 -0.17868190284751634 -0.3357789979754001 -0.12331125639612163 -0.6394040981671323 0.6805947383074029
13.850999999999999 0.5116311793101448 -0.8644777571363661 -0.17864866725766765 -0.3380214274809197 -0.1201323898704439 -0.6385462463256806 0.680858586470906
13.872900000000001 0.5116281695547527 -0.8646879510949349 -0.17847273419246484 -0.33976662575687977 -0.11777227930421054 -0.6379759615734605 0.6809368566201229
13.8948 0.511917453656018 -0.8649684550277235 -0.17790490757766547 -0.34149143691040484 -0.1155901722737621 -0.6375264111034694 0.6808689930787855
13.9178 0.5118447155554074 -0.8651870484237382 -0.17752247557551926 -0.3428663335672454 -0.11384248124459133 -0.6371738811152499 0.6808024764898839
13.939700000000002 0.512225634721802 -0.8651519130468617 -0.17712517073606696 -0.3441601192028202 -0.11254953332713123 -0.6369853692842963 0.6805410011277014
13.9617 0.512253061916378 -0.865488679159115 -0.1766079690688852 -0.3447945623526998 -0.11218753179581073 -0.637057023127487 0.6802124791309836
13.9846 0.5123711518467449 -0.8660908626337793 -0.17598935912054414 -0.34521482310273477 -0.11214306807777537 -0.6373482679072187 0.6797336563595474
14.006499999999999 0.5125550800906986 -0.8662917658055929 -0.17536242230848811 -0.3455666782703548 -0.1123637006329185 -0.6376810977214411 0.6792060712759027
14.029500000000002 0.5127871530322172 -0.866560988414957 -0.17438367071880875 -0.34591953588697133 -0.11247496000786324 -0.6378974098752366 0.6788047970789808
14.051400000000001 0.5130624045953034 -0.8668527233233049 -0.1733015232248238 -0.34645990907585655 -0.1125474116091816 -0.6381857130384365 0.6782459784007904
14.0744 0.5132571095126327 -0.867200435927161 -0.17244908192766417 -0.3471385571278739 -0.11250305639529731 -0.6382321366001308 0.6778625408353277
14.0963 0.5137970441281217 -0.8678474276891194 -0.1715154847010606 -0.34792837531493054 -0.11238733063571874 -0.6382107365413016 0.6774968555843632
14.118200000000002 0.5141418075849016 -0.8681621703803621 -0.17066782675095707 -0.34874013479459975 -0.11213121470843423 -0.638233636241016 0.6771002397297065
14.141200000000001 0.5146937592001835 -0.8682275860763269 -0.16976819165106166 -0.34979717698350915 -0.11156501573159666 -0.6379901448356232 0.6768779486227903
14.1631 0.5150116497265728 -0.868291894100278 -0.16874889951781086 -0.3507086959324161 -0.11090523981522193 -0.6376350675005318 0.6768492883002126
14.1861 0.5152213320227824 -0.8688655606619308 -0.16781339726558014 -0.351453854499419 -0.11053561936005712 -0.6373544539973316 0.6767875331150486
14.208000000000002 0.515753471246416 -0.8688107749616044 -0.16677968380061728 -0.3521657463187125 -0.11049489442974153 -0.6373747205782959 0.6764049312301647
14.2299 0.5164610704632299 -0.8691525332184711 -0.1659446390452482 -0.3527943417663637 -0.11029061621257799 -0.6372037584706486 0.67627176680974
