timestamp tx ty tz qx qy qz qw
15.973299999999998 0.5644412402157994 -0.8875321576143187 -0.2551503295830384 0.5905470340161254 -0.41007492183968824 -0.46332853039689625 0.5180921076538255
15.995299999999997 0.5638133934717808 -0.8874090587698819 -0.25492416674804885 0.5906027611830847 -0.4099402552307275 -0.4636262644746334 0.5178687599320697
16.018199999999997 0.5628705848060189 -0.8871453300620797 -0.25470103664486854 0.590815567456934 -0.4098951405065052 -0.46381205480839066 0.5174952336535208
16.0401 0.56220549288215 -0.8872921326284753 -0.2546999474391815 0.591054435587213 -0.4098265992950554 -0.4641312103900913 0.5169903598953853
16.062099999999997 0.5613344852928215 -0.8872783914611588 -0.2544554199902378 0.5910699828619113 -0.4098049946178728 -0.4642956256282943 0.516842058822902
16.084999999999997 0.5604051769690738 -0.88744514166154 -0.2543556981822289 0.5908106155208803 -0.40979773225567606 -0.46454919760247526 0.5169165099248041
16.107000000000003 0.5596603381982956 -0.8873361286857154 -0.2540297753615782 0.5906306345952195 -0.409657373945468 -0.46473784915963384 0.5170638461623756
16.129900000000003 0.5588786112112687 -0.8873308207613781 -0.2539332695471573 0.5902958818538827 -0.40976019909613715 -0.4650374222187438 0.5170952978312476
16.151799999999998 0.5580193493888427 -0.8872462430039124 -0.253863209511506 0.5903982300233026 -0.40965857392994454 -0.4652607872325144 0.5168579908009708
16.1748 0.5569590733861758 -0.8872150164649473 -0.25357199842123396 0.5906235389940143 -0.40947767585543365 -0.4654674210865015 0.5165577877346348
16.196699999999996 0.5562080788795712 -0.8871652376110203 -0.25359403717659046 0.5903801795464504 -0.4094215828018488 -0.4657743466995741 0.5166037834659314
16.218700000000002 0.5555957597024446 -0.8872976993580148 -0.25323648031556 0.5899600960433565 -0.40937528656009653 -0.46600773107217125 0.5169098126475442
16.241600000000002 0.5546774098825756 -0.8873355739601008 -0.252979457540852 0.5894242018794069 -0.40932752805378936 -0.46622877391401213 0.5173594643870306
16.263499999999997 0.5538578773916494 -0.8871527626409221 -0.25273857817740697 0.5889861168128594 -0.4092633154320865 -0.46638836313784 0.5177651857481839
16.285500000000003 0.5531347539364284 -0.8871216857802642 -0.25259341129216084 0.588804014009769 -0.40912809123070454 -0.4666419383447187 0.5178506922171562
16.308400000000002 0.5521389042152304 -0.8870892038553151 -0.2524245006152584 0.5889652421059768 -0.40890325239805775 -0.4668119994940278 0.5176916368821561
16.3304 0.5511115414186032 -0.887020082697838 -0.25230726671608095 0.5891050515832023 -0.408720337246779 -0.4670658896836323 0.5174479479271987
16.352300000000003 0.5502576729648494 -0.8867647317332747 -0.25238961215792377 0.5890255777653813 -0.4086762098334904 -0.46730347101716213 0.5173587635573634
16.375200000000003 0.5494960163691169 -0.8867181054146032 -0.2524619446398888 0.5890007201265438 -0.408471460571372 -0.4676643721726839 0.5172226334852645
16.3972 0.5485822439101491 -0.8866171804002898 -0.2523463199670677 0.589039371990197 -0.4082435211784669 -0.4680930793382651 0.5169707097474882
16.4201 0.5476324320547146 -0.8864865808795479 -0.2523950228322064 0.5890216300752986 -0.4080856631162251 -0.46841192472202586 0.5168267404465795
16.4421 0.5466911489123213 -0.8864096650012484 -0.2525864101602599 0.5889061659047858 -0.4078653032222544 -0.46883725850849606 0.5167465986544862
16.465 0.5457836303048226 -0.8863137942723742 -0.25277179697827523 0.5888492085533541 -0.4076757690113888 -0.46922170500316956 0.5166121064212296
16.486900000000002 0.5448375551935077 -0.8862971695328824 -0.25305422062046024 0.5889309250055293 -0.40755930055034917 -0.4696157808833007 0.5162526517630773
16.5089 0.5439678845984581 -0.8863306796607564 -0.2529808233466784 0.5890444075615214 -0.40747232195047617 -0.4699246202679943 0.5159106938519157
16.5318 0.5432082038017516 -0.8863299373313309 -0.253118128693021 0.588882069446496 -0.40750303149257266 -0.4701906586068943 0.515829363421268
16.5538 0.5425428943430699 -0.8867577353288406 -0.253076003343378 0.5885207398295932 -0.4077052734861503 -0.47031555901900496 0.5159680452379318
16.5767 0.5419469783889868 -0.8868769532107823 -0.253012956066428 0.588212743413753 -0.407698246468359 -0.47052436972273026 0.5161344067288277
16.598699999999997 0.5412670763503833 -0.8871674686916242 -0.25296392900861486 0.5878211387342093 -0.4076728118407331 -0.47063189848100295 0.5165024718965581
16.6206 0.5403825382230384 -0.8871821522743077 -0.25262347069607627 0.587497392395449 -0.40750714728685034 -0.4708405855696609 0.5168112632471353
16.6435 0.5396910629736748 -0.8874738922528078 -0.25214719160468213 0.5870695588870403 -0.4074439197701468 -0.4708838080385539 0.517307669185007
16.665499999999998 0.5387609132627336 -0.8876435748853898 -0.25183713699101984 0.586554155665358 -0.40730530360300476 -0.47073686919680924 0.518134550196519
16.688399999999998 0.5378951589338532 -0.8877811505860542 -0.2513926997789548 0.5858981551114711 -0.40719627672175884 -0.4706608691174374 0.5190307219640563
16.710399999999996 0.5369533140159619 -0.8878598450654123 -0.2512101540901092 0.5855650249558024 -0.40706295182801616 -0.4706377782716054 0.5195319397892104
16.7323 0.5363168451462907 -0.8877820086142685 -0.25095487235628905 0.585584566345605 -0.40701775311839417 -0.4706979048076091 0.5194908533497106
16.7552 0.5353689824344342 -0.8876651316422279 -0.2507208149582098 0.5860772987034939 -0.40693022491466735 -0.4706176795320813 0.5190762869821288
16.777199999999997 0.5346039585898872 -0.8875313923413732 -0.25060467808241016 0.5863275640079454 -0.40693141170234526 -0.47062716154386025 0.5187840482046593
16.800099999999997 0.5336628227762268 -0.8876413730829298 -0.2502314169460366 0.586543481401596 -0.40686134421153297 -0.4706541987223216 0.5185703580390317
16.822100000000002 0.5327003342660833 -0.8873891262242187 -0.2498429770520686 0.5866891251779046 -0.40682898403465195 -0.47048806251192393 0.5185817497570596
16.843999999999998 0.5315597169386086 -0.8873421528320922 -0.2495943431538752 0.5866889145699955 -0.4068251371748413 -0.4704354245934722 0.5186327569397364
16.866899999999998 0.5306827126040574 -0.8874208021051726 -0.2492422819098138 0.5865938766984603 -0.4067933079974406 -0.47041554280914233 0.5187832355347954
16.888900000000003 0.5295061360790719 -0.8876963477689184 -0.24881103844064675 0.586314257021061 -0.40674514462584044 -0.47028776946704304 0.5192527257770141
16.911800000000003 0.528331811963187 -0.8875727227789729 -0.2485634378926555 0.5858923906835986 -0.4066986179127719 -0.47030540586407354 0.5197491375095565
16.9338 0.5273657915156013 -0.8875560405541086 -0.24819309622796792 0.5855851538813319 -0.40666878990086 -0.4704099549498153 0.5200240351738175
16.9567 0.5263304520461369 -0.8875330905078574 -0.2478916126661007 0.5853248489850603 -0.40668467363869676 -0.47046726784769133 0.5202527724788513
16.978599999999997 0.5251733074668807 -0.8874886489742824 -0.24766494199914385 0.5851762121457112 -0.40663950943776145 -0.47060290076871686 0.5203326050624577
17.000600000000002 0.5242589809008045 -0.8871562241987054 -0.24738657903575229 0.5851240929177217 -0.4065405299621046 -0.4706642226432391 0.5204130887179721
17.023500000000002 0.5235153866259044 -0.8873271848440616 -0.2469879181879589 0.585046975125673 -0.4063865538864905 -0.4707830855864168 0.520512528227991
17.0455 0.522667139594791 -0.8869051206660834 -0.24663121750565292 0.5850929180245874 -0.4061069162385753 -0.47083245304023613 0.5206344696855773
17.067400000000003 0.5219139844898637 -0.8866869016825496 -0.246543110743527 0.5851434510608288 -0.40598988128840874 -0.47087340908441 0.520631914685676
17.090300000000003 0.5210097158071345 -0.8864568088808282 -0.2463087232995567 0.5853888216061373 -0.40578284243733626 -0.4708754654031584 0.520515617828527
17.1123 0.5203562982411046 -0.886335168474571 -0.24623264352452923 0.5857110515401149 -0.40553028252158124 -0.470878832732502 0.5203468832867316
17.1352 0.5198946169501419 -0.8860025600550319 -0.2462708587190905 0.5857606019702063 -0.4053961161831699 -0.4708524077773868 0.5204195579081756
17.1572 0.5190655486148232 -0.8858250396590266 -0.24619241895221117 0.5860350688386816 -0.40494562431044506 -0.47086564258322117 0.5204493117276222
17.179100000000002 0.5183887007051393 -0.885513837509283 -0.24611271291976533 0.5862656000229379 -0.40451789572167085 -0.4709830023872312 0.5204161120996981
17.202 0.5177760639735887 -0.8851502261431614 -0.24611625429875816 0.5864752938725613 -0.4041130399357803 -0.47111334019727075 0.5203764034995496
17.224 0.517065873584121 -0.8847613654923845 -0.24603374815253098 0.5866825268466117 -0.4038281175235785 -0.4710765665025187 0.5203972835079329
17.2469 0.5164812683617364 -0.8846231382690364 -0.24627226835075006 0.5869572755419907 -0.4033643166144016 -0.47132165805570053 0.5202252198982142
17.2689 0.5159339608931903 -0.8843887120871343 -0.24621463178976838 0.5872093898015 -0.4029571359686746 -0.4714028232075983 0.5201827153729532
17.2908 0.5153756750977413 -0.8844474069819266 -0.24635730437156733 0.5873144331017883 -0.4025188968489526 -0.4715773875223395 0.5202451940454927
17.3137 0.5148516369417773 -0.8841920398340406 -0.2460068319592269 0.5872408462234989 -0.40208369287933604 -0.47167910513347616 0.520572487006092
17.336699999999997 0.5141088968059532 -0.8841912160751378 -0.2460691278466082 0.5870244963189405 -0.40170776860741614 -0.471826859020219 0.5209726715184388
17.3586 0.5136242698068584 -0.8840820795249755 -0.24591756050207791 0.5868001457954254 -0.4013968115511395 -0.4719643979271787 0.5213403836844814
17.380599999999998 0.5128804402132251 -0.8839685154093329 -0.24579899940721717 0.5866247656054732 -0.40114429477635144 -0.4720387534307688 0.5216646953803116
17.4025 0.5120723300318735 -0.883811246525275 -0.24566124643382128 0.5866995791588648 -0.4008926752251748 -0.4721262399805767 0.5216948152774921
17.4254 0.5114224707246615 -0.8835708608958193 -0.24546780062148582 0.5870089658023468 -0.4007500345618212 -0.4723968790350884 0.5212111592668238
17.4474 0.5106200741811686 -0.8834582733248916 -0.24542062756105684 0.5871668530334384 -0.4005667140079048 -0.4727131437140841 0.5208873948250867
17.470299999999998 0.5099541574965747 -0.8832502165126443 -0.24523787450923085 0.5871108853077138 -0.4004222311704857 -0.47310505941426867 0.5207057210116515
17.492299999999997 0.5091725320251673 -0.8833346613100977 -0.245142319678684 0.5870096067528165 -0.400389152229241 -0.47343571437712884 0.5205447845375755
17.515199999999997 0.5083829606079681 -0.8832897588123622 -0.244898887076271 0.5867895890642865 -0.4002857776066934 -0.4738779005603064 0.5204699893097842
17.5371 0.5076478848417499 -0.8832716632920381 -0.2446433956582141 0.5863070146629473 -0.40028835906188065 -0.4742448692568784 0.5206775567854788
17.559099999999997 0.506693979790795 -0.8833086236962604 -0.24478362276439478 0.585851018360373 -0.4002184309210749 -0.47468203696208733 0.5208461919057394
17.581999999999997 0.5058640068054325 -0.8833045595241071 -0.24447759566758068 0.5856509052754472 -0.4002592962840086 -0.475156452459649 0.5206072018078898
17.604000000000003 0.505144121209528 -0.8833351606818334 -0.24431053790096705 0.5854557604737083 -0.40037417973257583 -0.4756644528434404 0.5202743478519477
17.625899999999998 0.5044485707928936 -0.88363243456481 -0.2442523801296099 0.5852179548555125 -0.4003369512016313 -0.4761533070994577 0.5201233497503873
17.648799999999998 0.5035073138588251 -0.8836519597837433 -0.24416906513434872 0.5848507635716991 -0.40040647666226403 -0.47650359735753806 0.5201620511935079
17.670799999999996 0.5028694287491986 -0.8840271241498139 -0.24404458468458134 0.5844146439049206 -0.4004097671419764 -0.47696453450674603 0.520227234186712
17.693699999999996 0.5022697644463778 -0.8841151231877205 -0.24408284923817788 0.5840875238524122 -0.40036344220865566 -0.4774428462459207 0.5201915101108326
17.715700000000002 0.5016109490591103 -0.8843357144136363 -0.24398106868636324 0.5839450249227935 -0.40028170448137934 -0.477940340242854 0.5199574945069496
17.737599999999997 0.5011031759632703 -0.8843896993083944 -0.2437580732768784 0.5839742299923987 -0.39989944016076945 -0.4783513964514166 0.5198408198447558
17.760499999999997 0.5005781341483803 -0.8841364915697373 -0.24349445535651276 0.5838003867078932 -0.39976069027706423 -0.47875785495629536 0.5197686170851086
17.782500000000002 0.5000839977297041 -0.8838135361947286 -0.24320466432221596 0.583830148903402 -0.3994356652818525 -0.4791183809031751 0.519652849133915
17.805400000000002 0.49955586198192353 -0.8836177770293868 -0.2432399382323616 0.5839080494062489 -0.399120750813735 -0.47943050408859134 0.5195194008483506
17.8274 0.49900363593898817 -0.883294223897665 -0.2430538804016893 0.5841427996046532 -0.3987308019297258 -0.4796645981758035 0.5193388205395018
17.849300000000003 0.49849987654892186 -0.8829761061484508 -0.2430284897765986 0.584365824260105 -0.39842636525098407 -0.47980596222396055 0.5191909605569387
17.872200000000003 0.49781394658088035 -0.8822908308485811 -0.24310424031038164 0.5847265700109361 -0.39792837169077266 -0.48007317452901854 0.5189196435137204
17.8942 0.49727407930482764 -0.8820567023220546 -0.2427954150681801 0.5853154773251026 -0.3974164200178205 -0.4802654917367406 0.5184699012968575
17.9171 0.4966385645847392 -0.8818726738288853 -0.24278650628579398 0.5859267207225871 -0.3971372760858911 -0.48032324534371196 0.5179396121835423
17.9391 0.4963008780417103 -0.8818100728402342 -0.24282881901309733 0.586311006850897 -0.39687910077582056 -0.48049759770326006 0.5175407628528013
17.961000000000002 0.4958872387027931 -0.881467715310208 -0.24279708856382173 0.5867691157817785 -0.39654672622672915 -0.4807070697273456 0.5170816297236657
17.983900000000002 0.4951469688306842 -0.8810201471559476 -0.24260494868838856 0.5871743393856167 -0.396296302265114 -0.4808772922821684 0.5166551710236065
18.0059 0.49474284697580223 -0.8804983600052203 -0.24237208389810486 0.5875637415112963 -0.3961325693149945 -0.4809613104702451 0.5162596778946542
18.0288 0.4939144109207861 -0.8802192521881347 -0.24213756552865628 0.5879275731160487 -0.39584716203606785 -0.4810499817305606 0.5159816936238062
18.0508 0.49334631008462826 -0.8801915286630728 -0.24184267536949805 0.588073156623787 -0.39570362859095043 -0.48121634605104024 0.5157707136623555
18.0727 0.4926721382382886 -0.8799849284601633 -0.2413062979003525 0.5882937271274297 -0.3955707253955623 -0.48122223800628766 0.5156156024411653
18.0956 0.49206943839587236 -0.8797411876952652 -0.24107346269912994 0.5884655340185984 -0.39563813935479536 -0.4812124544792425 0.5153769024841377
18.1176 0.4913736728442267 -0.8794022397633962 -0.2405992768390475 0.5887054811667849 -0.39557292622983076 -0.4811153848587732 0.5152435374949866
18.1405 0.49064143324388493 -0.8789386723158783 -0.24012810574241195 0.588835194503385 -0.3954185443864696 -0.48099588720275577 0.515325377759994
18.162499999999998 0.48995345179417316 -0.8787665098980768 -0.23982531917207892 0.5886748860316893 -0.3953053409373695 -0.4809327783173146 0.5156541755110263
18.1844 0.489218042857709 -0.8785721110176818 -0.2395602781925059 0.5886533247849721 -0.3951046276715869 -0.48081867328313366 0.5159389497162836
18.2073 0.48864356606685816 -0.8784070636393417 -0.23925668289199323 0.5888962531178465 -0.3949042518216477 -0.48070228081157507 0.5159235914159146
18.2293 0.48787911891707353 -0.8781602810854267 -0.23892325156511526 0.589484388778676 -0.39448400119412236 -0.4805169661644089 0.5157460357736727
18.2522 0.4872212701376099 -0.8783761038946276 -0.2387372964490993 0.5897241918050334 -0.3942831889989334 -0.4804740766969116 0.5156654012971799
18.274200000000004 0.48667361869126946 -0.8780142060781025 -0.2385487985178968 0.589812829318916 -0.39385341383694666 -0.4802699788167321 0.5160824180566256
18.2961 0.4859832374025301 -0.8781214113255924 -0.23838446920109702 0.5897479576424364 -0.3935839825306454 -0.48006559618417055 0.5165520482122093
18.319100000000002 0.4851035262052869 -0.8777916331102855 -0.23831405940175068 0.5899540434768727 -0.3931667463164027 -0.47981818594118664 0.5168642419595018
18.341000000000005 0.4843642246687844 -0.8776620470480915 -0.2382007464515517 0.590223282540318 -0.3928068500528843 -0.4795996284080375 0.5170333178139832
18.363900000000005 0.48362280967873117 -0.8776434967359965 -0.23819957604828368 0.5902643897733345 -0.39272253584948574 -0.47934995218570486 0.517281918629508
18.385900000000003 0.4828715941958582 -0.87764576456887 -0.23825159707743643 0.5900794020073975 -0.3925103585790818 -0.4790547852684069 0.5179270512786076
18.407799999999998 0.48226169048116874 -0.8774938138666757 -0.23818398004074234 0.5899832931855697 -0.39228402537122387 -0.4787463491283196 0.518492902937701
18.4308 0.481516958551475 -0.8773041559801484 -0.23798616360561806 0.5900023191958972 -0.3920940145006796 -0.47846618837439486 0.5188734467273126
18.452700000000004 0.48107636691890326 -0.8773649096403344 -0.23792514132222822 0.5901552152573262 -0.3918562283592189 -0.4783250911505829 0.5190092729195241
18.475600000000004 0.48031302665958486 -0.8774822825712032 -0.2377193329465977 0.5904555674251053 -0.3916606278346286 -0.4782056302975451 0.5189253806209608
18.497600000000002 0.4798026976996126 -0.8773149082126233 -0.237743883056338 0.5908424000082593 -0.39157465112195555 -0.47825296778322157 0.5185061713786441
18.519500000000004 0.4789949697556319 -0.8773861720211391 -0.23777608948095255 0.5909785517579154 -0.39152666010635434 -0.4782286537865458 0.5184096647301134
18.5425 0.4781015701876245 -0.8773274661536519 -0.23763424030223973 0.5908051968389536 -0.3913001055403563 -0.47823279819303305 0.5187743608975417
18.564400000000003 0.47725532963308764 -0.877265932094362 -0.2377950217067387 0.5904994396583407 -0.3911416372579269 -0.47822069227057634 0.5192529257025181
18.587300000000003 0.47615955844274577 -0.8774357861798378 -0.2377632412598233 0.5902067760065227 -0.3912087334499571 -0.4782935577036444 0.519467959635296
18.6093 0.4753422890348362 -0.8777967082493956 -0.23802585187325126 0.5901554573302537 -0.39112670792511206 -0.4786096074877639 0.5192969075118702
18.631200000000003 0.474606261242937 -0.8777296822861493 -0.2383127037491035 0.5902050713334084 -0.3911285648210557 -0.47891047847498025 0.5189616297571655
18.6542 0.4736908671435825 -0.8781268484452657 -0.23857804211000763 0.5902428298901232 -0.39123639357316536 -0.4791319576991073 0.5186328693966312
18.6761 0.47270321705043195 -0.8779968563126928 -0.23875024231733308 0.5900769670754911 -0.39120283981760134 -0.4792814523914523 0.5187087819183073
18.698000000000004 0.4717197492328021 -0.8781681563039119 -0.2389263100852003 0.5896872787332104 -0.39116215007661126 -0.47938922340440193 0.5190829010200471
18.721 0.4708567787371509 -0.878361815186526 -0.23890760900238725 0.5891610450990217 -0.3912951700743241 -0.479520785207066 0.5194585347924636
18.742900000000002 0.4701065839778905 -0.8785905040020023 -0.23891960495879583 0.5888303143760132 -0.3915058265648609 -0.4795496407786918 0.519648141213493
18.7659 0.46916711222302293 -0.8786968112349891 -0.23909826959007408 0.5888465712655013 -0.39159463949362017 -0.4795381653152595 0.5195733844557469
18.7878 0.46848920732885424 -0.8792258601165596 -0.239025505585504 0.5887891435195474 -0.39164298485912696 -0.4796531717875119 0.5194958630040584
18.8107 0.4677027042946017 -0.8791731486677046 -0.23897539419432703 0.588676139875777 -0.3917083246291384 -0.4796661053403078 0.5195627182014206
18.8327 0.4668377277652141 -0.879305923917421 -0.23909529181764205 0.5881499053702313 -0.391901232978897 -0.4795087996827236 0.5201580754246176
18.8546 0.46629858389051143 -0.8794502644488247 -0.23898774709529996 0.5875054082076516 -0.3919946975888692 -0.47944593312715844 0.520873448734719
18.877600000000005 0.46565674214946995 -0.8795481808288306 -0.2390739161062944 0.5869897822154121 -0.39190457308607984 -0.47934762392438707 0.5216125541117327
18.8995 0.464839323459824 -0.8798080445368522 -0.2387204426760571 0.5869148151027784 -0.39179521413970975 -0.4792361408926681 0.521881434094367
18.9224 0.4644799284395254 -0.8797248475303387 -0.23869477967121241 0.5868765145646134 -0.3917328992871841 -0.4791431476867934 0.5220566408861586
18.944399999999998 0.4636838211204001 -0.8797096569649645 -0.23870282425569087 0.5868575298115982 -0.391577449117422 -0.4789683733367876 0.5223548969706644
18.967299999999998 0.46292120743445925 -0.879628705376807 -0.23875416321789802 0.5868058686786739 -0.39138102839673855 -0.4787817541570622 0.522731092419099
18.989300000000004 0.4622626634258593 -0.8796611308593787 -0.23877072346360018 0.58684981644394 -0.39121076742840727 -0.4786813863319566 0.5229010984565884
19.0112 0.4615525059515077 -0.8796531752732258 -0.2390127527623741 0.5868263177766782 -0.39105732653168734 -0.4786905912840322 0.523033801915993
19.0341 0.4608933485563448 -0.8794891727440521 -0.2391889196949224 0.5869181824344047 -0.39090448748462314 -0.4785910551463874 0.523136053743332
19.056100000000004 0.46004550758435636 -0.8794599274161627 -0.2391803666111761 0.5869312764321373 -0.3907940845509652 -0.47861163825163594 0.5231850150336881
19.078 0.4592444511565641 -0.8792826416428833 -0.2390455230540226 0.5868695173067996 -0.39080694239289454 -0.47858985360252104 0.5232646132334179
19.101000000000003 0.4583599835956825 -0.879304050705216 -0.2391587853174728 0.5866256042879661 -0.39083870664648046 -0.47859671852937413 0.5235080580025486
19.122900000000005 0.4574763875313462 -0.8793495645231532 -0.23923037992986168 0.5863203748576747 -0.39103105206772837 -0.47858411518751576 0.5237178429610205
19.145800000000005 0.45657180145485576 -0.8793243513224818 -0.23945681793567059 0.5861696197104435 -0.39111840423636346 -0.4785963786151374 0.523810153750947
19.167800000000003 0.4557366361158823 -0.8795833130035132 -0.23957009185204822 0.5861482221144056 -0.39114331311252104 -0.47861091526060334 0.523802216597915
19.1897 0.4550854762398467 -0.8798968972364083 -0.2396298382661734 0.586091412466698 -0.39134850521150216 -0.4787000955079307 0.5236309981869023
19.2127 0.4545587801535254 -0.8801491660095453 -0.23990212277399559 0.5859829714288269 -0.39138236643059143 -0.47868683753556696 0.5237391641006335
19.234600000000004 0.45398271872828533 -0.8803962441260595 -0.24019792805111617 0.5856139212449317 -0.3914630683313915 -0.478636910134631 0.524137109574852
19.257500000000004 0.4536036319497688 -0.8805723633132738 -0.2403136810499393 0.5853187520903221 -0.3914417374600557 -0.47865989294536854 0.5244616587618292
19.279500000000002 0.4531959886890782 -0.881110144201952 -0.2405835599006017 0.5850480107612434 -0.3914695061217097 -0.4786882457023103 0.5247170802514257
19.301400000000005 0.45276177546859947 -0.8813827847103786 -0.24061154045270575 0.5849044694242915 -0.391374479869614 -0.4785731927890284 0.5250528328635056
19.3244 0.45217725596657293 -0.8816388238206108 -0.24048168380538545 0.5848607497943425 -0.3911879148380848 -0.47839971283394067 0.5253985471953969
19.346300000000003 0.4514832744215502 -0.881502543228434 -0.2407050825817392 0.5848398042058544 -0.3910219048658626 -0.4782293719772919 0.5257004290560692
19.369200000000003 0.4511128761456899 -0.8814462695052514 -0.24063665454315328 0.5848414860545841 -0.3909833353086776 -0.4780531276922949 0.525887511549744
19.3912 0.45087588397978884 -0.881437036537798 -0.2406879367739649 0.5848598271275468 -0.39092535598175115 -0.47795033118418917 0.5260036402761878
19.4141 0.45081409557111723 -0.8815537880803692 -0.2405692617716285 0.5849527202361979 -0.39086645826675487 -0.47779694897371766 0.5260834557764406
19.4361 0.4506154872867622 -0.8811398069525572 -0.24061714461865297 0.5849962368275717 -0.39072850666673953 -0.4776230710567381 0.5262953913629581
19.458000000000002 0.4503404077808309 -0.8806329563766141 -0.24052838751690908 0.5852276380601173 -0.39050440245428875 -0.47742733784852576 0.526382047935969
19.480900000000002 0.44985346153013356 -0.8802335092061937 -0.24058004552981235 0.5855870780134059 -0.39042008915580095 -0.47719059154558663 0.5262595057456643
19.5029 0.44953568969130564 -0.8797623065343954 -0.2404480288513049 0.5861719768226498 -0.3902058056968594 -0.4770104854727643 0.5259304512360254
19.524800000000003 0.4491974092355877 -0.8795815862874765 -0.24046432622831873 0.586709095628383 -0.39008416904167853 -0.4768752128009069 0.5255442984050708
19.5478 0.4488856329310323 -0.8793404546793503 -0.24054585415407032 0.5871627593376528 -0.39005211110423577 -0.4766491122269833 0.5252664737857836
19.5697 0.4486219025019091 -0.8790757479298172 -0.2404621880246486 0.5872270416018766 -0.39001764666713173 -0.4765610643442471 0.525300094089863
19.5926 0.44807929298943805 -0.8789172152212725 -0.2402566681895745 0.5873067003229223 -0.3898836963854151 -0.4763400805502003 0.5255108664053251
19.6146 0.44755492702109 -0.8786906755230641 -0.24010847894042556 0.5872176002982268 -0.38980668844276484 -0.47621020143220194 0.5257852029081634
19.6365 0.4471574785865812 -0.8786052722204637 -0.23984949680919035 0.5870811871320537 -0.3898138924800423 -0.47599863557448535 0.5261236621521646
19.659500000000005 0.4467296611167221 -0.8788624777964034 -0.2395265502429086 0.5869252831861848 -0.38982839604683567 -0.4758063142321518 0.5264607154661999
19.6814 0.44624102851371145 -0.8787767070155924 -0.2393355960621619 0.5868737965195547 -0.3897165290079947 -0.47575960646459436 0.526643115243463
19.7043 0.4460547884039149 -0.8786154371604888 -0.23897410417858594 0.5868631048851138 -0.3897727340494845 -0.4756207642367499 0.5267388352334044
19.7263 0.44559378131621574 -0.8786382818212707 -0.23855446606813416 0.5870501793990848 -0.3897145703344345 -0.4754785141798479 0.5267018350925631
19.7482 0.4452554414515751 -0.8784899460660635 -0.23812801448011006 0.5872432942708512 -0.38959551036697576 -0.47535118968641726 0.5266895652085029
19.771200000000004 0.44483191272828854 -0.8786140540597336 -0.2379116870897081 0.5871285672277089 -0.3897075089169444 -0.4752823431010214 0.526796732502481
19.7931 0.44439890168403573 -0.878523297922998 -0.23754068401740308 0.5870843969202603 -0.38965423473357813 -0.4752397612938053 0.5269237682363276
19.816 0.4440833000466002 -0.8787814059408252 -0.23736565743326907 0.5869700977309832 -0.3896944733206558 -0.4751192404514819 0.5271299926828521
19.838000000000005 0.4436552276146639 -0.8788081586870378 -0.23714104891741497 0.5868256930197955 -0.38966833540583096 -0.47512620741528705 0.5273037847588915
19.8599 0.442904726114018 -0.8788854519233982 -0.23664958348039383 0.5866996722938287 -0.38953699432869604 -0.47503864902483206 0.5276198503774682
19.882900000000003 0.442556308066649 -0.8791651513731963 -0.2364701858998124 0.5866014267261824 -0.38955632084786923 -0.47504893826201827 0.5277055479208157
19.904799999999998 0.4420820232481035 -0.8789882968323898 -0.23632208483192793 0.5866416650432962 -0.38947618522096916 -0.4751642110326612 0.5276161772867268
19.9278 0.44154226418962134 -0.8791059558713517 -0.23610247486405236 0.5867526061763554 -0.3894284609847176 -0.47533322370716513 0.5273757477932439
19.949700000000004 0.440930228155198 -0.8791183447978816 -0.23586057455726023 0.5867690991792773 -0.3894109212174662 -0.4753537231230226 0.5273518717118434
19.972600000000003 0.44023591880171953 -0.8791516088957049 -0.2356916973028598 0.586681034157503 -0.389304886960535 -0.47547569760708225 0.5274181738749492
19.994600000000002 0.4399276662029172 -0.8794944013153294 -0.23568252002506443 0.5863440942745313 -0.38931807174468286 -0.47558219294449694 0.5276870472889067
20.016500000000004 0.439213008132 -0.8794558435177718 -0.23567572196442424 0.5861660382082533 -0.3892299484181924 -0.4756078336801481 0.5279267102995344
20.0395 0.4384384938465267 -0.8793366493457473 -0.2355779255532432 0.5859911427651396 -0.3890773383792178 -0.47580756524622525 0.5280533743997935
20.061400000000003 0.4377927059554006 -0.8793021686009241 -0.2354758158932464 0.5861297645523076 -0.38883097482749324 -0.4760130365288914 0.5278957862827682
20.084300000000002 0.4372946768539781 -0.8789917362335484 -0.23529000242174528 0.5863594333868037 -0.38868777976538 -0.47613485755113705 0.5276362593341405
20.1063 0.43660969675384603 -0.8789263359519184 -0.23527225862102744 0.5863748552435833 -0.38860807492855987 -0.47634275707321966 0.5274901620146758
20.128200000000003 0.43576780447041874 -0.8789670961230928 -0.2352444910367356 0.586341353893618 -0.38846032142027503 -0.4764549743524537 0.5275348830277087
20.1512 0.4351239837849318 -0.878917524775156 -0.235292490312244 0.5861979504724336 -0.3883205864782425 -0.47662876947055893 0.5276401246039701
20.1731 0.4344178081238912 -0.8788012956903046 -0.23555508979871456 0.5861464328582049 -0.38815963094912376 -0.4768030946256995 0.5276582881983359
20.196 0.43369656874179424 -0.8788358576847443 -0.23555113543042167 0.5862108790706271 -0.38790491300350155 -0.47706397973509135 0.5275381910026088
20.218 0.4329078977610903 -0.8787630776759101 -0.23588419160363924 0.586407202821001 -0.38771238473328806 -0.4772063712811836 0.5273327018237363
