timestamp tx ty tz qx qy qz qw
6.858599999999996 0.3899401316587514 -0.8954593548611867 -0.22278967296134697 0.5557798260797976 -0.44921421917053633 -0.48891200912155275 0.500280338964507
6.880599999999998 0.3903082510868747 -0.8958831797566872 -0.22275877387351403 0.5555356747353656 -0.4495209008271063 -0.48869517142634167 0.5004878652280069
6.9034999999999975 0.3906894966109864 -0.8961563416392468 -0.22245824537985256 0.5550997797563345 -0.44995404924170096 -0.48841682032721717 0.5008538686153048
6.925399999999996 0.39078411394318735 -0.8964218432360901 -0.22232967968406891 0.554610756478842 -0.45031452595994875 -0.4880337811380738 0.5014446778813272
6.947399999999998 0.3912119085501869 -0.8967826645215691 -0.22215611044978142 0.5540689451616871 -0.45057992624127285 -0.4877569718054671 0.5020741683566137
6.970299999999998 0.39143534158624477 -0.8970948339699615 -0.22172335133000562 0.5535629759732075 -0.4507027551601746 -0.48743088566987675 0.5028381348086015
6.992299999999997 0.39185929073492315 -0.8975945320688231 -0.22161836657157674 0.55299713981195 -0.4508544750173601 -0.4872356638718947 0.5035134691028008
7.0151999999999965 0.39240044038688665 -0.8981791940027755 -0.22149131328582064 0.5526268637600326 -0.45102513848672304 -0.4870402619200684 0.5039560071798072
7.037099999999999 0.39272406725188863 -0.8980242269614898 -0.22150143390125052 0.5525542949987294 -0.4510418747072475 -0.4867844638982104 0.5042676511995994
7.0600999999999985 0.3931088990201853 -0.8982017952686323 -0.2214566754886812 0.5525372181601683 -0.45106332059637705 -0.48656141659500507 0.5044823993376326
7.081999999999997 0.3934825852591416 -0.898073451272087 -0.22143581444946397 0.5525460782257009 -0.4510352488961702 -0.48630971559355435 0.5047404245846412
7.103999999999996 0.3940713956353017 -0.8982456285851321 -0.22128248159774078 0.5525586791519147 -0.4510961268953773 -0.48612847313659524 0.504846806466837
7.126899999999999 0.39457661871530486 -0.8983330909925039 -0.22123241282317269 0.5528251116289445 -0.450962524713002 -0.48588863924372744 0.5049053649059387
7.148799999999998 0.39503731966483435 -0.8982284078656696 -0.22123740556649038 0.5531330874000105 -0.4509565491778965 -0.48559822488818266 0.5048527927647243
7.170799999999996 0.3956494566898679 -0.8984604263374734 -0.2213562734932469 0.5533194330347551 -0.45113023339745006 -0.4852825603336465 0.5047969435098437
7.193699999999996 0.3963188741225906 -0.8984475225166049 -0.22125236972540985 0.553669501684958 -0.4513368999174314 -0.4849119609142532 0.5045844585786868
7.215699999999998 0.3970315205810275 -0.8986242330968168 -0.22125231159545128 0.5540676492689814 -0.4514443797868172 -0.4846630266218474 0.5042903554681484
7.238599999999998 0.39744763223909657 -0.898454917245689 -0.2210366472567232 0.5544279506238885 -0.4515944254325294 -0.4842185095316262 0.504187026322801
7.260599999999997 0.39796724742926426 -0.8984085487144198 -0.22080409247055505 0.5545522544897252 -0.45177089918072394 -0.4837224314958798 0.5043683782331295
7.282499999999999 0.3985015601265298 -0.8981164693357849 -0.22033131202158374 0.5544867145348001 -0.4518880373698314 -0.4832205214694406 0.5048164148650942
7.305399999999999 0.39870758607099976 -0.8983263113984825 -0.21972280376599462 0.5542013880447858 -0.4519391982815331 -0.48275561577775816 0.5055282365812175
7.327399999999997 0.39914226626486055 -0.8982621975251093 -0.2190889744627182 0.5537239699577334 -0.45213242718177965 -0.48228828347943153 0.506324051377597
7.350299999999997 0.3997866108972574 -0.8983378199292602 -0.21867354979447648 0.5531777907667871 -0.45222412237303933 -0.48188592964908555 0.5072214760364032
7.372299999999996 0.4003269864574912 -0.8981448328030296 -0.21826366735041597 0.5525579559290926 -0.4523917966728726 -0.48149424624822523 0.508118744460787
7.395199999999999 0.40077712732907106 -0.8978442393163387 -0.21803345473855684 0.552339349188769 -0.45247876718727387 -0.4809153678645648 0.5088267067814957
7.417099999999998 0.40121783893057344 -0.897743094823269 -0.21778668538138674 0.5522453592171467 -0.45267297457807326 -0.4805792617076769 0.5090734863713371
7.439099999999996 0.4018662063452351 -0.8976408042922703 -0.21776736430581278 0.5521801229846446 -0.45272532171838276 -0.4804237634086538 0.5092444426873164
7.461999999999996 0.4023104377811623 -0.8974709732993978 -0.21776448907050644 0.5523567196441345 -0.45258512446052174 -0.48021650485895145 0.5093730144423414
7.483999999999998 0.40312772132045616 -0.8977391759772136 -0.21802545160494252 0.5526724044268989 -0.4525299298423769 -0.48014968327438706 0.5091425710283415
7.505899999999997 0.40380625681538146 -0.8976615402423642 -0.21836634499849927 0.5532021879964785 -0.45255948800980716 -0.4801529509180845 0.5085375037623727
7.528799999999997 0.40450915277715827 -0.8975467358308568 -0.21878933418529867 0.5537610718197342 -0.452505057740129 -0.4800560540715332 0.5080689254480447
7.550799999999999 0.4051342087116747 -0.8976747431919444 -0.21925271283221326 0.5541571915296865 -0.4524148701781897 -0.4800983312134616 0.5076772445989988
7.573699999999999 0.405738693849836 -0.8978196480773672 -0.21958872613384173 0.5543865743168404 -0.4522862956887728 -0.4800827103011845 0.5075561291317793
7.595699999999997 0.4062569530815018 -0.8977441286253416 -0.21993951530713654 0.5543472110973394 -0.45212137770362726 -0.4800467816587958 0.5077799885688766
7.617599999999996 0.4068428308081358 -0.8975811135965781 -0.22026537313448225 0.5542435025399638 -0.4519287971855946 -0.4800441298714609 0.5080670581159212
7.640499999999996 0.4071176872290996 -0.8973029413954461 -0.2205053884553128 0.5543023516825712 -0.451624765669139 -0.47992182652839044 0.5083886450100157
7.662499999999998 0.4076463604706095 -0.8970320904052225 -0.22075520254928943 0.554318146926405 -0.4514974777716378 -0.4798523269408446 0.5085500603513707
7.685399999999998 0.4081230832428279 -0.8965934661430703 -0.22082332994578713 0.5547613513948869 -0.4512880444376376 -0.4796286794404979 0.508463640592261
7.707399999999996 0.4088128078241129 -0.8963554079141436 -0.22104210163282756 0.5553453578110336 -0.45110749926050275 -0.4794007054569479 0.5082012606006122
7.730299999999996 0.4091644621515369 -0.8960640482585731 -0.2212217397031172 0.5559624046809336 -0.4509251895142051 -0.4791290258369637 0.5079445389444545
7.752199999999998 0.4096171935927869 -0.8958544866004015 -0.22128484897457118 0.5563813249092585 -0.4507282239398534 -0.4789113383210394 0.5078659463517853
7.774199999999997 0.4100187407643524 -0.8953852976291856 -0.22128315973841983 0.5565892573050581 -0.4505156236824735 -0.47871036832815533 0.5080161953380203
7.797099999999997 0.41065542607865485 -0.8951064689022201 -0.22112858838851668 0.5566244800793128 -0.4503337153527347 -0.4784349632352691 0.5083981893625348
7.819099999999999 0.41140735727674943 -0.8948013929662346 -0.22114293508164784 0.5563707741521667 -0.4501780352274243 -0.47832273958511584 0.5089191046363695
7.8409999999999975 0.41220779549250086 -0.8947051737711517 -0.22130230538112378 0.5562010712558272 -0.44990921803114686 -0.4781972506536123 0.5094599624423871
7.8638999999999974 0.41282467865515216 -0.894546412284491 -0.22115981168935694 0.5560234478921466 -0.4497158653872679 -0.4779171795426084 0.510086987984548
7.885899999999996 0.4134967520271984 -0.8941647196511526 -0.22142043439779197 0.5555823566838101 -0.4496089290621993 -0.47773914082218455 0.5108281209719046
7.908799999999996 0.41420901245115005 -0.8938512023577337 -0.22174864645602077 0.5552268250911256 -0.449335106403889 -0.4776614443309368 0.5115277895206846
7.930799999999998 0.4148051691340737 -0.893846893986345 -0.2219407434566838 0.5551340764975624 -0.44902411462536085 -0.4775029304373953 0.5120492681566974
7.953699999999998 0.4156011507174127 -0.8936875334498957 -0.22239570913702833 0.5553157479030927 -0.44883640810556974 -0.4773790246184037 0.5121323713104855
7.9755999999999965 0.41652485913741927 -0.8938998418237012 -0.22279248542377947 0.5556676216837563 -0.44867691889854683 -0.4773131373554042 0.5119518391098578
7.9975999999999985 0.4172209785358774 -0.8939413804063849 -0.2232692042345693 0.5561078176428923 -0.448506218720098 -0.4772136497695645 0.511716131658433
8.020499999999998 0.41806782568728307 -0.8939657964800392 -0.22353759682180385 0.5565815554494598 -0.44839720821327594 -0.4770287555604296 0.511468945458537
8.042499999999997 0.41876028275671434 -0.893825278863349 -0.22369257029698153 0.557084034812528 -0.4482739280420959 -0.47689164599152806 0.5111577267127977
8.065399999999997 0.4195579785123289 -0.8938190347240181 -0.22371772856779817 0.5575375054294345 -0.4481969391685606 -0.47663233378818554 0.5109726530325126
8.087299999999999 0.4201927511579574 -0.8938253985441198 -0.22356401852633717 0.5577979667633425 -0.4481653433973052 -0.47620496840263005 0.5111145481405385
8.109299999999998 0.42102992456504884 -0.8940665494423324 -0.22356630420763018 0.5575645229424373 -0.44824500896109964 -0.47594347553644795 0.5115427868631545
8.132199999999997 0.42167217221072995 -0.894327296531239 -0.2232361540713878 0.5571119075540707 -0.4483593290223888 -0.4756113703139918 0.5122441400036754
8.154199999999996 0.42218631232589315 -0.894147220345795 -0.22291586773586514 0.5566805075213496 -0.4485648552957152 -0.4753109329463247 0.5128117589925186
8.177099999999996 0.4228610063594779 -0.8941994892759981 -0.22271230686211985 0.5563663639783434 -0.44874918608589154 -0.47500186903935754 0.5132775676277745
8.198999999999998 0.42346561917760034 -0.8942166543698558 -0.22244110207351406 0.5560443254591853 -0.44912029715133583 -0.4746106287122766 0.5136637206623343
8.220999999999997 0.4239453305223253 -0.8942725477100009 -0.2220304139504524 0.5555731484331362 -0.4493354283707792 -0.47432193439359566 0.5142517400107249
8.243899999999996 0.4247328459626399 -0.8946700553747302 -0.22183470036083028 0.5548329807216671 -0.44965202939787174 -0.4740841732033481 0.514992827794702
8.265899999999998 0.4251240059739485 -0.8949940405379897 -0.2215219981275754 0.5541249211033564 -0.4500665869488869 -0.4739241101018058 0.5155400828147028
8.288799999999998 0.4255012667931237 -0.8950588816620633 -0.22143266145683538 0.5535995613315312 -0.45036333934591666 -0.47388774596661815 0.5158786606261291
8.310699999999997 0.42603456334966294 -0.8951243576606189 -0.22132657025758684 0.5532481072869184 -0.4506095394883092 -0.4739423302852736 0.5159905447480032
8.332699999999999 0.42657360418398466 -0.8951405414892453 -0.22121211605674274 0.5528796685983657 -0.45102445794197243 -0.4740971480594585 0.5158807077131292
8.355599999999999 0.4269464806625639 -0.8952230843768594 -0.22142604491960496 0.5529073240770097 -0.45124266104088306 -0.4743548297064216 0.5154231731043287
8.377599999999997 0.4273722600240407 -0.8955668462072703 -0.22155479286342297 0.5530257238945693 -0.45148309491372135 -0.47456727006601607 0.5148897648041808
8.400499999999997 0.4277362138688211 -0.895606061250254 -0.22157200388200055 0.5535027819112152 -0.4515643907930656 -0.47467627578849386 0.5142049247020093
8.422399999999996 0.42802067161739393 -0.8956159343674398 -0.22192969485098585 0.5539742322588065 -0.4518839496696184 -0.4749145212153183 0.5131955217683383
8.445399999999996 0.42843701345034624 -0.8956536297140487 -0.22215442870903443 0.5543071830977283 -0.4521440840651414 -0.475221595648113 0.5123218803065288
8.467299999999998 0.4287391656482319 -0.895731828088085 -0.22235052746704556 0.554344243876603 -0.4522728008354047 -0.4756676305347553 0.5117539234503503
8.489299999999997 0.4288917248710921 -0.8956615522443945 -0.22240595008925967 0.5541375207123409 -0.4523334140367167 -0.4759352191746091 0.5116754418905456
8.512199999999996 0.42942145319932357 -0.8960475267491637 -0.22244930523851209 0.5536403297995404 -0.4522553201451677 -0.47628450573445663 0.5119575961123465
8.534099999999999 0.4300068121273466 -0.8960856529641574 -0.2228494554545688 0.5530985610865649 -0.4521692443490816 -0.4766025740034356 0.5123230842369411
8.556099999999997 0.43035800244312217 -0.8962191421493471 -0.22299608905611729 0.5528648781059011 -0.4519762817367078 -0.47682693968648926 0.5125367663823
8.578999999999997 0.43093834763712746 -0.896494811285085 -0.2231844711195262 0.5526508407011942 -0.4517518561674231 -0.4771316067693626 0.512681907758834
8.600999999999999 0.4314218121089344 -0.8966876080304264 -0.22338512287463982 0.5527750145832606 -0.45133693515400686 -0.47738727020040206 0.512675480658937
8.622899999999998 0.4323029938875364 -0.8966929452388963 -0.2236778550073243 0.5529868240762457 -0.45113849674380757 -0.47750659879510077 0.512510563072547
8.645799999999998 0.4329909381984618 -0.896697010540461 -0.22407009968404262 0.5532676526659116 -0.45069350599475855 -0.47758230395568874 0.5125284490797375
8.667799999999996 0.4337682853383196 -0.8968271516302572 -0.22417220799843143 0.5535901071874745 -0.45024604950033326 -0.4775125895648755 0.5126384836710474
8.690699999999996 0.43485050303362577 -0.8969033035700908 -0.2245109584891649 0.5538118992141392 -0.44985644715052464 -0.4773194785326828 0.5129207274610992
8.712699999999998 0.43586814465340135 -0.8972804972100538 -0.22503572583025494 0.5540013968019918 -0.4495086423366534 -0.477075791199227 0.5132476227492265
8.735599999999998 0.4370012392577049 -0.8971202847582167 -0.22530869027343176 0.5542442538275923 -0.4490782107824769 -0.47664399432761567 0.5137631461781978
8.757499999999997 0.4377477380181391 -0.8968467648881884 -0.22506893295018598 0.5547523166191584 -0.4486630267382426 -0.4761274073185162 0.5140564634783847
8.779499999999999 0.43869301897814766 -0.8965305288265328 -0.2251072392907244 0.5552551470030062 -0.4481710454425807 -0.47567337746668026 0.5143629785696241
8.802399999999999 0.4398205884862478 -0.8962692534588907 -0.22470447941662272 0.5557954662159912 -0.4477355474053696 -0.4750276489375284 0.5147552933853592
8.824399999999997 0.4405362726952838 -0.8959623026573861 -0.22442524835906497 0.5562677499909551 -0.44721289106944634 -0.47451918395076725 0.5151682874983727
8.847299999999997 0.44165815778448464 -0.895881840005602 -0.22424484148568533 0.5564869962882611 -0.4466204531446325 -0.4742520184768561 0.5156912029166094
8.869199999999996 0.44266372594291786 -0.895541109275899 -0.22427649598671995 0.5564844931626877 -0.4460156517596832 -0.4738274195277312 0.5166068367322901
8.891199999999998 0.4438282441828716 -0.895266586668706 -0.22403821881707273 0.5566652084209855 -0.4450731117767648 -0.47337206923847824 0.5176414347517495
8.914099999999998 0.44477593247187913 -0.8948783970191101 -0.22424678959212552 0.5570297367198324 -0.4443164695047912 -0.47306922448794136 0.5181758930894123
8.936099999999996 0.44600095557931346 -0.8946100103506245 -0.2243861642276714 0.5575660864778792 -0.4436046957721318 -0.47284913659115363 0.5184097097119781
8.957999999999998 0.4469792185937319 -0.8943609375072565 -0.22450339728978158 0.5580569831273591 -0.44283612694261526 -0.4726168440007727 0.5187503127941263
8.980999999999998 0.4480913421379426 -0.8938369933332199 -0.2246866144845283 0.558797799416834 -0.44199029711777943 -0.47228942604626223 0.5189723447983843
9.002899999999997 0.44911042339933666 -0.8935197997011894 -0.22497106545800244 0.559713262258997 -0.4410279075699104 -0.4721395244116744 0.5189409583798678
9.025799999999997 0.4503055513898481 -0.8933851997496132 -0.22556553549906622 0.5605155787478361 -0.4403735596165163 -0.47202799059565365 0.5187320985498068
9.047799999999999 0.45136964278053565 -0.892971842360589 -0.2259378699292709 0.5612952267129585 -0.4395569968675271 -0.47203241610635754 0.5185775864023086
9.070699999999999 0.4526497354877941 -0.892716760495921 -0.22652031740611694 0.561950376662282 -0.43885224171091375 -0.4719402349906423 0.5185488392730259
9.092699999999997 0.4537551796606498 -0.8920590204592491 -0.22706140826411553 0.5625929073796995 -0.43819166084143724 -0.4717893301105608 0.518548085454867
9.114599999999996 0.45483229555781235 -0.8916300598419288 -0.22774828243720882 0.5631379971923597 -0.43756898717925574 -0.47186093573707594 0.5184170472722025
9.137499999999996 0.4559561220773177 -0.8909780563507486 -0.22801837844294617 0.5636560560904214 -0.4371784932931847 -0.4717945852682669 0.5182438467999758
9.159499999999998 0.4568007639759199 -0.8904063743827808 -0.22841655007487646 0.5641423354376394 -0.43677453316331255 -0.47172168621971805 0.5181216877307512
9.182399999999998 0.457725668414537 -0.8899695391191175 -0.22868878324187059 0.5646043161106534 -0.4364309966226223 -0.4717717239313407 0.5178623291136909
9.204399999999996 0.4585047512094095 -0.8895853052660414 -0.2287881740569429 0.5650819176187039 -0.43609569753324173 -0.4717689060505167 0.517626379019909
9.226299999999998 0.45919040956957013 -0.8893961660899328 -0.2288683270539591 0.5653154601360612 -0.43593178785343206 -0.47176882837286827 0.5175094969618963
9.249199999999998 0.45987702100321604 -0.8892583420807699 -0.22904326085144938 0.5654906526963975 -0.4358577411802517 -0.4717824296592833 0.5173680413700044
9.271199999999997 0.4603085983527351 -0.8891216803072057 -0.22877388742786814 0.5657809143253029 -0.43569647208796536 -0.47173802117987323 0.5172270106719319
9.294099999999997 0.4608515936160717 -0.8893593299407647 -0.22854816053183388 0.5659326818412772 -0.43568412874633244 -0.47172757715033736 0.5170808762063838
9.316099999999999 0.4612010980732698 -0.8893325993127049 -0.22840891026105176 0.566222694271818 -0.43590548547740143 -0.47157703423631153 0.5167140108446443
9.337999999999997 0.4619675194863239 -0.8897592462048185 -0.2283096636684531 0.5663337001086791 -0.43626717323545733 -0.4715344926786157 0.5163257846482942
9.360899999999997 0.4625482563044041 -0.8900616052458713 -0.22804896366894317 0.5663154415890453 -0.43677035285221916 -0.4713588468814393 0.5160807271675163
9.382899999999996 0.463068397263612 -0.8900758980472597 -0.22767113284480045 0.5663271901494825 -0.43703946225154405 -0.4713049754441914 0.5158891763293966
9.404799999999998 0.46349036298375895 -0.8904637283470198 -0.2272776448995374 0.566257170593162 -0.43740394840787367 -0.4710985608640712 0.5158456635669529
9.427799999999998 0.46390036268618307 -0.8909852953797688 -0.2269350263148626 0.5660400769307532 -0.4378358503745156 -0.4710726127498947 0.5157412073434112
9.449699999999996 0.4644573005741785 -0.8914310938892767 -0.22668724617496386 0.565722099340764 -0.43819535464879905 -0.4709699590078708 0.5158785081720467
9.472599999999996 0.46502261372431836 -0.8923858085324088 -0.22636285001139567 0.5653257390380287 -0.4385864987796199 -0.47090773489965854 0.5160373989169913
9.494599999999998 0.46566506911746347 -0.8929248118161356 -0.2260194818784414 0.5650214749399702 -0.4389494958474485 -0.4709678217957969 0.5160071547806812
9.517499999999998 0.4663754265599175 -0.8933585657351941 -0.22568523638548377 0.5649078157951533 -0.43924272429293154 -0.4709696716703896 0.5158803709930805
9.539499999999997 0.46680219096233627 -0.8938170694996946 -0.22531911212832528 0.5649217301990603 -0.43942521142901664 -0.47097181211659234 0.5157077413623702
9.561399999999999 0.46741247939636293 -0.8943189576938584 -0.22490658956593232 0.5648876594368767 -0.43967176079634307 -0.4710129071931662 0.5154973484234544
9.584299999999999 0.4680087284626756 -0.8948023897797004 -0.22476672869254977 0.564851120306897 -0.43985593259154665 -0.4711180970171202 0.5152841052419832
9.606299999999997 0.4684426409961282 -0.8949143183802928 -0.22453423771238987 0.5649554522406329 -0.43998006627673947 -0.4711684916934362 0.5150176023186297
9.629199999999997 0.46899231810314623 -0.8949473157858517 -0.22445419197192362 0.5650203014687425 -0.4401586162883361 -0.4711698699664951 0.5147925845144476
9.651199999999996 0.46952084861792426 -0.8950523254715214 -0.22442509242750108 0.5649014977554903 -0.44022768269801205 -0.47116258728422417 0.5148705677775514
9.673099999999998 0.4700427457716068 -0.895116436690478 -0.22421981667085022 0.5648078585552108 -0.44019741483733366 -0.47106842744221883 0.5150852895899091
9.695999999999998 0.4705955842524543 -0.8952356026724422 -0.2237017504595555 0.5647369505789029 -0.44015287366531264 -0.4709502727291852 0.5153090966316385
9.717999999999996 0.47104434469773515 -0.89527943931231 -0.2236099914073058 0.564638938789639 -0.4401538384065608 -0.47097320658628505 0.5153947089525793
9.740899999999996 0.4714931219417222 -0.895165609310391 -0.22334953899016713 0.5646690261054302 -0.4402287199715136 -0.4708767339504261 0.5153859393634708
9.762899999999998 0.4719352956008259 -0.8952300539360067 -0.22320229643006978 0.5647968556983519 -0.4402703940929815 -0.4709054546558862 0.5151839910690149
9.784799999999997 0.4725258484079636 -0.8951269732394405 -0.2229902784776683 0.5649573181831676 -0.44026872992787675 -0.47084864802872306 0.5150613795738337
9.807699999999997 0.4729531966329712 -0.8947565162040036 -0.22272460733460275 0.5648717051714289 -0.44021357992577603 -0.4708392176152192 0.5152110168670145
9.829699999999999 0.47339610140464494 -0.8945130290089109 -0.2226554590380116 0.5646758765168409 -0.4401952472847457 -0.47070937598726853 0.5155598724741242
9.852599999999999 0.47402689900711337 -0.8943957391253482 -0.22231089535735718 0.5644569633288091 -0.44007574130548777 -0.470799949571286 0.5158188499344702
9.874599999999997 0.47441937998989103 -0.8944115968126636 -0.2223718088208943 0.5642669224645184 -0.43990175756859684 -0.47082372975958975 0.5161533680949386
9.896499999999996 0.47497609454377687 -0.8942128008042856 -0.22217785441657045 0.5640766730305073 -0.44001554357323047 -0.4707445303886083 0.5163365331506162
9.919399999999996 0.47553708731768485 -0.894223815138643 -0.22221000120529077 0.5643589346996274 -0.43980614678389096 -0.4708025011663264 0.5161536117972433
9.941399999999998 0.47614083600763996 -0.8938938632803894 -0.2219247326530075 0.5646736304898072 -0.4396161786304334 -0.4708016712985724 0.5159719884047064
9.964299999999998 0.47675627509712937 -0.893622938996961 -0.22186601665018552 0.5649926334983456 -0.43954737492813145 -0.4707978646573361 0.5156847873657757
9.986299999999996 0.4772959270683564 -0.8936291749225062 -0.22185410027854302 0.565482461352172 -0.4394648427800257 -0.4707343197623835 0.5152760794576657
10.008199999999999 0.4781739759988992 -0.8935262283569401 -0.22180576624275372 0.5659708715332186 -0.43928404270242793 -0.47078301292972835 0.5148493538305626
10.031099999999999 0.4788769108795378 -0.8935090440954583 -0.22166616896031174 0.566102528925515 -0.4392883729951342 -0.47079035650471357 0.5146941735803787
10.053099999999997 0.4796569623233602 -0.8933087529826216 -0.2213605049490781 0.5661854935459247 -0.43910001287409267 -0.4707755993857992 0.5147771368418287
10.075999999999997 0.4803547752299052 -0.8931544843622574 -0.22120227629192524 0.5660662844231271 -0.43900825361550366 -0.4707382741655036 0.5150205744749857
10.097999999999999 0.4808377965491802 -0.8930968228836029 -0.22124356237488563 0.5660170466294918 -0.4388501883540945 -0.4706201349814558 0.5153172844534131
10.119899999999998 0.4815597475762396 -0.8928307503795103 -0.22111359236454842 0.5659093363921399 -0.4387778826197431 -0.47055224732760703 0.5155590899624224
10.142799999999998 0.4822845637931499 -0.8927120992624513 -0.22089926283635852 0.5660119510214197 -0.43862287593809607 -0.47048665573269605 0.5156381975592802
10.164799999999996 0.483028073572899 -0.8926013572693313 -0.22044030690816108 0.5662033413298085 -0.43834624437742414 -0.4704124928506046 0.515730969476575
10.187699999999996 0.483725676263598 -0.8923803175350772 -0.22036998189848558 0.5662109151406854 -0.43813692439597723 -0.47039666613729003 0.5159149266529361
10.209699999999998 0.48454781324965773 -0.892219943760342 -0.22040324927212002 0.5661195957628744 -0.43786393140973434 -0.4702396090291474 0.5163898633433908
10.231599999999997 0.48537918955370796 -0.8920772187663369 -0.22045782682696852 0.5660917562727279 -0.4376245709833392 -0.46998356259627916 0.5168561784878037
10.254499999999997 0.48622680608826685 -0.8919418035741651 -0.22035956510635232 0.5662768253069682 -0.43727889253482155 -0.4698088387830266 0.5171048078147463
10.276499999999999 0.4870926280752026 -0.8919697415654899 -0.22039338336373626 0.5664612224195514 -0.43722207219851017 -0.46943170759579866 0.5172933548588079
10.299399999999999 0.4877568922565034 -0.8919481839884273 -0.22028511881043333 0.5668895215207614 -0.4369369441157065 -0.4692361071936197 0.5172425475176688
10.321399999999997 0.48865306130160113 -0.8922550789837013 -0.22026279387920245 0.5671508378940097 -0.4367699899855205 -0.4691550970734517 0.5171705693619577
10.343299999999996 0.4892631628055506 -0.8921348577194577 -0.22021753202065594 0.5674252885902225 -0.43656001865585553 -0.46893091170736473 0.5172501252052061
10.366199999999996 0.49006450936142193 -0.8920007156090102 -0.22031395972564696 0.5672555351294335 -0.4364864466991278 -0.4688021734835388 0.5176149745226652
10.388199999999998 0.49065488886882186 -0.8919817401842112 -0.220227246595928 0.567268042554024 -0.4362461729449139 -0.46865473465831564 0.5179372396055203
10.411099999999998 0.4914689963016233 -0.8919356766178861 -0.22004618185544822 0.567341591664162 -0.43603445662096335 -0.4686311881315876 0.5180562522715202
10.433099999999996 0.49200672180722627 -0.8919757080854576 -0.22031589653229877 0.5673453946554712 -0.43598111272042617 -0.46857155818628005 0.5181509117749077
10.454999999999998 0.4923927885984883 -0.8919595733526641 -0.22025716140226934 0.5677361783563543 -0.4357580174163741 -0.4684690729241444 0.5180031947355783
10.477899999999998 0.4928544147629856 -0.8918090805382952 -0.22031471222574472 0.5681056440740615 -0.4356262524966334 -0.4684830864570189 0.5176961879429288
10.499899999999997 0.4932628833651001 -0.8917967521013842 -0.22051150222288235 0.5684083127744058 -0.4356368890598328 -0.4685202649436499 0.5173212272818081
10.522799999999997 0.49377219264356775 -0.89212696493098 -0.220387431720521 0.5687360235972869 -0.43556550615419126 -0.46860482790557534 0.5169444269696458
10.544799999999999 0.49432678050040413 -0.8919510298053258 -0.2202598926390273 0.5689176438134321 -0.43554304323980353 -0.46851650485450314 0.5168435514951344
10.566699999999997 0.49481232454017904 -0.8920386149116961 -0.22001658569645852 0.5687384652545348 -0.4354971676620324 -0.4684458814092599 0.5171433372760067
10.589599999999997 0.495240625350822 -0.8924048666352244 -0.22006140863802315 0.5683786142663687 -0.43561500826811433 -0.4682212880019867 0.5176428700155866
10.611599999999996 0.4957886012481051 -0.8927402081090694 -0.22009293454776047 0.5678100002153958 -0.43571532344215264 -0.468041947383316 0.5183441868707758
10.634499999999996 0.49641054131885337 -0.8926981799837477 -0.22014332991278318 0.5671871274036782 -0.4358067891357438 -0.46779936012755713 0.5191675680500518
10.656499999999998 0.49668531153425266 -0.8925068850463923 -0.21979900373079386 0.5667499923286116 -0.43592211041260726 -0.46750581204240993 0.5198121541052155
10.678399999999996 0.49728490428524896 -0.8925759161163258 -0.21981244257744376 0.566269901365865 -0.4360056757827769 -0.46730509029230133 0.5204453881813168
10.701399999999996 0.4977407280186713 -0.8926450316641763 -0.2196784532723487 0.5660938741337282 -0.43601222250688654 -0.46698930537378774 0.5209146342342277
10.723299999999998 0.498315639048851 -0.8927442719010577 -0.2196239592385426 0.5659838798105181 -0.4361114830225444 -0.46668847627406473 0.5212205754606216
10.746199999999998 0.4987585622724862 -0.8924426646783528 -0.2197894413172985 0.5663932862573732 -0.4361570689550641 -0.466289625040797 0.5210946574878823
10.768199999999997 0.49936100788951904 -0.8924270294931769 -0.21976819687075314 0.5669987805232277 -0.4361346453108405 -0.4659902288320211 0.5207226331530449
10.790099999999999 0.5001337772298964 -0.8925497949832686 -0.21994413028741744 0.5674065172691586 -0.4362956110487451 -0.46573148125831787 0.520375029478759
10.813099999999999 0.5009698314283793 -0.8926932311647175 -0.22012033144206944 0.5678501323083007 -0.43625238266459593 -0.4654852134070289 0.5201476732201359
10.834999999999997 0.5017712647606908 -0.8923126823182287 -0.22010842310916784 0.5683130487341675 -0.4361168430795831 -0.46515824815052 0.5200482496829628
10.857899999999997 0.5025461970108593 -0.8922422717549696 -0.22024325680689327 0.568701798547599 -0.43593250324627153 -0.46480388633271713 0.520094668490428
10.879899999999996 0.5033186985413902 -0.8920907879196138 -0.2204933648994099 0.5691836692441404 -0.4357955406043833 -0.4645956819947492 0.5198683003674527
10.901799999999998 0.5041779009975352 -0.8919925654157383 -0.2205837580382999 0.5696668968714488 -0.4357265102922577 -0.4642652248664877 0.5196920586434383
10.924799999999998 0.5050714816159151 -0.891930689109172 -0.22079558842428038 0.5702062729078704 -0.43559012072537 -0.46380494629798624 0.5196258508316296
10.946699999999996 0.5059003423228967 -0.891740889062894 -0.22089273753314315 0.5706092133487706 -0.4354799264123709 -0.46343298684516493 0.5196077617175693
10.969599999999996 0.5066851917740121 -0.8917502070683481 -0.22104617939642768 0.5709267623194961 -0.43527507654885234 -0.46299162542785 0.5198240034727579
10.991599999999998 0.5075166691774873 -0.8915655885336417 -0.22133624372108596 0.5710283459582479 -0.4353315062700469 -0.46255048620974876 0.5200578385794842
11.013499999999997 0.508296932557539 -0.8913616039025571 -0.2215457910564466 0.5712282892822382 -0.4352713190267641 -0.46207746964207 0.5203090739220009
