# timestamp tx ty tz qx qy qz qw
7.974900000000001 0.4340833070172576 -0.8672220233953716 -0.24001145199510504 0.45400579964327553 -0.5042287660664485 -0.548545804645934 0.4885996168303057
7.9979000000000005 0.43406113581106204 -0.8674073568787144 -0.24017933183175436 0.45296409718529157 -0.5050391927907125 -0.5496386822021534 0.487500009675384
8.020400000000002 0.43392792755344367 -0.8676168191133673 -0.24040096054634053 0.4521678700955316 -0.5059068035788999 -0.5505528297998847 0.48630659562172274
8.042300000000001 0.433508192598458 -0.8678897574653958 -0.24039094034699432 0.4510846081845943 -0.5068866406894597 -0.5515442098484994 0.4851675940663185
8.0643 0.433360756116817 -0.8682845487914188 -0.24038540238665174 0.4498246827318567 -0.5077526489633973 -0.5525470083387519 0.48429000180855736
8.0869 0.4331235695480037 -0.86876808057802 -0.24049978402658367 0.44858385099464754 -0.5086889633563174 -0.5534807387232867 0.4833912897939017
8.110300000000002 0.43272534619078307 -0.8692502515374009 -0.2406399221000446 0.44714819718561927 -0.5096817976273784 -0.5545302995863187 0.4824718662903383
8.1323 0.4322183333049765 -0.8697703866925026 -0.24057726545967148 0.4460656493983027 -0.510549051751968 -0.5555175798301276 0.4814201083063677
8.1543 0.43181554314775417 -0.8701940557009795 -0.24056087878961263 0.44504217009794883 -0.5113489105671462 -0.5567280081138626 0.48011840568538094
8.176300000000001 0.4314053668232553 -0.8707836833163404 -0.24051064114802417 0.4441275674398371 -0.5122841892261046 -0.5577883390129394 0.4787356077942308
8.1994 0.4311476078586322 -0.8709844401038477 -0.24061544189271306 0.44336662628131673 -0.5131665156718005 -0.5588739566699401 0.47722747453313397
8.2214 0.43065632950744137 -0.8711901347511353 -0.24065768651713687 0.4428295719175018 -0.5140860532050484 -0.559756474935849 0.47569968352187325
8.243300000000001 0.43033162799448055 -0.8715933420667954 -0.24055381641090648 0.4418994436067688 -0.51506559894118 -0.5608136982939628 0.4742576370847808
8.2654 0.4300232531201807 -0.8718428696401073 -0.2405280092185579 0.4408105850333121 -0.5158934407746094 -0.5617242660118236 0.473292546805675
8.2883 0.42987973795251644 -0.8721209358955406 -0.24053497249987116 0.43935523218236766 -0.5165353669528691 -0.5626793652796013 0.4728108781842776
8.310300000000002 0.4296394091858676 -0.8722607824222539 -0.24059991980068424 0.4379195996716367 -0.5171351007014102 -0.563771321358785 0.4721859899015909
8.332799999999999 0.42963057742437305 -0.8722336939839387 -0.24067550442983043 0.4369207784513928 -0.5179295774648595 -0.5646998645461787 0.4711297582683865
8.3553 0.4293169164956162 -0.8722059502071804 -0.24071650285755147 0.43615862458618254 -0.5186345461333893 -0.565794625325321 0.4697449347348861
8.3778 0.4292176668332761 -0.8720249193938088 -0.24090162446983054 0.435177439431279 -0.519145297999526 -0.5667735919542983 0.4689098540639142
8.399799999999999 0.4290147968306021 -0.8720963629536365 -0.24096403457511173 0.4339077516159013 -0.5197041903402038 -0.5680416465782976 0.4679319452474719
8.421800000000001 0.4293170544531071 -0.8722847319188659 -0.24107678601153254 0.4328936431581171 -0.5202310695562774 -0.5691015940714259 0.46699689892651985
8.444700000000001 0.429233616617739 -0.8723452531673778 -0.24141905095664629 0.4318266167711783 -0.5206791493001531 -0.5704658500933131 0.4658193967723335
8.467200000000002 0.42913638549680616 -0.872467212741875 -0.24148875903980552 0.4307406676137984 -0.5212217798998765 -0.5715396252485763 0.4649008390961893
8.488700000000001 0.4291691140361495 -0.8724019313062341 -0.24165403354363016 0.4293334493469184 -0.5214808248059455 -0.5727617690850535 0.46440768135997457
8.511700000000001 0.4292388694876578 -0.8722882952060746 -0.24162173739511988 0.42807799184516915 -0.5218864746178761 -0.5739203199863879 0.46368006946110385
8.534200000000002 0.42946231555147857 -0.8722136808364869 -0.24175096511171368 0.42675783531614314 -0.5222934259954951 -0.5751346598778201 0.46293352672429305
8.5561 0.42974200313036637 -0.8723237555198375 -0.24174242486741604 0.4250820378956757 -0.5227629616627678 -0.5764114008808165 0.4623570524028432
8.578600000000002 0.43013528861586464 -0.8724826977281078 -0.24195818012910536 0.4235123176396564 -0.5233073792315811 -0.5774706508893042 0.4618596659275893
8.601600000000001 0.4304081952109282 -0.8726113402757473 -0.24191697998824582 0.4222462789900592 -0.5239420006563862 -0.5784664739620464 0.4610524897765436
8.6236 0.43062292786726486 -0.872551654010235 -0.24197752259869232 0.42104616496061503 -0.5242676209671091 -0.5794849533611323 0.46050057264404426
8.646 0.43071228763969927 -0.8727905807581606 -0.2417029850703022 0.4195374431663859 -0.5249061227768278 -0.5804171418080307 0.4599759097476798
8.668 0.43110172475659314 -0.872894932450711 -0.2417737569573783 0.41841395914940666 -0.5254882618818004 -0.5814004942251252 0.4590918325652753
8.690000000000001 0.4312324888574732 -0.8730459895198692 -0.24165274968473593 0.4173162934515544 -0.5260647974386813 -0.5823176727700783 0.45826746349189507
8.713000000000001 0.4313638890703108 -0.8731176007260854 -0.24156700594235508 0.41620861674891874 -0.5267201116902048 -0.5833157377510252 0.4572516390096235
8.735 0.4315967358797727 -0.8732834947881264 -0.24136595104541303 0.41521393993429084 -0.5272426855881112 -0.5842331891055926 0.45638154577676343
8.757000000000001 0.43184151612369603 -0.8732259264382987 -0.24118182821939693 0.4138831544481291 -0.5279168522601938 -0.5852580685390326 0.45549700852334435
8.780000000000001 0.4320555504141179 -0.8734164077169184 -0.24101969086428704 0.41262599678279926 -0.5286079199602401 -0.5860908931605714 0.45476468496196293
8.802500000000002 0.43236379081878157 -0.8731635108991798 -0.2409320027431122 0.41154886958019204 -0.5293850548166927 -0.586979205838556 0.453689765806031
8.824000000000002 0.43252553545536654 -0.8730102101380391 -0.24105838155373782 0.4108557242877876 -0.5300154233317742 -0.5877692785544895 0.4525577311657957
8.846900000000002 0.43277392737991377 -0.8727654832451743 -0.24091230277993814 0.41020205171482294 -0.5307622999391944 -0.5885773024445299 0.4512232449456995
8.8689 0.43311653415453505 -0.8725421414755132 -0.24095542907855796 0.40936807299635414 -0.5315941745741902 -0.5894285555500978 0.44988819974762867
8.8914 0.43318322309328927 -0.8726127378089591 -0.24100553433396718 0.40818755597849515 -0.5323348702653901 -0.5902760198801007 0.4489729673358299
8.9134 0.4332559040412921 -0.872340035299368 -0.2407903691497265 0.4067586481285315 -0.5330747852528148 -0.5911201072108294 0.4482808208605097
8.9363 0.4333665960230724 -0.8725057454792495 -0.24061713122239858 0.40591940095840934 -0.5339056121446741 -0.591827078273297 0.4471184928723924
8.958400000000001 0.43348057051442807 -0.8725146696568848 -0.24038776663205375 0.40528762177205196 -0.5350140800224593 -0.5924845291298025 0.44549294108651355
8.9804 0.43362633359551356 -0.8728322435270178 -0.2400373109350763 0.40454825163067204 -0.5361733413896834 -0.593062863295338 0.44399921201002546
9.0029 0.4336495327710601 -0.8730062518069753 -0.23983101645089408 0.4036851167499397 -0.5371839189235083 -0.5937411610119723 0.44265471587313354
9.025400000000001 0.43368714174475753 -0.8730037608374264 -0.2395245168819876 0.4031690621654985 -0.5383459764763924 -0.5943902845774578 0.44083841316768296
9.047900000000002 0.4337383179649874 -0.8732474305082437 -0.23925401384853556 0.4030756000889232 -0.5396592095958317 -0.5949263336749023 0.43858939295370036
9.0698 0.4338670646718299 -0.8734427685732891 -0.23876723330457963 0.4027486981363777 -0.5410665997885511 -0.5953471841297974 0.43658006263620186
9.092300000000002 0.4339436668060243 -0.8735266912354226 -0.23842879657667618 0.4019390139284076 -0.5422847368987169 -0.5958552892040108 0.43511925668321466
9.115300000000001 0.43399594402396824 -0.8737020060881953 -0.23803190527143497 0.40070232914765025 -0.5435044477434408 -0.5965354735670937 0.4338040888175549
9.1373 0.43388015862444806 -0.8741306796586615 -0.23741085162326014 0.3993481647523623 -0.5444976873641463 -0.5972228980750265 0.4328603952533464
9.1599 0.43384795765402884 -0.8744010216577546 -0.23705451855702475 0.3982460844819436 -0.5456840051096437 -0.5980253197319519 0.4312710745248232
9.181900000000002 0.4337303630016708 -0.8746186233798905 -0.23662953681232932 0.39747203732259023 -0.5467686714295468 -0.5986670730727873 0.4297182043016791
9.2044 0.433738212195474 -0.8749403606257585 -0.2363186883996457 0.3964382191899211 -0.5478355456688351 -0.5994496711205095 0.4282207900847023
9.2268 0.4336306717200036 -0.875464729014466 -0.23609910108406337 0.3947390192909125 -0.5486666977926802 -0.6005079199882779 0.42724255337439904
9.248899999999999 0.43338928402839316 -0.8754723126411101 -0.23608121045783365 0.392902747120844 -0.5491284286981227 -0.601664795200213 0.426714042793427
9.270800000000001 0.4332211502625397 -0.8756785740162591 -0.236144859786981 0.3907356393144967 -0.5497687278067811 -0.6028549661895422 0.42619936160887284
9.293800000000001 0.4330858403817649 -0.8759270423331549 -0.23617095952850226 0.38926132837965705 -0.5503047446018562 -0.6039925449342716 0.4252450022758796
9.3158 0.4330749200572825 -0.8761630478903213 -0.23658511053491632 0.3883939869488604 -0.550925534112963 -0.6052763845803449 0.42340484767378544
9.337700000000002 0.4330146894344012 -0.8763835369715924 -0.23662473558916391 0.38813770643295026 -0.5516937817150994 -0.6061890957855302 0.421328698539018
9.360300000000002 0.43318452531939533 -0.8762869015156819 -0.23695094832662994 0.38777544426925725 -0.5524398070980362 -0.6071211190226251 0.4193380631328142
9.383200000000002 0.4333238946800049 -0.8762227878152363 -0.23732878686865122 0.38707493694197304 -0.5530225057667758 -0.6082327563592002 0.4176027004205002
9.404700000000002 0.4335463441916544 -0.8761955832085121 -0.23755182062210267 0.3861067773317552 -0.5534474287058662 -0.6091629780753435 0.41657888364597917
9.4272 0.43358363938503064 -0.8761394426293361 -0.23759701790333004 0.38523823121206624 -0.5539137655954036 -0.610201554023407 0.4152410251455629
9.450200000000002 0.433545413144063 -0.8763217038463597 -0.23785085791794647 0.3846402138602631 -0.5544375566936554 -0.6109930980611322 0.41393035130413
9.4727 0.43401660067595116 -0.8765370369266974 -0.23793226437190856 0.38399573547573873 -0.5548182652254937 -0.6118464585273863 0.41275644016310126
9.494700000000002 0.4341800858755927 -0.8766361823200248 -0.23802619423929894 0.38305595610371795 -0.5551137214970406 -0.6126765792876928 0.4120003639458398
9.517199999999999 0.4345638206031297 -0.8766522922107263 -0.23812011665429828 0.38229169512647254 -0.5554060246048486 -0.6134351401145639 0.4111867416911586
9.539200000000001 0.4350283318892454 -0.8769443503480365 -0.23807726175125943 0.3817153912704647 -0.5559150617734101 -0.6139185150802356 0.41031190697124525
9.5622 0.43543503287839785 -0.876978690348132 -0.23800026856127493 0.38154102349882774 -0.556509033800695 -0.6143279462214313 0.40905417389025867
9.5837 0.4362665164380223 -0.8771088157784844 -0.23803235684018464 0.3814462629041709 -0.557215198040975 -0.6146415167317789 0.4077079561380395
9.6067 0.43691648495443447 -0.8767167959224805 -0.2381667566758277 0.38115172519115487 -0.5578106210757069 -0.6149988554331846 0.40662892323937505
9.628700000000002 0.43761613871873506 -0.8766797068781492 -0.23817944264109653 0.3805028761093996 -0.5583281068068412 -0.6154345416457545 0.4058664945166618
9.6512 0.4382749256146167 -0.8764792154067347 -0.23792552298283448 0.3799279704102732 -0.5587217723925723 -0.6159158130160658 0.4051326074647561
9.673100000000002 0.4388228338802376 -0.8763984083818597 -0.237695341918878 0.37911848901186657 -0.5590935295421589 -0.6163818915031576 0.4046689515399472
9.696100000000001 0.4393628566429213 -0.8764193904934995 -0.23734281390484901 0.3779570610519123 -0.5593782522699229 -0.6168251398408635 0.4046865178737078
9.7181 0.4396182863632852 -0.8762079880424709 -0.23719467417823187 0.3770249192040097 -0.5596982688560217 -0.6172618985186599 0.4044475327850597
9.7407 0.4401566074590501 -0.8764551426335754 -0.23670060109290064 0.376099390608612 -0.5600990599958281 -0.6176900066383607 0.40410066453140403
9.7621 0.44072303060310425 -0.8765413276397066 -0.2365298277083258 0.37525340283961883 -0.5604225904159018 -0.6181763557791354 0.40369468285381827
9.7851 0.44135299900796054 -0.8770842171886394 -0.2363380742136161 0.3740971946732402 -0.5608153523854785 -0.6187916548379215 0.40327945319506414
9.8076 0.44204384701884725 -0.877193054335445 -0.23612314521915698 0.37304192258787117 -0.5610409845732077 -0.6193999358129002 0.40300925192363213
9.830200000000001 0.44268832079897413 -0.8775101675893932 -0.23592314934800196 0.37224645542719526 -0.5613937240786153 -0.6199629740751846 0.4023873429456806
9.8521 0.4429737424646451 -0.8776332744024058 -0.23583248304234028 0.37152377259421304 -0.5616405768367178 -0.6207340714712938 0.40152105967502255
9.874100000000002 0.44353578318304143 -0.8774829873510026 -0.235660896529199 0.3707682653791917 -0.5619930684896994 -0.6214169171944826 0.4006690646677663
9.897100000000002 0.44383183462165077 -0.8774598242629359 -0.23569081170279743 0.370401415313403 -0.5623860438173697 -0.6220664333945302 0.39944722016442175
9.9191 0.44418120540120487 -0.8773831156216845 -0.23570521951793968 0.36998847433437604 -0.5626201430046247 -0.622816358147042 0.3983301238541117
9.9417 0.44459457442114303 -0.8774110506290482 -0.23560417554862134 0.3694521006530937 -0.5627304841738778 -0.6237089423653738 0.3972740901668723
9.964200000000002 0.44475711339102997 -0.8774040348470209 -0.23563310733845186 0.36850284404164974 -0.5629050556773584 -0.6244981920215115 0.3966680733156486
9.9862 0.44527124163011467 -0.8774889011105871 -0.23582590981579257 0.3672355580209042 -0.5627783088978978 -0.6256337624790003 0.3962335361948396
10.008200000000002 0.445736049149781 -0.8775413812973064 -0.23578239771025217 0.36622699714196266 -0.5627798577217809 -0.6265948848101718 0.39564563517971596
10.031100000000002 0.44615809861124966 -0.877449010557955 -0.2359158597523393 0.3657521216542521 -0.5629650118518179 -0.6274579571692656 0.3944518892350092
10.0533 0.4465667048873895 -0.8774292402825635 -0.2360317875807095 0.36519988805161574 -0.5631443514175034 -0.6282322501045152 0.39347391420812733
10.075300000000002 0.4467104100943586 -0.8775531336437449 -0.23619718883745433 0.36417353273044595 -0.5631312372829559 -0.62920059231621 0.39289624875242113
10.0978 0.4469996049972714 -0.8777024724205934 -0.23623643748196158 0.3629818315401538 -0.5631138732710391 -0.6301667643406088 0.39247522829081993
10.119800000000001 0.44723941596452876 -0.8778518864458882 -0.23609718522161505 0.36236294145396736 -0.5634794056187958 -0.6308008457725398 0.3915026833585764
10.142800000000001 0.44760805645435414 -0.8777981074534961 -0.2360458446900097 0.36191114042410494 -0.5641341515024112 -0.6313714125898591 0.39005528442755916
10.165200000000002 0.4478797324971987 -0.8778678683153575 -0.2360875213179247 0.36160047205141216 -0.564619356063021 -0.6318082258516652 0.3889324454418099
10.1872 0.44808136043194624 -0.8779588562230984 -0.23610735404490021 0.3607140261488965 -0.5649947391619612 -0.6324803558362573 0.3881171672832857
10.2092 0.44854055492706196 -0.8778166420860117 -0.2360328768301952 0.35976449307395875 -0.5653721327268515 -0.633029702221803 0.3875529088577513
10.232200000000002 0.44885711177865917 -0.8776892831743404 -0.23589976146398509 0.3587061810408874 -0.5656839746413181 -0.6336738793336333 0.3870257500055088
10.2542 0.44905019129067236 -0.8775559275015893 -0.23597538094068748 0.35771724919979053 -0.5658397871514838 -0.634339441202396 0.38662278545932915
10.276700000000002 0.4491099572163883 -0.8773589637238323 -0.23586136998454282 0.3569308939914419 -0.5660013784943866 -0.6348806901113881 0.38622439822027255
10.299199999999999 0.44934728702901044 -0.8773509120880751 -0.2358633553901459 0.3564230086078613 -0.5662530195487567 -0.6354414631588786 0.3854014837612064
10.3217 0.449306469292131 -0.8770995145214249 -0.23603917600012259 0.3565392903658643 -0.5666609235123148 -0.6359988557060267 0.3837715306405636
10.3432 0.44960361905731205 -0.8769254724466417 -0.23619826799654436 0.3564894099181763 -0.5672293178245018 -0.6364604278635156 0.3822097923658308
10.3662 0.4499240622750191 -0.8766894823552227 -0.2363293839052791 0.35600713559708375 -0.5674798604422124 -0.6370240659763682 0.3813474357634814
10.388200000000001 0.45024609209962574 -0.8764657000564814 -0.23646266724443646 0.3546299858348182 -0.5675068691104892 -0.6378336683198838 0.38123711547645417
10.410600000000002 0.4507130527361546 -0.8764160228103874 -0.23633417285880434 0.3536009473790506 -0.5674131054037967 -0.6386191671767406 0.38101744991948044
10.4331 0.45086525436446073 -0.876195353181492 -0.2361819809454469 0.3527714715792381 -0.5677377928048315 -0.6392135268665429 0.38030534381172243
10.4556 0.45145248301365015 -0.8761896960627321 -0.2363315274468943 0.35231815404727146 -0.5681832844777557 -0.6396278951226531 0.3793623984394831
10.4771 0.45172068114703345 -0.8758826338315128 -0.23646202001507538 0.35183433384962315 -0.5685638694920513 -0.6401353243367169 0.37838405670580794
10.5001 0.45214910791104396 -0.8756975902907941 -0.23665563502205778 0.35128309757652093 -0.5689798847901714 -0.6406573871749098 0.37738599380399035
10.5226 0.4525075108002429 -0.8756244625974892 -0.23666045225171578 0.3505606650056495 -0.569401300493917 -0.6410558315223919 0.3767450066261892
10.544599999999999 0.45280906457949593 -0.8754956266539481 -0.2364666371699785 0.3497413402101989 -0.5698179206809723 -0.6415463500466415 0.3760409724493053
10.566600000000001 0.45312573703297765 -0.8754590818313489 -0.23626712692228283 0.34903082947072467 -0.5703475742321006 -0.6418721976979486 0.37534145317156503
10.5896 0.4531798451531863 -0.8752057755359429 -0.23603112350807792 0.3481917071592618 -0.5710445835636075 -0.6420997413528473 0.3746712436293868
10.612100000000002 0.45324766618796736 -0.8754376831314676 -0.2356899758380101 0.34718472313054316 -0.5716351165615428 -0.642347125179296 0.3742809537130276
10.633600000000001 0.45328075749195385 -0.8757030585483916 -0.23527156652469683 0.34601743985377037 -0.5721644759118968 -0.6427531000735629 0.37385584944913075
10.656600000000001 0.45325527089941886 -0.8757303599825167 -0.23475154158840555 0.34475730778794733 -0.5728209604335331 -0.6430978471751481 0.37342161824605324
10.679100000000002 0.4532572958282077 -0.8757858506491943 -0.23431918872217838 0.3437186282426812 -0.5734212062977896 -0.6434704945333292 0.37281543346807716
10.700600000000001 0.45360876145112505 -0.8756832524697329 -0.23394521742152277 0.3425369854329882 -0.5740926994938504 -0.6438557149064286 0.372203982220336
10.723100000000002 0.4537753400825807 -0.8758223294096303 -0.23379380654060264 0.3414001169986117 -0.5746448559964173 -0.6443384339884527 0.3715605362192001
10.746100000000002 0.45363942298288246 -0.875978382187625 -0.23364879041702372 0.34017173758980923 -0.5751685778476944 -0.6449074283482871 0.3708890735287166
10.767500000000002 0.4537942993656867 -0.8757899924419459 -0.23375266737239056 0.33918008630406044 -0.5755272487560763 -0.6454501450096882 0.37029632093906123
10.790500000000002 0.45352106471059384 -0.8757115716423169 -0.2335274845036854 0.33814654456428667 -0.5757230175577758 -0.6462929623688171 0.36946627484242794
10.813000000000002 0.4535749745613832 -0.8755359803366505 -0.23366183476420804 0.3371090235477058 -0.5757740354116369 -0.6471199038617728 0.36888696969999024
10.835 0.45374340916950673 -0.8752113577354752 -0.2338120814739617 0.33600252047371737 -0.5759693015917934 -0.6478836024600242 0.36825060423927614
10.857 0.4540269816944579 -0.8753510909821988 -0.233983625937648 0.33498420009187296 -0.5761238438867776 -0.6486901380084859 0.36751599563075266
10.879999999999999 0.4544484461030246 -0.8751637136027371 -0.2338777693531124 0.33394518073893725 -0.5762190310859092 -0.6494088201668607 0.36704281598355876
10.9025 0.454695169709349 -0.8749459758777054 -0.2340671930719817 0.33286985107806566 -0.5762110542584284 -0.6503080689405906 0.36643948840759133
10.924400000000002 0.45489936019349175 -0.8747531470886807 -0.2340118243028706 0.33185887377446577 -0.5763403372094814 -0.651003722202146 0.36591755530632253
10.9464 0.4553619953676625 -0.8745545730100512 -0.23380606645244942 0.33112342992193466 -0.5766299954271745 -0.6515488188825784 0.36515648582916765
10.969000000000001 0.4556284605970205 -0.8744264225323224 -0.23400026189693485 0.3304583943265685 -0.5769686288399166 -0.6519802386950492 0.36445331567272043
10.991500000000002 0.455811463316956 -0.8743906439517155 -0.23380538698366227 0.32931353413183967 -0.5769561663685892 -0.6526227536383643 0.36435932780750585
11.0135 0.45630369977240703 -0.8742205745793674 -0.2337282000032603 0.3281132200874534 -0.576855544479606 -0.6533211427549699 0.36434994172679636
11.0365 0.4566389280045239 -0.8742089488122375 -0.23383288926694323 0.32739830924436536 -0.5769408931262664 -0.6538486132184318 0.36391145067849995
11.058500000000002 0.45724746646668013 -0.8741118532154528 -0.23402895844948737 0.3268531746499849 -0.5772264768493827 -0.6542071331984446 0.36330376204706194
11.0811 0.4577092604955916 -0.8739607399520744 -0.2342667677161188 0.32625134163785174 -0.5773096421460251 -0.654701540473571 0.3628216256871456
11.102599999999999 0.45817926001214593 -0.8739388733705189 -0.23433178214939698 0.32550799854285906 -0.5773837738186028 -0.655217169960365 0.36244031343759336
11.125600000000002 0.45877825572185704 -0.8739030444431781 -0.23455644197187078 0.3245745132347222 -0.5773506884384221 -0.6558141420092949 0.3622504369338089
11.1481 0.4595152961104388 -0.8737646894088933 -0.2346604590663286 0.3234608129236338 -0.57720277185197 -0.6564984471719859 0.3622428074233577
11.1706 0.4600492916342571 -0.8734965268824425 -0.23498342106754788 0.32286570167397344 -0.5772888642429047 -0.6570333513296076 0.3616662565740605
11.192600000000002 0.46056089562170033 -0.8736383994684183 -0.23488051926629117 0.3224143945220641 -0.5774380844117802 -0.6574034596955628 0.3611577329313731
11.2151 0.4612126567847782 -0.8732509952041857 -0.23497254664832604 0.32197093917898245 -0.5775360892682756 -0.657908360361959 0.36047658631698826
11.237100000000002 0.46147767246340204 -0.8732669406403526 -0.23501088433505585 0.3214761881988954 -0.5779203966568061 -0.658242378026642 0.35969160028971997
11.259599999999999 0.46185159787067087 -0.8732526839014676 -0.23502812457755992 0.32077005810553366 -0.5780966514360812 -0.658746030915845 0.35911627389187345
11.281600000000001 0.46236688128455733 -0.8732529681280414 -0.23505495754037925 0.3197819127778455 -0.5781938572781512 -0.6592136387083701 0.35898296645777733
11.304100000000002 0.4624867082300369 -0.8732446061903163 -0.23508338891952305 0.31807068650930415 -0.5781615742450313 -0.6599275153265047 0.3592435204217228
11.3266 0.4624067018719227 -0.8735384177621339 -0.23478928331919635 0.316650173562312 -0.5782483763310221 -0.6604816798279258 0.3593402753173872
11.3491 0.4625852027903107 -0.8736356446145106 -0.23467845556303 0.3161643414507818 -0.578609167675878 -0.6608277040764874 0.35855025561477366
11.3716 0.4626060465530333 -0.8738804015428021 -0.23453866931386774 0.31645365585984064 -0.5795686941572836 -0.6608694533563124 0.3566633960280918
11.3936 0.4626561796963853 -0.8737105429146217 -0.23442423742118149 0.3164740329567849 -0.5803508699752057 -0.6609564740121137 0.35520922516815895
11.416 0.4627883988754305 -0.8736254893689533 -0.23417704110115836 0.31586396041158227 -0.5807209618549071 -0.6614355947715863 0.3542542546598135
11.438000000000002 0.4625578120967391 -0.873959695375793 -0.23398545611300128 0.31477042383688836 -0.5808815685369006 -0.6619582887082037 0.35398786366507284
11.46 0.4626787422142119 -0.8738743446863133 -0.23389064279606786 0.3138426127472958 -0.5811350775839276 -0.6624805704643209 0.353418066576599
11.483 0.46286357015442536 -0.8737570473909742 -0.23381883035264925 0.31314788248829445 -0.5814275142333843 -0.6628719821291238 0.3528189120408536
11.505500000000001 0.46309756534370716 -0.8733526181872728 -0.2337808352124951 0.3122105095845418 -0.5816693452439583 -0.6634279482583901 0.35220551951678486
11.5275 0.4633083757468104 -0.8731893561660575 -0.23391136261725387 0.31126201878845533 -0.5817380226795206 -0.6640207809752876 0.351814199630467
11.5501 0.4635842924899067 -0.8729109929941006 -0.23403010616522182 0.31066307760928624 -0.5819788532359221 -0.6645397649657327 0.3509643391796614
11.572 0.4638532832222172 -0.8726107864737094 -0.2340829904969125 0.31050310822147653 -0.5823920664496169 -0.664916621090203 0.34970442908166666
11.5946 0.46399745980600904 -0.872415411305669 -0.23409729258420586 0.3102402813333104 -0.5827474838552217 -0.6652595159896795 0.3486920049037743
11.616600000000002 0.46433721867897226 -0.8720104225092773 -0.23408915923472035 0.3097577290262693 -0.582973352729395 -0.665709062888881 0.3478845539881654
11.639600000000002 0.46450646233903403 -0.8718105828828168 -0.23399365604037722 0.30932439816231383 -0.5831996402262268 -0.6660471927140567 0.34724304661036226
11.6616 0.4648142857020527 -0.8714065414703143 -0.2340944581067649 0.3089276985678132 -0.5835255640251213 -0.6664362154907238 0.3463009729543939
11.683600000000002 0.46519102179948973 -0.8710549619536447 -0.23414152472623312 0.3085255606309786 -0.5836569675050808 -0.6668503955657966 0.34564009121317796
11.706600000000002 0.46537960507319065 -0.8709499614013224 -0.23398989936193623 0.3077337488199986 -0.5836840544051016 -0.6673227094888899 0.34538857229332126
11.7286 0.4658002195139212 -0.8708738257806373 -0.23402402976572584 0.30670381522232953 -0.5837339860896975 -0.6677593848581219 0.3453763268462425
11.751100000000001 0.4661570648433107 -0.8708046441272204 -0.23385616155045846 0.30568271098040867 -0.5837504883411854 -0.6681401305969982 0.3455173128150334
11.773600000000002 0.4667442133483124 -0.8703338135219435 -0.23380550568217645 0.3048846528131541 -0.5839747754464383 -0.6684786390743983 0.3451885270725621
11.7961 0.4672108143211623 -0.8701591378738543 -0.23372433101305432 0.30445516442270104 -0.5843501278146512 -0.6686174695790164 0.34466311139009337
11.818100000000001 0.46787181482070755 -0.8701662564986439 -0.23362111741675812 0.3039502182634072 -0.5846210794956527 -0.6687968024388283 0.34430116943537026
11.8401 0.46853246358489337 -0.8698730636260192 -0.23352959561562672 0.3035749506366918 -0.5849634097008253 -0.6688995263838502 0.34385095937131727
11.8626 0.46908302903944804 -0.8698833883528394 -0.23333808661796077 0.3032867103913301 -0.5853351175561766 -0.6689625070366564 0.3433498735033022
11.884599999999999 0.4697622141246971 -0.869832912963627 -0.2334399622636444 0.3029924862365933 -0.5855603502852605 -0.6691310612266242 0.34289685382006996
11.907600000000002 0.47028918411507353 -0.8698042027180207 -0.23337958311953771 0.302316469194142 -0.5856026810073798 -0.66940861522272 0.34287950991063415
11.9301 0.4708294976481121 -0.8696877374365575 -0.23339588000740438 0.30126812945443127 -0.585528557283856 -0.6698221693624213 0.3431210926345594
11.9516 0.4716295341372847 -0.8697148662755008 -0.23340358703508973 0.3005184801487462 -0.5854200071462737 -0.6702197453023354 0.3431873414460639
11.974600000000002 0.4722418744972311 -0.8696264602043314 -0.23349185420573695 0.29985303103660477 -0.5853141495104903 -0.6706219282002002 0.34316429822756617
11.9971 0.4728769640209338 -0.8697609472736559 -0.2333150720501075 0.29921893381298525 -0.5852571424711146 -0.6709846556845103 0.34310595837190705
12.019100000000002 0.4736481389167453 -0.8697774818945487 -0.23346135499832207 0.29852722323446906 -0.5852070546674791 -0.671386005549493 0.343008792464024
12.0411 0.4745045104511336 -0.8696232607432749 -0.23362785595591734 0.2978319643621374 -0.5852176216042064 -0.6716327356763389 0.3431121168598155
12.0641 0.4752950189551535 -0.869394349507274 -0.23396081545805553 0.29701218225970866 -0.5850142913889891 -0.6721974626722317 0.34306357083925176
12.0856 0.47631363974673735 -0.8695148022306447 -0.23418891415255702 0.29624374073164733 -0.5849300407911459 -0.6725229703608834 0.3432336635505953
12.1086 0.47703508953384544 -0.8693954177760588 -0.234473617744294 0.2954622298968902 -0.5847348874907128 -0.6730038970847994 0.343297154902649
12.1311 0.4778276279593461 -0.8695790431599912 -0.23444867396666463 0.29460675630475053 -0.5845022753124042 -0.6735887439128486 0.34328144920476983
12.1536 0.47856476705067447 -0.8695580292405355 -0.23469830790949123 0.2940335727770917 -0.5844111252853708 -0.6739778029463102 0.3431644151981527
12.1756 0.47953196918830876 -0.8696766022080539 -0.2348715325927614 0.29350290374726795 -0.5845638476824648 -0.6743086203481756 0.342708386239284
12.1981 0.48018521385096014 -0.8699293014806575 -0.2351198789010654 0.2932657972642351 -0.5845923950543606 -0.6746524883935902 0.3421855106574733
12.220100000000002 0.4808398412920379 -0.8698718645678478 -0.2353879318710636 0.2926591057637353 -0.5844335823895819 -0.6751889976741807 0.3419179039017781
