timestamp tx ty tz qx qy qz qw
12.399899999999999 0.5091035402777623 -0.8704833917710046 -0.16425855073401416 0.17174784392149245 -0.541230124653134 -0.6991510533767624 0.43446568890815196
12.421799999999998 0.5089926054820876 -0.8704074279033049 -0.1640861064684162 0.17002140160719909 -0.5403870324825283 -0.6995092309268486 0.43561613143727745
12.4438 0.5091158191436455 -0.8701527735052662 -0.16409664064244486 0.16811984380904071 -0.5396431737014854 -0.699782283675649 0.4368360317655879
12.4667 0.5089320450682423 -0.8700661622671318 -0.16405809422170467 0.16651023672053322 -0.538856725171781 -0.700121529459915 0.4378785388565249
12.488599999999998 0.5090671223543233 -0.8699786355416983 -0.16405853619532257 0.1649700153715498 -0.5382835071816089 -0.7004513987227294 0.43863834528224893
12.5106 0.5089274501996747 -0.8701879780326768 -0.1639910885178657 0.16335268328145658 -0.5375821070857107 -0.7008237393400538 0.4395082085507163
12.5335 0.5089308209421182 -0.8702408160567572 -0.16378560090356076 0.16148447344053007 -0.5369017928336512 -0.7010957652959868 0.4405950040271455
12.555499999999999 0.5091326637340561 -0.8702675307856934 -0.16378855838298848 0.15947941420972833 -0.5360525514076574 -0.7014256751679881 0.4418325483571742
12.578399999999998 0.5093113588364774 -0.8701565252267461 -0.16386700658576683 0.15749336215259122 -0.535123310988609 -0.7018799389211067 0.4429485684078511
12.6003 0.5093950784905759 -0.8702664710421 -0.16378894554032403 0.15572172184323985 -0.5343342285828694 -0.7022358807751446 0.44396221152580484
12.6223 0.5094760403507886 -0.870271148428666 -0.16374208206543064 0.15414270450017578 -0.533531626520626 -0.7025436913820752 0.44499032781721715
12.645199999999999 0.5095363595772503 -0.870462750622523 -0.16373789537205577 0.15219000449026637 -0.5324809519282587 -0.7029626886535881 0.44625743324649125
12.667199999999998 0.5094983944097629 -0.870370293091073 -0.16340078878172407 0.14974491842277937 -0.531075937861779 -0.7034670014222225 0.44796091965796947
12.690099999999997 0.509611593040756 -0.8703543178655567 -0.16337935225374736 0.14737522956686538 -0.5297299615775894 -0.7039700965958364 0.44954734190735496
12.712 0.5096973119889691 -0.8704427950910096 -0.16339651406815225 0.14535455631602973 -0.5285573697741318 -0.7043719650381057 0.45095376113741337
12.735 0.5101148813671383 -0.8703401812959148 -0.16349180403571406 0.14329246406398358 -0.527450586081689 -0.7047080834401508 0.4523822124251395
12.756899999999998 0.5103810089048681 -0.870136654715715 -0.16348544856982083 0.14119884811504452 -0.5261327669290914 -0.7050545711426612 0.4540322109337188
12.7789 0.510512405326911 -0.870153902265185 -0.16339832736161228 0.13934688531329736 -0.5250088532143287 -0.7052996702097604 0.4555222550019501
12.8018 0.5111042075562213 -0.8700860419818599 -0.16331439920528112 0.13740366776917623 -0.5238655382963913 -0.7054661837112259 0.45716801452959166
12.823699999999999 0.5117656379162503 -0.869903543503247 -0.16343165002154447 0.1352516704383051 -0.5224464016354492 -0.7056542967763119 0.45913914721241933
12.846699999999998 0.5122946541986841 -0.8696230001019024 -0.16371784658151653 0.13293618306612148 -0.5209742789712934 -0.7058264654173318 0.4612187903789564
12.8686 0.5127840713641213 -0.8694701981267394 -0.16364264436833628 0.13041739426855095 -0.519244541572127 -0.7059698637375494 0.46366255058408495
12.8906 0.5135404056498667 -0.8693235031435316 -0.16369117350574688 0.1279604471654644 -0.5176385214555298 -0.7060317934132081 0.46604247848911434
12.913499999999999 0.5140876606004019 -0.8694885239449702 -0.16344155733284704 0.12536217155978618 -0.5158707982514374 -0.7061258937348005 0.4685593533912952
12.935399999999998 0.514942403103104 -0.8695288206374553 -0.16345328188303032 0.12242800804953508 -0.5137840837418985 -0.7062681002566366 0.4714049943502957
12.958399999999997 0.5156754769094233 -0.8693131533826404 -0.163190848747487 0.11983280959996007 -0.5119551792482447 -0.7062262104695333 0.4741165804210181
12.9803 0.5165857403177072 -0.8693811734732692 -0.1631763591357121 0.11768797432646866 -0.510450404634864 -0.7061199981377759 0.47642887542312495
13.002299999999998 0.5174772076219825 -0.8694570873435234 -0.16309081123817232 0.11574955670513484 -0.5090480865521269 -0.7059505652119101 0.4786500654728542
13.025199999999998 0.5183931833061639 -0.8694094953706478 -0.16293882532993642 0.11312653993420879 -0.5069951651787948 -0.7059460687451353 0.48145450093558056
13.0471 0.5191996030528939 -0.8695780600829215 -0.16273813965228132 0.11032632152439281 -0.50488955734396 -0.7059009071932112 0.4843743871095146
13.0701 0.5201894942425238 -0.869900875865578 -0.1628320045457517 0.10817702103865193 -0.5031789629267923 -0.7058942271255411 0.4866436103535684
13.091999999999999 0.5206964524500687 -0.8699377929957056 -0.16295362959680557 0.10614728156155012 -0.5015720449198081 -0.7058210749408017 0.48885053803945644
13.114 0.5212110076873528 -0.8700418678523142 -0.16321333820913284 0.10406610413060269 -0.499835828233213 -0.7058540385211532 0.4910238966576625
13.1369 0.522160544079202 -0.8702335821204102 -0.1634730144876716 0.10203383254398635 -0.4981759692772665 -0.7059158211106136 0.49304427200482737
13.1589 0.5225092918938992 -0.8700264127963483 -0.16357641416084048 0.10019414201998489 -0.4966070831771354 -0.7060190842004908 0.49485310101875407
13.181799999999999 0.5229014270340046 -0.8699862277116934 -0.16387025829891025 0.09819670679413989 -0.494972650613277 -0.7062618413619909 0.49654173375016786
13.203699999999998 0.5235862541702951 -0.8697822395473863 -0.16413767712334312 0.09596397643122787 -0.49343606356002023 -0.7063788746941848 0.49833788917929545
13.226699999999997 0.5239999042753275 -0.8696504929339953 -0.16445915094380112 0.09372895501949907 -0.49181811495326677 -0.7066220574542602 0.5000150924860931
13.2486 0.5242295922846532 -0.8696374186275216 -0.16460891108328599 0.0914120226211354 -0.49027657670602337 -0.7068616308604219 0.5016167414182671
13.270599999999998 0.5247000369743683 -0.8695285036412062 -0.16484602118513564 0.08905161442419104 -0.4887175048343846 -0.7070361247260034 0.5033139465277449
13.293499999999998 0.5246359279101016 -0.8694095713277763 -0.16503398613131112 0.08643357281952932 -0.4869103133657325 -0.7073130365431625 0.505129540379323
13.3154 0.5244716733313821 -0.8697141102169605 -0.16488374014718576 0.08345120891500951 -0.48493026307217946 -0.7076085899340062 0.5071179538716587
13.337399999999999 0.5244685100931091 -0.869783577941118 -0.16507090708458916 0.08055757472283104 -0.4829343742697704 -0.7079417721250364 0.50902191955151
13.360299999999999 0.5243847290497223 -0.8700625816734285 -0.1652805726952274 0.07748863840535014 -0.48091093319779693 -0.7082469685507312 0.5109857305127105
13.3823 0.524255282655401 -0.870346954357683 -0.1651018780238841 0.0745177401207946 -0.47892580352180447 -0.7086035356767872 0.51279451084683
13.4042 0.5242458828967298 -0.87052206542923 -0.16524400193561195 0.07140623314061334 -0.47701360689783445 -0.7089382715379603 0.5145538804165758
13.4271 0.5242676789152154 -0.8704104567391847 -0.16521406306993333 0.06846851629861053 -0.4751559289098682 -0.7092083506332421 0.5162968340884376
13.449099999999998 0.5239173328532472 -0.8706343547178682 -0.16512555919463756 0.06537900794485832 -0.47338093172155027 -0.7093743408235156 0.5180966351789846
13.471999999999998 0.5238360288326137 -0.8706354042490007 -0.16508841840908667 0.06252754853835751 -0.4717072380337599 -0.7095775317460014 0.5196944426310497
13.494 0.5236563224948172 -0.8705518041461907 -0.16487695250946088 0.059570004640027124 -0.47005636241947263 -0.7097607558331718 0.5212850469515554
13.5169 0.5237407702978037 -0.8705642135918785 -0.1646979590503294 0.05646865599708173 -0.46840180595998293 -0.7099382001628203 0.5228755024027089
13.538799999999998 0.5238047603401741 -0.8705828203440964 -0.16457377958585911 0.05334347764434033 -0.4667024800922308 -0.7100508265297653 0.524567528744361
13.5608 0.52381644493664 -0.8706089727834948 -0.16438725948601982 0.050343716702730024 -0.4651311516089007 -0.7101279455595524 0.5261528512959923
13.5837 0.5239501290866847 -0.8704356802272539 -0.16424857209027383 0.047114698492301904 -0.4632593545156656 -0.7101535535012682 0.5280652479469083
13.605699999999999 0.5238651072301425 -0.8700854993944612 -0.16398809984883767 0.04397734976184267 -0.46132169125047473 -0.7100829981299193 0.5301230287928936
13.628599999999999 0.5238121927065271 -0.8699202041186822 -0.16382354879189956 0.04096339576242844 -0.4596988648141181 -0.7100596681558544 0.5318028032594599
13.650499999999997 0.5239226469967796 -0.869748806920594 -0.16374457110527293 0.038552588309820335 -0.45843361722984116 -0.710003593636264 0.5331483973076987
13.6725 0.5239814819986789 -0.8696564087649488 -0.1636578519224045 0.03598287059293509 -0.45685479684375574 -0.7100226708506616 0.5346557158609978
13.6954 0.5240753559304124 -0.8694717324656763 -0.16349793188969589 0.03254602417948352 -0.45468775771062026 -0.710012453334379 0.5367328156618458
13.717399999999998 0.5242431859438256 -0.8693868645130016 -0.16335200209835754 0.028979742971109224 -0.45236934639933307 -0.7099718381575792 0.5389453942272042
13.740299999999998 0.5245922339065904 -0.8690967988917768 -0.1633483737350284 0.025612505150874654 -0.4502286129917652 -0.7098915336601208 0.5410103567040923
13.7622 0.5246959558018601 -0.868799440936563 -0.16341324512315764 0.022475911340516408 -0.44809053486104083 -0.7098200292097373 0.543014946488628
13.784199999999998 0.5247825045444721 -0.8685201763838153 -0.16328339693139265 0.019121542962048765 -0.4459518697465195 -0.709702171348573 0.5450542399132903
13.807099999999998 0.5249863551974127 -0.8682255204797826 -0.163488230485913 0.01562926924993932 -0.4435458777185251 -0.7095375797645516 0.5473382895463084
13.8291 0.5252824171211283 -0.8682147302086369 -0.1636747361138132 0.012010241102919789 -0.44084438150557603 -0.7094154054538312 0.5497651934311524
13.852 0.525471377959704 -0.8679049117248284 -0.1637463541862179 0.008200172619058671 -0.4378898335918209 -0.7092903975669552 0.5523516839163755
13.873899999999999 0.5255887308293374 -0.8677119419443495 -0.16377708206256023 0.004239783433704014 -0.4349320604240143 -0.7090814431706891 0.5549951657471708
13.895899999999997 0.5258822678754692 -0.8675812608038328 -0.16395971982877483 0.00031389666694234264 -0.43179171345761636 -0.708965999555724 0.5576047248115563
13.918799999999997 0.5261318581619497 -0.8672531343349505 -0.16421059100229382 -0.0033111405345483957 -0.42883639241833627 -0.7088170974944491 0.5600595568201044
13.9408 0.5263551666632952 -0.867025298356275 -0.16450822338201598 -0.006369659500271213 -0.4263609771871048 -0.708674860676114 0.5620993563557942
13.9637 0.526657068560744 -0.86711547449913 -0.16474243189415536 -0.009075441949599194 -0.42422593701883504 -0.7084760692905206 0.563925216634763
13.985599999999998 0.5268397351265675 -0.8670012693816883 -0.16502668803010528 -0.011625119904164122 -0.4218832853172457 -0.7082781515020996 0.5658810919812662
14.0076 0.5269759351070477 -0.8671802617639348 -0.16529580116417533 -0.014170987478031805 -0.41958588575751515 -0.7081107729558469 0.5677376161668805
14.0305 0.5268797312467386 -0.8672115214272677 -0.16575042140266338 -0.016993390131028074 -0.41705894362388596 -0.7080951661212195 0.5695386711637285
14.052499999999998 0.5271130500274811 -0.866904856939494 -0.16634312084704767 -0.01960887875995615 -0.41434732651638057 -0.7081784145610792 0.571327505054904
14.0744 0.5270489090200297 -0.8671305625816406 -0.16655597894986185 -0.02197160035162285 -0.41185728405519917 -0.7082364811997242 0.5729676369974979
14.0973 0.5273322598221344 -0.8672488479778779 -0.1671661311380991 -0.024494000149527018 -0.4093024168332469 -0.7081903245788548 0.5747504151403755
14.119299999999999 0.5274934807963424 -0.8670545059270421 -0.16781938005087865 -0.027326282619813513 -0.4064213718890488 -0.7081492190687906 0.576714510206105
14.142199999999999 0.5276857217302007 -0.8670700709264334 -0.16830109914172364 -0.030112129597416853 -0.4035552516929652 -0.7080911296538406 0.5786565221162584
14.164199999999997 0.5280014439829609 -0.8674498263252097 -0.1690325821600857 -0.03231352308783575 -0.4009598500008299 -0.7081515970446847 0.5802657585245116
14.187099999999997 0.5285528307410621 -0.867134319989261 -0.16983561844378026 -0.03413025325731367 -0.3985313385040786 -0.7081677246849059 0.5818130041150186
14.209 0.5290967033948445 -0.8669274842499335 -0.17063257311153918 -0.03616788215339112 -0.3957882403864202 -0.7080979439343961 0.583644459297131
14.230999999999998 0.5294087172632389 -0.8670266652915428 -0.17138334023705115 -0.038281293893403595 -0.39301339089863163 -0.7080059387608495 0.5854934737395239
14.253899999999998 0.5299364711530031 -0.8672333865103607 -0.17216543192173234 -0.040503838397927844 -0.38975070231318365 -0.7077806649022905 0.5877927862026603
14.2759 0.5300507366363688 -0.8674369046151439 -0.17309115120387314 -0.042754463947436566 -0.38658173355050157 -0.7075458703121512 0.590004627525816
14.2988 0.530365016935303 -0.8675670641700928 -0.17388185881633664 -0.044915364352974135 -0.38337932121235085 -0.7071795620252019 0.5923681061347243
14.320699999999999 0.5310081930070636 -0.8675254534002234 -0.17472709080389645 -0.0469841354819146 -0.380198051496197 -0.7066228825875058 0.5949168298638359
14.3427 0.5315000960637807 -0.8675975211393954 -0.17568613523143242 -0.04923219602661988 -0.3770271077321885 -0.7059610205299082 0.5975330856127281
14.3656 0.5322243235660256 -0.8679556185315156 -0.17662543650829865 -0.05141744720969288 -0.37387976670084805 -0.7053222885119343 0.6000755248320376
14.387599999999999 0.5327431465428855 -0.8682263675131264 -0.17750589223830832 -0.05357975925030031 -0.37086028721539216 -0.704647166926411 0.6025481116954723
14.410499999999999 0.5333500372833389 -0.8685420649550899 -0.1781826628223391 -0.05572586235688132 -0.36793458031532034 -0.7037931146905744 0.6051396736183399
14.432399999999998 0.5341289445589276 -0.8688591846320112 -0.17910203834667915 -0.05763355624233393 -0.3653286248744744 -0.7028855144455287 0.6075897650757718
14.4544 0.5349552072427506 -0.8693003967803197 -0.17979907153976493 -0.05932510669509153 -0.3629241748540606 -0.7019101940517062 0.6099907003458425
14.4773 0.5359089129294584 -0.8694285098870163 -0.18061854188299867 -0.06123757467939342 -0.36043327561218597 -0.7009208603186929 0.6124114310240779
14.499299999999998 0.536708555957632 -0.8697035276971858 -0.1809691593682482 -0.06280381318945388 -0.35821530247647326 -0.6998242655082622 0.614803607281524
14.522199999999998 0.5373981009318003 -0.8699322777704329 -0.1814860186333735 -0.06415248413416033 -0.35616464080700605 -0.6989245189616505 0.6168757769700948
14.5441 0.5382956449817554 -0.8701742260876841 -0.18193221366774126 -0.06565030067556538 -0.3540659877176361 -0.6979262811370905 0.619052679875383
14.566099999999999 0.5389944903967098 -0.8702866884075344 -0.18261906069392364 -0.06750468412131588 -0.3515290610175895 -0.6968950044572181 0.6214561848146231
14.588999999999999 0.5398702543116212 -0.8706695020134968 -0.18344926887215174 -0.06983071331253551 -0.34862295964809575 -0.6958972397457295 0.62394930499099
14.611 0.540856875444768 -0.8706417345779226 -0.18424340234341072 -0.07249061110404709 -0.3454117820515323 -0.6948738379687547 0.6265669648396086
14.6339 0.5415108977594552 -0.8705315500729423 -0.1847555345108916 -0.07564853580755085 -0.3417689920442756 -0.6937544637268214 0.6294251338851381
14.6558 0.5421281672070429 -0.8707851277508375 -0.18561602344256395 -0.07903087194949224 -0.33791767730029904 -0.6926880750533978 0.6322570642750404
14.677799999999998 0.5427331780925394 -0.8707613348106165 -0.18609024258905565 -0.0827272769903746 -0.33388051619925724 -0.6915775905802203 0.6351381225777054
14.700699999999998 0.5433256803581548 -0.8706956576946301 -0.18686978874468932 -0.08630454655752598 -0.32992829341822183 -0.6906318629030985 0.6377511084965946
14.7227 0.5435018706648149 -0.8705039670459855 -0.18764776421944798 -0.08940706402353263 -0.32635970008307574 -0.6899500632984744 0.6398942359631065
14.7456 0.5437919588875942 -0.8704150372411061 -0.18848635648735607 -0.09238262257302135 -0.3229258811542034 -0.689234618043955 0.6419812829180576
14.767499999999998 0.5440522048393414 -0.870312033163927 -0.18907234224441094 -0.09497239706429916 -0.31972943767337825 -0.6887033564265733 0.6437709354480821
14.7895 0.5441203162718797 -0.8703574082230959 -0.18991941413582497 -0.09695294936491222 -0.3170312476691508 -0.688526299340288 0.6449983323447855
14.8124 0.5443378968073294 -0.8703255145575339 -0.19052497815543296 -0.09775826621340608 -0.3155400957327102 -0.6885606771107151 0.6455710366092753
14.834399999999999 0.5442106326295778 -0.8702018143000502 -0.1910688777541137 -0.09819415343733964 -0.31457030711386513 -0.6887752533266158 0.645749239657213
14.856299999999997 0.5439320398380639 -0.8704262609566706 -0.19196683728746572 -0.0982297426618676 -0.31389022378815234 -0.6892517468933222 0.6455663207380871
14.8793 0.5442361336697413 -0.8703851035170427 -0.19279521778513847 -0.09837597716435807 -0.31321386778799726 -0.6894966186888307 0.6456110694209864
14.9012 0.5440421835884743 -0.8703854714466082 -0.19331343933896283 -0.09884276585599004 -0.3125302153765894 -0.6897370851414564 0.6456142234300356
14.9241 0.543841002431539 -0.8706069986356618 -0.19374400744697212 -0.09958021546021643 -0.31161285610437994 -0.6898223564696114 0.6458531761275779
14.946099999999998 0.5436649719587853 -0.8707307574079071 -0.19416224693217143 -0.1005228994266705 -0.3106524274098902 -0.68994090542021 0.6460431588238815
14.968999999999998 0.5436452341636608 -0.8710018251951785 -0.19437989688569732 -0.1017793886077933 -0.3096300327631226 -0.6898857764066398 0.6463960197723522
14.991 0.543501608403594 -0.8711657447455128 -0.19464724401885058 -0.10305531829695455 -0.3085494584040527 -0.6898356469941829 0.6467639547975724
15.012899999999998 0.5434043113156901 -0.8712410893734543 -0.19475267832110602 -0.10410489366060661 -0.30765774777218946 -0.6897931998133706 0.6470658566505336
15.035799999999998 0.5434949380169437 -0.8713350547892128 -0.1951772860237843 -0.1052264128058172 -0.30693823113207486 -0.6896396106732485 0.6473897834442421
15.0578 0.5431853967505756 -0.8711699354085557 -0.19512823442276167 -0.10623070159547578 -0.30637781115036145 -0.6894717034955883 0.6476700123922197
15.0807 0.5430641735512934 -0.8711725327266631 -0.1952023717243361 -0.1071923005359384 -0.3057178795431372 -0.6893719288326655 0.647929573774026
15.102699999999999 0.5429057732455425 -0.8712025913126382 -0.19521710328751612 -0.10817954937273841 -0.3050380239930783 -0.6891217076488803 0.6483519577073864
15.124599999999997 0.5427783830891842 -0.8711966013753625 -0.19533939583014634 -0.10949399088637272 -0.304139090666463 -0.6890279467082128 0.6486531955856042
15.147499999999997 0.5425916877787392 -0.8711118476284017 -0.1953958172145661 -0.11080870780678848 -0.303258735633281 -0.6888366938004371 0.6490451284852051
15.1695 0.5424131748150361 -0.8707288893341858 -0.19548119543609838 -0.11215298369239357 -0.3023827936684143 -0.6886286475028213 0.6494435619671766
15.191399999999998 0.5424502300496886 -0.8708158283759804 -0.19575032765688724 -0.11360755296951817 -0.30127966092103914 -0.6884312269464025 0.6499125599560704
15.214399999999998 0.5424254826787553 -0.8706661469058761 -0.1956177318503033 -0.11521778696445727 -0.30026250431786444 -0.6880713809278034 0.6504806413844174
15.2363 0.5424012109665972 -0.8704492653814461 -0.19582747591553268 -0.11662373447304049 -0.2992512199610918 -0.6879431339349233 0.6508316651647769
15.2592 0.5423117732063524 -0.8704402459378123 -0.1959412094747252 -0.11773327166029574 -0.29855676926764535 -0.6878888266244457 0.6510082138298042
15.281199999999998 0.5424009634727396 -0.8702105149859687 -0.19609854369568402 -0.11847628264475678 -0.29797985633959134 -0.6878906892089613 0.6511357580152826
15.304099999999998 0.5424603082791917 -0.8700041758778679 -0.1962234156600381 -0.11955916156184176 -0.29727916475686417 -0.6877863196682208 0.6513683163658903
15.3261 0.5424694369031406 -0.8700870848275776 -0.19658967333592306 -0.12080734083311531 -0.29645847621892457 -0.6876509260110505 0.6516549410807299
15.347999999999999 0.5426505858510895 -0.8699588437874347 -0.1968220832551854 -0.12192900638805036 -0.2955630270757134 -0.6875349869164603 0.651975042615012
15.370899999999999 0.5422525397095149 -0.8695286709778507 -0.1968709528881776 -0.12281682458303045 -0.29484619427070685 -0.6875601097977669 0.6521064673335975
15.392899999999997 0.5420668581266257 -0.8697156760277 -0.19699759628118518 -0.12381386211921983 -0.294261187602051 -0.6875359614268435 0.6522076224355394
15.415799999999997 0.5421319937517788 -0.869661020766667 -0.19732925390464207 -0.1245210411438321 -0.2935989874004902 -0.6875637825207628 0.6523420804115003
15.4378 0.541988466214091 -0.8695413375051207 -0.197332100813706 -0.125202318877767 -0.2930481607536342 -0.6875554511238039 0.6524681267743925
15.4607 0.5418420306054805 -0.8696094446590436 -0.19782555642903538 -0.12615866807056947 -0.2923583847904646 -0.6874596818179242 0.652694224877292
15.482599999999998 0.541708042560158 -0.8697518363932247 -0.1980937721422455 -0.12738033282146438 -0.291046638278675 -0.6873305860218606 0.6531789729284164
15.5046 0.5417635523318377 -0.8696451472806163 -0.198175899613606 -0.12888636583740526 -0.2898245094464937 -0.687052298189466 0.6537195101707604
15.5275 0.5416959696460039 -0.8697827629396053 -0.1985054935293927 -0.13013700655773347 -0.28874536494470887 -0.6870271819398486 0.6539756302974364
15.549499999999998 0.5416246588173402 -0.8698306113824322 -0.198626874952935 -0.13083997773668096 -0.2882625486267772 -0.6871725936259683 0.6538955802377162
15.5714 0.5413265197277861 -0.8697728526744064 -0.1987436460647264 -0.1310596629504873 -0.2881585290607809 -0.687448016612143 0.6536078727592427
15.5943 0.5411087734058861 -0.8699093116972793 -0.19888328203025707 -0.13097051202548415 -0.28846382902795475 -0.6878649955434104 0.6530521359190071
15.616299999999999 0.5408536358219864 -0.8700733620863659 -0.1987720789908814 -0.13124060115607178 -0.28848168913560907 -0.6881370914929265 0.6527032732822124
15.638199999999998 0.5407839582675914 -0.8703321053813834 -0.19883042034274312 -0.13167056977082808 -0.28842127929110356 -0.6883618301023736 0.6524063285763096
15.661199999999997 0.5405932751382342 -0.8703758847355602 -0.19893878342971177 -0.13200263913181554 -0.2884350073717359 -0.6886651922993445 0.6520128853788161
15.6831 0.5405081941878125 -0.8703506014028773 -0.1992273788941078 -0.1324266683979114 -0.28847000682624546 -0.6887770838899743 0.6517931891073414
15.706 0.5403165958309843 -0.870031333993416 -0.19924231558084565 -0.13299434802076687 -0.28824517364992297 -0.688847374393077 0.6517027835246837
15.727999999999998 0.5403156716010226 -0.8698212222688133 -0.1992097178868873 -0.13357191803206342 -0.28803709864192295 -0.688878015020329 0.6516442687086492
15.750899999999998 0.5401078388725513 -0.8694485775509453 -0.1989446098353549 -0.13400855279154703 -0.288060248872845 -0.688871182589168 0.6515516054743715
15.7729 0.540218325528634 -0.8692924328561291 -0.1987804843524531 -0.13429727975525785 -0.2880620343140232 -0.6887200836530191 0.6516510963776421
15.794799999999999 0.5403192530664148 -0.8692432577978619 -0.1986059154856022 -0.13456837706281943 -0.2881684432549727 -0.6885745838444944 0.651701881760415
15.817699999999999 0.5402929804961754 -0.8693323320024242 -0.19847743714372115 -0.13497842012155298 -0.2881309144616646 -0.6882023077378113 0.6520268290931941
15.8397 0.5404275894288634 -0.8691978502100863 -0.19855789629548054 -0.13556213181204385 -0.2877356431274128 -0.6877603944490998 0.6525463569125544
15.8626 0.5408963110122627 -0.8692454224154458 -0.19824520993713726 -0.13689326134152377 -0.2869963425618365 -0.6869273973681943 0.6534707989653165
15.884599999999999 0.5415941567303244 -0.868868306262125 -0.1984390522769443 -0.13872405839936872 -0.2855950642335128 -0.685852142247039 0.6548266441447014
15.906499999999998 0.5423266458430157 -0.8690295274381747 -0.1982502981299923 -0.14081208346043456 -0.28413442702386416 -0.6846667984426882 0.6562552549439825
15.929399999999998 0.5431910728100965 -0.8692073753312215 -0.1980705522024292 -0.1429662060653955 -0.28257045040948575 -0.6833272279983147 0.6578590304577314
15.9514 0.5437250690675384 -0.8692760267850619 -0.19783359709833365 -0.14442852328945574 -0.2814378741267134 -0.6821530025548511 0.6592422967110534
15.9743 0.5444793155520148 -0.8691622426597388 -0.1977206246936427 -0.14574025927558565 -0.2808799617407602 -0.6810037133020641 0.6603788052228768
15.996299999999998 0.5453970531046752 -0.86943943887539 -0.19773016799041257 -0.14666930194751598 -0.2806579829405481 -0.6799209569085476 0.6613824195082119
16.0182 0.5461021438259729 -0.8689938536285984 -0.19783588712567005 -0.14740954948456625 -0.28063769064052785 -0.678980547558562 0.6621920622823744
16.0411 0.5467275359890807 -0.8691970980392585 -0.19729840829977957 -0.1481665827610793 -0.2806418540879202 -0.6779435489415044 0.66308322097275
16.0631 0.54739740828228 -0.8693439369807809 -0.19758392772449437 -0.14905356998498537 -0.280571073340487 -0.6769292043646972 0.6639501173713852
16.086 0.547818278651993 -0.8692900192337888 -0.19739422132092047 -0.15006669610762713 -0.2802133380857409 -0.6759698046054012 0.6648498290139833
16.108 0.5485827567022035 -0.8690325212185103 -0.19724890473698237 -0.15138073180318595 -0.27970387201985036 -0.674925941338184 0.6658262473983745
16.1299 0.5490112422478453 -0.8686789929165581 -0.19691398211293204 -0.15289197722784617 -0.2789051425943574 -0.6738292320843162 0.6669258809811192
16.1528 0.5497959644917076 -0.8685581073411248 -0.19723430440703954 -0.15459269612393217 -0.2777379831492576 -0.6727747781304199 0.6680844324880506
16.174799999999998 0.5504935072712097 -0.8683597257047068 -0.1971266866192657 -0.15648224251413612 -0.2764610138620896 -0.6716813840509283 0.6692732879112404
16.197699999999998 0.5510351205505684 -0.8681280435056979 -0.197041706579959 -0.15832951248948793 -0.2750984980652208 -0.6707824967285737 0.6703009950161805
16.2197 0.5515417546838813 -0.8677810659417057 -0.19720506184816733 -0.16032114519957863 -0.27369152216459003 -0.6698837828512066 0.6713015705106631
16.2416 0.5517932678308708 -0.8677515290175277 -0.19707191520902 -0.16240531822626902 -0.2721205231489319 -0.66893177561192 0.6723876955073314
16.264499999999998 0.5519398432291929 -0.8675162821423729 -0.19679410310936593 -0.16446819631125295 -0.2706133909155861 -0.6681012314842426 0.6733196488656261
16.2865 0.5520608386263308 -0.8673327484172098 -0.19677488411272065 -0.16641725083294928 -0.2689942934959778 -0.667481385032259 0.6741038268154396
16.3094 0.5518140856373787 -0.8673500288118948 -0.19666113921761263 -0.16814388105107117 -0.2677119068885764 -0.6670422608385395 0.6746203320613567
16.3314 0.5515536400822627 -0.8674582859625308 -0.19664145862991902 -0.16995481258517628 -0.2664969724768448 -0.6666560744159868 0.6750291873571687
16.353299999999997 0.5510549756972939 -0.8674572091489002 -0.19670653152249207 -0.17172795537509927 -0.2651094600239349 -0.6662581137564169 0.6755195107487622
16.3762 0.5506141362054414 -0.8674312854219738 -0.19652117293455404 -0.17369762175828998 -0.263568332061778 -0.6660792426329938 0.6757953189118312
16.3982 0.550044123161418 -0.8675825961167649 -0.19663028745895175 -0.17582920697457127 -0.26185918960114707 -0.6658934622664174 0.6760915261316082
16.4211 0.5495242736854821 -0.8676052167944933 -0.19683111667918163 -0.1781019241688857 -0.259848423904437 -0.6657513274974235 0.6764123528862691
16.443099999999998 0.5490031586213807 -0.8677349162513769 -0.19694114158798934 -0.18063369695783274 -0.25752891357261987 -0.6654684581135094 0.6769062397802819
16.465 0.5483500385890407 -0.8680382656869061 -0.19705404676195254 -0.1835679433086357 -0.25476631605166067 -0.6652009039915182 0.6774250450963336
16.4879 0.5476621750547765 -0.8681286148758187 -0.19724009627460726 -0.18671186210325255 -0.25168646142077894 -0.6648560909580973 0.6780552956826909
16.5099 0.5468825203777977 -0.868410362489943 -0.19732371115805683 -0.18974852631432298 -0.2484209429540831 -0.6645304815540313 0.678735420431934
16.532799999999998 0.5461495633683185 -0.8684149021797092 -0.1973625236639358 -0.19288016249473272 -0.24525978229409862 -0.6640589005781427 0.6794635079737581
16.5548 0.5452255375252242 -0.8685926998717477 -0.19749348617420065 -0.19599602652845974 -0.24189348233645347 -0.6636516135510089 0.6801761805733434
16.5767 0.5443644998128205 -0.8687766390473917 -0.19792761847363713 -0.19905880313450583 -0.23862746481785158 -0.6631099802233381 0.6809681931320045
16.5997 0.5434971020015308 -0.869028430351581 -0.1984205544172676 -0.20188885838797532 -0.23550153099137308 -0.6627667925775573 0.6815571116318693
16.621599999999997 0.5426317168381128 -0.8690671240970147 -0.19891554968328024 -0.204520817681698 -0.2323504978908043 -0.6624790583611362 0.6821334022738127
