# timestamp tx ty tz qx qy qz qw
16.129800000000003 0.5290980489201814 -0.8656327698685148 -0.19752681763554802 -0.117388593728363 -0.28725958336649715 -0.7055932810978338 0.637055705175126
16.1518 0.5286516419585041 -0.8654362943387762 -0.19763613055049628 -0.1183169014541619 -0.287206056380255 -0.7059113458672021 0.6365555465037939
16.1747 0.528410589455943 -0.865164174407431 -0.19767375840066823 -0.11892849155868332 -0.2872059384424587 -0.7061519408523214 0.6361746609614868
16.1967 0.5277908669002427 -0.8650414427570692 -0.1979065336197747 -0.11957624122171093 -0.2869736128181611 -0.706463918932316 0.635811606789443
16.218600000000002 0.5274956112486366 -0.8646882754694099 -0.19782575663365964 -0.12036898797334464 -0.2868446717113371 -0.7066249401047092 0.6355412142946388
16.241500000000002 0.527336410613408 -0.8644451117194504 -0.19804030747499068 -0.12116551197321296 -0.28685164857147144 -0.7067231616849602 0.6352774379419689
16.2635 0.5269799758541969 -0.864318071711672 -0.1980972595133173 -0.12178693081347126 -0.28685908274103133 -0.7068118151017622 0.635056586584661
16.2864 0.5269141057932265 -0.8640518101077552 -0.19807972323268538 -0.12283932617843783 -0.2866139218466611 -0.7066390391793343 0.6351568531122139
16.308400000000006 0.5268792373920138 -0.863655241952028 -0.19801827359789048 -0.12410890351997336 -0.28600166330304944 -0.706163633385409 0.6357145204719467
16.331300000000006 0.5268644942651776 -0.8632840135564022 -0.1984669063672142 -0.12527695587823023 -0.285456351345613 -0.7058292795352811 0.636101708811602
16.3532 0.5270702952968489 -0.8629558157515843 -0.19870875596764365 -0.12625418909893735 -0.2851682808335727 -0.7051591307568208 0.6367805993053489
16.3752 0.5274499296314886 -0.8624721017336728 -0.19914334310186582 -0.1269057136852044 -0.28504268183030246 -0.7046503202555375 0.6372703786720407
16.3981 0.5276587652315233 -0.8618687370025562 -0.19961419018519633 -0.1278847821808039 -0.28467505400209514 -0.7038260577724778 0.6381492588070015
16.420100000000005 0.5282342771647673 -0.8612746053523073 -0.20013021423154642 -0.12925280657418425 -0.2838919638061469 -0.7028135296713932 0.639337318940341
16.442 0.528835471136443 -0.8607938341045804 -0.2005154553803219 -0.13090109453850413 -0.28273434492709026 -0.7016669196554857 0.6407727580885855
16.4649 0.5297083570969663 -0.8603368128282052 -0.20098162818667045 -0.1325858412438351 -0.2815998060988148 -0.7003968096781304 0.6423136717363808
16.486900000000006 0.5307077098255195 -0.8597966610557859 -0.2013310600205181 -0.13507100868884508 -0.2797151966165198 -0.6988463872516137 0.6443050197064487
16.5088 0.5315023838935455 -0.8595511497157199 -0.20155126695951153 -0.1387350593644318 -0.2766257216283456 -0.6969779834430863 0.6468790335390022
16.531800000000004 0.5324613876386916 -0.8592250007246466 -0.20151548708999661 -0.14299502254826263 -0.2730480311735355 -0.6948978324258454 0.649703161981331
16.5537 0.5335079762967245 -0.8590260789820416 -0.20147418076876294 -0.14780324886089896 -0.2691419872249845 -0.692563322759592 0.6527425482584558
16.5766 0.534478060010376 -0.8590240171657276 -0.20126156791144778 -0.1523457074482691 -0.2656883148830442 -0.6903616627164744 0.6554397603197715
16.598600000000005 0.5354123355980295 -0.859116348794539 -0.20113308940078964 -0.15723230824876056 -0.26184836996963806 -0.6879921990019472 0.6583161599865794
16.621500000000005 0.5363753798334612 -0.8591710457507459 -0.20086052000535007 -0.16151325616083567 -0.25844696549645063 -0.6858890565114413 0.660813768219039
16.643500000000003 0.5373989926133695 -0.8592489716196217 -0.20064347695506274 -0.16591723722010182 -0.25530312148391754 -0.6836929180228932 0.6632162395472218
16.665400000000005 0.538107135226488 -0.8593381679533365 -0.20052691651817708 -0.1691923991348412 -0.25304708881104027 -0.6821080230819322 0.6648832587503707
16.688300000000005 0.5388899070685182 -0.8593333614103061 -0.20039648263073442 -0.17190158287869045 -0.25151817267401133 -0.6806974321218696 0.6662127742104768
16.710300000000004 0.5395145015196474 -0.859483401677962 -0.20031107358181208 -0.17340147769828568 -0.2509968708898881 -0.6798044587720881 0.6669320776279429
16.733200000000004 0.540206855252752 -0.8594121387426745 -0.2004303938402153 -0.17459753245041737 -0.25065975680799946 -0.6789970989238888 0.6675689684460496
16.755200000000002 0.5407158847098504 -0.8595193672344188 -0.20069417765724684 -0.17573274746132947 -0.25029939431615145 -0.6782469068207705 0.6681686524094929
16.777100000000004 0.5412355466655023 -0.8596813491050806 -0.2008135660405899 -0.17691050227134048 -0.24980911443833426 -0.6776746522160522 0.6686218260522836
16.800000000000004 0.5419985027910611 -0.8596444898553264 -0.20102612199460548 -0.17803398685319202 -0.24921330144999188 -0.6770246125845665 0.6692042318009284
16.822000000000003 0.5425561268670284 -0.8598392150547192 -0.20101048929122384 -0.17940225493016612 -0.24843446584090903 -0.6762456979197166 0.6699155940515114
16.844900000000003 0.5433039733463532 -0.8597749499320813 -0.2013535926805194 -0.1812190272480395 -0.2471016854861821 -0.6754134600785342 0.6707585848410025
16.8669 0.5438494887751861 -0.8598220879137223 -0.20161438081393485 -0.18354816671932928 -0.24524005852699382 -0.6743828091318315 0.6718446330328981
16.888800000000003 0.5446173750890094 -0.859883441609621 -0.20179450855746756 -0.18614293061499781 -0.24296675916772797 -0.6731540496525265 0.673187632653776
16.9118 0.5452237434710414 -0.8599496118305461 -0.20181738031403945 -0.18915738129793735 -0.24017271744366114 -0.6717753487737967 0.6747254491095455
16.9337 0.5459975388114388 -0.8596801496174095 -0.2018644307845272 -0.1920767954394321 -0.2373122496474289 -0.6705088684942598 0.6761710272494247
16.9566 0.5469040363368151 -0.8595806566817421 -0.20207298745027963 -0.1955598350204088 -0.2337558846330139 -0.6690675615462676 0.6778371009414865
16.9786 0.5477560601003604 -0.8597734742014674 -0.20245384106644781 -0.19916492614583217 -0.23000113864750416 -0.6675392580325479 0.6795764470606175
17.0015 0.5486925662752441 -0.859855927602824 -0.20290282065869086 -0.20339567208525366 -0.22543942858740845 -0.6657284828926815 0.681625154817939
17.023500000000006 0.5492768142293076 -0.8598345624921281 -0.2035910927907645 -0.20755509197339356 -0.22113559268093094 -0.6639453083849018 0.683517783908544
17.0454 0.5501544070643976 -0.8598690551218077 -0.20444080912191576 -0.21161105487970133 -0.21651720131641672 -0.6622005232046284 0.6854425796916346
17.0683 0.5508294359115811 -0.859891952347896 -0.20513351560909948 -0.21492399450031804 -0.2125844638441533 -0.6608260217356926 0.6869676057261352
17.0903 0.5515866254685649 -0.8598032440424846 -0.2058679604626184 -0.2176239003946057 -0.20902623733462752 -0.6596487961483668 0.6883395498028405
17.1122 0.5520993997726774 -0.8600061152504299 -0.2065921905280101 -0.2201776901824909 -0.20581068553730283 -0.6586333143110618 0.6894678409789646
17.135200000000005 0.5524950174341979 -0.8598120397251192 -0.20723842428687372 -0.22182306718837808 -0.2034109631134268 -0.6579660028107893 0.6902892481370406
17.1571 0.5531249389468715 -0.8598630725581109 -0.20819292327750058 -0.22292161680387562 -0.20152416583866678 -0.6576432847073163 0.6907961156694117
17.18 0.5536165232851111 -0.8601420949994693 -0.2091508221697585 -0.2234661875224785 -0.20015115252521154 -0.6574182586448384 0.691233399350311
17.202000000000005 0.5542668935051638 -0.8602192615031067 -0.21005653503340174 -0.2244955573926426 -0.19845320392784957 -0.6570389009079917 0.6917499210374775
17.224900000000005 0.5545912998815393 -0.860304512376775 -0.21084950510580763 -0.22600275361179875 -0.19610380151316148 -0.6564330128744328 0.6925039739962262
17.246900000000004 0.5548265945635126 -0.8601081854237567 -0.2114347363798961 -0.2278322738652354 -0.19342476787007779 -0.6556633263102911 0.6933865564687044
17.268800000000006 0.5553137720260718 -0.8602956837701963 -0.21214591113554476 -0.2302318788164373 -0.19027489564793926 -0.6546910981486697 0.6943834042283183
17.291700000000006 0.5555835111034789 -0.8604809423454935 -0.2127211603607847 -0.23307024303755197 -0.1866806032248129 -0.6535871925779891 0.6954512174754307
17.313700000000004 0.5559251524620838 -0.8607029293359425 -0.2130665964284376 -0.23660867541441405 -0.1823872201381459 -0.652063444028267 0.6968245845339494
17.336600000000004 0.5562414314266693 -0.8611196551092192 -0.21382541008132006 -0.24008058760647646 -0.17823205952038917 -0.6504844871400375 0.6981866343634858
17.358600000000003 0.5564627637995032 -0.8614371041781326 -0.21429551993365115 -0.24378323313606035 -0.17375474597898818 -0.6488383449870843 0.699562595888265
17.380500000000005 0.5564755447558991 -0.8611694804627403 -0.2146342562259099 -0.24705447476226394 -0.1698656275576098 -0.6473965216990355 0.7007050012425997
17.403400000000005 0.5567561066231276 -0.8612650814970867 -0.2152754024585405 -0.250409668441988 -0.1658678520444231 -0.6459471199013901 0.7018085008747346
17.425400000000003 0.5567506191128714 -0.8612702732816253 -0.21577675577415256 -0.2528211847916993 -0.16290565020053227 -0.6449575294197888 0.702547495119003
17.447300000000006 0.5567359489861535 -0.8611776071379216 -0.21631542815303567 -0.2549939938857437 -0.16035603087579836 -0.6441046940629996 0.7031309618627009
17.4703 0.5565522937459193 -0.8611552178302204 -0.21688572821564803 -0.257112880337505 -0.15775777999824578 -0.6433681885993536 0.7036212216192482
17.492200000000004 0.556288072270083 -0.8607622425319895 -0.21717296594474317 -0.25906217061993564 -0.15556951716104167 -0.642734763766369 0.7039722583526695
17.515100000000004 0.5558993505353867 -0.8609907640411808 -0.21738250269251536 -0.2611929885497901 -0.1533131783291865 -0.6419943683813439 0.70435539541461
17.537100000000002 0.5559244757422677 -0.8609952713468895 -0.2178167222324722 -0.2630052636223894 -0.15142660603303598 -0.6414122254835438 0.7046194514008826
17.559000000000005 0.5556243505368984 -0.8609026119513318 -0.21807664533529764 -0.264975286221407 -0.14953547768967107 -0.6408611871094549 0.7047866183893289
17.582 0.5553149863008843 -0.8607544944185307 -0.21812701079624214 -0.2669012765889923 -0.14778546410653665 -0.6402241141128662 0.7050079778714405
17.603900000000003 0.5553035403012705 -0.8609420353251204 -0.2183678933849562 -0.2689859712460428 -0.14594565496562556 -0.6393084829214302 0.7054297106970879
17.625800000000005 0.5552023140239645 -0.8611939472351096 -0.21864547627043773 -0.2711187321068905 -0.14392116446513706 -0.6384625448113826 0.7057952326225534
17.6488 0.5550146022023724 -0.8614724675915443 -0.2187679659131394 -0.2731533521591456 -0.14214483012465146 -0.6376422491052275 0.7061122117830018
17.670700000000004 0.5552104175064494 -0.8617216801174814 -0.21876436200824423 -0.2755939213299694 -0.14019909635000516 -0.6364017674030858 0.7066717727168967
17.6937 0.5552979321996205 -0.8617294928119493 -0.21898048000850734 -0.27803931674323773 -0.13804467345790328 -0.635203663945659 0.7072157462789307
17.715600000000002 0.5551129962934573 -0.8616019305835231 -0.21904011103657822 -0.28077588358932903 -0.13571977993520543 -0.6336872529735569 0.7079445670021052
17.738500000000002 0.5552134298938366 -0.8615932865010033 -0.2188247085065087 -0.28351786715532246 -0.13345227176577457 -0.632139129680594 0.7086665159938853
17.7605 0.5551531931977298 -0.8618876937351949 -0.21880911508311132 -0.2865527595828813 -0.1308163350118593 -0.6303577547588055 0.7095235750029297
17.782400000000003 0.55543027632594 -0.8618833666155902 -0.21866820298315262 -0.2895127135535713 -0.1282809126443434 -0.6285955542520245 0.7103478199562326
17.805400000000006 0.5554722480861507 -0.8618940673872328 -0.2186197698127797 -0.2923959536256331 -0.12593578152857043 -0.6268202169493048 0.7111548360643913
17.8273 0.5555783688081523 -0.8620019763072999 -0.2186252578930541 -0.29552821707363397 -0.12322245484149737 -0.6248527729517073 0.7120662270257425
17.8502 0.5555795388911977 -0.8622335093992206 -0.21840960479890428 -0.2985810191938485 -0.12071682504155448 -0.6229075349017288 0.712925680622953
17.8722 0.5557837149994121 -0.8623565768605908 -0.2183429017839908 -0.3019902801955213 -0.11769654337431745 -0.6206805476683324 0.7139363081475174
17.8941 0.5559590740748841 -0.8621839411213934 -0.21809522291609 -0.30508439004440635 -0.11505629853085426 -0.6186415321990046 0.7148204094442738
17.917100000000005 0.5560999030880914 -0.8620836830997997 -0.21804519608786066 -0.30852047830299145 -0.11203153199619746 -0.6164508420315052 0.7157181076827149
17.939 0.5563879378492844 -0.8620912120680398 -0.21796884966391977 -0.31174480404621285 -0.10923911879131787 -0.6143121054780478 0.7165909775729892
17.9619 0.5565711856032995 -0.8618160435325168 -0.21769020255109647 -0.3147685369930834 -0.10638044708748218 -0.6121758593325922 0.7175267840625209
17.983900000000006 0.5567187668850481 -0.8616101242275238 -0.21781717934999356 -0.317861678799664 -0.10342018939504626 -0.6099974864179799 0.718450613570549
18.0058 0.5568965370978783 -0.861293226026135 -0.21780395805555822 -0.32059641672214156 -0.10086804554034068 -0.608097101416185 0.7192089336368318
18.028800000000004 0.5568665214584455 -0.8610778523995141 -0.21808455649538852 -0.3235203467395265 -0.09808291737332397 -0.605987508721045 0.720064903907374
18.051700000000004 0.5570235527214036 -0.8608472098359593 -0.21833229633245965 -0.3262595427084966 -0.09555916671633008 -0.6040420949033096 0.7208025416387934
18.073600000000006 0.5572985453816276 -0.8606264215763263 -0.21864970706321923 -0.3293419517246732 -0.09253168701045347 -0.601756089205939 0.7217072639490034
18.095600000000005 0.557525087933689 -0.8605686571553105 -0.21932706452294481 -0.3323028498809659 -0.08952751892129845 -0.5995701204244707 0.7225477908145389
18.1175 0.5576906526130472 -0.8605471197617814 -0.219739854488528 -0.33570648865509556 -0.08591150993193516 -0.5969659888681781 0.7235689145276485
18.140500000000003 0.5579566549472941 -0.8607252260769644 -0.22020347343385313 -0.3390688094402516 -0.08248735165016219 -0.5943670340106341 0.7245384794225318
18.162400000000005 0.5579871699911726 -0.8608033377970641 -0.2205454531996377 -0.34231413767963575 -0.0788873476685382 -0.5918032555510496 0.7255113536269779
18.185300000000005 0.5580013433501465 -0.8610586521170657 -0.2211545360922684 -0.34636327261084815 -0.07453585485646186 -0.5887601148623769 0.726524890746601
18.207300000000004 0.5581627570779847 -0.8613053593414444 -0.22176774684534264 -0.35062218820298674 -0.06962572601429692 -0.5854910292610588 0.7276101937655611
18.229200000000006 0.5580458911097262 -0.8618083742035965 -0.22190743573535587 -0.35541783609277955 -0.06422838959607521 -0.5817379919825865 0.7287892592794497
18.252200000000002 0.5581811880594716 -0.8621297746894858 -0.22243420423847918 -0.36009120083343477 -0.058650726971007094 -0.5782174551697086 0.7297663967634942
18.274100000000004 0.5584564737164804 -0.8625033991560026 -0.22291444266351085 -0.3652238637987742 -0.05244388122221594 -0.5745674382453667 0.7305706177655938
18.297000000000004 0.5584311105143129 -0.8625084242091126 -0.22323585595099338 -0.37004523111488763 -0.046609627200302595 -0.5709981248113546 0.731337959525755
18.319000000000003 0.5583488021982563 -0.8627958347422419 -0.22363359443876635 -0.37507634903024256 -0.0404490983470078 -0.5672899049817812 0.732027162437856
18.340900000000005 0.5582404453053099 -0.8630277815576339 -0.22428748702616869 -0.3789837378370672 -0.035637090641630675 -0.5645742743407332 0.7323641259498446
18.3639 0.5575724852803572 -0.8633458881499622 -0.2248365522154978 -0.38196097697761244 -0.03181145921177514 -0.5626643716173452 0.7324634107186402
18.385800000000003 0.5569895980827355 -0.8632202352375662 -0.22569812500492592 -0.38475547569558866 -0.02840997945087917 -0.5610332931002265 0.7323917947539946
18.408700000000003 0.5562549368240091 -0.8630290500117559 -0.22625935246381246 -0.38656651798457825 -0.025917457131882482 -0.5599876096345812 0.7323308607759498
18.4307 0.5559176382260734 -0.8630015764908893 -0.22711143891303737 -0.38787756056621203 -0.024141421350737713 -0.5593871115363822 0.7321572571731798
18.4536 0.5550745726601845 -0.8628830303121953 -0.22772651617368414 -0.3886289529900524 -0.023078265620402244 -0.5592976591295103 0.7318613660018268
18.4756 0.5548273391837134 -0.8625905833788473 -0.2282852366328088 -0.3902058000284786 -0.02110207595682706 -0.5584081351132277 0.7317612251642024
18.497500000000002 0.5544266826331047 -0.8621166085000123 -0.2290049205639171 -0.39227908731638644 -0.01820655987959921 -0.5569225276503372 0.7318626490176506
18.520400000000002 0.5540261908706746 -0.8619586339688228 -0.22973414971755726 -0.3946185118638061 -0.014951400136482523 -0.5551296592215427 0.7320408097783401
18.5424 0.5538074131384979 -0.8618148090654494 -0.23030636435344634 -0.3973375928727883 -0.011457338765603009 -0.5530410876422189 0.732213849949576
18.5653 0.5537836751448004 -0.8614764899264171 -0.2308304692738942 -0.39992952504877044 -0.008186596966364229 -0.5510153318245682 0.7323738517442007
18.5873 0.5536672340216138 -0.8611488912686789 -0.2313552733743873 -0.4029405950815404 -0.004655501186936112 -0.5486608812210626 0.7325219727501417
18.6092 0.5533613444390724 -0.860738444427044 -0.23171383767542914 -0.4057630271864614 -0.0012743330172102774 -0.5464010262461567 0.7326668140164307
18.632200000000005 0.5533651237032017 -0.8604601165408792 -0.23216673145536212 -0.40880191727735365 0.0021395900540737145 -0.5437744738111042 0.7329295574720784
18.6541 0.5531697287763002 -0.8602615856423571 -0.23243197870034804 -0.4116483481636252 0.005006494508348641 -0.5415448942512944 0.7329731918544163
18.676000000000002 0.5532826275831962 -0.8601776350036086 -0.23277986787399982 -0.4145435302964906 0.008316298636240116 -0.5390223651403755 0.7331707785671705
18.699000000000005 0.5535477049500785 -0.8600109788081978 -0.2327596845181682 -0.41695705525378957 0.010481213759318153 -0.5370160345740354 0.7332467093977294
18.7209 0.5534629060416356 -0.8599346580425808 -0.23295539178584543 -0.4188674148726469 0.011993390089097833 -0.5354363824908142 0.733289934239675
18.743900000000004 0.553523649613036 -0.8598789834764269 -0.2329119221244634 -0.4208570055246027 0.013370803515485474 -0.5337740430979895 0.7333388530747844
18.765800000000006 0.5538121465658533 -0.8598141179238762 -0.2327889816851229 -0.4227002094557436 0.014560216635790935 -0.5322621327768446 0.7333549993212252
18.7877 0.5540021456597164 -0.8595588888483636 -0.23272385740350704 -0.4248604778823451 0.015971229752666377 -0.5304269615715347 0.7334069351947544
18.810700000000004 0.554348690633395 -0.8594192195523336 -0.23269879867584467 -0.42674909736833944 0.01730093030267349 -0.5286283593317203 0.7335788597119081
18.8326 0.5548896213507726 -0.8595444221576715 -0.23266577176376324 -0.4290092524074782 0.018970453156357675 -0.526681787145362 0.7336194370006747
18.855600000000003 0.5553465265513835 -0.8594844598142954 -0.23253493033689282 -0.4313771203626085 0.02068424175354558 -0.5245819510905023 0.7336891158800344
18.877500000000005 0.5557527277518344 -0.8594448922728265 -0.23241233430413424 -0.43390177380059 0.022758264779738857 -0.5221680145561926 0.7338609382242391
18.8994 0.556234670022265 -0.8593082089026134 -0.23235834430000418 -0.43686648689923874 0.025530836444653954 -0.5192477743515406 0.7340828276466662
18.922400000000003 0.5567193995193903 -0.8594888875925734 -0.23204265047124611 -0.43969833657327173 0.02809539452006335 -0.5163996332330132 0.7343074563275722
18.944300000000005 0.5571468497783676 -0.8590622001817361 -0.2319010539056832 -0.4430769132411213 0.03147783311462857 -0.5129657649997149 0.7345461993049753
18.9673 0.5574866452884892 -0.8592146720420897 -0.2321191525485396 -0.4465185763862334 0.03506767024769619 -0.5094088113865524 0.7347748514525727
18.989200000000004 0.5580713995698311 -0.859299803585293 -0.2319772824313553 -0.45025898763721384 0.038966530001682265 -0.5054066966755875 0.7350595380967516
19.011100000000006 0.558434239575165 -0.8593641191792891 -0.23202683868632962 -0.4534699984104427 0.04259872156248726 -0.5018926634832197 0.7352918222070707
19.034100000000002 0.5587685661384629 -0.8594113364930583 -0.23215585386003823 -0.45693314468731183 0.046313863057932836 -0.4981754835968114 0.7354510962109571
19.056000000000004 0.5591085253254783 -0.8596579902348243 -0.23212116616120523 -0.4599278691497353 0.049347248997375276 -0.4949266499996685 0.7355805974302753
19.079 0.5592255731015975 -0.8596038212534942 -0.23208379599110976 -0.4626360034150856 0.052288462353184184 -0.49193433710146495 0.7356863822508873
19.100900000000003 0.5596420809049335 -0.8594571213853824 -0.23212492804224294 -0.46537961793313615 0.05536000449734932 -0.4887131991978142 0.7358780401970829
19.122800000000005 0.5597941684793921 -0.8591647215980259 -0.23234997263930088 -0.46777030287144467 0.058083898812575224 -0.4861034705714667 0.7358808465700561
19.1458 0.5602066907557126 -0.8593014160973218 -0.23242489858077753 -0.470084817456228 0.060780385262621 -0.4833455808566993 0.7360047952498491
19.167700000000004 0.5604425967470418 -0.859336256543351 -0.2327909534716878 -0.4718615859426416 0.06312596050025954 -0.4810137084086282 0.7361980502185494
19.1907 0.5605559315890798 -0.8591594074744485 -0.23323222766189522 -0.47389260545398704 0.06578677513063935 -0.4784641562597721 0.7363219064299033
19.212600000000002 0.5605307214037055 -0.8586931659878241 -0.233634952423031 -0.47573355880122475 0.06856711638332744 -0.4760528203740943 0.7364440534046474
19.234500000000004 0.5608006226390697 -0.8585135717055121 -0.23390087489184666 -0.47763586125696883 0.07123447130680369 -0.4736787510761412 0.7364903766634706
19.2575 0.560880558911055 -0.8583339320872996 -0.2343652985895519 -0.4797545764980952 0.07456332236611007 -0.4709991443095263 0.7365023172716805
19.279400000000003 0.5605787050065866 -0.8580736592113223 -0.2347972948100113 -0.4816907182500427 0.07774824497910018 -0.468410793478588 0.736559971018781
19.302400000000006 0.560352412941352 -0.8576820911010294 -0.235327583624095 -0.4841032624388643 0.0813782369516477 -0.46547660985188266 0.7364462909998853
19.3243 0.5600942211138357 -0.8574916373578632 -0.23584594006220871 -0.486195878503342 0.0848725596075722 -0.46288723605842697 0.7363053870821623
19.346200000000003 0.5596274949529042 -0.8574211207866514 -0.23625553657283296 -0.4883587982098239 0.08838760878636504 -0.46011038745965693 0.7362008871061005
19.3692 0.5593167409018834 -0.8573165774122208 -0.23697044603634318 -0.4903531366357954 0.09175245548295445 -0.4576073924597738 0.7360236155657318
19.3911 0.5589167882955841 -0.8572252608002812 -0.23748928116119297 -0.4924504184757156 0.09544764863450592 -0.4549824969720178 0.7357807140462057
19.414100000000005 0.5585872599085653 -0.8570239124103869 -0.23790747225439102 -0.4944983479167694 0.09895175472018686 -0.45252134317910037 0.7354620099724829
19.436 0.5580179610395093 -0.8568407573609793 -0.23826357974689008 -0.49671392461368924 0.10284566857953249 -0.4497611280082485 0.7351278618594477
19.457900000000002 0.5571342554944527 -0.8568804356236732 -0.23849010109702268 -0.49940710163494323 0.10769340113364675 -0.4463514789332707 0.7346870323089522
19.480900000000005 0.5566851805199969 -0.8568887094716418 -0.2389028397480092 -0.50211141831189 0.11238865523590083 -0.4429796059360953 0.7341811646315846
19.5028 0.5557658112045133 -0.8569780420029429 -0.23924033192584923 -0.5052712468218202 0.11771966896308562 -0.43936243641010425 0.7333510047351961
19.5248 0.5552821567790757 -0.8568561364270465 -0.23947938836613986 -0.5081725204532114 0.12231772358867798 -0.4360748960528293 0.7325556285940532
19.547700000000006 0.5543804676071941 -0.8568572805121438 -0.23980670419029707 -0.5109940603670957 0.1271506499279227 -0.43264924237386937 0.7318008032010984
19.5696 0.5538977974219876 -0.8569433125714709 -0.24012569012849147 -0.5133421097685369 0.13125650997894195 -0.42982283683444994 0.7310977608104958
19.592600000000004 0.5533559841448652 -0.8569285889854974 -0.24039678232955525 -0.5155798285854462 0.13489490686904781 -0.4271575839262445 0.7304226194135052
19.6145 0.552544360201601 -0.8566249527279336 -0.24070830037172908 -0.517591804563606 0.1384500129839224 -0.4246557049408135 0.729793018611827
19.637500000000003 0.5519380482801206 -0.8565405125004568 -0.2407018342009446 -0.519083607926064 0.1411756553731535 -0.4227500976271418 0.7293174872911405
19.659400000000005 0.5513930477244869 -0.8566284758735889 -0.24119046274224315 -0.5206190608938706 0.14391127589364905 -0.4207376150885267 0.7288519721824624
19.682300000000005 0.5508523855262898 -0.8565605536702056 -0.24124257013401307 -0.5217236271868163 0.146098151901724 -0.41908136529370715 0.7285812213538687
19.704300000000003 0.550280235675694 -0.8561827615619736 -0.2416524704194617 -0.5226792942101891 0.14798525132820467 -0.41748747032877176 0.7284304585283
19.726200000000006 0.5496519537370745 -0.856027863320213 -0.24181647582495253 -0.5233767283464994 0.14940093710911373 -0.41615968012584825 0.728400494819838
19.749200000000002 0.5490751633729531 -0.8558686455289912 -0.24198880843492368 -0.5239925649453541 0.15040510011421648 -0.4149719580827903 0.7284287005236384
19.771100000000004 0.5490876338638816 -0.85552454493599 -0.2421055361297847 -0.5243687295184998 0.15117702522214532 -0.41381468445691433 0.7286565373864161
19.793000000000006 0.5486963999849095 -0.8555469685566942 -0.24224820322157192 -0.5250763518851557 0.1520098364358824 -0.4126747935991768 0.7286201678828202
19.816000000000003 0.5486583562614896 -0.8553406049952859 -0.24259442416489568 -0.5263917708247403 0.15339342448049137 -0.41083146403778326 0.7284227269180399
19.837900000000005 0.5485916297821497 -0.8550585789393871 -0.24282111828737868 -0.5277466051039926 0.15502610324072602 -0.40872371164232146 0.728282469689152
19.8609 0.5486672551028782 -0.8548693936706317 -0.24297386804974602 -0.5295636580564517 0.15709279271701682 -0.4060702291847514 0.7280049144834678
19.882800000000003 0.5488009234011239 -0.8544761241959148 -0.2433451933116113 -0.5314995834371722 0.15950442590826563 -0.4030748570709381 0.7277342856558496
19.904700000000005 0.5488225333805354 -0.8542677524278688 -0.24384689481962415 -0.5341550779207515 0.1627498775445303 -0.39914134685109254 0.7272393109043351
19.9277 0.5490874894036196 -0.8540542810400339 -0.24407899276206418 -0.5373978060559743 0.16692492184418134 -0.3945094978887655 0.7264309496360224
19.949600000000004 0.5491448169125995 -0.8540455429333085 -0.2443719142891095 -0.5410626523345059 0.17192226822549184 -0.38912767116775654 0.7254471693159398
19.972600000000007 0.5494825491495324 -0.8538256880949484 -0.24463061597411098 -0.5443891221479026 0.17653312116049352 -0.384198728185399 0.7244776587867237
19.994500000000002 0.5494663228225098 -0.8537954522188985 -0.24510168655572878 -0.5476196273741101 0.18097080697486112 -0.3793502290943194 0.7235023942072314
20.016400000000004 0.5496919939827417 -0.853555781553451 -0.2454563773317151 -0.5511665262826535 0.18584762803566174 -0.3740406643704681 0.7223362796207389
20.039400000000008 0.5498263775464935 -0.8533982573281755 -0.24593188604015573 -0.5544297326921166 0.19033115242639018 -0.3692362281593925 0.7211423796571765
20.061300000000003 0.5498562872835329 -0.8528437418864436 -0.24643692718037394 -0.5578203275834056 0.19520738726189915 -0.3641018145874128 0.7198336104317985
20.084300000000006 0.5499065677103568 -0.8525849360741481 -0.2468112246531615 -0.5607102484387049 0.19927530657385895 -0.3598630659609164 0.7186041631127039
20.1062 0.5501628527968484 -0.8522186677584841 -0.24714814915658306 -0.5637003434326161 0.2035221780276066 -0.3554558323219355 0.7172668939336109
20.128200000000007 0.5500628513962911 -0.8520575813312329 -0.2477543395708474 -0.5662089711946252 0.20738304458443912 -0.35168443393127363 0.7160431081213283
20.151100000000007 0.5500648199320792 -0.8520167600341573 -0.24792562408017566 -0.5683599587375034 0.21045089558310992 -0.3484154737601082 0.7150412823723465
20.173000000000002 0.54978467205692 -0.8518101633964591 -0.24822854323421414 -0.5700729247785583 0.21339978995268352 -0.3454227048507439 0.7142552380320124
20.206900000000005 0.5495752321775761 -0.8516064352580321 -0.24869800401298675 -0.571023857753629 0.2151959323249194 -0.3434416480667926 0.7139119686348853
20.228900000000003 0.5493099963961671 -0.8512451387423674 -0.24896718673294868 -0.5719302789704912 0.21722078426576694 -0.3410185174096538 0.7137347249948139
20.250800000000005 0.5490399723042011 -0.8508560720918624 -0.24966716535553843 -0.572382770333471 0.21861700003971554 -0.33946287317603907 0.7136872769316295
20.2738 0.5489350635835961 -0.8506865771048991 -0.24998734531866404 -0.5728916484633684 0.22014738594571376 -0.33781749685969886 0.7135892560833864
20.295700000000004 0.548496364000313 -0.8505246872727126 -0.2505642462113893 -0.5734738499776227 0.2220990877979073 -0.3357895897094827 0.7134739589038396
20.318600000000004 0.5483073097833866 -0.8501453280037795 -0.2513286036889935 -0.5742048886744909 0.22446212454817072 -0.33356125284391863 0.7131916930719483
