# timestamp tx ty tz qx qy qz qw
7.633333333 2.6603025044023285 -1.731356725766032 -0.3663531065456872 0.15792275331356212 0.3749612053556511 -0.3106099248569555 0.859061099715531
7.666666666 2.850709423055756 -1.5860768791534265 -0.3808155773940285 0.15476620407743244 0.3811520279278617 -0.3143316440751374 0.8555502154841423
7.699999999 2.8458696264194847 -1.7755084890597168 -0.3863116708906918 0.16004127488966857 0.37643967714635634 -0.321285377448226 0.8540817677714397
7.733333333 2.887287990271335 -1.863846284213515 -0.3916356788856094 0.1625619125236464 0.3746043096620362 -0.327950410059677 0.8518766133196599
7.766666666 2.950339797092102 -1.927948353142163 -0.39897017394298956 0.16446350804144938 0.37366216695291193 -0.33444735832462025 0.8493958464817434
7.799999999 3.020811239321545 -1.9856261391143442 -0.40706764820801433 0.1660808673899493 0.3729595408995074 -0.3406321017823917 0.8469286260213083
7.833333333 3.0953247412633305 -2.0411633788766634 -0.415597677231316 0.1673214975297074 0.3724240662843156 -0.3460281682152404 0.8447297426504391
7.866666666 3.171852412887189 -2.09694364015256 -0.4243335564212185 0.16820295579151362 0.3720009878409862 -0.3505945082793021 0.8428561689118275
7.899999999 3.249500191299878 -2.1540367133802816 -0.43317016415756415 0.1689103491932003 0.3715516706614604 -0.35469436045656155 0.841195910965109
7.933333333 3.350216787183923 -2.179079516850768 -0.4430643876812351 0.16880132838393774 0.3719662489181536 -0.3583591277682509 0.8394795749431636
7.966666666 3.4236441701659555 -2.2529254225864888 -0.45234841366045064 0.16980007545571843 0.37097144520888875 -0.3624929532820881 0.8379421101935924
7.999999999 3.4996012055013512 -2.321036946476747 -0.461165180417894 0.17080667485268344 0.36989849158541827 -0.36717697060438154 0.8361705914503278
8.033333333 3.5782883446510523 -2.3877611350967887 -0.4701183364845965 0.1718559605494223 0.36873221393499866 -0.3720689458092347 0.8343061684984923
8.066666666 3.6593088695875737 -2.454141043878186 -0.47927747648466856 0.17289876911789023 0.367515268977096 -0.37699070953762726 0.8324160904430714
8.099999999 3.7424070750763105 -2.5207549894816275 -0.4886629567241072 0.17390397050889386 0.3662825725233263 -0.3816501846447446 0.8306248387013047
8.133333333 3.8273636692110715 -2.5878973707623687 -0.49826367765065427 0.17488148578766885 0.36501941456945575 -0.38610655629401575 0.8289143623456197
8.166666666 3.914662462088552 -2.6548805768109793 -0.5081251785839614 0.17592852958977487 0.36374406993615327 -0.39060856227754365 0.8271422822816719
8.199999999 4.0315394497529855 -2.675348815655934 -0.5179366338157663 0.1760071029773912 0.3634522034399834 -0.39461068711764835 0.8253522891036678
8.233333333 4.117970842650685 -2.7545887441730894 -0.5296613577491008 0.17753324890502978 0.3619304039588545 -0.39920000347837836 0.8234850851389283
8.266666666 4.206743002161584 -2.833836254453824 -0.5403505516645728 0.17916607130158868 0.3604000132788676 -0.40435675719391667 0.8212837282173354
8.299999999 4.295840164917578 -2.9110867959650166 -0.5508998475142952 0.18092434219022796 0.3588376524761387 -0.40988007109347346 0.8188407958137262
8.333333333 4.390300432845898 -2.9824884252351023 -0.5614869462670251 0.182764928269908 0.35737071652370594 -0.4157329738767741 0.8161184021925997
8.366666666 4.480711145034174 -3.061998695566962 -0.572433171390381 0.18501595766284473 0.3556648531277567 -0.4219847320632028 0.813142357502829
8.399999999 4.573466938219883 -3.1420391105670085 -0.5833592297520508 0.18733920672097343 0.3539769109565199 -0.42802280186204533 0.8101856881116826
8.433333333 4.643617629695494 -3.2616100370043983 -0.5944590754553596 0.19032250625575892 0.35170865282680835 -0.4338765326655715 0.8073595986556297
8.466666666 4.7405194633929675 -3.3374154808069476 -0.6045726177904532 0.19229528912445806 0.3504496604943659 -0.43878301753187093 0.8047838348063103
8.499999999 4.836488450286967 -3.413703524290418 -0.6154797315812435 0.1941982149476906 0.34946577986608024 -0.4430477259592597 0.802414752192438
8.533333333 4.905188570956606 -3.5373082267313047 -0.6258410919827135 0.1965858646148596 0.3480668871052221 -0.44671485043438663 0.8004056985903413
8.566666666 5.010208377018719 -3.606520325192064 -0.6369149134065717 0.19768119802993153 0.34798689250960213 -0.4491502857302763 0.7988061638566473
8.599999999 5.11645253775849 -3.6829715130598575 -0.6488085794924117 0.1986013154739382 0.34824247933026714 -0.4506526874695457 0.7976194884519847
8.633333333 5.222701188167547 -3.763473132813305 -0.6609453777814678 0.19946872404896562 0.348707276034838 -0.45182570443791364 0.7965356216615953
8.666666666 5.286667573521795 -3.9038769871870915 -0.6711756083126469 0.20112579705857422 0.34840584309361333 -0.4531760329236454 0.7954830390645478
8.699999999 5.4179895729052925 -3.952370586782375 -0.6844149545166764 0.20170562946751125 0.3494661306082014 -0.45506023493004133 0.7937937044246838
8.733333333000001 5.537085827226351 -4.02644758841666 -0.6979665123752485 0.20295837070883263 0.3501036877923163 -0.45794382917890303 0.7915319051500073
8.766666666 5.650002393095963 -4.11090471726873 -0.7113253906532723 0.20461781302067716 0.3504606160776941 -0.4617212598332345 0.7887473520659762
8.799999999 5.626291522408286 -4.349262868310394 -0.7160193559715778 0.2085584417994358 0.3480650180044316 -0.46672798000347976 0.7858238430320357
8.833333333 5.829036951806849 -4.33438996837418 -0.7347545484569278 0.20895590614253667 0.3499824348957128 -0.4704449253008974 0.7826437866687838
8.866666666 5.9659939432793125 -4.402383237721897 -0.7506662754749238 0.21035840866837174 0.35065765222933737 -0.47389764490808045 0.7798779218480891
8.899999999 6.138126563378348 -4.430181013464103 -0.7679465983598284 0.2111956765172595 0.35202971328126803 -0.4770970476185966 0.7770777788234224
8.933333333 6.219006323557398 -4.5694883336386845 -0.7814413559352456 0.2137448010458883 0.3515196648906853 -0.48102509789299813 0.774184693996223
8.966666666 6.3198797681827745 -4.681600503638254 -0.7950099019840686 0.21580297956711963 0.35149794057627165 -0.48452376685198295 0.7714369651087238
8.999999999 6.361776765150582 -4.861046845978848 -0.8050710509279881 0.218794430237498 0.35036496340202844 -0.4881107230074201 0.7688441401236779
9.033333333 6.507731108387174 -4.9267935590415455 -0.821294451167216 0.2198381009384419 0.3513558974593502 -0.4908693676603298 0.76633380885164
9.066666666 6.638199802926032 -5.017732188091847 -0.8372409303012993 0.2212332426000727 0.3519513202087359 -0.4937901076913305 0.7637784038045129
9.099999999 6.640205983936523 -5.249783055502873 -0.8461976482331017 0.225131378020104 0.3497249686610903 -0.4980339394599267 0.760901113201837
9.133333333 6.8021913594348575 -5.300927657498125 -0.8624155733312078 0.22568629634439072 0.3508195175872726 -0.5015555969506671 0.7579138109901713
9.166666666 6.9487084398295 -5.384066413883523 -0.8794758890687051 0.2267121772143909 0.351465506063767 -0.5051094920271337 0.7549423738366667
9.199999999 6.995672104482899 -5.57758239999798 -0.891618669638636 0.22951912990492496 0.34998839365602125 -0.5091099351297462 0.7520878720375364
9.233333333 7.1514647344981945 -5.648398697887805 -0.9082858011465208 0.22985564272405437 0.3507305058630738 -0.512004975682102 0.7496701945800663
9.266666666 7.296873747417218 -5.741025617023167 -0.9256462317302183 0.23038105200333972 0.35120959411457164 -0.5143547445616047 0.7476734505294934
9.299999999 7.43532986334463 -5.845410366469336 -0.9429650453188575 0.23097822765090023 0.351439764292298 -0.5163988800939389 0.7459700711577836
9.333333333 7.385987563861569 -6.150266672298509 -0.9516638445987099 0.23500031446593045 0.3479319674083071 -0.5194924731335632 0.7442081487150438
9.366666666 7.566433525606717 -6.196333845609406 -0.9683903069257056 0.2342646856750216 0.3488316982621451 -0.5209036216189851 0.7430315742398544
9.399999999 7.731961825447162 -6.280619655005338 -0.987281360744056 0.23402743747013735 0.34940321129647506 -0.5217632894432738 0.7422342111734046
9.433333333 7.886413464288495 -6.381701723630838 -1.0061808050794103 0.2340668283994343 0.3496453150096969 -0.5226293329479167 0.7414981145473097
9.466666666 8.033659862329905 -6.493005283429417 -1.0248915624901482 0.2341220896625239 0.34976563819908624 -0.5232207885698577 0.7410066476595034
9.499999999 8.176077951799291 -6.611554740996803 -1.0434466932322786 0.23409718573809246 0.3497422938475499 -0.5235644340460386 0.7407827744526801
9.533333333 8.196480017932009 -6.8691487407518235 -1.0582742218028183 0.2362440342099215 0.3475333617550648 -0.5248983995092652 0.7401965880494563
9.566666666 8.355376186750442 -6.955421577996708 -1.0748292200698153 0.2355257465987619 0.347676115359429 -0.5254209709613156 0.7399876652835109
9.599999999 8.51099867322913 -7.064321766120053 -1.0937105109032133 0.23499703966691748 0.34782174762233675 -0.5254795503218385 0.740045718467641
9.633333333 8.662113786793283 -7.183687144430165 -1.113020359532483 0.234528886639102 0.3479254777830989 -0.5252898676617012 0.7402800944056096
9.666666666 8.810010055893834 -7.31022436014571 -1.132471389235618 0.2340336264690951 0.3480117737269224 -0.5247422339883108 0.7407844861348827
9.699999999 8.955352451154024 -7.442284977012097 -1.1520172447194623 0.23356567219771068 0.3479820415462 -0.524089478124213 0.7414079811086877
9.733333333000001 9.099499240855273 -7.578192172944174 -1.1716747875910944 0.23329571614459776 0.34778041861932923 -0.5238572639727895 0.7417516135718792
9.766666666 9.242935091490978 -7.717470896388644 -1.1915130829349017 0.23309233509175875 0.3475378071653159 -0.5235896019930338 0.7421181608052531
9.799999999 9.296052477757184 -7.964664999758822 -1.2100346003848943 0.23439216112486094 0.3459897087245627 -0.5236763744239651 0.7423708582171586
9.833333333 9.438766790216949 -8.095661415410296 -1.2279578707650005 0.23421534869886224 0.3456603293839282 -0.5236881858451912 0.7425717414029687
9.866666666 9.583544875628808 -8.234583935105675 -1.247386745938332 0.23421659710501477 0.3453408333890474 -0.5237377859677734 0.7426850112828991
9.899999999 9.72834317329804 -8.379216518165357 -1.267479081636626 0.2342842831944601 0.3449945308961423 -0.5237230692800099 0.7428349715809931
9.933333333 9.873524965169022 -8.527932597243051 -1.2880206301566224 0.23441505907499346 0.3447377074793608 -0.5235174406857268 0.743057859401681
9.966666666 10.01879774509185 -8.680258837403702 -1.308889783985251 0.2344338604267055 0.3445984977917055 -0.5229277177097517 0.7435316015180541
9.999999999 10.163768465635318 -8.836031409929083 -1.3299762869390492 0.23452607428974084 0.3444857371207469 -0.5223824709092201 0.7439379352374744
10.033333333 10.308868524543364 -8.994527568889948 -1.3512441083577964 0.23475750176979374 0.34432672546660104 -0.5222010680245829 0.7440659016822625
10.066666666 10.433271513978708 -9.182641822688586 -1.3733003834765545 0.23535020349110922 0.343908657123449 -0.5221751940079723 0.7440901719784881
10.099999999 10.578230831351455 -9.344606474247636 -1.3940372900005609 0.23547957882583914 0.343892483370369 -0.5217523222383463 0.7443533046049159
10.133333333 10.722840207882165 -9.50861313113117 -1.415453675470817 0.23563095712658824 0.34385553669591223 -0.5212565490513392 0.7446697469336747
10.166666666 10.868219060742442 -9.676090641959004 -1.4372186931366255 0.2357461484999255 0.34391419678950347 -0.5205385659946017 0.7451083008706625
10.199999999 11.013566439138089 -9.846733759393512 -1.4592049831189904 0.2357937787477779 0.3440524634421003 -0.519557909988029 0.7457136008362308
10.233333333 11.159098295393424 -10.020153705208374 -1.4814210889674864 0.23576650704329008 0.3442248878278708 -0.5183209791888329 0.7465030095647476
10.266666666 11.255351792840305 -10.249489348891275 -1.5030665313874678 0.236384664799389 0.3437982041175223 -0.5174474249982126 0.7471099299674487
10.299999999 11.40038661215728 -10.423980611356342 -1.5247444282169889 0.23654518742118003 0.34376523971808104 -0.5169568010885669 0.7474138746890674
10.333333333 11.546105365826573 -10.602403102595833 -1.5470906673420588 0.23677125875368604 0.34368938551234873 -0.5165184097305552 0.7476802188929151
10.366666666 11.691625431859448 -10.784169548154548 -1.5697698830044797 0.2370265712031008 0.34361530850681543 -0.5161013505637384 0.7479213329286395
10.399999999 11.836620691962235 -10.969711039027459 -1.5927147507522559 0.23716986001352772 0.34362034309661926 -0.5153506828555747 0.7483910682200972
10.433333333 11.98128644573363 -11.158613644548012 -1.6158988668773313 0.23710538602343403 0.34374909302999834 -0.5140897926050932 0.749219114878274
10.466666666 12.081305334811553 -11.397574573094538 -1.638850344897302 0.23740501089762342 0.34349910792471694 -0.5128261944724408 0.7501043380214096
10.499999999 12.228830214171948 -11.584482028383102 -1.6616631343690056 0.2372148389958401 0.3436648232771336 -0.5116598486054073 0.7508846840408758
10.533333333 12.37665977496829 -11.776059092000644 -1.6852490821999826 0.23701294659151464 0.343847433562907 -0.5103316213821371 0.7517682101536944
10.566666666 12.523656955881368 -11.971470374363202 -1.7091271581776892 0.23691767441020534 0.34394354250312215 -0.5093590912359679 0.7524135640043526
10.599999999 12.669422858511147 -12.171179016841304 -1.733234883796547 0.23686993409533008 0.34401715741248823 -0.508656031975826 0.7528704210301483
10.633333333 12.814176202026765 -12.374785411163282 -1.757489585978834 0.236660657872957 0.3441915039904431 -0.5075772128219711 0.7535843115536678
10.666666666 12.861465628767837 -12.676116157252558 -1.7799957352371867 0.23714314824285768 0.34361505743553666 -0.5064634263796023 0.754444575356515
10.699999999 13.015521914401607 -12.866117716625066 -1.8031073042629284 0.23665652244592714 0.34397310955878063 -0.5052796802109099 0.7552275385936507
10.733333333000001 13.171189269942138 -13.064369835357631 -1.8275850159773426 0.23617924557984815 0.3444243570124579 -0.503843764112342 0.7561300732142555
10.766666666 13.325174390734174 -13.267204159121114 -1.85240841866377 0.23583870274035515 0.3448469090049925 -0.5026834749672334 0.7568157236965388
10.799999999 13.47749151953801 -13.475567651932899 -1.8775504043114775 0.2355164924815596 0.34528001025182276 -0.5014447655108295 0.7575399946085183
10.833333333 13.628319834242845 -13.688659160397318 -1.9029232707293753 0.23527004504678425 0.34567156147332906 -0.500226547565163 0.7582430867494357
10.866666666 13.633550691191374 -14.045342114334755 -1.9263828461415446 0.23631913784926073 0.34478848511763205 -0.499783986480201 0.758610659346696
10.899999999 13.86113194435463 -14.181707426620733 -1.951830952734912 0.23571334180177186 0.34559117295123576 -0.4990473207156136 0.7589187923364381
10.933333333 14.084376709642626 -14.340432798138593 -1.9803971187907483 0.2352609818904172 0.34637289748803923 -0.49800890652959795 0.75938476104205
10.966666666 14.301469174370823 -14.513524417809435 -2.0099371666207437 0.2349571335953262 0.34706068217095926 -0.4971332758152579 0.7597384644342335
10.999999999 14.512191795448839 -14.69732976795984 -2.0398316723350285 0.234620955751928 0.34774003300035533 -0.4958627616895962 0.7603617547855299
11.033333333 14.718011468410676 -14.888778383282833 -2.0698670087037394 0.2343255888278289 0.34833786511058645 -0.49453043605973335 0.7610465806777271
11.066666666 14.919630371939753 -15.086454072591803 -2.0999319184960124 0.23415075362557308 0.3488300845260281 -0.49343130780635736 0.7615881703274074
11.099999999 15.11746629503844 -15.289716120136095 -2.1299683159935845 0.23397989965937965 0.34923805099099847 -0.4922550449544662 0.7622146423496939
11.133333333 15.312649540146033 -15.497460334287716 -2.159955698754175 0.23393945322409593 0.3495111084583033 -0.4914663953462479 0.7626107129688284
11.166666666 15.505626201808635 -15.70926489980074 -2.1899046801347217 0.2340370265984202 0.3496391901676728 -0.4910887952258199 0.7627652994752168
11.199999999 15.587654927081925 -16.055126992799856 -2.22347325120885 0.23513568659657402 0.34885966695006415 -0.49132398616878675 0.7626328620505819
11.233333333 15.843023118360442 -16.193787832390527 -2.2500644417256614 0.2344624774867667 0.349562302183211 -0.4901434092619557 0.76327778816117
11.266666666 16.087377114361992 -16.36239481816999 -2.281255619267168 0.23412702556534742 0.35002166709620736 -0.4892123171067235 0.7637674235355849
11.299999999 16.322257805746467 -16.55108838411013 -2.3136101711881896 0.23400887306271814 0.3503109674363017 -0.48839110043881817 0.764196444923633
11.333333333 16.548556102626087 -16.75127156923167 -2.3461012665356282 0.23392246177500295 0.35053000551829055 -0.48745660860737994 0.764718936494619
11.366666666 16.766325425519486 -16.960430416213256 -2.378194046306872 0.2338070651031575 0.35071268865551186 -0.4863311012591414 0.7653867821382472
11.399999999 16.979345062840636 -17.175870265099444 -2.4102788759788445 0.2336676054766243 0.35090152456566853 -0.4850097877593564 0.7661808376525312
11.433333333 17.18922385399959 -17.396174582529433 -2.4423530540200336 0.23352293350160194 0.35104842536217107 -0.4836397124790892 0.7670232532933343
11.466666666 17.231188034236766 -17.778024082096543 -2.4721827062444524 0.23454649069978958 0.3499728951190674 -0.48323288372996787 0.7674587262285909
11.499999999 17.45596089212533 -17.964237721738833 -2.5002961400166024 0.23429548842984266 0.3500809137450114 -0.48245005397103524 0.767978465424796
11.533333333 17.680005498891777 -18.171927911607867 -2.531924496594004 0.2340355990778563 0.35025546090614074 -0.481380158090375 0.768649200784455
11.566666666 17.9002972828962 -18.391083031268902 -2.5646094035088565 0.2336311908927217 0.3504483771791769 -0.4799541988806929 0.7695754469519687
11.599999999 18.117013513753083 -18.617898414489233 -2.597715026431417 0.23313114899400111 0.3506462412337323 -0.4783793593145835 0.7706168110411042
11.633333333 18.331109663627295 -18.850002758611396 -2.63102885832848 0.23270925365922873 0.35079408137700085 -0.4770099666591641 0.7715253770551258
11.666666666 18.54332357055211 -19.086292826690826 -2.664486573351234 0.23226756066256066 0.3509196461398477 -0.47572773706110294 0.7723925830869104
11.699999999 18.7473501722297 -19.329579416719927 -2.697432402794285 0.231904924943648 0.35096011346054823 -0.4747419604999279 0.7730893709574107
11.733333333000001 18.95026519899612 -19.575208717632684 -2.7302265838217172 0.2315094660762514 0.35100913357402813 -0.4737134784660533 0.7738161897920535
11.766666666 19.15625882047432 -19.8210453035974 -2.7633149033906057 0.2309840441412829 0.3511339650546697 -0.47229617675416746 0.7747823122403609
11.799999999 19.365633980966678 -20.06676282051416 -2.7966901456298374 0.23054917045980053 0.35124388963321995 -0.47099145673320003 0.7756557597800473
11.833333333 19.52893008748796 -20.354982822941466 -2.8292026257411154 0.23043417353959297 0.35102923214694093 -0.4699727936772997 0.7764046258534322
11.866666666 19.734680832539908 -20.605411741382156 -2.8624580628294023 0.23012626710565856 0.3509995735557367 -0.4689569626562163 0.7771232641788317
11.899999999 19.94749747435997 -20.860562248032863 -2.8967462657976566 0.22974444498620594 0.3510434215289183 -0.4673528603819751 0.778182054593934
11.933333333 20.162214567572747 -21.1129022343154 -2.9310777082190795 0.22935839741191993 0.3510599323528853 -0.46555788849703017 0.7793635235826798
11.966666666 20.38114053980057 -21.36460536378707 -2.9657818058395424 0.22899164961965549 0.35103960224927444 -0.46363963149302584 0.7806230294874418
11.999999999 20.601326529055676 -21.6237657185368 -3.001783377807646 0.2287394439493255 0.35087640750657173 -0.4618883579914744 0.7818076222377057
12.033333333 20.82132387008364 -21.885733801317556 -3.037841001921667 0.22865607924801712 0.35060416293123703 -0.46048864817342394 0.7827792302185999
12.066666666 21.042588064840448 -22.148241204081927 -3.073906968750528 0.22857392875191787 0.3502851769099292 -0.45906552003988554 0.7837812846978437
12.099999999 21.265648766900384 -22.41137710239964 -3.1101047819652647 0.22839167663957177 0.34994761278884623 -0.4574019288920494 0.7849569324434211
12.133333333 21.490716307242657 -22.675211631436284 -3.1464853146652456 0.22817299684570064 0.34965609201947095 -0.45568226197166684 0.7861497166243262
12.166666666 21.71814854281763 -22.939645886019125 -3.183075332548242 0.22779341703205747 0.3494516800522081 -0.45355605785588005 0.7875789388040935
12.199999999 21.948312190319314 -23.204419612924887 -3.219901757252301 0.22735062462492633 0.3493369694804653 -0.45126055706761464 0.7890749551670528
12.233333333 22.181340091478127 -23.469445841867152 -3.2569376884541725 0.22694836378567923 0.3492350726328028 -0.4492706101672354 0.7903703075509125
12.266666666 22.41761025699073 -23.73449030187307 -3.2941954705531122 0.22649331904035203 0.3492516048844305 -0.44730830910830394 0.7916055643553834
12.299999999 22.657649963828632 -23.999252006629945 -3.331774380315167 0.22577693185885409 0.3494571096535699 -0.44480183639014453 0.7931304003106491
12.333333333 22.87581899004538 -24.280917968512696 -3.3684259193862847 0.2250653900738228 0.3496787239612109 -0.4422187060292172 0.7946779072288483
12.366666666 23.115562561660457 -24.549224524217436 -3.406280981357681 0.2243092556141297 0.350120136070892 -0.43964249146483714 0.7961254473147594
12.399999999 23.361534544663325 -24.820084019025202 -3.4450124544716045 0.22335875684834633 0.35076349573850263 -0.43664035423759556 0.7977600120636117
12.433333333 23.610533520791286 -25.088661818640233 -3.4839175666899878 0.22235359187520612 0.35150224160512356 -0.4334990667900671 0.7994270532193094
12.466666666 23.743584272270212 -25.464082892924143 -3.520422029799401 0.22185441682003548 0.3517991295191972 -0.430405080917864 0.8011051469857525
12.499999999 23.978515370405194 -25.740256725793937 -3.558943264246353 0.22103202455273174 0.3523843366177349 -0.42765352025739717 0.8025475624784212
12.533333333 24.218080662278876 -26.01838644971699 -3.597270730189737 0.2203123762319729 0.3530477155206149 -0.4248053761328608 0.803965272790632
12.566666666 24.46201911746072 -26.29698059226429 -3.6362308551249747 0.21977927738131134 0.3536549531180228 -0.4223690153141669 0.8051271069038595
12.599999999 24.71090876934406 -26.575572625217227 -3.6757623040911325 0.219184250509841 0.3543224707377523 -0.4195847384941482 0.806450555385469
12.633333333 24.569649146919545 -27.183777132157406 -3.7050610307837246 0.21986228015750287 0.35333061808576594 -0.4166156470764741 0.8082384887507679
12.666666666 24.793862181832615 -27.458927970058063 -3.7418902204068836 0.21914821727041892 0.3536381707583758 -0.4140472426663455 0.8096165659682758
12.699999999 25.024286326086745 -27.742504998959067 -3.778604517968371 0.21825892970586558 0.35426856752816505 -0.41044362133663964 0.8114141084361653
12.733333333000001 25.266532031991392 -28.033859686827903 -3.8181033318797795 0.2174273717677541 0.35490230581465776 -0.4068271288172553 0.813179794751391
12.766666666 25.512088027466362 -28.323911180179298 -3.8575772875250367 0.21655177631032368 0.3554774870066323 -0.40324301872733864 0.8149454903586842
12.799999999 25.172675578979245 -29.07564578913064 -3.88246206239459 0.21782944920053807 0.3532538292852895 -0.4009414954708863 0.8167055652839884
12.833333333 25.410625262663963 -29.325470094201272 -3.9135173718639615 0.2171649630932429 0.3532638282174732 -0.3995101220886669 0.8175791758762845
12.866666666 25.654562892664956 -29.59754855657296 -3.9486186622045394 0.2165641998499655 0.3535008376744124 -0.39748301799325303 0.818623451602633
12.899999999 25.90119325904279 -29.88537282205389 -3.986546271662624 0.21610222692023906 0.35362354327823653 -0.3957054429370631 0.8195531828926305
12.933333333 26.148624287496155 -30.182960125919045 -4.02603674084746 0.21577912004001792 0.3536561039112395 -0.3941550347740365 0.8203709771093539
12.966666666 26.395861900846704 -30.487480476605853 -4.066455222830154 0.2155427646881056 0.3536524763815864 -0.3926488546000444 0.8211565743030087
12.999999999 26.642364154946286 -30.797381926383714 -4.107433504541995 0.21536491578058145 0.3536396725682834 -0.39118520557099556 0.8219069716087084
13.033333333 26.888547626891956 -31.111318222758925 -4.148770671721061 0.21518868998877594 0.3536333982932215 -0.3896350701034189 0.8226917767049857
13.066666666 27.13447153515019 -31.428657890089 -4.190394687606098 0.215048036697202 0.3535697739207464 -0.38810371665517746 0.8234793634334432
13.099999999 27.380142629831063 -31.748938169859798 -4.232248549676379 0.2151641838883851 0.35341261139418545 -0.3871129588000705 0.8239826801627826
13.133333333 27.626151363522574 -32.07159520057188 -4.274319685648619 0.21530102734272577 0.3532863400335767 -0.38607142023996804 0.8244895924417366
13.166666666 27.872695966551156 -32.39640741802157 -4.316569589194426 0.21526680019282893 0.35322774313729915 -0.3845254301634311 0.8252457571963028
13.199999999 28.119879810556256 -32.72316783271366 -4.3590253405085555 0.2151598985790983 0.35322601064113474 -0.38267267614174333 0.8261351138793809
13.233333333 28.368136592642088 -33.05153187544439 -4.401710730480656 0.21504489298962232 0.3533044805267559 -0.3807090515072596 0.8270382434562767
13.266666666 28.589566740554844 -33.39899076149068 -4.4435799687717985 0.21506601722532298 0.35332596801125943 -0.379024240358464 0.827797072829104
13.299999999 28.848436791942817 -33.728329992877946 -4.487076205797168 0.2149551275069743 0.3535924910518065 -0.37726045642606953 0.8285174659881541
13.333333333 29.104974069438974 -34.055886737913916 -4.530594643508136 0.2147523977662318 0.3539361728877782 -0.3753650823032999 0.8292838164118747
13.366666666 29.363520617499503 -34.387306467838044 -4.574593926643054 0.21441627772139132 0.3543678729274676 -0.3732134865105777 0.8301570718674776
13.399999999 29.611532193095183 -34.72508381583637 -4.617813636714029 0.21401503330871655 0.3548572895288438 -0.37097655905247845 0.8310537059779556
13.433333333 29.861350987201213 -35.06365362384668 -4.661146433113894 0.213566997124191 0.35543487649835076 -0.3687923165303608 0.8318938715822638
13.466666666 30.114934261733055 -35.40191894727674 -4.704798674550679 0.21300789790945693 0.3560937335105664 -0.3663421776216766 0.8328374975216402
13.499999999 31.112545742239796 -35.16140014379959 -4.768455411879535 0.21033272527510619 0.3595002806955657 -0.36362822693892577 0.8332431850494844
13.533333333 31.441760909811677 -35.50448129729228 -4.818245357935829 0.20933548157373577 0.36098081813153127 -0.3592547628848038 0.8347499748068076
13.566666666 31.76675892425454 -35.82215972372621 -4.8699836270147046 0.20865036033025083 0.3619107914500858 -0.35677640978120334 0.8355813542616086
13.599999999 32.10438268411461 -36.13778149268224 -4.921870816401947 0.20789986297076862 0.3628335048201877 -0.35425388233198707 0.8364410807757765
13.633333333 32.860456335205754 -36.100622612254966 -4.983094001021943 0.20591120000896854 0.3652108281759883 -0.3518144032486487 0.8369278668802184
13.666666666 33.23566255371144 -36.407480464922344 -5.034114861590231 0.20514386821180788 0.36644834972487694 -0.34859958412339087 0.8379200023081019
13.699999999 33.6238828548194 -36.69554235052729 -5.088732947604118 0.20455898442767592 0.36732523963620994 -0.3465291135490644 0.8385376340266538
13.733333333000001 34.028710686509854 -36.969187160332 -5.14306637489688 0.20403941702763898 0.36817367720795674 -0.34460159776749655 0.8390862878907515
13.766666666 34.453289346720474 -37.225232571738445 -5.197305069900032 0.2034992678470177 0.3690505863915982 -0.34265533747826465 0.8396291040497594
13.799999999 35.04967817636981 -37.323250194353456 -5.253683082289853 0.20232038418265624 0.37067664655486937 -0.3407205465612521 0.839984996886266
13.833333333 35.5133243876944 -37.550007527897044 -5.306616399955388 0.20161597734842868 0.3719385568765065 -0.3384313123477627 0.8405218345819642
13.866666666 36.007170834818254 -37.754562537967736 -5.362285864464604 0.20083430734938032 0.37320699765534143 -0.3363947017449462 0.8409641624531389
13.899999999 36.53337194596197 -37.92822313319049 -5.4179862435900805 0.19985801940270354 0.3746792811561273 -0.3340486733464599 0.841477089520699
13.933333333 37.09628467795017 -38.06876518332593 -5.473972539247084 0.19877996526922734 0.3763205611217004 -0.33171286684366286 0.841923948260751
13.966666666 37.70238451400357 -38.168488209705835 -5.530141959677837 0.19764654562126197 0.37816125326693506 -0.3294956655850551 0.8422366151457825
13.999999999 38.61260456877878 -37.94082623772038 -5.59094281266854 0.19473092824770663 0.3816174099866487 -0.32675356298004854 0.8424251462644691
14.033333333 39.29660045460518 -37.96146396098392 -5.637440226323962 0.192691881513286 0.38459747817511003 -0.3224605991606718 0.8431926117852053
14.066666666 40.03280665608687 -37.90729257697477 -5.691383869143878 0.1905157949073139 0.3874554770634961 -0.31892126126646453 0.8437246080899504
14.099999999 40.83707963927105 -37.769212163770945 -5.743605957943039 0.18813001735647858 0.3905725873845587 -0.31542655359572097 0.8441363869896309
14.133333333 41.598680353273004 -37.71796618820497 -5.809254513804023 0.18629715386925258 0.39316181731995753 -0.3130308546563329 0.8442326929792581
14.166666666 42.33234120395552 -37.69477763526621 -5.864426755653614 0.18489380091862676 0.3957606555292725 -0.3107338627031949 0.8441754867836756
14.199999999 43.11913538105938 -37.57788566235388 -5.9202791882102614 0.18313713697278958 0.3984045217301041 -0.3083775926137286 0.8441788237690981
14.233333333 43.9699352656572 -37.35544725423329 -5.971702931331546 0.18084268983536278 0.4013448747739694 -0.30535556469163755 0.8443791755708029
14.266666666 44.8929056424561 -36.998351819429864 -6.016858938480283 0.17783268504307123 0.40460073047545386 -0.3014803153961536 0.8448570319632409
14.299999999 45.30374018845127 -37.49995402666258 -6.077887466314536 0.1783575262801428 0.40521317130479695 -0.29848569348966125 0.8455159190709146
