# timestamp tx ty tz qx qy qz qw
10.700299999999999 0.4734892601972983 -0.8788681044258136 -0.17759023246561415 0.23606729346466518 -0.5813999094960459 -0.6795388890250971 0.3800964042145022
10.723299999999998 0.47442488471750965 -0.878951115789006 -0.17749561339344577 0.2359421004827944 -0.5811863416476145 -0.6796252561390447 0.380346253721484
10.745199999999997 0.47535673585633753 -0.8792114334632257 -0.17775650443390312 0.235763434208124 -0.5809144732686966 -0.6797426066749059 0.3806625362550775
10.767199999999999 0.47621777417361133 -0.8792506151142938 -0.17791679637923924 0.235726566192557 -0.5804938734706124 -0.6798504605152461 0.3811340973874659
10.790099999999999 0.4772189807896955 -0.8792172214384689 -0.17792062171087808 0.23533783872491232 -0.5800326092880058 -0.6800396136389311 0.3817386510541577
10.811999999999998 0.47837137009955916 -0.8793273393347287 -0.17828889890596095 0.235085409582475 -0.5794086411192161 -0.680287983061415 0.38239866226237695
10.834999999999997 0.47953159507550924 -0.8793861135321994 -0.1785168245415432 0.23463772345906653 -0.5788932157036375 -0.6804441548985609 0.3831755936990662
10.856899999999996 0.48065122020478224 -0.8793351467422493 -0.17881148962238386 0.23440519564243006 -0.5784995274072563 -0.6805700845139607 0.38368849488885565
10.878899999999998 0.4817443924240611 -0.8792400596501104 -0.17918048729681615 0.23440945233754823 -0.5779933464198664 -0.6807339152338435 0.3841578279816477
10.901799999999998 0.48257482345577873 -0.8794881626878799 -0.17940310394682762 0.23448568083654442 -0.5777284411725647 -0.680757725446754 0.3844674667478414
10.923699999999997 0.48378112807197654 -0.8796203424255545 -0.1799434777561662 0.23430496237909085 -0.577356090676351 -0.6808809823971865 0.3849184549658488
10.946699999999996 0.4847213804096589 -0.879755481735741 -0.18028310453639607 0.23400600545188238 -0.5768775247411964 -0.6810809553731011 0.38546367285256367
10.968599999999999 0.48559019102361317 -0.8799162243667332 -0.18029399967865956 0.23359018182479324 -0.5764258739558128 -0.6813332136020189 0.38594545059125046
10.991599999999998 0.48670158823326454 -0.8798588148974894 -0.18050962128574025 0.23317473572123298 -0.5758866973724316 -0.6815606420392702 0.3865994640888994
11.013499999999997 0.4875140941023274 -0.8797998427327897 -0.18063669074342062 0.23283694515971212 -0.5754092785282398 -0.6818307191085524 0.3870374524929314
11.0354 0.48862683178225147 -0.879670222142399 -0.1806861839148772 0.2325252175879329 -0.5750834221131 -0.6819947193066753 0.38742003514813206
11.058399999999999 0.4894442886622688 -0.8795612075171022 -0.1807562791943077 0.2321917216665531 -0.5748906560171334 -0.6821251488419746 0.3876764363886793
11.080299999999998 0.4905475460716244 -0.879715607462871 -0.18103077183725969 0.2318201426185869 -0.5745726064178368 -0.6823784136911115 0.3879245312672475
11.103299999999997 0.4912334423390092 -0.8796100828574475 -0.18105684948200623 0.23111765383825042 -0.5742119696548093 -0.6826656507682173 0.3883720551876172
11.125199999999996 0.49167568274515905 -0.8796954517254698 -0.18111906624223864 0.23033087494621374 -0.5738109312142416 -0.6830491884022771 0.38875764878462105
11.147099999999998 0.49249139416807136 -0.8798758466610137 -0.18140656803785327 0.22953101216440236 -0.5734494318243255 -0.6834075548223136 0.38913413832113164
11.170099999999998 0.492995434590847 -0.8799867942150349 -0.18125985356788227 0.22909318651091004 -0.5732996168339041 -0.6835943020157688 0.3892848462038436
11.191999999999997 0.4935435908517643 -0.8798931589871505 -0.18124661804047965 0.22863621854110927 -0.5732651330743642 -0.6838537813273128 0.38914852246512444
11.213999999999999 0.4940384708116208 -0.8798982829475027 -0.18137500354131222 0.22802683976690138 -0.5731734322488466 -0.6841374232779249 0.3891425998019725
11.236899999999999 0.49438425219351695 -0.8798137347239253 -0.18136519049117564 0.22711794163042717 -0.5729081520546238 -0.6844955952818965 0.3894348083294507
11.258799999999997 0.49466356334235245 -0.8798379455698687 -0.18130031926865625 0.22625870156287153 -0.5727265986171997 -0.684827735124035 0.3896180391208048
11.281799999999997 0.49503971315318784 -0.8798806246211481 -0.18115951871738084 0.22552337004062173 -0.57268380258642 -0.6850534091858316 0.389710531527631
11.3037 0.49533484830968216 -0.8802965529961019 -0.18114920222819827 0.22492373776520433 -0.5726570960062687 -0.6853271368776356 0.389615038265336
11.326699999999999 0.4956788019317979 -0.8801573724377512 -0.18087142620631919 0.22399648392629917 -0.5725864748069298 -0.6855747408529196 0.3898173659052153
11.348599999999998 0.49596635624036967 -0.8800863026917896 -0.18065962568879568 0.22300773724069206 -0.572263787530608 -0.6859022254719381 0.39028174913074304
11.370499999999996 0.496334023877191 -0.8801286250394807 -0.18042087517742922 0.22217033088362778 -0.5721163540046057 -0.6861451016498151 0.3905484874346602
11.393499999999996 0.4966986295134201 -0.8798599822300732 -0.18042946118181435 0.22163883176409602 -0.5721959690268481 -0.6862944220163254 0.3904714683468574
11.415399999999998 0.497016058720476 -0.8796773880474739 -0.18025945999257173 0.22122015159402109 -0.5721321823995958 -0.6864496228146678 0.3905295452702575
11.437399999999997 0.4973921677295049 -0.8795889134099825 -0.1800601477814327 0.22038717721422704 -0.5716977905085324 -0.6867173870441874 0.39116538545532237
11.460299999999997 0.4976212170675349 -0.879491011415825 -0.17979765815065707 0.21951055720209137 -0.5711795241932774 -0.6870506972111571 0.3918295622854813
11.482199999999999 0.4981540678459075 -0.8794109906003731 -0.17966073008369204 0.21880241442698467 -0.5708466213240921 -0.6872164535066477 0.39241965342415763
11.505199999999999 0.49852969204030345 -0.8791308558478391 -0.17950990168237277 0.2181498563890878 -0.5704716596717081 -0.6873380685073821 0.3931146210068618
11.527099999999997 0.4991519888700037 -0.8788714335416229 -0.17933987762484727 0.217621922134136 -0.5702451521792169 -0.6873306861580775 0.393748261314526
11.550099999999997 0.4998414102425629 -0.8786923293727944 -0.17910729606688586 0.2172070783216573 -0.5699297241520409 -0.6873544955467352 0.3943919270302592
11.572 0.5006789966752055 -0.8786344400848936 -0.17886992264131424 0.2165473393818258 -0.5696314132747106 -0.687396347178949 0.3951120913137768
11.593999999999998 0.50152048330368 -0.878472016398251 -0.178714851367431 0.2156754480840007 -0.5691234833016688 -0.687461389907321 0.39620625845010937
11.616899999999998 0.5024478833885151 -0.8784868867822864 -0.17859313574440974 0.2147167874638778 -0.5684505329028576 -0.687625283583504 0.3974067968723669
11.638799999999996 0.5031819605054606 -0.8782951780921981 -0.17838141060557242 0.21379008200870997 -0.5677359214706453 -0.6878215168299078 0.3985866095246943
11.661799999999996 0.5039076298268063 -0.8782295151217451 -0.17826049773404146 0.21273367369733195 -0.567152591562169 -0.6879646496203182 0.39973361483911407
11.683699999999998 0.5048637923690447 -0.8782619231073951 -0.1779684689130078 0.21138776765982417 -0.5663633820851995 -0.6882399909197582 0.40109032151821045
11.706699999999998 0.5054580981250774 -0.8781058430535592 -0.177794251612496 0.20953519034153706 -0.5653813454029241 -0.6886117003607114 0.4028062368003318
11.728599999999997 0.5061741536587501 -0.8782334669764146 -0.17748883780908187 0.20801252407214924 -0.5645308046574367 -0.6889976688286118 0.4041261842181215
11.750499999999999 0.5068646319768649 -0.8782497384180846 -0.1773227192769308 0.20658161716891071 -0.5637592380611149 -0.6893910868937854 0.4052647113431345
11.773499999999999 0.5073710552696168 -0.8784681248063354 -0.17709542326060973 0.20511572027730207 -0.5630691043486661 -0.689853757916695 0.4061804004519773
11.795399999999997 0.5078315096137804 -0.8785673318612756 -0.17692955067497962 0.20289912404187704 -0.5618683652470723 -0.690593883930021 0.40769593213088373
11.8174 0.5082562727366884 -0.8786785860035405 -0.1766037777368299 0.20051078909906261 -0.5604499564365769 -0.6912988320168428 0.40963055871999976
11.8403 0.5085595026200366 -0.8788971171829534 -0.1762879900358495 0.19788719667102772 -0.559100632131404 -0.692106247786042 0.4113831332462139
11.862199999999998 0.5087953021520011 -0.8791981839429794 -0.1762032644864333 0.19499274091669527 -0.5575829663259272 -0.6930009884861135 0.41331428309489165
11.885199999999998 0.5086497952487008 -0.879233242091644 -0.1758423197153065 0.19203684130558382 -0.5562592926930331 -0.6938732359327113 0.4150149194068676
11.907099999999996 0.5083932500483959 -0.8790620850736014 -0.17526578662930598 0.1887565988830428 -0.5547994186424487 -0.6949188523979704 0.4167209378396948
11.929099999999998 0.5084090489485741 -0.8791464979554949 -0.17516433927506467 0.1859125703939032 -0.5534748885539543 -0.6958769076624953 0.41815953091111413
11.951999999999998 0.5079605681340735 -0.8790778126352979 -0.17463601296259892 0.18269200492581228 -0.552280596874379 -0.6968750155392774 0.4194937262574955
11.973899999999997 0.5079359211057209 -0.879159976254683 -0.17439670742558266 0.17974224969862268 -0.5510912489016939 -0.6978847048478873 0.4206519913142292
11.996899999999997 0.5078659209863159 -0.8792599811806301 -0.17387954199856714 0.17661267427547483 -0.5497131155201471 -0.6988649867881087 0.4221506652275408
12.018799999999999 0.5078347475513619 -0.8793394821998992 -0.17358528959853847 0.1736094648985749 -0.5483888452728556 -0.6998164414745763 0.4235402888979933
12.040799999999997 0.5075482274308798 -0.8792512406502917 -0.1730820353697655 0.1703289844087828 -0.546979286935677 -0.7007162135957884 0.42520405070694256
12.063699999999997 0.5074095739474225 -0.8789396380019748 -0.1728226147044815 0.1670961847706211 -0.5456924507814543 -0.7016251965186379 0.42663883766649163
12.085599999999996 0.5072273453294239 -0.8785235759328425 -0.1724376896599632 0.16485764977378317 -0.5449160431148473 -0.7023243968346476 0.42735103004201475
12.1086 0.5072837803791868 -0.8782125912004195 -0.1720929994402129 0.16247911137624726 -0.5439855665439346 -0.7029885228392105 0.4283542675340171
12.130499999999998 0.5072723426256641 -0.8780956820913638 -0.17182100425132296 0.1598522223362424 -0.542747482549311 -0.7036814429306 0.42977303786493926
12.152499999999996 0.5074809910945131 -0.8778462094228555 -0.17152694234443552 0.15652037318892775 -0.5412623241940058 -0.7042332604342989 0.43196294295110393
12.175399999999996 0.5076217333489534 -0.8777861595469252 -0.17119881005682364 0.15380354223143122 -0.5401215878751645 -0.7046943132375374 0.43361165297873494
12.197299999999998 0.5081083771867124 -0.8772962550488838 -0.1710128149584585 0.15156045670200044 -0.5390451083081318 -0.7051217687800571 0.43504377982662734
12.219299999999997 0.5084196418928628 -0.8769457841652589 -0.1706947923966351 0.14875425271809617 -0.5376605892897447 -0.7055178720051201 0.43707870607506427
12.242199999999997 0.5088362999366461 -0.8767121203260156 -0.17039472091263969 0.14592991150960932 -0.5362080680871617 -0.7058292377568817 0.43930679003695217
12.264199999999999 0.5092378447430612 -0.8764928541035691 -0.17006397032722273 0.1435579906436218 -0.5351516572395533 -0.7059996132302679 0.4410990287847361
12.287099999999999 0.5096682730356078 -0.8764811281987263 -0.16959072273318276 0.14176549704495403 -0.5343731382041702 -0.706057517042491 0.4425275987339281
12.308999999999997 0.5102925477903633 -0.8761710951171058 -0.16904942963264308 0.1393480048239797 -0.5330429471046781 -0.7062128653663875 0.444646757420463
12.331999999999997 0.5109211624935683 -0.8759863499871375 -0.16852900369107032 0.136501262424298 -0.5314888225016047 -0.7063213185142838 0.44721050068695195
12.353899999999996 0.5115877674932949 -0.8758191450839412 -0.16805454833607866 0.13360177621628722 -0.5300145780336607 -0.7063407064776309 0.4497976420973491
12.375899999999998 0.5123066205417455 -0.8757311350444263 -0.1677172609421919 0.1315356173748267 -0.5290323996175303 -0.7062671548876189 0.45167444851761235
12.398799999999998 0.5130408018300479 -0.875378791422216 -0.16735115124883368 0.12934518200146783 -0.5281402646710386 -0.7060564730869473 0.45367603147866786
12.420699999999997 0.5139299074072922 -0.8754408620120822 -0.16670304850937812 0.12637621251042788 -0.5266103599600375 -0.705942951051642 0.45645934271825134
12.443699999999996 0.5146937752814994 -0.8753567628936203 -0.1663348442962827 0.12341753272117999 -0.5248777209116491 -0.7059400641939024 0.45926040159534587
12.465599999999998 0.5155199162664187 -0.8750790123705923 -0.16592572215436757 0.1206486392186939 -0.5234918967216203 -0.7058745030463105 0.46167231438608264
12.487599999999997 0.5161676282654952 -0.875095210825054 -0.16550252280527455 0.11832421932318493 -0.5222184477461294 -0.705762033896568 0.4638827690972814
12.510499999999997 0.5170809364342112 -0.8751874595677333 -0.16521648204690131 0.1157361265012752 -0.5206971620884085 -0.7057409606152427 0.4662717136235404
12.532399999999999 0.517999109248559 -0.8749719064407925 -0.16497473384561026 0.11314628027485174 -0.5191355569540642 -0.7057276777562062 0.4686626053087557
12.554399999999998 0.5188390398165638 -0.8748680809084932 -0.1646163638752588 0.11063364229619804 -0.5176106583934792 -0.7056653628752603 0.47103694032195975
12.577299999999997 0.5195340162887008 -0.8749112665300778 -0.16462895037918115 0.10790233683479009 -0.5159661596221131 -0.7057799591462104 0.47329764112868056
12.599299999999996 0.5203142368349761 -0.8746751956317067 -0.16454419896042546 0.10526647598258634 -0.5143599389794948 -0.7057905594362988 0.4756180278519879
12.622199999999996 0.5211063832328654 -0.8745446570686868 -0.16450207443210368 0.1014699498433203 -0.5119931564163862 -0.7058785727987286 0.47885519473553817
12.644099999999998 0.5217271056500588 -0.8743768596714275 -0.16438351580770078 0.09725701076334176 -0.5092186678957613 -0.7061881754630527 0.4822195381359099
12.667099999999998 0.5224896586354512 -0.8742442123676958 -0.164115462997772 0.09222582503506924 -0.5059906266836466 -0.7064128985326966 0.4862599096075321
12.688999999999997 0.5231824127225625 -0.8742244746742033 -0.16375299391435033 0.08789027422964418 -0.5032603317650499 -0.7064973310972367 0.4897610226631466
12.710999999999999 0.5237407008983772 -0.874073641919766 -0.16353457141396627 0.08365975807685042 -0.5004102624560773 -0.7066581027324894 0.4931784058022831
12.733899999999998 0.5245866384715752 -0.8739997931971353 -0.16348400641387237 0.08044176078628898 -0.49814408559110557 -0.7067775958123654 0.49582963119391665
12.755799999999997 0.5253036043751489 -0.8737525591550719 -0.1633228617627417 0.0774577918357219 -0.4963045843859415 -0.7067630835714228 0.49816462510102605
12.778799999999997 0.52592294582131 -0.8737973109438653 -0.16342695465083185 0.07485480234454345 -0.4946972543407189 -0.7066791363246246 0.5002759072723733
12.800699999999999 0.5265237148685499 -0.8738549481442186 -0.1632301488237393 0.0728409758616522 -0.493510306395736 -0.7065595532312923 0.5019117128084438
12.823699999999999 0.5274654567258543 -0.8738067142284272 -0.16328810930875462 0.07045021676747878 -0.4920721556193133 -0.7064067754113543 0.5038762033223142
12.845599999999997 0.528155870338538 -0.8737605620029696 -0.16299879239540682 0.06785923549092798 -0.49032527209064564 -0.7063431127683685 0.5060194252719091
12.867499999999996 0.5291427941105935 -0.8737583854155461 -0.16260158498709948 0.06427977926138378 -0.4880325222085665 -0.7061084650459528 0.5090218097835312
12.890499999999996 0.5298208097475354 -0.8738526568642752 -0.16218788580709229 0.06089109020982811 -0.4860191990511707 -0.7058698722862207 0.5116887107268946
12.912399999999998 0.5305648974258214 -0.8739259348363974 -0.16208083596751582 0.05773748657029204 -0.4840374404841483 -0.7056207170635971 0.514269912113041
12.934399999999997 0.5309895109669922 -0.8743059247333818 -0.16157189541298705 0.055198455263984536 -0.4825894337280562 -0.7054175029319455 0.5161847688064445
12.957299999999996 0.5315095835940828 -0.8743790460746838 -0.161380139018461 0.05275690499349606 -0.48129542121043645 -0.7051340125282963 0.5180322874813117
12.979199999999999 0.5319912250782061 -0.8746560518489229 -0.1610244119727571 0.050205618437756255 -0.47998336091391436 -0.7048656471390625 0.5198651638706866
13.001199999999997 0.5324865197518878 -0.8746887097181356 -0.16097401991737936 0.048256260327935535 -0.4789915082985261 -0.7047279424484222 0.521149686222182
13.024099999999997 0.5328117808828655 -0.8748209093621696 -0.16084132924639138 0.04627602343165743 -0.47806338509780627 -0.7046108075174321 0.5223385295130081
13.0461 0.5329671287717794 -0.8750309762342894 -0.16081226109048963 0.0443534768832603 -0.4771052235398508 -0.7045854175400558 0.5234145242054906
13.068999999999999 0.5331689837026673 -0.8749243644988918 -0.16086006118592502 0.04228606974168911 -0.47599982475085767 -0.7046239566587604 0.5245389736192222
13.090899999999998 0.5329821718226426 -0.8752161017359069 -0.16072026041023982 0.04042564693886541 -0.47497681627580074 -0.7047309969395235 0.5254683749025281
13.113899999999997 0.5330078377949086 -0.875210377603537 -0.16038790714158851 0.03825925149010459 -0.47369143466834424 -0.7048704591104493 0.5266025923508988
13.135799999999996 0.5329783486444178 -0.8748558707649079 -0.16034946601945077 0.035390222673650884 -0.4718472563959921 -0.7051907106774435 0.5280281813927421
13.157799999999998 0.5328892384900715 -0.8745102464730807 -0.1601302870666648 0.03223230563198415 -0.46994237783722487 -0.7054819126013044 0.5295380165566463
13.180699999999998 0.532931893549052 -0.8745513962932061 -0.1601516906042141 0.028689628116392862 -0.46780642469841155 -0.7057423633062851 0.5312831362694396
13.202599999999997 0.5327920565618647 -0.8740924764430291 -0.1602313553364327 0.025068498419865443 -0.4655614862390582 -0.7059598207027729 0.5331461380064205
13.225599999999996 0.5325381200777003 -0.8737445619947773 -0.15983129409861302 0.021059703454279377 -0.46290913456788957 -0.7062309291077862 0.5352658188186302
13.247499999999999 0.5323918542107432 -0.8734579170074511 -0.15978410159081097 0.017335426716741653 -0.46044872247671914 -0.7065763454860055 0.5370626825145711
13.269499999999997 0.5321176771421846 -0.8732784547774467 -0.15951463784655617 0.013136605804927037 -0.4578503422586177 -0.7068702992914019 0.5390128696620116
13.292399999999997 0.531906906254682 -0.8726941277204879 -0.15952619851596725 0.009227618915720825 -0.4555764704284563 -0.7070620263323406 0.540766328056676
13.3144 0.5316458451889982 -0.8724252376879122 -0.1592966824105264 0.005563852374289635 -0.45344916675064206 -0.7072195415222821 0.5423959963061293
13.336299999999998 0.5313102492815079 -0.8720297211149358 -0.15901441361350943 0.0017825387523354164 -0.4513106751849874 -0.7074617735120355 0.5438872457034386
13.359199999999998 0.5310818274022929 -0.8715595664869784 -0.15877622408621317 -0.0012361076705560137 -0.4499267224284342 -0.7075403435956973 0.544932178043393
13.381199999999996 0.5308837113335774 -0.8714643961429716 -0.15863699976479784 -0.004556156394861122 -0.44824092965243517 -0.7076747862780979 0.546127922092869
13.404099999999996 0.530716747422683 -0.8710781942987056 -0.15821636749100912 -0.007763075267844699 -0.44662065196866074 -0.7078082614003909 0.5472450940765299
13.426099999999998 0.530469239024193 -0.8707973137942984 -0.15785529291403494 -0.011352968274910918 -0.4447523824970453 -0.7078373000571864 0.5486645468975588
13.448999999999998 0.5302903173012437 -0.8706184677690043 -0.15744587411169658 -0.014686203227615574 -0.4431318552365703 -0.707837752870075 0.5498947080316332
13.470899999999997 0.5301815986967325 -0.8700185799005467 -0.1571194832213164 -0.017665756181702602 -0.4415870683351869 -0.7079442081420415 0.5509117717890963
13.492899999999999 0.5299245956794131 -0.8698635438422374 -0.15651507774051943 -0.020786667371912898 -0.44007099273157246 -0.7078549650989822 0.5521293183671162
13.515799999999999 0.5295200609914973 -0.8694901130489466 -0.155983884833046 -0.02369021423076423 -0.43851781837229975 -0.7078692245506444 0.5532287570741138
13.537799999999997 0.5297155870487771 -0.8693009022883635 -0.1557030245483112 -0.027008898402350573 -0.4367279402656495 -0.7078013932366428 0.5545776891749995
13.560699999999997 0.5297051607982556 -0.8690248968037367 -0.15534859032684784 -0.029840140631125722 -0.435204426557477 -0.7077456735812792 0.5557002201177123
13.582599999999996 0.5295157332727405 -0.8687400156535825 -0.15508312848466166 -0.03262344649806134 -0.4335268687477409 -0.7077452148633424 0.5568544474549957
13.604599999999998 0.5296221554480555 -0.8687599819712933 -0.15494694085237434 -0.035276920833513914 -0.43179167509737354 -0.7077334695434038 0.5580544993646821
13.629499999999997 0.5296782165284787 -0.8687418474781918 -0.15481302866261176 -0.03667719911783396 -0.4309113555495313 -0.7076275953262356 0.5587784650969878
13.659399999999998 0.530011179850754 -0.868413411890426 -0.15463299734775504 -0.04138606748854756 -0.4277469489314524 -0.7075078857533421 0.5610279250576595
13.681399999999996 0.5300789405246538 -0.86846429275625 -0.1545566364123147 -0.0435256121276236 -0.4262241650600729 -0.7074273918781682 0.5621254018706253
13.703299999999999 0.530617913634774 -0.868176113715601 -0.1547760830544822 -0.04597331977841487 -0.4244373068582866 -0.7073902692541328 0.5633279980437701
13.726199999999999 0.5309138394319327 -0.8682471257430578 -0.15482289729344645 -0.04801920201684401 -0.4227864532292344 -0.7072528366728542 0.5645699214638615
13.748199999999997 0.5311590284312546 -0.8683111742523107 -0.1548917878099055 -0.049992738406593795 -0.4210680779188364 -0.7071761175213571 0.5657776406608573
13.773099999999996 0.5317120465593093 -0.8683887948508974 -0.15505512741275382 -0.0517992838652476 -0.4195404780242542 -0.7070201533322572 0.5669436693995789
13.793099999999999 0.532004210141494 -0.8682417493095178 -0.15506048880751808 -0.05375178987810025 -0.41796466763302953 -0.7069513218559208 0.5680106603061936
13.814999999999998 0.532359498178873 -0.8686098233479688 -0.15540928048151867 -0.05559796888335711 -0.41621073794174646 -0.7068366901541157 0.5692621372707012
13.837999999999997 0.532818303345019 -0.8688600633395087 -0.15557275137226761 -0.05734673196969925 -0.41479309804478237 -0.7067612546239481 0.5702162459183268
13.859899999999996 0.5331692245946179 -0.8691298383780958 -0.1558848643044603 -0.05913549550928532 -0.4131749848095909 -0.7066175952472747 0.5713851583524236
13.882799999999996 0.5331960231499409 -0.8693798188599692 -0.1561703366607278 -0.060609890649256176 -0.4116625571337574 -0.7066393641126862 0.5722946699874109
13.904799999999998 0.5334950795645494 -0.869738106377157 -0.15625213967239843 -0.06229952845080716 -0.41027461624997213 -0.7065497959680408 0.5732197605048739
13.929699999999997 0.5336295798876581 -0.8700861092270232 -0.15621836208842155 -0.06376998458332192 -0.40894644346983655 -0.7065837333019831 0.5739648275570958
13.960599999999996 0.5336807202472686 -0.8703881586934685 -0.15637591509814042 -0.06627264535627886 -0.406783268924822 -0.7065979661569759 0.5751996373635351
13.982599999999998 0.53379383838819 -0.8708113013791675 -0.15658373332452385 -0.06773672504768855 -0.4054496068896312 -0.7066690426148846 0.5758829886032578
14.005499999999998 0.5337480639426809 -0.8709155697123727 -0.15667207158030663 -0.06892119268865779 -0.40457693581535137 -0.7068092663658909 0.5761840271857118
14.028399999999998 0.5337801779482366 -0.8709062658461979 -0.15676657091257107 -0.0702054952939559 -0.40368285373202106 -0.7069601880922329 0.5764708444369906
14.050399999999996 0.5338292567331888 -0.8712341749017146 -0.15672910270669055 -0.07143985513019921 -0.4027432045917103 -0.7070263919895328 0.576895085162319
14.073299999999996 0.5337556526471786 -0.8715359153690596 -0.15676269202657073 -0.07296267931125197 -0.40156591879673487 -0.7071269844889434 0.5774016696340867
14.096299999999996 0.5335652910103765 -0.8715245975439745 -0.15681571022838994 -0.07493002145757818 -0.4003920430333495 -0.7070953215498393 0.5780033823450141
14.119199999999996 0.5334325256817433 -0.8712108802017451 -0.15677791501678048 -0.07692025648558118 -0.39898186737093255 -0.7071316572657715 0.5786722413801787
14.141099999999998 0.5331348427355898 -0.871091938827418 -0.15668949181537 -0.07928666886847177 -0.39729651765484186 -0.7071176942075733 0.5795288325335006
14.163099999999996 0.5329737432247644 -0.8708696226438847 -0.15669274164930855 -0.0817165302693732 -0.39546727611946014 -0.7070971699386202 0.5804667384649904
14.185999999999996 0.5327644575642814 -0.8710688485522764 -0.15633481076321018 -0.08444769105368541 -0.3935657261249425 -0.7069572021748015 0.581537721036757
14.207999999999998 0.5324167559800785 -0.8712262092616887 -0.15627844040747288 -0.08679399966307716 -0.3918906224626748 -0.7069846500298609 0.5822896583921598
14.230899999999998 0.5322176029807061 -0.8711203115580896 -0.15617245939403865 -0.08890233565887914 -0.3904847319337018 -0.706901175273431 0.5830169613639925
14.252799999999997 0.5319797592810154 -0.8713035773244161 -0.1559780411300454 -0.09096650058203254 -0.3889439419576764 -0.7069169310376759 0.583708967207594
14.274799999999999 0.5315777227562843 -0.8713657027837783 -0.15606856369323546 -0.09256500043740468 -0.3876950798883926 -0.7070556259165925 0.5841203536806875
14.297699999999999 0.5312641809592089 -0.870995546605074 -0.15600606129193173 -0.0944285266740634 -0.38651169756449777 -0.7071873447503535 0.5844467644028158
14.319699999999997 0.5312627446971037 -0.8710904529495626 -0.1559964639570499 -0.09610518591584463 -0.3852594892490886 -0.7071811011716762 0.5850075292927671
14.342599999999997 0.5310129256662321 -0.8711838683328182 -0.15612361372944905 -0.09803138906246092 -0.38376940580014435 -0.7071133608426591 0.5857487386653837
14.364499999999996 0.5307847226316275 -0.8710968360989392 -0.15609305226256115 -0.09991704006364249 -0.38239687275594925 -0.7069848275098618 0.5864824553916694
14.386499999999998 0.5309160777832336 -0.8709266336145909 -0.15635870992211257 -0.10161413904476033 -0.38083686012429707 -0.7068725745517016 0.5873406303530411
14.409399999999998 0.5306151736113358 -0.871170111076639 -0.15650613756864595 -0.10307181598009207 -0.3796735244971162 -0.7067314175468642 0.5880092847895375
14.431399999999996 0.5306585686002501 -0.8711260128576428 -0.15673685038833118 -0.10421645660074685 -0.37868426053030124 -0.7066138408403082 0.5885864770219504
14.454299999999996 0.53116746760196 -0.8711919376254729 -0.15712360141824355 -0.10531766034619572 -0.37768313467799464 -0.7064521808981936 0.5892274232443643
14.476199999999999 0.531414819357291 -0.8714479662406731 -0.15738353119985074 -0.10644579214313046 -0.37656436733730275 -0.7063660305584093 0.5898437093502268
14.498199999999997 0.5315684841502232 -0.8716556863236369 -0.1575077222930997 -0.10801028045564715 -0.3751362356778394 -0.7060306341585717 0.5908699752288976
14.521099999999997 0.5319162053142077 -0.8717205259107307 -0.15730495511355905 -0.1094277610650409 -0.37408867499574994 -0.7055194100370006 0.591883088463642
14.543099999999999 0.5320246533552457 -0.8720076171123176 -0.1575171568105744 -0.11059181941432891 -0.37317623248286425 -0.704938034117667 0.5929344964183167
14.564999999999998 0.5324196343148516 -0.8721059902289526 -0.15738940283461395 -0.1113751311055883 -0.37276821041373304 -0.704397001098926 0.5936870440888832
14.587899999999998 0.5330082448141912 -0.8725325818371311 -0.1573366335503621 -0.1120551734154629 -0.3723858738953769 -0.7037814212477193 0.5945284771485276
14.609899999999996 0.5335239111577589 -0.8727735340679027 -0.1572680638549226 -0.11279446670021101 -0.37185480461104276 -0.7031280016684688 0.5954934305592329
14.632799999999996 0.5339771470958378 -0.872932503075688 -0.15698589206175748 -0.11342236784613657 -0.3717021979709497 -0.702383787730132 0.5963470945930848
14.654799999999998 0.5348303524693607 -0.87318038538471 -0.1570978406287698 -0.11391055099967551 -0.37155831799894756 -0.701651511354568 0.5972051233124127
14.677699999999998 0.5354865507081166 -0.873426966580353 -0.15701194733972118 -0.11459540475018895 -0.3711498370034888 -0.7009379592883167 0.5981652521930326
14.699599999999997 0.5360738362151982 -0.8733549167678101 -0.1569219366327202 -0.11569883179552617 -0.37024675723190115 -0.7002310411510817 0.5993393096476188
14.721599999999999 0.5370116612069117 -0.8731821601383103 -0.15689031196374068 -0.11713687697845651 -0.36933860004367036 -0.6993365749481342 0.6006632213722829
14.744499999999999 0.5377801808568632 -0.8731062572078695 -0.1569648959881712 -0.11905943121479473 -0.3678406310878285 -0.6983654888484261 0.6023319400008742
14.766499999999997 0.538489623522588 -0.8728278007192329 -0.15661213890727727 -0.12154139010104029 -0.36592333288769663 -0.6973217767309313 0.6042103480059604
14.789399999999997 0.5394839385887094 -0.8725318749320556 -0.15676662619145343 -0.12375095336969683 -0.36414413419989655 -0.6963119145301602 0.6059987365921168
14.8113 0.5402557622007411 -0.8725982473886761 -0.15714656096729387 -0.12630116616398604 -0.3620981821523461 -0.6952984062632237 0.6078593983442262
14.833299999999998 0.5408850715885589 -0.872885310492836 -0.15722933997901425 -0.12846135395310634 -0.36013506560752756 -0.6944300782585617 0.6095631890708333
14.856199999999998 0.5417458681329117 -0.8728516973612306 -0.1570777129330946 -0.13096093821713944 -0.35819531770999097 -0.6934812997925719 0.6112520215671522
14.878199999999996 0.5421403918245707 -0.8729497816908942 -0.1573655162917879 -0.13356746688947246 -0.35598511667817617 -0.6927436819233749 0.6128136092219243
