# timestamp tx ty tz qx qy qz qw
7.199999999 -0.23398922879386178 0.17373749594688942 -0.0063300439855165005 0.19690006063894583 0.2944212499314917 -0.6397335115909841 0.6821198779222213
7.233333333 -0.23348484574785555 0.17499408891296026 -0.006659932549292728 0.1962635695391451 0.2947770901729834 -0.6384584265054452 0.683343190501737
7.266666666 -0.23289535098485648 0.17621142164935316 -0.007014734637013088 0.19574791802872465 0.2950560139583061 -0.6372723439968341 0.684476924951628
7.299999999 -0.23224128705431804 0.1773755771544861 -0.0073712987542622985 0.19529168752270928 0.2952317209950922 -0.6361795228965154 0.6855472283876368
7.333333333 -0.23155915410039823 0.17851840321111873 -0.007729445983310894 0.19494052788027347 0.2953404479214469 -0.6350926808625637 0.686607236435884
7.366666666 -0.23044463195114387 0.17959650030378552 -0.008185724552091113 0.1944290495392865 0.2955602435031888 -0.6339017319786687 0.6877572837491653
7.399999999 -0.22976542188566473 0.1809250532096323 -0.008511773233872281 0.19416113376463387 0.29576726644704493 -0.6323330572571757 0.689186537109851
7.433333333 -0.22910344796338167 0.18220625631160756 -0.008799103048055382 0.19390581813280286 0.2959723773373254 -0.6305903962471661 0.6907652551398215
7.466666666 -0.22850475054062672 0.18357616366226584 -0.009004952837401553 0.19373770861361037 0.29607961672984856 -0.6290349389891294 0.6921832173270284
7.499999999 -0.2279135137817937 0.18503668734381218 -0.009159522651852882 0.19362944369506496 0.2961524980661239 -0.6275529851457372 0.6935261979609771
7.533333333 -0.22732251743445747 0.18652955142628333 -0.009318649624482553 0.1934359043236743 0.29627096256205776 -0.6259132801084188 0.6950098081645716
7.566666666 -0.2266879919151945 0.18778993142248604 -0.009661370213148352 0.1931241736424884 0.29653929914325283 -0.6240496262436167 0.6966559851201573
7.599999999 -0.2261551643334037 0.1893078160032504 -0.00987625607605713 0.19273822578018013 0.29686329558921454 -0.6219140362381161 0.6985320977485816
7.633333333 -0.2256582732587832 0.1910272788827881 -0.010136302707536841 0.19227442700923902 0.29731745031297085 -0.6196433071112795 0.7004820129095818
7.666666666 -0.2252278251806025 0.19263848059575578 -0.010383090049576348 0.19174195979148917 0.2978851090947675 -0.6172553378534106 0.7024922280896705
7.699999999 -0.22485785108187956 0.1942144330825119 -0.010642181029956788 0.1911475291842017 0.29852392505313524 -0.6148590372633531 0.7044816907153992
7.733333333 -0.22462775351276662 0.19564164558647673 -0.010960010855875675 0.1905897340502767 0.29921721870176754 -0.612466101054937 0.7064204727820304
7.766666666 -0.2246177734712264 0.19689446315714854 -0.01146489460099328 0.19010334441155696 0.3000287513092562 -0.6101146305448824 0.7082397930266495
7.799999999 -0.2245531984306488 0.19847541835647253 -0.011899351744929346 0.18971869754890563 0.3007971332087152 -0.6080840129463485 0.7097617442866517
7.833333333 -0.22445840962803512 0.20007266521333356 -0.012317480171835309 0.18941442321705632 0.30153946029055545 -0.6063831197808103 0.7109821672938935
7.866666666 -0.22435287806772106 0.20171174206335957 -0.012721563688131134 0.1891876792637192 0.30229201793613353 -0.6048405047247793 0.7120361800858036
7.899999999 -0.22424078623611926 0.20331728290448906 -0.01312930591216576 0.1889574683798005 0.3031577789740286 -0.6030870776515922 0.7132155445310296
7.933333333 -0.22405196671323233 0.2049255914249551 -0.013615904429198356 0.18874512844371621 0.30408461603796777 -0.6012003232871058 0.7144690294598404
7.966666666 -0.2238143084089417 0.20648434489387568 -0.01392114730968709 0.18861921241023555 0.3048348293777693 -0.5996141486291031 0.7155147743210929
7.999999999 -0.22363793203379684 0.20799598490174942 -0.01420358609308717 0.18858741383543323 0.3054985690119371 -0.5982617385915845 0.7163716240973651
8.033333333 -0.22346945681302094 0.20941505766065693 -0.01448859620203 0.1885352146454557 0.3060920335144432 -0.5968736897685675 0.7172892989022219
8.066666666 -0.22333122561796587 0.21079154289229568 -0.01475525194549844 0.18849361663494774 0.3066109268545042 -0.5954308895363761 0.718277071753804
8.099999999 -0.22328593234615432 0.21168084848056345 -0.01485643538433376 0.18838014178275547 0.3072007294168382 -0.5937920320182606 0.7194106315167272
8.133333333 -0.22302655088518708 0.2129167902007794 -0.01505966502216778 0.18804910081560214 0.30783686222023976 -0.5917276736648155 0.7209246577556259
8.166666666 -0.22276082382201237 0.21402639782124538 -0.015312690783230363 0.18756130435857518 0.3085297109011359 -0.5893243764132191 0.7227219063815223
8.199999999 -0.22245263268565796 0.21503677385780776 -0.015552047798698228 0.18702243664265222 0.3091485287886057 -0.5868023111241822 0.7246467021931474
8.233333333 -0.22217891907841708 0.21594759860309048 -0.015702086339095898 0.18651137356400366 0.30957612959231 -0.5845435336234684 0.7264192899537448
8.266666666 -0.22194864022908778 0.21679956960410807 -0.01576862487283438 0.18600344277011216 0.3098029225022788 -0.582602104905913 0.7280107525620155
8.299999999 -0.2220137152253667 0.2173751442251464 -0.0157546006788747 0.18550690309762513 0.3099295692130321 -0.5807997135981066 0.7295221338074056
8.333333333 -0.22186620309327337 0.2181471441733427 -0.01565166246697974 0.18481181587047246 0.31003817958027263 -0.5788198984741676 0.7312239363201698
8.366666666 -0.22175363942654952 0.2188228915961402 -0.015452280130366255 0.18392948139749485 0.3102409888663236 -0.5764567584581668 0.7332244406237405
8.399999999 -0.22166940148915198 0.21939951261141205 -0.01518973913845679 0.1828438396662512 0.3104767080505297 -0.5738157490920089 0.7354643636153863
8.433333333 -0.22162624813364223 0.21994606438320977 -0.014905235099364216 0.18172537001951847 0.31064906098271733 -0.5713207952673092 0.737608025781278
8.466666666 -0.22159413005396106 0.2204843239498952 -0.01462748098553846 0.1806091173133241 0.31075311249438 -0.5690334723057329 0.7396037839370739
8.499999999 -0.2215788678944287 0.2210272515853854 -0.01436206395618471 0.17950573798462777 0.3107782927715962 -0.5669416620316003 0.7414659092806715
8.533333333 -0.22171624824757724 0.22171788728402278 -0.014080023335391809 0.1785408816497 0.31074113488717603 -0.5651813459952111 0.7430566242271306
8.566666666 -0.22168880307731242 0.22224111841686414 -0.013912395860431775 0.1774303678868456 0.3107893629021417 -0.5632234232191787 0.744787091721983
8.599999999 -0.22165980149836162 0.2227829604231356 -0.013793520555829105 0.17626675656422588 0.310953314510604 -0.560965670874544 0.7466964462386775
8.633333333 -0.2216299388126099 0.22336746003887692 -0.01372307499461552 0.175117264158489 0.31112122845970447 -0.5586411361366935 0.7486371657961381
8.666666666 -0.22162622407480956 0.2240090520750811 -0.013651304982262923 0.1740007949717627 0.31125510405452483 -0.5563107221154798 0.7505746891606156
8.699999999 -0.2216396995518412 0.2247405939386536 -0.013574489420294596 0.1729260080562549 0.3113878973675354 -0.5539307083160967 0.7525257095243862
8.733333333000001 -0.22168766547112373 0.22560780591014457 -0.013432480064943419 0.17192051008916956 0.3115826895022362 -0.5514143283842949 0.7545209104231173
8.766666666 -0.221666236792539 0.22641301644447076 -0.013307525489080057 0.1708514705456356 0.31185840765273154 -0.5485655077242344 0.7567231939910058
8.799999999 -0.22169606963342936 0.2273579093385268 -0.013102688343432544 0.1698748002896416 0.31216048848954203 -0.5456998370812759 0.7588873891836614
8.833333333 -0.22176751483445692 0.22837205032130894 -0.01282518079894717 0.16893207977338046 0.31250702382323925 -0.5428461183925644 0.760998951530623
8.866666666 -0.221936027279633 0.22943054199772378 -0.012477569453272027 0.16794603083728854 0.3128766623455713 -0.540084753056126 0.7630273811612525
8.899999999 -0.22214519200108618 0.23049098704885768 -0.012108224273401838 0.16686720320916662 0.3133619887499677 -0.5370864977060318 0.7651782109297707
8.933333333 -0.222584459252121 0.2314266357364666 -0.01170042330479911 0.16573045385841026 0.3138704684475576 -0.5337646477019685 0.7675376515611397
8.966666666 -0.22278751885147194 0.23257606791264226 -0.011338064675297896 0.16464779850969938 0.31442859305250026 -0.5305837667614799 0.7697445217512978
8.999999999 -0.22308166320039585 0.23378541202158154 -0.010944708723043614 0.1637186031216341 0.31491377802200116 -0.5277649798230014 0.7716797635523673
9.033333333 -0.2234572010512731 0.23498877610574403 -0.010533052504366782 0.16282254704729998 0.3154242691807158 -0.524971647549796 0.7735639067676917
9.066666666 -0.22399721542203502 0.23635057254256098 -0.010170208333293303 0.16192354029211242 0.3160178664642057 -0.5220750363507408 0.7754683304907124
9.099999999 -0.22441519684684716 0.23756488901006786 -0.009833437024826079 0.16099559032626432 0.3167028508412484 -0.5191851904426663 0.7773200513234789
9.133333333 -0.22481239922719534 0.23883049745822602 -0.009549490971514502 0.16001795619013096 0.3174775491424483 -0.5161788880194256 0.7792057591228821
9.166666666 -0.22514643393179187 0.24004296653416013 -0.009397458695364957 0.15888794836251635 0.318389102233506 -0.5128329969958255 0.7812716023486147
9.199999999 -0.2254921040591102 0.24152593675073408 -0.009366202790265959 0.1578921973698199 0.3191924121009658 -0.5096977497162754 0.7831950344588902
9.233333333 -0.22578356369942143 0.242710711752494 -0.009426238608865605 0.1569488545414943 0.3199213023005501 -0.5068120415132278 0.7849579428030696
9.266666666 -0.2260320222566043 0.24380266185252655 -0.009561205369416547 0.15593068383611144 0.3206532369767008 -0.5038013154049962 0.7867981685610116
9.299999999 -0.22621484216064333 0.24478831723520067 -0.009842621802541238 0.15486190178493967 0.32138075087255863 -0.5005922792482215 0.7887582483253109
9.333333333 -0.22637218699061398 0.2456577864516759 -0.010223179599871466 0.153773987207647 0.3220763183309004 -0.49735858569991354 0.7907305756446102
9.366666666 -0.22640781064249446 0.24655190935225946 -0.010619082648630995 0.15271187954777382 0.32266933854522534 -0.49421411059520465 0.7926638585783786
9.399999999 -0.2263675932953959 0.24730659819792467 -0.011012064089070598 0.1515597083533549 0.32328712059463555 -0.4910077768887051 0.7946234677482709
9.433333333 -0.22626336869574942 0.24798410920932767 -0.011319789042903204 0.1503315409287042 0.3238801937697124 -0.48776781699957406 0.79660818762122
9.466666666 -0.22606280664551198 0.24867920410886446 -0.011467053629403985 0.1490939954232193 0.324425033305935 -0.48457779883512303 0.7985635448536899
9.499999999 -0.22585794617348853 0.24917174860993369 -0.011642483570594232 0.14785136716110545 0.32495568480416026 -0.4813093222333412 0.8005530041623309
9.533333333 -0.2256163647137315 0.250060686436764 -0.011409954563536434 0.1465992142506547 0.3253998957023066 -0.47783345502552244 0.8026822332133624
9.566666666 -0.2253234851851037 0.2508735301547642 -0.01109752119920398 0.14526185048334236 0.32594812066595513 -0.4738346874809626 0.8050698766991009
9.599999999 -0.22499630154315473 0.25167257466598525 -0.010682694988479298 0.1438157730700071 0.326584161812189 -0.46931746060324514 0.8077133958543882
9.633333333 -0.22459579761068557 0.2524635379446755 -0.010222004045123047 0.14236803791189095 0.32724383512336797 -0.4645378318478771 0.8104612371587809
9.666666666 -0.22419735866689833 0.25304793340843057 -0.009999118449706293 0.14092009322421511 0.3278741138075261 -0.4596604202656823 0.8132357535559933
9.699999999 -0.2237177573090743 0.2538723129719216 -0.009536867615362045 0.13961510650246492 0.3283367898437985 -0.45520783484294536 0.8157747247671826
9.733333333000001 -0.22326880038642913 0.2547263582054829 -0.009153891905463566 0.13837905960682423 0.3287169224651177 -0.45095903097552903 0.8181884704204799
9.766666666 -0.22292974879953759 0.2555454026241022 -0.008794708402229021 0.13698313843302928 0.329082057417207 -0.44659185290186476 0.8206682254070611
9.799999999 -0.22274109833572506 0.25636630230584745 -0.008498835035758925 0.13539417790861244 0.3295429368528883 -0.4420501176847184 0.8232020182274523
9.833333333 -0.2226312954361124 0.25716997475629144 -0.008513800503591407 0.13355222351513046 0.3301553849941809 -0.4370954523393198 0.8258987776342779
9.866666666 -0.22260309813731474 0.2579453440736362 -0.008392991320615403 0.13139711695000908 0.3308560877714425 -0.43173043265453165 0.8287809604242439
9.899999999 -0.22275081799184157 0.2586664696948101 -0.008349908398832791 0.12909085923255373 0.3317061069992612 -0.4260615710601544 0.8317320159208426
9.933333333 -0.22306125037013652 0.2593562930261885 -0.008370708891940758 0.12669597637423466 0.3326458392127333 -0.42017568992495846 0.8347138820105491
9.966666666 -0.22369798384209755 0.25986637585175903 -0.008666549253227067 0.12428831736454453 0.33364886675127414 -0.4141780825803686 0.8376678123172276
9.999999999 -0.22420981149852465 0.26065230180934396 -0.008756804968006938 0.12183793156976128 0.3347055388585125 -0.4081938784519889 0.8405388023658146
10.033333333 -0.22483084402074655 0.2614792350885738 -0.00892346634236392 0.11938939509306513 0.33585919069413045 -0.4021638967733408 0.8433320677512965
10.066666666 -0.2256358617235673 0.2623154508129232 -0.009262891195860571 0.11689890664464928 0.3371024964768939 -0.3959751127003264 0.846108895247116
10.099999999 -0.22633521895632974 0.2632288774806448 -0.009406689542736558 0.11431966909777289 0.33841079197116436 -0.38960427033114003 0.8488920200323272
10.133333333 -0.22708501703283654 0.26413969032749135 -0.009648156052369366 0.11157354270214943 0.339901614444964 -0.3825744370671162 0.8518538825229229
10.166666666 -0.22766331461178912 0.26517331136771594 -0.009697414067624914 0.10855598871218061 0.34148446961801304 -0.37484994091502566 0.8550388740404888
10.199999999 -0.22816970272562173 0.26629675238101946 -0.009898313633769435 0.10565054203979375 0.3430123699525105 -0.3672292969283331 0.8580927225561245
10.233333333 -0.22861215776456834 0.2675846176600851 -0.00994115121257048 0.1029115856716458 0.3444173921773043 -0.3600448404502628 0.8609027694028387
10.266666666 -0.22908323810785372 0.2687833068446417 -0.010110923630594721 0.1004521016579398 0.3456866727808501 -0.3535364248086156 0.8633783040288598
10.299999999 -0.22961165209926376 0.2700772217999114 -0.010175097087672667 0.09836179406684994 0.3467192586717284 -0.3478887665877306 0.865496458234316
10.333333333 -0.2301002249943541 0.271420433159122 -0.010257062925478611 0.0965898282716722 0.34762968327653293 -0.342797892253559 0.8673601405679324
10.366666666 -0.23037549619075162 0.2729127665075934 -0.010423601179698726 0.09495096591891558 0.3484636761068026 -0.3379014971238259 0.8691259740375243
10.399999999 -0.2308200845269471 0.2742917888344964 -0.010548986142514557 0.09361433828568867 0.3491564366342752 -0.33330918548453115 0.8707646784842771
10.433333333 -0.2311443028108608 0.27566301926228604 -0.010742728952378225 0.09245741276688982 0.34980503016658054 -0.32901855477125513 0.8722584813636639
10.466666666 -0.23141972114541345 0.2770240790093251 -0.010969758844724668 0.09142642695294813 0.35039194534963164 -0.32482292483601466 0.8737029017862392
10.499999999 -0.23116533667051464 0.27848018905155447 -0.011397087416193281 0.09039453065265843 0.35098064893388115 -0.32077950329179633 0.8750668106892785
10.533333333 -0.23142839480874883 0.2798720849157938 -0.011609076287155209 0.08957160953434234 0.35147983586894105 -0.31694065594937 0.8763489443990634
10.566666666 -0.23155688888311435 0.2811419624201978 -0.011831255503637204 0.08871479349479025 0.35197016750660426 -0.31319213138308055 0.8775861071372272
10.599999999 -0.23162533118451875 0.28235042295454643 -0.012008897552990571 0.08783400454305677 0.3524962406491309 -0.30949397065861095 0.878774755042569
10.633333333 -0.23170187793962316 0.2834906319694822 -0.012147653424972824 0.08692018515351702 0.35298224216200647 -0.3060904503000068 0.8798619518801231
10.666666666 -0.23177142794310474 0.28455816781232224 -0.012263820214007064 0.08596947494277311 0.35346971751923123 -0.3028345079584961 0.8808857297995435
10.699999999 -0.23129415244796003 0.28505335346981614 -0.012596666540690344 0.08485810709461084 0.35404361491099706 -0.29955775591702943 0.8818828557529773
10.733333333000001 -0.23147100031228407 0.28608849913703444 -0.01261305032488259 0.08382136728447183 0.35444716700566903 -0.2964892741615672 0.8828563272103588
10.766666666 -0.2314922114878992 0.28694481358502244 -0.012628680698401945 0.08274930276214716 0.35479829679646013 -0.29352109136965615 0.8838077225301187
10.799999999 -0.2314774567864825 0.28773926131380384 -0.012661713890622948 0.08167521848477578 0.35504327524427426 -0.2906795798178209 0.8847478811877527
10.833333333 -0.23145456138754228 0.28848425761314084 -0.012667647272015463 0.08072312727658242 0.3551032137806437 -0.2881019751824511 0.8856538467038448
10.866666666 -0.23141657240028857 0.28922567905992697 -0.01265416090417228 0.07974872494218121 0.3550379231690598 -0.2854516621817265 0.8866259428527831
10.899999999 -0.23135331173531473 0.2899968999539001 -0.012625803846683529 0.07874774683120883 0.3549372593858658 -0.2826821165299676 0.887642470402806
10.933333333 -0.23125352692322984 0.29077597171574665 -0.012576074119833174 0.07771290183440067 0.35477404370340443 -0.2798611784144504 0.8886921872162975
10.966666666 -0.23112936980981436 0.291597730902623 -0.012508614438182113 0.07670249121519057 0.3545214442024565 -0.2769672875480765 0.8897867132466349
10.999999999 -0.2306075489111071 0.29223307285114053 -0.012457670062910021 0.07566177530909152 0.35428960072558846 -0.27389594949735646 0.8909181687583441
11.033333333 -0.23039049987229931 0.29324658857764124 -0.012379420323095795 0.07455368979327946 0.35404163432863356 -0.27047106764968804 0.892155631078208
11.066666666 -0.23015653189161187 0.29424333460874613 -0.012254370237950563 0.07351704319652698 0.35376603736711854 -0.26708783051591306 0.8933694230023262
11.099999999 -0.2299384514611955 0.2952512831336664 -0.012063662254100938 0.07251775434369748 0.3534363554786067 -0.2636919322129856 0.8945895610930911
11.133333333 -0.22971544809677638 0.29629641496128845 -0.011815918075844376 0.07145484290423752 0.3531941311226041 -0.259987284767954 0.8958541861960942
11.166666666 -0.22948739000592996 0.29734755537882696 -0.01154433339849039 0.07033473586143034 0.3530310040974881 -0.2560322135337143 0.8971452729130599
11.199999999 -0.2293133307868354 0.2983887946616429 -0.011276758784368214 0.06923161499578956 0.3529521114104623 -0.252034769124382 0.8983931576366724
11.233333333 -0.22918395226602864 0.29940474498550584 -0.011013653143148297 0.06809838208905156 0.3529323143885109 -0.24792278285566538 0.899630860719176
11.266666666 -0.22915907959031578 0.30041572716396603 -0.010725739285198915 0.06709408264477111 0.35297243851780746 -0.2440303919556906 0.900754133780579
11.299999999 -0.22909011948527302 0.30125521055018967 -0.010196384105302936 0.06624674629097159 0.35303760973794296 -0.24051008883777733 0.9017376070030705
11.333333333 -0.22923430939798695 0.30223343426685956 -0.009921221220820946 0.06546242595812476 0.35316083227518424 -0.23702961408548523 0.9026677458405513
11.366666666 -0.2294707144222154 0.303168505697351 -0.009649027181108773 0.06480083442301779 0.3533471254658293 -0.23375079777577787 0.9034972193218436
11.399999999 -0.22985491092513002 0.30409927854180346 -0.009393904989909727 0.06427261052954696 0.3536071065792147 -0.23065425076891882 0.9042287665821198
11.433333333 -0.2303207353948727 0.30502917661759144 -0.009170105109048577 0.06368491658588057 0.3539184157078066 -0.22738544191705176 0.9049761583746352
11.466666666 -0.23080991897540654 0.30598125086597583 -0.008992142036284475 0.0629317693227569 0.3543277576651481 -0.22372861739242667 0.9057797405095616
11.499999999 -0.23134547930432875 0.3070012781014241 -0.008869515576203307 0.062128471621143724 0.354833681547677 -0.21988696178273476 0.9065775397015418
11.533333333 -0.23186307876841322 0.3077934539054286 -0.008571310238190794 0.06129886752634945 0.3553846353281496 -0.21595337492019906 0.9073634055180103
11.566666666 -0.23245787087828756 0.30895349684124873 -0.008531950679310812 0.06034406359370801 0.3560004841069711 -0.21174581858723446 0.9081772721310651
11.599999999 -0.2330812984369113 0.31017928658708943 -0.008563385539033288 0.05939755104193832 0.35663637490825767 -0.20750888610521626 0.9089678152772459
11.633333333 -0.23374840543359526 0.3113830516951135 -0.008693389549091391 0.05837448122945229 0.35727280807157136 -0.20310255426950685 0.9097790462541158
11.666666666 -0.23443852522270647 0.31255852584158084 -0.008848953918458743 0.05721170386891147 0.35797052990343503 -0.19841132312304655 0.9106134566969851
11.699999999 -0.23499568141721072 0.3135737731071979 -0.00897077314059133 0.055860624165503615 0.35871160709461347 -0.19353046578202915 0.9114557215891679
11.733333333000001 -0.23563477917267234 0.31470019758293166 -0.00908367537076142 0.05438170809820901 0.35943958198410775 -0.18845934106456963 0.9123206089379541
11.766666666 -0.23626558091652045 0.31575765681729295 -0.009206996109238651 0.05277705198863465 0.36013870250993874 -0.18334704787637002 0.9131804628729564
11.799999999 -0.23689907903202553 0.31677788851747246 -0.009314693085416654 0.051129561777200044 0.36079859139058307 -0.17839704542068804 0.9139937847426598
11.833333333 -0.23754354514743356 0.31779340557418606 -0.009365806977444519 0.049589701846629905 0.3613456340482042 -0.17398523258925286 0.9147127052063545
11.866666666 -0.23806133727667325 0.3186129605805543 -0.009301580992803767 0.0481262221528603 0.3617982909233819 -0.17002018683628062 0.915357307008782
11.899999999 -0.23870636650414392 0.3194115925535123 -0.00916935946306507 0.04674858269944133 0.3621349056688456 -0.16635719050943193 0.915968430284373
11.933333333 -0.23929248023422153 0.32025605272854873 -0.0090295618445747 0.04546451362283979 0.3624120528789944 -0.16302512141278813 0.9165223901888143
11.966666666 -0.23986056967799918 0.3210937405716927 -0.00889753852477692 0.04429751892576005 0.36259037365343766 -0.15996765506781077 0.9170475996822566
11.999999999 -0.24038068629532622 0.3218732798284009 -0.0087832144572875 0.0432115178630893 0.3626651561958834 -0.157002190245795 0.9175821824029751
12.033333333 -0.2407834621287116 0.32314672412711287 -0.008751464405061506 0.04200380216538683 0.3627068264199658 -0.1538458780434439 0.9181562418679348
12.066666666 -0.24113560164437442 0.32375349176435436 -0.00866557011496917 0.040709193786237705 0.36274130882237 -0.1500937162833819 0.9188217350211912
12.099999999 -0.24134096766418794 0.32443080910404093 -0.008636397164316736 0.039393177199288414 0.3627661241615205 -0.14624855070473491 0.9194891397769407
12.133333333 -0.2414652740223889 0.32515450384138167 -0.00865423209170592 0.03805338391544867 0.3627554684428264 -0.14235422391923186 0.9201606843479905
12.166666666 -0.24149062382976924 0.3259143875453647 -0.008683906941308857 0.03663922910341257 0.3627251966068617 -0.13822189277388092 0.9208597651082531
12.199999999 -0.24145609161810594 0.3267262246883326 -0.008698999481860151 0.035239649713742154 0.36275752309014314 -0.13411284890366298 0.9215090288697666
12.233333333 -0.24156833501035826 0.32820746559674274 -0.009064658664600673 0.033875039153978166 0.3627867478287262 -0.13044480421885796 0.9220750568009507
12.266666666 -0.2415064988240188 0.328967175592666 -0.009049732372871941 0.03281229635706727 0.36282657597634244 -0.12737718948927187 0.9225265744523967
12.299999999 -0.24149903907997952 0.3298116413765909 -0.009056507916177186 0.03200205003375029 0.3628766211061901 -0.1250938080665971 0.9228477479148927
12.333333333 -0.24157846503546487 0.33064707682758765 -0.00909947521688596 0.031563904439902556 0.3629088395997418 -0.12373909732955495 0.9230327891624135
12.366666666 -0.2416937453400163 0.3314344154990783 -0.009223975566116456 0.031162724077631616 0.36294949323466313 -0.12244729730505861 0.923202691380094
12.399999999 -0.24187558504020795 0.33223818519196335 -0.009457414263332816 0.030749763693575755 0.3630450032932504 -0.12093621531211877 0.923378150836684
12.433333333 -0.2421183660083586 0.333037711491065 -0.00977723670396678 0.03010314130006237 0.3632002785056115 -0.11881351275012897 0.9236139387023615
12.466666666 -0.2424222763278647 0.33386491426415904 -0.010092287908237513 0.029010669764270695 0.36341786658681746 -0.11560157512597165 0.9239708388870879
12.499999999 -0.24279652563599746 0.33476653000540757 -0.010332017155806799 0.027649077533820933 0.36370452838508244 -0.11191759363929533 0.9243532856963851
12.533333333 -0.2432599297691471 0.3357595406463185 -0.010500128856155947 0.026403700846673046 0.36395397128614515 -0.10871972582842075 0.9246731166106411
12.566666666 -0.24392756721092615 0.3367886645798288 -0.010723908204942179 0.02544964044601789 0.3641072815981081 -0.10629839575966905 0.9249209989763045
12.599999999 -0.2447820422265633 0.33775048774147476 -0.010949191585708644 0.024500695057315173 0.3642164880744174 -0.10411064066315123 0.9251524416317316
12.633333333 -0.2459330679075325 0.3392727170571018 -0.011877822625283476 0.023340946438564367 0.3643083123650016 -0.10173626228062713 0.9254103882593301
12.666666666 -0.24673862415820205 0.34008599691299146 -0.011929240280059601 0.022292500929749468 0.36429401716863813 -0.09970339821914481 0.9256630844108389
12.699999999 -0.24767058549268137 0.34097518185709097 -0.01206658312672375 0.021164149714535882 0.3642224204546962 -0.09779547441275734 0.9259212452413903
12.733333333000001 -0.24859045680441974 0.3418833987306796 -0.012251816896812241 0.019867597987635252 0.3642080871200442 -0.09571063288370829 0.9261734300764409
12.766666666 -0.2495582428686829 0.3427729938846349 -0.012435648003573985 0.018581335952027028 0.3641774069335211 -0.09390873317778252 0.9263966213595334
12.799999999 -0.25060783516912233 0.34355705864622843 -0.012611464573674173 0.017370889066179257 0.3641015053118861 -0.09260770487605874 0.9265808971915285
12.833333333 -0.2516604307574442 0.3442465435922883 -0.012699896102004794 0.016114287026491207 0.3640047123380392 -0.09144408414176296 0.9267571842855082
12.866666666 -0.25315500505889643 0.3449581015634307 -0.013191862064308661 0.014824013424739546 0.36384605515799906 -0.09050825673157556 0.9269328736404576
12.899999999 -0.25404266392197744 0.34542599637472754 -0.013009358476066457 0.013562514849715676 0.3636947209399949 -0.089864294938825 0.9270742239143953
12.933333333 -0.2548968778090376 0.3458626070532254 -0.012818481917552403 0.012344607172603137 0.36351938659591587 -0.08930274879550532 0.9272142607295523
12.966666666 -0.2556704975732409 0.3462290054037956 -0.012593251603569314 0.011192826543190123 0.36328870948912284 -0.08884588937211525 0.9273631662587098
12.999999999 -0.2563196710850078 0.346522153028091 -0.012324216003559006 0.010087970057657856 0.36298850878203953 -0.08829673927612366 0.9275458270002142
13.033333333 -0.256830430518934 0.3467922029117459 -0.012034012227235496 0.008987086410554455 0.36264183399945465 -0.08748062253061577 0.9277700540505806
13.066666666 -0.2572084300692741 0.3471093561679539 -0.011753221618753557 0.007938393709158735 0.36220270542115474 -0.08654017962366534 0.9280393199652794
13.099999999 -0.25789967442579903 0.3474565025189431 -0.012020503295711926 0.006972623229861348 0.36164486603283996 -0.08551616836503714 0.9283594984409576
13.133333333 -0.2579484989256921 0.34785674975628983 -0.011809160930562813 0.00606298917976565 0.3611689455952169 -0.08436236669690751 0.9286566771337735
13.166666666 -0.2579306310651893 0.3483023116734757 -0.011654404851781259 0.005162538200849819 0.36071097684526837 -0.08287027669826903 0.9289744111775143
13.199999999 -0.2577930927832608 0.3487388311442642 -0.011530741772770267 0.0040913841283202156 0.3603003200079991 -0.08061164975346082 0.9293377760007787
13.233333333 -0.2576242834333146 0.3491852499542497 -0.011411473255126012 0.002838611529796053 0.3599471079470251 -0.07763869834453517 0.929732356264168
13.266666666 -0.2575594061061952 0.34976605302588576 -0.011306911651478496 0.0018400051125551599 0.3596248896442035 -0.07492604273159525 0.9300820615677755
13.299999999 -0.25767823637028153 0.3503801718812851 -0.011197476526443435 0.0014072895943602255 0.35932372271230484 -0.07336034441803149 0.930323998238805
13.333333333 -0.2579815262491989 0.3509070054898613 -0.011073123039350059 0.0013621994687986032 0.35912680739173386 -0.07261058129980792 0.9304589104890831
13.366666666 -0.2584863565077853 0.35139530578527145 -0.010923682023292549 0.001464014193725672 0.3590373375391568 -0.07222399239652451 0.9305233698502907
13.399999999 -0.25918119824814523 0.35189333636304987 -0.010757357450853756 0.0015522970977082252 0.35909762491332226 -0.07180029545396499 0.9305327526358514
13.433333333 -0.2599983730016947 0.3524234799656121 -0.010512805823073292 0.001429948201322541 0.35931605867508914 -0.07085574679964222 0.9305210305908225
13.466666666 -0.2608861403556555 0.3529604664281072 -0.01022809579523592 0.0008677322609444366 0.35970793502590065 -0.06891015072019194 0.930516437064841
13.499999999 -0.26181782386421004 0.3535518614924534 -0.009900025967698201 5.6910414907733186e-05 0.3601783479095754 -0.06625042671231482 0.9305280411781096
13.533333333 -0.26277122936584885 0.35420505702019556 -0.00954682897599038 -0.0008963357085666065 0.36062858722882013 -0.06319490938416103 0.9305657537667988
13.566666666 -0.2637289885031513 0.3549283055497801 -0.00921448617489753 -0.0018866872328433869 0.3610839687744836 -0.059821887594589375 0.9306106326869329
13.599999999 -0.26499528820776497 0.3560148808757617 -0.00933111954595079 -0.0029455707306923285 0.36149505485304 -0.055999243867716 0.9306861627939422
13.633333333 -0.2658460824875918 0.3569270099716516 -0.009103684254398215 -0.004083449559866385 0.36189843134228067 -0.05192402967705209 0.9307613797175864
