# timestamp tx ty tz qx qy qz qw
8.522800000000004 0.42580643407400376 -0.8724358105612324 -0.20582919785852655 0.4820883441134753 -0.5167811523709775 -0.5056165177215336 0.4948535197724696
8.544800000000002 0.42639195797250723 -0.8721482997862962 -0.20553113376375343 0.4828748222961916 -0.5167259127898515 -0.5050696640856254 0.4947028112557577
8.567800000000002 0.42708448649823505 -0.8722405167574577 -0.2052821135817895 0.48320414471202794 -0.5166889866373222 -0.5045126367757021 0.4949881260741949
8.590300000000003 0.4276453863965288 -0.8722852595245252 -0.2051877691649968 0.4835200274526153 -0.5166307766164756 -0.5041194835943322 0.49514095969275596
8.612300000000001 0.42837473087083666 -0.872428939426948 -0.2049889574503603 0.48404627839757497 -0.5167092587692885 -0.5035247814175362 0.4951500144097466
8.634300000000003 0.4289971655214252 -0.872444843052496 -0.20490909493206153 0.48478707026725976 -0.5166607601091749 -0.5030696529755668 0.49493846053841817
8.657300000000003 0.42969786268185406 -0.8724645782254012 -0.20480128255693508 0.4855967690325173 -0.516562344243683 -0.5026783083728149 0.49464496429873417
8.678800000000003 0.43038669819960157 -0.872533400726302 -0.20469004728184398 0.4860715921835123 -0.5164035378646679 -0.5024342275145688 0.4945923982178442
8.701800000000002 0.43121130405750396 -0.8725709282290044 -0.2047703277905144 0.4862059179201247 -0.5162154208124005 -0.5021545284406616 0.49494067751748017
8.724300000000003 0.43188006348215324 -0.8725296957013239 -0.20477210436521037 0.4862195548496395 -0.5160511382504 -0.5019368099212432 0.4953192970583423
8.746300000000002 0.4325033995258253 -0.8724054870323348 -0.20469029211538353 0.4863788498680839 -0.5158014190394022 -0.5018377436386688 0.49552334917497926
8.768800000000002 0.43326289772633464 -0.8725430257715359 -0.20485349205120362 0.4865360781866501 -0.5155285150355197 -0.5017408958893586 0.49575101432086827
8.7908 0.4338927867898324 -0.8726175030771622 -0.20491902351142316 0.4865810363930804 -0.5151310543917706 -0.501691897062303 0.4961694592030894
8.812800000000003 0.43464932801629963 -0.8726347220790176 -0.20498026055738236 0.4866420080343533 -0.5148743564837247 -0.5016318693198998 0.4964367237970877
8.835800000000003 0.43532273562099694 -0.8723643026430602 -0.20494871866055234 0.4870435723820631 -0.5144717112744562 -0.5015965760363706 0.49649601388957804
8.857800000000001 0.4359125731008452 -0.8722743502894035 -0.2051105015419143 0.4873775926062102 -0.5142134410234193 -0.5014848462859456 0.4965486564696263
8.879800000000003 0.43658026270459727 -0.8722135234228161 -0.20516636919891784 0.4878492786824818 -0.513874085175821 -0.5014086449548554 0.4965137225074764
8.902800000000003 0.4374849242826835 -0.8723588653595139 -0.20540331205235454 0.4878769912640159 -0.5134503625372405 -0.5014607515601623 0.4968720974760654
8.924800000000001 0.43816998264954654 -0.8722599245376288 -0.2056653956109573 0.48772608049327315 -0.5129183725149961 -0.5014662611226236 0.4975636667793716
8.947300000000002 0.43885821013101445 -0.872148533561187 -0.2057931401606291 0.48765231953056504 -0.5124844943261814 -0.5014551764157673 0.49809393127956253
8.9693 0.43962412066326084 -0.8720832675909886 -0.20604969455098454 0.48799102485670476 -0.512008695475183 -0.5014177796000654 0.4982891386715595
8.992300000000004 0.4405440727126278 -0.871932072419725 -0.20612636296735432 0.48855034964704874 -0.5114550732548369 -0.5014999905319778 0.4982268794415472
9.013800000000003 0.4412521798391948 -0.8721075463459063 -0.20636508238624157 0.4888773091686003 -0.5111240688435478 -0.5014384583386355 0.49830777169120866
9.036800000000003 0.4419696677998577 -0.8718834944022659 -0.20652477572320116 0.48926031232957495 -0.5107048879403668 -0.501383864784068 0.49841657711915593
9.059300000000004 0.4426332931226216 -0.8718215800792142 -0.20678807633586735 0.4894950540054653 -0.5104015360510755 -0.5012484859049655 0.4986329506549569
9.081300000000002 0.44332691048484774 -0.8714858267645692 -0.20686539758788292 0.48955727827663215 -0.5100753798216044 -0.5012155373131134 0.4989386368504141
9.103800000000003 0.4441716728888093 -0.8713951795721119 -0.20695697430475674 0.48946117190230193 -0.5097788277178276 -0.501171097355931 0.4993804553501416
9.1263 0.4447843363974956 -0.8715431025954798 -0.2069841728801672 0.48940996573297546 -0.5093801533046204 -0.5011764062334099 0.499831926446854
9.148300000000003 0.44562480558237194 -0.8718842929839091 -0.20692712649444017 0.4897331137110116 -0.5091095701821737 -0.5011012145485182 0.49986647783367083
9.170200000000001 0.44632146076670787 -0.8718678475480258 -0.20701654545874976 0.49008904570614575 -0.5087989685392279 -0.5010261874450226 0.4999090881215927
9.193200000000001 0.44708466434033056 -0.8717829790971894 -0.20704887887470913 0.4902533232079805 -0.5086415980446863 -0.5008810162676269 0.500053608490918
9.215800000000002 0.4476946549263817 -0.871618609729091 -0.20701174077058615 0.4902057598175903 -0.5083356527170805 -0.5008685070235205 0.5004237363379044
9.237800000000004 0.44843010425409857 -0.8717079710810417 -0.20717451751442362 0.4900730148550566 -0.5080489921184234 -0.5008816930785724 0.5008314998650467
9.2603 0.4490244485313466 -0.8717172739419019 -0.2071796695548022 0.49000008612563856 -0.5077800090114191 -0.5007161238695018 0.5013409432136293
9.282300000000003 0.44976015822785986 -0.8716045950446245 -0.207251511921208 0.49026045271123453 -0.5075491917934877 -0.5007275669304099 0.5013086974441049
9.304800000000004 0.4505574089929002 -0.871493338372139 -0.20735840672428063 0.49080496028258314 -0.5073376961533468 -0.5005891173779071 0.5011282157159326
9.327300000000001 0.45106572037513565 -0.8713863177751536 -0.20745424416786845 0.4912033180780945 -0.5071436924596583 -0.5004095025321417 0.5011136650331826
9.349300000000003 0.45149088658928693 -0.8712235177396945 -0.2073311316479788 0.49132857855048956 -0.50678042691506 -0.5003892776523136 0.5013784973509942
9.371200000000002 0.4520677030417978 -0.8712728977583706 -0.20730098101141065 0.49118717650649013 -0.5065482024638197 -0.5003883563441214 0.5017524978029346
9.394200000000001 0.4527151398496079 -0.8709784029488775 -0.20747495116275952 0.4911461532931574 -0.5063019341060422 -0.5003002540354683 0.502128931090274
9.416200000000003 0.4533454515942371 -0.8708027952094288 -0.20741289718855604 0.49124257543123373 -0.5060604376282416 -0.5002343873482806 0.5023436306608171
9.4388 0.4542126487743914 -0.8708546841428505 -0.20761665657518125 0.49140514195198626 -0.5057927338635241 -0.5002457706507188 0.5024428980292974
9.460800000000003 0.45472271172892803 -0.8709230588462075 -0.20762771056522888 0.49172654514919567 -0.5054633031723891 -0.5001685327040961 0.502536857189923
9.483800000000002 0.4553124845419984 -0.8709677470496697 -0.20786150578591633 0.49180040023549765 -0.5050874791084902 -0.5001793926459003 0.5028315622038986
9.506300000000003 0.45602700571597754 -0.8711646166292346 -0.20830462605835592 0.4919902253526372 -0.5047583966432347 -0.500218678945205 0.5029372251185292
9.527800000000003 0.4570141249000129 -0.8710424369082801 -0.20834157388652863 0.4925207708861753 -0.5044916982621261 -0.5001279058144277 0.5027757894488939
9.550800000000002 0.4576560235311389 -0.8709665998054825 -0.2085546960420921 0.49305897235441903 -0.5042963871733054 -0.5000098480036268 0.5025615938013429
9.5728 0.4586127687042637 -0.8712624624520054 -0.20881977604771046 0.49316966538238827 -0.5040878902775845 -0.49990754933842185 0.5027638830868527
9.594800000000003 0.45948663644502835 -0.8713997466339889 -0.2089899609625584 0.4932311677253661 -0.5038666427454617 -0.4996644007444987 0.5031668790186113
9.617300000000004 0.4603973764661569 -0.8717725157748983 -0.20919050086886237 0.49351574301530815 -0.5035035898845686 -0.49954724439559434 0.5033675565490575
9.640300000000003 0.461149245455725 -0.8718274914492635 -0.2093508490063955 0.49400401086827916 -0.5033618446269493 -0.49930476391247 0.5032709442776532
9.662300000000002 0.46202339354250455 -0.8719583950739834 -0.20954669640594617 0.4947852354152612 -0.5032460185212496 -0.49906404500395174 0.502857926895727
9.684800000000003 0.4627572180494119 -0.8717181343293716 -0.2098628638320859 0.49540926550016223 -0.5032576784761266 -0.49878516419484287 0.5025084364371735
9.706800000000001 0.4634827267622177 -0.8714902812669525 -0.20998838460734745 0.495699585621696 -0.5032134177966683 -0.4985133710819871 0.5025361636900848
9.729300000000002 0.46378242857364455 -0.8718487387433485 -0.21002369383371683 0.49545201014688395 -0.5032142654839505 -0.4983536540994635 0.5029377139373946
9.7512 0.4643546890902354 -0.8718595407554125 -0.21000612277912906 0.4954123322003726 -0.5033108390463076 -0.49808768519558827 0.5031435960625855
9.774200000000004 0.46476204563856605 -0.8719864031753644 -0.20997987354748016 0.4956822013849432 -0.5034047361178281 -0.49797275285120124 0.5028975683994834
9.795700000000004 0.4651758097473351 -0.8720831008537078 -0.20993677925718884 0.496026440608738 -0.5035100420408302 -0.4979184835877776 0.5025063098934337
9.818700000000003 0.46594304330382985 -0.8724143002477073 -0.20983926449710116 0.49624766761038924 -0.5035973167324916 -0.49789595711917717 0.502222670590906
9.840700000000002 0.4661825002203435 -0.8724364430752378 -0.20994470163393147 0.49635205677491584 -0.5037840914485573 -0.49792410814756116 0.5019041815567172
9.863300000000002 0.4661219012324238 -0.8727407595141085 -0.20992262889710384 0.4962256001204489 -0.5039106779247498 -0.49804102442843273 0.5017861301837635
9.8853 0.46627707616566794 -0.8726648758158999 -0.2097606997581814 0.4958459112500812 -0.5041776400004407 -0.49825436652513344 0.5016814984218578
9.907800000000002 0.46639426647097715 -0.8728100942504231 -0.2097812548099277 0.49538713931027584 -0.5044200384349482 -0.4985075660302996 0.5016395255976279
9.930300000000003 0.4662507642487125 -0.8728540434893215 -0.2098784059932342 0.4950388829428533 -0.5045882509487251 -0.49894232973617064 0.5013818434852234
9.952300000000001 0.46625595303514733 -0.8728351471641783 -0.2097325754690202 0.49486931720303445 -0.5048660842150553 -0.4991387522336468 0.5010739485535016
9.974700000000002 0.4661816868040507 -0.8730635540509276 -0.20988302537866024 0.4946859856770862 -0.5052808106306356 -0.4996020643353164 0.5003747148837839
9.997700000000002 0.46609812860315963 -0.8732337042235631 -0.20999099320063558 0.4944717001638977 -0.5054823384057049 -0.5000498574994433 0.4999354791487713
10.019700000000004 0.4658223546851179 -0.8734060513832114 -0.2098685836122141 0.49372936127425504 -0.505721039713104 -0.500456056986237 0.5000212823800617
10.041700000000002 0.46576774834988877 -0.873792586491724 -0.20987380881558315 0.4927691662863335 -0.5061067890786195 -0.5006987030039858 0.5003351632817025
10.064700000000002 0.4657358693321457 -0.8740630035992135 -0.20992068944295228 0.49243203004590735 -0.5064913254735309 -0.5009391480870287 0.5000372015348202
10.086200000000002 0.46576304364966314 -0.8739276238115089 -0.20994126728367157 0.492675568470555 -0.5069179100287804 -0.5010431722644285 0.4992602089606851
10.108600000000003 0.4657193320896067 -0.873981496787789 -0.2098417151080866 0.49276135814905153 -0.5074744286745417 -0.5010615683000086 0.49859126840457746
10.131100000000004 0.46614060402729834 -0.8742324954493751 -0.20993083425969875 0.492671085667255 -0.5077884128598739 -0.5012261777024146 0.4981951905614165
10.1536 0.46645147431465694 -0.8741206238134579 -0.20992321785020912 0.49226548711734713 -0.5082009693287444 -0.5012691644150135 0.4981322011003904
10.176100000000002 0.4666287296112652 -0.874247163594876 -0.20985278963248216 0.4916206282817103 -0.5086166937916525 -0.5013024185924901 0.49831124988069914
10.198000000000004 0.46704231315310163 -0.8743706189942999 -0.20992627536592506 0.4911806614730944 -0.5088100332323704 -0.5013349631346199 0.49851495726380857
10.221100000000003 0.4675423285492697 -0.874086704410453 -0.20981609139722884 0.4912148265675841 -0.509079774114706 -0.5011689972923842 0.49837276600998626
10.243000000000002 0.46806554808020395 -0.8738235034526284 -0.2097248723791323 0.49129278615063793 -0.5091798338194822 -0.5012036200065526 0.498158836517265
10.265 0.46865582570218745 -0.8735770272093004 -0.20950849814332423 0.4912779174130667 -0.5092967676408416 -0.5010381134352601 0.49822045242854707
10.288000000000004 0.4693033674195729 -0.8733105420043167 -0.20949487600083272 0.4911479129535047 -0.5092634672981482 -0.5008233135546715 0.4985984928547257
10.310000000000002 0.46984913800540457 -0.873112894780095 -0.20948951929544946 0.4908815531356234 -0.5093178911093368 -0.5006477070938711 0.49898142246855776
10.332500000000003 0.47071488527877414 -0.8728458563399855 -0.20957848639067722 0.4905965253149597 -0.5093687675788271 -0.500330883025721 0.4995272920019659
10.355000000000004 0.47133298956031733 -0.8726848693835388 -0.20958956592859185 0.4907037152741582 -0.5093905269282761 -0.49992343687181223 0.4998076751693057
10.377400000000002 0.47207532386844964 -0.8724762676966384 -0.20956942031422182 0.49115078504573884 -0.5094653832781486 -0.499560048909962 0.49965556849021475
10.399000000000001 0.4731186449344836 -0.8719727874234895 -0.20964962536714318 0.4916432271005882 -0.5095018895313908 -0.4991674021975423 0.4995264421363687
10.421500000000002 0.47398656763421426 -0.8715975344413504 -0.20957213984858084 0.49198881008051437 -0.5095741151226498 -0.4986430593209684 0.4996361989923802
10.444500000000001 0.47499862213261734 -0.8717105700732592 -0.20942120708370765 0.49182667165822014 -0.509536940477321 -0.4983208786497668 0.5001549092394603
10.466400000000004 0.4755424602876297 -0.871568072156151 -0.2091335734937045 0.4917519606053166 -0.5094065093133097 -0.49786844814735554 0.5008113675321277
10.488400000000002 0.4763554345816998 -0.8713364974581542 -0.20897052604431976 0.49199118180683304 -0.5093246035037057 -0.49743278572545335 0.5010925552984439
10.511400000000002 0.47734573503123173 -0.8713075387732965 -0.2090122140231245 0.4927936519723182 -0.5093049637313322 -0.4970306075412707 0.5007229230438399
10.533400000000004 0.47819553625092226 -0.8708032185716835 -0.20893169295638372 0.49359411684273913 -0.5092553783570682 -0.4966729812372858 0.5003396417849604
10.555900000000001 0.47900819095169417 -0.8706177676924995 -0.2089486553182867 0.4939782777701536 -0.5092370764910995 -0.49633149128823756 0.5003180106428562
10.577800000000003 0.47972038809461787 -0.8704626648309712 -0.2089030122380504 0.4940499317158111 -0.5091843071205867 -0.4961788270768526 0.5004523732727914
10.600900000000003 0.48051283561465885 -0.8703949369656963 -0.2088828854187093 0.49390637748278804 -0.5090929489002036 -0.4961136151075035 0.500751575700854
10.623400000000004 0.48117279395975515 -0.8703245627074653 -0.20897809072622076 0.4937541110457163 -0.5090041233713808 -0.4961336393930177 0.5009721470092182
10.645400000000002 0.4820980234000505 -0.8704778157961882 -0.20898981896816055 0.4935421332359516 -0.5090287466382035 -0.4961376929394854 0.5011519604486554
10.667900000000003 0.4826857746581247 -0.8703290007174056 -0.20913472796339413 0.4930697328701688 -0.5090046938743645 -0.49624148026332154 0.5015384864666643
10.689900000000002 0.48328827731841983 -0.8704786274677133 -0.20922401725616657 0.49237835579324074 -0.5089691040122255 -0.49632043713226787 0.5021752976722087
10.712400000000002 0.4838091617498843 -0.8704681492350066 -0.20929877654987694 0.4919109258293183 -0.5089962043719299 -0.4964896120173843 0.5024386232601338
10.7344 0.4845332663074683 -0.870463843020155 -0.20933772424108324 0.49176731747329333 -0.5091497586757677 -0.4968489923271409 0.5020682299538911
10.756900000000002 0.4848729080235942 -0.8706376018988808 -0.20946950836118128 0.49178479434090777 -0.5091028055371101 -0.49732762720578116 0.5016246412081269
10.778800000000004 0.4851842643291179 -0.8706692616470414 -0.20948660392327312 0.4915448758263949 -0.5090927419305644 -0.49795379347372826 0.5012486755369607
10.801400000000001 0.4858158023822564 -0.870575900614412 -0.20982303186685802 0.4911170420608784 -0.5091121086953683 -0.4985201724598588 0.5010853713966528
10.824300000000001 0.48603168648260664 -0.8707335974093755 -0.21005506701779791 0.49045669667051245 -0.5092896530181368 -0.49919185014298845 0.5008829950902058
10.846300000000003 0.4863720618152103 -0.8709280245617641 -0.21046458251025285 0.4894620437507423 -0.5092771162250617 -0.5002284023757535 0.500834575557072
10.868800000000004 0.4865714797259473 -0.8711823114326442 -0.21077033713293936 0.48844236050245365 -0.5092783484518539 -0.5012059269058642 0.5008515180164441
10.890800000000002 0.48665306564454136 -0.8712656604734805 -0.21119314062343578 0.4876260324835509 -0.5093117826844245 -0.5021242719400472 0.500693095610317
10.9128 0.48702125870341295 -0.8715066460594127 -0.2115411077246082 0.4871711524005304 -0.5093172465338337 -0.5031821358610074 0.5000679441858757
10.935800000000004 0.48717618087636944 -0.8718200565563597 -0.21193902017111377 0.4866545843161946 -0.5094486218618525 -0.5042593127782224 0.4993515422260414
10.958300000000001 0.4873556788566499 -0.8719613985435349 -0.21220991993140276 0.48612220397555667 -0.5095407761483374 -0.5052167605365152 0.4988080042632502
10.979800000000001 0.4878011738750683 -0.8721912886031786 -0.21251850998695396 0.48567526029018676 -0.5096788648713376 -0.5062294511667274 0.49807503352101257
11.0028 0.4881874184737364 -0.8721813576369584 -0.21280219588960536 0.4853306554088257 -0.5098231773733101 -0.5072178628848519 0.49725699824531944
11.024800000000003 0.4886384302245713 -0.8721740228566303 -0.21304953988435782 0.48510947343393523 -0.5101034777410706 -0.5079995053127431 0.49638668735485203
11.047800000000002 0.489071254675937 -0.8719773128208091 -0.2132496794285433 0.4850572957262957 -0.5104337169872846 -0.5087669835619208 0.4953110102375495
11.069700000000001 0.4894954488393238 -0.8717350240625152 -0.2137564360993712 0.485136645211404 -0.5106300367129942 -0.5096700746112333 0.4941010181382858
11.092200000000002 0.48982566326917704 -0.8715474250566876 -0.21388231763096435 0.48456616782664186 -0.510935235494331 -0.5103874453050589 0.49360456825593774
11.114700000000003 0.49042679177566867 -0.8716509641613138 -0.21400432139031522 0.48386225673912825 -0.5111117196386404 -0.5112141041348089 0.4932567954777655
11.136700000000001 0.49079764110389723 -0.8714854108138179 -0.2142838585716762 0.4831846724271629 -0.5113943760387668 -0.5119702298493312 0.4928436346706721
11.159200000000002 0.49125450683503424 -0.871324096255395 -0.21441143819161587 0.4826474970217603 -0.5116855131787291 -0.5127410340377537 0.49226614878086583
11.181200000000004 0.49166065464157516 -0.8714831794924339 -0.21453784604889437 0.48200127104660767 -0.5120561405929965 -0.513524326547783 0.4916971116796457
11.203700000000001 0.49227418352600066 -0.8714940470126183 -0.21468972536043524 0.4811785669790446 -0.5124078301914821 -0.5143535828097308 0.491269573746679
11.225700000000003 0.49268348043467564 -0.8716062990529518 -0.21469227377119837 0.4803834557543642 -0.5127465408841879 -0.5151949670963685 0.4908124551469394
11.2482 0.4928975863178823 -0.8714835335657779 -0.21473215151830122 0.4798283764346214 -0.5131834358452065 -0.5160380696936304 0.4900124498103041
11.270200000000003 0.4932209502487175 -0.8713675797881388 -0.2148675643364028 0.47935805720384134 -0.5136232161010302 -0.5170034755061045 0.48899330382981915
11.293200000000002 0.49358208261030284 -0.8713813591889459 -0.21504295228523584 0.4786126598299316 -0.5141704943913565 -0.5179391266798393 0.4881574393594666
11.315700000000003 0.49393149787691437 -0.871668433889892 -0.2151323827431409 0.477461934862331 -0.514828194236964 -0.5188545132727521 0.48761872937031603
11.337700000000002 0.49414331732165073 -0.8719229058835215 -0.21522669532315555 0.47657354680865094 -0.5155002736480729 -0.5198681379090018 0.4866972791561627
11.360200000000003 0.49453783418243175 -0.8717681136731232 -0.21538784222156165 0.4762076278441802 -0.5161285437892985 -0.5209260756857309 0.4852562674913339
11.382200000000001 0.49474912022877493 -0.8715241357888657 -0.21558295334926178 0.4754087320332136 -0.5166516597309645 -0.5219397400170748 0.4843929270692545
11.404200000000003 0.4950627660334358 -0.8717489693543117 -0.21584222277918524 0.4741791406564657 -0.5173079056958175 -0.5232018741011804 0.4835353887854697
11.426700000000004 0.4951785174525501 -0.8717811010406271 -0.21576121023753836 0.47304784129118704 -0.5179658849796264 -0.5242806152904885 0.4827700469971673
11.449200000000001 0.49546134415914467 -0.8715331324619167 -0.21593593181503412 0.47188154644559765 -0.5185699669759952 -0.5256487721019374 0.4817741834743243
11.471700000000002 0.49538687509090884 -0.871270180106161 -0.21630929805278185 0.47055855789146445 -0.5189351284428909 -0.5270456074611135 0.48114852563320976
11.494200000000003 0.4953547103937962 -0.8714008631292717 -0.21641354582861305 0.4690517750165845 -0.5193551934529669 -0.5283388852411436 0.48074799815430164
11.516200000000001 0.4953501067068605 -0.8713990955352445 -0.21664983794650583 0.467435745546926 -0.5196038013783544 -0.5296771379895061 0.4805807350169155
11.538200000000003 0.4956455424439831 -0.8713152881760163 -0.21690253773121299 0.46582779625202775 -0.5198416154691483 -0.5309576474342557 0.4804717844957039
11.561100000000003 0.49566018879327056 -0.8713998353275614 -0.2169655086898869 0.46486238811184905 -0.5203820780297648 -0.5319959486044948 0.47967255878648724
11.583700000000004 0.49606356881755104 -0.8714244271504991 -0.21714622340386872 0.464250667185813 -0.5208850079972407 -0.5329983997242622 0.4786050901866984
11.606200000000001 0.49632975672099455 -0.8712992904188379 -0.21730593438657297 0.4632899770350896 -0.5212890434796225 -0.5339932155092545 0.47798679491907853
11.628200000000003 0.49673890512744107 -0.8711016579810599 -0.21750105892469707 0.4620754232721396 -0.5217270555714778 -0.5348391482688469 0.4777387028194844
11.650200000000002 0.4971535510017865 -0.870957958639241 -0.21754496303467158 0.46100182878524837 -0.5222610282149796 -0.5355587672109263 0.4773861530543192
11.673200000000001 0.4975928413822991 -0.8710496901606118 -0.21756631287684378 0.4600323559162991 -0.5228162448874845 -0.5363151979000667 0.4768641463700762
11.695600000000002 0.4981646273050194 -0.870896940008726 -0.21757817359168158 0.4589794923099479 -0.5232932126265334 -0.5371000761665088 0.47647197970062705
11.717600000000001 0.49861418366395266 -0.8713087402843442 -0.21755725564974968 0.4577961260903089 -0.5239200563506188 -0.5378694023593196 0.4760535552812295
11.740100000000002 0.49902704485232763 -0.8711190709992953 -0.21759863323038964 0.4567163025726683 -0.5243990700094521 -0.5386170794428737 0.47571785342785045
11.762600000000003 0.4993799634146192 -0.8712527046880515 -0.21736792439986607 0.4558131902111194 -0.5250487086758099 -0.5393334194639947 0.47505541971090176
11.784600000000001 0.4997366880325408 -0.8712344574254043 -0.21726727783446187 0.4550842138131878 -0.5257962821404707 -0.5400421412776913 0.47412141237187067
11.806600000000003 0.4998779021552281 -0.8710470250724783 -0.2171751691370232 0.4542338422703014 -0.5264217102156854 -0.5408932752901323 0.47327187143951943
11.829500000000003 0.49996883068930303 -0.8711122168615026 -0.21702171709617138 0.4529120739579842 -0.5270408145061996 -0.5418212053218249 0.4727879171164634
11.851500000000001 0.4999324531728041 -0.8712342823427626 -0.2167053260226485 0.4512883062264562 -0.5277622412099247 -0.5427419748773942 0.47247966106756323
11.873500000000003 0.5001331467222832 -0.8716269213055117 -0.216602187541739 0.449568756236831 -0.5284925616150501 -0.5438394066477418 0.47204051257308793
11.896500000000003 0.4999918639146785 -0.8720089876579007 -0.21644474058427188 0.44796605919872035 -0.529161144813409 -0.5450166841466016 0.4714570040073369
11.9189 0.500021762491236 -0.872077376946551 -0.21647615387200728 0.44675546049139625 -0.5297349010394856 -0.5462772921575508 0.4705014486851454
11.941400000000002 0.49967224526109855 -0.8720760594815402 -0.21647694419542263 0.4458543710853681 -0.5304002388332986 -0.5474301670955233 0.46926504087074083
11.963400000000004 0.49958188876405496 -0.8720406615390799 -0.21651974680480493 0.4448903306426148 -0.5309160862197629 -0.5487116390504483 0.46809853691756464
11.9859 0.49919929834024085 -0.8718361451375285 -0.2167424324293103 0.4432772387769548 -0.5312901945548488 -0.5500625960230957 0.46761860442938114
12.007900000000003 0.49895468007578053 -0.8718657612667094 -0.21699590609663022 0.4418244147396849 -0.5315739019561803 -0.5513749958919512 0.46712523717325233
12.029900000000001 0.4986804274388965 -0.8719186310923716 -0.2174734986075635 0.44089438181811463 -0.5319240959758563 -0.5526627913666542 0.46608233096772583
12.052900000000001 0.49847524832057183 -0.8719775254756539 -0.21779056302384628 0.44095752483725564 -0.5322932905947297 -0.553814246961284 0.4642306473510141
12.075400000000002 0.4983827480309729 -0.8720121581538527 -0.21780946182805647 0.44083642858000865 -0.5327343028404471 -0.554812993147707 0.46264451628481273
12.097400000000004 0.4979181103579487 -0.8725377476024863 -0.21794750178081224 0.44017367378607597 -0.5330637097670043 -0.5558144097958847 0.46169314495491526
12.119900000000001 0.4978494123483076 -0.8726138115860377 -0.2176831974640235 0.439301357826278 -0.5334731814158041 -0.5565015291721852 0.46122308024545855
12.141900000000003 0.49784612450635785 -0.8729893733210191 -0.21773965578795412 0.43871204836189753 -0.5339736030946837 -0.5571739529794939 0.46039235000311857
12.163900000000002 0.4982204167880147 -0.8728020815356267 -0.21774298210176524 0.4389052881306028 -0.5346089599677988 -0.5576888444053533 0.4588448112368307
12.186900000000001 0.498395207094254 -0.8725016562389862 -0.21767462073679048 0.4393554727614927 -0.5351487474587493 -0.5579970436493735 0.4574077895340394
12.209400000000002 0.4988783098052203 -0.872515556443694 -0.21745189572477158 0.4393409362083283 -0.5356214081778633 -0.558292319664573 0.4565073216025153
12.231300000000001 0.4992589737140908 -0.8723505860477749 -0.2172088459704142 0.43863379390197155 -0.5359829344209642 -0.558585362614131 0.4564045152382859
12.253300000000003 0.4996532872796067 -0.8721328424690368 -0.2168984196006194 0.438217878073578 -0.5361530167797718 -0.5588569486812152 0.45627178835137566
12.276300000000003 0.5003672743163547 -0.8721465414945694 -0.21676824674251394 0.43802795653556936 -0.5365998398010189 -0.558924037312494 0.4558465111559985
12.298800000000004 0.5009063238716379 -0.871960734604973 -0.21654785791805714 0.43800886157668834 -0.5369472140116494 -0.5591311255787976 0.4552013960374113
12.320900000000002 0.5016201193462692 -0.8717634801510408 -0.2164360586719723 0.4380709203900405 -0.5372152691479726 -0.5593238359665812 0.4545882420636536
12.343300000000003 0.502403438129613 -0.8714104270629205 -0.21623609298073143 0.43773305772805793 -0.5374909466661545 -0.5594709293261712 0.45440679095153935
12.365300000000001 0.5031265846130099 -0.8713373606704182 -0.21611809992882647 0.4370773619538424 -0.5377668160380981 -0.5597650931948109 0.45434928378541634
12.388300000000001 0.5039528815153953 -0.8711264975348294 -0.21621469815948027 0.436257833880936 -0.5379020535237778 -0.5601522860558338 0.454499614542015
12.4098 0.5046339268362305 -0.8709021306252445 -0.2160207163791265 0.43541917937453634 -0.5380724970221982 -0.5605784849395161 0.45457660344986817
12.432200000000002 0.5053050627284983 -0.8708424290919909 -0.21606256052969547 0.4346105113426311 -0.5381865613880132 -0.5611655447906304 0.45449109992570597
12.454700000000003 0.5061477163500221 -0.8706255444474205 -0.2161875207713841 0.43388120252310247 -0.5382598662501404 -0.5617578491470512 0.4543693843154119
12.476700000000001 0.5067670374328482 -0.8704066462119923 -0.21624368203145977 0.43278927192097855 -0.5383326551790713 -0.562619156221959 0.4542588287860252
12.4997 0.507249799409721 -0.8703707125670199 -0.21633396196899074 0.43146240935396063 -0.5384508265612145 -0.5634794823414478 0.454314615294549
12.522200000000002 0.5078111295350259 -0.8703490048935915 -0.21640620407208605 0.4300371823066924 -0.5384158740593376 -0.5645087916661848 0.4544295242677616
12.544200000000004 0.5082167534707822 -0.8701995087410067 -0.21653575165440964 0.4291012813761016 -0.5385263291499367 -0.5654592508775309 0.45400145234426664
12.5667 0.5086509535625728 -0.8704477313071247 -0.21690224076368736 0.4285365990521436 -0.5386845592339904 -0.5664600508779198 0.4530985981826562
12.588600000000003 0.5088074247428205 -0.8708771227072415 -0.21710427180751904 0.42795466899649637 -0.5387133231695782 -0.5674470457057431 0.45237883133886037
12.611200000000004 0.5089368300967249 -0.870965336600781 -0.2175213811708827 0.4269599060285355 -0.5387877654476797 -0.5685013643901752 0.4519061640811167
12.633100000000002 0.509075808581447 -0.8711814217189142 -0.21777658465075123 0.4260121553236039 -0.5388473651443494 -0.5696145075102469 0.4513274569837166
12.656100000000002 0.5091988077162163 -0.8714386645819421 -0.21818735349461155 0.4252941150977795 -0.5390993324323377 -0.5707600520971333 0.45025524801414857
12.6781 0.5093107490799573 -0.8718323515291312 -0.2186213624715667 0.42451182450361435 -0.5391874121958022 -0.5718807024520185 0.4494653574517086
12.700100000000003 0.5094033808424592 -0.872280426946941 -0.21907969186513226 0.4236368410315377 -0.5393151742211384 -0.5730120337961878 0.44869608745831435
