# timestamp tx ty tz qx qy qz qw
14.0076 0.5291640935088985 -0.8659955010580944 -0.19392089034634963 -0.013798133454753614 -0.385001572422679 -0.7182082088524857 0.5794483320211851
14.0305 0.5291529166491538 -0.8660229302226263 -0.19383116946545945 -0.01677116592850883 -0.3832253725020752 -0.7180818962231045 0.5807025332996877
14.052399999999999 0.529178260607866 -0.8659271168000875 -0.19384211957465858 -0.019906169482435232 -0.38158526527693404 -0.7180637218041224 0.5817051840656746
14.0744 0.5289792575392189 -0.8659909125378941 -0.1936650842282953 -0.022520783695650054 -0.38020677358926436 -0.7182244318447693 0.5823137377048854
14.0973 0.5286971741109492 -0.866043976710336 -0.19364429726127153 -0.02464497777259797 -0.37924631620457194 -0.7184237373889615 0.5826080932083987
14.119299999999999 0.5284712089154219 -0.8658903666451022 -0.1937155762811556 -0.02677616458961765 -0.37834414470516803 -0.7186184327584993 0.5828604406518794
14.142199999999999 0.528095791757563 -0.8658841886348945 -0.19378263787350508 -0.02831869609117532 -0.3777104041666518 -0.7189928312686735 0.5827368279251082
14.164100000000001 0.5277688628358439 -0.8660927936062385 -0.193750714961471 -0.029726997156409696 -0.3773617335776847 -0.7193716675411026 0.5824249579219976
14.187100000000001 0.527363648766156 -0.8660819903167525 -0.1939358953741795 -0.030479911126205628 -0.3774726374584808 -0.7198070066834477 0.5817759501021779
14.209 0.5270001561847496 -0.8662516938511333 -0.19425109345517952 -0.03140683189481505 -0.37749279823879867 -0.7202556614159963 0.5811579650889922
14.231000000000002 0.5266303205155278 -0.8663615941572017 -0.1943148585967279 -0.032437697566469914 -0.37729261246030693 -0.7205695540063304 0.5808421456803742
14.253900000000002 0.5262695782536244 -0.866272994766195 -0.19452021349884357 -0.033671348515848576 -0.37697984878750057 -0.7208258060759248 0.5806570340504547
14.2758 0.5256846674262473 -0.8661652397326327 -0.19458622157652788 -0.03513003303956949 -0.37643463956109935 -0.721133794580179 0.5805418961897031
14.297799999999999 0.5253904500365176 -0.8658835044904077 -0.1947695126263041 -0.03734197188580715 -0.3752625562156384 -0.7212237583241827 0.5810506703093331
14.320699999999999 0.5248907446434292 -0.8657235571848615 -0.19465302946244262 -0.040620547283712394 -0.3732319079682648 -0.7211759859893571 0.582196797693889
14.3427 0.524644450834922 -0.8654507014398553 -0.19468601546139505 -0.04401217707810476 -0.3707610165984263 -0.7210403911986915 0.5836950840120079
14.3656 0.5241654692100177 -0.8652717885416167 -0.1946518983871634 -0.04756049199235238 -0.3682707552679719 -0.7209237656881426 0.5851355180484525
14.3875 0.5240036036260153 -0.864846243456032 -0.1945235675714383 -0.05086249938122572 -0.36606688117131886 -0.7206713104879284 0.5865500037556985
14.409500000000001 0.5236735083884214 -0.864683119767302 -0.19468873026981703 -0.054344425391993856 -0.36346234475240213 -0.72041112737016 0.5881748166465097
14.432400000000001 0.5232453264623527 -0.8647858336774699 -0.19444846413470535 -0.05719192241662149 -0.3614493634803484 -0.7201152863345741 0.5895060780324632
14.4544 0.5231596558657818 -0.8642918661326731 -0.19429916100230518 -0.059096110796870965 -0.3602912539536227 -0.7199075921073039 0.5902803747707306
14.4773 0.5230139666358639 -0.8639758382349058 -0.19433382939450305 -0.059811462263844456 -0.36001165594854984 -0.7198894288492793 0.59040105588837
14.5002 0.5229873146397159 -0.863788062600256 -0.19445749678006635 -0.05943851431590108 -0.36083460618453467 -0.7199484217162744 0.589864153906487
14.522200000000002 0.5230845859890126 -0.8638633722206631 -0.19492560587004493 -0.05780422827855927 -0.36282399161317536 -0.7202421972278367 0.5884459190405017
14.5441 0.523274654280052 -0.863744239528881 -0.19531934925123134 -0.05609144742244787 -0.3646942373329304 -0.7205110503753016 0.5871249348045838
14.566099999999999 0.523280775379691 -0.863439208012431 -0.1957233445059486 -0.05415263955385782 -0.36700128588900705 -0.7207958733438132 0.5855175973066008
14.588999999999999 0.5232140504623706 -0.863151055493869 -0.1959894857059893 -0.05264570342731864 -0.36854222754683 -0.7209512041498672 0.5844950108087493
14.6109 0.5233780738852282 -0.8628166770434857 -0.19639097531551541 -0.051890438613780704 -0.3694109250191092 -0.721097146760804 0.5838337569808915
14.6329 0.5233342190513985 -0.8628346739073094 -0.19642734689605235 -0.05246684831655571 -0.36915345024889634 -0.7209851623647909 0.584083346489933
14.6558 0.5236062025395 -0.8627706655661097 -0.19666355268660254 -0.05366242540919408 -0.3684320441807758 -0.7206910599164176 0.5847927573735232
14.677800000000001 0.5237264800644831 -0.8627915758209806 -0.19665819036494034 -0.05578525358412151 -0.36699199307215485 -0.7203641599695585 0.5859013223528644
14.6997 0.5238638054278599 -0.8629098705405441 -0.19651125709034203 -0.05884771902603719 -0.3646969982654935 -0.7199214850854474 0.5875764637338149
14.7226 0.5238259370209436 -0.8629515942085273 -0.19614520027097831 -0.06272837361502484 -0.36184517486654566 -0.7193332172887357 0.5896549355974642
14.744600000000002 0.5237659687041839 -0.8630417637679824 -0.19600317399403103 -0.06680938719840804 -0.358565460914422 -0.7187810987585045 0.591879251274209
14.767500000000002 0.52374228337718 -0.8630178484516015 -0.19570995868652732 -0.07124440373142416 -0.35503709357617974 -0.7182176353821591 0.594168600102692
14.7895 0.5237834152857037 -0.8634739825217992 -0.19563098780552007 -0.07515772113678229 -0.35206135160318286 -0.7177432225168959 0.5960275062376968
14.811399999999999 0.523684204175152 -0.8637040527436771 -0.19550711628087905 -0.07865415430778791 -0.34941854780976167 -0.7174038885597742 0.5975381687691249
14.834299999999999 0.5234705077114001 -0.8636827760526605 -0.1953847750225637 -0.08178105310404327 -0.3472144106954276 -0.7172695649765247 0.5985636002272502
14.856300000000001 0.5230773055114711 -0.8636565766475839 -0.1953911207217931 -0.08423096121477747 -0.345300023347562 -0.717217368838674 0.5993932639637662
14.8792 0.5227422313633632 -0.8638073294969045 -0.19547438571189937 -0.08672394924555174 -0.3433769692211557 -0.717196908018271 0.6001664842064911
14.9012 0.522115410423641 -0.8639053036165522 -0.19560420066264506 -0.08841586965471529 -0.342026289158629 -0.717454654654799 0.6003827695993125
14.923100000000002 0.5217217792367554 -0.8638327901317241 -0.19571616672981762 -0.08971318950055135 -0.3411400436561663 -0.7176957197233704 0.6004064191317914
14.946000000000002 0.5212236540193016 -0.8636336889963276 -0.19608622399551806 -0.09054252430985524 -0.3404855285659414 -0.7180399893945475 0.60024180940605
14.968 0.5206667069867861 -0.863434218402541 -0.19649088637311177 -0.09130021416471268 -0.33987509802679394 -0.7183881944395705 0.6000563229602773
14.9909 0.5201908638101232 -0.8634427875803906 -0.19639018793866453 -0.09166824901997273 -0.33936441579376514 -0.7185836949642106 0.6000551630859875
15.012900000000002 0.5200332374729771 -0.8632106484848885 -0.19664316573715052 -0.09171090653901284 -0.3393374541415395 -0.718888597036043 0.5996985800300688
15.035800000000002 0.5197139010934837 -0.8629877453705566 -0.19708148960947322 -0.0921597921481665 -0.3390074384160048 -0.7190704220472353 0.5995984135624747
15.0577 0.5196145426298996 -0.8630492368177366 -0.1971458327650724 -0.09293611768772067 -0.33822835031422355 -0.7190094193718443 0.599991596547332
15.079699999999999 0.5198104022708363 -0.8632647828992858 -0.197655116590249 -0.0939584371769045 -0.33717224539764484 -0.7189341124295907 0.6005168032635395
15.102599999999999 0.5200509242234623 -0.8631778321932746 -0.19810941887876488 -0.09528971835213154 -0.3358077934258439 -0.7188054795825234 0.6012251474888388
15.124600000000001 0.5203800430147265 -0.8631938517898983 -0.1983862871962373 -0.09721364211100031 -0.3338931400458223 -0.7183117707337999 0.6025720528228373
15.1465 0.5208321855362743 -0.8631936789685006 -0.1988133837718679 -0.09917833003845508 -0.33166086678103013 -0.717797218480999 0.6040959207259886
15.1694 0.5211143377535477 -0.8632958189986708 -0.19916836866590995 -0.10155171370970757 -0.32903527114637565 -0.7172002697550154 0.6058438848809037
15.191400000000002 0.5215934619767876 -0.8637341836172174 -0.19957812100087913 -0.10430880861258811 -0.32598054033379176 -0.7163933029237514 0.6079777917782112
15.214300000000001 0.5218719476179049 -0.863786501309228 -0.19993817601723568 -0.10698154621378195 -0.3229422444591957 -0.7155601957673714 0.6101121714461419
15.2363 0.5223322643558832 -0.8642278468404714 -0.20051101975805918 -0.10995925229770245 -0.3196421639349666 -0.7146335929816121 0.6124023821404465
15.2592 0.5228589088798812 -0.8642816682650901 -0.20102743349724606 -0.11236148942958009 -0.3169961130598095 -0.7138012729416241 0.6143094519418175
15.281200000000002 0.5234204503827289 -0.8644064819133475 -0.20171659999550123 -0.11464708516465463 -0.31420633330878445 -0.7130054120773288 0.6162415989856055
15.3031 0.5239436660004607 -0.864487602428103 -0.20236222561728825 -0.11649252286919763 -0.3119133681600079 -0.712436208851381 0.6177169183340537
15.326 0.5245227854406074 -0.864627737287241 -0.2029330925703899 -0.11833031942954748 -0.30970647970125964 -0.7117168249322117 0.6193052502951724
15.347999999999999 0.525069377065421 -0.8648717090712051 -0.20359687929297568 -0.11958478697578219 -0.3081574692425756 -0.7111172480861663 0.6205245461287778
15.370899999999999 0.525517692319631 -0.8648426509257923 -0.20450976642562935 -0.12062212700245095 -0.30662646602980337 -0.7107056253851533 0.6215529155698464
15.392900000000001 0.5262653534699155 -0.8650584056873761 -0.2052733572553639 -0.12180340407234307 -0.3051019252873418 -0.7101596683868535 0.6226957453998067
15.4148 0.5268689578343864 -0.8652346805484306 -0.20607512844090742 -0.12265891339977014 -0.3037150046167845 -0.7097765512520299 0.623641911858872
15.4377 0.5271044272102721 -0.8653513527797815 -0.2067670018389265 -0.12370161442758676 -0.30224327923274774 -0.7092754757970486 0.6247201054708531
15.459700000000002 0.5273761040956482 -0.8655487682588262 -0.20729381447373108 -0.12501732866436127 -0.30054802183414037 -0.7087877845592143 0.6258285951958833
15.482600000000001 0.5278064626266803 -0.8654811212801078 -0.20796722396397577 -0.1266436155931367 -0.2984807550432143 -0.7080697364604636 0.627302065840007
15.5046 0.5280513543463807 -0.8654677253180308 -0.20849674872076954 -0.1283742172398893 -0.2962284476566134 -0.707468394070152 0.628694869184407
15.5275 0.5281799450382344 -0.8655825019598447 -0.2090610161023479 -0.13069709419705983 -0.2938044879486409 -0.7066864023319024 0.6302313235541966
15.549400000000002 0.5283117062461954 -0.865548692957103 -0.2097773940500312 -0.13323480448740654 -0.29112134335547946 -0.7059432929393266 0.6317760026070031
15.5714 0.5286247208122222 -0.865799547232722 -0.2104356752086049 -0.13616941128207505 -0.2879744452169771 -0.7051168507002492 0.6335130915708292
15.5943 0.5287028195328896 -0.8657655240001838 -0.210949244193482 -0.13942740084914867 -0.2843793334786417 -0.7041540508949741 0.6354962369604502
15.616299999999999 0.5290118684757461 -0.8657767111128164 -0.21129561894024318 -0.14289161853065951 -0.28095526114956704 -0.7030675634870538 0.637449706061933
15.638200000000001 0.52898302328683 -0.8654384306640245 -0.21194526984267442 -0.14675030397584465 -0.27698912341248666 -0.7019272629424327 0.6395619526928759
15.661100000000001 0.5291823385971336 -0.8652994781387175 -0.212243981292691 -0.15054619330864966 -0.27298698387353376 -0.7008196675220199 0.6416118327542216
15.6831 0.5292572610526349 -0.8650054373849406 -0.21240339867750846 -0.15487964603893994 -0.26832872399593954 -0.6994002852377156 0.6440894597266481
15.705000000000002 0.5291876446193168 -0.8650002485683186 -0.21278777361437604 -0.15882632735476188 -0.2641750656230368 -0.6980956325160389 0.6462570853028179
15.728000000000002 0.5293430727237883 -0.864901134668831 -0.21290543568076725 -0.16268013645019128 -0.2601688805508944 -0.696825692975746 0.6482910460636587
15.7499 0.529641521063136 -0.8648234404271867 -0.21316022362825435 -0.1668183325396166 -0.2561565760964129 -0.6954026195145402 0.6503619370962449
15.7728 0.5296024814084305 -0.8646610550087864 -0.21360812655280903 -0.17020089852395429 -0.2525263045665306 -0.6940601023242445 0.6523363350337535
15.794799999999999 0.5298629856265146 -0.8643423549381045 -0.2139863891506341 -0.17375834243301513 -0.24893749263389225 -0.6925498843404272 0.6543797222531751
15.8167 0.5300782412799258 -0.8642121581294193 -0.2144781507256539 -0.17675690319910295 -0.2458489283305702 -0.6912117429077953 0.6561567099988701
15.8397 0.5304509151776109 -0.8638971410825235 -0.21492178881623242 -0.1797109305805264 -0.2427493755933523 -0.6898133570805006 0.6579773966271552
15.8616 0.5306634541527145 -0.8638152734847587 -0.21539301310757136 -0.18232785082957342 -0.24009552737428613 -0.6884385372752897 0.6596689116071727
15.8845 0.5313886826046504 -0.8639375627002955 -0.21588153991372758 -0.18529153202871623 -0.23685828782243942 -0.6868318059859898 0.661685174334666
15.906500000000001 0.5316174350655513 -0.86388263126921 -0.21652186007378316 -0.18809960296119016 -0.23381335843862638 -0.6851879404268882 0.6636771346634236
15.9284 0.5322468106816118 -0.8638293202738737 -0.2169313782649859 -0.19080709398340884 -0.23084196344547214 -0.6835699913820901 0.6656100267274638
15.9514 0.5329944101934131 -0.8637954899933042 -0.21750575888599832 -0.1937620371697808 -0.22750429199877628 -0.6817064990460155 0.6678130870478483
15.973300000000002 0.5332920521628409 -0.8638544358648155 -0.21788789475140952 -0.19650761525018887 -0.22434428001946757 -0.679970980642062 0.6698461514824898
15.996200000000002 0.5339413774960555 -0.8640720898285976 -0.2183158408282334 -0.19962754421456053 -0.2208315044313498 -0.677843997830953 0.67224237061197
16.0182 0.534426863380423 -0.8643466112893105 -0.2187675004580212 -0.20259275872593518 -0.2173509305391369 -0.675861333429736 0.674482175509602
16.0401 0.5352110702624567 -0.8644085005915084 -0.2193480424571928 -0.20578179159344906 -0.21364866828577525 -0.6737596371475946 0.6767983836705335
16.063100000000002 0.5358402356079333 -0.8646489081242371 -0.2198290664882453 -0.2086840663483473 -0.21031291951639952 -0.6718678563777933 0.6788320999357027
16.086000000000002 0.5363376072078752 -0.8649156780633337 -0.22012492974184927 -0.2118799460526151 -0.2067580108199049 -0.66980636695496 0.6809680199606547
16.1079 0.5369025244791006 -0.8650532894253118 -0.2205272315473093 -0.2154538306745893 -0.20265726996745653 -0.6675957270393134 0.6832463852929143
16.1299 0.5371906719827781 -0.8651690356370345 -0.22116917872751232 -0.21863849997433835 -0.19899661857194406 -0.6655671488812788 0.6852867446959334
16.1528 0.5376309292940166 -0.8652704780482569 -0.221807875019734 -0.22212902664427894 -0.19520147030012858 -0.6634900333762863 0.6872670930031991
16.1748 0.5382128274989946 -0.8649342943654924 -0.22255839191851357 -0.22531892457762334 -0.19175004498101142 -0.6616344311128448 0.6889870695760159
16.1967 0.5385051417591136 -0.8648101095769076 -0.2231906397280073 -0.22913488186996006 -0.187696457692425 -0.6595081170378062 0.6908808068266208
16.2196 0.5387091672345562 -0.8645132000760622 -0.223481978726954 -0.23280815966909363 -0.1837516540685003 -0.6573781196946891 0.692740714961417
16.241600000000002 0.5390073899590959 -0.8644708933685359 -0.223997091077126 -0.23689810856994958 -0.17927836634525202 -0.6551382344658724 0.6946455551268558
16.2635 0.5391078737182181 -0.8644225249605377 -0.22459289463004728 -0.24049705025697868 -0.1753369953869783 -0.6531116600679987 0.6963212378992774
16.2865 0.5393195870890347 -0.8641962107195557 -0.22489901694773323 -0.2442369308486198 -0.1715072674374938 -0.6510601042841292 0.697892770728648
16.3084 0.5394060573493824 -0.8642428503378935 -0.22531787365586375 -0.24833896591877144 -0.16721103446970909 -0.6488891886987439 0.6995077188622374
16.3313 0.5394366978763688 -0.8641810760380157 -0.22572052679311805 -0.2519368189638398 -0.16346164601915056 -0.6469745409491913 0.7008794995537211
16.3533 0.5392638744123441 -0.8640594995598946 -0.22587764539949878 -0.25562824697710484 -0.1596905300863327 -0.6449237449896172 0.7023008593877168
16.3762 0.5391611338732029 -0.8642088101461572 -0.2262535330159202 -0.25901320866036887 -0.15645110400345993 -0.6431373663576867 0.7034269953520818
16.3982 0.5391919050178876 -0.8641285668821996 -0.22659434352036317 -0.2626168789948209 -0.15285674969039867 -0.6413142340713008 0.7045447055500786
16.4201 0.5392115193565656 -0.8641619622380945 -0.22676536916632786 -0.2660832718612336 -0.1495620645231397 -0.6395774403138758 0.7055292900601275
16.443 0.5391535143714715 -0.8641995653650615 -0.2269679550954482 -0.26944431571941585 -0.14628577976088458 -0.6378183180035942 0.7065323945760107
16.465 0.5388011322287902 -0.8643164251554476 -0.22712957239057274 -0.27302789671232086 -0.14273363041352777 -0.6360433251668235 0.7074826972276784
16.486900000000002 0.5384302170451826 -0.8640525536030965 -0.22730744400447853 -0.27621796480317296 -0.13957113562324514 -0.6343420133851146 0.7084022473675176
16.509900000000002 0.5384255276339166 -0.8639642387447639 -0.22757836725694092 -0.2796008573739337 -0.1361613767469282 -0.6325724257339539 0.7093204961364107
16.5318 0.5381011495087653 -0.8639640762396241 -0.2278977706494092 -0.28259991113313426 -0.13319314484605527 -0.6310564326335995 0.7100455303889448
16.5547 0.5378441539390597 -0.8638476972229554 -0.2284026033781685 -0.2857763959310444 -0.12998685039316982 -0.6294344715896996 0.7108076506539039
16.5767 0.5375855003892072 -0.8634837822719605 -0.22867767165247022 -0.28838548470765657 -0.12706595455352626 -0.627808140357892 0.7117197442137575
16.5996 0.5372848576242301 -0.8633152691735503 -0.22899797302413855 -0.29116753919603866 -0.12396117243101869 -0.6260920686618617 0.7126456436453963
16.6216 0.5373374607511745 -0.8631359139361963 -0.22946492479888894 -0.2938217051592057 -0.12098664972897781 -0.6244113871074468 0.7135414885031204
16.6435 0.537188207262078 -0.8629793056029461 -0.22987989950231397 -0.29636296106597837 -0.11812340140773996 -0.6226989013753461 0.7144661892448152
16.6664 0.5372186988932702 -0.8627139562368602 -0.2305328070173241 -0.299086337141778 -0.11506595689171083 -0.6208345049222387 0.7154520990238749
16.6884 0.5373119770946319 -0.862526698712853 -0.23105411691432037 -0.30160632483912675 -0.11204521686719153 -0.6191400846072608 0.7163414338335686
16.7113 0.5375656038125233 -0.862362175968937 -0.23157584631955985 -0.3042751537636913 -0.10860185582659375 -0.6171379540387174 0.7174698693311153
16.7333 0.537588522103223 -0.862318542866688 -0.23212349763748985 -0.30669827847530573 -0.1056349120545333 -0.6152390711394902 0.7185111806220777
16.755200000000002 0.5376610638506908 -0.8622600657649158 -0.23269106409963325 -0.30904029543533607 -0.10250978375427629 -0.6133423560401673 0.7195811242097644
16.778100000000002 0.5376649832223541 -0.8623856509952575 -0.2333439296887268 -0.3114255643748106 -0.09972952043698226 -0.6116099946005558 0.7204174866783485
16.8001 0.5378654561483491 -0.8621068432610561 -0.2339409558487907 -0.3142258853681118 -0.09657042912430289 -0.6096748588886121 0.7212716628445381
16.823 0.5380471663215801 -0.8621367373385798 -0.23459889527196132 -0.31741739042208095 -0.09277350170681159 -0.6073620469905124 0.7223230728103506
16.845 0.538253830709234 -0.8620843671948837 -0.23515168323928515 -0.32057077653773103 -0.08911027000913131 -0.6050226914051053 0.7233541870299903
16.8669 0.5383510912169442 -0.8622162948389807 -0.23560726969114656 -0.3241376167820438 -0.08501726942303035 -0.6025497375067539 0.7243208426638369
16.8898 0.5384104158217817 -0.862067071921419 -0.23582699474665528 -0.32763192266610597 -0.08102843278635538 -0.6000807333116609 0.7252550102125717
16.9118 0.5385808562365182 -0.8621689083366398 -0.23632138770087519 -0.3316088347183825 -0.0764442672930235 -0.5974372159527711 0.726127142950428
16.9347 0.5386276676142894 -0.8620732955157735 -0.2366289195572073 -0.3353116177821647 -0.07226091148943431 -0.5950248738963958 0.7268355241012935
16.9567 0.5386445229349602 -0.861870544937317 -0.23702904348392953 -0.33910762412098683 -0.06800784278395253 -0.592552930758374 0.727503935956744
16.9786 0.5385977097958129 -0.8617407137723894 -0.23749042849081814 -0.3423815778182635 -0.06437984861665944 -0.5905294705819769 0.7279457635270243
17.0016 0.5385261572293792 -0.861603547206774 -0.23771876417660887 -0.34548330054073284 -0.06089038908327071 -0.5886900379555786 0.7282703404482629
17.023500000000002 0.5383511638448841 -0.8615829650517953 -0.23779978561343268 -0.34889496892310135 -0.05691920846965873 -0.5865525217931695 0.7286896757505277
17.046400000000002 0.5381709942480916 -0.8616464116918039 -0.23813729054352165 -0.35199555363242896 -0.05340363730456163 -0.5846388392599698 0.7290024755612272
17.0684 0.5378891439850498 -0.8617000687514653 -0.23844793062138003 -0.3551612887633646 -0.04953490418809628 -0.5826283886092973 0.7293496507283426
17.0913 0.5379071079619071 -0.8616697849816426 -0.2387078687086127 -0.3580825056477738 -0.04614429034499992 -0.5807420602936 0.7296480542175884
17.1133 0.5380120073046661 -0.861562377116511 -0.23894804451766696 -0.36106103556322494 -0.04262487108293417 -0.578656885108811 0.7300508600634227
17.1352 0.5377063630768217 -0.8617233317709215 -0.2391944695391658 -0.3636446056945947 -0.03943143194946844 -0.5769755466234006 0.7302787012656643
17.1581 0.5376606391522563 -0.8617031943229418 -0.23943503130394025 -0.3663707824781581 -0.03613960295969493 -0.5750881263282625 0.730575133576627
17.1801 0.537724575294536 -0.8619095489265215 -0.23977257112198014 -0.3688218107787954 -0.03313726746535656 -0.5731920181895382 0.7309742154704117
17.202 0.5377528225906093 -0.8617836912779535 -0.24013669459632056 -0.37106723193653535 -0.03016577475369539 -0.571509231095582 0.7312840311322294
17.225 0.5375862778837426 -0.8618883243445389 -0.24048759969080144 -0.37322073295814145 -0.027382585111565633 -0.5697747479397208 0.7316510200450915
17.2469 0.5375447273418711 -0.8619673729961229 -0.24111058170803715 -0.37495109535296967 -0.025051829801759462 -0.5683524087483952 0.7319560242166799
17.2688 0.5377316684315987 -0.8624677381637932 -0.2416105846111063 -0.3768528317223086 -0.022207873522630733 -0.5665933926867134 0.732434762241826
17.291800000000002 0.5378136635777941 -0.862562971666687 -0.24207806459238612 -0.37893020382440235 -0.019175401606827014 -0.5647459974097523 0.7328752711154047
17.3137 0.5380418467329205 -0.862780791769148 -0.2426265526041163 -0.38158829648178444 -0.015366530449357318 -0.5622708875174421 0.7334887121015746
17.3367 0.538122082601384 -0.8632015288495901 -0.24309030665880993 -0.3842736406067794 -0.011492997227383672 -0.5597685566938413 0.7340714155219756
17.3586 0.5383412432008504 -0.8634074750128518 -0.24366089090311563 -0.38715956615546554 -0.007203594679894176 -0.5570556228895017 0.7346731324644917
17.3805 0.5385741121852256 -0.8637351000597081 -0.24418485746707136 -0.39055674384521233 -0.002395568579505708 -0.5538686402132638 0.7353157284299828
17.4035 0.5386467547875454 -0.8641436438258205 -0.24457533052730193 -0.3937949885525079 0.002146698121304025 -0.5509693400287595 0.7357674123161336
17.4254 0.5388318059589582 -0.8645378137659857 -0.24515497797040608 -0.3971682785593168 0.007237836607955017 -0.5477810919045247 0.7363021442175435
17.4484 0.5387833883641894 -0.8647449495425809 -0.24555328529950454 -0.4002294606092611 0.011663054643978182 -0.5449359558831719 0.7366988231309219
17.4703 0.5387842155664093 -0.8651154517537422 -0.24606249351505172 -0.40345092308803165 0.016505081056872928 -0.5420114412124547 0.737006467104271
17.4932 0.5388094415533393 -0.8653910906514009 -0.2465158239611106 -0.4064642398446524 0.021007866738265935 -0.5392494607656556 0.7372621720436807
17.5152 0.5387448653922077 -0.8655777658921685 -0.24694013038613213 -0.4095289104522976 0.025740370096978715 -0.5362994077307127 0.7375679291554854
17.5371 0.538804316751188 -0.865808288247974 -0.2475190864725641 -0.41218202892908073 0.029687232841170114 -0.5340465327680579 0.7375763988039181
17.560100000000002 0.5387319856756468 -0.8660631781074442 -0.2479551055509081 -0.4149550677697952 0.033767761321636 -0.5316062009036305 0.7376088917497529
17.582 0.5385661494468938 -0.8662961324439582 -0.24849531308328468 -0.4180793450502711 0.038636084187330666 -0.5287886893154368 0.7376309621301619
17.6049 0.5382609062259489 -0.8663350384616816 -0.24892766411420078 -0.42116372438354666 0.04331432111885675 -0.5260586666398958 0.7375684823136408
17.6269 0.5379823138154601 -0.8666780584340564 -0.24918969832808469 -0.42446049275512127 0.04821134820941472 -0.5231833943308155 0.7374198884559575
17.6488 0.5375035769103782 -0.8669061069422843 -0.24959503009950937 -0.427173576693888 0.052379461645337744 -0.5208280565274864 0.7372362327680978
17.6718 0.5368807207975133 -0.8671504485735129 -0.24985030824820548 -0.4299352437717022 0.05642146024629133 -0.5184746291913817 0.7369914272713778
17.6937 0.5361836542658365 -0.8676050675499927 -0.24996321889322212 -0.43177325025048285 0.05922874330290365 -0.516933569746733 0.7367791397724235
17.7166 0.5358293585968454 -0.867942866758644 -0.2501814943300048 -0.4332626080160047 0.06142306928705055 -0.5157973673736764 0.7365214150755651
17.7386 0.534869552857952 -0.8679922792353773 -0.2503467191858711 -0.4349789467549612 0.06396962363868719 -0.5144267687156319 0.7362515213975881
17.7605 0.5343288130684909 -0.8683493392684174 -0.2504449249893762 -0.436452974083831 0.06593935191393793 -0.513340149860573 0.7359637856740461
17.7835 0.5335698702608047 -0.8685151810529983 -0.2504143300890486 -0.43811487941187965 0.06812556863493774 -0.5121028483051308 0.735639131703754
17.8054 0.5329128370029899 -0.8687529234725831 -0.2505216661643793 -0.43997531049490807 0.07045909409167866 -0.5108310060918958 0.7351931211796197
17.8283 0.532215437260689 -0.8691293151728225 -0.2505091997734108 -0.44193527648166414 0.07320109819485973 -0.5091567200139316 0.7349110456979105
17.8503 0.5317158143255416 -0.8691381637240381 -0.25048637675189345 -0.4440317838742508 0.07598795118649068 -0.5072221003043473 0.7347022166475183
17.8732 0.5310912801123763 -0.8692119356119175 -0.2505830855308159 -0.44650102706894096 0.0793262521403914 -0.505062093355362 0.7343408339478606
17.8952 0.5306280173775207 -0.8692108620036937 -0.2506082633683806 -0.4488005998880996 0.08262351574904869 -0.5028297121552597 0.7341073877568643
17.9171 0.5303679673155026 -0.8692148810045762 -0.2508128798074162 -0.45095697302240895 0.08588497787715565 -0.5005406430276768 0.7339759149556249
17.94 0.5299955055121384 -0.8693213754619714 -0.25096516055938695 -0.45339154273761184 0.08930958207578787 -0.49809138017222404 0.7337335241908914
17.962 0.5294570286647402 -0.8694440892562865 -0.25109614107086425 -0.45560338039563897 0.09250094244259194 -0.49574244355426056 0.7335588354577633
17.9849 0.5291593863070598 -0.869269678764998 -0.25132076430977035 -0.4581506149589528 0.09622902741461713 -0.4929422202340407 0.7333798168795653
18.0069 0.5287212790724618 -0.8688704293051862 -0.2516159255332032 -0.4605269372967312 0.09956685686517723 -0.49049254964981165 0.7330882892094982
18.0288 0.5283530354465151 -0.8687737340834286 -0.2520617039519889 -0.463028229897528 0.10275050753153159 -0.48800107203681375 0.7327360679063746
18.0517 0.5281431219162602 -0.8688438235375603 -0.2523880450427219 -0.46518068207396357 0.10582606106236951 -0.48586387781664003 0.7323551529539494
18.0737 0.5275288724148561 -0.8685584997380782 -0.2523432315138329 -0.46730508242445695 0.10877061184196622 -0.483699053102787 0.7320041939546952
18.0956 0.5274113953222717 -0.8681305301190009 -0.2527462854614732 -0.4689576094462459 0.11108208663148207 -0.48203366044531903 0.7316987636792515
18.1186 0.5270812438016098 -0.8678327832661076 -0.2529727315701035 -0.47065981526065026 0.11344703996663917 -0.4802308543703291 0.7314283518789535
18.1405 0.526323271677229 -0.8673926725051615 -0.25287943979238847 -0.47268203478741955 0.11633754301014662 -0.4784182358426052 0.7308578943192967
18.1634 0.526038778713939 -0.8671956453581413 -0.2528177255490026 -0.474545465310973 0.1189701626429231 -0.4764956077407686 0.7304824690280144
18.1854 0.5254740124774686 -0.8668515927660946 -0.25266982327043697 -0.47662715241733333 0.1218510796831899 -0.47466565983215453 0.7298433964452171
18.2073 0.5249200715530186 -0.8664338099585065 -0.25257967850618623 -0.4785499200245876 0.12460402069995954 -0.4727809707520903 0.7293435169826192
18.2303 0.524465613105787 -0.8663205925234374 -0.2523643625099039 -0.48076192220614594 0.12784106922097369 -0.4705490145836631 0.7287717475667079
18.2532 0.5240694092695641 -0.8661561851023177 -0.25237717611392324 -0.48278648309190275 0.1305470163866212 -0.468828438793591 0.7280622111019546
