# timestamp tx ty tz qx qy qz qw
11.6837 0.47760468458775046 -0.8734300701261335 -0.23899431568647217 0.2600156201253535 -0.5593400500401033 -0.7098575718815894 0.3400482515090127
11.705699999999998 0.4775822778337149 -0.8734488471801032 -0.2390776846605402 0.25937251447643633 -0.5595772092938377 -0.7104764871298099 0.3388545511112057
11.728599999999998 0.4777079608414109 -0.8733319343359854 -0.23925014881716217 0.2583602568886954 -0.5596868478044147 -0.7110592279946775 0.33822386719269004
11.750499999999997 0.47777853947126475 -0.873194944506228 -0.2393188538047788 0.2571769836995695 -0.5596407907231451 -0.7117359749044734 0.33777816158056023
11.7735 0.477466289231879 -0.8732277509725467 -0.23922317755907496 0.2560542517323459 -0.559654113459235 -0.7122762819239813 0.33746998631951763
11.795399999999999 0.4772126933292582 -0.8732777998798411 -0.2392691151974769 0.2551082319008271 -0.5598535439093278 -0.7126974885017487 0.33696600610729277
11.817399999999997 0.47734341800928126 -0.8733834606659588 -0.2393477483120952 0.25447732610332535 -0.5603060856757928 -0.7130724981143107 0.33589580718876116
11.840299999999997 0.4776429824945523 -0.873184566119536 -0.23933859925497908 0.2541035330221502 -0.5610836888136217 -0.7131742395091686 0.3346625057479233
11.8622 0.4776474813796695 -0.8731674656691939 -0.2391614553722355 0.2534631014040353 -0.5616370851149164 -0.713414471639381 0.333706506537962
11.884199999999998 0.47775666447416604 -0.8729369889283423 -0.23914082162453437 0.2528877385366523 -0.5622642430996965 -0.7134432996377625 0.3330245799206497
11.907099999999998 0.4778758142287063 -0.8727078293101767 -0.23889034033503945 0.25234928941258933 -0.5630420706817645 -0.713467378951635 0.3320659000066645
11.9291 0.4779567790104911 -0.8725479497324311 -0.2387073962015636 0.25183649936320307 -0.5636984758384589 -0.7135282307104572 0.33120970684007794
11.952 0.4781634928896495 -0.8723272113289808 -0.238459770142457 0.25130062984432266 -0.5643349258851403 -0.7135228552751489 0.3305438244258376
11.973999999999998 0.4783385487017604 -0.8721533641728921 -0.2381738128541428 0.25050466509114655 -0.5648572355354816 -0.7136898899477562 0.32989461532002257
11.995899999999997 0.4785483431187498 -0.8720458955980561 -0.23795709323287353 0.24995461541029024 -0.5652731337094782 -0.7138378903083598 0.3292786675469131
12.018799999999997 0.4790413073202505 -0.872174663681921 -0.23792294270807232 0.2495554567952404 -0.5660124457930419 -0.7138189035380401 0.32835127248550117
12.040799999999999 0.47941063117624627 -0.8717020500853211 -0.23779648298193454 0.24915039744411133 -0.5665325272753511 -0.7138297983329194 0.3277376908511267
12.063699999999999 0.4795031927343095 -0.8717213614135417 -0.23746159872624437 0.24853174577270026 -0.5669280799985623 -0.7139503770031232 0.3272604201999009
12.085699999999997 0.4800869505268008 -0.8714422107774725 -0.23727084258017123 0.2479864311095407 -0.5671687266813393 -0.714033790912806 0.3270750844911734
12.108599999999997 0.4808114764763151 -0.8712041844915875 -0.2372996571944319 0.2474655065377863 -0.56734290978309 -0.714188005279304 0.32683074963660064
12.1305 0.48142345820543564 -0.8708834078007424 -0.23712488960350822 0.24708601880818093 -0.5675903226442468 -0.7142887225736907 0.32646798580284736
12.152499999999998 0.48179837216794613 -0.8705458972792729 -0.23692062126431324 0.24668350146808987 -0.5676728499153194 -0.7144513606273127 0.32627295148424956
12.175399999999998 0.4824645884893792 -0.8701634571713114 -0.23708726489549972 0.2463633794396405 -0.5676616142320313 -0.7146329117649595 0.32613674803814985
12.1974 0.48316982688958615 -0.8698705815738196 -0.23721700734084286 0.24617165110096792 -0.5679152813613838 -0.7146024007653948 0.3259066740813655
12.2203 0.4841512019250111 -0.8697131486613128 -0.23740541280342858 0.24599680405774033 -0.5679844221566829 -0.7146848173793762 0.3257374408755072
12.242199999999999 0.4848339919321402 -0.869365459835932 -0.23753956676501325 0.24589375018239384 -0.568000957876162 -0.7147531477739163 0.325636474032439
12.264199999999997 0.4856388586702274 -0.8692199754314569 -0.23759909074703986 0.2456765848743014 -0.567919344249008 -0.7148649108989967 0.3256973951962873
12.287099999999997 0.48665239438797536 -0.8690456023186643 -0.2377247518085085 0.24538341214545462 -0.5679913285982919 -0.7148466332668829 0.32583296731301403
12.309099999999999 0.4876017470932629 -0.8687156324797525 -0.23797920202827363 0.2454845061457947 -0.5679826590715137 -0.7148206428030407 0.3258289503083726
12.331999999999999 0.48856573580622 -0.868753160711215 -0.23801737114992821 0.24555247353539306 -0.5681513224111976 -0.7146905623057522 0.32576902512999184
12.353899999999998 0.48976662105440844 -0.8688771862408438 -0.2380113882128411 0.2454010732627698 -0.5681553533632684 -0.7146585161748781 0.32594633445532406
12.3759 0.4911272383638604 -0.8688103624168582 -0.2381158394559208 0.24494616746426645 -0.5679450298417762 -0.7147012296360522 0.3265608220214211
12.3988 0.49217410814102835 -0.8687505517306582 -0.23812770697039232 0.2445521888002797 -0.5677798249297489 -0.7147278581701252 0.32708467727987733
12.420799999999998 0.49319322356689643 -0.8685298780933776 -0.23811942023051128 0.24445477814427952 -0.5677924356549919 -0.7145942588452701 0.3274273303815397
12.443699999999998 0.4943279184370675 -0.8685134511218221 -0.23836445510202392 0.2444246499191524 -0.567794122445205 -0.7145741048909579 0.3274908756711641
12.4656 0.49534698185534565 -0.868559530430272 -0.23834878700061246 0.24426310338671792 -0.5678331643050379 -0.7145080509789481 0.3276877765884503
12.487599999999999 0.4962195364929151 -0.8685709637021077 -0.23833370128655193 0.24416744827454134 -0.5676774298554706 -0.7145133422393749 0.3280171894851005
12.510499999999999 0.4968801063701038 -0.8684788134789532 -0.23859583619478114 0.2439742251670727 -0.5677017852433974 -0.7145006143667698 0.32814651080743523
12.532499999999997 0.49820994719907213 -0.8680450448494657 -0.23890000778037596 0.24420468307139193 -0.5679836666401937 -0.7143929720768454 0.32772138874839074
12.555399999999997 0.49914068523477007 -0.8677655765229514 -0.2389092293675182 0.24442322053893362 -0.5682321569423849 -0.7142441486611706 0.3274519830162281
12.5773 0.5002339955843323 -0.8676228057412936 -0.23919282710778217 0.2445178774068604 -0.5683933751104178 -0.7142104593607488 0.32717487449182214
12.599299999999998 0.5011098132837557 -0.867411319066037 -0.23946625483051948 0.24458305528132218 -0.5686743642211276 -0.7141216339193204 0.32683159044888876
12.622199999999998 0.5020687430740646 -0.8673898318964965 -0.23973616769468564 0.24487700913575694 -0.5690583088912373 -0.7139764280431283 0.32625994494780874
12.6442 0.5028165189141813 -0.8672204937466457 -0.23995721152217783 0.2455641951606749 -0.5696502027719731 -0.7137910147102289 0.3251142258589768
12.666099999999998 0.5034458527883632 -0.8671701555054765 -0.24002857475757752 0.2463744675966291 -0.5703702128340444 -0.7135409107623734 0.32378513044382906
12.688999999999998 0.5041426244403938 -0.8671056468064884 -0.2404287514637061 0.24701807293959718 -0.5708855643467091 -0.713349491859018 0.3228068254021717
12.711 0.5048247017445915 -0.8669835821325187 -0.2405824836846033 0.24710556743235176 -0.5711804942343827 -0.7132833195893591 0.3223640605676854
12.7339 0.505295760223189 -0.8669253826067866 -0.2408106807985141 0.24689536635402737 -0.5713290620181694 -0.7133682856660869 0.3220737027020021
12.755899999999999 0.5057877244296265 -0.86669754287716 -0.24093413727534865 0.2466523357427515 -0.5714539603723962 -0.7134248271899527 0.32191305098789447
12.777799999999997 0.5067463278558862 -0.8668859175556038 -0.24116579206578123 0.24603330516847732 -0.5714572152490758 -0.7135436054717473 0.32211766014614207
12.800699999999997 0.5071760126584842 -0.8668824867574096 -0.24125018072398888 0.24548952698725732 -0.5714530504561481 -0.7136588280747598 0.32228462633966304
12.8227 0.5078657852382548 -0.8667412386739044 -0.24138699555829188 0.24494852819031843 -0.5713882015649469 -0.7138307632520288 0.3224304313876075
12.8456 0.5081638283902526 -0.8664096694546146 -0.24127007175252724 0.2444110173170473 -0.571290304062521 -0.7140252754716185 0.32258107366347105
12.867599999999998 0.5087024405288099 -0.8664101842968346 -0.24139159232773302 0.24405947037197245 -0.5713364125475798 -0.7140720838935627 0.3226619556485066
12.890499999999998 0.5090257423179874 -0.8664866274910606 -0.2413053095684524 0.24370850456063814 -0.5714564434029564 -0.7141684895783587 0.32250126603073476
12.9124 0.5096993421271695 -0.8662548921540454 -0.241471253914374 0.2437144842789283 -0.5715596672350107 -0.7141647186544919 0.32232212392575565
12.934399999999998 0.510213933767279 -0.8664112585779011 -0.2412657703003519 0.2434734586503328 -0.5716942157714929 -0.7141139156719782 0.3223782158116414
12.957299999999998 0.5108091575035855 -0.8662508068301923 -0.24131990861272457 0.2432108955537604 -0.5717036122444319 -0.7140889020393827 0.32261506476727786
12.9793 0.5115042600426781 -0.8662700373561806 -0.24146461612696213 0.24284491002058542 -0.5715968897930367 -0.7141294706935325 0.3229898517647201
13.001199999999999 0.5120500388678344 -0.8663253714095024 -0.24147011285863829 0.24273863758791572 -0.571614629817307 -0.7140489608047776 0.32321625945240223
13.024099999999999 0.5126912256704445 -0.8661418630608408 -0.24150917084343185 0.24279559270815562 -0.5715985628443419 -0.7139925236299152 0.32332655213632416
13.046099999999997 0.5131986055984032 -0.8657752319847128 -0.24152699994124813 0.24279050914581646 -0.5714761694108932 -0.7139473211727321 0.3236463796405687
13.068999999999997 0.5140247033646567 -0.8657755249768067 -0.24152572574247974 0.24269844025624604 -0.571540728279239 -0.7137764540172818 0.32397814232712896
13.091 0.5146992157413858 -0.865652133157232 -0.2417076683832137 0.2429483274414314 -0.5716755727464327 -0.7135379926650186 0.3240782046698378
13.112899999999998 0.5154649660633601 -0.865645882703103 -0.24202300091318282 0.24318427355732147 -0.5717658850797446 -0.7132670653260356 0.32433821124646894
13.135799999999998 0.5161862378995573 -0.8655449301060717 -0.24217879835506173 0.24333183769259137 -0.5717459168220376 -0.7130423063792878 0.3247566668688727
13.1578 0.5170271287897188 -0.8654556233035788 -0.242311410193138 0.2438452873660296 -0.5719715948640969 -0.7126692857378297 0.32479294891350624
13.1807 0.5182316294247835 -0.8653544193356671 -0.2424474391429127 0.24461214475275436 -0.5722800517848486 -0.7122305612838778 0.3246352854232588
13.202699999999998 0.5191785702203846 -0.8651056699272062 -0.24256639072057112 0.24515984084096085 -0.5724198989506615 -0.7119558853935708 0.324578078399645
13.225599999999998 0.5199516454792409 -0.8647939316848428 -0.2424898833268615 0.24556826173397844 -0.572451675574316 -0.7116935972597923 0.324788441266814
13.247499999999997 0.5210192783557933 -0.8643524016325154 -0.24261894257480068 0.24580215532630653 -0.5722627931419928 -0.711527244249374 0.3253084332032583
13.2705 0.5216893458533806 -0.8640731621706589 -0.2427371326215794 0.24576730555078793 -0.5721476497767859 -0.71131946774828 0.32599097100918234
13.292399999999999 0.5222827494737793 -0.8636924029689563 -0.24292122733253013 0.24579970593888742 -0.571952523006281 -0.7112726082128744 0.32641092627723234
13.314399999999997 0.5231277714005275 -0.8633018611085503 -0.2431472627639779 0.24597120397707625 -0.5718243401805784 -0.7111860741543298 0.3266947485345698
13.337299999999997 0.5239553644273444 -0.8630987573412032 -0.24328391598794658 0.24626540118008994 -0.5717475879546304 -0.7110927274292266 0.3268106192383216
13.3592 0.5246408711960435 -0.8628656363458317 -0.24342932141769688 0.24667057703827375 -0.5719208128280483 -0.7108173810737016 0.3268009501841044
13.381199999999998 0.5253960042704121 -0.862573955905916 -0.2438607776181472 0.24726045384673245 -0.5721854460482935 -0.7105502513986566 0.32647269951916247
13.404099999999998 0.5260197129276049 -0.8623147849862408 -0.24401932020866593 0.2476440055276554 -0.5724666108990563 -0.7103081906948032 0.32621572642017477
13.4261 0.5264948125530553 -0.8621848368446468 -0.24421340141048606 0.2477604589457255 -0.5724791427521865 -0.7102947878311543 0.3261344821950308
13.447999999999999 0.5270511486234387 -0.8621037937039826 -0.24436024895816552 0.24775067127889777 -0.572491085475269 -0.7102315606030354 0.32625862786381715
13.470899999999999 0.5271155014423755 -0.8623537200931057 -0.24423211543025403 0.24737967101184102 -0.5724717081578921 -0.7102537174148508 0.32652580085996874
13.492899999999997 0.5274840587797142 -0.8624850370438766 -0.24418244023083915 0.2468572043189663 -0.5724202843927059 -0.7103329790019954 0.3268387945666006
13.515799999999997 0.5276875174536155 -0.862714166841958 -0.244164460330715 0.24639006113700182 -0.572383138489906 -0.7104010526281423 0.3271082771349221
13.537799999999999 0.5278324395128015 -0.862936834284425 -0.24398468049479433 0.24624684506230002 -0.5726276599900973 -0.7103766891870898 0.32684096097447396
13.560699999999999 0.5280923600410062 -0.8629963158949305 -0.24398116035026443 0.2467866848872449 -0.5734061446775305 -0.7100162951885689 0.32585055773331706
13.582699999999997 0.5279846409595698 -0.8630545613819829 -0.24380257486240195 0.24851005586779057 -0.5748297947392065 -0.7092906875689449 0.32360497483914386
13.6046 0.5278149980719488 -0.8633879244150627 -0.24395389169217058 0.2501405300587238 -0.5761951979828401 -0.7085987440047165 0.32142904199588845
13.6275 0.5276248550265616 -0.8638151426642195 -0.24392399404459666 0.2517009600937544 -0.5773001207112296 -0.70799039096809 0.3195634578789207
13.649499999999998 0.5274367967809992 -0.8638775088636904 -0.24406311571411576 0.25304569177666875 -0.5781352159517074 -0.7075676169002623 0.31792391772847706
13.672399999999998 0.5273358748509991 -0.8641447281642736 -0.2440515702946075 0.253854776718213 -0.5786866752252787 -0.7073297575196983 0.3168029330375331
13.6944 0.5272064363515925 -0.8640718307097163 -0.24426819587367804 0.2541557505502657 -0.5787987284166761 -0.7073386627433667 0.3163366918868184
13.716299999999999 0.5270564419041733 -0.8639351415240759 -0.24428251029844994 0.2541131574552882 -0.578517018244859 -0.7074632121123644 0.31660759042833597
13.739199999999999 0.5271946618505818 -0.8637473103093272 -0.24446125387213474 0.25350432668960254 -0.5779396269284094 -0.7078413289161954 0.3173042657350462
13.761199999999997 0.5272987610823654 -0.8637177982549419 -0.24446665997690345 0.252879886712118 -0.5773411266194612 -0.7081467223847784 0.31820937444697184
13.784099999999997 0.5273003492060432 -0.8636738022940292 -0.24483279720163315 0.2523715970983384 -0.5765540348825012 -0.7086116963640472 0.31900389592418593
13.806099999999999 0.5276065863951824 -0.8638065388341696 -0.24483515384610965 0.25205707016346324 -0.5759730790660967 -0.7088922051122071 0.3196780991918018
13.827999999999998 0.5277560748385911 -0.8637995116971106 -0.24517140674386315 0.2520793570216291 -0.5755515997045423 -0.7090969219968303 0.3199654810377605
13.850899999999998 0.5280430186938795 -0.8639143218833258 -0.24539963439441292 0.25234588251550233 -0.5752335277226908 -0.7091931300808951 0.32011411778808446
13.8729 0.5283444345467732 -0.8638932484460338 -0.24559090282395468 0.2527516825324568 -0.5751346901780667 -0.7091128502168953 0.3201494038539854
13.8958 0.5287761901426207 -0.8640340596958788 -0.2460075533534984 0.25348909778837064 -0.575092436309941 -0.7089755872766274 0.31994621992968725
13.917799999999998 0.5292279336233077 -0.8641251800516824 -0.2461764313394325 0.2541521490151925 -0.5751441132623837 -0.7087811680557816 0.3197580177885576
13.9397 0.5298075742639277 -0.864224536102112 -0.24638091645128707 0.2546468353746899 -0.5750931353277218 -0.7086232785925325 0.3198060724397772
13.9626 0.5304060024121182 -0.8642349016478447 -0.24655854141360634 0.25503092466629496 -0.5749264506058359 -0.7084927503575442 0.3200887791667061
13.984599999999999 0.5310985389946264 -0.8643264449957798 -0.2466870105716708 0.2555549354396115 -0.5747592792432422 -0.7083580942502757 0.32026903722708183
14.007499999999999 0.5316840725889775 -0.864295980332227 -0.2466165866329854 0.25602985247522647 -0.5745872682585184 -0.7081228335651361 0.32071831625339065
14.029499999999997 0.5324481292453358 -0.8642709276997671 -0.24667537053179353 0.256299692245529 -0.5744300034334583 -0.7079098629520665 0.32125420595763543
14.0514 0.5331926201608505 -0.8644360982501536 -0.24672513679506458 0.25658032817280757 -0.5742137664621317 -0.70771751064517 0.32184003903540426
14.0743 0.533684992525183 -0.8644467579872205 -0.2465870041655504 0.2567768322731891 -0.574001963891596 -0.7074905430028011 0.3225593517756679
14.096299999999998 0.5341624221096252 -0.8647091378348702 -0.24641670766399806 0.25680667201096774 -0.5735907406710619 -0.7074208064548292 0.32341892032142017
14.1182 0.5346644201962427 -0.8646999995791208 -0.24636031600722844 0.25656631629102333 -0.5731747702062976 -0.7073587269811242 0.3244811851362968
14.1412 0.5353978659727837 -0.8648112135817502 -0.2464342791548185 0.2561932065729986 -0.5726074277736782 -0.7074715742277738 0.32552994673905505
14.163099999999998 0.5357117788361726 -0.8649490008581902 -0.24645138535011424 0.255714652102024 -0.5719210067200389 -0.7075923796555172 0.32684767557093075
14.185999999999998 0.5358939066945306 -0.8646833129236555 -0.24638605380014983 0.2555463007512536 -0.571449835314402 -0.7076185290282831 0.3277456197530968
14.208 0.5364433630769105 -0.8645396805879759 -0.24689156793884012 0.2554760306085617 -0.5710578676424222 -0.7076771349054136 0.32835648664256345
14.229899999999999 0.536847175554079 -0.8644170043807673 -0.24684008584429962 0.2556001542822764 -0.5708437603129455 -0.7076925985089175 0.3285987651503715
14.252899999999999 0.5368655210021145 -0.8640513668811458 -0.24692899692023798 0.2558334129216876 -0.5705371204534087 -0.7077568855117223 0.3288112680981612
14.274799999999997 0.5372421801744656 -0.8641025351488744 -0.24706605226942244 0.255987920779921 -0.5703169056299113 -0.7077909596235801 0.3289996490007661
14.297699999999997 0.5372287875934368 -0.8640408922736892 -0.24704914308687315 0.2557623441398384 -0.5699319796181029 -0.7080034223355522 0.3293847535782902
14.3197 0.5372068595187756 -0.8636846994029691 -0.2470662381287874 0.25534837981903824 -0.5694329661093279 -0.7082641345203576 0.33000790563841664
14.3426 0.5370930650857695 -0.8635849737449701 -0.24725090331672764 0.2549255278671084 -0.5689228788826154 -0.7085939694356554 0.3305061566824656
14.364599999999998 0.5367996911150404 -0.8634432688159108 -0.24742000372020231 0.2546510188027771 -0.5686638296909678 -0.7087601968844406 0.33080702945408913
14.3865 0.5365980365595174 -0.8633495788158646 -0.2477331026592366 0.25460245989744573 -0.5684566753478141 -0.708933805793131 0.330828436913072
14.4094 0.536334852999248 -0.8632261919613162 -0.24786223732366666 0.25439013062903126 -0.5682411819364218 -0.7092356547982146 0.3307149929365019
14.431399999999998 0.53599067171276 -0.8631762208542723 -0.24780081839231632 0.25402459021720414 -0.5679768049436464 -0.7094725278404016 0.3309419720294466
14.454299999999998 0.5354293818092594 -0.8629031997088867 -0.24792717676444845 0.25368062889392334 -0.5676430262395196 -0.7097338690682131 0.33121800733518114
14.4763 0.534998102370719 -0.862875530268279 -0.2479420622027077 0.25338191260613246 -0.5676410861977196 -0.7098857958312162 0.3311243882612877
14.498199999999999 0.5346109706066711 -0.8626886506196322 -0.24796899990099563 0.25340377051905516 -0.5678726194112566 -0.7098475615183036 0.3307924675929643
14.521099999999999 0.5336897311820891 -0.8622725512118973 -0.24779046479601124 0.25332611647967185 -0.5680089909109266 -0.7099369199836125 0.3304258382721613
14.543099999999997 0.5329466655146036 -0.8622621325199245 -0.2475800605426235 0.25308485949149456 -0.5682353817548174 -0.7098720962729631 0.3303607297351734
14.565999999999997 0.5319128122395195 -0.8623084720229363 -0.24728689645896196 0.25259103128482663 -0.5682751636361717 -0.7099916641150847 0.33041329603368363
14.588 0.5314000534352862 -0.8624979574401143 -0.24710954762994364 0.2522904227003357 -0.5685619720273889 -0.7099278351599203 0.3302866867482879
14.609899999999998 0.5306624983867211 -0.8625751746019009 -0.24690810179403103 0.25202325243270635 -0.5688391329976511 -0.709885052208825 0.33010533720949553
14.632799999999998 0.5295280134504003 -0.86297358220947 -0.24650156000689744 0.2517160450454483 -0.5690965575767437 -0.7098509445840406 0.3299693581139363
14.6548 0.5283283406218008 -0.862774172290345 -0.24586322796782178 0.25143105756067774 -0.5692668551871759 -0.7098386318556024 0.3299193653070226
14.6777 0.5272549475655698 -0.862780662377338 -0.2454813056904314 0.2510678047272279 -0.5694832977341218 -0.7098008392337717 0.3299037733254256
14.699699999999998 0.5265389733243562 -0.8624782279998028 -0.24501707582702492 0.2505197063286827 -0.5695629906533641 -0.7098402010819902 0.3300981147278282
14.721599999999997 0.5253123101767107 -0.862678524249527 -0.24446256009984024 0.24997752589675035 -0.5695736584681427 -0.7099051238209261 0.3303510243643129
14.744499999999997 0.524497711426794 -0.8625289924617678 -0.24418327037526041 0.24977263569563338 -0.5696976732537133 -0.7099118062626906 0.33027779046706374
14.766499999999999 0.5234378028867777 -0.8622597367560172 -0.2440591554100746 0.24976060918625673 -0.5699463622449067 -0.7098776693690761 0.32993101823538207
14.789399999999999 0.5223286404256249 -0.8619427726051664 -0.24376864298887013 0.24962166222166363 -0.5702478137800087 -0.7097969030577028 0.32968896408358617
14.811399999999997 0.5212301102988206 -0.8617295097277554 -0.2437294036738869 0.2495003605465905 -0.5702182779650763 -0.7098922086153966 0.3296266641350766
14.8333 0.5201200595821255 -0.8613592620276485 -0.24378807539705927 0.2495794300238029 -0.5704825735785688 -0.7098126738132073 0.32928059378941826
14.8562 0.5192300890762385 -0.8612045092637738 -0.24379889274970162 0.2500371161151942 -0.5707249371446753 -0.7097844943477755 0.3285733681683225
14.878199999999998 0.5179739833984038 -0.8608998799359034 -0.24383309603945127 0.2503288161861506 -0.5709570288155497 -0.7097190456711853 0.32808905992815734
14.9001 0.5170710395743613 -0.8606107712000699 -0.2438940283927224 0.25004800249579817 -0.5709071610793061 -0.7097989465545318 0.32821710093519757
14.9231 0.515873098877432 -0.8599969435432693 -0.24374976659127945 0.24954205745708577 -0.5707500176362591 -0.7098462980217878 0.3287725841870907
14.944999999999999 0.5156213011755185 -0.8599158265416671 -0.2436641540053258 0.249394867776116 -0.570696428661188 -0.7098743156526753 0.32891677095725164
14.967899999999998 0.5140511577798081 -0.8596130003971579 -0.24319801736120622 0.24900239414601089 -0.570754914332851 -0.7097135757574264 0.32945906553024495
14.989899999999997 0.5131878313659447 -0.8595725873847538 -0.24282118432594924 0.24897142759597995 -0.5709667877903248 -0.7094759689118355 0.32962706960720034
15.0118 0.5123951969625858 -0.8593788098373013 -0.24253623959876186 0.24899706670956853 -0.5712056990807947 -0.709303299077736 0.32956538050148837
15.034799999999999 0.511401077356646 -0.8594111723864079 -0.24210658040197927 0.24897588794434672 -0.5715359899860182 -0.7089250373285853 0.32982254444123493
15.056699999999998 0.5103704715311564 -0.8593487797284527 -0.2417381975330936 0.24863768387282492 -0.5714894844751166 -0.7088397901116088 0.3303410710875246
15.079599999999997 0.5094669981490046 -0.8594095158810884 -0.24158896195497362 0.248443230745096 -0.5715953474273532 -0.708627320871597 0.3307597920102822
15.1016 0.5086357775832212 -0.859467281145447 -0.24129258678551757 0.24850632990149107 -0.5718776373253527 -0.7083449657609435 0.33082923299973205
15.123499999999998 0.5077644185117901 -0.8595880017526872 -0.24115519737713573 0.24849519811236956 -0.5720430528662552 -0.7081467494586876 0.3309759257312284
15.146499999999998 0.5070566491347785 -0.8596784078920885 -0.24093748264376683 0.24845127699979 -0.5720554278556585 -0.7080345696429909 0.33122741222386415
15.1684 0.5059502786008467 -0.8595579083274318 -0.24073068764298267 0.2485581921003265 -0.5720760998532959 -0.7079108652270406 0.3313758711945725
15.1913 0.5048855573765587 -0.8596321082974748 -0.24068653811905077 0.24872830941080284 -0.5721891159705378 -0.7077504338816625 0.33139578603660136
15.213299999999998 0.5039702262109045 -0.8598357541033996 -0.2408716667897748 0.24883922487720844 -0.5721216411565746 -0.7077277041186895 0.3314775478153934
15.235199999999997 0.5028716454498496 -0.8599264515300054 -0.2408068434210778 0.2486970973120216 -0.5718208455906696 -0.7078564762079642 0.33182809318529705
15.258199999999997 0.501909194822733 -0.8598956556622892 -0.24077928494990325 0.24885161754239513 -0.5714608676690545 -0.7079415488909799 0.33215073765280906
15.2801 0.5006874919779991 -0.8599918983214634 -0.2409784448222701 0.2490820064472875 -0.5713479941726299 -0.7079107587878332 0.3322378383199905
15.302099999999998 0.4995477482810041 -0.8601781235126746 -0.24121688866383517 0.24922212010444517 -0.5711599412785069 -0.7079238552233071 0.33242814492029404
15.324999999999998 0.4982070769539947 -0.8602362027370822 -0.24148816622198943 0.24926963356974238 -0.5708688393356695 -0.7080269877892676 0.332672816168692
15.347899999999997 0.49747230386994185 -0.860598136822837 -0.2417752926386261 0.24934736926697557 -0.5706926607040761 -0.7080841131193001 0.3327952301433946
15.3699 0.4963622462147005 -0.8606309421748135 -0.24209797512583411 0.24968850417009625 -0.5704975951918415 -0.7081301787283759 0.33277589266613616
15.391799999999998 0.495150022903169 -0.8603584814275447 -0.24228429741830038 0.25015671456936395 -0.5703545954840272 -0.7081626550580459 0.33260022180878446
15.414799999999998 0.4941986076459999 -0.8605049687720763 -0.2426459653968882 0.25055743170385686 -0.5701804950920116 -0.7081525829264962 0.33261854387440204
15.4367 0.49288855656669284 -0.8608617877794305 -0.24275586606855876 0.25090029720463397 -0.5699669553324282 -0.7081823827517768 0.332662627073923
15.458599999999999 0.4918688868368255 -0.8609524060207185 -0.24290441446620625 0.251120845389008 -0.5697874411851142 -0.7081645114048107 0.3328417306553007
15.481599999999998 0.49087714188783504 -0.8613406694095865 -0.2431868898067309 0.2512746242062412 -0.5696638951640582 -0.708150158319615 0.3329676606645597
15.503499999999997 0.48979244732436966 -0.8613066356677745 -0.24335075306901818 0.25144540158004725 -0.5694100216855886 -0.7081976530492 0.3331719097461112
15.526499999999997 0.4885700846842904 -0.8618513936000332 -0.24329018504992272 0.25163732887248846 -0.5693277029296543 -0.7081074096021848 0.33335944243600835
15.548399999999999 0.4875489359401874 -0.8619448064930204 -0.2432328290616064 0.25195134873930636 -0.569294531665729 -0.7080683585886862 0.3332618394738085
15.571299999999999 0.4860696052406652 -0.862177361078589 -0.2432248740064403 0.25225050319843495 -0.5694297159444076 -0.7079555807152181 0.33304410814453134
15.593299999999997 0.48486929134677476 -0.8622251031150617 -0.24326925725555418 0.25249962051780567 -0.5696035848151098 -0.707809988088918 0.33286741890083776
15.6152 0.48386873155333043 -0.8623403981711949 -0.2432615878466342 0.2526101257704553 -0.5696818261640357 -0.7077747854121964 0.3327245023008726
15.6382 0.4828183400182554 -0.8620874431632186 -0.24332986690418565 0.25265604361351135 -0.5697890378681908 -0.7076863368991356 0.3326941906873216
15.660099999999998 0.4815260119108027 -0.8622689064144049 -0.2431998083622196 0.2525478039613214 -0.5698606677961602 -0.7076117665609835 0.3328122801785904
15.681999999999997 0.4801739500834968 -0.8623463650660312 -0.243240046240071 0.2524810257427032 -0.5699568936003679 -0.707511995367714 0.3329102694242505
15.705 0.4792095218239596 -0.8622291585808352 -0.2430364687503534 0.25233634724065296 -0.5700936761300657 -0.7074382900772233 0.33294238845537083
15.7279 0.4778596329063902 -0.8623842072768986 -0.24282499710833566 0.2520609539105883 -0.5700781316324839 -0.7074811501356559 0.3330865076085038
15.749899999999998 0.4766560810601712 -0.8625842262366963 -0.24252483555006554 0.2517035586189725 -0.5702025770635838 -0.7074567668313929 0.33319553231258286
15.771799999999997 0.47579039828967734 -0.8627379262410203 -0.24239454928498708 0.2515612697991723 -0.5704255649229419 -0.7074209705191142 0.33299725657903734
15.794699999999997 0.47443766856449826 -0.8629112575299747 -0.24220592574565158 0.25148716336024407 -0.5707179071397369 -0.7073433579044301 0.3327170737481648
15.816699999999999 0.47326535444461426 -0.8627262400912683 -0.2420117015686714 0.2514618350263743 -0.5707412678069399 -0.7073784895961726 0.33262144128713783
15.838599999999998 0.47223667998567026 -0.8625920492363118 -0.2418683544275915 0.25125986857850774 -0.5708283441222686 -0.7073508107445834 0.33268349903101707
15.861599999999997 0.47113190673530325 -0.8627363657157222 -0.24162291161218083 0.2511407206436934 -0.5708811058236558 -0.7073589498207294 0.3326656242484953
15.8835 0.46989266422156195 -0.8625895897423054 -0.24143856072524142 0.2510330269881227 -0.5708884807374524 -0.7073457997602132 0.33276219960213066
15.905399999999998 0.46877792889521475 -0.8627077522198626 -0.2412015988213613 0.25095361447203807 -0.570798672516218 -0.7074036001796545 0.3328532789233213
