# timestamp tx ty tz qx qy qz qw
16.866900000000005 0.4826929649761381 -0.894785886032875 -0.2526547962673385 0.5308277991277628 -0.4324145629045564 -0.46905424406256085 0.5578777729826996
16.8899 0.48223276316023284 -0.8947482518241519 -0.2525889720523869 0.5307147058003149 -0.432197945375073 -0.46914171275569844 0.5580796452241386
16.911800000000003 0.481773206516952 -0.8945270268176411 -0.25271637016120324 0.530788833940184 -0.4320447695067917 -0.46930943293427496 0.5579867266030191
16.933699999999998 0.4814361237302618 -0.8944664271070526 -0.25283914993413126 0.5307858749880131 -0.4318375318930281 -0.46964357921883215 0.5578688102594298
16.9567 0.4809423347054566 -0.8941002651520227 -0.25293697976691815 0.5309593534422618 -0.43154174725409683 -0.4697050298982351 0.5578808746115563
16.978600000000004 0.48042636086956736 -0.8940692599229321 -0.2528949193561836 0.5308619164430063 -0.4314295317560169 -0.4698553451004549 0.5579338128127521
17.0016 0.4797719032315594 -0.8939737370954328 -0.25291003560532727 0.5309192720518839 -0.43114541652953775 -0.4698505031991356 0.5581029125645091
17.023500000000002 0.47952492581396905 -0.8940836458835406 -0.25283569585313603 0.5310027726031884 -0.43107800188260037 -0.46986641305016763 0.5580621521551167
17.045400000000004 0.4790888662969676 -0.8941200248202732 -0.25260924961451336 0.5312025515499406 -0.431083586231984 -0.469931101652775 0.5578131861184474
17.0684 0.4785479237730953 -0.8942059887344818 -0.25249647629942673 0.5315865764563057 -0.4310158616908246 -0.46991953168391754 0.5575093474053577
17.090300000000003 0.47802038194734436 -0.8939977429382802 -0.25237359278537574 0.5318945471412182 -0.4309766817925375 -0.4698643085213417 0.5572924026489987
17.1133 0.47737002635890186 -0.8940527565953579 -0.25223847741410066 0.5318970639357855 -0.43097566225292006 -0.46998900960376083 0.5571856268550219
17.1352 0.4769278026295675 -0.8939417799181959 -0.2519413298888894 0.5316982634759255 -0.4310181749706909 -0.47012069142163154 0.5572313926537765
17.157100000000003 0.47649995825365543 -0.8938748132794049 -0.25177016359104 0.5315773274026542 -0.43100565263654356 -0.47012688233116917 0.557351224001862
17.1801 0.47583782448836986 -0.8940074526862256 -0.2514651350663311 0.5314613843584866 -0.4311161467325131 -0.4701625149271746 0.5573462788245974
17.202 0.4753283388616326 -0.8939615718228604 -0.2513680144922258 0.5314028773623513 -0.431200943604629 -0.47010246411219875 0.5573871198737287
17.224999999999998 0.474773229003714 -0.8942666387914486 -0.251337459494209 0.5311794274648104 -0.4312716639206602 -0.4703033815545846 0.5573759028120828
17.2469 0.4742029239276123 -0.8943106776574881 -0.2512075685379012 0.5310820745287717 -0.4313984236023885 -0.4704231922560089 0.5572694594316614
17.268800000000002 0.47371091918630476 -0.8943579392886 -0.25101744091636435 0.5309663159349819 -0.4314729379123841 -0.47067373224819703 0.5571105033682652
17.2918 0.47309112260937275 -0.894364912014086 -0.2510269594301918 0.5308575951888027 -0.43142939702855443 -0.4709448562024379 0.5570186993507529
17.3137 0.47253070048378404 -0.8945704735308175 -0.25098158209864035 0.5309487690388995 -0.4313195699457214 -0.4712488415469124 0.5567596991329457
17.336700000000004 0.471759562802059 -0.894585069254596 -0.25084964625435524 0.531185754639175 -0.4312191739934947 -0.47150257508781546 0.556396477104535
17.3586 0.4711234304565638 -0.8944883588414996 -0.25076808450024335 0.5313406439601163 -0.43115873488968154 -0.4717680892896903 0.5560702611472161
17.3805 0.4703752723994631 -0.8945083930397459 -0.25097906435999967 0.531232958674259 -0.4313053150964087 -0.47210340350078206 0.555774815182155
17.403500000000005 0.46991036488986426 -0.8944174420661428 -0.25093056865901076 0.5312856655272444 -0.431188788098694 -0.4724085619044568 0.5555555069141296
17.4254 0.4692059923339109 -0.8946027608592055 -0.25102892501732343 0.5311530073554038 -0.4311452411584577 -0.4727424780595383 0.5554320959774045
17.448400000000003 0.4684488726391702 -0.8946551289226028 -0.25101515528355833 0.53122107253741 -0.4311462489200047 -0.4729663166715466 0.5551756005342486
17.470299999999998 0.4678913037572589 -0.8947249988501063 -0.25094872563825843 0.5313548039949515 -0.4311787670083297 -0.47334660389662464 0.5546980581651566
17.4922 0.46735228569471576 -0.8947749416843416 -0.25094183821131877 0.5313592374339586 -0.43120478830225845 -0.4735261143381203 0.55452034261932
17.515200000000004 0.4666766909742301 -0.8949500545117258 -0.25092608175282927 0.5313288203228309 -0.43120652416170235 -0.4737435520265931 0.5543623951243074
17.5371 0.4660152886160604 -0.8949254986072814 -0.25074803797925654 0.5314777202389276 -0.4312422994955046 -0.47388112125053844 0.5540741781907854
17.560100000000002 0.4653161693053443 -0.8948565534061232 -0.25052707989981016 0.5316205840093274 -0.43131110412908824 -0.4739447473526778 0.5538290914797948
17.582000000000004 0.46467846830809295 -0.8948990692756253 -0.2503650745150666 0.5317294300331161 -0.4313263351844793 -0.4740678922949511 0.5536072970147758
17.6039 0.4639756292790197 -0.8952052363894552 -0.2500955597170361 0.5318415692418684 -0.4313343027626921 -0.4741656043987861 0.5534096530525132
17.626900000000003 0.46316200014080816 -0.8952047230064218 -0.24975774699567188 0.5317208773958279 -0.4314778390520197 -0.4741380527051471 0.5534373405593279
17.648799999999998 0.46263748895365825 -0.8950972456638637 -0.24958783189951236 0.5315561712453871 -0.43158958948895815 -0.4741331571968914 0.5535126125954177
17.6718 0.46185051678435507 -0.89478970322144 -0.24928234821464812 0.5315684442230679 -0.4315833868404721 -0.4741286531374678 0.5535095207705331
17.693700000000003 0.46115919020926693 -0.8946523321444007 -0.24889732675799853 0.5315809820656816 -0.4317045737032683 -0.4741245027383073 0.5534065200672268
17.7156 0.4605472575260998 -0.8946165961161652 -0.24895222446283344 0.5315049322738951 -0.43181381814564873 -0.47429319469111625 0.5532497617683118
17.7386 0.46018585140870105 -0.8944098774880571 -0.2487072917021088 0.5315068924956476 -0.4318595330105686 -0.47447661610152336 0.553054886743044
17.760500000000004 0.45944605629285906 -0.894316274086505 -0.24863724834872597 0.5314726548347857 -0.4319942065553661 -0.4745771879129377 0.5528962971282343
17.7835 0.4588741882261725 -0.8942107999952202 -0.24860369540345992 0.5314837765096858 -0.43204511196305473 -0.4748496960263452 0.5526117830082178
17.805400000000002 0.45829763153712905 -0.8941469691161115 -0.24865176073827985 0.5317409594786748 -0.432002422623816 -0.47523648633008364 0.5520649788933261
17.8274 0.45799257893494694 -0.894487804673973 -0.24868528929486639 0.5319508250699962 -0.43211203154582317 -0.4756156117445745 0.5514501806741257
17.8503 0.4573512628690435 -0.8946539362220272 -0.24861032025668514 0.5320034565975478 -0.432178731686522 -0.47602079018233096 0.5509973442406776
17.872200000000003 0.4566193269393489 -0.8947260865660469 -0.24879543308688634 0.531828529062201 -0.4322784666019875 -0.47643433296739346 0.5507304870421512
17.8952 0.4558325197290415 -0.894746182667491 -0.2488750299423436 0.5313230252968735 -0.4323240873150185 -0.4768608841744641 0.5508134198264986
17.9171 0.4551247974772789 -0.8947010927175404 -0.2489099644247761 0.5306182334016823 -0.43237400909724205 -0.47726064927828893 0.5511073210267868
17.9391 0.4544119786278157 -0.8946912700930547 -0.24898143803483325 0.5297874840412369 -0.4324842917857863 -0.4777597747593145 0.5513874832943999
17.962 0.45366505510389615 -0.894978268392197 -0.2490795062003744 0.5290819153593624 -0.43274694913662626 -0.47820854392877554 0.5514698481024425
17.983900000000002 0.4526899153976467 -0.8948220283613487 -0.24895457531516316 0.5286308690785961 -0.4328753611729865 -0.4787375190971941 0.5513426464143947
18.006899999999998 0.45192111318365447 -0.8950047630173317 -0.24881496742541365 0.528419890888279 -0.43312663717821964 -0.4792261197883214 0.5509229176508595
18.0288 0.45115595671383735 -0.8952886455699682 -0.24889817994429542 0.5283213721262218 -0.43342513337907856 -0.4797030585519422 0.5503672929289186
18.051800000000004 0.4502806735751818 -0.8954888637481354 -0.24886572460753886 0.5283270390182202 -0.4337447753326202 -0.48019326185811223 0.5496821272153221
18.0737 0.4493583888309616 -0.8953731757620044 -0.24863455771555798 0.5284277522349967 -0.43413198461583 -0.48061473274700833 0.5489107479981709
18.0956 0.4485028233077103 -0.8954104956786515 -0.24873280681893448 0.5284760693350885 -0.43438750943852356 -0.4811381633162201 0.5482030678358392
18.118600000000004 0.4476027054988762 -0.8956278091720824 -0.24871468248443535 0.5285477489831669 -0.4347189068005828 -0.48164842899051724 0.5474226337720244
18.1405 0.44686186178696413 -0.8959347681244916 -0.24889771990839557 0.5283813891910399 -0.43495422091355773 -0.4822851781509797 0.5468353867498925
18.162499999999998 0.4461773174760001 -0.8960254553442848 -0.2487581785681976 0.5282986545390519 -0.43522166192543277 -0.4826329817504737 0.5463954991851039
18.185399999999998 0.4453579457023643 -0.8961598337889415 -0.24866882963646514 0.5283427674035388 -0.4353238102690725 -0.48306219662899413 0.545891944008297
18.2073 0.44464471894851304 -0.8962287101392898 -0.24875098061338938 0.5283670581636286 -0.4355197190485988 -0.4834217572013488 0.5453936475901626
18.2293 0.4438941233436557 -0.8961004872479017 -0.24872791986416912 0.5284416035989044 -0.43564869182877736 -0.48386425945972755 0.5448257219617875
18.2522 0.44335839580047826 -0.8964204795566617 -0.24870919274295883 0.528431206845683 -0.4358976774649052 -0.4841960695052381 0.5443416580494231
18.274200000000004 0.44280100040412457 -0.8963558244002474 -0.24864330027070164 0.5285916355229793 -0.4359275905795718 -0.4845667930481837 0.543831813800581
18.297100000000004 0.4422024411038055 -0.8963267511849373 -0.24846299168230973 0.5288497304338897 -0.4361684610463006 -0.48492667518868887 0.543066437831457
18.319 0.4415439970072244 -0.8962277044563458 -0.2483423242185418 0.5290315801312241 -0.436355787795924 -0.4853536774197005 0.5423569133845646
18.342000000000002 0.44080698009866937 -0.8961045095523006 -0.24829618599007136 0.5291243914681487 -0.43653430633808704 -0.4857520863854533 0.5417657134920645
18.363900000000005 0.4402393625817363 -0.8960021649176064 -0.24832987602209106 0.5289959696400326 -0.43666469224996524 -0.4860848455327777 0.5414875193300583
18.385900000000003 0.4396556614806924 -0.8958884578378887 -0.2483703213251319 0.5286909621135613 -0.4369517289845977 -0.48644759099346224 0.5412280428187962
18.408800000000003 0.43883388235252974 -0.8959961358852485 -0.2480933133064671 0.528259638587123 -0.4371634521980976 -0.4867831179175176 0.5411765575230915
18.430699999999998 0.4381633170988528 -0.8962025829300946 -0.24798464009525123 0.5277911117565656 -0.43749412494245443 -0.4870702523458253 0.5411081243812356
18.4537 0.4374969536485501 -0.8959847663980096 -0.24779787583596855 0.5274625176804779 -0.43777819202224244 -0.4873353753482536 0.5409600530224804
18.475600000000004 0.436861182165497 -0.8959330595152297 -0.24765495990504638 0.5271350321921939 -0.4378580578516608 -0.48771082800991605 0.5408762587246626
18.497600000000002 0.43624435453648425 -0.8962114145722264 -0.24761773136623894 0.5265123220120067 -0.4380268788832565 -0.48803082015136356 0.5410574338531035
18.520500000000002 0.4356022012768198 -0.8964816703012941 -0.24744411211207767 0.5259162128518123 -0.4380941073711592 -0.48828638303397626 0.5413521019538684
18.542400000000004 0.4352635167648928 -0.8964898145194866 -0.2473253958825639 0.5254328042470564 -0.4382739934384017 -0.48856513957797343 0.5414243984951047
18.5654 0.43482758721037207 -0.8966790213132139 -0.24714408085204603 0.5253178900715022 -0.43826758467008275 -0.48903456755645397 0.5411172057264018
18.587300000000003 0.43426374647574895 -0.896327312425254 -0.24688175153878905 0.5254800793555731 -0.43825005007418244 -0.48912715244814087 0.5408902000853875
18.6093 0.433719595590085 -0.8964611385714296 -0.24664703252822412 0.5256049717696221 -0.43825947873853854 -0.48925397345051336 0.5406464578722067
18.6322 0.4331643537268716 -0.8961421851018405 -0.24643939137266807 0.5257144206998403 -0.4383389775964681 -0.4893426563125674 0.5403952750541726
18.654100000000003 0.4326701491402484 -0.8961985658635657 -0.24626323784494136 0.525613535748223 -0.43853088624688097 -0.4895747366515195 0.5401274387386479
18.6771 0.4321542651076632 -0.8961457847062204 -0.24610342097853044 0.525678203157496 -0.43861553795654873 -0.4896196596567316 0.5399550217062715
18.699 0.431570095927836 -0.8960703661545524 -0.24606025157427164 0.5259686046202735 -0.4387520980405721 -0.4896505260906576 0.5395331182772203
18.721 0.4309801267197722 -0.8959579658753491 -0.24567776290264817 0.5263077176675349 -0.4387813411175074 -0.48976407146494216 0.5390753892664689
18.7439 0.4305910886695167 -0.8959111044095067 -0.24556038647368722 0.526508383797359 -0.43898285500135786 -0.48989063002897104 0.5386001721274953
18.765800000000002 0.43037929292911314 -0.8960353757142308 -0.24544216664396545 0.5266574026107065 -0.4390600711768775 -0.49002917505566135 0.5382654008644501
18.7888 0.4300366073406982 -0.8960112191459304 -0.2452058504001759 0.5266521550694346 -0.43913660273609434 -0.49008537242685357 0.53815692825732
18.8107 0.42961970981893416 -0.8960056555730704 -0.24508679883298076 0.5266331248442024 -0.4391065639959926 -0.49019052337329333 0.5381042910695665
18.8327 0.42948339604493874 -0.8960505507938266 -0.24477816752406806 0.5265241922173312 -0.4391115720636476 -0.4902684536788188 0.538135805923615
18.8556 0.4290335205882866 -0.8960981429557913 -0.24459628113444742 0.5263205329883865 -0.4391003482785173 -0.4903500142063074 0.5382698619320792
18.8775 0.42873098536486376 -0.8960547079602235 -0.2445152617618822 0.526308904237296 -0.43900432283020147 -0.4904130668564582 0.5383021137924096
18.900500000000005 0.428460684166894 -0.8961898201418884 -0.24442753061856323 0.5262486047948194 -0.4389373444396059 -0.49049832580692976 0.5383380034777514
18.9224 0.4280161568818744 -0.8963163574504553 -0.24411797484473852 0.5264361967380288 -0.4388582838835258 -0.49038852027241003 0.5383190843875425
18.944399999999998 0.4277911065848081 -0.896123476330779 -0.24418198970587957 0.5265143191275462 -0.4388061076311411 -0.4903055300838728 0.538360807292318
18.967299999999998 0.42742907538836217 -0.8960736105233171 -0.24407072043866138 0.5266568461524359 -0.43876974028767635 -0.49025090273178995 0.5383007837439208
18.9892 0.42710974152293657 -0.8960973615311146 -0.24401003414016215 0.5265721149785739 -0.4387520559664699 -0.4901838525232741 0.5384591273603115
19.012200000000004 0.42666657892040016 -0.8961120211687832 -0.24373625133993604 0.5264231595457373 -0.4386116524302881 -0.4900490728455028 0.5388417037029694
19.0341 0.42645953243487267 -0.8960904162771546 -0.2437243518914588 0.5260160598125281 -0.4385238303396057 -0.490110335333437 0.5392548694661271
19.056100000000004 0.42614374963157226 -0.8958225146625842 -0.24351556819236558 0.5257403548866278 -0.43845257519670305 -0.4898857439155441 0.5397854911493788
19.079000000000004 0.42577126221071515 -0.8958217909805275 -0.24330782655061897 0.525668369710838 -0.43847913361175883 -0.4898317210712219 0.5398830424314474
19.1009 0.4253730938322037 -0.8958129084582014 -0.2432303266739973 0.5258595826839044 -0.4384515450654175 -0.4897316956916462 0.5398099741244533
19.123900000000003 0.4251172042888565 -0.8958502116104887 -0.24327653143734573 0.5261672636683731 -0.4384535117212269 -0.48975641176807716 0.5394860385914712
19.145799999999998 0.424702349758788 -0.8957765131869391 -0.243146262828298 0.5265246020870751 -0.4385183444277662 -0.4897938004096052 0.5390505895346874
19.167800000000003 0.42406978212548974 -0.8955364313826575 -0.2429066962896009 0.5269581673789979 -0.4383842997914058 -0.48983750273483956 0.5386961262562253
19.190700000000003 0.4235279377634095 -0.8954267091137391 -0.24284721110741833 0.5272746290614009 -0.438294466417022 -0.48983677455595515 0.5384601754531143
19.2126 0.4230608247466298 -0.8954553493404775 -0.24253490647909923 0.5275512922162952 -0.4381914813238445 -0.4897771403593583 0.5383272355710246
19.2356 0.4224975362834943 -0.8955221801201798 -0.24252956726030894 0.5275450288801652 -0.43818097701096154 -0.48967732793965507 0.5384327148227758
19.257500000000004 0.4222164335433214 -0.8958279124559166 -0.24259464104619188 0.527341402249124 -0.43821313027914227 -0.48960092853688947 0.5386754391103226
19.279500000000002 0.4217389697188967 -0.8958294504342982 -0.24243289138363522 0.5272047246866733 -0.4382147356578754 -0.48947809084544847 0.538919495196307
19.302400000000002 0.4214201719848697 -0.8956936604145604 -0.24230574081063744 0.5270174859457111 -0.4380780854379862 -0.48954656337910646 0.5391514841398074
19.324300000000004 0.42087317534585056 -0.8956583333057537 -0.2422360939555775 0.5269739357356824 -0.43808172577796867 -0.4894176923894576 0.5393080705596937
19.3473 0.4203603172303006 -0.8957271501659577 -0.24210012769108075 0.5271302973530091 -0.43799479710761163 -0.4894370964224785 0.5392082491623472
19.369200000000003 0.4198429573156288 -0.8954952106263498 -0.24197010939323987 0.5274914621524956 -0.43810261899697495 -0.48929546485552466 0.538895908924933
19.3912 0.41958226951007394 -0.8956251092768199 -0.24189711348569987 0.5279117501698499 -0.43808605072393114 -0.48935609749637643 0.5384425745024555
19.4141 0.41902654054511124 -0.8956952442960567 -0.2418288084088871 0.528325015741742 -0.43810897579148106 -0.48915435931366713 0.5382018355941045
19.436000000000003 0.41872849977314563 -0.8958700799569287 -0.24173226479179394 0.5285060497064209 -0.43826440216339013 -0.4890057267276986 0.5380325905069282
19.459 0.418283071742693 -0.8960659366334567 -0.24172454740283256 0.5285319789166676 -0.438383227210658 -0.4889655928182158 0.53794678398772
19.480900000000002 0.4175721404463705 -0.8962991404919184 -0.24185419068913938 0.5285211676258158 -0.4384682157927461 -0.48899205260213513 0.5378640828340565
19.5029 0.41702058548029014 -0.8965693017215737 -0.24205581657918257 0.5285787265027283 -0.4385485813657009 -0.4889891350214228 0.5377446396775016
19.5258 0.41633346487951006 -0.8966399683542634 -0.24201694213485778 0.528768527640243 -0.4385436968928554 -0.4890180821593254 0.5375356596672749
19.5478 0.41581301006863136 -0.8965753287533966 -0.24204337092336964 0.5288130429583102 -0.43859102204728484 -0.4890113232446045 0.5374594000622291
19.5707 0.415264413540267 -0.8968128651311474 -0.24212047576777834 0.5288589650631337 -0.438634056121388 -0.48918218031926647 0.5372235608579905
19.5926 0.41470406814541405 -0.8966002903585242 -0.2421508733735582 0.5290799077651808 -0.43871646793038677 -0.4891401155557427 0.5369769634909756
19.6146 0.41398142247893044 -0.8966930159235391 -0.24225053391340498 0.5294153375365966 -0.4389036612672906 -0.4890193341073272 0.5366032681380214
19.6375 0.41318044975914237 -0.8966640100517365 -0.24220025016076396 0.5297643321660416 -0.4388412014718115 -0.4888965118473248 0.5364218050741074
19.659499999999998 0.41259725728616725 -0.8966984273586855 -0.24221801806913495 0.5298068415633522 -0.4389216487777793 -0.4886833295519907 0.536508248105135
19.682400000000005 0.41195368108593994 -0.896827827526218 -0.24209800916317326 0.5295982888815183 -0.4390586484495467 -0.48850699594098446 0.5367625830403421
19.7043 0.41146562593008684 -0.8973369084661477 -0.24197349387936953 0.5290778418792055 -0.43927163199006974 -0.48840719872373567 0.5371922177359392
19.7263 0.4105993986530541 -0.8972072909090152 -0.24184818190055513 0.528837283154973 -0.4394130237590347 -0.48808611985784905 0.537605117254587
19.7492 0.4098947214553184 -0.8973127895299731 -0.24186340982918753 0.5286180317391876 -0.4396034523799996 -0.4879198577443874 0.5378159476944404
19.771200000000004 0.4090493321811007 -0.897529157000605 -0.24181415094308267 0.5283023155934342 -0.43974280618244443 -0.4878771625623731 0.538050928815751
19.794100000000004 0.40834239151926516 -0.8977409176918758 -0.24189781992055312 0.5279865894267199 -0.4399381363260692 -0.48769074799960666 0.5383700696612596
19.816 0.40771413235080756 -0.8978806433046973 -0.24210024603395616 0.5280830098735193 -0.44022717318810123 -0.4876142773508643 0.538108434419432
19.839000000000002 0.40719097017389305 -0.8979656417662583 -0.2422449198346976 0.5285625764610042 -0.44045408408137443 -0.4876475212751833 0.5374213408259039
19.860900000000004 0.4066260241557915 -0.8982172751802484 -0.24237795344686408 0.5294544513700248 -0.4407573088445514 -0.4875822252458239 0.5363530108509744
19.882900000000003 0.405794854062532 -0.8983891309821832 -0.24250199577284137 0.5305094071901277 -0.44098123499074937 -0.4875731252101803 0.5351334103208195
19.905800000000003 0.40506302292261304 -0.8983601543201163 -0.2427521746244913 0.5311308442454169 -0.44139677429232826 -0.4875081026349161 0.5342328741296084
19.927699999999998 0.4044395616351604 -0.8983543574433419 -0.2427704337465563 0.5315085204930963 -0.4416191626415955 -0.48752077658708387 0.5336615971071018
19.949700000000004 0.4036847637135162 -0.8985381862576187 -0.2427362709624024 0.5317655428381562 -0.44195309148701944 -0.4874570410970419 0.5331871204933818
19.972600000000003 0.40301104161240575 -0.8985638217055508 -0.24281527311153234 0.531815793216584 -0.44230476761635906 -0.4872816665431061 0.5330056585818083
19.994600000000002 0.40253263175452797 -0.8987701560978161 -0.2427786494741272 0.5319667542938642 -0.4425925897798334 -0.4870925599395404 0.5327888980164442
20.017500000000002 0.4018263338378701 -0.898894542647511 -0.24265290190565575 0.5320758513578822 -0.44283826347853245 -0.4868685739487984 0.5326805351260417
20.039400000000004 0.4011298454607787 -0.898665203333485 -0.2425905868958524 0.5321015750018168 -0.44294962518608016 -0.4865621488509802 0.5328422081006848
20.061400000000003 0.4002975352283231 -0.8985699037894019 -0.24252014082650944 0.5317821874210767 -0.4430427029534552 -0.4863102853349175 0.5333133927427869
20.084300000000002 0.3995729295885832 -0.8987915789464729 -0.2426819136812166 0.5312532179828288 -0.4431862612018448 -0.48597921005474404 0.5340226246699536
20.1063 0.39896968382870984 -0.8988465322072381 -0.24257740709450282 0.5310708561693234 -0.44321277898664696 -0.48561919213821025 0.5345092875690257
20.1292 0.3984190398107847 -0.8986237742203871 -0.2421548745806996 0.5313466579551207 -0.4431849790437759 -0.48526036795967004 0.5345841175320658
20.151100000000003 0.39799204739935784 -0.8983983615120943 -0.24201759971381243 0.5318095776991885 -0.4432612601344004 -0.4849236804037869 0.5343660285938097
20.1731 0.3974756332763483 -0.8983258988173258 -0.24199547769815555 0.5322248439994588 -0.4432815267019538 -0.4846860769361311 0.5341512991080335
20.196 0.39679115387976877 -0.8977811293837887 -0.24177478812035688 0.5326374494914086 -0.44314762194187746 -0.4842973922023367 0.5342036769552997
20.218 0.3962901601374461 -0.8976833471635206 -0.24174578460762824 0.5327136304812988 -0.4430800716848566 -0.4838909834996547 0.5345519189591534
20.2409 0.39584140792793426 -0.8975076185476168 -0.24162171768336022 0.5328577920041698 -0.442950349644494 -0.48349838354725266 0.5348708950367883
20.262800000000002 0.3952533353779128 -0.8972121038963321 -0.24158772240155324 0.5331922050251585 -0.4429472108989081 -0.4830829505515676 0.5349156043187367
20.2848 0.3946018549878077 -0.8969957217753571 -0.24138094641294963 0.5337350362281037 -0.442769022252171 -0.48279589152497254 0.5347809188471933
20.3077 0.39415353842602757 -0.8967928750340471 -0.24130695293019547 0.5342506683997397 -0.4426587581789472 -0.48261108818013865 0.5345240730663928
20.3297 0.3936474547386649 -0.8964722280411421 -0.24101487150132048 0.5347000583710885 -0.44256979922061573 -0.48236507444680826 0.5343704289626287
20.3526 0.3934191021825685 -0.8965320006679798 -0.24110338384580443 0.5347594586936147 -0.4426368103831798 -0.4821940069723611 0.5344098755369848
20.3745 0.39290667443753435 -0.8962372809704292 -0.24095744309014097 0.534829747692715 -0.44257635888238167 -0.481944459348194 0.534614670248523
20.3965 0.3923232019298443 -0.8960150803557593 -0.24091164927238534 0.5348914669727819 -0.4425487693381072 -0.4818051277435543 0.534701341121424
20.4194 0.3919338590522544 -0.8959689998370356 -0.2409551365336834 0.5350463132825349 -0.4427138953715484 -0.481709028722579 0.5344962685883474
20.441399999999998 0.3915638264658262 -0.8956882435674456 -0.24107564523249894 0.5352856362048951 -0.44262845022468933 -0.4817113137223703 0.5343253250186432
20.464299999999998 0.39101105402494674 -0.8956387787085506 -0.24106137721531729 0.5352399715692623 -0.44260907032682373 -0.48160091693025064 0.5344866139679293
20.4862 0.3904733400884821 -0.8956268748266141 -0.24113667712148912 0.5351210240480122 -0.4424962845364807 -0.48161031068967536 0.5346905987864485
20.5082 0.39006018054483843 -0.8955310780872328 -0.24117312003134633 0.5351614071706664 -0.4424907939601759 -0.481632460752155 0.5346347709281815
20.5311 0.3894554147258171 -0.8952088093803826 -0.24102439561695688 0.5353153411310355 -0.4424407160688439 -0.48169941071744204 0.5344617629248334
20.553100000000004 0.3888327519280582 -0.8950659191397521 -0.24105122527540349 0.5354808589000538 -0.4423288289394275 -0.4818259706993476 0.5342744526929644
20.576000000000004 0.38841221672719084 -0.8950299991115263 -0.24096012410476375 0.5357088369573982 -0.44223109446338665 -0.4819506080967151 0.5340143373081602
20.5979 0.38778080453212255 -0.8953018904118947 -0.24099159359526912 0.535844752144349 -0.44238465523373544 -0.48212682789597927 0.5335915481302631
20.619900000000005 0.38716939857522703 -0.8952850936233196 -0.24091831459495067 0.536114571648928 -0.44236740148474146 -0.48227388934375065 0.5332017852807468
20.642800000000005 0.3865431061361135 -0.8952178886142529 -0.2407501102350497 0.5365794518742265 -0.44246172981183446 -0.4825455683345383 0.5324095077653773
20.664800000000003 0.3858626963910008 -0.8950225212197929 -0.24049527005248617 0.5370817716846572 -0.4425733776932734 -0.4826964156793913 0.5316729691939446
20.687700000000003 0.3852758918086635 -0.8950134223997064 -0.24047800036781866 0.5375177872053173 -0.44266972463956855 -0.4829300376813086 0.5309394711551945
20.7096 0.38479003140471085 -0.894981290424814 -0.24034642935112266 0.5380046202342564 -0.4426883480003191 -0.4830682722511125 0.5303047232447273
20.731600000000004 0.38428043890010605 -0.8951378105263972 -0.24025102301390375 0.5383511453940824 -0.44265023285433847 -0.48339676481576344 0.5296851738273718
20.754500000000004 0.38372337769141773 -0.8950636220835987 -0.2400707373723699 0.5386622976430636 -0.44261479886944355 -0.4835195255980315 0.5292862526885731
20.776500000000002 0.38310646152357986 -0.8950621692387644 -0.24003933741233902 0.5389531853337584 -0.4426273572429384 -0.4836523406322127 0.5288581095527511
20.799400000000002 0.3825732011555463 -0.8951543154363161 -0.2400543244195802 0.5390302475703096 -0.4425622379492336 -0.4837372354436811 0.5287564134750152
20.821300000000004 0.3819526633529382 -0.8951272518194128 -0.2397963117906151 0.5390448825789532 -0.4424253111710988 -0.4836939940382262 0.5288956217742281
20.843300000000003 0.38135183337865836 -0.8950560896248068 -0.23975046622172824 0.5389765044098205 -0.44248130631440014 -0.48364341745248013 0.528964711499131
20.866200000000003 0.3806624174920342 -0.8949020995367221 -0.23953566202042723 0.5390831810079633 -0.4423628697300319 -0.48357948814718815 0.5290135103018161
20.8882 0.3800813631176177 -0.8951387696855309 -0.23940974361387857 0.539077362512154 -0.44224055629788195 -0.4834906309157602 0.5292028887005056
20.9111 0.3795548609482805 -0.8949690051637627 -0.23912847767969903 0.53892160821247 -0.4421789839859507 -0.4832912722088963 0.5295949324998718
20.933000000000003 0.378805056118772 -0.8949058877063154 -0.2389266386901519 0.5386145083397164 -0.44208075911436023 -0.4831094739637442 0.5301549301791983
20.955000000000002 0.37816093909985804 -0.8948100309950084 -0.23875108768985076 0.5382119587165974 -0.4419150574382145 -0.4829539550741007 0.5308431470614522
20.9779 0.3775217218589128 -0.8949436485114041 -0.23849284343375132 0.5379903185276553 -0.44163587693394457 -0.4829820648333948 0.5312744059566281
20.9999 0.3768791575425639 -0.8945805073732018 -0.2384158017937037 0.5379930125353309 -0.4413806074647907 -0.4829601520853913 0.5315036870190343
21.023799999999998 0.37627803151983713 -0.8945122622830184 -0.23831246678909174 0.5380612002873127 -0.44121706001230926 -0.48292961502366866 0.5315981919011405
21.044700000000002 0.3757010652898087 -0.8944306772273649 -0.23829573748767663 0.5382051156912415 -0.4411006183466329 -0.48293974476632767 0.5315399334603468
21.0677 0.37510756474005313 -0.894373607619958 -0.23846250989172058 0.5384595353850096 -0.44100916044346694 -0.48280831276532105 0.5314775463578981
21.0896 0.37456541791202264 -0.8939290805745566 -0.2385837909346258 0.5389031227419151 -0.44062630943231595 -0.482796032635698 0.5313566322219941
21.1116 0.3739843168156616 -0.8937711788465992 -0.23851428949303283 0.5392806702667047 -0.4403405638724008 -0.48281064615639985 0.531197163436769
