timestamp tx ty tz qx qy qz qw
19.927699999999998 0.5388871858710721 -0.8728553702826238 -0.17594823755975472 -0.22758777591367618 -0.22506955295084166 -0.6624309958679108 0.6772980704997043
19.9497 0.5390163816786603 -0.8729419410928024 -0.17586579070261354 -0.22922176459341262 -0.22323964737252686 -0.6618219471927111 0.6779477507092416
19.9726 0.5393351901628319 -0.8732176918087147 -0.17593066276231717 -0.230778832654224 -0.22162242864187912 -0.6612521147300613 0.6785059102812964
19.9945 0.5396266927374133 -0.8730012576751711 -0.17615205634459574 -0.2323376727183149 -0.21978167024028372 -0.660595669336952 0.679211737910567
20.017500000000002 0.5398503891101227 -0.8730190396003009 -0.17614155429529926 -0.23370219127827668 -0.21797438748503628 -0.6599155175220479 0.6799867365808415
20.039399999999997 0.5402184275192142 -0.8731445064483594 -0.17638137006834917 -0.23485644499296415 -0.2163063370395708 -0.6592187997637716 0.6807970276373148
20.061400000000003 0.5405730658938694 -0.8730671771497623 -0.17645487897484968 -0.23597278790502266 -0.21465098454383313 -0.6585757845566271 0.6815568459037863
20.084300000000002 0.5408226478478287 -0.8729911670739394 -0.1767215323778424 -0.23697990830564458 -0.2132092747456854 -0.6579437845103882 0.6822699646371774
20.106199999999998 0.541298744659477 -0.8728059711456286 -0.1771114559596489 -0.23802402140619142 -0.21154502099820305 -0.6572699870264508 0.6830735198196047
20.128199999999996 0.5416679552674485 -0.8728264537539064 -0.17775208038570606 -0.23893617858181485 -0.20993268069104007 -0.656567741638291 0.68392731542364
20.151099999999996 0.5422592070902768 -0.8725561686216414 -0.17816783163178385 -0.23989815157136463 -0.20826563492467193 -0.6558279582287124 0.6848094562632906
20.1731 0.5430086385756308 -0.872455566438801 -0.17904164459972732 -0.2408043164344187 -0.20670556731767395 -0.6551304032638499 0.6856312743346649
20.196 0.5436228857694059 -0.8721079078078942 -0.17986183606973719 -0.2415770063920234 -0.2050312405471798 -0.6542399798056582 0.6867115764323802
20.217899999999997 0.5441898599360966 -0.8718347029172757 -0.180738913540088 -0.2425257712636903 -0.20325634926923236 -0.6533726166854347 0.6877298383233957
20.2409 0.5448283793657999 -0.8713576524424369 -0.18140953311367436 -0.2440010317433896 -0.20083277445920494 -0.6523062823117106 0.6889312064842573
20.262800000000002 0.5455918354565968 -0.8711825760454885 -0.18235442474506242 -0.24562345898057802 -0.1981820236791008 -0.6510692908827902 0.6902910837887546
20.2848 0.5464565978930346 -0.8710112407139916 -0.18289128483167352 -0.24765918716354052 -0.19525801319744612 -0.6497258462806714 0.6916614489550114
20.3077 0.5471539100407415 -0.8711587632922837 -0.18359298500052684 -0.24980344142616706 -0.19200871476211223 -0.6481660957862622 0.6932615714001746
20.329600000000003 0.5482856140464863 -0.8712810798710426 -0.18447668632656045 -0.25212613978677134 -0.18847017443228858 -0.6465224494809385 0.6949245464817395
20.3516 0.5491411691277562 -0.8713011378679516 -0.18533078711694378 -0.2545735600501034 -0.18479289294580756 -0.644829218253312 0.6965911056903887
20.3745 0.5500386841840514 -0.8714513438192714 -0.18597657427702768 -0.2573052378871877 -0.1808516000746823 -0.6428839437074096 0.698417459854386
20.3965 0.5507987994066046 -0.8713963980816546 -0.18662383089258194 -0.2600660371048687 -0.17678292136567722 -0.640902137421854 0.700255599981953
20.4194 0.5517086576547463 -0.871297882033006 -0.18752512537470625 -0.2627462801497903 -0.1729123794874412 -0.6390925383065252 0.7018735133685851
20.441399999999998 0.552265890496316 -0.871510490782582 -0.18836105730352898 -0.2652062681219748 -0.16929891890055937 -0.637354943037463 0.7034075546890501
20.4633 0.5530346496308822 -0.8717906460757376 -0.18937779310075592 -0.267581683131555 -0.1656411663662777 -0.6356997222843889 0.7048751023726505
20.4862 0.553641565015969 -0.8716751398940303 -0.19019250905222718 -0.2698306164606691 -0.1623518849047702 -0.6341861245608836 0.7061453556476678
20.5082 0.5543556290553858 -0.8717365507996762 -0.19122495919819904 -0.2719852068321593 -0.15908668723365296 -0.6327334925232218 0.7073639803162552
20.5311 0.5548670471431703 -0.8718970034027123 -0.19244003758566097 -0.27421371078546863 -0.15566648648914377 -0.6311754754226239 0.7086552794034724
20.553099999999997 0.5553025548623993 -0.8721715242904212 -0.19313021538402905 -0.27700794884784197 -0.15153981591890614 -0.629359626866442 0.7100765737136442
20.575 0.5557211329032679 -0.8721298578892729 -0.19396693090453332 -0.27975264922379556 -0.14748908908262023 -0.6275964641097405 0.7114127508632369
20.5979 0.5561610078574708 -0.8723867189471627 -0.19490109573171308 -0.28244680961185775 -0.14358494628911694 -0.6258464139841734 0.7126874694018304
20.619899999999998 0.556866620280962 -0.8724565578782482 -0.19569460791097326 -0.2850900898833639 -0.13992045502292733 -0.6241065266040101 0.7138886120164338
20.642799999999998 0.5570005599109474 -0.8723061446182006 -0.19626445854600758 -0.2876684083383072 -0.1361559472334577 -0.6225479630853149 0.7149422903531377
20.664799999999996 0.5573319724442232 -0.8724395887287847 -0.1972017794673435 -0.29015046256320903 -0.13269751810279878 -0.6210661235465466 0.7158777465088426
20.6867 0.5574412179336882 -0.8725963168359727 -0.19789120767152615 -0.2922602593696412 -0.12975377326570278 -0.6197646040628771 0.7166866363113574
20.7096 0.5575954205556801 -0.8729475622169304 -0.19855710063968435 -0.2942260388710807 -0.1269316002665571 -0.6185499338240444 0.7174366775334774
20.7326 0.5576104039779383 -0.8730039483884898 -0.19907333196439558 -0.29602575754210375 -0.12449554536841582 -0.6175173522740518 0.718012485751807
20.754499999999997 0.5576946735971717 -0.8731392057376487 -0.19972128937335074 -0.2975494280352424 -0.12253232332833283 -0.6167688460254684 0.718363667085184
20.776500000000002 0.5575931157468513 -0.8733883022809958 -0.20024185787102167 -0.29909275943188474 -0.12064611783185362 -0.6160195831424937 0.7186848465721756
20.798399999999997 0.5577721054774538 -0.8737297005048918 -0.20064804171435455 -0.3005151832863795 -0.11891737104184608 -0.6153920890120508 0.7189171442247249
20.821299999999997 0.5576304482519148 -0.8742014132436888 -0.20090177791906685 -0.30219717943105806 -0.11721837026848447 -0.6146458118537146 0.7191295045999723
20.843300000000003 0.5574184202765626 -0.8742469302323657 -0.2011125179844101 -0.30420422037293726 -0.11507528564814257 -0.6138438191505963 0.7193144212588134
20.866200000000003 0.5572582311883272 -0.8743110545877646 -0.20151866577893518 -0.30634063832217867 -0.1128663906201695 -0.6128294913844832 0.7196225438868429
20.8882 0.5571643801074594 -0.8746764582019632 -0.2017882831991207 -0.30875371456260786 -0.11024115097902919 -0.6116387244015854 0.7200111826819166
20.910099999999996 0.5573622037847022 -0.8747531734208033 -0.2018634903363285 -0.3113875255187144 -0.10730306996014694 -0.6102526500271804 0.7204967475729945
20.932999999999996 0.557116040640907 -0.8747217105514419 -0.20217752423910118 -0.3140372911844982 -0.10437433241430785 -0.608872527472133 0.7209443971404916
20.955000000000002 0.5569412754841704 -0.8750194188478091 -0.20205548600775314 -0.3166905266108857 -0.10155712104373145 -0.6074788553730693 0.7213616997005414
20.9779 0.5570445718495267 -0.8752118509616901 -0.2022179653258881 -0.3196235523001298 -0.09837732177581918 -0.6058189996852257 0.7219044445047111
20.9999 0.5571939195472362 -0.8753770264705467 -0.20244825626991064 -0.32269025221815073 -0.09492155483780446 -0.6041443925802221 0.7224060163539852
21.0228 0.557221733496899 -0.8752597166387431 -0.20269771290028357 -0.3258735560064098 -0.09144578937273902 -0.6023343066898111 0.7229367026830484
21.044700000000002 0.5574121365522244 -0.8752692119678636 -0.20273851730793993 -0.32916945484951815 -0.08815432160375988 -0.6004516273805118 0.7234183635716935
21.0667 0.5576739814104802 -0.8753727891577351 -0.20328980143789674 -0.332372084219858 -0.08460395106045446 -0.598361644586252 0.7241093228127532
21.0896 0.5581124914927142 -0.8752863697658971 -0.20355262428371804 -0.3356775786197436 -0.08096004433395018 -0.5962063507513748 0.7247786018896799
21.1116 0.5583773489155808 -0.8750942006173205 -0.20398409952961838 -0.3389656647715502 -0.0772687857222516 -0.5940168335379183 0.7254486986221526
21.1335 0.558838391813338 -0.8751019638664541 -0.2044961657602263 -0.3422986735863738 -0.07353555707047521 -0.5917449918389966 0.7261280910010366
21.1564 0.5591810214152373 -0.8753138639789055 -0.20471396740529907 -0.3454944008209964 -0.06980190020125618 -0.58955340485732 0.7267655031375496
21.1784 0.5595066195168694 -0.8753313648093785 -0.20495701642411995 -0.34858925486836584 -0.06625804238882227 -0.5873956057575939 0.7273663489231461
21.2013 0.5601751816182652 -0.8754307553069057 -0.2056187065562889 -0.3514606509549254 -0.06285394612309841 -0.5852748818684309 0.7279959511844754
21.2233 0.5604393553421225 -0.8752301874356178 -0.20602819896063523 -0.353947693550333 -0.059733433334927755 -0.583434798370344 0.7285305643711711
21.2452 0.5607812940059416 -0.8750329352230135 -0.20648952325248882 -0.35631530716713655 -0.05690382022092161 -0.5816755541094123 0.7290095382600713
21.2681 0.5612822340538957 -0.8749567820474362 -0.20685271233536934 -0.3583783445187182 -0.05437015788753369 -0.5799804019764836 0.7295420354129734
21.2901 0.5613134724409623 -0.8749508044777542 -0.2073228818639372 -0.3601595383399262 -0.05192509461768924 -0.5785576128013886 0.7299725886369115
21.313 0.5615526333395319 -0.8750705590806636 -0.2077100912155652 -0.36168284976624915 -0.04995784756584598 -0.5772234819745568 0.7304127473618743
21.334999999999997 0.5618884383200465 -0.8750931005363078 -0.20814539039925412 -0.36316208207064476 -0.048021611401492 -0.5758643475564575 0.7308813037681932
21.3569 0.5619933651902388 -0.8750820562545706 -0.20881222760534712 -0.364449407454558 -0.046359616816669 -0.5747958321707389 0.7311888720801084
21.3798 0.5624070537511799 -0.8750971862272686 -0.20930050281449603 -0.36547719442671234 -0.04492823963488629 -0.5737414346975398 0.7315932201356832
21.401799999999998 0.5624983863667432 -0.8751265600006098 -0.21001303713774314 -0.3663965256749658 -0.04367631322023241 -0.5726531725219457 0.7320616843117477
21.424699999999998 0.5626233770960085 -0.8752431736516011 -0.21055378403677266 -0.36732192550914644 -0.04235370187560683 -0.5716560531657973 0.7324548613099573
21.446699999999996 0.5627616587703962 -0.875462834724308 -0.2110765132621217 -0.3683366254512355 -0.04109064925016409 -0.5706431924043998 0.7328069567477586
21.469599999999996 0.5630851751238468 -0.8756906342027987 -0.21164894543632548 -0.3695914639312772 -0.03955803115994863 -0.569381363153908 0.733240871237332
21.4915 0.5629909557197013 -0.875609283111381 -0.21229064076682091 -0.3709679014591649 -0.037517738414612256 -0.5679582149408193 0.733756568265303
21.513499999999997 0.5630548740610897 -0.8757398073724877 -0.21272482719552824 -0.37263208610351417 -0.03509042751471261 -0.5662836145459238 0.7343274870245436
21.536399999999997 0.563285911390488 -0.8758348444454513 -0.21334125383238497 -0.37443208130439776 -0.03250558272993778 -0.5646548855130643 0.7347849099210408
21.558400000000002 0.5631427724957286 -0.8757425411808138 -0.21372203286733155 -0.37603300310652604 -0.03021170940889678 -0.5632108146419904 0.7351734567158865
21.580299999999998 0.5631438826197355 -0.8757344649486848 -0.21415592109201698 -0.37750283633086307 -0.0281158310448667 -0.5619404429441647 0.7354753885688673
21.603199999999998 0.5631029232822392 -0.8758076950306353 -0.2146951972382078 -0.3790540951014295 -0.02618687570520728 -0.5608099260540428 0.7356116280802633
21.625200000000003 0.5628935863688738 -0.8758496114465573 -0.2153232805379602 -0.38031161126658186 -0.024285981712169752 -0.5599403607762473 0.7356901941726955
21.648100000000003 0.5627245855797388 -0.8759164803896573 -0.21554906128343856 -0.3816137057065685 -0.02257517154618524 -0.5591029224004603 0.7357073218405712
21.6701 0.562148919938694 -0.8756887180142026 -0.21591560235883964 -0.3828771948756911 -0.020889039514652458 -0.5582389394646454 0.7357567452206369
21.691999999999997 0.5614498038496761 -0.8757637993244495 -0.21596388395557903 -0.38430181089098164 -0.019034773506727276 -0.5573652648877008 0.7357266863721358
21.714899999999997 0.5609336032465032 -0.8756133977826781 -0.21603512535193228 -0.385802097401922 -0.017309618610875183 -0.5566562338230291 0.7355208740000415
21.736900000000002 0.5605165012178815 -0.8754809540399098 -0.21602007281407692 -0.3873982670478892 -0.015714704071948943 -0.5558742325737914 0.7353090971317586
21.759800000000002 0.5598784674208056 -0.875220748707003 -0.21613796161275944 -0.3890270432398588 -0.014223150950591595 -0.5552651839682116 0.73493961457921
21.7818 0.5594118950764523 -0.8751735928265368 -0.21600659562387947 -0.39072163058981213 -0.012690159168178144 -0.5545885762182046 0.7345795248833099
21.803700000000003 0.5590780761144956 -0.8753120800178364 -0.21581757177655148 -0.3926396760230704 -0.011010535639136732 -0.5538678436361597 0.7341275534287404
21.826600000000003 0.5585573998132696 -0.8749606041228308 -0.21589896230037217 -0.39440176564434326 -0.009283439778069197 -0.5530279447983993 0.7338400079544382
21.8486 0.5581043925052743 -0.8750460343899747 -0.21560342613974637 -0.39604904071823044 -0.007937148042499786 -0.5522443929745338 0.7335586475908452
21.8715 0.5578960838537529 -0.8749330937868378 -0.21540242350078587 -0.39741114160877344 -0.00669609786498257 -0.5515157396103756 0.7333825303077613
21.8935 0.5575399970330325 -0.8748097515305695 -0.21535172602783537 -0.39865256547712996 -0.005662580876351436 -0.550922885991701 0.7331630384211253
21.9164 0.5571763822918019 -0.8747083851213348 -0.21516287353901742 -0.3996725452605962 -0.004859048900465929 -0.5503936171986588 0.7330109906104244
21.9383 0.5573900621052663 -0.8745234410649836 -0.2151872424620448 -0.4006011774622009 -0.004354454464751939 -0.5497872524516705 0.7329622857854663
21.9603 0.5572676408241447 -0.8743385862482935 -0.2151097222402968 -0.40164916179702936 -0.0034779226901059945 -0.5490650235972928 0.7329348229846973
21.9832 0.5574956333006436 -0.8742794217036403 -0.21525439136218538 -0.4028758280615846 -0.00243205481105907 -0.5479747585777062 0.7330817254814044
22.0052 0.5576358960860995 -0.8740253408503021 -0.21532871300993 -0.40435695976242547 -0.0009758502590402895 -0.5466433195021647 0.7332636483909551
22.0271 0.5582071807555881 -0.873880701501866 -0.21574774626152957 -0.40635197372304216 0.0013634221447326733 -0.5446194829516459 0.7336660230111008
22.05 0.5588007048731708 -0.8735474866139616 -0.21604361926825666 -0.40879056746942494 0.0041627719892064485 -0.5422215049615495 0.7340768235236852
22.072 0.5596111739741769 -0.8735285992379882 -0.21641570461161658 -0.41159781373838733 0.007503606660278717 -0.5393471415302997 0.7345989358391165
22.0949 0.560159265966104 -0.8731073719663252 -0.21711624282254244 -0.4147379328081738 0.011611638965274368 -0.5359841546050153 0.735240506870296
22.116899999999998 0.5609640425178062 -0.873005245222348 -0.21736312993159698 -0.4180097580944611 0.015855538067469255 -0.5324790944018444 0.7358549164579882
22.1388 0.5619800673383695 -0.8728846956559694 -0.21811871490796902 -0.4213004615273984 0.020094911022380313 -0.5288483598664669 0.7364927208970579
22.161800000000003 0.5625050083369296 -0.8726572340383277 -0.21882275781294264 -0.4244904531281223 0.02419041327599933 -0.5253704279948337 0.7370268600920478
22.184700000000003 0.5633588114516109 -0.8725319218718421 -0.21938274457699808 -0.42738854847164814 0.027968727288632894 -0.52207318215442 0.7375610967264404
22.206599999999998 0.5641141667610844 -0.872396957491528 -0.21966611455239382 -0.4302221557465831 0.03149226911971498 -0.5190265085925139 0.7379218231416653
22.228599999999997 0.5647924303712212 -0.8722302629676248 -0.2204233060797205 -0.43283457257476204 0.03504401056898604 -0.5160936140656052 0.7382909532345403
22.2505 0.5653159722549091 -0.8720618670553497 -0.22086631283927097 -0.4353875806155486 0.03794455508162503 -0.5135293091072053 0.7384345022229618
22.273500000000002 0.5657566991824725 -0.8720950678691067 -0.22137666923260016 -0.43749268367743194 0.04045773414219525 -0.5112421719791639 0.7386438689022097
22.295399999999997 0.5660280387656151 -0.8721043901673646 -0.22179374535391527 -0.43960634436000395 0.042581932045696685 -0.5093018750591217 0.7386099384133361
22.318299999999997 0.5662621208301454 -0.8724337935414958 -0.2219209525470791 -0.44162651055013674 0.044714659096622617 -0.507348180841375 0.7386233463939046
22.340300000000003 0.5667527907458066 -0.8725389351719812 -0.2221159000806529 -0.44397135400208043 0.0470386616185787 -0.5052850933308434 0.7384874918347184
22.362199999999998 0.5668846964418893 -0.8725436564092527 -0.22232618103682245 -0.44643224393040865 0.0498640203432856 -0.5030254511278449 0.7383611762356499
22.3852 0.567195344853866 -0.87252938962655 -0.22244356356652956 -0.4491607381924194 0.052847876792533915 -0.500721991095295 0.7380645099302128
22.407099999999996 0.5674925400571864 -0.8726131362843894 -0.2225638515272692 -0.4518290192548272 0.05603703131538079 -0.49838168467269955 0.7377845789004958
22.429999999999996 0.5675264540732793 -0.8726961847889203 -0.2225804929635381 -0.4548132200505271 0.05978348296483518 -0.49576078142942 0.7374226180612817
22.452 0.5675572302499344 -0.8728828642818737 -0.22260829575575677 -0.45779028357011275 0.06351799319517434 -0.49308789649998813 0.7370602737459606
22.473899999999997 0.5675882489108709 -0.8729274852979548 -0.2227831294474145 -0.46073707202884595 0.067362896763204 -0.4906462685054629 0.7365119345941527
22.4969 0.5675256270582788 -0.8728905845693512 -0.2228722538409895 -0.4635522282975681 0.07106178231086652 -0.4881946510500201 0.7360268591711253
22.518800000000002 0.5674910633058801 -0.8729417446819348 -0.22300178737129422 -0.46608465035969876 0.07441105416453131 -0.4860609349917554 0.7355085731601918
22.541700000000002 0.567210617575379 -0.8729973394839725 -0.22305596962678706 -0.46818393530049585 0.07751721924585503 -0.4842634683638144 0.7350399830316581
22.5637 0.5668119207081708 -0.8729405029927891 -0.22328683451778708 -0.46986252131514783 0.08026512121145901 -0.48284711727227936 0.734605596713047
22.585600000000003 0.5664316226455115 -0.8731969602933807 -0.22337052678186659 -0.470920726882123 0.08261969463736465 -0.4818618039686329 0.7343138681292465
22.6086 0.5661209631929935 -0.8729216394909698 -0.22359782011260224 -0.4717976068596109 0.08447205407136232 -0.4812872661239268 0.7339169283437093
22.6305 0.5656267584183216 -0.8727386471624583 -0.2239575527013276 -0.47211631105668933 0.08575462278121057 -0.4812282996748709 0.73360183825963
22.6534 0.565050187743882 -0.8724469233981028 -0.22443349907411847 -0.47227126970665184 0.08690173045871716 -0.4813165682279503 0.7333091423146286
22.6754 0.5646322375479955 -0.8725386821590306 -0.22480597577486058 -0.4725261377868901 0.08798476370726077 -0.48148833585309064 0.7329029355248917
22.6983 0.5642301480400366 -0.8723285292778138 -0.22537682276909388 -0.47264218421542925 0.08919418631913192 -0.48161283183768855 0.7326000566722736
22.720299999999998 0.5638020220212966 -0.8721302392468844 -0.2258366888041808 -0.47304246164827024 0.09072590993369248 -0.48141391543622347 0.7322842895821355
22.7422 0.5633394912387975 -0.8716059521822204 -0.2266016776506789 -0.47360269982579556 0.09259052148588115 -0.4810637024974913 0.731918842624027
22.7651 0.56281049954722 -0.8714163067418049 -0.22720853421006762 -0.4745927318098274 0.09527052699860092 -0.4800107707122817 0.7316248530489485
22.7871 0.5621788085198982 -0.8713645378094653 -0.22760594507754864 -0.476159867761037 0.09849051217488022 -0.4782821853296032 0.7313122113992495
22.809 0.5618856813603736 -0.8711946601843719 -0.2281973118669058 -0.4779683222464144 0.10224347788982982 -0.4762263654176627 0.7309589612550231
22.831999999999997 0.5612472333909676 -0.8711344265779567 -0.22891316587719912 -0.4800873557959653 0.10650761596278802 -0.47372674839934104 0.7305855366743508
22.8539 0.560521860311627 -0.8713975730929338 -0.22907587609284666 -0.48206325787863435 0.11060977825196427 -0.4713719666972613 0.7301978919241309
22.8768 0.5599682931661911 -0.8714346508060101 -0.2298159284453123 -0.4839639634239947 0.11465969526589878 -0.4690066936501531 0.7298388573512792
22.898799999999998 0.5593903564145599 -0.8714773753365564 -0.23053683234579408 -0.4855989840801894 0.11822832890286344 -0.4669156837816826 0.7295241141619708
22.9207 0.5588407003546917 -0.8715215482381717 -0.23112895222527383 -0.48699848480808283 0.12149434068718673 -0.46506907899758115 0.7292340863782762
22.943699999999996 0.5583282235796251 -0.8716661892692681 -0.2317428490028697 -0.48817254998782383 0.12438403216156864 -0.46345741470442664 0.7289879277032675
22.9656 0.5576406754203168 -0.8718100184830246 -0.23226861370802246 -0.4892486064424879 0.127061759192089 -0.46201842690936346 0.7287181098623062
22.9885 0.5570088552866146 -0.872076568247931 -0.23286260450418317 -0.49011082145662205 0.1292988146230426 -0.4606940204066882 0.7285837074693018
23.010499999999997 0.5564882920504434 -0.8722012923776958 -0.23377710023195344 -0.49084103211432883 0.1313532104060445 -0.4596462043679373 0.7283864236235559
23.033399999999997 0.5557872546545555 -0.8720781119464337 -0.23419416617135835 -0.4915476663400049 0.1332622684072843 -0.45851736353954514 0.7282745957860846
23.055400000000002 0.5553301061169378 -0.8719549302579189 -0.23467057316249654 -0.492292810638543 0.13497530089936566 -0.45742143787845235 0.7281449614671095
23.077299999999997 0.5547037897316481 -0.871949657626843 -0.23520814704644022 -0.4930067665543174 0.13659806083546444 -0.4562645060339773 0.7280851587837909
23.100199999999997 0.5542214082649731 -0.8721346518020857 -0.23570471158371456 -0.4938844284688596 0.13822289211752398 -0.45510267100090057 0.7279108202647502
23.122200000000003 0.5538649721402096 -0.8722454043803376 -0.2361224190030134 -0.4948780140034852 0.1398644146183768 -0.4537363706674278 0.7277753792984314
23.144099999999998 0.5534389012411611 -0.8724888481859266 -0.23626624160818477 -0.4960483024693211 0.14175134309703247 -0.45206321291310875 0.7276547875731799
23.1671 0.5534976880807585 -0.8728174199270484 -0.23665082999021606 -0.4977106187318364 0.14394528121944472 -0.4500110600033142 0.7273609433361962
23.188999999999997 0.5533312091487251 -0.8730670197530042 -0.23688232503068116 -0.4996464752989008 0.14643023355848522 -0.4476302643052572 0.727006693847724
23.211899999999996 0.5534447634992842 -0.8731512097347081 -0.23700301645269506 -0.5017416572323243 0.14901562941475296 -0.44489827167725665 0.7267153359097878
23.233900000000002 0.5534251389296675 -0.8733244458804889 -0.237050101422878 -0.5040301625179305 0.15175885778884413 -0.4420947451616356 0.7262747969296761
23.256800000000002 0.5537578272485131 -0.8735021397034884 -0.2372893660717355 -0.5065163394903429 0.1546304083959557 -0.43898241853482756 0.7258271632047928
23.2788 0.5539559945434125 -0.8736793810083768 -0.23741084935029746 -0.509127745405855 0.1576456203694679 -0.43576491762144415 0.725290103204678
23.300700000000003 0.5543156235680532 -0.8738528202958273 -0.2374937902496233 -0.5115370377126167 0.16046526810866912 -0.432717650743322 0.7248007943664205
23.323600000000003 0.5545771604268311 -0.8741360903118482 -0.2375367976961148 -0.5139052620451462 0.1630031245507656 -0.42974609381361395 0.7243270379330996
23.3456 0.5547480751996422 -0.8741088713267098 -0.237421476270263 -0.5161178166273007 0.16521205115211166 -0.42710753441135263 0.723813879089808
23.367499999999996 0.5551121406071795 -0.8740713495464406 -0.23749689818946823 -0.5180979845096609 0.16726590774360572 -0.42460665781171775 0.7233987701784526
23.3905 0.555604756343316 -0.8738122275445017 -0.23747018939348458 -0.5198612235378414 0.16886833484623764 -0.42257867520215636 0.7229488619621641
23.4124 0.5558160014849928 -0.873752572744127 -0.2374231794536005 -0.5214037163710529 0.17016456708473476 -0.42083168786393604 0.7225530258416403
23.4353 0.556481947781444 -0.873872956717284 -0.2375711894769913 -0.5228012642449733 0.17107285183315474 -0.41933813725592106 0.7221969565930497
23.4573 0.5566632128116853 -0.8737055639872576 -0.2375584169453775 -0.5239203038292974 0.17163734664288374 -0.4181585615613066 0.7219359762927638
23.479200000000002 0.5572895963054643 -0.873537973332135 -0.23746741507592756 -0.524908969849081 0.17182946231932544 -0.417170088047994 0.7217439482871033
23.5022 0.5575837724886246 -0.8730542559103831 -0.23764083240888406 -0.5257570522517121 0.17188781759662652 -0.41636166290093746 0.721579563066905
23.5241 0.5578117608283268 -0.8728567625067084 -0.2378041498104714 -0.5267879449718372 0.17224763855555958 -0.41541649268453246 0.7212865932831857
23.547 0.5582323760296299 -0.8728910276082517 -0.23762846557956532 -0.527954068933024 0.1728665148308915 -0.4141201459282697 0.7210313265619139
23.569 0.5585787064309008 -0.872700564945735 -0.2377981535677889 -0.5293028649742264 0.17381775369493235 -0.4126127660180641 0.7206778551818044
23.5919 0.5588936566914875 -0.8725220539484688 -0.23770707341025266 -0.5308435823795392 0.1750417257481452 -0.4108552473532749 0.7202523523153866
23.613899999999997 0.5592576321626971 -0.8723472199805684 -0.23763135924018064 -0.5326503802444271 0.17657769125978423 -0.4087126687298258 0.7197623536936169
23.6358 0.5595935489084093 -0.872171295814443 -0.23760664299413917 -0.5348366097075907 0.17884033154643103 -0.4059804301934555 0.7191285191318654
23.6587 0.5600150662620961 -0.8720787737729093 -0.23772950578918867 -0.5370999909729064 0.1814823486309443 -0.4030894776217635 0.7184056165307409
23.680699999999998 0.5603255589063645 -0.8719758996217994 -0.2378747326392177 -0.5395690252281597 0.18409675155574307 -0.40008142484090914 0.7175712554013187
23.7026 0.5606686989928049 -0.8718822703398783 -0.23800245125867592 -0.5419115594914605 0.18685778159596209 -0.3970166613751598 0.7167941139107454
23.725599999999996 0.560771593648086 -0.871889346661996 -0.2379514880848395 -0.5442813485728857 0.18980811537330158 -0.39394008080087317 0.7159203207569387
23.7475 0.5611100842258471 -0.8716904521062373 -0.23807156943849617 -0.5465487790384772 0.19272329326112775 -0.3908701716773467 0.7150962685254738
23.7704 0.5611902426260539 -0.8714873248442595 -0.2381786105477159 -0.5487246142598126 0.19553790210167762 -0.3879612335948711 0.7142494716656363
23.792399999999997 0.5613478665426532 -0.8711610397394379 -0.23836018865307704 -0.5506835351830296 0.19813297840458918 -0.3854608955829043 0.713379888224551
23.815299999999997 0.5611526743968352 -0.8713538726053867 -0.2381689608605398 -0.5527401838854413 0.20068060884467645 -0.38289980689314174 0.7124558373914927
23.837300000000003 0.5609793323656931 -0.8715369351545637 -0.23856048333743743 -0.5545058126235943 0.20329095550713433 -0.38041772780567595 0.711672989192937
23.859199999999998 0.5611445868251607 -0.8715375696202785 -0.23850483640261094 -0.5562713131801887 0.20566862937331126 -0.37796159078566477 0.710920302787353
23.8822 0.5609405594103394 -0.871515539992 -0.23875805478395248 -0.5580150466013063 0.20820532771485623 -0.375593854173104 0.7100697191016417
23.904099999999996 0.5606685735127057 -0.871480090240627 -0.239284671300446 -0.5597814344666233 0.21109274394277236 -0.3731097963070166 0.7091358677862356
23.926999999999996 0.560526587013562 -0.8712548839707768 -0.23974160583005075 -0.5615001372095532 0.21381953798845663 -0.37060859931129786 0.7082711819667478
23.949 0.5604229447624665 -0.8713576479554178 -0.24001361390168294 -0.5629422830886713 0.2162111708060598 -0.3682970614758603 0.7076058154352842
23.970899999999997 0.5601337404808922 -0.8713391819058687 -0.24064755236489085 -0.5640862713094587 0.21822342051505186 -0.3664528450254248 0.7070343199814807
23.9939 0.5597060685296166 -0.8716523283552947 -0.24096182559178012 -0.5651197079012282 0.22008641908764667 -0.3646342634132116 0.706571679180472
24.015800000000002 0.5596223656467559 -0.8712403429240219 -0.24151442463742828 -0.5660428754030906 0.22198320132687863 -0.362992324127239 0.7060846225196927
24.038700000000002 0.5594031270836062 -0.8711347265250894 -0.24201146104561272 -0.5670467273109356 0.22389807507597775 -0.3612337249855486 0.7055762587816389
24.0607 0.5591303903175647 -0.8707258623938325 -0.24250879283527524 -0.5678951973356756 0.22559653880349104 -0.3597338471936483 0.7051190010957128
24.082600000000003 0.558725449486116 -0.8707337967849917 -0.24298040237758073 -0.5687384079749503 0.22714398879557549 -0.3581377783661807 0.7047549668892664
24.1056 0.5581902230683734 -0.870348257339816 -0.2433220755944652 -0.5695345035170333 0.2286007975708365 -0.35662499305459955 0.7044080770280753
24.1275 0.5577425470805909 -0.8703724465384515 -0.2438053114368784 -0.5703623295816177 0.23037508613802615 -0.3548116243320515 0.7040758793766324
24.1504 0.5574533377203297 -0.8700807192245081 -0.24411809778620605 -0.5713726276123501 0.2322739800529913 -0.35296394356704947 0.703561349952723
