# timestamp tx ty tz qx qy qz qw
23.569000000000003 0.40781168411863117 -0.8605557062884434 -0.1990608574953167 -0.6781990314645886 0.5411068752143258 0.003688991023013566 0.4972281314060121
23.592 0.40700221457394464 -0.8604965065532308 -0.19863566998596338 -0.6779735463674914 0.5398958260198463 0.0012576309965455779 0.49886148963065025
23.6139 0.4058827795151827 -0.8606618314277894 -0.19793459518310938 -0.6776969177640919 0.5385576425865524 -0.0014212435126902678 0.5006800708352017
23.6368 0.40507143444959703 -0.8607181501009606 -0.19747212338709014 -0.6773552649406078 0.5371547186201308 -0.004006392859450175 0.5026316764168597
23.6588 0.4040173284017615 -0.8609742946356037 -0.19697892739732195 -0.6770445709714841 0.5355339076226592 -0.006874453886556442 0.5047443160533912
23.6817 0.40323359001961423 -0.8611259625718587 -0.19644920590682013 -0.676718372390257 0.5341996304532232 -0.009450328562191107 0.5065507778921952
23.703699999999998 0.40212942655786815 -0.8612821686336528 -0.1961215516375798 -0.6762777518038231 0.5326075449568987 -0.012395513834904393 0.5087474390175545
23.7256 0.40140990528680875 -0.8612139461851915 -0.19569605558880887 -0.6760110082746115 0.5309105164199227 -0.0153593719740939 0.5107907888155732
23.7485 0.40034194573977555 -0.861059984405338 -0.19532733087783055 -0.6756610420024161 0.5289768006680691 -0.018518577010779497 0.5131498445685033
23.7705 0.3994626190533682 -0.8609992715702467 -0.19492885196050824 -0.6752542330820399 0.5268142786838863 -0.02215475350330892 0.5157592494340458
23.7924 0.39867093451737096 -0.8610389856337024 -0.19447848433894815 -0.6748921030321487 0.5247862330103393 -0.02545420486996669 0.5181429748265425
23.815400000000004 0.3977242948611534 -0.8611780276132399 -0.1941528954671422 -0.6743991885802305 0.5226739274494927 -0.029100110415719554 0.5207215028982787
23.8373 0.3969488422382608 -0.8613148382333511 -0.19370162223015672 -0.67402979584369 0.5204367437036249 -0.03256032590485866 0.5232296391595668
23.8602 0.3960517151139319 -0.8616599129674618 -0.19317167772048255 -0.6735933239279702 0.5180768582400713 -0.0362511993622433 0.5258842586164418
23.882200000000005 0.39525008096889114 -0.8616820118511437 -0.19282597512358302 -0.6732326558243044 0.5159883825267804 -0.039616755393004494 0.5281517707262577
23.905100000000004 0.39474398368946895 -0.8618079786341205 -0.19225892500375136 -0.6728567783844075 0.5135576953246035 -0.04334635441604659 0.5307008035737993
23.927100000000003 0.39395378797639047 -0.8620309491044341 -0.1915829162503886 -0.6726125411352548 0.5113100683457532 -0.046811578860556036 0.5328818439395533
23.948999999999998 0.39294101719072067 -0.8623562824392653 -0.1910594604608396 -0.6723055147243778 0.5090317701389999 -0.05027975940526749 0.5351297951473961
23.971899999999998 0.39206483948069215 -0.8624682379574593 -0.19051306715380456 -0.6720475942610122 0.5064291962156351 -0.05408184972802385 0.5375468852094365
23.993900000000004 0.3912522781130573 -0.8626783686250175 -0.18990221113281971 -0.6718292902365053 0.5041344053135575 -0.05751950145868315 0.5396159867085145
24.016800000000003 0.39046683742565413 -0.8626706323768952 -0.18946449191865383 -0.6716426018913939 0.5018176702168146 -0.060964140620727164 0.5416258992525219
24.038800000000002 0.3896617464505953 -0.8626844253774714 -0.18874750396418868 -0.6713943297439924 0.49983501544426945 -0.06411059960005155 0.543400811871278
24.060700000000004 0.3888697869692357 -0.8628917456958451 -0.18791372780669102 -0.6712184460441034 0.497522790820549 -0.06754610083621401 0.5453204512633789
24.083600000000004 0.38815363823783683 -0.8629727296948372 -0.18752373146343834 -0.6710230667669151 0.4954486697966237 -0.0707413486246121 0.5470414253584929
24.105600000000003 0.38735964162354275 -0.8629824238170167 -0.18671770862881287 -0.6708058293779857 0.49340870379176954 -0.07384841506859474 0.5487383728944926
24.127499999999998 0.38657428763921137 -0.8627847752560557 -0.1860728245949938 -0.6705231957247331 0.49129208670676594 -0.07707724703269928 0.5505359457149581
24.1505 0.3855110869355481 -0.8626027684496587 -0.1853995458513068 -0.670182557582253 0.48950284063249977 -0.07998726640279619 0.5521271101283036
24.172400000000003 0.38452040357450684 -0.8623126057075503 -0.18458356491915773 -0.6698692646957894 0.48735860777764106 -0.08330428262859696 0.5539107799426698
24.195300000000003 0.38350694713811645 -0.8621383882748564 -0.18393480766969045 -0.6694361057044311 0.4853914042042816 -0.08632370907222145 0.5556965919959344
24.2173 0.38253515268394767 -0.8620613740040876 -0.18339510977268678 -0.6688511287289609 0.4830503217829302 -0.08986606639091516 0.5578751153572152
24.239200000000004 0.38147612169965356 -0.8619078836588113 -0.18270219962817916 -0.6680895110867819 0.48035816896408434 -0.09382225738785185 0.5604550104191636
24.2622 0.3804135949494551 -0.8618430094868373 -0.18213353648064984 -0.6672647230252449 0.4769550217966403 -0.09847130312528998 0.5635380191697955
24.284100000000002 0.37921497828057094 -0.8619938980326289 -0.18154860985594312 -0.6663006545179018 0.47406123675308803 -0.10275666262402167 0.5663483467650642
24.307000000000002 0.3781076881766759 -0.8617491890389256 -0.18081949495866725 -0.6653700233402491 0.47107602283737765 -0.1069949992215285 0.5691416193615608
24.329 0.37715760516734276 -0.8617870776452168 -0.1800960105692332 -0.6644078397251111 0.46776671110467805 -0.11165459258719818 0.5720924562064338
24.3519 0.3760373826843307 -0.8618232868399628 -0.17956369248679172 -0.6635152662705934 0.46482081728775565 -0.11576491631900898 0.5747065193570189
24.3739 0.37530717333521174 -0.8622194363759978 -0.17905394621369097 -0.66271985739484 0.46168163070138646 -0.12016590445049552 0.5772457170868106
24.3958 0.37450351044996694 -0.8622244797301075 -0.17866877020926317 -0.6619859077796028 0.4590514001612489 -0.12383264507867714 0.5794065463247982
24.4187 0.37370910832013016 -0.8624351555380764 -0.1781394180485482 -0.6612691130555899 0.45632497697681973 -0.12752867856249184 0.5815729633071701
24.4407 0.3727987011996861 -0.8627341856659665 -0.17778523231160087 -0.6607234871615868 0.4538349199340709 -0.1307658417949528 0.5834197747600995
24.462600000000002 0.3721266908387776 -0.8630262517524446 -0.1774169884451517 -0.6602167401467306 0.4516050197206256 -0.1337416061893415 0.5850469596255098
24.485599999999998 0.37126437910135207 -0.8631128268346611 -0.1770164610004248 -0.6597147224676687 0.4495025233805383 -0.1367058228019663 0.5865453814036666
24.5075 0.3703377754249687 -0.8630204882043636 -0.1764742066847335 -0.6592718823781059 0.44772677491234436 -0.13917863161273925 0.5878185337624405
24.5304 0.36954689384502865 -0.8632170503799687 -0.17605484674787025 -0.6586950587395679 0.4454999219944239 -0.14218626715404603 0.5894350723598298
24.5524 0.3687446010552949 -0.8634147259230956 -0.17563309586663245 -0.6581736910376955 0.443412847493736 -0.144968139947524 0.5909117341054146
24.5743 0.36796029107586836 -0.8635739734122002 -0.17523950433413768 -0.6576861651532652 0.4412044166968535 -0.1481234506959025 0.5923234033930447
24.597300000000004 0.36738112967090814 -0.8635595132473535 -0.17479146757515707 -0.6570682158811518 0.43907841492128435 -0.1511095694455601 0.5938328074895742
24.6192 0.3666462953231541 -0.8633248710721388 -0.17433324948124385 -0.6562993865439117 0.436660069450273 -0.1547284177179259 0.5955318763259234
24.6421 0.3659850000942508 -0.8630232383325128 -0.17358850960527952 -0.655459807718751 0.4339492658277318 -0.15843689114559134 0.5974598117672775
24.664099999999998 0.3653519014768776 -0.8626900284292458 -0.17322899720681414 -0.6545234900116599 0.4311896485709119 -0.16235875076648393 0.5994281642013467
24.686 0.3645258018639741 -0.8625803051014428 -0.1726019005706135 -0.6534455219902644 0.42819972314973964 -0.16656047223183917 0.6015908542982216
24.709000000000003 0.36393044656059437 -0.8625362588678562 -0.17194881196909534 -0.6525584892289664 0.42538233292337124 -0.17058893244232431 0.6034208358186407
24.7309 0.3629941363102488 -0.8622915910288006 -0.1716107026658391 -0.6512661246297345 0.42188081561854485 -0.17549930826203108 0.6058621997800712
24.7538 0.36222735232807957 -0.862668824785567 -0.17110157678958254 -0.6500398250851509 0.4187397582445841 -0.17988173538706867 0.6080689121659407
24.775800000000004 0.3613920719604106 -0.8625433066485994 -0.17056746733560368 -0.6488540857322896 0.4155140377950434 -0.1842458056015344 0.610237611870995
24.7977 0.3604387176685809 -0.8623243965105125 -0.16998460140439095 -0.6478202837603977 0.413290729990218 -0.18767585528453362 0.6117985173208328
24.820700000000002 0.35979421513020143 -0.8623999759525822 -0.16950549426696523 -0.6467090942941333 0.4108036311229891 -0.19128916289410192 0.6135276523293003
24.842600000000004 0.3590797469031626 -0.8621881581091547 -0.16912487257360234 -0.6455767376062381 0.4087142593965798 -0.19449013940759355 0.6151072391874497
24.865500000000004 0.3583151793416639 -0.8620724739940299 -0.16873969214229623 -0.6445199271769623 0.40694580414043013 -0.19738857429572393 0.616463240349174
24.887500000000003 0.35758565458386143 -0.8621477808334738 -0.16818863894616476 -0.6434679767271818 0.4050658162019169 -0.2004575205078477 0.6178085706294045
24.909399999999998 0.35679567428194425 -0.862232525104638 -0.16783910098979432 -0.6423265323902251 0.4032130750549381 -0.20343492985698386 0.6192334545277526
24.9324 0.3560148766984184 -0.8624003021506708 -0.16764232101510523 -0.640984767554727 0.4009476038896691 -0.20694412648578359 0.6209296862052752
24.954300000000003 0.3553099271915716 -0.8625644293422567 -0.16749397895100726 -0.6397308651290063 0.39875768567648473 -0.21025608636238902 0.6225183583339517
24.977200000000003 0.35465636992134725 -0.8627324826734358 -0.1673076382268258 -0.6382423784362046 0.3963653064425014 -0.2139033443793474 0.6243288952788976
24.999200000000002 0.3539969989256963 -0.8629017054532996 -0.16717127309332583 -0.6368032466865692 0.3941248717538524 -0.21732242939469287 0.6260336829248428
25.022100000000002 0.35311032550845267 -0.8631652346718549 -0.16718004113729046 -0.6353565394929886 0.39195775173999164 -0.2206739975333316 0.6276895533518817
25.0441 0.35220300047056813 -0.8633309620068155 -0.166932232195518 -0.6338104000971374 0.38976006319624923 -0.2241889619057713 0.6293733226198701
25.067 0.3514123879703328 -0.8632740876536626 -0.167031044444856 -0.6323516552340048 0.3879001411955766 -0.22733878208058594 0.6308581003247734
25.088900000000002 0.3503863765463636 -0.863638792513086 -0.16705296737783393 -0.6307371522658448 0.3857486156799673 -0.23072219302763658 0.632562977020533
25.1109 0.3496569579526818 -0.8639726354653533 -0.16711026414567057 -0.6293829641337946 0.3841247020852707 -0.23359839024290585 0.6338431113311745
25.1338 0.348592857987646 -0.864032803531447 -0.16709251681584575 -0.6278536961427778 0.3823923761134885 -0.2365728128260898 0.6353023777396752
25.1558 0.34761710472733265 -0.8642911354730861 -0.16711349400601178 -0.6264385658934997 0.38077467033726725 -0.23931671062322854 0.6366418817571767
25.1777 0.3466923732169408 -0.864515389051314 -0.16700922916807154 -0.6250890686290058 0.37881474241141266 -0.242457745602377 0.6379477163606044
25.2006 0.34577554354434864 -0.8645246080828161 -0.167094481651907 -0.6235228329422463 0.376396363641602 -0.24608674912343853 0.6395204188631606
25.2226 0.3450227685142369 -0.8645485756811587 -0.1669937983760504 -0.6219866155026048 0.3739581661329943 -0.24962105329110348 0.6410750891057169
25.244500000000002 0.343747905920616 -0.8643802597944796 -0.16651470969786283 -0.6201292292903807 0.3709067180482567 -0.2539435393558696 0.6429468285214597
25.2675 0.3426407111823142 -0.8645920639379928 -0.16609289000286467 -0.6184819373216407 0.3677554352390742 -0.2582042403833189 0.644644555787965
25.2894 0.3415713302611909 -0.8647781709740465 -0.16543157161419295 -0.6166835734884828 0.36414241762302196 -0.2630683440668201 0.6464493145073917
25.312400000000004 0.34081166705898325 -0.865109320623075 -0.16500151604829552 -0.6151243876854758 0.3608982940470412 -0.267630174223737 0.6478800034523956
25.3343 0.3398073553197869 -0.8653351856087169 -0.16423476951007374 -0.6135388281191148 0.3572689544303464 -0.27257496856027497 0.6493318774747131
25.3562 0.33915704895517207 -0.8654826906029991 -0.16372994439644958 -0.6121977647948939 0.35396714180737127 -0.27682608832496625 0.6506062373844521
25.379200000000004 0.33816395920694275 -0.865523775803315 -0.1628828741257861 -0.6109436627203515 0.3509814116931126 -0.2809175465924833 0.651648081132916
25.4011 0.3369151493605501 -0.8655611579614946 -0.16209849749150343 -0.6095290419748846 0.34766854415706283 -0.28532188933025726 0.6528340906094752
25.424100000000003 0.3359192013127844 -0.8656735035232932 -0.16125358104929582 -0.608284744705927 0.34488676650071637 -0.2893074567965831 0.6537155215325844
25.445999999999998 0.3346281049197902 -0.8656887272132456 -0.16015650544096832 -0.6070001896169532 0.3420265312353915 -0.29340603634716034 0.654584997972851
25.468899999999998 0.3335857492631662 -0.8656273804763244 -0.15950015483325627 -0.6056626798574917 0.33941916253409443 -0.2970785264829762 0.6555239884513755
25.490900000000003 0.33246537849728597 -0.8656661916965397 -0.15862413176339604 -0.6042337375672924 0.33660382210232354 -0.30097647460351573 0.6565155131958476
25.5128 0.3313659069813698 -0.8657951578246774 -0.15807252239634034 -0.6027323308615797 0.33400486687543296 -0.3047018087914324 0.6575038356974968
25.535800000000002 0.3298768411738503 -0.8658424683705519 -0.15749824775410345 -0.6010419770300182 0.33109569305296577 -0.30868028019217675 0.658665824610707
25.5587 0.3288070611029182 -0.8657746018105598 -0.15696605626131424 -0.5994003616036491 0.32854341065240716 -0.3123692671496341 0.6596998368702988
25.5796 0.32762492761535666 -0.8659039943703869 -0.1566407780005361 -0.5977048179269857 0.326079789055923 -0.31597222979309886 0.6607438776074211
25.602600000000002 0.32639807183587477 -0.866030792654944 -0.15633608051369915 -0.5958526805964718 0.3233700118548324 -0.3198081152964754 0.6619019473075454
25.624500000000005 0.3251337581897873 -0.8659723606464078 -0.15612931277956246 -0.5941278000720436 0.321008558058602 -0.3232199651307179 0.6629438264103441
25.6475 0.3237285860561351 -0.8661180710879557 -0.1557901040577332 -0.5923336756225931 0.3185709197678664 -0.32671843429437386 0.6640093753057387
25.669400000000003 0.32256142668542814 -0.8662457544086327 -0.15575477096173623 -0.5907485321082536 0.31648469871882035 -0.329812493229463 0.6648889580964378
25.6913 0.32147065795295887 -0.8661889226505023 -0.1556518263251817 -0.5890975731014554 0.3143299625737262 -0.3329103592049149 0.6658313725925132
25.7143 0.32050714543787034 -0.8664438458390677 -0.15561571089980358 -0.5877213228368467 0.3124021544125782 -0.33560820209596287 0.6666000864740431
25.736200000000004 0.31938265564216806 -0.8663251064667341 -0.1557322022056853 -0.586308939995175 0.3105813459006734 -0.33811631001537606 0.6674267116034888
25.7592 0.3179803802668522 -0.8666157745780437 -0.15567849574526363 -0.5847476646602023 0.3085641875597848 -0.3408449039768844 0.6683435211498634
25.781100000000002 0.3167739790810226 -0.8669281784720789 -0.15545095072766624 -0.5834811225538591 0.30681589005704585 -0.343157760836274 0.6690714015780571
25.803000000000004 0.3155651876277267 -0.8669516110268461 -0.15515036524849324 -0.582268564392652 0.30508154518098196 -0.3453918545369272 0.6697708836084523
25.826 0.3148138449995791 -0.867109698328292 -0.1550635939746944 -0.5813031550324742 0.3033907932116857 -0.34724572622736893 0.670418581306114
25.847900000000003 0.3135638343745857 -0.8671218907077386 -0.15500953432776976 -0.5800966354219242 0.3015848663892899 -0.34949478315935273 0.6711094236274101
25.8709 0.31247009210842436 -0.8670867541123792 -0.15473019584376416 -0.5790665142754886 0.2996886883094123 -0.35154068580889625 0.6717795831708719
25.8928 0.31142882975498715 -0.8671693806455928 -0.15455903962323786 -0.5779318946076879 0.2975424794403167 -0.3537047671581403 0.672574260445107
25.9157 0.3105974836376342 -0.8671181821287336 -0.15440864177163907 -0.577022238237989 0.29573582716027585 -0.35562350188335484 0.6731400909326888
25.9377 0.30967308984814423 -0.8672141975351587 -0.15439511996476746 -0.5760234859174492 0.29375692833551 -0.35750304727150684 0.6738659970038428
25.959600000000002 0.3089819247306971 -0.8673646054762552 -0.15415145864434754 -0.5749503530650891 0.2914561285621255 -0.35945431231013797 0.6747429243760568
25.982599999999998 0.30829136135457863 -0.8672855177962474 -0.15391315373006106 -0.5740362274745929 0.28932510131784117 -0.36130883661478486 0.6754474960189201
26.0045 0.3073460998505273 -0.8674366862599938 -0.1535474434510085 -0.5731621057651934 0.28690079892952863 -0.36325731323085453 0.6761784205908291
26.0274 0.30664062460505964 -0.8676018119822109 -0.15363014696675317 -0.5721856838950191 0.2846135123835514 -0.36500540402970744 0.6770300929378229
26.0494 0.30580243540209084 -0.8675891728070486 -0.1531155758438867 -0.5712508837164603 0.2819985934131334 -0.366976739029003 0.6778475449375151
26.0713 0.305094098495738 -0.8674419205706067 -0.15308272623067962 -0.5702112861584276 0.2795451855114749 -0.3689078359146228 0.6786903469150691
26.094300000000004 0.3042914147814396 -0.8677377721426073 -0.15273208954352396 -0.569193835197643 0.2769998505671447 -0.3707945379812343 0.6795593214444646
26.1162 0.303606532247985 -0.8678054941517918 -0.15255743843384179 -0.5681880528791318 0.27415557892988984 -0.37289797316526224 0.6804029370279623
26.1391 0.30288200590480513 -0.8678803319083097 -0.1523312392559701 -0.567188772714204 0.2715242612525816 -0.37484549468776907 0.6812212025256381
26.161100000000005 0.3022539519977291 -0.8680653768561716 -0.1523893009719586 -0.5660889114569874 0.26889826041231135 -0.37673125999721446 0.6821368100414952
26.183 0.30163950789057126 -0.8683793411533541 -0.15224979116968976 -0.5650041897049928 0.26662705467319014 -0.3783256869800856 0.6830446207263113
26.206000000000003 0.3011191875351262 -0.8685675560348793 -0.1520673713546698 -0.5639640573975723 0.26402614701331856 -0.38017303721614454 0.6838882930938512
26.227899999999998 0.3006091593699885 -0.868527708770589 -0.15182806061829407 -0.5631109330907086 0.26157255963689874 -0.3819327530907359 0.6845533180076214
26.2498 0.3000359667787041 -0.8687280155777148 -0.15151060724604296 -0.5620997469988748 0.2590079823778731 -0.3837099369035098 0.6853651755158332
26.272800000000004 0.2995959655282715 -0.8688173322289021 -0.1512689195120802 -0.5611568323069804 0.2567341642587277 -0.38528634746520574 0.6861085984845905
26.2947 0.2992252699863311 -0.8690320495288827 -0.15108000608648248 -0.5601790292667567 0.25418461882539367 -0.3869208169330813 0.6869366172698764
26.317700000000002 0.29870123187737674 -0.8693775026818882 -0.15085038297640405 -0.5589210714823555 0.2513503946787454 -0.3887669025443857 0.6879611256705561
26.339600000000004 0.29832229697213014 -0.869583391170009 -0.15038190082381409 -0.5579502910447035 0.24873316646407387 -0.390502200653881 0.6887171523262379
26.3615 0.29790649488717263 -0.8695686032496033 -0.15019448344611594 -0.5568307176544882 0.2460628200105272 -0.3923559558168191 0.6895284217636899
26.384500000000003 0.2976943573729689 -0.8696376795031093 -0.1499059395754927 -0.5559102494167987 0.24354215429917708 -0.39407022817517606 0.6901881402477392
26.406399999999998 0.29715177101069373 -0.8695575870587632 -0.1495849294389206 -0.5546917756047404 0.24066238065118004 -0.3959790930243323 0.6910855305267172
26.4294 0.29676716199854614 -0.8697735816901251 -0.14925888763468914 -0.5536492838929312 0.23803914021507713 -0.39764274423186846 0.6918743282780914
26.451300000000003 0.2963811914324301 -0.8696727346443984 -0.149058394590708 -0.5526434554493503 0.2356051677223941 -0.39920734922244927 0.6926102139142115
26.4732 0.2958369575735173 -0.869668324510686 -0.14886449803284507 -0.5516879720275948 0.23307847971084544 -0.40080634878615595 0.6933030178705923
26.4962 0.29552658229373374 -0.8696270007666052 -0.14868150855004592 -0.5508364192396682 0.2309395190680394 -0.4022506446477148 0.6938592052083341
26.518100000000004 0.29521736845254204 -0.869626690847032 -0.14842489469446088 -0.5501041539010385 0.22868730564477643 -0.4035382289913873 0.6944382145592578
26.5411 0.2951685357611005 -0.8698796038941417 -0.1484629956936333 -0.5494618908593237 0.22708908760630359 -0.40452478730557023 0.6948970234781673
26.563000000000002 0.2949306918269817 -0.8698675537194511 -0.14830171919119206 -0.5488240800782033 0.22531694383426737 -0.4055160620119757 0.6953999765586701
26.585900000000002 0.29469691914941515 -0.869849874181688 -0.14823551131442392 -0.5482747431025754 0.223734446821233 -0.40635428917755784 0.695854794514203
26.6079 0.2942288812899764 -0.8696507559920348 -0.14815050256264448 -0.547550947457742 0.2220917078385508 -0.4072713436593149 0.6964145933863113
26.629800000000003 0.2937786310791162 -0.8698228204480465 -0.1479151321337708 -0.547045715472681 0.22050436042729393 -0.40817014009291275 0.6967897451542069
26.6528 0.2935610730237204 -0.8699819926377729 -0.14789842512700707 -0.5463057132722944 0.2186661375141813 -0.40930861571133614 0.6972816110117551
26.6747 0.29311683440741265 -0.8699494059053567 -0.14792782398703255 -0.5454300690984352 0.21647053566749008 -0.4106707439475396 0.6978510492767639
26.6976 0.29272498142035236 -0.8701035787934736 -0.1478812439396501 -0.5446711321145626 0.2146189491477987 -0.41185391401859045 0.6983182784485186
26.7196 0.2920482837808017 -0.8700439783341944 -0.14779458568040668 -0.5438706993630816 0.2127531440131507 -0.4131468630328759 0.6987491908066343
26.741500000000002 0.2915875612843179 -0.8697215836023408 -0.14753854724744167 -0.5430529407241396 0.21088989849949713 -0.41431780477390767 0.6992565415704498
26.764499999999998 0.29108706533981843 -0.8697768959247518 -0.14730481935617082 -0.5422344352942337 0.20876444964501983 -0.41569306185355814 0.6997131555661716
26.7864 0.29070144328296277 -0.8694101073297594 -0.14707781985013468 -0.54161004156078 0.20692050724385105 -0.416882556731527 0.7000367136482648
26.8093 0.2899666175827137 -0.8693552522148689 -0.14683535649517618 -0.5410215282242661 0.205109134593539 -0.4180167490472338 0.7003484464323106
26.8313 0.28952987006771386 -0.8691056716930815 -0.1466158699970268 -0.5404205412891487 0.20349829218936782 -0.41900992073654036 0.7006887825226776
26.8532 0.2890333077296728 -0.8692770564826585 -0.14647065037006413 -0.5396119251879672 0.20154841867766204 -0.4201903069873912 0.7011685325492805
26.8752 0.2885042490992763 -0.8692290948727279 -0.14620496986938836 -0.5387036695005071 0.1992617149096381 -0.4216789946225639 0.7016266463954046
26.8981 0.28798189359516857 -0.8690981311078054 -0.1460621518664843 -0.5379089725230556 0.19714499848083283 -0.42291760129158706 0.7020886620441563
26.921 0.287591268863953 -0.8688673447282294 -0.1458300610035393 -0.5370624914720973 0.19483368894928157 -0.4242722326797257 0.702564435821483
26.942999999999998 0.2870708207669991 -0.8688245434818053 -0.1456758835076172 -0.5362043233184981 0.19263579795428062 -0.4256175640612793 0.7030121351467641
26.965899999999998 0.28666522856143256 -0.8687695883397198 -0.14578474148094897 -0.5353081582730417 0.1904198807827297 -0.42696499417971046 0.703481583578515
26.987900000000003 0.28602558334189604 -0.8688039131138835 -0.14564350403965315 -0.534691272907808 0.18859825316865206 -0.42807704447885864 0.7037655757197889
27.0098 0.28565282184500984 -0.8688841978615137 -0.1454977649685869 -0.5339672324654436 0.18681943277992547 -0.42903322666193927 0.7042073448985225
27.0328 0.28504686207560004 -0.868833208192101 -0.14536699980529566 -0.5331660945795462 0.1848293084986883 -0.4302583839910461 0.7045919140297484
27.054700000000004 0.2846501414148856 -0.8687545674310256 -0.14532424437305838 -0.5324642835937407 0.18273927136766055 -0.4315220150870534 0.7048949537996636
27.0766 0.2841175847579434 -0.8688740972930958 -0.14530480271497015 -0.5316653863581152 0.18049373911810607 -0.4329176121054433 0.7052207230482964
27.099600000000002 0.28341003111832136 -0.8689180784523677 -0.14519961024884193 -0.5308582375804944 0.17843935567484553 -0.4341718733522944 0.7055804081244296
27.121500000000005 0.2828295755767257 -0.8689674683819334 -0.14501541259851622 -0.5299152315784108 0.1761301935243781 -0.43559367511754327 0.7059930257926467
27.143500000000003 0.2823086697697067 -0.868974456794803 -0.14493097072144734 -0.5288937705133072 0.17382117061165356 -0.43719914832208806 0.7063387890140626
27.166400000000003 0.2816177297181056 -0.8689880994068526 -0.14482010111158708 -0.5277023057435253 0.17115130399952766 -0.439040009066962 0.7067399649734759
27.188299999999998 0.28099269471348776 -0.8690651464129864 -0.1447118110081017 -0.5265841616143458 0.16877387978253605 -0.44085013330868444 0.7070188527909151
27.2113 0.2802729247691686 -0.8691882109890945 -0.14457089421016048 -0.5253979590354947 0.1663011282837753 -0.442566725720909 0.7074147387901624
27.233200000000004 0.2793058069501392 -0.8695045781650368 -0.14440138720743395 -0.524143339975273 0.16359873357218838 -0.4444574554726557 0.7077900704360819
27.2562 0.27850810624394146 -0.8692178393564266 -0.14443282205922076 -0.5228544053186525 0.16106441707009828 -0.4462493045496818 0.7081970647931781
27.278100000000002 0.2776383732806176 -0.8692136787361419 -0.14446907127832959 -0.5214523503911948 0.15838490378440417 -0.44823491414461647 0.7085810682388233
27.300000000000004 0.2769995875613649 -0.8693107718022502 -0.14440848831876843 -0.5200745272760078 0.1561069230935645 -0.45005268299118295 0.7089468930557034
27.323 0.2761108743749703 -0.869283819695482 -0.1444110433822709 -0.5187798455946167 0.15370800341398466 -0.45194519761512114 0.7092156652555984
27.344900000000003 0.27539342420900687 -0.8693068291559307 -0.1444696451283732 -0.5175710584184572 0.1517942697866439 -0.45338490573134943 0.7095920140492795
27.3679 0.274469648321313 -0.8692045364175357 -0.14448088327485592 -0.5165584795040616 0.1499853846957544 -0.45477366378336875 0.7098257788775848
27.3898 0.2735187800079242 -0.8694224196823235 -0.14459614462347228 -0.5153516399549447 0.148053883875577 -0.4562346965249227 0.7101708501141945
27.411700000000003 0.2727649504537206 -0.8695104426317481 -0.14472070763747738 -0.5140949659920221 0.14625622837394137 -0.4577750613499451 0.7104628595567436
27.4347 0.2716830565205301 -0.8692628951158922 -0.14495011621773793 -0.5128748819334903 0.14423167933862993 -0.4594980772066741 0.7106462518020034
27.4566 0.2710260516820265 -0.8692407660064638 -0.14514222622793138 -0.5116466274427963 0.14224534756390073 -0.4610842167307148 0.7109045891008589
27.4786 0.27029920154982007 -0.8692081888226348 -0.14537446659456835 -0.5102247762154102 0.14009737907864656 -0.4628839830733212 0.7111833942981275
27.5015 0.2693622932550216 -0.8692954706455608 -0.1453807376240709 -0.5089037722658187 0.13821625983180053 -0.4645121489912082 0.7114363495993845
27.523400000000002 0.26842497749596966 -0.86957039814905 -0.14534212639551963 -0.5074637265169204 0.13610522922198842 -0.4663456709291828 0.7116724303031562
27.5464 0.26758423392941616 -0.8697150387827765 -0.1453565295960018 -0.5059793734509493 0.133952134759051 -0.4683072602752375 0.7118497097064652
27.5683 0.26654822953745083 -0.8695706368838972 -0.14553531278992524 -0.5044506619853565 0.13175745588734306 -0.4702388077860944 0.7120708996248498
27.591300000000004 0.2654834099467268 -0.8697052560917109 -0.1454465008894062 -0.5025509765689818 0.12902121210840217 -0.47271707132464624 0.7122742542405213
27.6132 0.26446874888528393 -0.8696388794144888 -0.1456559327062422 -0.5006281545955104 0.12642125065743753 -0.47508540141575506 0.7125187573461726
27.6351 0.2634829640613843 -0.8695791555392074 -0.1458536788120633 -0.49870335291882756 0.12367491203745555 -0.47746322614529746 0.712761074694018
27.658100000000005 0.26260106270132794 -0.8698437038237904 -0.14595441154948718 -0.49684310342611915 0.12119102385013225 -0.479627017071188 0.7130340740886466
27.68 0.26150148129463513 -0.8697996918763565 -0.14611246737128986 -0.4948346006007956 0.11855514382006248 -0.481953901033741 0.7133048669400864
27.701999999999998 0.2604233370840503 -0.869821884166377 -0.1462226939694292 -0.4931912294233096 0.11620128282645173 -0.48407851124754087 0.7133916652427165
27.724899999999998 0.2596270204113584 -0.8699803431343984 -0.14643043953372356 -0.4915149875716216 0.11396010692557948 -0.48600531174102574 0.713599991578957
27.7468 0.2588803775907741 -0.8702187971579309 -0.14659514414374536 -0.48977852835053104 0.111622742915654 -0.488066428734956 0.7137566234877827
27.769800000000004 0.2580953501837316 -0.870236873664389 -0.1468188136591586 -0.4882616526529012 0.10948758863377848 -0.4899794120511163 0.7138159442390318
27.7917 0.25689256397240334 -0.8706952811561446 -0.14714726018994184 -0.48659083998838276 0.10706847274080081 -0.4919376148427276 0.7139769461874808
27.814700000000002 0.2560978193754233 -0.8709167513194129 -0.14726831691847858 -0.4851109884532905 0.10478366279944293 -0.49386675053254975 0.7139911383277978
