# timestamp tx ty tz qx qy qz qw
14.297799999999999 0.5877987160742022 -0.8903055099479441 -0.2527078183706006 0.5926811617159334 -0.41804553247085097 -0.45510737173464616 0.5165696986090037
14.319700000000001 0.5875978796144621 -0.8900161783149081 -0.25283064113801984 0.5930347848784754 -0.41793730419930303 -0.45505566734908276 0.5162969042094293
14.342699999999997 0.5874468537141273 -0.8901173304660435 -0.25318908768779136 0.5930240801065269 -0.41782601317924806 -0.45527742750607025 0.5162037651238099
14.3646 0.5876111368806018 -0.8898806407327164 -0.253434241545454 0.5926298404561802 -0.41786283968602767 -0.45532022671176986 0.5165888215569072
14.386599999999998 0.587822315163334 -0.8901801878320872 -0.25369798787128695 0.5922854400941936 -0.41784837230889704 -0.4554584766335574 0.5168735544346142
14.409499999999998 0.5875874075854437 -0.8901556456341355 -0.25397122784859644 0.5920699505627752 -0.41771520319005073 -0.45565036029851574 0.5170589249053923
14.4314 0.5877127413510126 -0.8903038270801644 -0.2539378061415017 0.5919906880926946 -0.4174992255127295 -0.4556836152905952 0.5172947560757811
14.454400000000003 0.5875938678929598 -0.8901823887524165 -0.2540954500175589 0.5916021621250247 -0.4173989462464744 -0.4558098243879576 0.5177088037041171
14.476299999999998 0.5876240601234685 -0.8906764071910591 -0.25427470063360214 0.5910858015196538 -0.41737702172974095 -0.45600042026329013 0.5181482545503578
14.498299999999997 0.5877398262016825 -0.8907131181710262 -0.2545602790244661 0.5908441438218731 -0.4172609789277129 -0.4562194691295436 0.5183244825038095
14.521199999999997 0.5878000904145281 -0.8909389005388698 -0.2548410902907333 0.5909389292547854 -0.4172214882770293 -0.45639241295758093 0.5180959148708522
14.543099999999999 0.5877481451848096 -0.8906751761997094 -0.255111449632426 0.5912881362102012 -0.4170436479862283 -0.45652973223913595 0.5177195565487829
14.566100000000002 0.5875304363527845 -0.8907319992501205 -0.2555642530346084 0.591478914934222 -0.41695597974769083 -0.45664281245022575 0.5174724591496892
14.587999999999997 0.5876284507239632 -0.8905958600971866 -0.2557596992406568 0.5915612089023182 -0.4168808027244487 -0.45680225887350545 0.5172982009730075
14.611 0.5875955628589903 -0.8904243323302048 -0.2558994848401045 0.5915333573169026 -0.4168766874653891 -0.456831675987435 0.5173073887388321
14.632900000000003 0.5873887929630524 -0.8904769373670391 -0.25622045293779727 0.5915071915438439 -0.4167912648570069 -0.4569002932976022 0.5173455381806011
14.654799999999998 0.5872755729110033 -0.8905869326357094 -0.25638231526388444 0.5915955404779253 -0.4168133252652631 -0.45682210402284285 0.5172957893160242
14.677800000000001 0.5871197806317499 -0.8903764760734085 -0.25656122342580057 0.5918051559873796 -0.41671674434948947 -0.4568831939674003 0.5170798385120645
14.699699999999996 0.5870850400084181 -0.8902407486197208 -0.2567511613326988 0.5919831295102412 -0.4167826054406201 -0.4568941974587986 0.5168132414188609
14.7227 0.5869797703634737 -0.8902305454000068 -0.2567890162371336 0.5920591030348533 -0.4167987510242926 -0.4567189858923492 0.5168680562615751
14.744600000000002 0.5866635917510814 -0.8898884662796204 -0.25681201664862896 0.5920497689239358 -0.4167327439485302 -0.45659831289793457 0.5170385593908859
14.766499999999997 0.5865782874526831 -0.8897216383899342 -0.25677032692514046 0.5921340388700371 -0.4166830694393167 -0.456451532096604 0.5171116886135431
14.7895 0.5867175229190456 -0.8896230671408599 -0.25703978459455357 0.5922677058471988 -0.4167701090504861 -0.4564656135467393 0.5168759855728845
14.811400000000003 0.5866552890850357 -0.8892011860815154 -0.2572137595744396 0.592731855009519 -0.41652736193296974 -0.4564028084646327 0.5165949876293139
14.833400000000001 0.5864891103574332 -0.8890695129496142 -0.25708677767136695 0.5930545081926698 -0.4164166399447644 -0.45622531090202145 0.5164707135761105
14.856300000000001 0.5865926769942147 -0.8887972495931751 -0.2572540777254106 0.5931185042549625 -0.41618863069721956 -0.45612612916838846 0.5166685764381188
14.8783 0.5865235173134533 -0.8885085282269463 -0.2572538378946163 0.5930531133719803 -0.41597235332460086 -0.45597261610713136 0.5170531687842295
14.9012 0.5866114230595314 -0.8882048081953243 -0.2574096805049326 0.593130186825284 -0.4158409443593781 -0.45581875930405813 0.5172060992848146
14.923100000000002 0.5865643092538437 -0.8881559532664135 -0.2575619574197333 0.5936442984316672 -0.41560069480117545 -0.45565770714914683 0.5169512194936157
14.9451 0.5865744919287693 -0.8878001402566582 -0.2578491201842013 0.5941009961261886 -0.4152734699735249 -0.45558922037307875 0.5167498561372502
14.968 0.5865076514704789 -0.8874435256538227 -0.2580144100155543 0.59441120985017 -0.4149828632340625 -0.4554504605150052 0.5167488895422863
14.989999999999998 0.5867280611793018 -0.8872426763540616 -0.2582389529214847 0.5943346527741779 -0.41458490877531773 -0.455346417709372 0.517247826294902
15.012899999999998 0.5869405008477412 -0.8870753466281889 -0.25839758339641206 0.5944526281541624 -0.4142564805442943 -0.4551351167947969 0.5175612685159606
15.0348 0.5869525110562974 -0.8868880621195154 -0.25870230921476556 0.5948265221434949 -0.41387968019374355 -0.45508762205903797 0.5174749028948642
15.056799999999999 0.5869861283482967 -0.8865073998321565 -0.25871326113945287 0.595402597264991 -0.41339071397092186 -0.45503280327082934 0.517251401854268
15.079699999999999 0.5867937365217761 -0.8860329849420183 -0.25880743504385384 0.5958596534345627 -0.41304672292941397 -0.45488057669749055 0.5171337728571526
15.101699999999997 0.5866749532470648 -0.8858013764526591 -0.25878545467215497 0.5959982330026746 -0.4126886146663125 -0.45480688640003225 0.5173247622776216
15.124599999999997 0.5864100511968223 -0.8851219037728456 -0.2587334335269757 0.595950674854325 -0.4124888887249041 -0.45472292926892893 0.5176125649713819
15.1465 0.5862285228559985 -0.884942885366149 -0.25880742654244016 0.5958658694034878 -0.4122569791386484 -0.4546761489220892 0.5179359501259588
15.168499999999998 0.5860594909527934 -0.8846661515396125 -0.25884408008930554 0.5959504105376292 -0.41200761949446607 -0.45483611730192125 0.5178966461141137
15.191399999999998 0.5856650699377456 -0.8844058822303832 -0.2586103625919593 0.5962533430641928 -0.4119233441466858 -0.4548387308253443 0.5176126335136879
15.213399999999996 0.5850880265154013 -0.8843254738585977 -0.2586958488134618 0.5964674644089226 -0.41180326454592653 -0.45502609980058034 0.5172967076167995
15.236299999999996 0.5845953714764482 -0.8841939375628789 -0.25867327420537933 0.596430658971408 -0.4117310705804302 -0.4551553036136283 0.5172829439968135
15.258199999999999 0.5840364965747635 -0.8845610970911291 -0.2584137108177496 0.5963218634741566 -0.4116761561976042 -0.4553217252103315 0.5173056196413902
15.280199999999997 0.583404680407166 -0.8845111651903497 -0.25834987461844167 0.5959736355113466 -0.41161327559943284 -0.455616299636399 0.5174975600245174
15.303099999999997 0.5828488634629011 -0.8844580984178168 -0.2580974433375415 0.5955572543418889 -0.41181859027995366 -0.4558208596096997 0.5176334122187793
15.325100000000003 0.5822348601313722 -0.8846610849466133 -0.2583166795744914 0.595246794852338 -0.4120350436388597 -0.4560936255443025 0.5175779948658898
15.348000000000003 0.5816655657346127 -0.8848432783801754 -0.25818361075759166 0.5949991575076622 -0.41208471971291666 -0.4565377210025176 0.5174316337895534
15.369899999999998 0.5808113248467597 -0.8851309712126653 -0.2581431887945943 0.5946718344629293 -0.41217610417546796 -0.45692794294422484 0.5173906873920205
15.391900000000003 0.5801670807137712 -0.885337704869605 -0.25817801345341884 0.5943798695072413 -0.4121767321598411 -0.4572876122927576 0.5174079162847995
15.414800000000003 0.5794235120086745 -0.8854004816387671 -0.2580911713324349 0.5941313139012844 -0.41209666214189156 -0.45770649673586256 0.5173867854315852
15.436800000000002 0.5785989503675049 -0.885855543939096 -0.2579670579019009 0.5939418838201002 -0.41203408137915964 -0.4581057788180858 0.5173007344279904
15.459700000000002 0.5780128004714793 -0.8861775706071786 -0.25791879530269646 0.5935925784441202 -0.4119972545945731 -0.4584280985892027 0.517445447797624
15.481599999999997 0.5771429379691273 -0.8863488389144847 -0.2576115686979134 0.5931844371652253 -0.41188539156632165 -0.4587740128491142 0.5176959077040822
15.503600000000002 0.5765929553474402 -0.8867032298512396 -0.2574809072893957 0.5927388610586929 -0.41163973379914454 -0.4591024123683756 0.5181103618980719
15.526500000000002 0.5759063685939837 -0.887305874357737 -0.2575563861777308 0.5922720551900822 -0.41158995956745664 -0.45932744304779355 0.518484153940457
15.5485 0.5753417609245778 -0.8874785216569822 -0.2573937346252228 0.5921902293598198 -0.4113959286291975 -0.4595060589700693 0.5185733351493109
15.5714 0.5749909558214885 -0.8877049567078231 -0.25751355060083614 0.5919663516925899 -0.4113021683443005 -0.45976415988557734 0.51867454348922
15.593300000000003 0.5742677421229996 -0.8878517810385076 -0.2570974142254199 0.5918501221881881 -0.41097051641035354 -0.4599014993833446 0.5189482424791373
15.615300000000001 0.5736866186332139 -0.8882372712662754 -0.2569842149626106 0.5915153645777179 -0.4107626366314514 -0.4600659156801308 0.5193486141749784
15.638200000000001 0.5732635345686323 -0.8887032776860818 -0.25679221503491656 0.5912278928795122 -0.41061118557816595 -0.46023520023055103 0.5196456421717494
15.6602 0.5727956839602799 -0.8888991046777939 -0.2567310241622556 0.591041637866684 -0.41045837234170435 -0.4603716596311671 0.5198573283997362
15.6831 0.5722514264377278 -0.8888515516959248 -0.25650952696213103 0.5909472127588647 -0.4102713263988892 -0.46052089683180564 0.5199801285132487
15.705000000000002 0.571961793733164 -0.8890006525897923 -0.25636996609862495 0.5906829646607146 -0.41030204555194005 -0.4607157530960768 0.5200835139904335
15.727 0.5713185175601382 -0.8890540241144138 -0.2562059387699647 0.5904691690317766 -0.4102703402906932 -0.4608293742740655 0.5202506089442429
15.7499 0.5706080271276184 -0.8888966727538172 -0.2560817923624846 0.5903082281433717 -0.41028806885417 -0.46088755851344587 0.5203677110944372
15.771899999999999 0.5701310953076044 -0.8888393165730035 -0.2560676867927407 0.5902651410168875 -0.41034708060881 -0.46108678910322115 0.520193530958068
15.794799999999999 0.5694267065709382 -0.8887511205599994 -0.2559375765233731 0.5904266551722605 -0.4103315210126082 -0.4612136028981377 0.5199100116628792
15.8167 0.56893050815989 -0.8887976836076654 -0.2558328577305553 0.5906017859644622 -0.4103608921382956 -0.46148381165469393 0.5194479379107253
15.839699999999997 0.5681494042166806 -0.8884963741960548 -0.2557471311148327 0.5909768964081638 -0.4101922327729536 -0.46181617247098816 0.5188588082790537
15.8616 0.5676671101149837 -0.8883830496437888 -0.25582045993184716 0.5910474164188686 -0.41031210476773783 -0.46208561888338867 0.5184436411480086
15.883599999999998 0.567110522420013 -0.8878887200397964 -0.25556363008998256 0.5911915178926714 -0.41019084109632614 -0.46232353065719156 0.5181631172257597
15.906499999999998 0.5665050370093166 -0.8877110409803142 -0.25538771378579095 0.5911049777557666 -0.4101556564777203 -0.4626014012730254 0.5180416839134843
15.9284 0.5658248568698372 -0.8876306529302831 -0.2553765304059275 0.5908976731932957 -0.4101673482738505 -0.4628084071513319 0.5180840322715937
15.950399999999998 0.5651866111104474 -0.8876151394002096 -0.2552425803382383 0.590663184969898 -0.41017402376786377 -0.4630643495977118 0.5181174386941094
15.973299999999998 0.5644412402157998 -0.8875321576143183 -0.2551503295830383 0.5905470340161256 -0.4100749218396881 -0.46332853039689603 0.5180921076538255
15.995299999999997 0.5638133934717808 -0.8874090587698819 -0.25492416674804874 0.5906027611830847 -0.4099402552307275 -0.4636262644746332 0.5178687599320696
16.018199999999997 0.5628705848060188 -0.8871453300620799 -0.2547010366448685 0.590815567456934 -0.40989514050650533 -0.4638120548083906 0.5174952336535207
16.0401 0.56220549288215 -0.8872921326284755 -0.25469994743918145 0.591054435587213 -0.40982659929505544 -0.46413121039009125 0.5169903598953852
16.062099999999997 0.5613344852928215 -0.8872783914611588 -0.25445541999023763 0.5910699828619114 -0.40980499461787284 -0.46429562562829424 0.5168420588229019
16.084999999999997 0.5604051769690738 -0.8874451416615401 -0.2543556981822288 0.5908106155208804 -0.4097977322556762 -0.46454919760247526 0.5169165099248041
16.107000000000003 0.5596603381982956 -0.8873361286857154 -0.2540297753615783 0.5906306345952195 -0.4096573739454679 -0.46473784915963384 0.5170638461623756
16.129900000000003 0.5588786112112688 -0.8873308207613781 -0.2539332695471571 0.5902958818538828 -0.4097601990961372 -0.46503742221874367 0.5170952978312475
16.151799999999998 0.5580193493888428 -0.8872462430039124 -0.25386320951150587 0.5903982300233027 -0.40965857392994454 -0.46526078723251424 0.5168579908009708
16.1748 0.556959073386176 -0.887215016464947 -0.2535719984212337 0.5906235389940145 -0.40947767585543376 -0.46546742108650135 0.5165577877346348
16.196699999999996 0.5562080788795714 -0.8871652376110202 -0.2535940371765903 0.5903801795464505 -0.4094215828018489 -0.46577434669957396 0.5166037834659314
16.218700000000002 0.5555957597024446 -0.8872976993580148 -0.2532364803155601 0.5899600960433565 -0.40937528656009636 -0.46600773107217114 0.5169098126475442
16.241600000000002 0.5546774098825755 -0.8873355739601008 -0.2529794575408519 0.589424201879407 -0.40932752805378947 -0.4662287739140121 0.5173594643870305
16.263499999999997 0.5538578773916496 -0.8871527626409221 -0.2527385781774068 0.5889861168128597 -0.4092633154320864 -0.4663883631378398 0.517765185748184
16.285500000000003 0.5531347539364284 -0.8871216857802643 -0.2525934112921607 0.588804014009769 -0.4091280912307045 -0.4666419383447185 0.5178506922171563
16.308400000000002 0.5521389042152307 -0.8870892038553149 -0.25242450061525806 0.5889652421059769 -0.4089032523980578 -0.46681199949402763 0.5176916368821561
16.3304 0.5511115414186034 -0.887020082697838 -0.2523072667160808 0.5891050515832024 -0.4087203372467791 -0.4670658896836322 0.5174479479271986
16.352300000000003 0.5502576729648494 -0.8867647317332747 -0.2523896121579236 0.5890255777653816 -0.4086762098334905 -0.46730347101716213 0.5173587635573633
16.375200000000003 0.549496016369117 -0.8867181054146032 -0.2524619446398887 0.5890007201265437 -0.408471460571372 -0.4676643721726839 0.5172226334852645
16.3972 0.5485822439101492 -0.8866171804002898 -0.2523463199670676 0.5890393719901971 -0.40824352117846685 -0.46809307933826494 0.5169707097474882
16.4201 0.5476324320547148 -0.8864865808795477 -0.2523950228322062 0.5890216300752988 -0.40808566311622496 -0.4684119247220255 0.5168267404465796
16.4421 0.5466911489123214 -0.8864096650012483 -0.2525864101602598 0.5889061659047861 -0.40786530322225445 -0.468837258508496 0.5167465986544862
16.465 0.5457836303048226 -0.8863137942723742 -0.25277179697827507 0.588849208553354 -0.40767576901138886 -0.4692217050031695 0.5166121064212296
16.486900000000002 0.5448375551935076 -0.8862971695328824 -0.2530542206204601 0.5889309250055293 -0.4075593005503494 -0.4696157808833007 0.5162526517630772
16.5089 0.5439678845984584 -0.8863306796607562 -0.2529808233466785 0.5890444075615215 -0.4074723219504761 -0.4699246202679943 0.5159106938519156
16.5318 0.5432082038017516 -0.8863299373313309 -0.2531181286930209 0.5888820694464961 -0.4075030314925728 -0.47019065860689424 0.5158293634212678
16.5538 0.54254289434307 -0.8867577353288405 -0.2530760033433778 0.5885207398295933 -0.40770527348615043 -0.4703155590190049 0.5159680452379318
16.5767 0.5419469783889868 -0.8868769532107823 -0.2530129560664278 0.5882127434137531 -0.4076982464683591 -0.4705243697227302 0.5161344067288277
16.598699999999997 0.5412670763503836 -0.8871674686916242 -0.2529639290086147 0.5878211387342093 -0.4076728118407331 -0.4706318984810029 0.5165024718965581
16.6206 0.5403825382230384 -0.8871821522743077 -0.2526234706960761 0.5874973923954491 -0.40750714728685045 -0.47084058556966085 0.5168112632471352
16.6435 0.5396910629736749 -0.8874738922528078 -0.252147191604682 0.5870695588870404 -0.4074439197701468 -0.4708838080385537 0.517307669185007
16.665499999999998 0.5387609132627337 -0.8876435748853899 -0.2518371369910197 0.5865541556653582 -0.40730530360300476 -0.470736869196809 0.5181345501965191
16.688399999999998 0.5378951589338534 -0.887781150586054 -0.2513926997789546 0.5858981551114714 -0.40719627672175884 -0.4706608691174373 0.5190307219640564
16.710399999999996 0.5369533140159621 -0.8878598450654123 -0.2512101540901091 0.5855650249558026 -0.40706295182801605 -0.4706377782716052 0.5195319397892104
16.7323 0.5363168451462907 -0.8877820086142685 -0.250954872356289 0.5855845663456051 -0.4070177531183942 -0.47069790480760904 0.5194908533497106
16.7552 0.5353689824344342 -0.8876651316422279 -0.2507208149582099 0.5860772987034939 -0.4069302249146673 -0.47061767953208133 0.5190762869821288
16.777199999999997 0.5346039585898872 -0.8875313923413737 -0.25060467808241005 0.5863275640079454 -0.40693141170234526 -0.47062716154386025 0.5187840482046593
16.800099999999997 0.5336628227762269 -0.8876413730829297 -0.2502314169460365 0.586543481401596 -0.4068613442115329 -0.47065419872232145 0.5185703580390316
16.822100000000002 0.5327003342660833 -0.8873891262242187 -0.24984297705206848 0.5866891251779047 -0.40682898403465206 -0.4704880625119239 0.5185817497570596
16.843999999999998 0.5315597169386086 -0.8873421528320922 -0.24959434315387505 0.5866889145699956 -0.4068251371748413 -0.470435424593472 0.5186327569397364
16.866899999999998 0.5306827126040574 -0.8874208021051726 -0.24924228190981368 0.5865938766984604 -0.4067933079974407 -0.47041554280914233 0.5187832355347953
16.888900000000003 0.5295061360790722 -0.8876963477689184 -0.24881103844064684 0.586314257021061 -0.4067451446258404 -0.4702877694670429 0.5192527257770139
16.911800000000003 0.528331811963187 -0.8875727227789731 -0.2485634378926554 0.5858923906835987 -0.406698617912772 -0.4703054058640735 0.5197491375095564
16.9338 0.5273657915156011 -0.8875560405541086 -0.2481930962279678 0.5855851538813319 -0.40666878990086003 -0.4704099549498153 0.5200240351738173
16.9567 0.5263304520461369 -0.8875330905078574 -0.2478916126661006 0.5853248489850603 -0.40668467363869676 -0.47046726784769133 0.5202527724788513
16.978599999999997 0.5251733074668805 -0.8874886489742826 -0.24766494199914396 0.5851762121457111 -0.40663950943776156 -0.4706029007687169 0.5203326050624576
17.000600000000002 0.5242589809008045 -0.8871562241987054 -0.24738657903575217 0.5851240929177217 -0.4065405299621046 -0.470664222643239 0.5204130887179723
17.023500000000002 0.5235153866259044 -0.8873271848440617 -0.2469879181879588 0.585046975125673 -0.40638655388649053 -0.4707830855864168 0.520512528227991
17.0455 0.522667139594791 -0.8869051206660834 -0.2466312175056528 0.5850929180245874 -0.4061069162385754 -0.4708324530402361 0.5206344696855773
17.067400000000003 0.5219139844898638 -0.8866869016825496 -0.2465431107435269 0.5851434510608288 -0.4059898812884087 -0.4708734090844099 0.5206319146856759
17.090300000000003 0.5210097158071345 -0.8864568088808282 -0.2463087232995564 0.5853888216061374 -0.4057828424373363 -0.4708754654031583 0.5205156178285268
17.1123 0.5203562982411047 -0.886335168474571 -0.24623264352452912 0.585711051540115 -0.4055302825215813 -0.4708788327325018 0.5203468832867316
17.1352 0.5198946169501417 -0.8860025600550319 -0.24627085871909044 0.5857606019702063 -0.40539611618316995 -0.47085240777738674 0.5204195579081754
17.1572 0.5190655486148232 -0.8858250396590266 -0.2461924189522111 0.5860350688386817 -0.4049456243104452 -0.47086564258322106 0.5204493117276221
17.179100000000002 0.5183887007051393 -0.885513837509283 -0.24611271291976522 0.586265600022938 -0.4045178957216708 -0.470983002387231 0.5204161120996981
17.202 0.5177760639735888 -0.8851502261431614 -0.24611625429875786 0.5864752938725615 -0.40411303993578024 -0.47111334019727047 0.5203764034995496
17.224 0.517065873584121 -0.8847613654923845 -0.24603374815253093 0.5866825268466117 -0.4038281175235785 -0.4710765665025186 0.5203972835079328
17.2469 0.5164812683617364 -0.8846231382690364 -0.24627226835074995 0.5869572755419908 -0.40336431661440164 -0.47132165805570037 0.5202252198982144
17.2689 0.5159339608931905 -0.8843887120871341 -0.24621463178976827 0.5872093898015001 -0.4029571359686746 -0.47140282320759813 0.5201827153729532
17.2908 0.5153756750977412 -0.8844474069819266 -0.24635730437156722 0.5873144331017884 -0.40251889684895276 -0.4715773875223395 0.5202451940454927
17.3137 0.5148516369417775 -0.8841920398340404 -0.24600683195922682 0.587240846223499 -0.40208369287933604 -0.47167910513347605 0.5205724870060922
17.336699999999997 0.5141088968059533 -0.8841912160751377 -0.24606912784660812 0.5870244963189406 -0.40170776860741614 -0.4718268590202188 0.5209726715184388
17.3586 0.5136242698068583 -0.8840820795249758 -0.24591756050207786 0.5868001457954254 -0.40139681155113965 -0.4719643979271788 0.5213403836844813
17.380599999999998 0.5128804402132252 -0.8839685154093329 -0.24579899940721706 0.5866247656054732 -0.4011442947763515 -0.47203875343076873 0.5216646953803115
17.4025 0.5120723300318736 -0.8838112465252752 -0.24566124643382115 0.5866995791588648 -0.4008926752251748 -0.4721262399805766 0.521694815277492
17.4254 0.5114224707246615 -0.883570860895819 -0.24546780062148568 0.5870089658023471 -0.4007500345618211 -0.4723968790350882 0.5212111592668238
17.4474 0.5106200741811688 -0.8834582733248915 -0.2454206275610567 0.5871668530334386 -0.4005667140079048 -0.472713143714084 0.5208873948250867
17.470299999999998 0.5099541574965746 -0.8832502165126443 -0.2452378745092308 0.587110885307714 -0.4004222311704857 -0.4731050594142686 0.5207057210116514
17.492299999999997 0.5091725320251674 -0.8833346613100977 -0.2451423196786841 0.5870096067528165 -0.4003891522292409 -0.4734357143771288 0.5205447845375756
17.515199999999997 0.5083829606079681 -0.8832897588123622 -0.24489888707627086 0.5867895890642866 -0.40028577760669354 -0.4738779005603064 0.5204699893097842
17.5371 0.50764788484175 -0.8832716632920379 -0.24464339565821397 0.5863070146629473 -0.40028835906188065 -0.4742448692568783 0.5206775567854788
17.559099999999997 0.506693979790795 -0.8833086236962604 -0.24478362276439466 0.5858510183603731 -0.40021843092107484 -0.47468203696208716 0.5208461919057394
17.581999999999997 0.5058640068054325 -0.8833045595241071 -0.24447759566758034 0.5856509052754472 -0.40025929628400864 -0.47515645245964877 0.5206072018078896
17.604000000000003 0.505144121209528 -0.8833351606818334 -0.24431053790096693 0.5854557604737084 -0.4003741797325759 -0.47566445284344017 0.5202743478519477
17.625899999999998 0.5044485707928936 -0.88363243456481 -0.2442523801296098 0.5852179548555125 -0.4003369512016314 -0.4761533070994576 0.5201233497503872
17.648799999999998 0.5035073138588251 -0.8836519597837433 -0.24416906513434883 0.5848507635716992 -0.400406476662264 -0.476503597357538 0.5201620511935079
17.670799999999996 0.5028694287491986 -0.8840271241498139 -0.24404458468458123 0.5844146439049207 -0.4004097671419764 -0.47696453450674586 0.5202272341867119
17.693699999999996 0.5022697644463778 -0.8841151231877205 -0.2440828492381778 0.5840875238524122 -0.4003634422086557 -0.4774428462459206 0.5201915101108326
17.715700000000002 0.5016109490591103 -0.8843357144136361 -0.24398106868636313 0.5839450249227938 -0.40028170448137934 -0.47794034024285376 0.5199574945069497
17.737599999999997 0.5011031759632704 -0.8843896993083945 -0.24375807327687826 0.5839742299923989 -0.39989944016076945 -0.4783513964514165 0.5198408198447558
17.760499999999997 0.5005781341483804 -0.8841364915697373 -0.24349445535651265 0.5838003867078934 -0.39976069027706435 -0.4787578549562953 0.5197686170851086
17.782500000000002 0.5000839977297042 -0.8838135361947287 -0.24320466432221588 0.5838301489034021 -0.3994356652818524 -0.47911838090317493 0.5196528491339149
17.805400000000002 0.49955586198192353 -0.8836177770293868 -0.24323993823236148 0.583908049406249 -0.3991207508137351 -0.4794305040885912 0.5195194008483506
17.8274 0.49900363593898817 -0.883294223897665 -0.2430538804016892 0.5841427996046532 -0.39873080192972593 -0.4796645981758034 0.5193388205395015
17.849300000000003 0.49849987654892197 -0.8829761061484507 -0.2430284897765985 0.5843658242601052 -0.3984263652509841 -0.47980596222396044 0.5191909605569387
17.872200000000003 0.49781394658088035 -0.8822908308485811 -0.24310424031038153 0.584726570010936 -0.39792837169077266 -0.4800731745290185 0.5189196435137206
17.8942 0.49727407930482764 -0.8820567023220546 -0.24279541506818 0.5853154773251028 -0.3974164200178205 -0.48026549173674044 0.5184699012968575
17.9171 0.4966385645847392 -0.8818726738288853 -0.24278650628579407 0.5859267207225872 -0.3971372760858911 -0.4803232453437119 0.5179396121835423
17.9391 0.49630087804171047 -0.8818100728402342 -0.2428288190130972 0.5863110068508972 -0.39687910077582045 -0.48049759770325984 0.5175407628528013
17.961000000000002 0.4958872387027931 -0.881467715310208 -0.24279708856382162 0.5867691157817785 -0.3965467262267292 -0.4807070697273456 0.5170816297236657
17.983900000000002 0.4951469688306842 -0.8810201471559476 -0.24260494868838844 0.5871743393856167 -0.39629630226511403 -0.48087729228216836 0.5166551710236065
18.0059 0.49474284697580223 -0.8804983600052205 -0.2423720838981046 0.5875637415112963 -0.3961325693149947 -0.48096131047024504 0.516259677894654
18.0288 0.493914410920786 -0.8802192521881345 -0.24213756552865637 0.5879275731160488 -0.3958471620360678 -0.4810499817305607 0.5159816936238062
18.0508 0.49334631008462826 -0.8801915286630728 -0.24184267536949794 0.5880731566237871 -0.39570362859095043 -0.48121634605104013 0.5157707136623555
18.0727 0.4926721382382886 -0.8799849284601633 -0.24130629790035238 0.5882937271274297 -0.39557072539556243 -0.48122223800628755 0.5156156024411653
18.0956 0.49206943839587236 -0.8797411876952652 -0.24107346269912983 0.5884655340185985 -0.3956381393547954 -0.4812124544792424 0.5153769024841377
18.1176 0.49137367284422695 -0.8794022397633958 -0.2405992768390474 0.5887054811667851 -0.39557292622983076 -0.48111538485877303 0.5152435374949866
18.1405 0.49064143324388504 -0.8789386723158782 -0.24012810574241206 0.588835194503385 -0.39541854438646956 -0.48099588720275577 0.515325377759994
18.162499999999998 0.4899534517941735 -0.8787665098980766 -0.23982531917207878 0.5886748860316894 -0.39530534093736946 -0.4809327783173145 0.5156541755110264
18.1844 0.489218042857709 -0.8785721110176818 -0.2395602781925058 0.5886533247849721 -0.3951046276715869 -0.48081867328313355 0.5159389497162837
18.2073 0.4886435660668584 -0.8784070636393417 -0.23925668289199312 0.5888962531178465 -0.3949042518216477 -0.4807022808115749 0.5159235914159145
18.2293 0.4878791189170734 -0.8781602810854267 -0.23892325156511537 0.589484388778676 -0.3944840011941223 -0.4805169661644089 0.5157460357736727
18.2522 0.4872212701376099 -0.8783761038946276 -0.23873729644909938 0.5897241918050337 -0.39428318899893333 -0.48047407669691156 0.5156654012971799
18.274200000000004 0.48667361869126946 -0.8780142060781025 -0.23854879851789684 0.5898128293189161 -0.3938534138369465 -0.48026997881673206 0.5160824180566257
18.2961 0.4859832374025301 -0.8781214113255924 -0.2383844692010967 0.5897479576424365 -0.39358398253064547 -0.4800655961841705 0.5165520482122092
18.319100000000002 0.4851035262052869 -0.8777916331102855 -0.23831405940175077 0.5899540434768729 -0.39316674631640264 -0.4798181859411867 0.5168642419595018
18.341000000000005 0.48436422466878454 -0.8776620470480914 -0.23820074645155162 0.5902232825403179 -0.3928068500528843 -0.4795996284080373 0.5170333178139831
18.363900000000005 0.4836228096787313 -0.8776434967359963 -0.23819957604828354 0.5902643897733347 -0.39272253584948563 -0.47934995218570464 0.5172819186295081
18.385900000000003 0.4828715941958582 -0.87764576456887 -0.2382515970774363 0.5900794020073976 -0.39251035857908184 -0.4790547852684068 0.5179270512786074
18.407799999999998 0.48226169048116874 -0.8774938138666757 -0.23818398004074226 0.5899832931855699 -0.3922840253712238 -0.4787463491283194 0.518492902937701
18.4308 0.481516958551475 -0.8773041559801484 -0.23798616360561795 0.5900023191958972 -0.3920940145006796 -0.47846618837439486 0.5188734467273126
18.452700000000004 0.48107636691890326 -0.8773649096403344 -0.23792514132222836 0.5901552152573263 -0.39185622835921896 -0.47832509115058286 0.519009272919524
18.475600000000004 0.4803130266595851 -0.8774822825712032 -0.23771933294659764 0.5904555674251054 -0.3916606278346286 -0.47820563029754504 0.5189253806209608
18.497600000000002 0.4798026976996126 -0.8773149082126235 -0.23774388305633792 0.5908424000082593 -0.3915746511219556 -0.4782529677832215 0.518506171378644
18.519500000000004 0.4789949697556319 -0.8773861720211391 -0.23777608948095225 0.5909785517579154 -0.3915266601063545 -0.47822865378654567 0.5184096647301132
