# timestamp tx ty tz qx qy qz qw
19.5039 0.4867374609639251 -0.8843017657758688 -0.22459944041451385 -0.6555006341241552 0.38502294221665756 -0.255000003811814 0.5975376562909099
19.5258 0.48588842388560993 -0.8840601304515031 -0.2233886032935688 -0.6544078662835304 0.3807126558583903 -0.2595435447574182 0.5995376273348002
19.5487 0.4851745510213675 -0.8841811976705541 -0.2224801600099489 -0.6532938428056125 0.3765552208217523 -0.2640270792499643 0.601417510592176
19.570700000000002 0.4841875313478444 -0.8842271898177717 -0.2214660020844766 -0.6520108129187212 0.37226191047882695 -0.26868881517488485 0.6034146919355202
19.593600000000002 0.4832830820079203 -0.8840465802120157 -0.22071587659623418 -0.650823933107751 0.3677950663379132 -0.27331361544752153 0.6053549907968481
19.6156 0.4821197869678433 -0.8837680991147281 -0.21986513786717357 -0.6495738854879198 0.3636460197803233 -0.27750286600928287 0.607295232112594
19.637500000000003 0.4812286824305465 -0.8838053700499588 -0.21898552336860394 -0.6484189566437194 0.3601165358986781 -0.2811379602263259 0.6089584423892874
19.660400000000003 0.4803940538094915 -0.8837671794333618 -0.21797876181524592 -0.647503378636257 0.3571709436608041 -0.2840930589530848 0.6102945399671883
19.6824 0.47956550725358427 -0.8838315884755372 -0.21714956525692342 -0.6466112657423594 0.3544200062827443 -0.2868615073519706 0.611547876916729
19.704300000000003 0.47860780154020877 -0.8837150095187589 -0.21665512543629512 -0.6457794144009559 0.35168765525223616 -0.2894355405703861 0.6127901834509681
19.7273 0.47779862999277883 -0.8837958627977633 -0.2161445524743117 -0.6450036198961767 0.3490968320040214 -0.29185318832807267 0.6139409162682703
19.749200000000002 0.47708158608532913 -0.8837908479170782 -0.21581325965293519 -0.6441324296113684 0.34674739239198415 -0.29416461538344973 0.6150827895890292
19.772100000000002 0.47631571810609097 -0.8837557383636306 -0.21525033051986747 -0.643101424266398 0.3440711663973244 -0.2966386086511333 0.6164747573242837
19.7941 0.4754563771845798 -0.8839162438779229 -0.21469541514157886 -0.6420567489854704 0.341163001010854 -0.2992452761438053 0.6179184432666617
19.817 0.4746437458503079 -0.8838411468787826 -0.2142340326542767 -0.6410369613818395 0.33838778858495694 -0.30182438784380944 0.6192474122526715
19.839 0.4735503536308083 -0.8841533881132375 -0.2140797660220134 -0.6399380844367617 0.3356598099541631 -0.3044662844442752 0.6205739453970339
19.8609 0.472876770512254 -0.8841701285420154 -0.21369584438851 -0.63882735586077 0.3325862299451962 -0.3072561436483262 0.621996520283785
19.8838 0.471680423480708 -0.8841392534263234 -0.21338827743612376 -0.6374156082192997 0.32943546891964615 -0.3102705190187321 0.6236231387977516
19.9058 0.4708721738081617 -0.884206527952698 -0.21312351894669762 -0.6359619068518791 0.32645324995818736 -0.31319779755713645 0.6252102592171837
19.9277 0.46988767281259386 -0.8840664309618181 -0.2127749193993244 -0.6347985436820692 0.3240823844874343 -0.3155413038179571 0.626446408393349
19.950699999999998 0.4690509067785171 -0.8838431225954899 -0.21252943792062304 -0.6339528874833187 0.32250059336385206 -0.3170804340042718 0.627341296347681
19.9726 0.4682219722444477 -0.8839721663910503 -0.21244838405575067 -0.633443236942497 0.3216621101649906 -0.31801659622189954 0.6278125492401808
19.9955 0.46746251524578664 -0.8838245255234991 -0.21217816793212807 -0.6331162970883242 0.32106193588885 -0.3185932009132435 0.628157114117421
20.0175 0.4667840042717809 -0.8836786214867811 -0.21200830023470124 -0.6325971004860403 0.3202950614922663 -0.3194302332351963 0.628646409466902
20.040399999999998 0.4660298973974068 -0.8836603487517352 -0.21192750598798407 -0.6318115832899526 0.3189187551410956 -0.3207488474876882 0.6294641591665223
20.062400000000004 0.4649826249020098 -0.8838651477548711 -0.2117713215956869 -0.6308209901423819 0.31686514074375266 -0.3225602966686766 0.6305681691857289
20.0843 0.4641845815331459 -0.883568470076058 -0.21167277908915738 -0.6296398799917841 0.31438935855693406 -0.32473381477437857 0.6318709538285256
20.1072 0.46331651485959485 -0.8835780001816442 -0.21137612042216486 -0.6282802510872784 0.31165134642813175 -0.32721759191366134 0.6332977276964317
20.129199999999997 0.46230273309746805 -0.8836782641024739 -0.21131416042529233 -0.627009444365776 0.3092723533573398 -0.3294327355550899 0.634573747384513
20.1511 0.4615443441562486 -0.8838662055209164 -0.21154012255073348 -0.6259140684681139 0.307096457627134 -0.3313340228610064 0.6357209371267405
20.174100000000003 0.4606135083597454 -0.883968742988142 -0.21163251675687028 -0.6252442610876571 0.3058367153910004 -0.33235809297781077 0.6364523670534558
20.195999999999998 0.4594282188253585 -0.884179667780988 -0.21184880118508148 -0.6252663595177763 0.3061013483894508 -0.33195130798134287 0.6365157290271958
20.219 0.45859643339810346 -0.8842086612498268 -0.2122522279288524 -0.6257285985412666 0.3073540515302338 -0.33053226538925373 0.636196219347601
20.240900000000003 0.45781418327417167 -0.8844018107477485 -0.2127226106845897 -0.6265354404307195 0.3094333225069996 -0.32816904732837826 0.6356173669607746
20.263800000000003 0.4569962085284553 -0.8843062177543779 -0.21332157678352848 -0.6273074519551618 0.31113537320202606 -0.3259470139993278 0.635168233091738
20.285800000000002 0.4563056156475402 -0.8843809472002445 -0.21382858489336987 -0.627772964452441 0.3122949727368595 -0.3240767505395571 0.6350962248869064
20.307700000000004 0.4554946760391414 -0.8842555112083681 -0.21424146416304668 -0.6276685578493012 0.31209266417473575 -0.3234439014752182 0.635621265420048
20.3307 0.4544507455992444 -0.8842845570538911 -0.21485186286725494 -0.6270144594883292 0.31082743205884145 -0.3240008578868711 0.636602402729393
20.352600000000002 0.4535460836501713 -0.8842205224059149 -0.21518845694738553 -0.6258551547845884 0.30820446556177933 -0.32570188346374324 0.6381485843794586
20.375500000000002 0.45260052905897763 -0.884118822388361 -0.21557645011864823 -0.6245814400249359 0.3052360171236726 -0.32776916789867694 0.6397627460253241
20.3975 0.4518323769359967 -0.8843357930916949 -0.2159195075818557 -0.6231320267330734 0.3017270538078818 -0.3301686301836626 0.6416041909951893
20.419400000000003 0.4511664751939948 -0.8845045829345123 -0.21628635859209558 -0.621832125060686 0.2986404377488812 -0.3323391098548755 0.6431869193667865
20.4424 0.45027752668515747 -0.8847107636833033 -0.2166090921538611 -0.6207724956043257 0.29603954299330815 -0.3342508446583701 0.644421035139804
20.4643 0.44968155960007633 -0.8847054133292966 -0.21708417786689804 -0.6198921833424681 0.29427940062590646 -0.33559755820956566 0.6453739956970239
20.486200000000004 0.4490260491355137 -0.8845888939047306 -0.21747223482945194 -0.619472780010552 0.29330041695496023 -0.33617490014137336 0.6459216490836813
20.5092 0.4483294571123506 -0.8848273386980646 -0.21778059119929816 -0.6195814083828705 0.2932945107297547 -0.33594613711597243 0.6459391622428143
20.531100000000002 0.4475878825252452 -0.885028398952141 -0.21841180971654903 -0.6200528350193011 0.29436426845592195 -0.33463535020284796 0.6456805259844491
20.5541 0.44687995327146457 -0.8852618402535468 -0.2188853407450267 -0.6208542154006194 0.29614730347894713 -0.33291046823843184 0.644986385901825
20.576 0.445982832736287 -0.8851812925411068 -0.21946911609210568 -0.621831826444509 0.2986431811839775 -0.33040514709259744 0.6441815495089246
20.5989 0.44526098597224867 -0.885367238646472 -0.22014356857117043 -0.6232401962047721 0.30205345559776786 -0.3271094445693401 0.6429111751009018
20.6209 0.44443285587696757 -0.8854705452718341 -0.22079333275991314 -0.6249344503241442 0.30611727040328457 -0.3231452452509412 0.6413472538575425
20.6428 0.4438234670574249 -0.885553385267656 -0.2213632636766535 -0.6267510631852535 0.31054603024290445 -0.31890746190282876 0.6395641473997922
20.665799999999997 0.4428968247883665 -0.8857628400502993 -0.22214744813997772 -0.6285613402688668 0.3149814706578816 -0.3145283597382618 0.6377846231934121
20.6877 0.44215215028795624 -0.8857876605583006 -0.22280455616258638 -0.6301729899883514 0.3191833414428632 -0.31037845011175386 0.6361361606926109
20.7106 0.4414045468970318 -0.8858584177875284 -0.22338428702867688 -0.6314543356425751 0.3228181377361312 -0.30666993493566147 0.6348286563737711
20.732599999999998 0.44057591031440735 -0.8859921833826844 -0.22427893787089942 -0.6324072242211729 0.3257578570754273 -0.3037005749571985 0.6338050820853078
20.7545 0.4398287002669765 -0.8860444456147853 -0.22528024892349396 -0.6331126958221989 0.32823042290433824 -0.30111520796457364 0.6330582401337481
20.777500000000003 0.43883144005751057 -0.8859804611261173 -0.2260993437437438 -0.6339286834592527 0.3304027049374735 -0.2986376955138045 0.6322847488875748
20.7994 0.4379773380580575 -0.8859376526466367 -0.22696703432910464 -0.6344898977207338 0.33214719462060505 -0.29654108988496347 0.6317944228986457
20.8213 0.437202959667268 -0.8856693986144794 -0.22808125674798085 -0.6349446329617953 0.3338242793593352 -0.2946244860010623 0.6313502006270698
20.844300000000004 0.43650579516678933 -0.8857968163379512 -0.22891589752599478 -0.6354532558948799 0.3355825061081656 -0.29265471341609495 0.6308222886694022
20.8662 0.43597034071126634 -0.8856465271549527 -0.2299073449521673 -0.635942110428375 0.3373347674553371 -0.2905729969819521 0.630357216405654
20.889200000000002 0.4353038365787637 -0.8858084617708138 -0.23070045246447268 -0.6364294087052399 0.33930113852599064 -0.28837704486549975 0.6298182476911153
20.911099999999998 0.4347311174646997 -0.8859510652404579 -0.2315954174820196 -0.6370409232804742 0.34126032722616734 -0.2860713050659429 0.6291927046186394
20.933999999999997 0.4344734870304994 -0.8860024505111855 -0.23253440325510735 -0.6377869864046326 0.3437963283011005 -0.2832333998146967 0.6283396261966828
20.956000000000003 0.43410605221867465 -0.8860947273961616 -0.23369361254936266 -0.6388220612836977 0.3468145167564355 -0.27998818257044034 0.6270826760524879
20.977899999999998 0.43394701480126174 -0.8864716855435747 -0.2345192273800973 -0.6399799072114851 0.35015986797959936 -0.2765054108301457 0.6255865591616726
21.0009 0.43374876514595856 -0.8868513442777632 -0.2355684700373346 -0.6412487720161424 0.35389042592873254 -0.27222251735920966 0.6240644837405702
21.022800000000004 0.43347477937929035 -0.8869655284788907 -0.23631376963429354 -0.6428172412460609 0.35798894558298966 -0.26766375942188414 0.6220820051161474
21.045700000000004 0.4333858111385917 -0.8868842887693942 -0.2368583672869583 -0.6446337313733281 0.362661487287056 -0.2624469701055585 0.6197141162639858
21.067700000000002 0.4333190397765887 -0.8867652413144546 -0.2375709867641259 -0.6465812250507751 0.36723417909762646 -0.25717357495060944 0.6171981282063764
21.089599999999997 0.43344372775516526 -0.8866551864664186 -0.23827397903494657 -0.6483601676400704 0.3716474874351718 -0.25206656443648495 0.614792391945485
21.1126 0.4336928333881296 -0.886789845916163 -0.2386573817423467 -0.6502905992548136 0.37599010986785175 -0.24702440775318105 0.6121539967823183
21.134500000000003 0.4343167296267085 -0.8863381469607412 -0.23936197517935587 -0.6522187425308701 0.38019153826035496 -0.24183166731507422 0.6095757137635052
21.157400000000003 0.43459990496271905 -0.8865029071071955 -0.23967093174460724 -0.654151098993682 0.38416743964478695 -0.2367410162443395 0.6070052794084451
21.1794 0.4349868241671067 -0.8864171175863287 -0.2398081851718736 -0.656037534236352 0.3876950592209678 -0.23213646967090545 0.6044997553162997
21.201300000000003 0.4351254867905517 -0.8862339424211236 -0.2398126943580367 -0.6577081495794611 0.3908446762817385 -0.22801838277306974 0.6022192674736819
21.2243 0.4356724354896661 -0.8860077785678239 -0.23963760052408783 -0.6594164442513887 0.39348151005522614 -0.22427717296116442 0.6000350022990841
21.2462 0.4359840757357548 -0.8856988571101553 -0.23943660835829383 -0.6609682623436101 0.3959429471368082 -0.22076038974594045 0.5980091881453895
21.268100000000004 0.43636529688570247 -0.8857026873525636 -0.2392970576665178 -0.6623810036812693 0.3980276709053218 -0.21754093961498663 0.5962393133191639
21.2911 0.4367418053532325 -0.8853818376059623 -0.23927086084886556 -0.6637379109677792 0.3999437948006549 -0.21454619412671172 0.5945308041895925
21.313000000000002 0.4371693063323086 -0.8850723300117513 -0.23921575349921226 -0.6650447313351809 0.4016056074883974 -0.21168719983093082 0.5929729933014926
21.336 0.43751326503940363 -0.8848664125895076 -0.23907464917188667 -0.6661369043604828 0.40291586362811577 -0.20933035713479242 0.5916935296821006
21.3579 0.4379173493817538 -0.8844207437229951 -0.2389074251789717 -0.6673449770625852 0.40409203397364707 -0.20703037188923873 0.5903378141232204
21.3808 0.43827181642105517 -0.8841991207610427 -0.2389042092194001 -0.6684651156815641 0.4052093707791472 -0.20472957552700022 0.5891057255316187
21.4028 0.43852781349239833 -0.8840127003179187 -0.23907010330466566 -0.6694660866804152 0.40645982109694606 -0.20232016213660664 0.5879388782957513
21.4247 0.4389731390280641 -0.8836904933954953 -0.23934659175512846 -0.6705630336371421 0.4077581154891289 -0.19982470677389136 0.5866418189447762
21.447699999999998 0.439336737241554 -0.8835633232461706 -0.23944673143610207 -0.6717746896338063 0.4094040429069054 -0.19699056067402632 0.5850656501831368
21.4696 0.4394115011321909 -0.883279475286138 -0.23969259464703374 -0.672897952741576 0.4111551338255651 -0.19399848105338052 0.5835446773590335
21.4925 0.43969412339433905 -0.8832394574610016 -0.24016675951559296 -0.6741659134240806 0.41302567185770617 -0.19085568730195795 0.5817939688481334
21.514499999999998 0.4395455954925137 -0.8833004439881945 -0.24046196177543452 -0.6751563701572564 0.4152568141103146 -0.18753934917305765 0.5801333007876511
21.5364 0.43965646357631966 -0.8835441434662205 -0.24100182818242488 -0.6761268941495586 0.4175402377264349 -0.1841862956226722 0.5784358057657059
21.559400000000004 0.43956938073882645 -0.8835848156324593 -0.24162938094384412 -0.6770469029988392 0.4196175659867683 -0.1810216106187958 0.5768533313971568
21.5813 0.4393734608631436 -0.8836421220821933 -0.24208110165202718 -0.6778515877255236 0.421916987893025 -0.17787181997273277 0.5752085673952115
21.6032 0.43934126338365265 -0.8836821916222701 -0.24247369091845794 -0.678600042087833 0.42436252788836604 -0.1747882038290589 0.5734697128923185
21.626199999999997 0.4392325762967763 -0.8836379088305778 -0.24305008664510075 -0.6793232128591808 0.42709700279150753 -0.17142682716432783 0.5715951063520073
21.6481 0.43894760751652423 -0.8838096541589843 -0.2435128539380656 -0.6800145983600938 0.43008518538937207 -0.16790075272380184 0.569575470469481
21.671100000000003 0.4385739600660149 -0.8839674487703136 -0.24432484042687058 -0.6806342424588838 0.43327197772921133 -0.16433675950019216 0.5674555936670419
21.692999999999998 0.43822269186680135 -0.8843579005266691 -0.24491784585219162 -0.6812209848970195 0.4365881498701515 -0.16058371958222506 0.5652801306733063
21.715899999999998 0.43767191936076716 -0.8847083029354442 -0.2454147607218583 -0.6817701476276657 0.4402292498206616 -0.15690713458733985 0.5628213078070865
21.737900000000003 0.43692883578510877 -0.8847759284656029 -0.24600632514587686 -0.6822989683050679 0.44369899359053844 -0.15322749666742258 0.5604646779250396
21.7598 0.436499718786497 -0.8851163973762048 -0.24635845936818068 -0.682889563571368 0.44701525999244557 -0.1496518492760433 0.5580712546865796
21.7828 0.43575595587189103 -0.8851649924335192 -0.2466045512632803 -0.6833161886483801 0.4500409324462965 -0.14655620924697038 0.5559347290690498
21.804700000000004 0.43486179275262776 -0.8854130778367056 -0.24706894387156858 -0.683578383586682 0.45316533753833615 -0.1436208109249728 0.5538364677556346
21.827600000000004 0.4342188750519234 -0.8856774283069929 -0.247165830099828 -0.6838012176400473 0.45611290905289104 -0.14081225791777793 0.5518594177590838
21.849600000000002 0.43360704799019123 -0.885825281010327 -0.24728925281320346 -0.6839178870228154 0.45886565307727484 -0.13837824747545713 0.5500455407162524
21.871499999999997 0.43276625747342456 -0.8862795197809914 -0.24732526637423685 -0.6839648860560589 0.461505063114361 -0.1361399694336824 0.5483347700855091
21.8945 0.43205577575708126 -0.8864298522876447 -0.24706805575648752 -0.6839693702958648 0.4641020546197631 -0.13405201977483505 0.5466491007850282
21.916400000000003 0.4310532723781881 -0.8864460190979163 -0.24702208388092917 -0.6841140424825832 0.46654534820769233 -0.13196391409451677 0.544893512826824
21.939300000000003 0.4302170383258466 -0.8867131984788715 -0.2467979659805773 -0.6843159607204314 0.4689657219000715 -0.1300505628838367 0.543019031599828
21.9613 0.42939920621933636 -0.8869564671656354 -0.24647831183397978 -0.6845375015816957 0.4713767045918985 -0.12822699850269853 0.5410824781411435
21.983200000000004 0.4285967050782019 -0.8870401767599435 -0.24626280547568896 -0.6848001365890094 0.4735568739415552 -0.12676966087715985 0.5391865290893921
22.0062 0.4275714546580572 -0.8871936943032 -0.24603639482550166 -0.6850235613139477 0.4755727545942383 -0.12567269336216166 0.537382219351836
22.028100000000002 0.42649008265654376 -0.8873180530218747 -0.24581764588906702 -0.6852387522647206 0.4773262956961133 -0.12492889236096835 0.5357240256747655
22.051099999999998 0.4253664162411343 -0.8873560677920451 -0.24536379831858984 -0.6853659665408885 0.4789330664192125 -0.12442073541598303 0.5342434748280129
22.073 0.4239785520421444 -0.8877544912640392 -0.24496763846704264 -0.6853712038810867 0.48053580904103943 -0.12381699958674566 0.5329362060633519
22.094900000000003 0.4229728664971742 -0.8876165266906515 -0.24461429734474022 -0.6853511660065197 0.48194959294404366 -0.12350969058916791 0.5317553247924673
22.1179 0.42149746633115737 -0.8874131735886563 -0.24416181190487796 -0.6853074751569815 0.4828924870209991 -0.1235414682089358 0.5309482235636709
22.1398 0.4200899333881035 -0.8873857523729924 -0.24370756625697465 -0.6851721567100623 0.4832056137221379 -0.124367167193841 0.5306451340216671
22.162799999999997 0.4188339796162751 -0.8874064427282586 -0.24314812370522748 -0.6849608898664067 0.4829827141212298 -0.12555395827291893 0.5308412952809085
22.1847 0.4174690192102812 -0.8873027797793865 -0.2425057706898957 -0.684728721000786 0.482448663582475 -0.12717806743495705 0.5312396867776552
22.2066 0.41627284139465204 -0.8873322622794259 -0.24206485216721435 -0.6846800194940472 0.4820840209041853 -0.128584360231571 0.531294955743344
22.229599999999998 0.4151287346132836 -0.8871140938256099 -0.24195329609858177 -0.6845990121789222 0.4818418401556692 -0.12960792952995182 0.5313703211527735
22.2515 0.41375794994849197 -0.8871200438655322 -0.24138861627801567 -0.6845983191369075 0.4816852464580082 -0.13043784215100546 0.5313101110600081
22.274500000000003 0.4124851065635162 -0.8867414988794171 -0.24080594259310084 -0.6846385944091314 0.48182276273790825 -0.1308616068234827 0.5310292460991903
22.2964 0.41145021987078834 -0.886492629216068 -0.24037547241985385 -0.6848209541118923 0.4821668510578965 -0.13068804193283595 0.5305242918528342
22.3183 0.410426405974988 -0.8860525245790378 -0.24026480434682151 -0.6849356267847024 0.4829273463049582 -0.13014615360471485 0.5298172742123418
22.341300000000004 0.4096189128378977 -0.8860138764111782 -0.2402688566879233 -0.6851238792892483 0.4841995857187977 -0.12854573016108212 0.5288024456020888
22.3632 0.40886859524635394 -0.8856627330480069 -0.2401753235696928 -0.6854864990669021 0.485873070365787 -0.12636780686266952 0.5273203926258155
22.385199999999998 0.40832439708948864 -0.8856382299343972 -0.24024188473110858 -0.6858742693975101 0.48814900302106445 -0.123419311330936 0.5254090892043741
22.408099999999997 0.4075643163167737 -0.8854957528214068 -0.24052308949047602 -0.6862977537909136 0.4906646492632398 -0.12022248821180936 0.5232496043315178
22.43 0.40677104992212515 -0.8852804279984409 -0.240861159914076 -0.6867396430004954 0.49340759545842006 -0.1166202097850162 0.5209005031147416
22.453000000000003 0.4059376152500034 -0.8849306729248633 -0.2411711431864747 -0.6871276604516753 0.4959997154260717 -0.11291770356779801 0.5187383278305527
22.474899999999998 0.40508440480180763 -0.8848006041433769 -0.24188147563662843 -0.6874108502003745 0.4985165525058247 -0.10923980881236234 0.5167342006052473
22.4979 0.4043654955302501 -0.8846758721786414 -0.2422760524232263 -0.6876532568239954 0.5008553237664546 -0.10578499563686355 0.5148654947967098
22.519800000000004 0.4035377940605219 -0.8844246704781566 -0.24281675981927414 -0.6877713200840617 0.5032388182092821 -0.10208524608358571 0.5131275724897328
22.5417 0.4028458235834496 -0.88435830695656 -0.24345767464102017 -0.6878790683225581 0.5058049172101057 -0.09820455286532351 0.5112138876109387
22.564700000000002 0.4021930006511065 -0.8843610830007266 -0.24425391753922288 -0.688031555002908 0.5084250025596408 -0.09424535562418429 0.5091506741975118
22.586599999999997 0.40153422329168115 -0.884707508646389 -0.24515036892264885 -0.6880687761146681 0.5110489170544306 -0.0901829367447142 0.5072054826533872
22.6096 0.40073859068945067 -0.8848108062813462 -0.24605318368854537 -0.6881306298255359 0.5136507924497226 -0.08626783783125722 0.5051702286037877
22.631500000000003 0.40012136794743774 -0.8848035084689092 -0.24690601747672927 -0.688052244913512 0.5163549389077178 -0.08247503189571742 0.5031496342529567
22.653399999999998 0.399398165918982 -0.8851377309167133 -0.24778453201885314 -0.6878983345771993 0.5189030197314247 -0.07871008681469549 0.5013384681361959
22.6764 0.39868193129887414 -0.8852656496160954 -0.2486183665278933 -0.6877271853508532 0.521093950012009 -0.07533783388083706 0.4998165909375343
22.698300000000003 0.39803716708430187 -0.8855880448600625 -0.24935063001797064 -0.6874921090593743 0.5228904434316135 -0.07250191851857901 0.4986819186215892
22.7203 0.3974810273980645 -0.8857729845721589 -0.2501492410027256 -0.6873010033144474 0.5245426938751394 -0.0698803543975913 0.4975831882353269
22.7432 0.3970140877964122 -0.8860709837197613 -0.25104601661571185 -0.687212330220305 0.5258825555874507 -0.06783958870419568 0.4965727953950314
22.765100000000004 0.39658350836426415 -0.8859978659602357 -0.2517232988827898 -0.686873250495308 0.526987938024011 -0.06637367847216707 0.4960679245197015
22.7881 0.3959484588245554 -0.8860249466419319 -0.25245617338949233 -0.6865886585140579 0.5278157071203278 -0.06511699253186326 0.49574829359317013
22.810000000000002 0.39556627562216967 -0.886304020241124 -0.2532882220794174 -0.6863899367839355 0.5285169338762362 -0.06405251304544798 0.49541495825254417
22.833 0.3949790434787348 -0.8863981192180383 -0.2537967096573789 -0.6861789336348794 0.5294942789858146 -0.06272216263036498 0.4948335173287701
22.8549 0.39411808882384336 -0.8863745513772339 -0.2543268201402989 -0.6860034023243997 0.530775128613391 -0.061110979352449996 0.49390539888461477
22.876800000000003 0.39333487025282426 -0.8862725809015077 -0.2547459743880868 -0.685885773421184 0.5321283298766905 -0.059192194325751735 0.4928452398998804
22.8998 0.3925947721439091 -0.8863595919439237 -0.25532221986323 -0.6856820735178275 0.5336227253902629 -0.05726111765615019 0.4917398147477273
22.9217 0.39157221065770825 -0.8865459132274678 -0.25549139534961296 -0.6855178867497381 0.5355058618343608 -0.054954170777328476 0.4901823517849129
22.944699999999997 0.39088992841446357 -0.8867001132937599 -0.255936993077985 -0.685419234708672 0.5374736124544819 -0.0524673313083035 0.4884360426421178
22.9666 0.3901233099178512 -0.8867232555105615 -0.2559513793946616 -0.6853702762175404 0.5395596688989157 -0.050051152476417976 0.4864543455566691
22.988500000000002 0.3893166311747725 -0.8868664045073643 -0.25611150173943753 -0.6852401573197968 0.5416780902327453 -0.04755253127541642 0.48453021590758044
23.011499999999998 0.38850354768284245 -0.8868995272868251 -0.25628782735209704 -0.6851160573122338 0.5436141950582085 -0.04529132180462289 0.48275075464813744
23.0334 0.387585709556628 -0.8868315119126973 -0.2561469901131954 -0.6849504223155041 0.5451687542529835 -0.043663001568100795 0.481380816661951
23.056400000000004 0.3870812730794653 -0.8867434618134886 -0.25610381602763815 -0.6848583595500103 0.5459845477392009 -0.042834088024954586 0.4806611507991463
23.0783 0.38632324482757097 -0.8865386496000672 -0.2558684664727628 -0.6847090066243479 0.5464968739612368 -0.04267290013396827 0.48030590938718526
23.1002 0.3852928165160201 -0.8866895090455985 -0.2554924406494184 -0.6846137263012428 0.5461543022184238 -0.04382625965398648 0.4807273477689561
23.123199999999997 0.38451876034775573 -0.886593769770425 -0.25514642426712797 -0.6845065376911347 0.5451820959836806 -0.045993632475822555 0.48177989564594226
23.1451 0.38372446921821857 -0.886497010085583 -0.25464429618322504 -0.6843989998450387 0.5437219349239508 -0.04878831825842589 0.4833054587889324
23.168100000000003 0.38304460136604307 -0.8865206142331556 -0.2539326436386563 -0.6841808240080605 0.5419143970354217 -0.05208156901713801 0.4852967097705278
23.189999999999998 0.38242023095621513 -0.8866178286184113 -0.2534312060106656 -0.683964508522683 0.54011953709393 -0.05540120700403012 0.48723109813851173
23.2119 0.38170527477793553 -0.8865374467757805 -0.2526171832464575 -0.6838000971497231 0.5381641337303781 -0.0587562361432892 0.4892284711855342
23.234900000000003 0.38056587189250546 -0.8867006677010214 -0.2518292835087514 -0.6835411900582224 0.5362335546841779 -0.06200951173598562 0.49130422019236186
23.2568 0.37975741399216684 -0.8868494036800069 -0.25095375360916616 -0.683308889247951 0.5344334798998602 -0.06508950601997043 0.4931867533125087
23.2798 0.3788381163263776 -0.8868015616751588 -0.24999296974433338 -0.6830325292844804 0.5326228074496181 -0.06823525985412571 0.49509944277525914
23.301700000000004 0.3777176862090245 -0.8868377960627133 -0.2491115025397307 -0.68277167445926 0.5306236058586442 -0.0716274251382357 0.4971226623578281
23.3236 0.3768205250928534 -0.8870921689259833 -0.2480678645380092 -0.6825603023706568 0.5280663089957983 -0.07544831638617355 0.4995647690597521
23.346600000000002 0.3757601493148661 -0.8871527377123232 -0.247052943852624 -0.6822248075031986 0.5255091003919542 -0.0793902880608243 0.5021022600965682
23.368499999999997 0.3750490079542939 -0.8874262465522527 -0.24600392935194348 -0.6818365258744555 0.5227767713210891 -0.08345227235446978 0.5048159244610119
23.3915 0.3741412771434452 -0.8874689940233507 -0.24503663653812324 -0.6814372884613785 0.5197040088379326 -0.08799942090614057 0.5077470502251785
23.413400000000003 0.37310437391370715 -0.8874424788729285 -0.24398131060951583 -0.6809253841006868 0.5162380318349375 -0.0929465652184851 0.511077148568206
23.4354 0.3724725679414485 -0.8873739787687961 -0.24287561123879942 -0.6805152336969054 0.5124485686876267 -0.09817041783040986 0.514449268849176
23.4583 0.37166494383585946 -0.8872702835052418 -0.24178367267010037 -0.6800070898965204 0.508211703555345 -0.10408799138799207 0.51814757753815
23.480200000000004 0.37091569925682377 -0.8873824488494508 -0.2407629072172146 -0.679407178275163 0.5036563000047215 -0.1102481591969206 0.5220934408393054
23.5032 0.36994727705022773 -0.8874407816310145 -0.2392828850367913 -0.678762668130158 0.498350062279566 -0.11699797151261251 0.5265357826783622
23.525100000000002 0.3690823634247669 -0.8875719476795337 -0.23813681445060336 -0.6779532472378702 0.49264282900001577 -0.12425136751041982 0.531266444701977
23.5471 0.3683568386977299 -0.8876811073055365 -0.2368198573807054 -0.6771195616734293 0.4869444598991024 -0.13148833799632012 0.535821807267789
23.57 0.36750498758017286 -0.8877781059427945 -0.23559193817864793 -0.6762108609404227 0.48133313837164754 -0.13863943166043619 0.5402188347701178
23.591900000000003 0.36678982606610544 -0.8878741463161139 -0.23441436762688647 -0.6753297909007495 0.4756699087246621 -0.14562682157775403 0.5444819926250843
23.6149 0.3661047090185161 -0.8881798549450596 -0.23337030102433598 -0.6743084190662055 0.4701732631114797 -0.15244222180705372 0.5486407090638344
23.6368 0.36537810644367175 -0.8880035784648175 -0.23224463423466254 -0.6733076266413106 0.464842344355532 -0.15889989839554708 0.5525660658152863
23.6588 0.36459425485979935 -0.8881722486318241 -0.23103253241539917 -0.6722949085171595 0.4596182915847194 -0.16500368015858763 0.5563671158118266
23.6817 0.36365251378832353 -0.8879915858656536 -0.2297769179906715 -0.6712314445170573 0.4550432646242116 -0.1703583224045534 0.5597874750288636
23.7036 0.3627629459567611 -0.888086774759815 -0.22863296466217464 -0.6702159939817277 0.4508216195757488 -0.17536302130888382 0.5628660582159875
23.726599999999998 0.3617309120983114 -0.8882174765342467 -0.22743626514849968 -0.6694362296216043 0.4474613507673083 -0.1796135133286449 0.5651304803930213
23.7485 0.36082587927330523 -0.8881475366504185 -0.22648879264219765 -0.6687019467155255 0.4447698130241586 -0.1831833959958853 0.5669756284997939
23.7705 0.36007542230627965 -0.8877649432727135 -0.22562802854254307 -0.6678857911525737 0.44223090438429974 -0.18672137933754196 0.5687666689269252
