# timestamp tx ty tz qx qy qz qw
7.4315999999999995 0.37674839054168663 -0.8777183675903061 -0.17268744946341563 0.2570410452733316 -0.6156137734811666 -0.6724703737162226 0.32052017006584105
7.453599999999998 0.37773980236132715 -0.877530469664191 -0.17249548995585456 0.2574583495422716 -0.6155872513851463 -0.6723627499126246 0.32046195829299906
7.4756 0.3790186891766508 -0.8775479872190848 -0.17241509426733742 0.25736635020040005 -0.6154278494449721 -0.672393759405671 0.32077680125652824
7.498100000000001 0.3799324462899078 -0.8776955066488727 -0.17231830839216017 0.25705478526832437 -0.6153720555697083 -0.6723574558276956 0.32120946777371934
7.52 0.38092526213918226 -0.877529079716035 -0.17212373061313913 0.256585425086571 -0.6151239870688948 -0.6724682975702349 0.32182726566995506
7.5425 0.38169907260949837 -0.8774577467292284 -0.1718745469796121 0.25604967951742896 -0.61485433964759 -0.6726256666706449 0.3224397853420364
7.5655 0.38256696024698944 -0.8776914867257177 -0.17132510039062085 0.2557609359579142 -0.6145953108435867 -0.6727475030048033 0.3229082605443983
7.588000000000001 0.3835816185345939 -0.8776212362897573 -0.17114970927968892 0.2554992692642149 -0.6145020030423752 -0.6727824898711421 0.3232199452155565
7.610099999999999 0.3845023468585693 -0.8775530523644017 -0.17101777555641584 0.2552472306524072 -0.6144380358072626 -0.6727918465658409 0.3235210697808043
7.6325 0.38552409391481995 -0.8773720836440314 -0.1709828536624858 0.25494462586516875 -0.6142947677817606 -0.672860034002596 0.3238897199054756
7.655100000000001 0.38661567276219894 -0.8774018486179361 -0.17097184639190685 0.2547530947434475 -0.6142044453855013 -0.6728441315966962 0.3242445598051147
7.677099999999999 0.3877643629522374 -0.8774086766572854 -0.17102129976190322 0.2547435156407149 -0.614094670301499 -0.6728537089622638 0.32444007687403115
7.6996 0.3887666072139963 -0.8771341932262114 -0.17102652757213915 0.25488522857470725 -0.6142035322232472 -0.672717571784606 0.3244050090105415
7.721599999999999 0.38985161461995343 -0.8770455528094213 -0.17105739911266027 0.25494472846161437 -0.6140982424220599 -0.6726894160838203 0.32461590160153814
7.744599999999998 0.39088037482094845 -0.8769734385937997 -0.17090421884958468 0.25488717265310157 -0.6139404987912587 -0.6726735400725586 0.3249921562855024
7.766099999999998 0.39169315866684545 -0.8770054600559793 -0.1709086252104685 0.2544642768220559 -0.613764338873332 -0.6727197566166317 0.32556012840406223
7.788599999999999 0.3922473829623471 -0.8771458294410186 -0.17072228016680577 0.2539024686591951 -0.6134811633509258 -0.6728207427267352 0.32632291794939156
7.810600000000001 0.3931264352289806 -0.8772658579749555 -0.17045510170790204 0.25296845402029344 -0.6129851228764592 -0.6731651702118779 0.32726877947083177
7.833099999999998 0.39388392113638815 -0.8773054543181406 -0.17010422692802085 0.2523918155532857 -0.6127759590273248 -0.6732976741264541 0.32783263641035754
7.856099999999998 0.3947394393239826 -0.877626489585815 -0.16996306684894297 0.25266851761222625 -0.6129319306515093 -0.6731589615777149 0.3276126997585196
7.8781 0.39562670204182643 -0.8778322993261686 -0.1699064661924178 0.2532589425521803 -0.6133087914280874 -0.672938880199774 0.3269028875520136
7.899999999999999 0.3964599041439116 -0.877736611062564 -0.16992694231157088 0.2535978382133139 -0.6136576094071833 -0.672785960596698 0.32629974884172547
7.922999999999998 0.3972700664680701 -0.8779251588640179 -0.16998467988145965 0.2536954209261387 -0.6136869756129765 -0.6728055083854911 0.326128314088563
7.945 0.39821978699823474 -0.8782921578219882 -0.17014826347633225 0.25369076852547884 -0.6135811398463832 -0.6729423942521274 0.32604863564808756
7.967500000000001 0.39918059514258886 -0.8782598403444167 -0.17033646472754402 0.2536877015068231 -0.6135326850003369 -0.6730610054943017 0.32589734184780045
7.989999999999998 0.4000735222874262 -0.8783125615286697 -0.1705356524978529 0.25361071093513515 -0.6132966229753986 -0.6732824899936698 0.3259440875577759
8.0124 0.4007691891646939 -0.8783619426933814 -0.17068600631283876 0.25341895008246196 -0.6129606929952615 -0.6735690616241259 0.326133015508498
8.034399999999998 0.401733118281794 -0.8784165657058098 -0.17089251785550802 0.2533014937604578 -0.612818614821669 -0.6737799737101692 0.32605558669327445
8.056999999999999 0.4027869294142525 -0.8784738028378538 -0.17122409688335566 0.25323552455316084 -0.6127134293132469 -0.6739379735097182 0.32597796015237046
8.0795 0.4037956077839246 -0.8787253629573346 -0.1712788421763661 0.2530471847749355 -0.6124466179280791 -0.6742276008065692 0.32602669334972345
8.101499999999998 0.4049354016829646 -0.8787827793100056 -0.17133599407487204 0.25272656768581436 -0.6121572914011956 -0.6745379081794215 0.3261768584664299
8.123999999999999 0.40604745108757767 -0.8790621477014151 -0.17145727864295707 0.2524928926850535 -0.6119772513404296 -0.6747128202989701 0.3263338675491043
8.146 0.40717414990282763 -0.8792259501331956 -0.17161739040185273 0.25217730176786046 -0.611855252376798 -0.674952641331815 0.3263107270244307
8.168499999999998 0.4082858003004834 -0.8793913357430181 -0.17171498301773722 0.25170936046455383 -0.6115866903712656 -0.675262860949154 0.3265335918983073
8.1905 0.4094149031886643 -0.8791294912288611 -0.1720422007393477 0.2509030412620138 -0.6110543693384217 -0.6757656940695467 0.32710999421693027
8.213000000000001 0.41039923172760084 -0.8791709060801921 -0.17231436609737422 0.2503150977729964 -0.6105968344330623 -0.6761880660838582 0.3275416872597914
8.235499999999998 0.41146851110646215 -0.8794076772860867 -0.1727748278358115 0.24989878352650424 -0.6102320254634227 -0.6765311356034214 0.327830894898463
8.258 0.41236522445266355 -0.8794387152464269 -0.17317942425316263 0.24972913372092925 -0.6100299152712568 -0.6768027718753737 0.32777564007556803
8.2805 0.41324186425888604 -0.8795419021488797 -0.17358912924276756 0.24960382855057114 -0.6097254661240492 -0.6771726412511585 0.3276736160780082
8.302499999999998 0.41470087134622274 -0.8793473612558504 -0.1741577650957948 0.2494679886410402 -0.6093654499235929 -0.6775267249652728 0.3277148273127762
8.325099999999999 0.41548421423758736 -0.8795117042214137 -0.17424166036432204 0.24942131895722794 -0.6092043833631969 -0.6776901778441734 0.3277118365183599
8.346999999999998 0.4166838152489627 -0.8794443133349709 -0.17450372424554472 0.24917672878143932 -0.6089234570579727 -0.6780133840887975 0.3277514794395363
8.370000000000001 0.41765053325675994 -0.8792090929013365 -0.1748290080391178 0.24873642477405888 -0.6085702827259997 -0.6782763910133839 0.3281974091416246
8.392 0.4185747022405063 -0.8790349606896349 -0.17457565367889274 0.2482312505913205 -0.6082155844091246 -0.6784461580479294 0.32888578525339146
8.4145 0.41937027518232906 -0.8787575892374906 -0.17458809410878245 0.24777025649730688 -0.6079585406841347 -0.6785508192775068 0.32949218270286834
8.436399999999999 0.42036572850245535 -0.8783828027359301 -0.1746954996111869 0.2472259867747639 -0.6077269452183499 -0.6786529162507072 0.33011738939841906
8.458400000000001 0.4213280526725266 -0.8782555257323094 -0.17460837818779473 0.24687989633055557 -0.607643206248338 -0.6785454719375779 0.3307508022682085
8.480999999999998 0.4223014524207498 -0.8782193307067468 -0.17458903030894102 0.24685050981602824 -0.6077378634338141 -0.6783401475725129 0.3310198775659418
8.503999999999998 0.42340283912417154 -0.8779845553619379 -0.1744512722958792 0.24699532645982725 -0.6078638641668644 -0.6780965790754937 0.3311794993553253
8.525500000000001 0.4243653495188698 -0.8777751003673896 -0.17436789728494817 0.24671358016365677 -0.6078779847548125 -0.6778862020920066 0.3317937040188289
8.5485 0.4254063770931612 -0.8777601153117165 -0.17415477382363315 0.24626481429873082 -0.6076805349634765 -0.6777953221197529 0.33267327812358927
8.5705 0.4263360242910123 -0.8776745106039642 -0.17400115027225252 0.24598006731512412 -0.6076832328581111 -0.6775048477718302 0.33346975309978377
8.593399999999999 0.42744026992330764 -0.8778762892809242 -0.17367664289623289 0.24636670548304368 -0.6077460867699096 -0.6770879488480359 0.33391623196552195
8.614899999999999 0.428339303930484 -0.8778627624855544 -0.17318945760355572 0.2467822447734066 -0.6078636189253704 -0.6767322610432691 0.33411643376945005
8.637899999999998 0.4294802602843927 -0.8776497471919721 -0.1730789506579271 0.2469706496635966 -0.6079146791874045 -0.6763779856617825 0.3346013471959212
8.6599 0.4307029639188664 -0.8777616010836394 -0.1725484361464358 0.2468532409503139 -0.6077529803332746 -0.6761199507718731 0.33550201861775497
8.6829 0.43162461784360207 -0.8776315300334354 -0.17231242493636406 0.2470504478629849 -0.6076237741968621 -0.6758546815982183 0.33612479022415254
8.7043 0.4327334405494376 -0.8776131891893653 -0.17191005369216739 0.24734116811513546 -0.6076284803953568 -0.6755325465307954 0.336549780783599
8.7273 0.43376616606718393 -0.8775888676103272 -0.17157711038318307 0.24734571725101576 -0.6075179032465347 -0.6753146248261485 0.3371828152329727
8.7498 0.4351811572827043 -0.8779538860299725 -0.17156267682161355 0.247232196241939 -0.6072684921141023 -0.6751278196248789 0.3380882233905951
8.771799999999999 0.4360076936457334 -0.8779892091166266 -0.17159823888649223 0.247352431034211 -0.6070453220394962 -0.6749553249510398 0.3387448319482768
8.793800000000001 0.43717464664255323 -0.8779207386349248 -0.1717098734600327 0.2477370861349628 -0.6070597691940488 -0.6746860204626967 0.33897425650281443
8.8158 0.43818933642888097 -0.8783419060534385 -0.17197182733079688 0.2480839488796757 -0.6072681033829378 -0.6744341010275653 0.33884871003605094
8.839299999999998 0.43939752323181186 -0.8782312259257873 -0.17223545362103157 0.24819987293754636 -0.6070647075017465 -0.6744170615114203 0.33916204257243465
8.860800000000001 0.44038106277813105 -0.8785518953676072 -0.1722399955342754 0.24810969187550924 -0.6069299775985615 -0.6743833027298014 0.3395360718523062
8.8838 0.441242405953887 -0.878627454377354 -0.1725086080020948 0.24816490425254753 -0.606724755451009 -0.6744393151034229 0.33975117610254574
8.9058 0.44203634821122345 -0.8791888134221434 -0.17257261065650117 0.24803994952707684 -0.606332662906541 -0.6746731020261328 0.3400780656462624
8.927699999999998 0.4429283383147599 -0.879346178785493 -0.17288414599240515 0.24769889589838437 -0.6059282568571882 -0.6749468751408296 0.34050392104990534
8.9497 0.44393667723149466 -0.8796838041117838 -0.17328630553860858 0.24713262530602303 -0.6053198398695759 -0.6753747146116732 0.34114857735717546
8.9727 0.44501824618331853 -0.8796388011464952 -0.17339519513619936 0.246694163575214 -0.6049070088993552 -0.6757413484379624 0.3414720050803654
8.9952 0.44598545748379037 -0.8796956081109505 -0.17349483644175678 0.24646651041504028 -0.6046095764664859 -0.6760212669226617 0.3416090835401317
9.0473 0.4468978375613427 -0.8797398827091243 -0.1735507952385628 0.2460445917648601 -0.6041294603774465 -0.6764335405247002 0.34194636892433494
9.0683 0.4489983869883932 -0.8798075629340507 -0.17409122428889984 0.24411906247746523 -0.6026248615627856 -0.6776430246501948 0.34358272759918024
9.0903 0.4498568200005439 -0.879955264335671 -0.17403104792610657 0.24331837128138017 -0.6019504882536624 -0.6781902969046231 0.34425237990836494
9.1128 0.4506541086134219 -0.8798103797374894 -0.17413434482356435 0.24236978053127245 -0.6013331932341223 -0.678716645689125 0.3449623096290079
9.134799999999998 0.4517982560743562 -0.8797740331003379 -0.1743658068813301 0.24151142983169424 -0.6009093684805473 -0.6791530185492256 0.34544368213709725
9.1598 0.4528376727917562 -0.8795584647672232 -0.17435093088097586 0.24062940451617318 -0.600568135834528 -0.6795536504997017 0.34586448212408416
9.1907 0.4539384838544085 -0.8795620039537858 -0.17436238161048612 0.23927190337996707 -0.6001189375293012 -0.6800307779146841 0.34664731090891215
9.2137 0.4550759572969605 -0.8795630730269508 -0.17441781684990368 0.23807647706917182 -0.5996759843879583 -0.6804505964327121 0.3474122776026084
9.235699999999998 0.45612527756515 -0.8794804012184145 -0.17423335037046173 0.23650862153856259 -0.599140056141636 -0.6809691831449622 0.3483903510021614
9.258199999999999 0.4568721321059481 -0.8794002764748277 -0.17389203722443414 0.23526260634355414 -0.5985836458302847 -0.6813942516357439 0.349357980928913
9.281199999999998 0.45779277430637494 -0.8793192770727156 -0.17376404702120538 0.23398227921814635 -0.598199512813688 -0.6817830742327059 0.35011637432594933
9.3032 0.458430473282409 -0.8793333563902432 -0.17350078726274107 0.23281437584322318 -0.5977404683974947 -0.6821771348109362 0.35091046661764835
9.325699999999998 0.45936628927104295 -0.8791653073841939 -0.1733149530870285 0.23138628660411034 -0.5971709547218963 -0.6825721192039758 0.352054739058421
9.3477 0.4604435584859533 -0.8795794314207811 -0.17329572478818236 0.23022587259906405 -0.5967023828693201 -0.6829213891749533 0.3529315657056292
9.3707 0.4613580452267114 -0.8793814126533293 -0.173201740954038 0.22945852064974775 -0.5962683439186324 -0.6832063529194305 0.353612681718701
9.3932 0.46250784077288587 -0.8792941068518282 -0.1732217524705729 0.22866377493975548 -0.5959276142473381 -0.6834332141466781 0.3542628944850384
9.415700000000001 0.46353736433115655 -0.8791940922970463 -0.1730902619242975 0.2279659799666034 -0.5955076090195139 -0.6837131269468427 0.354878232099827
9.4377 0.46487750772621367 -0.8792013598495712 -0.17302656472465058 0.22707056253099955 -0.594898795055211 -0.6840273262906028 0.3558665482472925
9.459699999999998 0.46587932171382834 -0.8794091327358342 -0.1728992157897425 0.22626602112684632 -0.5943169485871763 -0.684315467157065 0.3567960113497079
9.4816 0.46694290720937254 -0.8795073288401405 -0.173043420459161 0.22520685702904886 -0.5935483222360085 -0.6846723713600439 0.35805866085619414
9.5042 0.46807756089662533 -0.8795949614945133 -0.17313668317157546 0.22407953227201943 -0.5926694390290915 -0.6851059406544575 0.3593899683319859
9.5277 0.4691248354730426 -0.8796888286092763 -0.17305472494344426 0.2231906194206049 -0.591938378635759 -0.6854672344206059 0.36045745079895586
9.5502 0.47048556064235864 -0.879883455988341 -0.17298003179287472 0.22279262887516552 -0.5913951211547673 -0.6856775894647443 0.36119454383897925
9.5731 0.4713763107596852 -0.8801932605447959 -0.17297028452791408 0.22242585783809113 -0.590976864679514 -0.6857875519002298 0.3618957264700015
9.5961 0.47264830221800347 -0.8801136849180378 -0.17305288409971115 0.22166126157642313 -0.5904135445083416 -0.6859647506249843 0.3629469554596765
9.6191 0.47367091538347944 -0.8802128273115 -0.17289709551160218 0.220808505295158 -0.5896340011248771 -0.6863018590321904 0.3640949148172025
9.642599999999998 0.47503272113109696 -0.8806271602846882 -0.17296582686946976 0.2200494900447036 -0.589079706454789 -0.6865052185643713 0.36506698872685034
9.665599999999998 0.476219319081565 -0.8805477667200913 -0.17292849058250953 0.21911999991178494 -0.5885035342691274 -0.6867476637212221 0.36609788604258364
9.6875 0.4774061231212606 -0.8803969222308844 -0.1727922368539534 0.21819593290122857 -0.5879258755073472 -0.6868885071896352 0.36731169116307233
9.7106 0.47832481664933085 -0.8803919003733714 -0.17299174749030696 0.21757200854011932 -0.587338179054412 -0.6870864777130143 0.3682505351914498
9.732 0.4792069295679663 -0.8805061005759754 -0.1728841030608967 0.217249114828844 -0.5870944388149184 -0.6871716354009699 0.36867070065172824
9.7546 0.4802545067329351 -0.8805197934665145 -0.17314227458899697 0.21689631202063972 -0.5869852055244607 -0.6871946305035759 0.36900934694707355
9.7775 0.48130203154272994 -0.8806158519552967 -0.17336112782901603 0.21624105207725236 -0.5865060159866643 -0.6873938791154327 0.3697839309145432
9.799499999999998 0.4820241333650558 -0.8807086263469847 -0.1734401731857482 0.21536734362819948 -0.5858836975282766 -0.6876937643455003 0.37072157578085924
9.822 0.482970644532955 -0.880721109235031 -0.17340157086841987 0.21479805532243487 -0.5854903595927329 -0.6878461182901885 0.3713900265311287
9.843899999999998 0.4840518238709544 -0.8808918457189004 -0.17367462026766828 0.21444529770531767 -0.5851224600412699 -0.6880470068962857 0.3718013412407127
9.866900000000001 0.4847845786112974 -0.8810673193039325 -0.1737770403419191 0.21398399602500928 -0.5846454899644796 -0.6882869490289151 0.3723728995319478
9.8884 0.48544253731035025 -0.8807676466746598 -0.1736762183453892 0.21350770782162298 -0.5842378098174779 -0.6884643451603727 0.3729577532688283
9.9114 0.4862875816292785 -0.8807621854870759 -0.17371756537427624 0.21303638876473782 -0.5837911020438237 -0.68864001297806 0.3736018987667418
9.9329 0.48723507021918194 -0.8806583111482997 -0.1736509660714428 0.2124353027889387 -0.5833193705059856 -0.6888722601596763 0.37425227227629754
9.9559 0.488254993292428 -0.8807858519922889 -0.17359899597772457 0.21165164640189676 -0.5829535168099347 -0.689028340850237 0.37497829713126746
9.9784 0.4889852658824029 -0.8807844724934858 -0.17359818459668158 0.21053605922099639 -0.5822536856344398 -0.6893838870150523 0.37603865447161333
10.000399999999999 0.4897937840487698 -0.8809061330287342 -0.17327523731017613 0.20969772442521178 -0.5817056006489248 -0.6896277885278889 0.37690711300623514
10.023299999999999 0.49057864343442054 -0.8806306824370057 -0.17314625688151256 0.20890742476771257 -0.5813231008708253 -0.6898028234393113 0.3776151546826545
10.044799999999999 0.4913842461993143 -0.8808632178697976 -0.17296543663105918 0.20810995076517425 -0.5809978845589903 -0.689959785092982 0.37826868953819176
10.0673 0.492051462029051 -0.8808087980578106 -0.17270604270005593 0.20692172953256782 -0.5805193085900939 -0.6901860829767513 0.37924121752064194
10.0903 0.49284480737351716 -0.8807632724877514 -0.17230659581560928 0.20544003914136097 -0.5798741644097196 -0.6904887932830821 0.38048070925895655
10.1128 0.49367817785937423 -0.8808183727521375 -0.1721015302391527 0.20418261513039634 -0.5794289034784326 -0.6906812386453675 0.3814852973255914
10.1358 0.49445785741067405 -0.8807809812384733 -0.17177900900267604 0.20279417833754024 -0.5790266698039839 -0.6908976423856423 0.38244357052259514
10.157899999999998 0.49489454078938994 -0.8807266929335745 -0.17152814729852875 0.20120458982481895 -0.5783399568127509 -0.6912142824263804 0.38374786404231126
10.1799 0.49524993632054204 -0.8808000281392598 -0.17102451580091715 0.1991447297303363 -0.577645328732895 -0.6915875071634132 0.3851934199193864
10.201899999999998 0.4955093622277684 -0.8809374745961794 -0.17067790889308876 0.19744557122983014 -0.5769971611467786 -0.6919710934782773 0.3863489720715736
10.224899999999998 0.49596047485822253 -0.8808732408956055 -0.17041234235582242 0.19580373930515754 -0.5765098575409227 -0.6923220004396361 0.3872822324087737
10.2468 0.4964044980139677 -0.8809720011945196 -0.17005209519462577 0.1943149600757908 -0.5758845299964555 -0.692805840732866 0.3880963429973702
10.267900000000001 0.496692052762468 -0.8811038768345486 -0.16958947164741572 0.19266912220475835 -0.5753611307624712 -0.6931965097522763 0.3889945724863532
10.2914 0.49698294420565897 -0.8812912889604896 -0.16955957705976982 0.190718480254845 -0.57452568273099 -0.6937602716710304 0.39018378569939327
10.313399999999998 0.49706503291692083 -0.8813830964850837 -0.16940207725282422 0.18852651580943613 -0.5735211675215639 -0.6943804431420832 0.391621020149916
10.3353 0.49713784785470494 -0.8816757076678812 -0.16901519382635605 0.1859852452167296 -0.5722560892781564 -0.6951246483939693 0.39336265715101154
10.3583 0.49727188793683963 -0.8818657802666026 -0.1687412363916372 0.18367543277710063 -0.5712078669884817 -0.6957791582585776 0.39481169057868454
10.380299999999998 0.4974656109812575 -0.8819382600859568 -0.16847893670984426 0.18117896325668356 -0.5701129402337168 -0.6965272524627693 0.39622620462049885
10.4028 0.49766105358504065 -0.8819246623895937 -0.16835818706785585 0.1787173230012122 -0.5690173512430952 -0.6971713289848964 0.3977832456062042
10.424599999999998 0.49789280265219243 -0.8819058193453053 -0.16795969024478807 0.1758615354150848 -0.5676067302378249 -0.6979752559426309 0.3996571808963184
10.447599999999998 0.4981377350781541 -0.8820563264355169 -0.16781871887109567 0.17336465447710817 -0.5664062966935367 -0.6987456695353723 0.40110234722513216
10.469100000000001 0.4983513222066418 -0.8820579732946494 -0.16737281385483077 0.17114688638939446 -0.5654459097114052 -0.6992929034007073 0.4024538504266869
10.4921 0.49858423675806673 -0.8821343379968393 -0.16724431011156868 0.16887059910397345 -0.5643688947949185 -0.6998874561858353 0.40389109920862054
10.5141 0.4988170233459506 -0.882112121811128 -0.16702250487049103 0.16642152644517266 -0.563146774930029 -0.7005246953879845 0.40550553211163176
10.536100000000001 0.4989461246382023 -0.8822997410835226 -0.16666511255646543 0.16340336780569384 -0.5615863798928344 -0.7012583876309814 0.4076232955632132
10.5591 0.4993894606380712 -0.8822760882101028 -0.16649454158733992 0.16050649643897869 -0.5600225791277346 -0.7019720494120343 0.40969210062225125
10.581 0.4995242131308854 -0.8822304944348336 -0.1660326694605534 0.15747917676973372 -0.5583316030671608 -0.7028245758958263 0.41170832565935966
10.6035 0.4999659526790462 -0.8824257194686467 -0.16576767403026213 0.15433647389049643 -0.556827944137116 -0.7034720894007136 0.4138235286801314
10.625999999999998 0.50047168816151 -0.8823742151213213 -0.16519888968483842 0.15075662672612627 -0.5550117330430114 -0.7040586508424203 0.4165763217667363
10.648 0.5010518116897169 -0.8826108852166585 -0.16477824958763315 0.14685476733485145 -0.553001428454453 -0.7046992323022094 0.4195498652496954
10.6709 0.5014825059742468 -0.8826357771959488 -0.16442853919128764 0.14358956221705083 -0.5513373563718371 -0.7052280571224533 0.42197457807137984
10.692899999999998 0.5020671798950715 -0.8826597509150779 -0.1639523284686022 0.13998954164221006 -0.5496228771102344 -0.7057963016752631 0.4244634280234201
10.715399999999999 0.5025239646315797 -0.8826892860270623 -0.16347040449381003 0.13647863004022154 -0.5477480862584164 -0.7063411374178078 0.4271156929145832
10.737400000000001 0.5032261134272877 -0.8826175955053256 -0.16295817562852868 0.13259014310861778 -0.5456719015099706 -0.7069327636678062 0.4300094156014808
10.7603 0.5038919842022063 -0.8826436018823887 -0.1625892617185312 0.12951563543915726 -0.5439995324010397 -0.707370232989514 0.43233963779024753
10.7823 0.5044947942631095 -0.8827774065816514 -0.16192396945031592 0.12632015063765473 -0.5424922814495146 -0.7077855609352549 0.4344938939066318
10.8049 0.50496075374409 -0.8827365070863198 -0.16126710407084346 0.12378949564918293 -0.5412847367250656 -0.7080122868672482 0.43635489707393793
10.8274 0.5056182510504081 -0.8827791744666726 -0.1608013789912931 0.1217544853941309 -0.5405166317029955 -0.7081562210377242 0.4376441279674944
10.8494 0.506168217571144 -0.8828063897521359 -0.1603912321214937 0.11983588839717199 -0.5397565135209179 -0.7083282249207281 0.4388318490543434
10.8719 0.506687411198668 -0.8825260582563406 -0.1598810207903825 0.11784313021863126 -0.5389631515990999 -0.708539628922094 0.4400037637629729
10.893899999999999 0.5072961587715558 -0.8823376601869239 -0.1592665636984611 0.11538507533969444 -0.5376810368851026 -0.7088942541448325 0.44164954817531005
10.916899999999998 0.5079099247501176 -0.8825307499663962 -0.15887112244038196 0.11273173299630097 -0.5362577113899385 -0.7092942270348326 0.4434195787801162
10.9388 0.5083881771827307 -0.8825502781815383 -0.15832678542191422 0.10940317734204648 -0.5345200619080858 -0.7096714278290301 0.44574175564820795
10.960799999999999 0.5087061286854861 -0.8827503449777379 -0.15779132481178695 0.10597277730531388 -0.5325917952671042 -0.710130244909658 0.44814147916579883
10.9833 0.5087893010669183 -0.8827148666242397 -0.1573604032776424 0.10223806946025782 -0.5304826453748013 -0.7106951548697145 0.45060840754906584
11.0063 0.5095482772926159 -0.8827789014993932 -0.15715901646559152 0.09860425556632549 -0.5284650180426123 -0.7111931435191886 0.4529969515357991
11.028299999999998 0.5099911457833959 -0.8827218875403015 -0.15683810784478636 0.0954937387356451 -0.5266615816699685 -0.7117245960932869 0.4549248548617929
11.0503 0.5107298296694809 -0.8823898224811098 -0.15660091527349304 0.09218373634769947 -0.525019369965323 -0.7120933889415877 0.45692431029644054
11.072700000000001 0.5109305249535124 -0.8822272396360848 -0.15635487069256934 0.0894002460203874 -0.5234645518005332 -0.7125460229964017 0.4585527495629841
11.0947 0.5116579618714795 -0.8819615925637982 -0.15589570519772078 0.08664261404306514 -0.5219784150776176 -0.7130204307482269 0.46003636482397325
11.1172 0.5121244048139478 -0.8818123445194399 -0.1554933819780661 0.08388748741295224 -0.5205856831501013 -0.7133874463273866 0.4615536668440348
11.1402 0.5124663774540604 -0.881617791925455 -0.15518034549705745 0.08042821937128325 -0.5185557559551612 -0.713968217748334 0.46355216916740166
11.162099999999999 0.5128979092675647 -0.881466464148762 -0.15492894528984438 0.07719767956991888 -0.5166529199014106 -0.7143690580257092 0.46560404590362786
11.1846 0.5134480222982913 -0.8815102517594406 -0.1547373007179003 0.07402541226325157 -0.5148980160431692 -0.714725431544089 0.4675123837056936
11.206699999999998 0.5137517923813137 -0.881646202022796 -0.15439791631681532 0.0706725688708578 -0.5127560558300286 -0.71518951202673 0.46967071135615257
11.229199999999999 0.5141125331213255 -0.8814871863767993 -0.15416839110067143 0.06735157846588838 -0.5107148785161824 -0.7155762162300063 0.4717888897656468
11.2512 0.5143252809459741 -0.88132667556799 -0.15396227183598368 0.06364473557768618 -0.5084344597844003 -0.715956495038867 0.4741835561769853
11.2742 0.5151359843753431 -0.8813720228828567 -0.1537511489669373 0.06026108765286031 -0.50649640484473 -0.7162549959648465 0.47624444768380797
11.2957 0.5156008347070232 -0.8811469847203397 -0.15334395941600865 0.05678449608952846 -0.5045864958992372 -0.7164415376027249 0.47841353697134315
11.318200000000001 0.5160168962587791 -0.8811297153841122 -0.15311240252751507 0.05392705351439678 -0.5029094076716949 -0.7165835074951262 0.48029374070514685
11.3412 0.5163645734673804 -0.8811085097107402 -0.15273475299330358 0.05141657914220607 -0.5015226187537337 -0.7167152161090117 0.48182019184081826
11.3627 0.5166441074080587 -0.8810666177953488 -0.15231535517430222 0.048544244981692325 -0.5001623456469431 -0.7168339608105334 0.4833530354769566
11.3858 0.5169358104842187 -0.8809642079052566 -0.15193813874443007 0.045409409467802725 -0.49813006728992304 -0.7169615794756254 0.4855620610687562
11.407699999999998 0.5172720782882656 -0.8810507119888746 -0.151539884100118 0.04172938753828637 -0.4957116508185681 -0.7171252029647169 0.4881189001987356
11.430299999999999 0.5178032070423072 -0.8807302248929023 -0.1511535285558569 0.03822455215982942 -0.4933635464488711 -0.7172985671893181 0.4905242707101499
11.452300000000001 0.518327348038804 -0.8806293736672125 -0.15074148262770098 0.0344738210250827 -0.4909555102279729 -0.7173641076243843 0.49311558455700033
11.4753 0.5184463244411549 -0.8804927829389615 -0.15037812924340405 0.030998462610612454 -0.488687833329424 -0.7175130853227896 0.4953768961731492
11.4968 0.5187270345170634 -0.8802783303249485 -0.1500952326373055 0.027118604616978292 -0.4859772738243608 -0.7176113129513385 0.498121144034387
11.5199 0.5193064136495589 -0.8802630953960136 -0.14982885575627078 0.023551735752856795 -0.48354016576401876 -0.7176748560484641 0.5005766922577888
11.5424 0.5195559307386921 -0.8800581124517769 -0.14939435962579062 0.020344602885867424 -0.4813823114380816 -0.7176998224743698 0.5027565337101093
11.5643 0.5199262528667725 -0.8798592356234607 -0.14913822123990672 0.017185921871949394 -0.47930513392403307 -0.7176495200208347 0.5049261323177299
11.586299999999998 0.5205849526376408 -0.8794428594186483 -0.14916323150757016 0.014344274666745205 -0.47746472882891067 -0.7175996263445608 0.5068258584353867
11.609300000000001 0.520980873791141 -0.8795263685901424 -0.14904086688081478 0.011396318489725638 -0.4755754871722282 -0.7175439382947097 0.5087521759582916
11.6313 0.5215231202395588 -0.8794274140629676 -0.14871656587669788 0.008759856885189432 -0.4737486780183938 -0.7175101488929523 0.5105532697170674
11.6538 0.5221883373526175 -0.879323157855524 -0.1485507308007934 0.005823327319462973 -0.47198564014495015 -0.7173609032092396 0.5124343654583641
11.676199999999998 0.5226374205446527 -0.8793536853423929 -0.14820490943322265 0.0032433927745881275 -0.47008070604204577 -0.7172509382330695 0.5143585343066671
11.699200000000001 0.5231973873095478 -0.8793919163795405 -0.1479736411381241 0.0005983224382014873 -0.46813584113876183 -0.7170841045605812 0.5163708582386437
11.7213 0.523828250067648 -0.8795119083611576 -0.14788460689025557 -0.0021264829321711587 -0.4662415559023765 -0.7169028160054436 0.5183287007522691
