# timestamp tx ty tz qx qy qz qw
13.694299999999998 0.46761412614612097 -0.8532654068146571 -0.18185337650816719 -0.1966731618375966 -0.30241946627701505 -0.6939106062727808 0.6231775062786441
13.717299999999998 0.4683620510755663 -0.8536058903203718 -0.18182132435386567 -0.1977165684525366 -0.30146341538353916 -0.6936671768068287 0.6235814426083326
13.739199999999997 0.46883998310824326 -0.853841657077725 -0.18174752350376888 -0.19862109531486352 -0.3007017484548066 -0.693481643648315 0.6238680380456892
13.761199999999999 0.46944389726309904 -0.854007651242684 -0.1815206651255198 -0.1997654335614658 -0.29981596845294434 -0.6931308382102853 0.6243186668172993
13.784099999999999 0.46990316680561317 -0.8540364138263372 -0.18134948956221758 -0.20134035727868344 -0.29838798557934415 -0.6927563678744896 0.6249122221257465
13.805999999999997 0.47045546376641645 -0.8541500750307912 -0.18106318782335776 -0.2033686386404634 -0.2964393049265628 -0.6922954097171381 0.6256932163582731
13.828999999999997 0.4709431712416246 -0.8537958645654552 -0.18065631110540536 -0.20553030070142106 -0.29451842634817493 -0.6916829992879984 0.6265706827892104
13.850899999999996 0.4716260696064656 -0.8538331109804469 -0.1804204688413564 -0.20777974025737617 -0.29237948924495893 -0.6910549793956149 0.6275227719054987
13.872899999999998 0.4722733670577408 -0.8537704177689366 -0.18009125942922974 -0.21036147343582562 -0.29025769278371205 -0.6902282122238154 0.6285567097120995
13.895799999999998 0.47292815515927283 -0.8540558450879019 -0.17979017514421552 -0.21216180917916688 -0.2888282338608214 -0.6895635138456435 0.6293391600905749
13.917699999999996 0.4734887632288445 -0.8540604026624222 -0.17950936950295787 -0.21382897334209255 -0.2877359929912823 -0.6888394080134669 0.6300678046563273
13.939699999999998 0.4737039472286455 -0.8540112380190643 -0.17930501192378234 -0.21483490410048361 -0.28705344955967876 -0.6885397666574085 0.6303643952567328
13.962599999999998 0.47446445961879646 -0.8539517922991601 -0.17878689242428994 -0.21832544323334185 -0.2845982483174436 -0.687217292090909 0.6317200577335232
13.984599999999997 0.47487374211755606 -0.8539614086935482 -0.17838350787951504 -0.22074110106921593 -0.28272646454237615 -0.6864648469106108 0.6325386363710208
14.007499999999997 0.4754908714385277 -0.8538885411355323 -0.17789043750359593 -0.22328721736992654 -0.28103376223460275 -0.6855281604674629 0.6334145437622635
14.029399999999999 0.4763585539695748 -0.8538189468509985 -0.17748637807092993 -0.22546888776668378 -0.27949657500230946 -0.6847352041875122 0.6341791114168921
14.051399999999997 0.4773891702952171 -0.8538909745845621 -0.17729931065663035 -0.22768472626054073 -0.277881545378001 -0.683793776922574 0.6351122600044478
14.074299999999997 0.47802411864953587 -0.8537902222933935 -0.17667530689770328 -0.2306341877143071 -0.2756425555683437 -0.6827947697360591 0.63609775619648
14.096299999999996 0.47883370588014934 -0.8535483618383031 -0.1763031794234208 -0.23351997997222035 -0.27325100469448843 -0.6816777578318824 0.6372736789359215
14.119199999999996 0.4797168030303115 -0.8532930310244774 -0.17592335488297245 -0.23709150793633432 -0.2702774566214965 -0.6805210115053231 0.6384581945644227
14.141099999999998 0.4805792704821973 -0.8529964988589869 -0.17545011675907693 -0.2410506069341416 -0.2668928894218665 -0.6793081792687712 0.6396899155460215
14.163099999999996 0.4815203169284615 -0.8526365333279521 -0.17516411397858103 -0.24592934562451108 -0.26225387007381906 -0.6776750587020065 0.6414812385450068
14.185999999999996 0.4825156542524195 -0.8523599933708121 -0.17477023459894336 -0.25099403758935207 -0.2571465045884894 -0.6760527236939834 0.6432964970046575
14.207999999999998 0.4832150268966043 -0.8524532847453622 -0.17439806775192057 -0.2563920586802713 -0.2515885455413376 -0.674357750366464 0.6451417987688974
14.230899999999998 0.48418616889823307 -0.8523510004561147 -0.17405674371657645 -0.26211976486537086 -0.24583548545151607 -0.6723935511863179 0.6471051346441261
14.252899999999997 0.48503544290035217 -0.852452070752658 -0.1740317014719226 -0.26708457394314833 -0.24062723565352315 -0.6707159110896219 0.6487715548901395
14.274799999999999 0.4860317239610418 -0.8523558628700653 -0.17394185139601584 -0.27162487238368804 -0.23566575876943713 -0.6692199411076373 0.6502509125484265
14.297699999999999 0.48669702215971766 -0.8524843638319168 -0.17386227174685515 -0.2752053080952304 -0.2319866426753554 -0.6679960715670306 0.6513259432783566
14.319699999999997 0.4874629530996176 -0.8523371596505315 -0.17379996007166243 -0.27889992753994586 -0.22803192889131046 -0.6666680860660865 0.6525104848546895
14.342599999999997 0.48838863076012506 -0.8523213813492245 -0.17378642874209224 -0.28175545263308593 -0.22504064050295897 -0.6655882991050774 0.6534238984977156
14.364599999999996 0.4892574802444064 -0.8525677711525503 -0.173868760726751 -0.28388148039627165 -0.22260991576090366 -0.6647272434792789 0.6542123678664169
14.387499999999996 0.489962581743913 -0.8526175056646099 -0.173944748906048 -0.2852463574497469 -0.22108815159279516 -0.6641850749116751 0.6546852152382128
14.409399999999998 0.4910009654280896 -0.8529950991633467 -0.17422424966469027 -0.2864237861068679 -0.21958700243495916 -0.6636607775441424 0.655207856686213
14.432399999999998 0.492249323818834 -0.8531629878038558 -0.174484149908193 -0.2878412397472739 -0.21768622119023107 -0.6628344424573892 0.6560568814492173
14.454299999999996 0.4932614308339925 -0.8531593422276087 -0.1745420248072202 -0.2891005573809043 -0.21598114402537966 -0.6620422403090137 0.6568661090314835
14.476299999999998 0.49450388471345147 -0.8534852216099774 -0.1748661031055575 -0.290416805608011 -0.21408341779865941 -0.6611303277376521 0.6578244895027763
14.499199999999998 0.49554250807391853 -0.8539384769219733 -0.17490387526948578 -0.2919004035729521 -0.21203432281975876 -0.6601106774894903 0.6588546833746273
14.521099999999997 0.49699477536937847 -0.8542331377500642 -0.1752215290346616 -0.2936196976990811 -0.2095246081286423 -0.6588539021139989 0.6601503218061751
14.543099999999999 0.49836342736962713 -0.8543953115933876 -0.17548182721535172 -0.2952126382873743 -0.2073809200678312 -0.6576809485373922 0.6612854316542773
14.565999999999999 0.4996661943567365 -0.8547679406713179 -0.17573195937609126 -0.29692361090254876 -0.204854814886423 -0.6562326798229792 0.6627439505863426
14.587999999999997 0.5008589101738827 -0.8550724066626134 -0.17595565835723387 -0.2986916947615515 -0.20243284297314007 -0.6548783493871743 0.6640320497311964
14.610899999999997 0.5021802854941402 -0.8553700507095756 -0.1762047598239497 -0.3006497239978928 -0.19966093262911863 -0.6534530956182926 0.6653903420313012
14.632799999999996 0.503648342157306 -0.8560283125258845 -0.17644491361458947 -0.302627077526413 -0.19688954897118233 -0.6518363239274773 0.6669038643331283
14.654799999999998 0.5048628203191904 -0.8565042999743903 -0.17672313349915364 -0.30456508123237747 -0.19428870181786084 -0.6504086881442223 0.6681770349438518
14.677699999999998 0.506150369596041 -0.8566884169394436 -0.17677461693903201 -0.3069119824918878 -0.1913916172406851 -0.6487302437075719 0.6695695294381372
14.699699999999996 0.5073535596220989 -0.8572789419940025 -0.17696815308890276 -0.30929163636073825 -0.18819367169118453 -0.6470413913435938 0.6710136090280389
14.722599999999996 0.5086396250657975 -0.857650398531506 -0.17711262790682764 -0.3118513234425127 -0.18502493492250044 -0.6452384696216864 0.6724446764190658
14.744499999999999 0.5098034082254739 -0.8578807736918799 -0.177133964412308 -0.31411544217552767 -0.18225668430798 -0.6436889993261026 0.6736308055296276
14.766499999999997 0.5107529535019103 -0.8581620373370075 -0.17723484524356778 -0.3162723213860094 -0.17964107242156602 -0.6423054945324443 0.6746440213310768
14.789399999999997 0.5117460400958332 -0.8584356212942443 -0.17719357777836808 -0.3184179906722118 -0.17682447752493852 -0.6410014816071974 0.6756183744849464
14.811399999999999 0.5124236223517303 -0.8590137544890866 -0.17715510281406585 -0.3202802451696444 -0.17463995263668292 -0.639778031110098 0.6764654628331116
14.834299999999999 0.5134196306588898 -0.8591272489521048 -0.17714085413885144 -0.3220988191756774 -0.17238276664555502 -0.6387447545384517 0.6771570504682585
14.856199999999998 0.5147130336776523 -0.859288194733955 -0.17761796820632728 -0.32444616789503516 -0.16918712079450676 -0.6372562986221457 0.6782439178952469
14.878199999999996 0.51443767223288 -0.8590362008052808 -0.17655620672642972 -0.3283404277167685 -0.1651765925335334 -0.6359026881635974 0.678628785119001
14.901099999999996 0.5150836933896072 -0.859236089587995 -0.17639680326052462 -0.33220262390646416 -0.16077008857433034 -0.6340068518217233 0.6795805376352162
14.923099999999998 0.5160869163542319 -0.8592368165423763 -0.17614402440035945 -0.3365218867679299 -0.15561541636841786 -0.6318498798807457 0.6806633464564724
14.945999999999998 0.5163125580837553 -0.8591543185544996 -0.17579352708189036 -0.3401436207701096 -0.15142908575621478 -0.6303074400626378 0.6812371688612721
14.967899999999997 0.5164394565331709 -0.8592414003475731 -0.17541832601834867 -0.3430593956866783 -0.14821664202225165 -0.6292078484564297 0.6814980275096687
14.989899999999999 0.5169963279862739 -0.8593136080439021 -0.1752347679729853 -0.34559331099053925 -0.14536433408631183 -0.6283091084921356 0.6816613073660975
15.012799999999999 0.5169526564165471 -0.8594005444607616 -0.17501647708307033 -0.34723478529786334 -0.1432924201989656 -0.6277058498810405 0.6818215691937228
15.034799999999997 0.5170078451009285 -0.859677847339857 -0.17467545406421336 -0.3483700188818235 -0.14177844938350004 -0.6274399025361552 0.6818037620460218
15.057699999999997 0.5171480301469566 -0.8596894539198959 -0.1746418834030411 -0.34816780966757593 -0.1418033022352208 -0.6278232770259411 0.681548921656309
15.0796 0.517105054702539 -0.8598503055851316 -0.17446926456104445 -0.34752719258685016 -0.1424614608245045 -0.628607606280729 0.6810154623196617
15.101599999999998 0.5172249217548066 -0.859860947503985 -0.17451654131450084 -0.34668328401192694 -0.14332367963767667 -0.6293415452910777 0.6805866901522982
15.124499999999998 0.5175456209992193 -0.8599968821752517 -0.17459667594395167 -0.3460807124353967 -0.14383898845974386 -0.6298611680370511 0.6803038989143658
15.146499999999996 0.5177757564170962 -0.8597757595976889 -0.17463724067976666 -0.34557560978251756 -0.14390147470961157 -0.6302773173269792 0.680162015083867
15.169399999999996 0.517947795016471 -0.8598278276678127 -0.17495204435975012 -0.34533289974147385 -0.14388393607726704 -0.6305326092751 0.680052372935932
15.191299999999998 0.51840900035359 -0.8596748227228954 -0.1751822688877429 -0.34534605574272564 -0.1436573720704194 -0.6306310491772124 0.6800023095890275
15.213299999999997 0.51902544192013 -0.8595939291365741 -0.1753385317807893 -0.3458198962550627 -0.14278910818948592 -0.6302948693043031 0.6802560162653912
15.236199999999997 0.5194971416182945 -0.8598747156258675 -0.17541661821588186 -0.3464426680927118 -0.14172634327979425 -0.6297379029345236 0.6806770856676237
15.258199999999999 0.5199424051774815 -0.8598726803177621 -0.17544060072067444 -0.3473463674481455 -0.140389771764206 -0.6289682469314788 0.681204930513949
15.281099999999999 0.5206279226580084 -0.8597552682838572 -0.17564920605571768 -0.34847171956724743 -0.13892456857362837 -0.6280397038968402 0.6817870307050776
15.302999999999997 0.5211663263520647 -0.8598950534559295 -0.1757903356646684 -0.3496183560245565 -0.1376518825334781 -0.6271910969282888 0.6822391752894037
15.324999999999996 0.522172281913411 -0.8599045290821284 -0.17596078176729635 -0.3508579941797336 -0.1361690787993655 -0.6260850527620377 0.6829159220629304
15.3479 0.5231313340866924 -0.8596988871063207 -0.17638269834843265 -0.3526368888707021 -0.1338664488484797 -0.6246768633349168 0.6837439688175241
15.369899999999998 0.52405575212689 -0.8599218468708236 -0.17638200533387113 -0.35467132426436554 -0.1315034681961721 -0.6230606283729125 0.6846243809334362
15.392799999999998 0.5249592797884903 -0.8598128773422746 -0.17649080461148797 -0.3568846933462064 -0.1289361625786884 -0.621386610251055 0.6854833785259637
15.415699999999998 0.526066429505844 -0.8598343290817023 -0.17669094092109944 -0.3588442384106095 -0.1265035580637694 -0.6197726295862156 0.6863742054976307
15.437699999999996 0.5272676139197614 -0.859983539257629 -0.17704297487654935 -0.3612345850558696 -0.12361549307459546 -0.6177622271427234 0.6874580824654696
15.459599999999998 0.5282161436001078 -0.8598806076046059 -0.17708363291506052 -0.36370296492075604 -0.12065616923237438 -0.6158860105920883 0.6883652112730438
15.481599999999997 0.5291858019057081 -0.8600709634199732 -0.17714505778924602 -0.36614690229726654 -0.11790184364693185 -0.61399550189311 0.6892351738396688
15.504499999999997 0.5303506626299898 -0.8599727951214368 -0.17729037943526121 -0.36881977014231526 -0.11474356421126627 -0.6118999579228406 0.69020600773848
15.526399999999999 0.5313982501329746 -0.8598905560651999 -0.177309832500345 -0.37113993633051146 -0.11211759566785287 -0.6099780264685926 0.6910944939932053
15.548399999999997 0.5324418649273932 -0.8596988858102513 -0.177482164421309 -0.37346175880758636 -0.10934657725991109 -0.6080593508542802 0.6919779379348433
15.571299999999997 0.5331744459201094 -0.8597229402956137 -0.17730673766446484 -0.37582856738081094 -0.10702531998948972 -0.6063354513054596 0.6925718658102128
15.593299999999996 0.5342833198972389 -0.8595313290777993 -0.17747349252070876 -0.3787979366251277 -0.10379609171763723 -0.6041841700406364 0.6933253083690201
15.6162 0.5352588530079561 -0.859522699594866 -0.17722782654918318 -0.3819307593983032 -0.10049169938318897 -0.6020097538166574 0.6939845601237263
15.638099999999998 0.5361266738808028 -0.8595954247181634 -0.1770802746592923 -0.3856331461895651 -0.0964332348876728 -0.5994765047356656 0.694705425370312
15.660099999999996 0.536941646800594 -0.8595192503177298 -0.17673131946662463 -0.38887857538617643 -0.09287034614936324 -0.5971224942365816 0.6954087138427294
15.682999999999996 0.5375347283788756 -0.8594945734985072 -0.17666315417216993 -0.39205397680021276 -0.0892001199612591 -0.5949291674646757 0.6959858501247157
15.704999999999998 0.538278957985754 -0.8594363343959914 -0.17656522101906194 -0.3960249361059971 -0.0846250315517211 -0.5922300288893527 0.696610685317723
15.727899999999998 0.5386890124466979 -0.8596638302271015 -0.17627757317575762 -0.4001037777725689 -0.07983653064694049 -0.58952535336216 0.6971391203551838
15.749799999999997 0.5391546678629667 -0.8597027863574382 -0.1760623484560493 -0.4053067928497611 -0.07346369746539744 -0.5862314751186523 0.6976117447439961
15.771799999999999 0.5397149555055206 -0.860003771791016 -0.17600203717338367 -0.4106509034226997 -0.06657515059509833 -0.5825952168068694 0.6982237450811288
15.794699999999999 0.5402523180772558 -0.8599183587438993 -0.17592975324175952 -0.4171788796184108 -0.05810797835776502 -0.578246467701051 0.6987247439748776
15.817699999999999 0.5405841825574188 -0.8601662674562616 -0.17620770074892644 -0.42352713896730265 -0.049650873887034846 -0.573798437793968 0.699224503336108
15.839599999999997 0.5409136457845101 -0.8603892177846595 -0.17633201827112527 -0.430232898107631 -0.04055374906227152 -0.5690657421470415 0.6995850398182768
15.861499999999996 0.541016312987802 -0.8603632199499526 -0.1762868068659028 -0.4361891376678944 -0.03200965006963344 -0.5647402499716571 0.6998448889181864
15.883499999999998 0.5413311002906993 -0.860453560432427 -0.17657267728255294 -0.44180743730366095 -0.023841704991428514 -0.5604629919205695 0.7000849920786171
15.906399999999998 0.5416057906613432 -0.8606821321869353 -0.17697129533202494 -0.4471408462903008 -0.015681739573207343 -0.5562197428552365 0.7003133186515922
15.928399999999996 0.5414773891802558 -0.860679445625407 -0.17710978414139003 -0.45128363857075127 -0.009323198219460205 -0.5530366363695772 0.7002903928845007
15.951299999999996 0.5415989605537698 -0.8606232951315128 -0.1775799204970574 -0.45518183689310193 -0.002851550912619627 -0.5498182911924476 0.7003579161330521
15.973299999999998 0.5414579109380153 -0.8607640292568799 -0.1782337624253758 -0.45794162106211544 0.001769632218886874 -0.5475169834938561 0.7003652567672101
15.995199999999997 0.5413046961225899 -0.8603638550114324 -0.17918549903799819 -0.46049206719396735 0.006475555284298995 -0.5454430725514747 0.7002834981925484
16.018099999999997 0.5416938691654896 -0.8604177858173406 -0.17981693383449854 -0.462023730099879 0.009481587664261715 -0.5441051913645427 0.7002811671393953
16.0401 0.5418087906504467 -0.8604018150087138 -0.18057901629789688 -0.46319939779641683 0.012224580972821614 -0.5429858619742964 0.7003308012625935
16.063 0.5418873961115476 -0.8606102301175993 -0.18105120627696858 -0.464321690048467 0.014873236807108198 -0.5418833940156199 0.7003902785358513
16.084999999999997 0.5417650236444809 -0.8605402440090332 -0.1815482683452041 -0.4652746459572127 0.017148415945212825 -0.5408665700668907 0.7004918193983692
16.106899999999996 0.5418224967278538 -0.8607685377276999 -0.1821805882723705 -0.46625868829845385 0.019589559661816164 -0.5397834443020096 0.700608962257778
16.129799999999996 0.5417821870069373 -0.8606961502509783 -0.1829073738186254 -0.4671554382793698 0.02178580737813135 -0.5387600285151873 0.7007344766437622
16.151799999999998 0.5422076237273183 -0.8608240103808421 -0.18370545719675638 -0.4682483153264123 0.024235160082024365 -0.5375056511831767 0.7008878991364629
16.174699999999998 0.5422749867563627 -0.861038102959783 -0.18448604356669177 -0.46915712548285515 0.026402596886846708 -0.5364761077718461 0.7009906420746755
16.196699999999996 0.5423587911204313 -0.8608332117777909 -0.18526136599119192 -0.47031736260143897 0.028833018044882253 -0.53525686742175 0.7010494428953673
16.219599999999996 0.5429836460881283 -0.8611261554253571 -0.18631826493069242 -0.47210985771713576 0.03200697114857928 -0.5333666936118914 0.7011474924648298
16.2415 0.5431269182697397 -0.8612139945642638 -0.18726077780073946 -0.4740735742354272 0.03553595421365191 -0.5313572578369103 0.7011782274955572
16.263499999999997 0.5431967817587812 -0.8612502874136189 -0.18810249278274022 -0.4764550277393191 0.03983343624334143 -0.5288051856386176 0.70126241845737
16.286399999999997 0.5435276681148198 -0.8613805818396247 -0.1887899532782812 -0.47899281264545723 0.044022118075607825 -0.5261163469523835 0.7013055881879242
16.3084 0.5437572786440843 -0.8617079201048086 -0.1896202277344777 -0.48196012733307175 0.04900711364419863 -0.5229607720142901 0.7013021954960438
16.330299999999998 0.5440229605224823 -0.8619218638921651 -0.1903653786283664 -0.4848995001845287 0.05391560125503114 -0.5198449743664578 0.7012323333161697
16.353199999999998 0.5444994535917633 -0.8617996341308938 -0.1911583013912338 -0.48839301156651005 0.05973873621996989 -0.5159186134190173 0.7012357192668058
16.375199999999996 0.5447415630074827 -0.862142703652284 -0.19202309418826413 -0.4921015677181305 0.06588093496511316 -0.5118221666631152 0.7010947290985399
16.3971 0.545339511793837 -0.862208467456651 -0.19267998676603443 -0.4960425354196862 0.07243565715228079 -0.5073612800955416 0.7009132685911572
16.420099999999998 0.5460145081396082 -0.8623311336124446 -0.19357290126945956 -0.5004304191031449 0.07969286443088869 -0.5021388966452186 0.7007674161024993
16.441999999999997 0.5465886593761923 -0.862518110689654 -0.19427624063034188 -0.504457036645345 0.0861085072604588 -0.4973906463231404 0.7005076502841501
16.464899999999997 0.5471680579963214 -0.8624434659860382 -0.19524094284189955 -0.508543606737738 0.09298810364991006 -0.49229732192076714 0.7002713470187159
16.4869 0.5474186171867621 -0.8621691261827077 -0.1961555592769869 -0.5120885938240475 0.09889070440478873 -0.48776751201960966 0.7000491089029641
16.5098 0.5478954633057291 -0.8620035665785807 -0.19693037113696102 -0.515575164196006 0.1047562534773464 -0.483215325660183 0.6997937742426512
16.531799999999997 0.5484993278691898 -0.8618937853200361 -0.19759961021793315 -0.5186135613399121 0.10955071658674431 -0.4793072879003148 0.6995020645111127
16.5537 0.5489052511340257 -0.8616247391728868 -0.1985068429520561 -0.5214861715192247 0.11447243250889752 -0.47533453612362836 0.6992891489776263
16.5766 0.54936756789382 -0.8611999874498639 -0.19917974894088786 -0.5241390854106956 0.11865251632293286 -0.4718407373049912 0.6989750482918241
16.598599999999998 0.5498293320881625 -0.8610085073093146 -0.1998929796910399 -0.5265078060796817 0.12261668871183638 -0.4685022829698052 0.6987562440784234
16.621499999999997 0.5506011781177187 -0.860627812080197 -0.2003197863678314 -0.5291107709337766 0.12705623582718395 -0.46483187945873833 0.6984481576023726
16.643499999999996 0.5509808723228268 -0.8606211538362399 -0.20083078999911197 -0.5315211519051398 0.13079353909977318 -0.4615110258644304 0.6981302802577399
16.666399999999996 0.5516671495982246 -0.8605963985537357 -0.2011958456804156 -0.5339078065901611 0.13435427336518607 -0.45827289039295194 0.697765964504923
16.688299999999998 0.5520403468860542 -0.8603654209118132 -0.20173194264757394 -0.5361156383160646 0.13739127172659174 -0.45560140109702585 0.6972309689943035
16.710299999999997 0.5526220065334797 -0.8599905293041689 -0.20241607401839612 -0.5387109477670594 0.14095697598804624 -0.45254014360359246 0.6965120703214424
16.733199999999997 0.5528966461665472 -0.8599904552450648 -0.20256997479744016 -0.5411495086942134 0.14413437747878577 -0.4498818807933236 0.6956930241152891
16.7552 0.5529199797843087 -0.8597194289498814 -0.2028224952794459 -0.5435411515569413 0.14742372267681014 -0.4471303140576394 0.6949127605728521
16.777099999999997 0.5533535264713583 -0.8594493255990496 -0.20316466820356693 -0.5463708920676829 0.15118787213853355 -0.44411027340245585 0.6938206833741575
16.799999999999997 0.5533818712500855 -0.8591260625673021 -0.20350393265989547 -0.5491070447527006 0.15522854475297992 -0.44098577344120193 0.6927604924642372
16.822 0.5536657421446224 -0.8588534699803865 -0.20386664040680977 -0.5523064995721009 0.15998388212990852 -0.4373664119382905 0.6914284559499141
16.8449 0.5535581817419896 -0.858481812295971 -0.20416534133212905 -0.5554396158226405 0.16445972637167616 -0.43385094760103166 0.6900820145767007
16.866899999999998 0.5534709514722919 -0.8586158787760982 -0.20421558583900218 -0.5587636529727207 0.16943610130049874 -0.4300336017155199 0.6885823763996911
16.889799999999997 0.5534981421198315 -0.8585148306169821 -0.20452475798636705 -0.5616348848006982 0.17386507697252734 -0.4267988908687265 0.6871534748056423
16.911699999999996 0.5532398795358834 -0.8584445285164569 -0.20483411769841475 -0.5644984250427176 0.17804028393442 -0.42349226530684336 0.6857823901545741
16.933699999999998 0.5530533453745312 -0.8581478702890909 -0.2050149194331363 -0.5669802463909615 0.18173365187208695 -0.4207531939503977 0.6844508965296331
16.956599999999998 0.5528080093278593 -0.8577467764772103 -0.20525433281867034 -0.5691919414818287 0.1853258614587407 -0.417977798259226 0.6833516071460517
16.978599999999997 0.5525089148634236 -0.8573061182760698 -0.20569029068576056 -0.5715500030851958 0.1892330521290494 -0.4150487211810746 0.68209677099455
17.0005 0.5521892259159399 -0.8570332180261947 -0.2060425094405568 -0.5735959138209842 0.19286680128683742 -0.412284914183838 0.681036911000923
17.0234 0.5519076150142791 -0.8567834740355703 -0.2063697526938642 -0.5756456519721862 0.19654056729523017 -0.4094089911344357 0.679991299026002
17.045399999999997 0.5518113623147965 -0.8566637425209855 -0.20699251845127326 -0.577357212268097 0.19988894312525768 -0.40678174830728925 0.679140389832871
17.068299999999997 0.551670680827715 -0.856589086646104 -0.20735655715684642 -0.5796001817670159 0.20433777950590876 -0.40321475378108307 0.6780321257104986
17.0903 0.5515541893690983 -0.8565227096329959 -0.2078103825144447 -0.5819523362731616 0.20913832449700656 -0.3993626471255766 0.6768324132410076
17.1132 0.5515013248753377 -0.8563457203815242 -0.20846329533780483 -0.5840651279416721 0.21375158973369934 -0.3954358093833147 0.6758762496686486
17.135099999999998 0.5511753815569301 -0.8566102572569949 -0.20924883029108393 -0.5864427944072498 0.21893177130418337 -0.3908888370642043 0.6748034124543406
17.157099999999996 0.5509635744746196 -0.8566021032993717 -0.209991205431716 -0.5887826879540254 0.2238838099407427 -0.3866217283893163 0.673598266884133
17.179999999999996 0.5506821718845376 -0.8565981041941672 -0.21087589657452438 -0.5914294318902209 0.2293925707196468 -0.3817737589999526 0.6721897593177751
17.201999999999998 0.5507396029586118 -0.8563610606486058 -0.21162292123018678 -0.5939613180041926 0.2346414660312492 -0.3771704285785106 0.6707427248500957
17.223899999999997 0.550428360770499 -0.8563001220380712 -0.21266392123771927 -0.5965040052676186 0.2403268282387862 -0.3720840509527702 0.6693126671107832
17.246799999999997 0.5502612081074597 -0.8562333469199342 -0.2134146142570857 -0.5985165850658061 0.24474807563328327 -0.36795332250594376 0.6681965499251006
17.2688 0.5497805269242345 -0.8563661442364529 -0.21433268849083814 -0.6003392828893089 0.24903714138781444 -0.3640261977483115 0.6671268057740174
17.2917 0.5493248069883993 -0.8562926705415161 -0.2149414076228712 -0.6017222096112229 0.2518586596792278 -0.36106979767190694 0.6664279400012719
17.313699999999997 0.5490775492584091 -0.8562001760384048 -0.21587314044414657 -0.6027323387893114 0.2541905916330514 -0.35865222796872276 0.6659350195596243
17.335599999999996 0.5486233365264952 -0.8562651913821989 -0.21662666559072655 -0.6035060349229743 0.2560660241440207 -0.3564758155908004 0.6656843471116753
17.358499999999996 0.5482734903504427 -0.8565132199442596 -0.21743731200942584 -0.604057631991595 0.2575725624806556 -0.3546973395355063 0.6655528150464765
17.380499999999998 0.547815191065565 -0.8564244150146615 -0.21812263883612087 -0.604468695816875 0.25869746049573233 -0.35298258483519696 0.6656549515428909
17.403399999999998 0.5474505901506398 -0.8567338226560323 -0.2188646179625678 -0.6049725350507223 0.2596341503637561 -0.351181597671992 0.665785119430992
17.425399999999996 0.5469628385864137 -0.8568225319953892 -0.21949897395228124 -0.606004974432649 0.26143382515270125 -0.3485857932205908 0.6655060261137256
17.448299999999996 0.5467910331668521 -0.8571239321439071 -0.22021461038388213 -0.6074073907343337 0.2642253205293507 -0.3451326497234335 0.6649245790067864
17.4702 0.5464002070572358 -0.8574234337335402 -0.22099749027632987 -0.6092171380870935 0.26747485091861806 -0.3410103425367756 0.6640960992732793
17.492199999999997 0.5462661785329336 -0.8575282276081068 -0.2217046074734968 -0.6109961129511223 0.2708144375105882 -0.33681996473138154 0.6632462602629539
17.515099999999997 0.5462145535934254 -0.8577170006898163 -0.2227018532659104 -0.6126005389470441 0.27405568252609297 -0.3328156655182923 0.6624558818084147
17.5371 0.5462334504726459 -0.8577143031163619 -0.2234213018134511 -0.6145008771574086 0.2776229483495587 -0.3283034377904308 0.6614612787287388
17.558999999999997 0.5464456181920423 -0.8577293851704879 -0.22416288869813586 -0.6165307282866108 0.28086028577240635 -0.3239791012026714 0.6603369616628564
17.581899999999997 0.5460554571986815 -0.8576996221534104 -0.22490514787974286 -0.6185903852898712 0.28437352574589647 -0.319288703249861 0.6591906833828881
17.603899999999996 0.546055065590855 -0.8573287410989081 -0.22566131179728854 -0.6202468473354957 0.2872437741575406 -0.31540732299766777 0.6582576115606679
17.626799999999996 0.5462008795110829 -0.8572499725385246 -0.22636020317750116 -0.6221397795191351 0.2902383031811082 -0.31114234794814466 0.6571866260201503
17.648799999999998 0.5457555551536984 -0.8567530550591411 -0.22709986447254377 -0.6239698096111814 0.2930052220124097 -0.3070985479396243 0.656125063094391
17.670699999999997 0.5455238660943298 -0.8565106776045044 -0.22795540199692133 -0.6265473953464168 0.2971675403395469 -0.3016843589585774 0.6543060154949799
17.693699999999996 0.5455845093508822 -0.8562703286074624 -0.2287053640666682 -0.6295672030644978 0.30221986102134873 -0.29525116032944426 0.6520238068919713
17.7156 0.5458177026169356 -0.8560225752382082 -0.22971897187996815 -0.6324090650635878 0.30728235507044577 -0.28889882858702837 0.6497490250310517
17.7385 0.5457558004810722 -0.8557210596213665 -0.23055478974429525 -0.6354205931671616 0.31278922908056445 -0.2818673833838275 0.6472668276179718
17.760499999999997 0.5458275896070204 -0.8553708673390971 -0.2311366239298064 -0.638406338353265 0.317958532368508 -0.2751294742277394 0.6447041889546001
17.783399999999997 0.5459502296098234 -0.855028486747905 -0.23195814510086826 -0.6414452095321038 0.32330720045727884 -0.26796106473976145 0.6420415602469403
17.8054 0.5462880050136372 -0.8546757367549408 -0.23259969017850424 -0.6440059916253275 0.3274698163631546 -0.26184132773952434 0.639889772702583
17.827299999999997 0.5464391907724535 -0.8543259951750584 -0.2334052047132646 -0.6466361250855519 0.33178151651884596 -0.2553490451925706 0.6376359558165143
17.850199999999997 0.5465762844772845 -0.8540113666318744 -0.23373470778113853 -0.6490323501405667 0.33510066642381764 -0.24993457296738475 0.6356077887100954
