timestamp tx ty tz qx qy qz qw
20.911199999999997 0.4201080985225527 -0.8686938086269159 -0.1972660870634783 -0.4819074923156651 0.17383936253201177 -0.46668677917926127 0.7209358466769274
20.9331 0.4195643435536359 -0.8688955002884116 -0.19671248585676754 -0.4814795286921979 0.17154539428931226 -0.4677557324929963 0.7210785088105206
20.956100000000003 0.41894767248024095 -0.8687856112770416 -0.1963922862840225 -0.48146636890622935 0.17017617608978358 -0.4681250351846725 0.7211720711016607
20.977999999999998 0.41824998164042393 -0.8690872898981358 -0.1957719151057956 -0.4816365425243908 0.16942398578605275 -0.4680605480618224 0.7212773927509335
21.001 0.4174341903609379 -0.8686894697471731 -0.1953758719672588 -0.48221954769021275 0.16947695570605903 -0.46734747857220255 0.7213377874354411
21.022899999999996 0.4168792122130815 -0.8688140907624866 -0.19485154298855362 -0.48292436258469196 0.16964413925718735 -0.46646088030614896 0.7214008408519286
21.0448 0.4163188103221707 -0.8685725029287997 -0.1944762786545311 -0.4837623325564841 0.17028354418450642 -0.4654501771866303 0.7213415645423514
21.066799999999997 0.41544269805396705 -0.8685366318593953 -0.1941333049999181 -0.4842822698070659 0.17079227972833275 -0.464545441453473 0.7214556210609997
21.089699999999997 0.4145938447810329 -0.8685525338192082 -0.19418079052295706 -0.4843352612898616 0.17065854795147292 -0.4642312191998791 0.7216539266175791
21.111700000000003 0.4136041335883624 -0.8684547652066693 -0.19423233989097732 -0.4842098634917016 0.1700633107324795 -0.46431919664916155 0.721821973940343
21.133599999999998 0.41292930774629166 -0.8685495414046908 -0.19444523959712445 -0.48367630129382677 0.16907659702500027 -0.4646806845778768 0.7221787876180004
21.156499999999998 0.4118885942682105 -0.8685832149390338 -0.19467957077483203 -0.4828946829376655 0.16802726010309466 -0.4653718540857368 0.7225016280103335
21.1795 0.4109219139953626 -0.8685302213789523 -0.19481228877991297 -0.48173421980599246 0.16624223858660153 -0.4665681829606766 0.7229175542386557
21.201399999999996 0.4098623314426343 -0.8684785948447502 -0.19503623503889778 -0.48013686655775234 0.16407296163250903 -0.46803892557035515 0.7235248556782192
21.2234 0.4086505402292192 -0.8687566379953162 -0.19529420559473665 -0.4779202578223647 0.16080358821023932 -0.4706113146816292 0.7240576107433337
21.2463 0.40757128012125066 -0.8686114470906636 -0.1957602321223687 -0.4754236947612903 0.15708070598359175 -0.4735411620220077 0.7246079837664409
21.268199999999997 0.4062888065114285 -0.8686684475881136 -0.19616504835248055 -0.47182193216887114 0.1520059474161054 -0.4774779820322181 0.7254605660881962
21.2912 0.404872241733762 -0.868924531154208 -0.19634426401590108 -0.4682268514949057 0.14682183921859632 -0.48152634762361507 0.7261813407213776
21.313100000000002 0.40364283753597313 -0.869142816851473 -0.19656801253829106 -0.46414605031753786 0.140917111917947 -0.4861914513321256 0.7268622181644165
21.3351 0.4023836489799877 -0.8697149073021377 -0.1967907409076463 -0.45935979000959004 0.13389716187894318 -0.49180133646582896 0.7274555510912911
21.358 0.40105605084863566 -0.8697111593255454 -0.19692694850429115 -0.4548916242723949 0.12697789386645825 -0.4972000423284798 0.7278340075488494
21.379900000000003 0.39962149262921487 -0.8698821817118645 -0.19716701763823513 -0.4498169333213807 0.11926613303569338 -0.5031853067706473 0.7281791421471714
21.4019 0.39834953825526914 -0.8700569556780127 -0.19704818578589223 -0.44516254895841717 0.11249968686918055 -0.5085013408129981 0.7284233054004823
21.4248 0.3972728584351604 -0.87060695526876 -0.19709715158010027 -0.4403410459757936 0.10538630272891379 -0.5140445911988586 0.7285270404626529
21.4468 0.39628095427673704 -0.8708790745692059 -0.19702546855612368 -0.43594880995736857 0.09918873052941847 -0.5188451842541224 0.7286356466774203
21.4697 0.39489660869455 -0.870981643594274 -0.1967066860075352 -0.4322113390963691 0.09350938569570658 -0.5232054271700431 0.728495321963805
21.491600000000002 0.3936536415948521 -0.8715476254815914 -0.19667610806254915 -0.42843356079399486 0.08804829104964185 -0.5274559032672836 0.72834226331932
21.5136 0.39243384507509466 -0.8719369585489706 -0.19634815413855344 -0.42540956242632355 0.08371120497833257 -0.530895457539324 0.7281271534020903
21.5365 0.39121966246251166 -0.8723451541120711 -0.19616887675118988 -0.4223793666781479 0.07936842981952924 -0.5342167455606482 0.7279483441255559
21.5585 0.38990271899490125 -0.8723534646296717 -0.19603442174488717 -0.4201805479130746 0.07640642522661231 -0.536611782544219 0.7277761745030366
21.5814 0.38848795695813265 -0.8729040810670676 -0.19564068956458452 -0.4179815410140845 0.0734172929029619 -0.5389213217385329 0.7276435538434218
21.6033 0.3869800875578986 -0.8729837024548368 -0.19522551388229767 -0.4162390503642662 0.0712400215831406 -0.5406029860843637 0.7276113823418079
21.6253 0.38538324972001614 -0.8729406497136711 -0.19485331058149438 -0.4145523783800396 0.06907226932691399 -0.5423463994679429 0.7274858968898581
21.6482 0.3840648746314044 -0.8731166861715188 -0.19450567244319114 -0.41324573421948957 0.06716326237130946 -0.5438193232038788 0.727308464853196
21.670199999999998 0.38277089608475023 -0.8731554196652772 -0.194440400077235 -0.4119907255718902 0.06562222651085783 -0.54513247217714 0.7271780753079296
21.693099999999998 0.3812681089321063 -0.8729375258461591 -0.19402462620950944 -0.41048842202269425 0.06378081536390001 -0.5465645045568075 0.7271165692895507
21.715099999999996 0.37991270723728054 -0.8729400115143728 -0.1938102967560708 -0.4091554675049086 0.061902166522528446 -0.5478923968055182 0.7270308430275578
21.737 0.3783965505691866 -0.8728196537405836 -0.19361746869223145 -0.4075278599335591 0.05960810337093603 -0.5495654346749038 0.7268739577128055
21.7599 0.3767941571488862 -0.8725093796565543 -0.19353812206885923 -0.4057304901618972 0.05737494643387367 -0.5511515514906153 0.7268582063677785
21.781899999999997 0.3751831842699903 -0.8724175582372334 -0.1934026306226725 -0.40350689865779565 0.054369754587597297 -0.553165157569935 0.7267973727059563
21.804799999999997 0.3738738485598254 -0.8722242705644815 -0.19312610895428167 -0.40113821369846225 0.05119269078698016 -0.5552879011083653 0.726720571336371
21.826800000000002 0.3722327997422574 -0.8720091643638603 -0.19288811164260722 -0.39812779760640027 0.04714873635408032 -0.5580316085547146 0.7265479869128594
21.848699999999997 0.37056690501807527 -0.8720182417150592 -0.19286768547648755 -0.3941488005795775 0.041597929647223614 -0.5615712423141865 0.7263291781667912
21.871599999999997 0.3691796526266443 -0.8720555488066176 -0.19273636532398086 -0.3899453486030326 0.03597947747429733 -0.5653678962403815 0.7259526459792409
21.893600000000003 0.36763459435152107 -0.8720459832365769 -0.1926485055369606 -0.384743496556196 0.02894419168511475 -0.5698165081302353 0.7255644855474069
21.916500000000003 0.3660697217681649 -0.8722455170201253 -0.1926707147078094 -0.3790602815067162 0.021358273517918636 -0.5744998112593207 0.7251255711939745
21.9385 0.36435471175917666 -0.871982685356713 -0.19284139041390364 -0.37298090423280195 0.013359139767550127 -0.5795575564749272 0.7244444886912758
21.960399999999996 0.36302089119469005 -0.8719168591198287 -0.19285573961408387 -0.36718977502294753 0.006071747249717707 -0.5841507892611261 0.7238112035672949
21.983299999999996 0.36143415511549004 -0.8719527039688673 -0.192980974796012 -0.3610778866647006 -0.0016379890314398848 -0.5889226419215983 0.7230423214347633
22.005300000000002 0.3601478750029607 -0.872047937156816 -0.19305773483142954 -0.3559768664343125 -0.00834274722924025 -0.5928539633120024 0.7223122920991499
22.028200000000002 0.3587906389383424 -0.8722170534149395 -0.19324941218741637 -0.3512542890159232 -0.014061195789260406 -0.5962562178346299 0.7217348750853297
22.0502 0.35746231943225604 -0.8724149392187004 -0.1934272678736164 -0.34651246420189874 -0.019970291823208863 -0.5996375362904682 0.7210860729959504
22.0731 0.35626531131539974 -0.8724389648041698 -0.19355009152885422 -0.3424132497201199 -0.025019603546587915 -0.6024235580344727 0.7205643916955407
22.095000000000002 0.35516288086052805 -0.8727065449424336 -0.1938204018123555 -0.3380908179503073 -0.030134681193601714 -0.605369705199021 0.7199402890756307
22.117 0.3539246601240116 -0.8728968739204557 -0.19390109317789894 -0.3346706940998386 -0.034120585527835395 -0.6076417607801617 0.719446177771454
22.1399 0.35262817406024016 -0.8733157114197608 -0.19392140025668206 -0.3310945007736361 -0.038229892448071096 -0.6098856764451152 0.7189953884052037
22.1619 0.3514128300466762 -0.873424669597241 -0.19395488206922099 -0.32827576515156554 -0.04133953895546802 -0.6115964181771146 0.718662567416745
22.1838 0.3504906030079967 -0.8735217785240488 -0.194241240453001 -0.32573938586991874 -0.044314620069062866 -0.6132037920157827 0.7182695708427912
22.2067 0.34919209332738743 -0.873741431256377 -0.19430501061248057 -0.32303204518590944 -0.04754519123973347 -0.6149290965371499 0.7178105312719997
22.2287 0.3479367366222482 -0.8739476809159198 -0.19439770732707845 -0.3205473880808612 -0.05040764563899355 -0.6164825738112701 0.7173964576457729
22.250600000000002 0.34678364650068993 -0.873859799216028 -0.1945322165616199 -0.3179000378665189 -0.05345681858365081 -0.6180903215437515 0.7169702147825406
22.2736 0.3457297892307289 -0.8739733295663392 -0.19486794892717255 -0.31542532657026745 -0.05642520680239954 -0.6196053239587771 0.7165279491529172
22.296499999999998 0.34439641909792024 -0.8737722237558176 -0.19508023335669517 -0.3126163608265331 -0.05952066028837766 -0.621252503143473 0.7160821386407983
22.3184 0.3433069199436475 -0.8737901393984604 -0.19521013348557759 -0.3100829263935622 -0.06254276880847093 -0.6227993542635597 0.715582242064368
22.3404 0.34185190513646146 -0.8739538245684454 -0.19504319132774448 -0.30709194568376263 -0.06597318727118565 -0.6244677601079801 0.7151098461377555
22.3633 0.34060079430125073 -0.8740217671189285 -0.19505847642637003 -0.3043733637118756 -0.06912538429670524 -0.6262490866602787 0.7144162779260546
22.385299999999997 0.33954082115111023 -0.8737352708810213 -0.1951246049933079 -0.3017271039295367 -0.072464097143724 -0.6279560835891415 0.713709231033778
22.408199999999997 0.33814146416736257 -0.8735855054707649 -0.19499634167086816 -0.2987202810404859 -0.07614245040308501 -0.6297562119736317 0.7130046524548973
22.4301 0.33693372440698116 -0.8737945886040427 -0.19501061953044627 -0.29597547419651604 -0.07956576506470667 -0.631516563974596 0.712218110644159
22.452099999999998 0.3355719200078934 -0.8734211865100998 -0.1949447618764351 -0.29303760221682584 -0.08328816392651826 -0.6333805717544072 0.7113515985508313
22.474 0.33442048193861723 -0.87348551326189 -0.19479017136595544 -0.2903514702005235 -0.08675561816395125 -0.6349917695765334 0.7106018146891043
22.496999999999996 0.33308996596236345 -0.8736264459886693 -0.1947105087171324 -0.287427921625641 -0.09054812303833942 -0.6368253208226454 0.7096757978424603
22.519899999999996 0.33167580944806085 -0.8736952600060839 -0.1944716897013965 -0.28475741088380546 -0.0938643327401738 -0.6383505221206902 0.708950855062772
22.5418 0.3304418215667484 -0.8737726421018731 -0.19419531635247825 -0.2822622462753685 -0.09720472764842357 -0.6398549342490463 0.7081418843477115
22.563799999999997 0.3288267464174069 -0.8737225664877999 -0.1940495416239441 -0.2794702362036804 -0.10089319034816815 -0.6416026901222884 0.7071512845533622
22.5857 0.3275907317228153 -0.8738889998246783 -0.19382866731447262 -0.2768047614915602 -0.10463924095611662 -0.6433100705760635 0.7061033255573497
22.608700000000002 0.3258976431224666 -0.8740526852069699 -0.1937203205395175 -0.27370466639193897 -0.10870209240272374 -0.6451622680571835 0.705007275549592
22.630599999999998 0.32457832052446545 -0.874130161769129 -0.19324094995234667 -0.27078696402521996 -0.11255975882877153 -0.6468987081320855 0.7039366322499859
22.653499999999998 0.3231295853421407 -0.8743921321318031 -0.19287103027199204 -0.2674107567470201 -0.1169358952640231 -0.6488976236720594 0.7026730089931886
22.675499999999996 0.32181437070226104 -0.87435876672347 -0.19251580548706337 -0.26418770426052607 -0.12098484896925961 -0.6506959962224045 0.7015427597356922
22.698400000000003 0.3202816612180818 -0.8741837311498308 -0.19246198173560902 -0.26037441943372164 -0.12538547526506222 -0.6527176979075534 0.7003165363857766
22.7204 0.31901086564984005 -0.8739697977716185 -0.19231448243010207 -0.25662136357136167 -0.1300941147730444 -0.6546792803627697 0.6990107559429103
22.742299999999997 0.317819009507085 -0.8737116371715483 -0.19223752964734409 -0.25262087692050056 -0.13488028826975387 -0.6567667276902573 0.6976012226044453
22.765199999999997 0.31664776065031813 -0.8736434784301778 -0.19228915404424196 -0.24807107805881737 -0.14018773060496312 -0.6590637003975198 0.696019525039991
22.787200000000002 0.3156073636588355 -0.873838738217914 -0.1921489951972992 -0.24374463008313035 -0.14517694689912114 -0.6610202075349955 0.6946686221682102
22.809099999999997 0.3145906694866342 -0.8737039135523215 -0.19203419612120673 -0.2392525240694837 -0.15031277542061375 -0.6630980517495024 0.693156023589024
22.8321 0.3133889910563529 -0.8737912219640771 -0.1922935898258489 -0.2353404652425249 -0.15476887968355604 -0.6647423003323161 0.6919386775212307
22.854000000000003 0.3122247484076208 -0.8736853017059948 -0.19245225901422813 -0.23104395225450097 -0.15968443063986965 -0.6665501947207134 0.6905290816870926
22.876900000000003 0.31137323643825193 -0.8739198519923674 -0.19234229154463936 -0.22706061485201562 -0.16423566608108275 -0.6680827667747558 0.689300761575464
22.8989 0.3102675077655538 -0.8739989810675641 -0.19235678030660394 -0.22272230413796718 -0.16926575636713556 -0.669960990213122 0.6876744509966829
22.9218 0.3092605163875799 -0.8738753324586034 -0.1922994307707354 -0.21870397494677918 -0.17382723133377245 -0.6716331628215926 0.686193529252191
22.9438 0.3083708498473907 -0.874072608297923 -0.1924219725422337 -0.21463872787664223 -0.1783638500159502 -0.6731663316930773 0.6848092021708461
22.965700000000002 0.30715368948956195 -0.8742247639736792 -0.19255717146053636 -0.21049858593026421 -0.18312169962970545 -0.6749341679655929 0.6830963748686419
22.9886 0.30603626953032603 -0.8744955789479908 -0.19252686444219763 -0.20678437529462423 -0.18721233251407873 -0.676372234385027 0.6816981481870521
23.0106 0.3049820135125601 -0.8747436146543732 -0.1923935320524663 -0.20291406031312223 -0.19140309635065964 -0.6779117053112115 0.6801664933210599
23.032500000000002 0.3038454068139267 -0.874749529835965 -0.19250314836887422 -0.19944713309327683 -0.1951158324491895 -0.6793458909435922 0.678704511173006
23.0555 0.30269849625376666 -0.8748222982482701 -0.1924892632913768 -0.19582844678203162 -0.19879006159566712 -0.680862929346385 0.6771701427880494
23.0784 0.3015393344722117 -0.8748984758724747 -0.19271252367286612 -0.19299984073098211 -0.2015196451795176 -0.6819589900405293 0.6760716160196625
23.1003 0.30072182830537597 -0.8751512201505915 -0.19283931495344112 -0.19036646845586122 -0.2041011625285212 -0.6830660406565348 0.6749252604873781
23.1223 0.2996181892361663 -0.8750812679872367 -0.19318408990506566 -0.1877499139353986 -0.20671000407918258 -0.6842285205808013 0.6736855910991734
23.1452 0.29865069309089265 -0.8749392169251873 -0.19350955004272558 -0.1855077546965317 -0.20885462969707674 -0.6851172517083336 0.6727413827119365
23.167199999999998 0.2975387168409847 -0.8747654219547383 -0.19382721024739277 -0.18313917344535885 -0.21091903704987708 -0.6860624278407006 0.6717823665928028
23.190099999999997 0.29657929793317767 -0.8743111976116301 -0.1940359860227252 -0.18099255891075036 -0.21269537561982094 -0.6868400535508642 0.6710090250116818
23.212 0.29547738989361544 -0.8741169643123927 -0.19421193336041548 -0.1787212535885443 -0.21470732858621921 -0.6875321670194289 0.6702678538320908
23.233999999999998 0.294280904655418 -0.8736796628095747 -0.1944589937011475 -0.17674032851760824 -0.21614381610311556 -0.6881178857463974 0.669730156370294
23.256899999999998 0.2932509140766808 -0.8733582789035473 -0.19477805425537378 -0.17477062777128857 -0.2174959324057417 -0.6885879074310088 0.6693261094527622
23.278899999999997 0.29218801986325804 -0.8732949166405605 -0.19512790250177892 -0.173144231119987 -0.21854469452688968 -0.6887665487034916 0.6692233805771417
23.3008 0.29119412263927463 -0.8732074440196724 -0.19536201020910948 -0.1716017978954581 -0.21959980425811157 -0.6890437782964636 0.6689898508346589
23.3237 0.29006470892423686 -0.8729913506114652 -0.19575229209956513 -0.17009184487862222 -0.22067572439290736 -0.6890808017960842 0.6689832864620148
23.345699999999997 0.2894288350448521 -0.8726719004211213 -0.1961525423717617 -0.16877720164057985 -0.2215017292693042 -0.6889938599319819 0.6691327978160324
23.3676 0.28856708020608374 -0.872691951586797 -0.19643994838236994 -0.1674834603576059 -0.22238378124301453 -0.6888340143301133 0.6693298477197641
23.390600000000003 0.2879716312170909 -0.872321090548142 -0.19698852607604533 -0.16598399334208844 -0.22358868475073618 -0.6886918515851591 0.6694482411403099
23.412499999999998 0.2872661284321762 -0.8722361158009113 -0.19720717400668353 -0.16392766635022346 -0.22525249655945484 -0.68878771835093 0.669298522370715
23.4355 0.2865788243837527 -0.8720846775089145 -0.19746223293432774 -0.16163756371688387 -0.22728892094879036 -0.6888932526518413 0.6690583912188615
23.457399999999996 0.28609383336514377 -0.8722073220635705 -0.1977712829159204 -0.1588243859431744 -0.2299093659816272 -0.6892517522681878 0.6684672915400814
23.480299999999996 0.2855481677773873 -0.8722782162984456 -0.19795231688755155 -0.15557087246489612 -0.23292672454459779 -0.6895663774690727 0.6678630516038573
23.5023 0.2851676420039482 -0.8724217793795166 -0.19810095374143213 -0.15273203811484126 -0.23548575741703134 -0.6897946631246261 0.6673849753416669
23.524199999999997 0.2845139409457671 -0.8727589004829146 -0.19824510055557673 -0.1498198672722066 -0.23812439961704243 -0.6900743694606238 0.6668194225508762
23.5472 0.28413871219175724 -0.872902740192214 -0.19832069299646427 -0.14708739912594215 -0.2405773899575123 -0.6902407736538431 0.6663748876160784
23.569100000000002 0.2839032295674966 -0.872812686045371 -0.19845739475841276 -0.14396803098376793 -0.24340361650981693 -0.690215044296794 0.6660563625932668
23.592000000000002 0.28374099792504726 -0.8730250919707973 -0.19889832003906166 -0.14120849353441597 -0.2458790747752755 -0.6903667467591413 0.6655804961915538
23.614 0.28339203772035126 -0.8733322421816059 -0.19881976858671538 -0.1385384614587782 -0.2481744964222649 -0.6901570037347688 0.6655071932128429
23.635900000000003 0.28329042312129693 -0.8735532977232947 -0.19863554896640417 -0.13641534968637536 -0.24989610776308346 -0.6896707911776575 0.6658055177686567
23.6589 0.2831804884235771 -0.8738524870538922 -0.19865259912967403 -0.1346967823155925 -0.2513274694401639 -0.6891455117751916 0.6661604487949871
23.6808 0.28336044469766386 -0.8739860566034251 -0.19869798839657463 -0.13313995678515134 -0.25256082092658 -0.6883185060572555 0.6668616182231871
23.702699999999997 0.2833656650509147 -0.874052085823109 -0.1985527514946371 -0.132440413626993 -0.2531268742915065 -0.687229418649884 0.6679087126934828
23.7257 0.28345721770307225 -0.8742642300577814 -0.1983929281984443 -0.1320440414451644 -0.2533787430085238 -0.6857492142294686 0.6694113824054044
23.747600000000002 0.28368158223742834 -0.874658081348149 -0.19817093242653436 -0.13193322073881014 -0.2533851850446874 -0.6842253759067435 0.6709882325574941
23.770599999999998 0.283835695688211 -0.8750624048082248 -0.19784277056214883 -0.13184860897274372 -0.2535219074011632 -0.6827161683924329 0.6724888253310859
23.7925 0.2841639785779265 -0.8754363261190721 -0.1977488932808212 -0.13196192532326517 -0.25350344287393434 -0.6811763516781618 0.6740332578074084
23.8154 0.28422703313788444 -0.8759238246489492 -0.1974883136147752 -0.13202773535543094 -0.2535765408579594 -0.6795997025418333 0.6755826073312423
23.8374 0.2846009683332196 -0.8762001922752721 -0.1972417612722446 -0.1319637758638571 -0.25375076266144125 -0.6779431332873402 0.6771921590929965
23.8593 0.2850139027694355 -0.8765329234198247 -0.1970080808151432 -0.13186931777443278 -0.25400440989393097 -0.676522257419221 0.6785350971029744
23.882299999999997 0.28541647320395963 -0.8765844639968766 -0.196719708619122 -0.13169328056071145 -0.25441237878194173 -0.6749701451255063 0.6799606786917348
23.9042 0.2859574226961424 -0.8769152019683432 -0.19649186874548838 -0.13161394290522585 -0.25487215531715546 -0.6735661485175601 0.6811949779968639
23.9271 0.28625792180218945 -0.8770561569729103 -0.19599694273702628 -0.13157130328713265 -0.2552248531567018 -0.6720006567693015 0.6826158390955287
23.949099999999998 0.2864805951022594 -0.8773372366075348 -0.19562398865220468 -0.13134973490666368 -0.2555575641889629 -0.6705756473272644 0.6839341194423433
23.971 0.2867778725060921 -0.8772592673448278 -0.19499820334085485 -0.13126588389424654 -0.2560673164435584 -0.6691428767242359 0.6851617383538507
23.993999999999996 0.2869235173072805 -0.8771474943732956 -0.19457028784154484 -0.13128492515565782 -0.2563977448442735 -0.6676878471423758 0.6864527686913526
24.0159 0.28695505478892946 -0.8771239719213288 -0.1941650977334577 -0.13169607203286168 -0.2564159132984995 -0.666289549390051 0.6877246981111077
24.0388 0.28715200782534417 -0.8769186575156257 -0.19344543246687487 -0.13239950345666882 -0.2561733354245894 -0.664627404734422 0.6892865924837469
24.060799999999997 0.28734439450053023 -0.8768898820425655 -0.19296614390457087 -0.13355956525014848 -0.25555526158962416 -0.6630326300863153 0.6908263763384208
24.0827 0.287458303965024 -0.8768835022171991 -0.19241548644210407 -0.135276589940283 -0.2545648667528389 -0.6612913700131224 0.6925248708713685
24.105700000000002 0.2875109023578635 -0.8767715716237321 -0.191705925060491 -0.13731350164644485 -0.25323930830605396 -0.6595698312743291 0.6942495896052197
24.127599999999997 0.2876424392188157 -0.8767628141871897 -0.19098841023552873 -0.13995073447446335 -0.2513641581319579 -0.6575741316303385 0.6962945593190262
24.1495 0.28727833726556046 -0.8769427248723435 -0.19036613447200537 -0.14282521479475743 -0.24923852837598032 -0.6558050151488525 0.6981410288025053
24.172500000000003 0.2872882029047053 -0.8771942679194079 -0.18979899500254807 -0.14571187620153056 -0.24700159415564293 -0.6540320425870741 0.7000002492055132
24.194399999999998 0.28711753448710964 -0.87736311943252 -0.1892437701153579 -0.14911477889844257 -0.24438454199401652 -0.6522395907474511 0.701872135513329
24.2174 0.28687829681674737 -0.8774834912710541 -0.18901912263582174 -0.152219614351043 -0.24187906503718037 -0.6507874296193689 0.7034198094686942
24.239299999999997 0.2865592367169749 -0.8775477338224039 -0.18829963740956618 -0.1557884057059719 -0.23901216609063655 -0.6491295001638757 0.7051482462044775
24.262199999999996 0.28637154024781697 -0.8773468903765775 -0.18786685983151316 -0.15876476519139704 -0.23641396353524288 -0.6477219281184705 0.7066530202396138
24.284200000000002 0.28582569047156936 -0.8770610193136663 -0.18764121335340567 -0.1618025626917285 -0.2339265029143057 -0.6466389928764326 0.7077826889889479
24.306099999999997 0.2854165670601677 -0.8768427291037726 -0.18756243187808672 -0.16428428366121398 -0.2318599545829758 -0.6458477192817162 0.7086129825943832
24.3291 0.28501115420230433 -0.8766439685864215 -0.18739894104450075 -0.16689024876313274 -0.22978128384226423 -0.644959124038751 0.7094899116849709
24.351000000000003 0.28424151200940195 -0.8766360484624786 -0.1871092287997192 -0.16916532440341933 -0.22788485381103402 -0.644439814335489 0.7100344443210131
24.373900000000003 0.28349910283657737 -0.8766120224737907 -0.18685621651990308 -0.17145759252122328 -0.22585562545023247 -0.6438488882555097 0.7106687973391367
24.3959 0.28267987729689326 -0.8766804713195586 -0.18647741885552302 -0.17385417520991486 -0.2235950328697806 -0.6433173140938451 0.7112825180089293
24.417799999999996 0.2817386128320601 -0.8768330829878453 -0.18621951396336867 -0.17582394659911102 -0.22170145343288888 -0.6429735754422068 0.7117017539890726
24.4408 0.2809717564456653 -0.876793995664363 -0.186042188823835 -0.17787672358015638 -0.21986556037802452 -0.6426045767299557 0.7120943508649399
24.4627 0.2802687293709168 -0.8768376453093678 -0.18603141366344045 -0.17961298365605327 -0.2183241558789161 -0.6423860591234134 0.7123299025773238
24.484599999999997 0.2793349833956394 -0.8766724858746159 -0.18589850399971874 -0.18146477254042342 -0.21651786858621835 -0.6421987347958333 0.7125807560805751
24.5076 0.2786666135707757 -0.8766029821167511 -0.18594611042076895 -0.1833938043258647 -0.2147026363478554 -0.6418649827643859 0.7129367674492891
24.529500000000002 0.2778911704638535 -0.8766528116180761 -0.18577894067205067 -0.18566595683477943 -0.21260129404102301 -0.6415060046248043 0.713301400724146
24.5525 0.27730747371503867 -0.8763538677778068 -0.18586074454154355 -0.18782062147960737 -0.2103437877325389 -0.6410899374793756 0.7137804964917666
24.5744 0.2766646661979127 -0.8763636751521845 -0.18589744827373245 -0.19022872697163523 -0.20783411854194597 -0.640494146953553 0.7144125267119018
24.5973 0.2760364660884196 -0.8761042232541764 -0.18573681947141707 -0.19300998882060783 -0.2051088308472409 -0.6397638806048442 0.715108165802473
24.6193 0.27546985234895216 -0.875917166257831 -0.18587653468876522 -0.19544091639689995 -0.2026915753308265 -0.639198893515513 0.7156421927306911
24.6412 0.2749079933867461 -0.8757368211858997 -0.18590304253008955 -0.1977243117784175 -0.20043457820255123 -0.6386541379414841 0.7161368364235543
24.664199999999997 0.27443400681569835 -0.8756352371916534 -0.18613643872753471 -0.19967145266067965 -0.19846807059830865 -0.638220418567229 0.716530832043695
24.6861 0.2736517673381671 -0.8754384814560836 -0.18624515285198806 -0.20170290523465492 -0.1964184523368282 -0.6379132175368867 0.7168001510136851
24.709 0.2730734496392583 -0.8752199520293507 -0.18648278026340787 -0.203427851567336 -0.1946093751914476 -0.6376965692830707 0.7169988743498097
24.730999999999998 0.2723917145569133 -0.8748292011298049 -0.186278182065866 -0.20499051620002842 -0.19299685184287704 -0.6375190139019141 0.7171475513172414
24.7529 0.2714065527357332 -0.8746253730368874 -0.18625652224230405 -0.2069334821869001 -0.19096896531258004 -0.6373201473888498 0.7173091509033612
24.775899999999996 0.27063294003022637 -0.8745302325508102 -0.18624407161570303 -0.20899030406860258 -0.1889507802617289 -0.6370697754050904 0.7174696904462966
24.7978 0.26987255541842414 -0.8746289678666602 -0.1862603003856299 -0.2111309718852194 -0.1868921587538027 -0.6369001423454521 0.7175327465610813
24.8207 0.26888351828494644 -0.8747574283377015 -0.18619219995716993 -0.2129630003574308 -0.1853066841340119 -0.6367401602547919 0.7175445363269938
24.842699999999997 0.2677325327982056 -0.8749622398661147 -0.18607508564611788 -0.21480879609380135 -0.1835905096921355 -0.6367526353001579 0.7174244122623774
24.865599999999997 0.26691165078289725 -0.874958153243832 -0.18576167191255177 -0.2165330702750587 -0.18192278341236676 -0.6368007104328118 0.7172882165106433
24.887600000000003 0.2659190047160718 -0.8749417598912141 -0.18568811838904203 -0.21839188554682268 -0.18013218637353912 -0.6368080267077434 0.7171700752821344
24.909499999999998 0.2651367066741449 -0.8748130015998556 -0.18560609318174354 -0.21984639064775163 -0.1786533295958368 -0.6368710968731164 0.7170395793197967
24.932399999999998 0.26414800864456944 -0.8746081060122255 -0.1854568328135271 -0.22133162528965658 -0.17724982342563067 -0.6368475574461535 0.7169518814516705
24.954399999999993 0.2632045093356734 -0.8744329978790822 -0.18555435363553313 -0.22279066624039057 -0.1755363811539504 -0.6369829627278567 0.7168012298552368
24.977299999999993 0.2623177745737521 -0.8741886278877631 -0.1855408488587362 -0.2240869473582346 -0.1742401474778451 -0.6371630289065631 0.7165533375996381
24.999299999999998 0.26123404629672403 -0.8738434007786154 -0.18546787729777614 -0.2255694748371509 -0.17267866812748464 -0.63723541261068 0.7164017856694012
25.021199999999993 0.2602695024834201 -0.8735814171563024 -0.1854995459799916 -0.22709466006382784 -0.17090616297094804 -0.6371696028505456 0.7164035148101385
25.044099999999993 0.2593478687343187 -0.8732363142278305 -0.18548090948077361 -0.22900370137716972 -0.16877990635765494 -0.6368480918282954 0.7165857631157043
25.0661 0.2587349493860867 -0.8729548449026864 -0.18570412924065688 -0.2310574939143054 -0.16636878987815196 -0.6364650555310966 0.7168305890155067
25.089 0.25772147823344677 -0.8727857691820089 -0.18566908122346254 -0.23339618841899396 -0.16364512754988308 -0.6360115616915306 0.7171023531235748
25.110999999999997 0.2568344252830318 -0.8725384773772666 -0.18562976834590816 -0.23619280449178953 -0.16051007369296544 -0.6352219781861709 0.7175949510543045
