# timestamp tx ty tz qx qy qz qw
15.325700000000001 0.5750299855028004 -0.8810353080058 -0.2621115125181023 0.552458031485175 -0.4429927489128292 -0.4555213642826513 0.5394884934271098
15.348199999999999 0.5755832793214766 -0.8811121879774231 -0.26245515568410066 0.552981363293712 -0.44293540320539077 -0.45543347745828516 0.5390734532949656
15.3707 0.5761226440941056 -0.8813189878686917 -0.2623641781092851 0.553528927831798 -0.4428613398106463 -0.4553743463452907 0.5386220979918096
15.392700000000001 0.576856731792976 -0.8813423056956199 -0.2626760894747105 0.5537980167550512 -0.442852957471011 -0.4553090942275838 0.5384075068301035
15.4147 0.5772874784085604 -0.881399142360175 -0.26267474768737337 0.5537962981539479 -0.44284055779505926 -0.455293189462857 0.5384329226110559
15.4372 0.5777613252502334 -0.8815019780554658 -0.2626390726412017 0.5537410271393506 -0.4428161131497147 -0.4551566822765363 0.5386252494793132
15.4592 0.578282303278694 -0.881550763213464 -0.2625244488229654 0.553601469952598 -0.4427912689525624 -0.4548804129654609 0.539022369207507
15.482199999999999 0.5789291972277554 -0.8819034755604487 -0.2625856293912863 0.5532858154065474 -0.44278070417192855 -0.4548910349996782 0.5393460862561669
15.5047 0.5793783208740542 -0.8819724448225235 -0.26234898009678215 0.553142991876993 -0.44284229269617253 -0.4546929184084918 0.5396090105679621
15.526699999999998 0.5798462782636046 -0.8820264202769956 -0.2623394243371662 0.553102948136597 -0.44293552374959305 -0.45455572685069867 0.5396891158347663
15.5486 0.5801534883508016 -0.8818072538197351 -0.2622857429260084 0.5532366071781174 -0.4429509207912345 -0.4544689269311093 0.5396125764864355
15.5716 0.5803970101910256 -0.881767922875021 -0.26225615314186623 0.5533284817219668 -0.4429876969060118 -0.4544160338759455 0.539532723624458
15.593599999999999 0.5806856170586345 -0.881697118619537 -0.2623636449178856 0.5533575857463867 -0.4430703625505475 -0.45436429691500557 0.5394785647411668
15.6155 0.5809380835875521 -0.8817065265395357 -0.26236157819399164 0.5535500290966391 -0.4430136814069252 -0.45430801772986856 0.5393750720970993
15.637999999999998 0.5811990016546772 -0.8820593349280175 -0.2625184731923137 0.5536077882212911 -0.44306153115036534 -0.45431821009907125 0.5392678929880769
15.661000000000001 0.5815687275414074 -0.8821324739155536 -0.262569317821872 0.5536550694826349 -0.44293307280986516 -0.4543685478594645 0.5392824675098115
15.683 0.5819112536928599 -0.882160927945671 -0.2628300093776612 0.5536705138969917 -0.44292706173724505 -0.45425470864578094 0.5393674440443994
15.7055 0.5817554008059125 -0.8820600309648797 -0.26296116955223603 0.553719219159723 -0.4428096955516265 -0.4542302283394424 0.5394344255989976
15.7275 0.5822025873521621 -0.8820655922048426 -0.2630914031981448 0.5536911941340472 -0.4426981727616815 -0.4543599915587213 0.5394454443617446
15.749500000000001 0.5823369295207044 -0.8820546545410397 -0.2632699707643041 0.5538356250294224 -0.4425018858540226 -0.45459398411124236 0.5392610602238679
15.771999999999998 0.5825820855887605 -0.8822421024663982 -0.26351030976809037 0.5539294010078343 -0.44235443015065795 -0.4546895497285328 0.5392051466676228
15.794999999999998 0.582850994562928 -0.8821391992364166 -0.26376901855417023 0.5542913120126644 -0.44232257964328764 -0.45479641651518893 0.5387690567301813
15.817 0.5830395314621701 -0.8820013157618785 -0.2640115651180308 0.554680124630235 -0.4422485133005571 -0.45492315579120385 0.5383225187084467
15.839500000000001 0.5833556405634 -0.8819433583284721 -0.26410255941369276 0.555100094892496 -0.44218619694894395 -0.4550222281875388 0.5378568803440363
15.861999999999998 0.5835227428511629 -0.8818620682970797 -0.26426849709737504 0.5554332317408701 -0.44219130035136 -0.45509656951931504 0.5374457101728672
15.884 0.5836079840354795 -0.8821298049214746 -0.26437415061338376 0.5555647356447727 -0.44208433734916636 -0.4551322198756335 0.5373675889087285
15.905999999999999 0.5836909480148865 -0.8821044123064521 -0.26445760455900014 0.5554950353348024 -0.44197271381160425 -0.4552242892437697 0.5374534700296363
15.928999999999998 0.5837051858829696 -0.8821533804399911 -0.26436729836825684 0.5553736698367511 -0.4418708537706392 -0.4551885620224807 0.5376928569768917
15.950499999999998 0.5836680760562152 -0.881917872919362 -0.2641696607381287 0.5552833135495402 -0.4416986877710404 -0.4550808163382375 0.5380187371418467
15.973500000000001 0.5834132465722497 -0.8819365247779984 -0.263809781402017 0.5553299833262201 -0.4416100736038036 -0.4548604407488523 0.538229627531134
15.995999999999999 0.5832392761294747 -0.8818327613475057 -0.2637747694158268 0.5556379900841076 -0.4414867476893041 -0.4546370204530752 0.5382016863811966
16.018 0.5832147979299819 -0.8817868951706702 -0.26329127851341644 0.5559863812994614 -0.4413271566197147 -0.4544907068988477 0.5380963500917594
16.04 0.5832653533312575 -0.8814862006306567 -0.26319364481331997 0.5560415886774556 -0.44124785810825107 -0.45434125207314313 0.5382305324306125
16.0625 0.5832095104302936 -0.8812150228312371 -0.26286678570200556 0.5562360103537763 -0.4410098635585698 -0.45399828482710575 0.5385140280473774
16.0855 0.5830379978380409 -0.8812014847831666 -0.262479442583168 0.55625623426853 -0.44081030923417813 -0.45378723171921165 0.5388343172431366
16.107 0.5827464598974063 -0.880777987413432 -0.2622991964018596 0.5562878974578515 -0.4405665033964613 -0.45362431880325144 0.5391381164573924
16.1315 0.5823931558241398 -0.8805832274091558 -0.2624212280036713 0.5560748527456705 -0.4404390977901415 -0.45364887956989414 0.5394412417925298
16.1525 0.5821324746850625 -0.8801933626230274 -0.26234531708653475 0.5559117546793391 -0.4403418636124112 -0.4534871946961331 0.5398245348317533
16.1745 0.5819346321062102 -0.8799450588767985 -0.2623617177491382 0.5557127277307814 -0.4402308864292572 -0.4534515212092068 0.5401498391972185
16.1969 0.5815869499434299 -0.8797842295447487 -0.262423751056985 0.5554647113591784 -0.4402051220809146 -0.4533857684201714 0.5404810356732624
16.2189 0.5815170967339249 -0.8798956421823121 -0.2623684867651905 0.5552219794404613 -0.44025366628357765 -0.45345825194133493 0.5406300737254567
16.2414 0.5815801985218462 -0.880097689931244 -0.2623954092895706 0.5552272465687916 -0.44014337355149363 -0.45358037915354155 0.5406120189500768
16.2634 0.5814674501710162 -0.8802525290824493 -0.26241856360519095 0.5553821629036219 -0.44002123696797213 -0.4535405738526989 0.5405857119967516
16.285899999999998 0.5811859216920721 -0.8803371259317961 -0.2620423052893719 0.5557546149460857 -0.4398029934536406 -0.4534072970010753 0.5404923292161727
16.3089 0.5808673549653818 -0.8807129234783722 -0.2621205143203352 0.5558715653789689 -0.43970578172601915 -0.45335023143829534 0.5404990249525793
16.3309 0.5809052490472365 -0.880934068882415 -0.2620816826958531 0.5558965657363838 -0.4396561966841969 -0.45310330913705593 0.5407206563177799
16.3539 0.5811277221879927 -0.8815992839688356 -0.26223539537507645 0.5558116648297508 -0.4393839122300115 -0.4531203730624027 0.5410148781950634
16.3754 0.5811258526159566 -0.8820495441147871 -0.2621630723898033 0.5557025565785031 -0.43906548676693097 -0.45283924033511314 0.5416205215415597
16.3973 0.581030788355403 -0.8825406713537369 -0.26220859710680655 0.5554482529178102 -0.43860790795588306 -0.4526373174942369 0.5424203169321162
16.4203 0.5809536863051892 -0.8827142464390446 -0.26226606055372526 0.5549747678602386 -0.4381928864513697 -0.4522581562437772 0.5435554814486473
16.4428 0.5808367660757122 -0.8831428942269952 -0.26238642458035416 0.5545102779064426 -0.43778249686271603 -0.4520000633532923 0.5445739434322812
16.4648 0.5806335834285894 -0.883138132660448 -0.26250185413142135 0.5542990039567336 -0.43743677895526634 -0.4514507383433324 0.5455216856176065
16.4873 0.5802606147641893 -0.8832387945614315 -0.26227442485619146 0.5544833486042852 -0.4370920556093841 -0.4511990563974895 0.5458188001065525
16.5093 0.5796489192748969 -0.88303795486562 -0.26222268954849626 0.5548111694635571 -0.4369381804469141 -0.45085270438348296 0.5458950738524022
16.5317 0.5791448784792022 -0.8830734877908127 -0.26209021135539634 0.5553849725921053 -0.4368781081337077 -0.45055713989833207 0.5456036240156527
16.554199999999998 0.5786392315277333 -0.8830939354928096 -0.26196792174328026 0.5560589197849525 -0.43702750988107436 -0.4502035189341797 0.5450891898341232
16.5767 0.5781008797334224 -0.8833220309907424 -0.26196477511979455 0.5565987220155887 -0.43706511248559915 -0.45003389643808933 0.5446479983946649
16.5992 0.5774454308786098 -0.8833762081087286 -0.2619303140992053 0.5568207449551715 -0.4371375866511552 -0.44971028137370606 0.5446301966941915
16.6217 0.5767572695864174 -0.8835782217707332 -0.26195360895273956 0.5568432030357329 -0.4372008940011817 -0.4494809662919049 0.5447457080682402
16.6437 0.5761915294400783 -0.8835796194881369 -0.26185003600622825 0.5567061752079149 -0.43704753990299955 -0.44937162353203935 0.5450989142479459
16.6657 0.5755527975526769 -0.8836589516419288 -0.2617672750739565 0.5565456762637391 -0.4368796306796112 -0.4493351400130755 0.5454273833232189
16.6882 0.5748281437402507 -0.8835334028411502 -0.26158966807410877 0.5564603466996509 -0.4367418767734771 -0.44927119302635327 0.5456773870520587
16.7107 0.5739515376377706 -0.8832466346930908 -0.2617009323797311 0.5563271978766652 -0.43658588041248686 -0.4492579711348416 0.54594880098683
16.7332 0.5731267064461075 -0.8831744494738105 -0.26177654970692865 0.5561066574042319 -0.4365191606687818 -0.4493833763755086 0.5461236023072635
16.7557 0.5725182688887689 -0.8831006046065535 -0.2620311469048363 0.5559642419361807 -0.4365034081802167 -0.44955608292119825 0.5461390524801646
16.7777 0.5715610054627314 -0.8829509530406683 -0.2622814204910075 0.5560853407378322 -0.4364367621871303 -0.44976423002215743 0.5458975946280394
16.8002 0.5705827193821367 -0.8829849228456174 -0.26233056017259926 0.5563839417383182 -0.4362661654066639 -0.45001368279152737 0.5455239936038595
16.8222 0.5698224421314548 -0.8828085848252367 -0.2627271896704677 0.5568681319369998 -0.43619449893218154 -0.45019869862526785 0.5449342845613723
16.8447 0.5688911202290392 -0.8826286355829295 -0.26309438587001194 0.5574054938772717 -0.43613468060608857 -0.45053308728293734 0.5441558536222553
16.8672 0.5683880864913751 -0.8823446803730434 -0.26352171869630164 0.5579994640830163 -0.43612907697931463 -0.4509836466736094 0.5431774817950489
16.889200000000002 0.5678676443325237 -0.8823179720693526 -0.26403858936361396 0.5587612797691494 -0.436018273584001 -0.45138522514010915 0.5421487580514989
16.912100000000002 0.5673891785443049 -0.8821059315390427 -0.26446508093361687 0.5595064068630143 -0.43583163487545135 -0.45171458003808423 0.5412553047334017
16.9341 0.5667089187099085 -0.8820870246703831 -0.26462971525794726 0.5600817111933399 -0.4358305451064841 -0.45187640330956264 0.5405256042695281
16.9566 0.5660537736404456 -0.8816420318922886 -0.26463253649748675 0.5603950514815529 -0.4356385528850122 -0.4518529100029318 0.5403752263354812
16.979100000000003 0.5657312944154738 -0.8818173619042554 -0.26452828166053044 0.5603040076198744 -0.43573277751764383 -0.45178747923007695 0.5404483687206391
17.000500000000002 0.565343275621224 -0.881711731563227 -0.2644972857679964 0.5602175895870317 -0.4357332133657202 -0.4517613745324903 0.5405594135410045
17.0235 0.5646249245198748 -0.881636818121593 -0.2641827457199375 0.560101592601402 -0.43572918520065246 -0.45158454096657885 0.540830551549885
17.046 0.5642671715514956 -0.8815448043148693 -0.2638218197926811 0.5597877249467517 -0.4358332280385433 -0.45132694112190336 0.541286516139086
17.067999999999998 0.5642058107714105 -0.881565873327706 -0.26384522300547514 0.5590987416463891 -0.4359413806111178 -0.45118888758881465 0.5420261040546525
17.091 0.5641097501331178 -0.8815584095535498 -0.2635826332005125 0.5584375943547656 -0.4359209454812854 -0.45091974624589437 0.5429472948155307
17.1134 0.5638062372758329 -0.8815067693107757 -0.2633723885333518 0.5576858457085121 -0.4357545043010955 -0.4507541556693244 0.5439900740128651
17.135399999999997 0.5635908735135952 -0.8815541370887011 -0.26290166288588623 0.5570900441401672 -0.43561189065358075 -0.45034091717737484 0.5450559803882169
17.157400000000003 0.5634000472909264 -0.8815694605944977 -0.26293188812970814 0.5565546907080857 -0.43543567432658264 -0.4502059846192118 0.545854578791483
17.1794 0.5632215234789728 -0.8815388757787272 -0.2628854953769119 0.5561053204317983 -0.435200785376352 -0.45002924618844575 0.5466450645257054
17.2023 0.5631721753134894 -0.8813932643429814 -0.26268009762706446 0.5556823084759404 -0.4349792650888384 -0.44990573689386393 0.5473527554508275
17.224800000000002 0.5630566712401504 -0.8814969093034286 -0.2624761099371177 0.5554927729675913 -0.43471933561234183 -0.4498231081440999 0.5478193587352692
17.2468 0.5630287231112703 -0.8818508063231684 -0.26258406862469685 0.5552002645820985 -0.434549363506367 -0.44975822436554536 0.5483037994576828
17.2688 0.5628858069297886 -0.8817681841986644 -0.262392110576356 0.555195493282637 -0.4342963290346307 -0.4496331099603236 0.548611637912559
17.2913 0.5627964391420486 -0.8816151557687881 -0.2622671853772802 0.555286169066044 -0.43403503375685865 -0.4494815745376911 0.5488507757731216
17.313299999999998 0.5626459673674163 -0.8816821488286992 -0.2620355432959006 0.5553541079154756 -0.4338554856653514 -0.4494089853788747 0.5489834207334668
17.335700000000003 0.5625509778967686 -0.881661154668361 -0.2619344811309915 0.5555035181079266 -0.43360372450051204 -0.4494431915737158 0.5490031593871136
17.3587 0.5623867480520662 -0.881744070908866 -0.2617006458582782 0.555580338395777 -0.433396225771998 -0.44949376374857714 0.5490478626001191
17.380699999999997 0.5621634594477878 -0.8817397603915871 -0.2616291852497084 0.5555179567449037 -0.4330937152830866 -0.44955575702030487 0.5492988757007982
17.4032 0.5620422173764075 -0.8815858296620347 -0.26125802176038293 0.5553295204424245 -0.4329019762563909 -0.44950717098648924 0.5496801851169649
17.4257 0.5617344037487355 -0.8815902458557016 -0.2611133935610457 0.5550828995012768 -0.43261775208453374 -0.4495978260753915 0.5500787671332739
17.447699999999998 0.5613785029194523 -0.8815120350843586 -0.2608756179508468 0.5547759554711892 -0.43225941174407084 -0.44968561317614036 0.550598119768037
17.470100000000002 0.5610220445665948 -0.8814669035570286 -0.26047920868806573 0.5545218322014481 -0.4319697161180075 -0.44973028938041165 0.5510447974372759
17.4921 0.5604105209628825 -0.8815195726055642 -0.26007974415270463 0.5543354300947897 -0.43179078282777855 -0.44966467598106896 0.5514259968313416
17.515099999999997 0.5598838472294798 -0.8816562920940304 -0.2599102295752568 0.5541614825714843 -0.4317802531990092 -0.4495790340275743 0.5516788525441292
17.537599999999998 0.559465385994973 -0.8816756078565802 -0.2597334406809262 0.5540968153814961 -0.431735060055087 -0.449617613461942 0.5517477310946575
17.5595 0.5589873182056246 -0.8815166845760287 -0.25961945022894495 0.5540712156696108 -0.4318180187084267 -0.4497059565562935 0.5516365101431537
17.5815 0.5587352574157283 -0.8813531720158796 -0.2594359290965762 0.5541626716068193 -0.4317165947671797 -0.44992892459011563 0.5514421801217291
17.6045 0.5581263120104397 -0.8813466000829954 -0.25917828220660866 0.5543130877000937 -0.43162855742712275 -0.45002744595435845 0.5512794999866824
17.6265 0.5575682097028662 -0.881251145531474 -0.25897300743943746 0.5544012367633184 -0.43166503710220405 -0.4501529487857169 0.5510597854302013
17.648400000000002 0.5569260575044256 -0.8809959298107954 -0.25870261836351216 0.5545268193592875 -0.431594512884859 -0.45034802470973484 0.5508292291618098
17.6714 0.5563300273654392 -0.8808873817544237 -0.2585776361884696 0.5546281061651366 -0.43152817498917445 -0.4504976776328321 0.550656826426052
17.693399999999997 0.555657431834395 -0.8808819256275844 -0.25845364315106933 0.5546716946178597 -0.4314967496109503 -0.4506804030873277 0.5504880021744166
17.715400000000002 0.5551426862557908 -0.8810343907446443 -0.2584627106986269 0.5546956128671631 -0.4314795134671903 -0.4509772646285886 0.5502342349510391
17.7384 0.554575460411325 -0.8811292302235761 -0.25826756457965444 0.5547015131548928 -0.43140242560085706 -0.45135995529638484 0.5499748805574802
17.760399999999997 0.5541952773254177 -0.8810909223728189 -0.25835052464160513 0.554681814124857 -0.4312526401997823 -0.451802248185229 0.5497490099442177
17.782899999999998 0.5536522743031843 -0.8809497506591071 -0.25817339377225335 0.5548167347342254 -0.43098140392958034 -0.45214995059171276 0.549539664178712
17.805300000000003 0.5528744279422441 -0.8810302074145463 -0.2580306074052157 0.5549303525078569 -0.43085140255959914 -0.45259840766639114 0.5491575859038816
17.8273 0.5524052825077128 -0.8809282236456606 -0.2580661486113904 0.5550099863643491 -0.4308758525590696 -0.4527410317746137 0.5489403181266596
17.850299999999997 0.5516524853079645 -0.8809379388056168 -0.25781629762803104 0.555132127067324 -0.43068406218062133 -0.4530373648106058 0.5487227953773829
17.872300000000003 0.5511970634260404 -0.8812995846364817 -0.2576836051314235 0.5550879534260289 -0.4306111874195722 -0.45322461808357506 0.5486700418224113
17.8943 0.5506819111736336 -0.8814062335874777 -0.2575327773185838 0.5550335375192663 -0.4305195208174924 -0.45338474280870195 0.5486647331587962
17.917299999999997 0.5503048389183924 -0.8816914817491117 -0.2573476486129185 0.5549954244681207 -0.4304716105959905 -0.45348447851009527 0.5486584539044046
17.939300000000003 0.5497219800770617 -0.881524547718023 -0.2571263716749042 0.5549303573348683 -0.4303348214808254 -0.4534682301155576 0.5488449728339736
17.9613 0.5491085348553605 -0.8816364412680979 -0.25676328317859654 0.5548512882240481 -0.4302778264762366 -0.45342098393957286 0.5490086076941504
17.9842 0.5487440024555064 -0.8819643407114197 -0.25648140449284745 0.5548017673811226 -0.4301349357667702 -0.4534903551572643 0.5491133159221672
18.006700000000002 0.5481139034795899 -0.8819666983317316 -0.2561667075895031 0.5550068293734124 -0.43003715861956315 -0.4535358071540492 0.5489451094457529
18.0287 0.5475882156412535 -0.8819110374910554 -0.25593552491992866 0.5552745056664596 -0.43007111017763644 -0.4534907005888613 0.5486850171335718
18.0507 0.546870813884738 -0.8821166674403947 -0.2555939518972442 0.5557740182059068 -0.43003757467171877 -0.4534440450400231 0.5482439448598293
18.0736 0.5462591621382993 -0.8821455209275724 -0.2551282324547387 0.556131436015837 -0.43004432283846705 -0.4534222730560374 0.5478941034233382
18.0952 0.5457192627289421 -0.8820406629962873 -0.2547759083540357 0.5565218830863753 -0.4299637331347846 -0.4533183608504189 0.5476468255643268
18.1177 0.5452471240055013 -0.881955162537873 -0.2543348785758673 0.5567079893561276 -0.429803948575017 -0.4533535330826678 0.547553973976853
18.1406 0.5445249809797172 -0.8817008971379461 -0.2536059731065613 0.5568443482035454 -0.42981602900344257 -0.45320560357171097 0.5475282951379605
18.162599999999998 0.5439046643872355 -0.881654501884895 -0.2533611639469164 0.5567799122263117 -0.4298395305979337 -0.4531933181892076 0.5475855400074623
18.184600000000003 0.5432956533996132 -0.8816205261692771 -0.25288483074800433 0.5565195194996696 -0.42986484950317744 -0.4532230733079568 0.5478056967563936
18.2076 0.5424495190392498 -0.8816741475843108 -0.2524516455238105 0.5562636181626032 -0.4297994007960119 -0.45317900752899676 0.5481533082259672
18.229599999999998 0.541931629545822 -0.8815180664309458 -0.25231133306358167 0.555852522740379 -0.429978810610971 -0.453251331654103 0.5483697892321509
18.251599999999996 0.5415332765143122 -0.8816964321794651 -0.25228727165826703 0.5555151503348449 -0.4300354663685226 -0.4535025965814167 0.5484594883011641
18.274500000000003 0.5410436890155494 -0.8818833018525933 -0.252096175750377 0.5552693872042289 -0.43012073115109434 -0.45374010317372965 0.5484450592719212
18.2965 0.5404289060376919 -0.8820472310166463 -0.25203356186977244 0.555333256071941 -0.43013506712484884 -0.45401810023781775 0.5481390000597299
18.319000000000003 0.5401923372816665 -0.8823207708501283 -0.25211889449051017 0.5554241925922593 -0.430143933793195 -0.4543257759298613 0.547784859073233
18.341499999999996 0.5397808618866012 -0.8826928496859865 -0.2520074607591787 0.5554758672594371 -0.4301816605373503 -0.45458390282255223 0.547488607300938
18.363500000000002 0.539210965015832 -0.8828525964315294 -0.2521000112018974 0.5555528042664544 -0.43010664115797903 -0.4548033028006427 0.5472872323242222
18.386400000000002 0.538516888847143 -0.8826735079235886 -0.25177179298131014 0.5555321603747679 -0.4300772935918316 -0.4549866228874352 0.5471788677567471
18.409 0.5380145031479535 -0.8829218945413537 -0.2516190364906151 0.555414682704378 -0.4300729507748415 -0.45523581901443 0.547094266406144
18.4304 0.537560064423672 -0.882971093025531 -0.2515132608754638 0.5552925514357057 -0.43001169333928707 -0.4553072307900757 0.5472069549099094
18.453400000000002 0.5370060399316936 -0.8830379361779965 -0.2511731238599642 0.5550631677517385 -0.42995827482091425 -0.4553531335179209 0.5474434085034169
18.4754 0.5366094323965624 -0.883458783039 -0.25107945008436644 0.5546402806633897 -0.4299082735885244 -0.4554925473158805 0.5477951941241007
18.4979 0.5362703215287281 -0.8836107532618944 -0.2508763022359272 0.5540326729582601 -0.42985366381924534 -0.4554610825869986 0.5484786479386196
18.5199 0.5358282125368693 -0.8836119478596711 -0.2504947081713136 0.5533842535741735 -0.4296915973073051 -0.4553259615662594 0.5493717027872957
18.542900000000003 0.535728640218667 -0.8838957519403613 -0.2503357705466276 0.5526600389413441 -0.4295581487164738 -0.4553842231968824 0.5501562391648394
18.564799999999998 0.5352892652195455 -0.8842505087365168 -0.2501578620606548 0.5518584707919687 -0.42948540099990407 -0.45533197042955503 0.551060173890148
18.5873 0.5349250935076496 -0.884255392349812 -0.25011917518869753 0.5512684104598287 -0.4295324212428669 -0.45516023436301106 0.5517555616257465
18.6098 0.5345698326241553 -0.8844171588495544 -0.2500484406487219 0.5508362039924886 -0.4294811724459009 -0.45516917186428285 0.552219543180086
18.6314 0.5342054569728129 -0.8845285386693444 -0.2501666666430956 0.5505523086813201 -0.42953505663633823 -0.4552234689028318 0.5524159518751778
18.6543 0.5337635496707893 -0.8843279696818801 -0.2502080370628917 0.5507631800193342 -0.4292772441766106 -0.45513407658566185 0.5524798091311952
18.676899999999996 0.5333156219415481 -0.8841421055288359 -0.25014265614594927 0.5510844318416037 -0.42921234791375906 -0.45519103887511864 0.5521628632097286
18.6993 0.5330165484935375 -0.8840293135392197 -0.2501217877359661 0.5514507188825358 -0.4291990173858544 -0.455264503713436 0.5517468076731484
18.7213 0.5326186640374095 -0.8838636905022312 -0.25008756542176125 0.5517670628136246 -0.4292742517103818 -0.45534974615486257 0.5513014909187348
18.743299999999998 0.5323090096232809 -0.8836461585086584 -0.2500542342031383 0.5519782409121436 -0.4292163163402694 -0.4554348296630693 0.5510648702980407
18.7663 0.5316035615077992 -0.883740635375193 -0.24969349608266667 0.5519949022552413 -0.4291222026310879 -0.4555107070422782 0.5510587617152223
18.787799999999997 0.5312159047616778 -0.8835823889232799 -0.24977319262211647 0.5517280095854528 -0.4291969241196364 -0.4555693950441751 0.5512193121292124
18.8108 0.5308068905448605 -0.8835079391365157 -0.24977518662119266 0.5514998095193027 -0.4291885137622678 -0.455627728210347 0.5514059784229643
18.8328 0.5303955680810545 -0.8832578666568407 -0.24977996752167603 0.551196273440451 -0.4292163680911149 -0.45573232829214483 0.5516013256487452
18.8557 0.5298535256070003 -0.8829606209771877 -0.2496042755823401 0.5510129951345603 -0.4290799166848403 -0.4558289213101238 0.551810745444324
18.877699999999997 0.5293391746377805 -0.8825563721974623 -0.24944567472462437 0.5510169852106582 -0.42901646337229693 -0.45588129657981896 0.5518128302183513
18.899700000000003 0.5290174830339657 -0.882189067709634 -0.24956220198730786 0.5509877220923035 -0.42901633162087965 -0.4560632816434927 0.551691762166761
18.9223 0.5284036054313255 -0.8818836253750107 -0.24934629926581428 0.5511054821349284 -0.4289447411380543 -0.456143005257226 0.5515638814912935
18.944200000000002 0.5280017987552781 -0.8818765510774784 -0.2493789704752923 0.5510609583527495 -0.42889142340558545 -0.45626145141365176 0.5515518607188157
18.9672 0.5275713120394296 -0.8816549564399243 -0.2493663264326304 0.5509086018582512 -0.4287651213593322 -0.45626093233823584 0.5518026320398878
18.989199999999997 0.5269819515570564 -0.8812207766469504 -0.24928078116386462 0.5508793773902103 -0.4286986784679758 -0.45628740208343843 0.5518615418254219
19.0122 0.5264203123031637 -0.8810299848789244 -0.24903979101999515 0.5508213360527319 -0.42873949381473053 -0.4563837960742254 0.551808057999747
19.0342 0.5257558699380135 -0.8810797384569099 -0.2489187730174413 0.5506724253753746 -0.4288584844934206 -0.45641371305407163 0.5518394718986713
19.0567 0.5252429706555677 -0.8809305593248883 -0.24862181712337586 0.5502708493680984 -0.429055065861573 -0.45646657380732897 0.5520434854165305
19.0787 0.5247261905143625 -0.8808060216306717 -0.24844092046093003 0.5498189546571314 -0.42932414302589605 -0.4563755054714866 0.5523597517202576
19.101200000000002 0.5238708966756245 -0.8808113935417679 -0.2482253088577198 0.5493698605770855 -0.4295452364969995 -0.4563542497074932 0.5526521915872235
19.123600000000007 0.5229890107348882 -0.8801261593925757 -0.2477315673475014 0.5488634996811459 -0.4299212164908591 -0.45639554586228975 0.5528288270756575
19.145600000000005 0.5223854711555331 -0.8799852100716502 -0.24737080623017407 0.5484883317693975 -0.4303584127287215 -0.4564432251771677 0.5528216427531615
19.168100000000006 0.5215322043424195 -0.88006031041692 -0.24694469827441728 0.5483628390142663 -0.4307346725006519 -0.4564530167457544 0.5526449874898626
19.190100000000005 0.5208264704409942 -0.880128205540252 -0.24679755716934954 0.5483554926543385 -0.4310220392367921 -0.4565078965505087 0.5523828344137832
19.213200000000004 0.5204024416306134 -0.8804134505537751 -0.24663996356175427 0.548216227428197 -0.4312805314194737 -0.4566642597176499 0.5521900262585904
19.2347 0.5199304650223131 -0.8804833031192001 -0.24670008431870477 0.5480186266751655 -0.4316314072050273 -0.4568674346956458 0.5519438922987494
19.257700000000003 0.5193936116104845 -0.8806195582637408 -0.24670286980997763 0.5478443885666247 -0.43177642168521274 -0.4570221178647619 0.5518753766704781
19.280200000000004 0.5188855261865717 -0.8810563844724175 -0.2468089463229557 0.5476000026408971 -0.4319596534995428 -0.45728777129124265 0.5517544644891715
19.302200000000003 0.5184583756975252 -0.8813410921001302 -0.2466774294872019 0.5475708165095697 -0.4320022028203022 -0.4575358136162673 0.5515444469160667
19.324700000000004 0.5180731152180378 -0.8815083220738035 -0.24659367172181113 0.5474464415308811 -0.43208677320975303 -0.45786974291851323 0.5513245075199305
19.346700000000002 0.5175430885822023 -0.8817463194968934 -0.24666668509996834 0.5473059285423738 -0.43224930213543394 -0.4580980274002286 0.5511469483520888
19.369300000000006 0.5170910075948967 -0.8818770374465856 -0.24655202281989508 0.5471012502112808 -0.43232463140055 -0.45839411777731864 0.5510448873628954
19.391700000000004 0.5167379809694165 -0.8822720098459194 -0.24652736393797575 0.5466963768516445 -0.43252661765292777 -0.45865187262600976 0.5510737303625145
19.413800000000005 0.5161163282047112 -0.8825214513754269 -0.2465278610993828 0.5461758865187575 -0.43269129221002306 -0.4588861309899825 0.5512655126308139
19.435800000000004 0.5155748165550529 -0.8825414467150863 -0.24654177032349345 0.5458386306676931 -0.43277833054147175 -0.4591378310463425 0.5513216465790317
19.458700000000004 0.5151081873887028 -0.8826383114248548 -0.24653694998958864 0.5454409087770911 -0.43296886825681397 -0.4594105578834656 0.5513384744946044
19.480700000000002 0.5147265713574265 -0.8828204076186681 -0.24649496899058046 0.5450973799300206 -0.43310021795040643 -0.4596642110909713 0.5513636373999034
19.5027 0.5141023005196879 -0.8829507829700669 -0.24637333807033168 0.5446085430952001 -0.43322652365861003 -0.45984470536282074 0.5515969188965617
19.525700000000004 0.5135255847213904 -0.8830966614363635 -0.2462056395690111 0.5441044728052599 -0.4330491223506909 -0.46003111765795074 0.552078029893405
19.547700000000003 0.513013820388833 -0.8831104241380612 -0.24592524316894834 0.5434574120831009 -0.43292232103147 -0.46026579986903426 0.5526189452738491
19.5697 0.5124037964474497 -0.8829468869736268 -0.2458912576332457 0.5427834974239464 -0.4328913601829859 -0.4603379327566032 0.5532450929457308
19.592700000000004 0.511662504669645 -0.8831914401949436 -0.24565717239379173 0.5423182800909672 -0.4327746857485766 -0.4605411107621781 0.5536233735603431
