# timestamp tx ty tz qx qy qz qw
27.456599999999995 0.25522135627779613 -0.8656279210179023 -0.23910579187591627 -0.6249710748317261 0.30546696163766046 -0.26734755795993115 0.6668031000410798
27.478499999999997 0.2545451950580727 -0.8655036694072434 -0.23911042256753304 -0.6251104412683671 0.3053550739400607 -0.2673745741510446 0.666712870832621
27.5015 0.2535731986822454 -0.8651651363163365 -0.23907460297768005 -0.6252598940412665 0.304979352182355 -0.2675743593569649 0.6666645497254562
27.523399999999995 0.2526756919563302 -0.8649121831402564 -0.23910675389622976 -0.6254550211462729 0.3045938300434355 -0.2678001340525189 0.6665671034665893
27.545299999999997 0.2517369448855857 -0.8649648539045833 -0.239062869608511 -0.6256107071100128 0.30415412679594944 -0.26810273428218057 0.6665001381640683
27.5683 0.2508088223670116 -0.8650179799341755 -0.23884251322620492 -0.6257977471726435 0.3036440498248213 -0.268402229462175 0.6664365790226099
27.590199999999996 0.2499204001276756 -0.8647364544558125 -0.23882900813856944 -0.626170230567883 0.30327493600803895 -0.26854949093944136 0.6661954116143782
27.6132 0.24913046474554298 -0.8646706581658834 -0.2386975678133462 -0.6265358571811749 0.302993065201565 -0.26855802460710665 0.6659764331604681
27.635099999999994 0.24795988364442362 -0.8644285644194186 -0.2384514657575343 -0.6268786068741757 0.3030159438056481 -0.2685343243497337 0.6656529626532859
27.656999999999996 0.2471174308902946 -0.8639406662387188 -0.23829913821173082 -0.6274218733071473 0.30296993342190354 -0.26843191171039 0.665203217906816
27.68 0.24602744880923777 -0.8640784462069988 -0.23789748004490185 -0.6279214859927564 0.3029847964850783 -0.2683119150033071 0.6647732972937482
27.701899999999995 0.24478881021479587 -0.8638955265761201 -0.23756383725684166 -0.6284391768135321 0.3028647608008961 -0.2683420610276866 0.6643264829843527
27.724899999999998 0.2436903894653487 -0.8638614425536799 -0.23724320293851525 -0.6287038820723418 0.3027663444049411 -0.26838162510445995 0.6641048657170978
27.7468 0.24272758393386804 -0.8636045689744576 -0.2370075636586664 -0.6290509387877237 0.3027030206898615 -0.2684310135219539 0.6637850470258376
27.768699999999995 0.2413618352442089 -0.8634741992315549 -0.23652292097836622 -0.6292484272389154 0.3025421747330537 -0.2687602691519689 0.6635379168144855
27.7917 0.24028446346043764 -0.863226147472389 -0.23618180473059494 -0.6294440347007546 0.3022552024958269 -0.269142715437998 0.6633281227797468
27.813599999999994 0.2394191180454583 -0.8633781918682337 -0.23591632836337564 -0.6295514196030652 0.3018625636288416 -0.26967300874086625 0.6631896192732796
27.836599999999997 0.23827460334648812 -0.863548104527403 -0.2354531866372766 -0.6295995401809211 0.30152679213361366 -0.2703304222470777 0.6630290155319765
27.8585 0.23724463382564143 -0.8635934293890097 -0.2353009378500777 -0.629713740126029 0.3010788755214866 -0.2708199526695523 0.6629243316150545
27.880499999999998 0.23600772119054297 -0.8630433378972105 -0.23508187531765373 -0.6298388944248282 0.30076343746110296 -0.27131970478183803 0.6627442489779807
27.903399999999998 0.23458962805020572 -0.8631753238964467 -0.23477429452651966 -0.6299613104291033 0.3003213080023811 -0.2721153286215128 0.6625021564126355
27.9253 0.23326006536464688 -0.8633732252346074 -0.23429265750037495 -0.6298587819540686 0.30002391314573906 -0.2728472999597654 0.6624333304119899
27.948299999999996 0.23200643039348123 -0.8633423264873326 -0.2338058030262898 -0.6298184659942774 0.2995985451382518 -0.27370788820159053 0.6623091450220839
27.9702 0.23070279577057495 -0.8636074697707289 -0.23343441765663664 -0.6297209915046768 0.29913476029711566 -0.2746936548594512 0.6622033403874602
27.992199999999997 0.2295529679678115 -0.8637779526716205 -0.23337115197397057 -0.6296087405335766 0.29869615612967343 -0.27542604855762226 0.662203844698153
28.015099999999997 0.2282745887698339 -0.8637439295624066 -0.23309964456343685 -0.629640940932447 0.2985727763230668 -0.2760306586307027 0.6619770828634017
28.037 0.22722918693894034 -0.8638662703398141 -0.23269161917119555 -0.6296016055514329 0.2988025825202217 -0.27630416008655306 0.6617966803219616
28.059999999999995 0.22593739721738876 -0.8639631281743702 -0.23237805502240488 -0.6296844880458621 0.29896287064372457 -0.276481090812613 0.6615715032511238
28.081899999999997 0.22509134531004787 -0.8640703025415164 -0.23248052564442728 -0.6296793500931529 0.2991355497255831 -0.27648229720518336 0.6614978293908322
28.103899999999996 0.22376446545397202 -0.8642839686059735 -0.23227718099650302 -0.6297024564059093 0.29951133592939433 -0.27661417613817973 0.6612506133120403
28.126799999999996 0.2228910019352173 -0.8643262483709269 -0.232291687139836 -0.6296049686854829 0.2997932149236142 -0.27653448167985234 0.6612490394203769
28.148699999999998 0.22197322825543972 -0.8643522512503997 -0.2323762272942197 -0.6295421518673658 0.29999348967103956 -0.2764913277677033 0.6612360628750151
28.171699999999994 0.2208817252089056 -0.8643110930951198 -0.2322992638872723 -0.6294111533559525 0.3002582131982269 -0.2763748535109566 0.6612893056635161
28.193599999999996 0.22008864688677598 -0.8644588417139866 -0.2323310928384959 -0.6292655467185784 0.30034286919434444 -0.2762910595412769 0.6614244348787215
28.215599999999995 0.21916646273513024 -0.8647351394389527 -0.23258856224426488 -0.6290708405309443 0.3006777715433181 -0.2759363184934366 0.6616055497271197
28.238499999999995 0.2181304375253138 -0.8647945754084408 -0.2326340531416242 -0.6290048452300875 0.3010436303743541 -0.275569140607706 0.6616549599548345
28.260399999999997 0.21685603901147904 -0.8652957622824484 -0.23281715615102205 -0.628833957510598 0.3015641231152838 -0.2749588161006575 0.6618342564266331
28.282399999999996 0.21600651234356166 -0.8654892050255967 -0.23311163458454012 -0.6286246729512136 0.3021185686138666 -0.27442266757043926 0.6620027119122792
28.305299999999995 0.21487950881758575 -0.8656953523520986 -0.2332307632566488 -0.6284134254529847 0.3026883977095412 -0.2738604677656157 0.662175765788567
28.327299999999994 0.2138656149485404 -0.8658091707827895 -0.23356158839115376 -0.628069890376439 0.30326726571111734 -0.27339815239434034 0.6624278289881785
28.3502 0.21303320681780336 -0.8658130366210974 -0.23374003449033567 -0.6277669261818648 0.30374123228953326 -0.27298039269349106 0.6626700954504559
28.372099999999996 0.21199714699447167 -0.8661082794860889 -0.2341356590568556 -0.6274164722905929 0.30417448537597563 -0.2726600723437159 0.662935093123156
28.3951 0.2108681122923591 -0.8664245089998817 -0.2344193165524584 -0.6269146756553856 0.30442359031874644 -0.27249627154172945 0.6633626829278254
28.416999999999994 0.2100689486393357 -0.8664306939647188 -0.23494718671528075 -0.6264139180609284 0.30452752238220665 -0.27218315180500885 0.663916352596321
28.439 0.20908839854097622 -0.8668304791853151 -0.23506779427077118 -0.6259040516827494 0.30466178288483103 -0.27228539215128295 0.6642935957523419
28.4619 0.20834693991667436 -0.8667045689267155 -0.23562436085591848 -0.6253601000514724 0.30452738843565536 -0.2724015156257677 0.6648196967907589
28.483799999999995 0.20761799490407662 -0.8665634507944073 -0.2359827786619316 -0.6249648818793654 0.3044563041829517 -0.2724619363834681 0.665199029225795
28.5068 0.20644028951142793 -0.866564138701131 -0.2361664098533687 -0.6243953267228783 0.3045296969963223 -0.27261191283077174 0.6656387042508165
28.5287 0.20544042883971741 -0.866740527327825 -0.2366488509133454 -0.6238902610733056 0.304419295980036 -0.272621878053827 0.6661584991421381
28.551699999999997 0.2041478642206851 -0.8670185714861901 -0.23671254944031841 -0.6234718850217945 0.30441338975723853 -0.2727352926146739 0.6665063817295871
28.5736 0.2026547202587806 -0.8670916175576864 -0.23691589942812735 -0.6230044986892216 0.3045769092807504 -0.2730088787450385 0.6667566670625454
28.595499999999994 0.20129177205821752 -0.8671430885347118 -0.23699352032894888 -0.6227426370107045 0.30482832584918784 -0.2731295461491853 0.6668369747016697
28.618499999999997 0.20042292815016785 -0.8671693303883329 -0.23747693518065482 -0.6224534874598087 0.30506913494140697 -0.2733187822427417 0.6669192770707472
28.6404 0.19891189643259166 -0.8671297215088154 -0.23751581309805694 -0.6220196196596732 0.305140090656934 -0.2737544841336469 0.6671128841875521
28.662399999999998 0.19752541298844478 -0.8674862611507973 -0.2375350007566032 -0.6215294496845868 0.3050183834641158 -0.2743497460588602 0.667380810153507
28.685299999999998 0.19623043428339237 -0.8674265257039023 -0.2377985509562191 -0.6210247194791444 0.30495644488296275 -0.27501612455656843 0.6676046702608367
28.7072 0.19468512579280745 -0.867365678973589 -0.2375705781987691 -0.6205929969549641 0.3048005555412283 -0.2758738688967342 0.6677234172411224
28.730199999999996 0.19315762979999287 -0.8676916637073351 -0.23753698947619575 -0.6201691036932612 0.3045572560585582 -0.27673441956645967 0.6678721596485316
28.7521 0.19164250842690178 -0.8677265911779554 -0.2375819029950946 -0.6195666526386981 0.30426133581156983 -0.2778157001416055 0.6681172346400498
28.774099999999997 0.18992910296692794 -0.8676607657989628 -0.23756515545530849 -0.6190200353019049 0.3041156058809556 -0.2788256479519804 0.6682695206267049
28.796999999999997 0.1886239943291404 -0.8674668089154517 -0.23751718578302827 -0.6187861653153658 0.30425277096545794 -0.27945764069901396 0.6681596815350999
28.8189 0.18699704581278198 -0.8674794439345356 -0.2374043011451952 -0.6185405438519821 0.304612749449598 -0.28009473867612883 0.6679562903738553
28.841899999999995 0.18557044130351258 -0.8670999861788932 -0.23710408830646046 -0.6183028365383486 0.30481905291527017 -0.2806808856371985 0.6678361982899608
28.863799999999998 0.1839889327334556 -0.8668900943522951 -0.23711738046711744 -0.6180810099576706 0.3049714862967664 -0.28140871853869204 0.6676656279950751
28.885799999999996 0.1827725917733457 -0.86657542127428 -0.23709424254662692 -0.6178987521712139 0.30500065007530125 -0.28208045550224403 0.6675375286398114
28.908699999999996 0.18167134374311703 -0.8665642643912801 -0.23704560368173816 -0.6177237309486122 0.30509547080677957 -0.28268604375678735 0.6673999899469972
28.9306 0.18043255606046965 -0.8664660649489893 -0.23684719001940377 -0.6176118647846492 0.30529682538820024 -0.2830972625522542 0.6672371188869327
28.953599999999994 0.17953955126278118 -0.8660527284346848 -0.23669844291032544 -0.6176665175946376 0.3055927855168985 -0.28327022905886606 0.6669775856889597
28.975499999999997 0.17836311495201432 -0.8657381156703622 -0.2366308708020947 -0.6178467769500137 0.3060350222117846 -0.2831780194376061 0.6666469340660823
28.997499999999995 0.17748283646956153 -0.865302399984891 -0.2367897988614093 -0.6180478202145351 0.30651752917740877 -0.2831110238671615 0.6662672469812136
29.020399999999995 0.17666241780613498 -0.8650933469318393 -0.23669237451306963 -0.6183424461865104 0.30705970364451246 -0.2827091658721689 0.6659147732057678
29.042299999999997 0.17586141784695086 -0.8646974130534106 -0.23654791743259715 -0.6185539372848604 0.30761573086753075 -0.2823429166105837 0.6656170567466408
29.0653 0.17484152042023465 -0.8645003070949527 -0.236428329893727 -0.6188465863117368 0.30803572460822526 -0.28186114497304 0.6653549353013642
29.087199999999996 0.1741306270507076 -0.8641916880360487 -0.23634759615284914 -0.6191172924559167 0.30846525134124336 -0.28148939381518173 0.665061416762843
29.109199999999994 0.17348361735542 -0.8640877514811578 -0.23617690566662836 -0.6193011312448515 0.3086377937139037 -0.2813086363574159 0.66488666119948
29.1511 0.1729674141429303 -0.8641989005431335 -0.23607829860886043 -0.6193168448126147 0.3086332201980325 -0.2812625964559128 0.6648936252938652
29.171999999999997 0.1713366018870578 -0.8642932135069477 -0.23595964428018862 -0.619332495743852 0.30811087931701403 -0.2815648382858394 0.6649933741047779
29.1939 0.1707800542963966 -0.8644105884668244 -0.2357309056240048 -0.6192749554907027 0.30778970558702484 -0.2817025163814864 0.6651373684442778
29.215899999999998 0.17024854949946255 -0.864210862410727 -0.2357333273775353 -0.6192395514556124 0.30751334811384623 -0.28184171878568487 0.6652391781884134
29.238799999999998 0.16955420150297096 -0.864327321131748 -0.23569415791130666 -0.6190952899365613 0.3070270160415879 -0.28208212574351027 0.6654961365289705
29.260799999999996 0.169169398565248 -0.8642441401753057 -0.2357145937882926 -0.6189487153738941 0.3064529276271231 -0.28226653804662916 0.6658188134807714
29.283699999999996 0.16850343128837533 -0.8642660971031366 -0.23583987376927962 -0.618849055843039 0.30608967807456783 -0.2822500565858411 0.6660854754576743
29.3056 0.16794607162354455 -0.8643966345438177 -0.2358336082790005 -0.6187792453725134 0.30599315405041627 -0.2821192376287423 0.6662500813735622
29.328599999999994 0.16739282254256016 -0.8644181268540101 -0.23604195305589448 -0.618777007667756 0.30600732728432906 -0.28182079510528996 0.666371945595147
29.350499999999997 0.16653134838003408 -0.8643615482428506 -0.2361348056202831 -0.6187247162858605 0.3061717704551395 -0.28145583712275074 0.6664992004367885
29.372499999999995 0.16585884052890815 -0.864474976680341 -0.23635578510945893 -0.6186922976950371 0.3061707869058504 -0.28130867294099954 0.6665918695472229
29.395399999999995 0.16514985401238608 -0.8643977311497159 -0.23661541437199432 -0.6186243378778189 0.30618779718597317 -0.28110227950218003 0.6667341823382912
29.418299999999995 0.164451425021087 -0.8643240931503725 -0.23677595055774925 -0.6185812439281149 0.30639583882798793 -0.28084637707490384 0.6667864328952267
29.4403 0.16359699743282607 -0.8642459298669309 -0.23698079892871454 -0.6185082415298583 0.30644874912452946 -0.2807002603129541 0.6668913578536563
29.462199999999996 0.16271031554284154 -0.8643733739283072 -0.2371875972238124 -0.6182548384475699 0.30631062123994457 -0.2808688788696958 0.6671187532473125
29.4852 0.16176813233094847 -0.864402882771586 -0.23748007083759615 -0.6179020764747033 0.3060572959169012 -0.28117131763732717 0.6674343755324366
29.507099999999994 0.16093536154717422 -0.8643381151483298 -0.23741217370689238 -0.61759933850057 0.30576821409473953 -0.2815073814985386 0.6677053620383832
29.528999999999996 0.15962931380575587 -0.8644510327332999 -0.23783139375007042 -0.617314943049582 0.3056233137011443 -0.2818160935697113 0.6679044397330586
29.552 0.15853456006398717 -0.8645771490583495 -0.23786815609545653 -0.6170384953822021 0.30520825652882655 -0.28217818569009423 0.6681967426467662
29.573899999999995 0.15766795347666004 -0.8647950002445819 -0.2380368006518742 -0.6167710720588768 0.30494939067893867 -0.2825070225199272 0.6684228422359706
29.596899999999998 0.15637757162167082 -0.8649168191384976 -0.23821921791130046 -0.6164902046057616 0.3047707515874932 -0.28284069277748547 0.6686222843363006
29.6188 0.15539942060469028 -0.8650488755656447 -0.23834953620712154 -0.6162133254319188 0.3046667904869944 -0.28303784909917484 0.6688414313660622
29.6417 0.15445325287141595 -0.8653713850974984 -0.23841742087299508 -0.6159447723332537 0.3044582179979697 -0.2833743195715346 0.6690412737165076
29.664699999999996 0.15319804518611127 -0.8653883037341968 -0.2383531380877411 -0.6158146410047287 0.3043847082462104 -0.2835989800905194 0.6690993168444457
29.687599999999996 0.15211889454693728 -0.8655011650994229 -0.23852856292864244 -0.6156553039421839 0.3043151462038549 -0.28376783910048914 0.6692059862337025
29.711599999999997 0.1507378097569903 -0.8653286930353618 -0.2385055000485474 -0.6155062058185907 0.3042320148251377 -0.28388901734665284 0.6693295283970307
29.734499999999997 0.1494683931991146 -0.8653543425130065 -0.23860397482305212 -0.6152432450797157 0.3041718308013211 -0.28416787378763364 0.6694802956306994
29.757399999999997 0.14822760759822995 -0.8653793174973048 -0.23863099460336254 -0.6150809658604818 0.3041995091597153 -0.28429050354476104 0.6695647643487458
29.7804 0.14693884417006386 -0.8655875375390003 -0.23860301313534582 -0.6150942450939182 0.3045575330002979 -0.2842792067775165 0.6693945856810175
29.802299999999995 0.14571834519513954 -0.8656065471860956 -0.23846258617355623 -0.6151463490549318 0.30512801267791034 -0.28409895659062223 0.6691633940882725
29.8243 0.14447534054517153 -0.8657364985979903 -0.23848046609380852 -0.6152167961783055 0.30587701375004483 -0.28364433199086564 0.6689495041398207
29.8472 0.14318019119896414 -0.8655446713782254 -0.2384384537673551 -0.6155225041948452 0.30695926368690435 -0.28298988457524415 0.668449536236349
29.869099999999996 0.14194741956924548 -0.8656571001835612 -0.23830136891847475 -0.6158772108960614 0.3081149569699033 -0.28223363606552415 0.6679106295482625
29.8921 0.14058305876295232 -0.8657600516469127 -0.2384201315337433 -0.6162388261416356 0.3094361026301965 -0.2814052683658644 0.667315579377965
29.913999999999994 0.13950813392933867 -0.8655594618742088 -0.23849537758002654 -0.6165435984219718 0.31059134303436636 -0.28072954039140857 0.6667817739175415
29.936 0.13833221724677924 -0.8655747365001858 -0.23837423803107477 -0.6167912409621086 0.31178073786741795 -0.280088685178531 0.6662669622622993
29.9589 0.13716052068021053 -0.8657032664145042 -0.2385322790587251 -0.6169600950925275 0.31301196006040094 -0.27927141531267274 0.6658762876930084
29.980799999999995 0.13624792942728473 -0.8658025870877754 -0.2386024683164857 -0.6172666861693404 0.3144265099877456 -0.27850815243572025 0.6652450803946532
30.0038 0.13482094700985256 -0.8656351709193084 -0.23858995886658124 -0.6175133065048509 0.315920473821548 -0.2775491969630599 0.664708969230125
30.0257 0.13398292966336256 -0.8655594027048352 -0.238724602573798 -0.617738703657718 0.31725856881460074 -0.2766070000297666 0.6642548171082585
30.0477 0.13322439658292423 -0.8655939977305899 -0.239031013215685 -0.6179112733026568 0.3186087676445939 -0.2755314318162716 0.6638949778291425
30.0706 0.13236744845644963 -0.8658087687221667 -0.23918000643513515 -0.617903960180851 0.31973234546458323 -0.2751056154374283 0.6635381101423876
30.092499999999994 0.13189375511562448 -0.8659476101200948 -0.2391953023771151 -0.6179126867115907 0.32058443626542465 -0.27449402767309417 0.66337211246558
30.115499999999997 0.13135481502135374 -0.866174894599111 -0.23938101341822954 -0.617864913927844 0.32130421518056274 -0.2740403774585489 0.6632559241850136
30.1374 0.13023815586257703 -0.8661947506336386 -0.23939190870623542 -0.6178709068065694 0.32210561009844485 -0.27369279145682524 0.6630051088564152
30.159399999999998 0.12966396782283687 -0.8662188206869124 -0.23944703340829324 -0.6179760549990695 0.3228049420000243 -0.27309462825403596 0.6628136154960441
30.182299999999998 0.12905171098597673 -0.8663557259252572 -0.2396713030975298 -0.6180943101296642 0.32362152438332015 -0.27221576246034 0.6626666668916479
30.2042 0.1281646440178652 -0.8664730126470672 -0.23961307197262988 -0.6184065128039891 0.32471922793559105 -0.27132960293584707 0.6622016720767164
30.227199999999996 0.12765302610918247 -0.8665923948381224 -0.2396548799616736 -0.618885730983971 0.3261407075674192 -0.2699679581944284 0.6616116628356776
30.2491 0.12723558517172606 -0.8665911127190078 -0.23997287564927308 -0.6194767924321739 0.3276552793340134 -0.2684553575188715 0.6609252927388312
30.272099999999995 0.12659084261719603 -0.8666169439230053 -0.23980576868101935 -0.6200112450958813 0.32908067780206607 -0.2670469399825669 0.6602862222536032
30.293999999999997 0.12618642502678779 -0.866848763764789 -0.23977519677955714 -0.620584781692487 0.33041383660128193 -0.2654376008273462 0.6597303277712282
30.316899999999997 0.12606410757618491 -0.866855668331304 -0.23987738471910303 -0.6210868649919298 0.3316216310444317 -0.2641426484042982 0.6591713443801167
30.338899999999995 0.1254905851819114 -0.8667891379427016 -0.23979776055059254 -0.621633401882014 0.33283636269881034 -0.262616690505387 0.6586534317818578
30.360799999999998 0.12541026892507112 -0.8667215611671626 -0.2397254301472511 -0.6221925113401224 0.3338629084565484 -0.2610763173410725 0.6582181961271123
30.382799999999996 0.1250947560636326 -0.8665507889316642 -0.23949020854854092 -0.6227475514998562 0.3348993886228359 -0.2596801955010737 0.6577188477347362
30.405699999999996 0.12448104523692413 -0.8662827682427459 -0.2393935517077127 -0.6232476332226122 0.3360205682579236 -0.2582575877657429 0.6572332795525908
30.427599999999998 0.12414269943992198 -0.866104532270029 -0.23933653806037888 -0.6237143643618536 0.3365963280372013 -0.25710742198013786 0.6569467841486777
30.450599999999994 0.12392592158520163 -0.8662285045425734 -0.23926625534233514 -0.6241731199846963 0.33728261395847753 -0.25590290579290376 0.6566293150756024
30.472499999999997 0.12346739248575703 -0.866051817923019 -0.2393538730749025 -0.6246461380469005 0.3379656482442035 -0.2545916477849782 0.656337958454406
30.4925 0.1233569201987325 -0.8661636417822057 -0.23923127026933774 -0.6249756466903864 0.33837075641593906 -0.25384071687193843 0.6561063653893162
30.605199999999996 0.12253731938836022 -0.8662107256918741 -0.23908485526409187 -0.626683734673899 0.3411335392591696 -0.2495987255915764 0.6546723464991839
30.625099999999996 0.12078873633537425 -0.8665384546522448 -0.2390627900779667 -0.6296670692304998 0.3478783555808489 -0.2421688438179273 0.6510409224687231
30.649 0.12004916575918301 -0.8661608005080431 -0.23904186133905211 -0.6304456208104937 0.34986171685269496 -0.2399747329579351 0.650036326541466
30.669999999999995 0.1195405496523677 -0.8664682521423798 -0.23932222057574853 -0.6312815684981468 0.352364968255795 -0.2375107033059032 0.6487766767045094
30.692899999999995 0.11890240031917687 -0.8665758516029881 -0.23932226521529526 -0.6322159593502965 0.35474423761277984 -0.2350625786253844 0.6474604935849727
30.7149 0.1178736212417008 -0.8665921465454117 -0.23939541538886416 -0.6331148874203222 0.35755625057372736 -0.2324301887835076 0.6459839582717776
30.7378 0.11720018194227771 -0.8668104049444882 -0.23944969339673727 -0.6339123420898081 0.36013018262361707 -0.2299794289873297 0.644647854531725
30.7598 0.11630392630714988 -0.8670373604187351 -0.23926583428025672 -0.6346562337037516 0.3630566664562594 -0.22758583378195546 0.6431220803427677
30.7817 0.11549129641881858 -0.86704295381021 -0.23940388046295483 -0.6352651529511832 0.36547106499436993 -0.22562228218556618 0.6418439622518604
30.803599999999996 0.11431976612055458 -0.8670601245907634 -0.23924980525380873 -0.6357520321568928 0.3676050656687796 -0.22403839265699116 0.6406970172544159
30.8266 0.1132777774536339 -0.8673763013880867 -0.23926628288563995 -0.6361039078462692 0.369502941955719 -0.22265094754440223 0.6397389701013637
30.848499999999994 0.11229102577337875 -0.8673943377216399 -0.23912855246218667 -0.6363022992943222 0.3711301267496478 -0.22168714443941973 0.6389339738359863
30.8705 0.11113256630377728 -0.8676061988624039 -0.23927850281976626 -0.6363282099086223 0.37268861233130146 -0.22094918414805825 0.6382562694853571
30.8934 0.11019150992788244 -0.867745249502883 -0.23910144677983694 -0.6363177386237325 0.3739852926649685 -0.22018961774006562 0.6377705454335132
30.915299999999995 0.10916897551790092 -0.8676576785995629 -0.23919723289963657 -0.6363529364204575 0.37570467870756624 -0.21932389901199134 0.6370227327407425
30.938299999999998 0.1081706032519797 -0.8676945076557269 -0.23934078278392268 -0.6363455676771429 0.3775155628301835 -0.2181238581345696 0.6363711973613785
30.9602 0.10712808626141089 -0.8676158426674017 -0.23978756580127344 -0.6365368642462075 0.37988661564073367 -0.21631723452497342 0.6353847918860682
30.983199999999997 0.10618542026989296 -0.867566699436267 -0.2400863223507255 -0.6368399095520779 0.38265351358524724 -0.21382293668059132 0.6342641168250448
31.006099999999996 0.10516377179378451 -0.8673306874269305 -0.2405708395764889 -0.6372750301225962 0.386089122101468 -0.21046282669261632 0.632867382915027
31.028999999999996 0.10447264338413444 -0.8669856177861781 -0.2412640826120959 -0.6379912301552152 0.3904198722055664 -0.20607122561238755 0.6309311876953246
31.052 0.10368325742689584 -0.8667383535813603 -0.24187783125388135 -0.6388240114593899 0.3946816196531375 -0.20152678316640038 0.6289016275678668
31.0749 0.10305300167363877 -0.866498932509671 -0.24273455550507955 -0.6398110123564169 0.3993417949309951 -0.19612919614167357 0.6266588686913869
31.096899999999998 0.10262045196525729 -0.8661634244510374 -0.2435798243448108 -0.6408755763371956 0.40402713674176327 -0.19038025510166454 0.624336389215097
31.119799999999998 0.10225439872545866 -0.8661092286601364 -0.24442021988086504 -0.6419202591930148 0.40877386767917256 -0.18475486968022092 0.6218584598360207
31.142699999999998 0.10186254832993064 -0.8659479544840487 -0.245253843596387 -0.6431162067308385 0.4134783714148841 -0.17888685028460571 0.6192226383195994
31.165699999999994 0.10163659087206924 -0.8655049030012864 -0.24614297856286588 -0.6441085500700721 0.4177490765190518 -0.17305446076260994 0.6169781506700794
31.188599999999994 0.10158335350013738 -0.8654436104685619 -0.24682602837773235 -0.6451184529137421 0.42162484824131286 -0.16774068097968683 0.6147501386743566
31.210499999999996 0.1016202907899135 -0.8652865900410893 -0.24761096224657358 -0.6461703395570582 0.42532330339494734 -0.1620726332009233 0.6126144312969168
31.2335 0.10184547429030509 -0.8653196167452013 -0.24839466798302812 -0.6470384509040983 0.42828356727839756 -0.15710952676164058 0.6109263668001639
31.255399999999995 0.10211746218085259 -0.8653380429752795 -0.24929666251198324 -0.647910434517743 0.43123740803533395 -0.15208174946085043 0.6091941465862286
31.2774 0.10245799301994847 -0.8654514543436855 -0.24996193674388717 -0.649055355433193 0.4344962868981668 -0.14646067154426443 0.60703327251972
31.3003 0.10299074633925757 -0.8655367853584988 -0.25088480688348436 -0.6500873745588907 0.437404135896129 -0.14134703521880426 0.6050496202584905
31.322199999999995 0.10330033120457155 -0.8656143102272692 -0.25173580385454974 -0.6513364590717844 0.44051816701207636 -0.13564739081303465 0.6027473326210295
31.3442 0.10386218884851739 -0.8656692736593427 -0.25276926270681555 -0.6525358780062132 0.443488234344033 -0.13010416401829816 0.6004898170811661
31.3671 0.1040364465130896 -0.8658349058561744 -0.2534409776909467 -0.6538957976447514 0.4469293427898223 -0.12375526032541961 0.597795185592674
31.3891 0.10440124211174416 -0.8656800023619187 -0.2541603529842046 -0.6552761255852505 0.45040567814865445 -0.1176615431468237 0.5948980463858844
31.412 0.10498496109530459 -0.8655052141854532 -0.2548390428829685 -0.6568989527800553 0.45420777258843514 -0.11078845124936806 0.5915276698739338
31.433899999999994 0.10518773148081681 -0.8653401146298983 -0.2554030718344222 -0.6582748033941624 0.45780090917787947 -0.10451865014915532 0.5883608268259215
31.4559 0.10552457985841159 -0.8652626241407256 -0.2559404860370761 -0.6596762496130262 0.4613505679858545 -0.09816541951325228 0.5851037938070554
31.4788 0.1061028624929655 -0.8651586054095003 -0.2565052484336976 -0.6613128697125685 0.46514349039966313 -0.09136435890237782 0.5813427350657298
31.500799999999998 0.10613101324655777 -0.86507800126437 -0.2568323033348242 -0.6627208871464506 0.46875318460812015 -0.08513352060907495 0.5777748361847125
31.523699999999998 0.10645171716382534 -0.8650815544650228 -0.25715400570582064 -0.6642209976346295 0.47258519361920315 -0.07845553589029977 0.5738627274543309
31.545699999999997 0.1065530891201544 -0.8646972946846108 -0.2572309085168167 -0.6656033038139171 0.47598374166742224 -0.072545257576998 0.5702182961141866
31.5676 0.1065111707551645 -0.864494922252308 -0.25748807895605447 -0.6670639586671937 0.47959440519059837 -0.06631619650660259 0.5662305569624678
31.5905 0.10651868620464253 -0.86450132885378 -0.2578326348180459 -0.6683101234180157 0.4830711481265334 -0.06052240694394043 0.5624418930364466
31.612499999999997 0.10661310904448917 -0.8642104317592839 -0.2579991690479986 -0.6695789771682965 0.4864051542665355 -0.055023217125332535 0.5586111928831932
31.635399999999997 0.1066276430627219 -0.8640220613958218 -0.2581697654426392 -0.670716263820447 0.4897809638786267 -0.049346072888017845 0.5548146230583638
31.657399999999996 0.10668332747229105 -0.8638451103190335 -0.2582805157512632 -0.6716644977231763 0.4924131710470985 -0.04488890879811566 0.5517074019301617
31.679299999999998 0.10705574979411864 -0.8637779541436278 -0.25843664459639787 -0.6724692370738806 0.49486809849026736 -0.040928932909170296 0.5488310420674258
31.702199999999998 0.10683934328543386 -0.8634340004716591 -0.2585254043327503 -0.6730291853534448 0.4967572594561179 -0.0378497391417304 0.5466546790132036
31.724199999999996 0.10693136652668445 -0.8631794773313548 -0.2583441646478604 -0.673744356881817 0.4984033050116841 -0.03493360454785274 0.5444651783141244
31.747099999999996 0.10664908331819654 -0.8628417730982377 -0.2583654441126037 -0.6741813303003147 0.4994631694168012 -0.033079589097448625 0.5430670465566526
31.769099999999995 0.10657559548088262 -0.8625069710074912 -0.2583175206958663 -0.6745667638580641 0.5004328731445294 -0.0313067022818736 0.5417993272112881
31.790999999999997 0.1064250880740665 -0.862397094121644 -0.2581213358570488 -0.6748147799435216 0.5013559235145535 -0.029767145520023214 0.5407228197276636
