# timestamp tx ty tz qx qy qz qw
7.349800000000004 0.4873971290991163 -0.8891059043331444 -0.25506172617693057 0.5492648354065309 -0.4312769067635881 -0.4759388600426719 0.534593838142145
7.371700000000002 0.48817962492793804 -0.8893655086109596 -0.2549068586979682 0.5488498295255835 -0.4313162366428648 -0.4756927178741424 0.5352070690858686
7.394700000000002 0.4888139113165956 -0.8898155174058863 -0.2547462520847155 0.5488371840200624 -0.4314623084166448 -0.4754053591401079 0.5353576060481193
7.416700000000004 0.48966570806647436 -0.8900336691689028 -0.25481895137015675 0.5490814730761147 -0.4314311806501991 -0.47527194551311186 0.5352506423121048
7.439200000000001 0.49031206704786723 -0.8901850288529989 -0.2547191041331904 0.5494065686710978 -0.4314364187220383 -0.47504917585458195 0.5351105674729613
7.461200000000003 0.4912123969829878 -0.890359700969528 -0.2546643220962551 0.549587889740863 -0.4313840883279257 -0.4747169403967155 0.5352613812783906
7.483700000000004 0.49189799238438353 -0.8906601621073276 -0.25493246741359826 0.5496372038972588 -0.4313652468015145 -0.4743526565976292 0.5355488074140797
7.5062000000000015 0.4926915578044179 -0.8905927988201299 -0.25513783721524885 0.5500620709764085 -0.43125989522175184 -0.4740228727982068 0.5354894367871351
7.528700000000002 0.49350690009683307 -0.8907897022669966 -0.2551584457162176 0.5504918239498932 -0.43110471912196935 -0.4737942141752107 0.5353751166511032
7.550700000000001 0.49433005235526145 -0.8908216836184955 -0.25538250851050515 0.5507255448291019 -0.4310511345278766 -0.473451201334598 0.5354813289459729
7.573200000000002 0.49521209329712196 -0.8906437926413155 -0.2554913332509896 0.5510124691841243 -0.4308874895160013 -0.47306164749236085 0.5356621209811515
7.595700000000003 0.49612239195485125 -0.8904813478219145 -0.25554786566353294 0.5512954476049134 -0.43082215562209136 -0.4727410754682727 0.5357065196918303
7.617200000000002 0.4970259557408404 -0.8906379006249538 -0.25576678286725707 0.5517025702894018 -0.43079390207366763 -0.472345383535149 0.5356591514435687
7.640200000000002 0.49791663625816435 -0.8906752112599187 -0.25585687063775886 0.5519744089428106 -0.4306849515757306 -0.4720713493025322 0.5357082839812466
7.662200000000004 0.49890051722737777 -0.8904779855304308 -0.25583655131256144 0.5523349606483214 -0.4304927131255823 -0.4717093461651688 0.5358100483677226
7.685200000000004 0.4994761933573306 -0.8900840654478674 -0.2555947270907368 0.5528834513098113 -0.43027916597920185 -0.47139721030786663 0.5356905811249203
7.707600000000001 0.5001858625863718 -0.8899652126125803 -0.25571724125885453 0.5534530813251193 -0.4301231138379105 -0.4711895252868623 0.5354103332716432
7.729100000000004 0.5010097686873234 -0.8897243086674693 -0.2559126584196708 0.553871162508933 -0.42995830327193685 -0.47102976021104953 0.535250929736737
7.751600000000002 0.501863876058772 -0.8896873415843245 -0.2562109683586613 0.5543041571269162 -0.429868442295916 -0.4707157943140832 0.5351510671699752
7.774600000000001 0.5024113732059928 -0.8896634371656607 -0.25651344213681804 0.5546689576164086 -0.4297803330073254 -0.47055804324720457 0.5349825611664379
7.796600000000003 0.5031927162138328 -0.8893402997968575 -0.25675163658307254 0.55493433163711 -0.4297738378008746 -0.470374543508005 0.5348739334946295
7.819100000000004 0.5041241965648835 -0.8895274822737576 -0.25707525724530944 0.5554314175085353 -0.42948117731506463 -0.4702358840723425 0.5347149447202946
7.841100000000003 0.5048750686260919 -0.8895952008006658 -0.2571401133223642 0.5555752554408112 -0.429348741117042 -0.4700670436768766 0.5348203142102683
7.863000000000001 0.5058812949138292 -0.8894125998395008 -0.2574008062819989 0.555804741169519 -0.4290614491728553 -0.46989191911873895 0.5349663044286823
7.886000000000001 0.5068704973055993 -0.8893476940451998 -0.2574546562085111 0.5559237872813327 -0.4289546217111831 -0.4697490157420903 0.5350537706219186
7.908600000000002 0.5077968870154381 -0.8891152700471134 -0.25756864575454086 0.5559518372496619 -0.4287881926656914 -0.4694339051180478 0.535434449036327
7.930600000000004 0.5084957578516947 -0.8891505794787185 -0.2577595340931931 0.5556001322127495 -0.428457725342458 -0.46927704942478343 0.5362010085431692
7.953100000000001 0.5092346511303675 -0.8889898003839672 -0.25760810388101396 0.5556165669135281 -0.428226187297393 -0.46891063367202607 0.5366892776209174
7.975100000000003 0.5100790842559263 -0.8888954897655819 -0.2580606858931096 0.5560268416112052 -0.4278161331859177 -0.46890483703363883 0.5365964604804745
7.997100000000001 0.5109857051009478 -0.8887141611653454 -0.2582064023952626 0.5568307577871485 -0.4275720455769408 -0.46871337453370193 0.5361244496910864
8.019600000000002 0.5118833847914044 -0.888727083041246 -0.2584946714655852 0.5576925098063061 -0.427104417162623 -0.468533201731145 0.5357588265457522
8.042600000000002 0.5128352030993215 -0.8890994092772886 -0.25899986383147444 0.5580315588655383 -0.42684287367298784 -0.4683260766332906 0.5357953214147659
8.064100000000002 0.5136070484972168 -0.8892075066820847 -0.25929557509369794 0.5582940247776818 -0.4264734650939638 -0.468075345338675 0.5360351075763276
8.087100000000001 0.5144249601051084 -0.8893459483852283 -0.2595522283102058 0.5587792510891066 -0.4260725361684994 -0.46784673023598 0.5360479264792861
8.109100000000003 0.5151475256817171 -0.8891346187263433 -0.25974298504345705 0.5597289078066968 -0.42562565647472517 -0.4675541137008981 0.5356673418058536
8.131600000000004 0.5158360222650163 -0.888941649412011 -0.25991200442599616 0.5603044804928028 -0.42531494135127806 -0.4673786012386375 0.5354655291494158
8.153600000000003 0.5163591749358689 -0.8886974688554414 -0.26011187105912453 0.5606511160869457 -0.4249579176595531 -0.4671649008046829 0.535572637188523
8.176600000000002 0.5172773527669152 -0.8887589068498343 -0.2602696566098618 0.5606001941380047 -0.42477644279836957 -0.466849730588345 0.5360445177646953
8.198600000000004 0.5177748730860223 -0.8886168882025263 -0.2601961888392711 0.5606122502762332 -0.42452694085456355 -0.46652135225608937 0.5365152460257151
8.220600000000003 0.5185251933919572 -0.8882246330501111 -0.2599696236246108 0.5607513981279939 -0.4244950331666279 -0.46618161549223325 0.5366903555043773
8.243600000000002 0.5189025780116014 -0.8879574773742333 -0.26019420965545637 0.5613054432958507 -0.4244195566075889 -0.4659268225696135 0.5363920537308975
8.265600000000001 0.5194876740237745 -0.887585475085911 -0.2603655196848658 0.5618548298297457 -0.42435805056889914 -0.4656522108128349 0.536103920596996
8.288600000000004 0.5200004611338731 -0.8876689603543051 -0.26061155006688563 0.5622440768305595 -0.4244334062635686 -0.4654054331190687 0.5358504124657445
8.310500000000003 0.5205403638713982 -0.8875335673164135 -0.2607823318488085 0.5627773645748663 -0.424533287040104 -0.46522376781000935 0.535369005436205
8.332600000000001 0.5210347329679458 -0.8874433991384355 -0.2610301628590245 0.5629960687324915 -0.42460719661698443 -0.46512976342958773 0.5351620860494146
8.355100000000002 0.5216702888519189 -0.8876064235033168 -0.26115899330671194 0.5628855004267201 -0.42462186070584046 -0.46515817024107486 0.5352420625082129
8.377100000000004 0.5223463004035382 -0.8879685399667288 -0.2612772499870384 0.5628618086335209 -0.4247186652268441 -0.4651121174430195 0.5352301915974105
8.399600000000001 0.522688661465936 -0.8881639964403365 -0.2611946373782612 0.5630350468616868 -0.4246144761009891 -0.46501286455571045 0.5352168892034641
8.422600000000001 0.5229757652300341 -0.8881618035443486 -0.261307371700923 0.5632362585473099 -0.4246231724440078 -0.4649683710905953 0.5350369074807575
8.444100000000004 0.5233697097526032 -0.8881556271872351 -0.2612065581656574 0.5633006415903052 -0.42462080375054956 -0.46481598257236756 0.5351034129506859
8.466100000000003 0.5237047884811781 -0.8883645447950927 -0.26107961649118056 0.5630803175819529 -0.4246924984264415 -0.4646996933234102 0.5353793353849611
8.489200000000002 0.5241003299671886 -0.8886336346113046 -0.260892229323485 0.5629878690871428 -0.42481355016596256 -0.46451968469734184 0.535536711519193
8.511700000000003 0.5245388551700455 -0.8890985841772916 -0.26090002272492946 0.562973416387232 -0.4250208962341068 -0.4644292793454176 0.5354657922709358
8.534100000000004 0.5250980643464601 -0.8892541585807752 -0.2608090368340368 0.5626399426582167 -0.4252345386880913 -0.4643413585926326 0.5357228618722866
8.556100000000002 0.5256080241443976 -0.889600398278104 -0.2607123889723494 0.5619909257978489 -0.4255021241207528 -0.4642050346847898 0.5363094512153385
8.578600000000003 0.5260580915795208 -0.8894384551249697 -0.26054878324148095 0.5617385309540285 -0.42569157505073674 -0.4638959288867349 0.5366908541560461
8.600600000000002 0.5264970394468296 -0.889502849839535 -0.2603881640263483 0.561875646500644 -0.42591967358490146 -0.4637241461591782 0.5365147768624413
8.623100000000003 0.5269643883481165 -0.8897058086598488 -0.2601604458052167 0.5621880797620027 -0.42608885695247745 -0.4635166101610246 0.5362324132866979
8.645500000000004 0.5273784654217796 -0.889770116834206 -0.2601020919578413 0.5625773232739875 -0.42629637081310323 -0.46333844930807166 0.5358130653149885
8.6681 0.527752093982753 -0.8900082727461424 -0.25995412095843107 0.5629616294591999 -0.42634957241854693 -0.4632207253283693 0.5354687717144895
8.690000000000003 0.5281419091314092 -0.8901569137331399 -0.25966349016815665 0.562929625075831 -0.4264271706831041 -0.46299843191368617 0.5356328568718082
8.712000000000002 0.5287391370401395 -0.890625262231308 -0.25957766205225985 0.5629035283793319 -0.4265600955503624 -0.46290742431241394 0.5356331012349882
8.735000000000001 0.5292921709564009 -0.8906887273030452 -0.2592825936209288 0.5631606526578948 -0.42662414418912104 -0.46268850191402305 0.5355009515298651
8.757000000000003 0.5297890222839605 -0.8907032410926115 -0.2593010862181801 0.5629411342916022 -0.42686122368724544 -0.46256900173581567 0.5356460526017555
8.779500000000004 0.5305295169247481 -0.8908921756213939 -0.259102559098798 0.5626731665570659 -0.4269134895283198 -0.462453153451407 0.5359858775735113
8.801500000000003 0.5314234081688533 -0.8912327495675896 -0.2589969176832772 0.5627800837046723 -0.4270128943433714 -0.46232410695808923 0.5359057618418223
8.824500000000002 0.5319900563907285 -0.8916998893412214 -0.25878520704863417 0.5629052381058222 -0.4269056058289435 -0.4620301078463299 0.5361133052521262
8.846400000000001 0.5329236374368865 -0.8919339875216303 -0.25848271797901495 0.5629996254261386 -0.42688346166127134 -0.4616932769013336 0.5363219648627362
8.869400000000004 0.5336796441094546 -0.892192463595683 -0.25822993271351435 0.5631588045298312 -0.4267507038671196 -0.4614282416957771 0.5364885603579936
8.891000000000004 0.5349415339579722 -0.8923049131513356 -0.2578474739219023 0.5630563343185624 -0.42673678670389065 -0.46111045779166193 0.5368802706121218
8.913900000000003 0.5359560816817452 -0.8924208858426466 -0.25757521929269966 0.5627195883058652 -0.4266356542721827 -0.4606852625586388 0.5376781307640306
8.935900000000002 0.5369188817316577 -0.8926685599146031 -0.25762780787268363 0.5622092833343553 -0.4265015609406041 -0.46030179118992604 0.5386458959977738
8.957900000000004 0.5378777558546628 -0.8924997766061336 -0.2576258130575103 0.5619314347711272 -0.42635033381763815 -0.45996616531559315 0.539341804642028
8.980400000000001 0.5388184269604687 -0.892847302856812 -0.2580858656554274 0.5618523332135461 -0.4262147832063387 -0.4597651839726246 0.5397025938843417
9.003400000000001 0.539649780052534 -0.8925821518717998 -0.2582066674943813 0.5624513051042406 -0.42607188664310497 -0.45959600398817796 0.5393355077472837
9.025400000000003 0.5404686450077761 -0.8924052514898291 -0.2582108185556419 0.5633683370403876 -0.4258766127434177 -0.45952945722434974 0.5385888092799886
9.047800000000004 0.5413399944922878 -0.8920055712106993 -0.25823154305730867 0.5641615600552383 -0.42576124726995734 -0.4593346394685763 0.5380155977882451
9.069800000000003 0.5420033042729808 -0.8920223559296023 -0.25805516429982267 0.5644767673105097 -0.4255923112340943 -0.45910867764337626 0.5380115109341518
9.091800000000001 0.5427948470857955 -0.8916896464050046 -0.25811370674702044 0.5646792555668638 -0.4254210357664717 -0.4588366155152532 0.5381665550016492
9.114300000000002 0.5434577110070515 -0.8913835966910979 -0.25806230161623894 0.565083669946918 -0.4252362086598143 -0.4586324736770533 0.5380621403637468
9.136400000000004 0.5441662908628919 -0.8911428936312678 -0.25811358371047033 0.5652236887861727 -0.4250637860514481 -0.4584229584993941 0.5382298305958371
9.159400000000003 0.5447192691676281 -0.8910161494411994 -0.25810782559454737 0.5655505368100475 -0.42481872416469363 -0.4581729224143543 0.5382928711020043
9.181400000000002 0.5454043195373396 -0.890872441214182 -0.25835861468790694 0.5662540436677661 -0.4244644189796278 -0.4579510729152909 0.5380214957284926
9.204400000000001 0.546090195018988 -0.8909434527912707 -0.2586080846652704 0.5667552459559196 -0.42411052532306565 -0.45778338316587797 0.5379155394565593
9.226400000000003 0.5469019230010993 -0.8907913337101672 -0.2588891318640183 0.5669509884001994 -0.42375533669406645 -0.4576257619838636 0.5381232696548472
9.249000000000004 0.5476861756001484 -0.890634857461531 -0.2591252053573889 0.5668270156388668 -0.42332642569317286 -0.45740237369589193 0.538780976083178
9.271000000000003 0.5484471873926028 -0.8910373376517933 -0.2591907358362156 0.5669113529536756 -0.42295972412744925 -0.4571086151225375 0.5392293608836791
9.293500000000003 0.5492828392546611 -0.8910567473082043 -0.2594169000175739 0.5670570628498751 -0.4226126974100311 -0.45682739712896175 0.5395864385733466
9.315500000000002 0.549849700492889 -0.8907724593008242 -0.259367710909767 0.5674183647398825 -0.4221457598995386 -0.4564582440404393 0.5398844581966382
9.338500000000002 0.5506859705996812 -0.8906119003815456 -0.2595654611375535 0.5679786136773195 -0.4217228527220591 -0.45603220874385764 0.5399858835982263
9.360000000000001 0.5515853213142168 -0.8904960000931481 -0.25978052026503745 0.5685588880479844 -0.42149037387389826 -0.45568112752157014 0.5398530962900476
9.382000000000003 0.5525660673646505 -0.8901302718843626 -0.2600952398183845 0.5692549525234408 -0.4212047696185061 -0.455134490353188 0.5398036094443053
9.405500000000002 0.5534406911656479 -0.8901482991395129 -0.26022307625939267 0.5696394676161399 -0.42097134213531956 -0.45477113414240333 0.5398863043138067
9.427500000000004 0.5541753222855901 -0.8899889814265813 -0.26034702701545204 0.5699854460304961 -0.4205288461122259 -0.45440503299603 0.5401741819902289
9.449600000000002 0.5549109933486918 -0.8899388844490627 -0.26070071209371815 0.570210213366375 -0.4201503242994362 -0.4538838893632761 0.5406694300034144
9.472100000000003 0.5557972878708174 -0.8898635306474086 -0.2611025588465214 0.5705603862290911 -0.4197898278864023 -0.45359157009510037 0.5408253263373274
9.494000000000002 0.5568805501736883 -0.8895005995874574 -0.2615668598582727 0.5710275384704429 -0.4194835813494779 -0.45327793231201496 0.5408328682370804
9.516500000000002 0.557591792604005 -0.8895062321222209 -0.26197513784228776 0.5715668095683808 -0.4191230761731425 -0.45308402615293475 0.5407051825755245
9.5385 0.558270710138237 -0.8889181490607921 -0.2621356520602868 0.5721008200841446 -0.4187294166967952 -0.452840278502304 0.5406496179761587
9.561500000000004 0.559102672121537 -0.8884909933934808 -0.2624130685394349 0.5723060527467388 -0.4184877165698594 -0.45274544761375407 0.5406989668333142
9.584000000000001 0.5598002348220504 -0.888086662542148 -0.262608852669292 0.5726657293766063 -0.4180738577639704 -0.45256066325354954 0.5407929899022529
9.606000000000003 0.5606272382753461 -0.8880290976970007 -0.2630014283709282 0.5728435709586794 -0.41775385859284364 -0.45252698251033086 0.5408801040361844
9.628000000000002 0.5612013123841326 -0.8878047831871643 -0.26316946289215365 0.5731424284326423 -0.4174140006085927 -0.45239121158123835 0.5409394610400712
9.651000000000002 0.5620985041805766 -0.8876121650209137 -0.26349270337774083 0.5735208121348693 -0.4171460211176945 -0.4524683609423257 0.5406805502882465
9.673000000000004 0.5625816523349985 -0.8870874069479457 -0.2637120349029951 0.5742395899337062 -0.4168339681065909 -0.45246138847110584 0.5401638902482114
9.695500000000001 0.563263999780404 -0.8868228676351524 -0.26379586277031764 0.5746865856878272 -0.41661863402036237 -0.45234259390662224 0.5399540904144571
9.717400000000003 0.5637186122552755 -0.8864345452805855 -0.2638740668656353 0.5749726249813724 -0.4162826065694257 -0.4523045900127343 0.5399405799189453
9.740400000000003 0.5641155015595841 -0.8863995292658637 -0.26403865028659934 0.5752700016283674 -0.41611935212309437 -0.4522037983749575 0.5398340807603896
9.762400000000001 0.5647067013140161 -0.8861823543918468 -0.2640371975881308 0.5756131394831976 -0.4159812277578151 -0.45209391656065545 0.5396667697906226
9.784800000000002 0.5652940159070867 -0.8861924362912825 -0.2644400326988852 0.5758607018254873 -0.4158614870328603 -0.4521451788166003 0.539451956126567
9.807400000000003 0.5656882957817347 -0.8859724713292552 -0.2644628718669618 0.5762779094749599 -0.4157499643032061 -0.4519354169591413 0.5392681310174187
9.829900000000004 0.565980279288154 -0.8859353329797269 -0.26434983779073606 0.5767169246782389 -0.4155756421136447 -0.4517775412200176 0.5390654206315794
9.852300000000001 0.5663760016652366 -0.8861481558554432 -0.2643075218595191 0.5769002536303649 -0.41553151320018955 -0.45139351017388796 0.5392249603566933
9.873800000000001 0.5664371928847485 -0.8860199578663411 -0.26400915738799996 0.5768524706112423 -0.41547379695893055 -0.4510943315232643 0.5395708065284983
9.896800000000004 0.5667686192667285 -0.8858820792426565 -0.26397077377368744 0.5767670217878619 -0.4155378547015702 -0.4508213922339014 0.5398408711761858
9.918800000000003 0.5671907978156414 -0.8859653956387157 -0.26374377197926535 0.5765582589458205 -0.4155679945030053 -0.45065315826678004 0.5401810316276302
9.940800000000001 0.5673958563550561 -0.8858330665783385 -0.2634361955243877 0.5763495124656663 -0.41557833835021674 -0.45032835496571083 0.5406664932178971
9.9638 0.5676399061973836 -0.8859505356835864 -0.2632988613348516 0.5759327970805589 -0.415548450923015 -0.45005708662582 0.5413589538931868
9.985800000000003 0.5677441795837985 -0.8859759165205756 -0.2630275949610672 0.5756527495614008 -0.41546225665227077 -0.4497914718600674 0.5419434076190576
10.008300000000004 0.5677350877677213 -0.8861560632610925 -0.2630421903053398 0.5754762859130882 -0.4154473059212216 -0.44960052568773856 0.5423006063575676
10.030200000000002 0.5678661294785486 -0.8861443695804526 -0.26308045691511694 0.5755753567636217 -0.4153626732968203 -0.4494667527579278 0.5423711796209237
10.053200000000002 0.5678173817406192 -0.886111802578532 -0.26301696345451053 0.5758558854066081 -0.4152737995451509 -0.44934748357393417 0.5422402693084296
10.075200000000004 0.5679748294983523 -0.8862894598824655 -0.2632034949681402 0.5757230086100994 -0.4151684283647259 -0.44935110863646827 0.5424590073114057
10.097200000000003 0.5677006242196886 -0.8865634756499976 -0.263069086869475 0.5755108213859201 -0.41498950726265876 -0.449238387935321 0.5429142419709336
10.120200000000002 0.5679474524197559 -0.8866067741814544 -0.2630213651141769 0.5754110035770569 -0.41480778539755314 -0.44921590445339216 0.5431774565665834
10.142700000000003 0.567994563653773 -0.886747703647131 -0.2630830422028355 0.5752352937257511 -0.4145877957174085 -0.44930051098765256 0.5434614681103562
10.164700000000002 0.5679935395056273 -0.8868255352489487 -0.2629361329564323 0.574823581986768 -0.4143354031040939 -0.44931637563277393 0.5440761140821178
10.186700000000004 0.5680902771906686 -0.8872030959965312 -0.26300338820966057 0.574554620218094 -0.41409244646018084 -0.44935806465381345 0.5445105728094207
10.209700000000003 0.5678717068409828 -0.8870190957316675 -0.2630278203285935 0.5746413093672008 -0.4137711602212787 -0.4493383892604682 0.5446795429192232
10.231700000000002 0.5677177552918683 -0.8868890328126381 -0.26303357151789053 0.5749387166265194 -0.4134832522939119 -0.44936519254150975 0.5445622057473618
10.253800000000004 0.5673480713770922 -0.8868614001165975 -0.26300005761918255 0.5750975756169185 -0.41334652566246377 -0.4492772282403156 0.5445708405956128
10.276700000000003 0.567073384141268 -0.886699039958426 -0.2629257462408611 0.5750104183190615 -0.4130958641915015 -0.449319123421006 0.5448184570483945
10.298700000000002 0.5667044369971229 -0.8866383033472321 -0.26267845879732826 0.5746303083806572 -0.4128598742232681 -0.4492017837875391 0.5454947207707798
10.321600000000002 0.5662276198071933 -0.8864999336254566 -0.26245388283604054 0.5744292062632916 -0.4126282599201871 -0.44921034303968715 0.5458745953175782
10.343600000000004 0.5658045540020759 -0.8865438189582788 -0.26259794028179434 0.5747221735969373 -0.4124987933095319 -0.4492837610065187 0.5456035839233732
10.365700000000002 0.565183393942258 -0.8863935525719605 -0.2626944890368778 0.5751180961078605 -0.41238605438797266 -0.449358619343795 0.545209820983654
10.3876 0.5643831850030001 -0.8861875771519367 -0.26242085567142154 0.5753324776809421 -0.41222792562616517 -0.4492263980185431 0.5452121795986794
10.410600000000004 0.5640573194716734 -0.8863394931717242 -0.26221156883133734 0.5750516189945458 -0.41202685802777095 -0.4493405685972645 0.5455662720222005
10.432600000000003 0.5634826993721347 -0.8863810744161373 -0.2620035783343 0.5747192510947151 -0.4118872724563459 -0.4494452753403547 0.545935528871161
10.455100000000003 0.5627806085749939 -0.886292985252926 -0.26189322365058737 0.5744927115921685 -0.4116698927561993 -0.449554372620426 0.5462480112397958
10.477500000000001 0.5621499308463236 -0.8865131090878806 -0.26187963999263475 0.5744590675851181 -0.41157650091774217 -0.44973588026321765 0.5462043587938615
10.500100000000002 0.5615941457421394 -0.8866972114233306 -0.26189671502327705 0.5743469676302114 -0.41152784151601274 -0.44998644047167496 0.5461525426314373
10.522000000000004 0.5607311968727591 -0.8868134610497587 -0.2618338449474953 0.5743295836222565 -0.4113767035516087 -0.45014627089294473 0.5461529748637036
10.544000000000002 0.5600798572707134 -0.8866983462267237 -0.2614442799373204 0.5744877231623859 -0.4111849448877039 -0.4503492058876151 0.5459637257087582
10.566900000000002 0.5591867409592625 -0.8867170971505994 -0.26145623536053025 0.5746143725781502 -0.41115392517481547 -0.4505703676135944 0.5456712531080516
10.589400000000003 0.5584472292243086 -0.8870563568226173 -0.2612849652628306 0.5745104369596181 -0.41108375994617274 -0.4506399611444396 0.545776076383643
10.611900000000004 0.5577141908298962 -0.8873389432081173 -0.2611238345641223 0.5738773796496399 -0.41104155478986765 -0.4507698233553818 0.5463663237376084
10.633900000000002 0.5569414433819475 -0.8877847504353757 -0.2607906717301771 0.5732679882590531 -0.41101155399703837 -0.45093248532615515 0.5468941486210421
10.6559 0.5559596506975593 -0.8876608579674412 -0.2605913101083227 0.5730577197301343 -0.4110911257542979 -0.4510018638470501 0.546997490844565
10.678300000000002 0.5551230838329664 -0.8877033873421362 -0.2603550609236497 0.573300200745752 -0.411050162615186 -0.4511066575871809 0.5466876870018489
10.700800000000003 0.5543399035487824 -0.8877281840863527 -0.26013070632241003 0.5730897804442351 -0.41105290189401755 -0.4511407377388189 0.5468780944116888
10.722800000000001 0.5534058365583748 -0.887779000889925 -0.25985794898195425 0.572561421124343 -0.4109984114159817 -0.4511104452981734 0.5474971150576922
10.745800000000001 0.5525825022905129 -0.8879261950015848 -0.2597804064204424 0.5720589205601561 -0.41095111437212145 -0.45116373934790677 0.5480137345920034
10.767700000000003 0.5518919914065125 -0.8883057941143774 -0.2595601316204725 0.5717447531733804 -0.41097464566947145 -0.4513584137871363 0.5481636253338259
10.789800000000001 0.5509127830386906 -0.8885911994754684 -0.2592418892432588 0.5715583687535682 -0.4108583549221615 -0.45156793560466413 0.5482725990163625
10.812700000000001 0.550225961998395 -0.88900238983654 -0.25909202367287143 0.5712044825676352 -0.4107625625059711 -0.4518328985206564 0.5484948387656812
10.834700000000003 0.5491966498036309 -0.8890883980615982 -0.25894105288664304 0.571061721952682 -0.4105883382709026 -0.4520415420157495 0.5486020146594431
10.857700000000003 0.5483757378450588 -0.8892557011855151 -0.2587283471970176 0.570943460043846 -0.4105374450051792 -0.4523459898002886 0.5485122397844718
10.879700000000001 0.547357592586099 -0.8890887157693286 -0.25844868308062197 0.5707482190434123 -0.4104512173316567 -0.4525604513443246 0.5486030500541855
10.901700000000003 0.5464582329348103 -0.8891157712722456 -0.2583634239087075 0.570193101701539 -0.4105343453682347 -0.4527612517839524 0.5489522993194232
10.923700000000002 0.5454347120879254 -0.8892063022789292 -0.2582159703294574 0.5696545793139247 -0.4104851496096847 -0.4530756936817807 0.5492886472624056
10.946700000000002 0.5446955348822834 -0.889105869199516 -0.258090754517684 0.5692770104710961 -0.410470957334039 -0.4533173136113599 0.5494913026741634
10.969200000000003 0.5438432520369862 -0.8894805754863984 -0.2581075136121324 0.5688754572681435 -0.4105139791562861 -0.45371611665713973 0.5495458784494682
10.991200000000001 0.5430210855899724 -0.8896305556442885 -0.2579130036333999 0.5686074640205573 -0.41061996078103824 -0.4538853067068411 0.5496043377047943
11.013700000000002 0.5419865190468234 -0.8894272219585339 -0.2577728955455229 0.5681559744209597 -0.4106025874195583 -0.4541073452757092 0.5499007391346019
11.035700000000004 0.5411894844468648 -0.8897825114573126 -0.25787580188830855 0.5676256955973226 -0.4105675893970949 -0.4543918942407677 0.5502393394538426
11.058700000000004 0.5403094236965902 -0.8899235499039784 -0.25761284976534243 0.5672976898697013 -0.41054816501084945 -0.4545934146607673 0.5504256195180129
11.080300000000003 0.539421435355353 -0.8898422858234829 -0.257523125845193 0.5671654440106064 -0.4105033677515321 -0.45485395293302544 0.5503800738454319
11.102800000000004 0.5386680487485315 -0.8897924018730972 -0.25741915135053495 0.5670565971495872 -0.4104059335915807 -0.45512301342624034 0.550342464245466
11.125800000000003 0.537656061130533 -0.8898597888156706 -0.2572225954786461 0.5668188091558348 -0.4102340579985232 -0.4552905858155543 0.5505769135306665
11.147800000000002 0.5370388797119758 -0.8901943009960694 -0.2570847501463726 0.5662854524514033 -0.41012937177783365 -0.45554399577601945 0.550993967897514
11.169300000000002 0.5360860242549311 -0.8900865750232687 -0.25704238816767244 0.5657686708748784 -0.41007473271986167 -0.4557922639748442 0.5513600790244916
11.192200000000001 0.5352672554948559 -0.8899925328840301 -0.2567837523169384 0.5656395883839412 -0.4099751912756774 -0.45593515518019223 0.5514483954660956
11.214200000000003 0.534397086306638 -0.8900119292877702 -0.2567476944563733 0.5656547590354166 -0.40981538967807796 -0.4561948372349349 0.5513368393675331
11.2367 0.5337709428665443 -0.8899209884213359 -0.2565459379357528 0.5656098336609886 -0.40970335287818127 -0.4564582824855496 0.5512481429054501
11.259700000000004 0.5331512575967331 -0.8898891341758552 -0.25633369745909657 0.5654316829572598 -0.40953900330492654 -0.4566354240652617 0.5514062986300275
11.281600000000003 0.5324573205771597 -0.8899184193169809 -0.2563155667745736 0.5652283885959273 -0.4093661693891561 -0.45679205710281096 0.5516132926722148
11.303600000000001 0.5319582214955285 -0.8899173860310956 -0.2563550620865083 0.5650855011223623 -0.40930836746887683 -0.45697888614573695 0.5516478354514347
11.326100000000002 0.5315139893509457 -0.8895820705105699 -0.25627160754108047 0.5649186237132748 -0.4089535840696987 -0.4572100843848285 0.551890254847162
11.348600000000003 0.5307690214834547 -0.8891687997295159 -0.2561502013671904 0.5645943672879795 -0.4087851919475158 -0.4573762565091898 0.5522090430740505
11.371100000000004 0.529961656598029 -0.8893072049481694 -0.2559691984524656 0.5640454851937813 -0.40854666241119975 -0.45760570825063196 0.5527561225727116
11.393600000000001 0.5291525387265719 -0.8893024135544608 -0.2558399965629584 0.563643537153409 -0.40824498411708093 -0.4579037427295633 0.553142077917325
11.415100000000004 0.5287305935883755 -0.8891271388980924 -0.2557333468450628 0.5636209951935659 -0.40817794098415777 -0.4582243388592509 0.5529490008562726
11.438100000000004 0.5278929283334842 -0.8885921049008929 -0.2557702615096764 0.564091280848466 -0.40788314514487406 -0.4585337817163487 0.5524302107980398
11.460100000000002 0.5271745338883943 -0.8882242173720748 -0.2559205427647366 0.5644548329728155 -0.40774867328318676 -0.45870490600346564 0.5520159147866879
11.4821 0.5263734359650291 -0.8878955395205749 -0.2557342033677104 0.564473624087448 -0.40765148167953075 -0.4588541370849077 0.5519444519823808
11.505100000000004 0.5255567456924188 -0.8878589888534515 -0.25552654066522296 0.5644240661110497 -0.40734737734371845 -0.45896297897382876 0.55212912592738
11.527100000000003 0.524924606578373 -0.8876854575379602 -0.25539761117250975 0.5645479496413981 -0.4071531893974069 -0.45904844360670194 0.5520746501529274
