timestamp tx ty tz qx qy qz qw
21.089599999999997 0.5567859865879903 -0.8626413448279174 -0.25217741846904085 -0.5624584799439839 0.2115943975726224 -0.3884644280616149 0.6985439552281191
21.111600000000003 0.5562553470172213 -0.8625574075513869 -0.25304655657292124 -0.5635558169360502 0.21418109509246064 -0.38633906086038694 0.6980497330105139
21.134500000000003 0.5559935205064103 -0.8623821482848859 -0.2539160904178381 -0.5643742494431354 0.2166935171093193 -0.3844154920858288 0.6976749641865477
21.1565 0.5554517594693319 -0.8623696602126263 -0.25464767952598855 -0.5651115044474435 0.21876692165811024 -0.3829674538289902 0.697227330816228
21.178400000000003 0.5549060072348019 -0.8624665984095997 -0.25553570274545034 -0.5654515405414029 0.22040294679035244 -0.3819310679975272 0.6970048462125292
21.201300000000003 0.5543909814667687 -0.8623401093242411 -0.2565286167874768 -0.5657417367717161 0.22179425772351724 -0.38111007650239787 0.6967773705450923
21.223300000000002 0.5536138381920682 -0.8624318049534054 -0.25748115950576284 -0.5658732130233579 0.22283629292589768 -0.38048333898640263 0.6966806456988905
21.2462 0.5525551920668897 -0.8623273459395031 -0.25827923843240297 -0.5659987992147499 0.22387035765007393 -0.37990626631398666 0.6965620224132633
21.2682 0.551604489162597 -0.8623216228585335 -0.25913583829921377 -0.5661257932742177 0.22495473246225697 -0.3792864599353107 0.6964472240178807
21.2911 0.5505962140978649 -0.8624034024617847 -0.2598309568353068 -0.566463190833102 0.22626296226288511 -0.37851342005664085 0.6961696030251749
21.313000000000002 0.5494632437766757 -0.8623979881367801 -0.2604798860471374 -0.5668439403611628 0.22768406429239346 -0.3776076521195713 0.6958881915968058
21.335 0.5485339549173387 -0.8623712381863298 -0.26123394667381505 -0.5673095817350478 0.2290962545481161 -0.37669456025240927 0.6955400440663888
21.3579 0.5475837556388654 -0.8624437732114734 -0.26157949034143163 -0.5679900166685482 0.23053463463022814 -0.375699131138162 0.6950476861790129
21.3799 0.546373534217155 -0.8626608372231981 -0.26216342017347294 -0.5688343209053914 0.23231585316170822 -0.37468964052283776 0.694308672720366
21.4018 0.5452210349433207 -0.8627129846012412 -0.26271998181560136 -0.5695032000564285 0.23401179384880758 -0.37366707913666813 0.6937416662091315
21.4247 0.5439498057500065 -0.8625496731781293 -0.26309814101742723 -0.5699955643830577 0.2354413655909229 -0.3730376306698368 0.6931921422351495
21.4467 0.542595543543138 -0.8623141981108506 -0.2634629607696909 -0.5701860502996083 0.2365945233703352 -0.37263098959548285 0.6928614905938902
21.4696 0.5409885785005911 -0.8623874393633155 -0.2635765932071585 -0.5703487505415048 0.23751197810676805 -0.372381658291232 0.6925476615943674
21.4916 0.5395511233852749 -0.8624269785671912 -0.26367051399480496 -0.5703172052401415 0.23807170151379417 -0.3726060209458057 0.6922607193105318
21.5135 0.5381480442944712 -0.8621634746917637 -0.26384527262569224 -0.5703544977384394 0.23860413341302952 -0.3727651074203933 0.6919609736954914
21.5364 0.5365611500724121 -0.8622111271518778 -0.26379600814280196 -0.5702769295942617 0.23899950204349873 -0.37308985248900545 0.6917133969826181
21.5584 0.5349813405647905 -0.8621564694336235 -0.26399690922938873 -0.570105666855385 0.23918352946655028 -0.3735184755363788 0.6915596259790476
21.5813 0.5334718940699 -0.8619970081759141 -0.2640143709149833 -0.5700551154014644 0.23916845993080257 -0.3739910704352708 0.691351063074059
21.603299999999997 0.5320723790379012 -0.8615508913238507 -0.26404899655827196 -0.5699614171463406 0.2391234219030046 -0.3744245971799548 0.6912092252629165
21.626199999999997 0.5307665290494089 -0.8612101869645866 -0.26420314279846213 -0.5698298681929376 0.23920693908698673 -0.3747678320749621 0.6911027663449822
21.6481 0.5297505066698774 -0.8610837496588549 -0.2641656602326262 -0.5698754248569892 0.2391688062457567 -0.37497054530441604 0.690968430839756
21.670099999999998 0.5285447506543425 -0.8608435611854722 -0.26424077033217014 -0.5700593793465393 0.23925073282553397 -0.3750628932542888 0.6907381681688116
21.692999999999998 0.5275561115429149 -0.8608365892935749 -0.2642684359563922 -0.5703463718961703 0.23937053458197716 -0.3748844659038322 0.690556587444369
21.715000000000003 0.5265843451328969 -0.8608252892498087 -0.2644461896812444 -0.5707983034633445 0.2400433311453256 -0.3743205480876813 0.6902554767731736
21.737900000000003 0.5257123130468816 -0.860695638525473 -0.2644846074638281 -0.5713023610620034 0.24065670969787128 -0.373853770428324 0.6898777563154945
21.7598 0.5249176642108433 -0.8604814409692022 -0.26464764024211285 -0.5717678557879897 0.24105980717046124 -0.37339015950336674 0.6896024051876525
21.781800000000004 0.5237899910066723 -0.8600842266701519 -0.26479618184886144 -0.5721092518704811 0.24140319984033823 -0.37299905513283244 0.6894107657275584
21.804700000000004 0.5228422726198648 -0.8603170148941117 -0.26463408082776974 -0.5722773903518328 0.2413288157238349 -0.3728451244640161 0.6893805221768595
21.826700000000002 0.5220485068935855 -0.8602213393831528 -0.2646669358338189 -0.5724823626588388 0.2410155666011264 -0.37283353856217083 0.6893261881168466
21.848599999999998 0.5210547943377939 -0.8600520875425857 -0.26478600739602487 -0.5727607384155858 0.24109509351859526 -0.3724604917000305 0.689268797011343
21.871499999999997 0.5203307311772446 -0.8598467708867962 -0.26490948654116475 -0.5731777043278075 0.24141201275388774 -0.3720268131619649 0.6890454336603455
21.893500000000003 0.5195870503384508 -0.8595427008499098 -0.26478363805638494 -0.5737705353189253 0.24183486296845488 -0.37145418884019415 0.6887126087461563
21.916400000000003 0.518952553204957 -0.8594472470185404 -0.2648337548597856 -0.5744617991812603 0.2425770400553481 -0.370570125343063 0.6883515113099135
21.9384 0.5181790463379603 -0.8591320508910616 -0.26500575333697723 -0.5751671549845183 0.2436698594126045 -0.3696077244647198 0.6878937951870684
21.960300000000004 0.5172951785741551 -0.8591556942245113 -0.26496460395591537 -0.5759416661361026 0.24483341944128967 -0.3684251141831684 0.6874668931462626
21.983200000000004 0.5165029181187953 -0.858958236218306 -0.26503192740585746 -0.5766506718547582 0.24583104659701183 -0.367431716881432 0.6870480569858536
22.005200000000002 0.5156445733022387 -0.8587844930536962 -0.2650414482370134 -0.5771325624147531 0.24669970633861027 -0.36659133148526574 0.6867809373977155
22.028100000000002 0.514698080942426 -0.8587092298584567 -0.2648960784041443 -0.5774679356276904 0.24692722210049534 -0.36619081610118026 0.6866309172406803
22.0501 0.5137156553501734 -0.8584894625969092 -0.2647104336163136 -0.5775538796945561 0.24690970098664497 -0.3658441167399852 0.6867497345141038
22.073 0.5131168638549252 -0.8586092801439984 -0.2648269469527027 -0.5775089105111025 0.2465610980912534 -0.36594256017250654 0.6868603394014726
22.094900000000003 0.5123508157520162 -0.8584208910152099 -0.264949661407594 -0.5775269975032243 0.2461589499132194 -0.36605551268936987 0.6869291813296728
22.1169 0.5114939160063131 -0.8581651401850067 -0.26514820051763416 -0.5776491772614482 0.2459915981102279 -0.365802875925487 0.6870209732118744
22.1398 0.5106766658184685 -0.8581792327160577 -0.2655434208405719 -0.5779309864456134 0.24646312549745228 -0.36525605677704887 0.6869059001520577
22.1618 0.5100890266488075 -0.8584170074397602 -0.2655593438114479 -0.5786091145174912 0.24729244728911745 -0.3641652032650474 0.6866160811122695
22.1847 0.5095462801942946 -0.8580543468446307 -0.2656883720353335 -0.5792879302031887 0.24828899450159722 -0.36296931400473265 0.6863172343903549
22.2066 0.5088820318508006 -0.8580964815248272 -0.2660733283833456 -0.5801074107327636 0.24984866140581882 -0.36134126691352414 0.6859180178650933
22.2286 0.5081484224967467 -0.8579990095585452 -0.26638857269785293 -0.5808553466577757 0.2513587428912655 -0.3600222301987093 0.6854267593214795
22.2515 0.5073512783992755 -0.8579998197871538 -0.2667834038206346 -0.5813829001879487 0.25248854001816956 -0.35904745643624186 0.6850754590227327
22.2735 0.5066892533107814 -0.8580989827746864 -0.26739080219632 -0.5817048863345711 0.2535528290074222 -0.35822930302076905 0.6848373197877513
22.2964 0.5058954746938106 -0.8583282293702172 -0.2677599272598868 -0.5819182634334854 0.25449318405278976 -0.3574768111491896 0.684700433360339
22.318400000000004 0.5048891742061513 -0.8585574517675802 -0.26830107115386087 -0.5819589202432999 0.2554374838832369 -0.3568514721586441 0.6846404412499033
22.3403 0.5041143312815791 -0.8585880609456604 -0.26864572906784756 -0.5819309273408538 0.2562769276976969 -0.3563503862021897 0.6846115207821102
22.3632 0.5031457061636788 -0.8585861198283927 -0.2692990118638593 -0.5819867811128673 0.25717322128367204 -0.3558498276198682 0.68448829138808
22.385199999999998 0.5021354297753315 -0.858608812086015 -0.26992547070502243 -0.5820887784151262 0.2584120301075487 -0.3550414139583694 0.6843547845330837
22.408099999999997 0.5010780613982985 -0.8587130111158164 -0.270498993342765 -0.5822251403151737 0.2598208689818628 -0.3542386986570791 0.6841212950933663
22.430100000000003 0.49979184887996103 -0.8590253144457358 -0.27108971574769647 -0.5825614645605803 0.26134287921620925 -0.353176223534174 0.6838045002938725
22.451999999999998 0.49859205677718926 -0.8591398234707335 -0.271567608540346 -0.5828908451802337 0.26301430925107067 -0.3520566308646796 0.6834602142030405
22.474899999999998 0.4973985271715514 -0.8592337013401286 -0.2720515117239196 -0.583240100878438 0.2645989259137674 -0.35105616974497394 0.683065120480162
22.496900000000004 0.4963909168496477 -0.85922807375906 -0.27240093507139806 -0.5836187357709324 0.266072991647493 -0.3500897721730521 0.6826649879646035
22.519800000000004 0.4954432967130433 -0.8594055230756611 -0.27285451969651103 -0.5839988571178668 0.26763365942225964 -0.34913378945484447 0.6822192875389669
22.541800000000002 0.4940883020387852 -0.8594071973092752 -0.2731290557989782 -0.5843088910998498 0.26901741613205216 -0.3482663542188981 0.6818528405150006
22.563699999999997 0.4931935289673124 -0.8594025882374843 -0.273253768448539 -0.5846424235914348 0.27026765391890867 -0.347469717296767 0.6814788531891558
22.586600000000004 0.49190283677836283 -0.8594779489692406 -0.27344543296390694 -0.5849465382610171 0.27144041027915417 -0.3468511344497492 0.6810667673399278
22.608600000000003 0.490764849897809 -0.8597643936301576 -0.2738057631719315 -0.5851084428549865 0.27218700023594433 -0.34643572642124154 0.6808411227748788
22.630499999999998 0.4893775328411475 -0.8599464518438794 -0.27388432307135435 -0.5852912555385793 0.27290305185735514 -0.34613331095644323 0.6805511013313733
22.6535 0.48778593882475557 -0.8599340789625726 -0.2737300824932984 -0.5855052238813433 0.27373800098933154 -0.34579379686029577 0.6802042264459721
22.675400000000003 0.4868274267503223 -0.8598068637682066 -0.2735249719917932 -0.5859154458334833 0.27469681818573605 -0.3452659886479114 0.6797324072716876
22.698300000000003 0.4855262910963174 -0.8597550582207416 -0.2733618640741886 -0.5864348240733871 0.2757453612334143 -0.3447451073603989 0.6791240710086315
22.7203 0.4842309841626442 -0.8595180223829908 -0.27326836731119164 -0.5868578313333442 0.2768469054327747 -0.34417765965046687 0.6785981250729682
22.742200000000004 0.4830256076370927 -0.8593963389773999 -0.27296168808078475 -0.5873681422029773 0.2779229934464803 -0.3435180792702945 0.6780507388486634
22.7652 0.48168016226505433 -0.859147041333633 -0.2727676405223305 -0.5878310089200562 0.2789579082827661 -0.34303348282980073 0.677469718892431
22.787100000000002 0.48055495187644987 -0.8591169433245461 -0.2726539981146402 -0.5881265563358229 0.27979448416577835 -0.34264718385885773 0.6770635921068023
22.810000000000002 0.4796905143647096 -0.8590774858553057 -0.2724006432101137 -0.5884152787467567 0.28033238756731504 -0.3424724689925206 0.6766785205696663
22.832 0.47842942967347935 -0.8590348406284691 -0.2720988361846237 -0.5885727106524242 0.2807404953592972 -0.34252584874802755 0.6763453123073433
22.8549 0.4773840398931072 -0.858918861015744 -0.27178388710317797 -0.5886503555462542 0.28101259512904225 -0.34256501294285713 0.6761448751573658
22.8769 0.4762038652034823 -0.8587988716675857 -0.2715364972243326 -0.5888168350906973 0.28115810378579786 -0.34260751924112554 0.6759178523672761
22.8988 0.47524764159398264 -0.8588998143433663 -0.27109342568766187 -0.5888922392965278 0.2812682518832008 -0.3426714746701125 0.6757738981540347
22.9217 0.4743329587243565 -0.8589035591080347 -0.27094420989861034 -0.589031885595675 0.2815398851441534 -0.34251265803885034 0.6756195748405918
22.9437 0.4734043070875361 -0.8587971702471354 -0.27066326766394355 -0.5894014355191113 0.2821437370028979 -0.34208144665857565 0.675263758341899
22.965600000000002 0.47261200264177883 -0.8587015296420722 -0.2705481740932293 -0.5897279771767505 0.28289037965100877 -0.3415099845352487 0.6749554626037635
22.988599999999998 0.4712552944237135 -0.8586546311454883 -0.27014827222833154 -0.5899713637253188 0.2837479809257701 -0.34082953106945596 0.6747266884121386
23.0105 0.4703572717251212 -0.8586909178662472 -0.2700210210673412 -0.5903586544749445 0.28454328919312005 -0.34004085875478546 0.6744508803752882
23.0334 0.4692485214381239 -0.8586004173877135 -0.2700685297683045 -0.5904849310277172 0.28532249021667816 -0.3395723476581357 0.6742471679671246
23.0554 0.4684949442147616 -0.8583146041840269 -0.27000013122729866 -0.5905195606723855 0.28566483959803657 -0.3393756106826098 0.674170929923952
23.0783 0.46774194179101936 -0.8582515099748956 -0.2700133803048497 -0.5905212132924258 0.2861422391573549 -0.3390081103648919 0.674151924070889
23.100299999999997 0.4665935410252602 -0.8583143474301171 -0.26989192698668296 -0.5904726962434775 0.2865000886602305 -0.3386808469135733 0.6742069253000467
23.1222 0.4656365557015 -0.8581508015036887 -0.27000759438583843 -0.5905322613937092 0.28696260674651186 -0.33826435987435627 0.6741671405677309
23.1451 0.46448756107624234 -0.8579241955375757 -0.2699964342304138 -0.5905962074490929 0.2876543605383018 -0.33759093058898143 0.674153878720663
23.167099999999998 0.46356657205972995 -0.8578894145559732 -0.26997772013962607 -0.5908213907035705 0.2884314358345977 -0.33676717780315074 0.6740365413417824
23.189999999999998 0.4625356351288649 -0.8577262774424081 -0.2699465070236144 -0.5910771140641188 0.2892077946044837 -0.3360671086237203 0.6738290549322848
23.212000000000003 0.46145849084068613 -0.8574834988959235 -0.26961882744696913 -0.5912751603104864 0.2898199924256621 -0.3354747775048158 0.673687413010138
23.234900000000003 0.46073917509431517 -0.8572309428794669 -0.26951450981044006 -0.5914227635099717 0.29011988520781234 -0.3350491553435471 0.673640579621514
23.2568 0.45997937840909475 -0.8571596786041602 -0.2694428356947064 -0.5915502212913056 0.2905534747712968 -0.33465691367790223 0.6735367578062192
23.278800000000004 0.458850759302947 -0.8571025710794657 -0.26920737336335326 -0.591784293366542 0.29100106453016933 -0.33417370894475806 0.6733778009535768
23.301700000000004 0.45755356010864856 -0.8570305791629625 -0.2690274279342565 -0.5920798977526405 0.29149832896697697 -0.3336881090420845 0.6731436434897092
23.323700000000002 0.4565355066897227 -0.857057960998789 -0.2689042040533214 -0.592257790396169 0.29204225660203553 -0.33323744801472116 0.6729746156538701
23.345599999999997 0.4556197689217367 -0.8569878809788718 -0.26852888560572474 -0.5925172738236167 0.29246506766958213 -0.33282782683645734 0.6727652652277589
23.368499999999997 0.4544229268032901 -0.8568971062698014 -0.2684446510474685 -0.5924360641671459 0.2926031908721489 -0.33289018559273564 0.672745870965859
23.390500000000003 0.45337984027556627 -0.8569277110576979 -0.26821145313746597 -0.5923636286267397 0.29254010322346125 -0.332972647026262 0.6727962810676743
23.412399999999998 0.4521789285699497 -0.8571387437045921 -0.26791824820501525 -0.592080688617544 0.29206237430811277 -0.33356676983058353 0.6729585706003552
23.4354 0.4510377470660418 -0.857268116926962 -0.267606031913306 -0.5917330466632161 0.2914080459646987 -0.3342138514003342 0.6732268961990893
23.457300000000004 0.4497445038036798 -0.8576046874379721 -0.2672028417232634 -0.5916440450684698 0.2909214563941852 -0.3345689922032507 0.6733391564439172
23.480200000000004 0.4484251580059698 -0.857638414564655 -0.26675491218325115 -0.5916386110004689 0.2907924563485245 -0.33469379921776493 0.6733376285856939
23.502200000000002 0.4472100020143972 -0.8577934181814814 -0.266331337502026 -0.5916660699813301 0.2907323336129334 -0.334638117233408 0.6733671378373803
23.525100000000002 0.44585426248181165 -0.8581455169001366 -0.2659066036712677 -0.5916516476105987 0.29075732613302147 -0.33459769080977864 0.6733891077856868
23.5471 0.4446332757756457 -0.8583851756100798 -0.2654838559095506 -0.5917860741230313 0.29092257241847996 -0.3344147440599768 0.6732904858133408
23.569000000000003 0.44344093917232863 -0.8586798113686026 -0.2653900892798529 -0.5918777049348918 0.29124900488766736 -0.33431731362485173 0.6731171765477473
23.591900000000003 0.44191794021095504 -0.8590033272876043 -0.26524830141507943 -0.5918035492672928 0.2915569373108216 -0.3342565983570256 0.6730792210693765
23.6139 0.4407254937249304 -0.8589452860809015 -0.26488008060128776 -0.5919400315399244 0.2919452712096702 -0.33392416509624107 0.6729558749603157
23.635800000000003 0.43948806964440174 -0.8589567605783732 -0.2647300062901652 -0.591985283554631 0.2924532402246362 -0.3336978871602086 0.6728077336369337
23.6588 0.4382637940224719 -0.858973353867354 -0.2646622320084768 -0.5919877886526189 0.29259362917078824 -0.3336543456223681 0.6727660840902719
23.6807 0.43697183854972776 -0.8591745272346643 -0.26465118598894033 -0.5917535303420641 0.2926509167005265 -0.3339068965699389 0.6728219561704843
23.7036 0.43533780465128025 -0.8593102746850406 -0.2647040352469594 -0.5914923173695231 0.29264971156096337 -0.3340525758819926 0.6729798372631394
23.7256 0.4341553935057638 -0.8593191481763574 -0.2646132486018496 -0.5914238845461119 0.29279883254363537 -0.3340978342436921 0.6729526503426121
23.7485 0.4327085043850172 -0.8595748135934882 -0.2647200476511409 -0.5913176228632121 0.2932147872742533 -0.33425819831353265 0.6727852660955838
23.7705 0.43144203181341423 -0.8595850636592451 -0.26468502371946695 -0.5910751866200898 0.2931524959706442 -0.3345349044043222 0.6728879071609166
23.7924 0.43010482861349963 -0.8596797715450173 -0.26456643489272036 -0.591074614430993 0.2930989170244044 -0.3347251650189628 0.6728171288822857
23.8153 0.42866924993217503 -0.8597936284663411 -0.26457468223519676 -0.5909743545822185 0.29357906462402444 -0.3345822966081379 0.6727669223713642
23.8373 0.42724234550745355 -0.8597051301576633 -0.2648059394023972 -0.5908912097514564 0.29422962575775236 -0.3342847542713903 0.6727036558742857
23.8602 0.42613779381254424 -0.8596146756139523 -0.26503987896361203 -0.5908908492381423 0.2948987316915407 -0.3338960485812847 0.6726040224940318
23.882199999999997 0.42510948619791644 -0.85973473362055 -0.26496841248840086 -0.5907552354067318 0.29523731683981946 -0.33380885284119655 0.6726178917852286
23.9041 0.4235719218172945 -0.8600669586002148 -0.2651164951031296 -0.5904926025430627 0.2953228937759123 -0.3338837364013272 0.6727737549283793
23.927 0.42233529605415643 -0.86037137074593 -0.2652706811581857 -0.5904137408420306 0.2952796765062917 -0.33400545920704133 0.6728015164126435
23.948999999999998 0.4210263966448806 -0.8603993547290221 -0.26515083475787676 -0.5902272162930143 0.29526828618718054 -0.3341442912018569 0.6729012297330814
23.971899999999998 0.4201480410458222 -0.8603262654663301 -0.2651225528695998 -0.5900303532073261 0.2951328468060105 -0.33430837890269066 0.6730517757391871
23.993900000000004 0.4191868499381752 -0.8604504038102927 -0.2651944342071239 -0.5898835375727616 0.29510212201098246 -0.3343735102846313 0.6731615744419711
24.0158 0.4181198876873711 -0.8603834923182059 -0.2651341825310701 -0.5898804517769147 0.29523818763103504 -0.33423724372869446 0.6731722885565402
24.038800000000002 0.4170852396876943 -0.8604966317539268 -0.26523051103580525 -0.5898203818703158 0.29539315460252896 -0.33418715738401333 0.6731818069317634
24.060700000000004 0.4160496439439418 -0.860976755164622 -0.26517158380946865 -0.589777634196204 0.2953326072437999 -0.33396394225343445 0.6733565760984688
24.083600000000004 0.41508445724687715 -0.8613272973742678 -0.2650922891797536 -0.5896609434598251 0.29529022986132825 -0.3339239662107922 0.6734971690338176
24.105600000000003 0.4138156081146236 -0.8613003370159095 -0.2652933207191358 -0.5894194409161024 0.29484591482264744 -0.3340428800529437 0.6738441685348922
24.127499999999998 0.4127394526881091 -0.8612134438568936 -0.26570730006120225 -0.5892128031560125 0.29455938132403703 -0.3342704596493677 0.6740373159379496
24.1505 0.41153897288403535 -0.8613390083676465 -0.26563627866401623 -0.5893325352122154 0.2948989647204032 -0.33398143491674276 0.6739274179599246
24.172400000000003 0.4102866642894058 -0.8614499197666131 -0.2659849676374366 -0.589620325078483 0.2956384837494714 -0.3333158274163956 0.673681169674781
24.195300000000003 0.4092114659701579 -0.8613773777227142 -0.2660467837976237 -0.5897990070909659 0.29625013088181557 -0.33277440574429445 0.673523708616519
24.2173 0.4082023979696125 -0.8615147638375641 -0.2661281861176775 -0.5899779167488883 0.2969333459160626 -0.3321329241159691 0.673382778625879
24.239200000000004 0.4070642732300378 -0.8617408461102822 -0.26625976564939485 -0.5900434411680334 0.2976422272800904 -0.33160864239298904 0.6732707853194071
24.2622 0.4061668205719093 -0.8617785364525175 -0.2664287042604786 -0.589877973864219 0.2980028952144171 -0.331357483236638 0.6733798843867776
24.284100000000002 0.4050150550692533 -0.8619628130558786 -0.2668805632727011 -0.5895774944835465 0.29803407477372207 -0.3316044599501937 0.6735076468856277
24.307000000000002 0.40388793657255523 -0.8619085115425794 -0.26685516460348446 -0.5891905395900114 0.29760853820735117 -0.3319890327566947 0.6738448991963872
24.329 0.40267673768107326 -0.8618321282626557 -0.2669929439796263 -0.5886875092131447 0.29725524203948456 -0.332483126901213 0.6741967872234803
24.3519 0.40130881007379116 -0.8620007157601254 -0.26719049217980667 -0.5880643833850422 0.29691508591371824 -0.3328217831198513 0.6747231828177702
24.3739 0.4000365811143982 -0.8619546235172438 -0.26714047757388226 -0.5875511589249585 0.29639650277545054 -0.33331571386760384 0.6751543406343101
24.3958 0.39883021097447485 -0.8619079629827914 -0.26726893521080014 -0.5871429392875245 0.2961721123420917 -0.3335147235058669 0.6755095690813232
24.4187 0.39751497291582405 -0.8620529312008361 -0.2674798332883943 -0.5868384987072095 0.29635248026021993 -0.33343232494350317 0.6757356499116016
24.4407 0.39643212352951673 -0.8622231671230774 -0.26749615966046353 -0.5866382608988048 0.2966388080725098 -0.33311870887587086 0.6759385284120288
24.462600000000002 0.39520549135386224 -0.862142126882912 -0.26754023113722813 -0.5865385201348015 0.2971937662402953 -0.33283858489694196 0.6759193044364001
24.485599999999998 0.3939300795804478 -0.8620524034488825 -0.26778453200194013 -0.5862799722634846 0.29749428563813474 -0.3328066150257389 0.676027145261559
24.5075 0.3925651127449995 -0.8620828971344292 -0.2678706691833452 -0.585898792214485 0.29746320550645006 -0.3329973976959278 0.6762772950344966
24.5304 0.3912239591051489 -0.8621019375215482 -0.26790203283607006 -0.5854364821759463 0.2973970546867963 -0.33332672380911216 0.6765444644631684
24.5524 0.38994786154749816 -0.8624385306634224 -0.26792400462411514 -0.584958686692331 0.29753728711516325 -0.3334422648022315 0.6768390899489264
24.5743 0.3887689303207115 -0.8626712459395444 -0.2681079621720054 -0.5847059203765343 0.298126369180001 -0.33310602476495754 0.676963832816397
24.597300000000004 0.3876022799954862 -0.862803376073634 -0.2683603999999968 -0.5845870464927887 0.2988368269533486 -0.3325925304425539 0.6770057197861118
24.6192 0.3863762808123269 -0.8627446052636827 -0.2685843257582904 -0.5845342421917172 0.30003883742662374 -0.3316846382082678 0.6769650777681855
24.6421 0.38513501370533554 -0.8630731325875818 -0.26890959994921687 -0.5845232139850529 0.30096228293833105 -0.33096751248410616 0.6769156684855322
24.664099999999998 0.3839624945362613 -0.863196367266552 -0.2693602676467572 -0.5842844184237812 0.30175680819817835 -0.3304393914326976 0.6770261115221627
24.686 0.38285301167144603 -0.8633102738467323 -0.26972118263399236 -0.5840550606087234 0.3024031381675097 -0.3300626033397188 0.6771194178875612
24.709000000000003 0.38165442451220627 -0.8634575408386133 -0.2699653623917424 -0.583862124842378 0.30291674841878496 -0.3296121956601867 0.6772756183224113
24.7309 0.3806008453277843 -0.8637229513768157 -0.2701241545269854 -0.5835620365411639 0.3031831835107365 -0.32929166045580266 0.6775708886149734
24.7538 0.37949303300965365 -0.8639751407713236 -0.27031581847829145 -0.5832667389767683 0.30332543407002244 -0.32911255415207913 0.6778484483637428
24.775800000000004 0.37838687882861427 -0.8644047830538233 -0.27036093256216726 -0.5831346300704892 0.3030886513013708 -0.329267684721738 0.6779926728681187
24.7977 0.3776729275384693 -0.8644323945611015 -0.2704535467958218 -0.5830040378740161 0.30275024224547864 -0.3294510149048701 0.6781670969761421
24.820700000000002 0.3765738259699518 -0.864792522133182 -0.2704459757457365 -0.5827780836006301 0.3024064457286313 -0.32957367595659537 0.6784550382840491
24.842599999999997 0.3758547081540208 -0.8652060400619078 -0.2702982500677376 -0.5829027432015563 0.30202181333935846 -0.32980506031904633 0.6784068384260703
24.865499999999997 0.374964197570831 -0.8655336545643467 -0.26996452214134836 -0.5826841325130838 0.301075322339727 -0.33057470312410114 0.6786407132274904
24.887500000000003 0.37435290765297 -0.8657812376109676 -0.2697116248290238 -0.5824497578271763 0.2997182122506729 -0.33146848190315087 0.6790065672415436
24.909399999999998 0.3734916438018033 -0.8656746168496362 -0.269103702893463 -0.5821867089677445 0.2982007676390537 -0.33234666606127994 0.6794708467908965
24.9324 0.3728198269630006 -0.8657595927241661 -0.2684478574383453 -0.5821556470127974 0.29682394831334646 -0.33304506254384103 0.6797582898898372
24.954300000000003 0.3719979710818325 -0.8658010901463752 -0.26811524186645247 -0.582391517692528 0.2960762883073116 -0.3333412482230623 0.6797371284953106
24.977200000000003 0.3713293012728426 -0.8658554898369764 -0.2672423316181877 -0.5829250882198183 0.2956676356219641 -0.33331190489098206 0.6794719750126414
25.0092 0.3706657999162317 -0.8661583246956505 -0.26621523194524366 -0.5839102838652022 0.295521863975928 -0.3326251805490118 0.679025844554822
25.0321 0.369861287022536 -0.8662506198803671 -0.26510413193697635 -0.5852564169552502 0.29583093181111475 -0.3315047569550606 0.6782798701956562
25.055 0.3692418610338817 -0.8662118461064691 -0.26388431778207955 -0.586147055849053 0.2956768295493056 -0.3311032122002005 0.67777393300264
25.08 0.3685183867525168 -0.8662464903247467 -0.26287520190903974 -0.5866894239061927 0.29508974288409606 -0.3312625682206747 0.6774826008223831
25.1109 0.36770120917298144 -0.8661702793145422 -0.26162694488267646 -0.5870139383345624 0.29309245830244174 -0.3325101289814395 0.6774573501054694
25.132800000000003 0.36719740204999696 -0.8662036796545471 -0.2605139376578672 -0.5872118818773852 0.291488123272866 -0.33346823574181456 0.6775070593906192
25.1558 0.36658196271048404 -0.8663030195813957 -0.2599172543008922 -0.5873221618903312 0.2901924353879211 -0.33434432491781246 0.6775359038393073
25.1777 0.36601843239686427 -0.8660508485797613 -0.2590084955003817 -0.5875937886596252 0.28900137015626415 -0.3348522847054248 0.6775586284625021
25.199600000000004 0.3653484389783988 -0.8659687230916898 -0.25817726748949377 -0.5879989496483419 0.2883004104117205 -0.3351261049216635 0.6773703583483073
25.2226 0.3647549299534829 -0.8656725527115411 -0.25742033969586037 -0.5886944687919408 0.2880261401645504 -0.33498419843408367 0.6769529908310914
25.244500000000002 0.36411794811329834 -0.865406619927806 -0.2568497086186807 -0.5893515377816017 0.28805370916101763 -0.3344925518067794 0.6766125614698786
25.2675 0.36363265865916006 -0.8651264879978895 -0.25616710572749474 -0.5901904704608061 0.2881684642018358 -0.333894390856586 0.676127710252521
25.2894 0.3631510055904317 -0.8649607841943946 -0.25573140645316345 -0.5909356700777323 0.28833849219214336 -0.33318818159751956 0.675752605169881
25.3123 0.3626965835534826 -0.8647027513356782 -0.255390834780579 -0.5916090609550697 0.2885197990671398 -0.3324556598992682 0.6754467253181851
25.3343 0.3620476925099442 -0.8647748765327743 -0.25482163971419425 -0.5921913500744042 0.2887467967756982 -0.3316879508891763 0.6752168507107682
25.3562 0.3616210675208699 -0.8646413109076303 -0.2544541327553508 -0.5927963497014141 0.28895434799277253 -0.33085880029455 0.6750039457843203
