# timestamp tx ty tz qx qy qz qw
7.349399999999999 0.42586518106423976 -0.8855631610093438 -0.23767954847908382 0.526154674993921 -0.41228669786521116 -0.5169937354397166 0.5346946925690677
7.372299999999999 0.4263376802207613 -0.8855291779600856 -0.23754011556198978 0.5257626631671861 -0.41239539819871934 -0.5167892628665309 0.5351939044400033
7.394300000000001 0.42709353127466143 -0.885768437357807 -0.2373586698994216 0.5255686605145256 -0.4124761120831379 -0.5166592797848732 0.5354476899361152
7.417200000000001 0.427452693901211 -0.8858946476733829 -0.2373676027050381 0.5253002478447872 -0.41268703573728355 -0.5164373812103984 0.5357625326925397
7.4391 0.42796259581410356 -0.8859150319022926 -0.23726475014810194 0.5249361263239283 -0.41281185234679857 -0.5162760022701334 0.5361786337798278
7.461100000000002 0.4282214210557779 -0.8858926473355841 -0.23696019475433253 0.5246414018624962 -0.41292623640295195 -0.5161002748083406 0.5365480678230081
7.484000000000002 0.4288371863946234 -0.885948196117236 -0.23656751414917523 0.5242660824090051 -0.41308888497670976 -0.515910265254021 0.5369722955141528
7.506 0.42931546706324064 -0.8859283891895666 -0.23647727218599532 0.5239598593059462 -0.4132770361505495 -0.5157498646094081 0.5372804057306462
7.5289 0.4299736318756439 -0.8858707369437058 -0.23643493631716567 0.5239796109784066 -0.413413261847998 -0.5156361664406738 0.537265470754898
7.550800000000002 0.4304441687809523 -0.8862489225352053 -0.23652798348167606 0.5239041241045637 -0.41370179271450885 -0.5156264547917854 0.5371262929422524
7.572800000000001 0.4310848078501373 -0.8864608670361265 -0.23651450795681583 0.5235626267762823 -0.4139575313946435 -0.5155936978829068 0.5372936596947725
7.595700000000001 0.43169320864253014 -0.8865926702034077 -0.2365585845523587 0.5232710785112461 -0.4141223230203744 -0.5154284774929041 0.5376091187463555
7.617699999999999 0.4324359403978703 -0.8866731181528696 -0.2363084958335393 0.523033005243461 -0.4142727114107299 -0.5153304405352522 0.5378188664077701
7.6396000000000015 0.4331526603030553 -0.8869168301760573 -0.23610158006518767 0.5229176397439013 -0.414445316302 -0.5151227987364312 0.5379969554392929
7.662500000000001 0.43392624850840106 -0.886966640490787 -0.23586610206726003 0.5226355721515045 -0.4147951129127179 -0.5150257547390122 0.5380943643833358
7.6845 0.4345334578848325 -0.886956193473184 -0.2356072773339521 0.5222911487959683 -0.41508232663023353 -0.514924267296974 0.5383043906167719
7.7074 0.43523634546353 -0.8869636381212482 -0.23539691865688875 0.5216167200004918 -0.4155249338206316 -0.5147347020942218 0.5387979335978017
7.729400000000002 0.43586153018514034 -0.8870114186420162 -0.23507021909299727 0.5207122554455726 -0.41579368941779404 -0.5144271730142416 0.5397583149278011
7.752300000000002 0.4366079069803804 -0.8871008719100859 -0.23451209825235347 0.5195364685536238 -0.41615584614689327 -0.5141328768592137 0.5408914442779267
7.7742 0.4373773407616151 -0.8873052925034155 -0.2342098441440465 0.5182110314091753 -0.41659566344663457 -0.5138161878839819 0.5421238836204041
7.7972 0.4381002386583969 -0.8872707371537291 -0.2340333335256032 0.5166089987547692 -0.4168525668534886 -0.5134964762213112 0.5437558724478744
7.819100000000002 0.43868949229658083 -0.887134128523402 -0.23361001734772646 0.515006487767814 -0.4170471039948312 -0.5132331426645261 0.5453730575278531
7.841100000000001 0.4391021073783972 -0.8875420463172214 -0.23320229470381248 0.5139132081828438 -0.4172340261682853 -0.513005948199404 0.5464740423612543
7.864000000000001 0.43987548238400465 -0.8873181721155806 -0.23328663581993972 0.5132769544208245 -0.4174137159639411 -0.5128457676149342 0.547084798203264
7.8858999999999995 0.44051093435494804 -0.8871789070439895 -0.23298063106859968 0.513122609796386 -0.4175100138520317 -0.5127283734296282 0.547266105956901
7.9079000000000015 0.4409796521935467 -0.8872856313041951 -0.23279426834883182 0.5133290774672161 -0.41756592532108633 -0.5125512662849043 0.5471957197083536
7.930800000000001 0.4416326155035718 -0.8872025808960495 -0.23261939515334945 0.5134066540848932 -0.41782170368022314 -0.5123877277472069 0.5470808422245885
7.9528 0.4421942973353868 -0.8871464030547194 -0.23234459992821768 0.5128476852933228 -0.41795350997949404 -0.5123533711665106 0.5475364264041378
7.9757 0.44263011054116114 -0.8870027569193014 -0.23203855706120052 0.5118524110010013 -0.4180882434473713 -0.5120863927642402 0.548613576563014
7.997600000000002 0.442990868845074 -0.8869107558716469 -0.23180348826248326 0.5106824359784394 -0.41837530523896194 -0.5118195161266639 0.5497329683229849
8.0196 0.4434783770649614 -0.8867530030246252 -0.23166488531629995 0.5100429909575921 -0.41846986905066624 -0.5116217964116546 0.5504382376872661
8.0425 0.44418523220561984 -0.8866502273653892 -0.23148042477741199 0.5093748161010506 -0.41860740440575295 -0.5115967578513718 0.5509754033118576
8.064500000000002 0.444826262590149 -0.886422579614862 -0.23116764233160608 0.5084766458448998 -0.418699658574582 -0.5115155972514027 0.551809650430644
8.087400000000002 0.4453729761498612 -0.886137523852564 -0.23075757290712826 0.5076851210959067 -0.41881333149833644 -0.5112980925919377 0.5526531205819302
8.109300000000001 0.44589269117848146 -0.8864807822965977 -0.23054188373951465 0.5065096634727038 -0.4188474771198921 -0.5109810810850338 0.5539973704741205
8.1313 0.4466530867572434 -0.8863890447043764 -0.2302110256773332 0.504737259053522 -0.41889856323291985 -0.5104039100456578 0.5561044341260348
8.1542 0.447209759320159 -0.886291554185 -0.22980373759267614 0.5026811659209581 -0.41884639049577876 -0.5097407218339347 0.5586087567351797
8.176200000000001 0.44784106890208797 -0.8862629069158281 -0.2294838268237971 0.5006399511064126 -0.41871985991234717 -0.5091364107232051 0.5610823767924323
8.199100000000001 0.4487496338551796 -0.886118729829668 -0.22896697297242147 0.49875709522643225 -0.4187179916335093 -0.5085150232611909 0.5633196912600894
8.221 0.4495699156394396 -0.8861904027407386 -0.22842323275208584 0.49740924641321005 -0.4187882125227101 -0.5078323462253376 0.5650723694907979
8.243000000000002 0.45042924420548636 -0.8860763091382696 -0.22804171726719868 0.49629285558161207 -0.4187669221369997 -0.5070811545604658 0.5667418893219192
8.267900000000001 0.45099286156287716 -0.8860871360836636 -0.22768625240425971 0.49556002003749766 -0.4186847916065394 -0.5068203076284977 0.5676763933731775
8.296800000000001 0.4527902653933385 -0.886077641920987 -0.22672209345414415 0.493000886640502 -0.4187804203633432 -0.5052416770773724 0.5712301926859474
8.3188 0.45373216234354447 -0.8860705587138267 -0.22612133638877707 0.49248071660107706 -0.41888092063420973 -0.5046566275388759 0.5721216709632793
8.3417 0.4542360103413096 -0.8855493042868015 -0.22554841961482922 0.4924009358985761 -0.41884433371941765 -0.5039161896329197 0.5728692837490791
8.363700000000001 0.4551517933912014 -0.8852112647673985 -0.2253935152327426 0.4926485447253453 -0.4189821007238729 -0.5033776928399318 0.5730290647115182
8.3856 0.45606251995220404 -0.8852233133590109 -0.22527899425828637 0.4932052183996039 -0.4191145062860791 -0.5029985565105347 0.5727862562180533
8.410499999999999 0.45691881732080486 -0.8850403654728047 -0.22515611289058118 0.4941530962019874 -0.4191653879242271 -0.5025799238753588 0.5722993230799422
8.430500000000002 0.45776395143801635 -0.8848197941152756 -0.2252040695825142 0.49561296378057335 -0.4192698658250083 -0.5023420440514224 0.5711681368230852
8.453400000000002 0.4586468186549286 -0.8847642271908447 -0.22561328552101984 0.4975257200961679 -0.4194195368985584 -0.5020157387716782 0.5696802681646211
8.4754 0.45932349546878415 -0.8847414329091363 -0.22607514182216212 0.49918399491616344 -0.41926184484030565 -0.5018687324169623 0.568473939686627
8.4973 0.4603021957783796 -0.884784496323876 -0.22631495292387896 0.5006889930581084 -0.4191773150307887 -0.5016387670555075 0.5674147144558968
8.520199999999999 0.46108698815020277 -0.8848171201482766 -0.22650740205764694 0.5016150899379009 -0.41915060821103706 -0.5012261848306557 0.5669809351495116
8.542200000000001 0.4616476532716592 -0.8846198859517345 -0.2267154984780655 0.5025813497252055 -0.41907527443396125 -0.500940297038769 0.5664333324136217
8.5671 0.46252922843922484 -0.8848219909370934 -0.2268676601536826 0.5035581550889352 -0.41902642219392655 -0.5006266390290474 0.5658789713722051
8.5871 0.46332521877196464 -0.8850609959276254 -0.2270321770649779 0.5039707022225518 -0.4191885940180742 -0.5001942377529789 0.5657739641103808
8.61 0.464127316542086 -0.8850329155423968 -0.2273951284096639 0.5042113762808824 -0.4192631894293008 -0.4998372133803681 0.565819782385396
8.631900000000002 0.4650920386794541 -0.8849937836060642 -0.22739717405325136 0.5042775135977644 -0.4193555371157609 -0.4993790170997521 0.5660969175419466
8.654900000000001 0.4660987929960949 -0.8854712663207784 -0.2273272973950952 0.5040845464460533 -0.41956087065118153 -0.4989887844001671 0.5664606243116487
8.677800000000001 0.4668263387876246 -0.8854591511524086 -0.22712187991739782 0.5038143254615147 -0.4197951236822369 -0.49854524631249025 0.5669178220620628
8.6998 0.4674847300164416 -0.88567732460002 -0.22702298165186388 0.5036051462455493 -0.42002146004374197 -0.49824891713342934 0.56719647949638
8.724700000000002 0.4682152381243712 -0.886285892615934 -0.22694788804383953 0.5034459489752208 -0.42054339047607836 -0.49782108458155433 0.567326714454175
8.7456 0.46902854429464813 -0.886509570457811 -0.22686433162784586 0.5032379461816471 -0.420915876954341 -0.4975511668780054 0.5674717881877221
8.7686 0.46985573949579656 -0.8867770985269074 -0.22663924285836998 0.5028672321041492 -0.42132566365406326 -0.49713421562124066 0.5678616060987296
8.790500000000002 0.4705201232710695 -0.8872348739828919 -0.22637367882459147 0.5025797078143606 -0.42165665800968 -0.49690472754610543 0.5680712911172948
8.813500000000001 0.471270085180846 -0.8875092378900842 -0.22617387307915296 0.5025474334068618 -0.4220458249571254 -0.49671445019468397 0.5679772475902782
8.8354 0.47181853723450157 -0.8879749963754391 -0.22598673836165387 0.5027965850743145 -0.42243775134314177 -0.4965170353239461 0.5676378897773449
8.857300000000002 0.47221831884032317 -0.8882398437449056 -0.22585735104618215 0.5030209236767337 -0.4229099001148811 -0.4962275117279081 0.5673406589806127
8.8823 0.4729208319570575 -0.8886753183429532 -0.22579780006988442 0.5029161380015559 -0.42333790446513503 -0.4960319573845786 0.5672853550320964
8.9132 0.4737879424424317 -0.8893436621198725 -0.22577189128078864 0.5029560864223963 -0.423976754205732 -0.49577684686947254 0.5669957717055769
8.9361 0.4746802356033487 -0.8896811992578739 -0.22585704716343746 0.5029557089962762 -0.4244053835962891 -0.4955367015510472 0.5668853522348661
8.958100000000002 0.4750948957301349 -0.8897685845186267 -0.22581364730208267 0.5025800331873035 -0.42468397911527744 -0.4951992660015546 0.5673046051952911
8.981000000000002 0.4757125308040626 -0.8902351433613238 -0.2257455844178399 0.50216752078991 -0.42496836038427493 -0.49499924658048006 0.5676314117636317
9.0029 0.4762957438595993 -0.8903184214558557 -0.22575439177135334 0.502052818947019 -0.4251933228768791 -0.4946281946704093 0.567887800718911
9.024900000000002 0.47692562130842714 -0.890446489896612 -0.22580896097937186 0.5022601189671408 -0.4254718086201286 -0.4943432823394704 0.5677439847065477
9.047800000000002 0.47754563676939293 -0.8907581121485069 -0.22596594378236362 0.5026152346699326 -0.42573549091725266 -0.4941100513673839 0.5674349960910551
9.0698 0.4780595485910261 -0.8908852256594026 -0.22600978064834282 0.5030690822192219 -0.4259794281614683 -0.4937635751018075 0.5671512648324257
9.0927 0.4787518965095323 -0.8907385884440673 -0.22611025524531733 0.5032613295176628 -0.4260217569237137 -0.49348758943055476 0.567189118299855
9.1147 0.479466187192084 -0.8908026990905908 -0.22622196513618764 0.5034309286122469 -0.4261386631180638 -0.49322205568379607 0.5671817554361303
9.136600000000001 0.48017817126457957 -0.890667520947455 -0.22613018903387197 0.503997738352062 -0.4262332611184622 -0.492836522738328 0.566942368065327
9.159500000000001 0.48085829014086195 -0.8905358720768644 -0.2261349462598008 0.5046709898777302 -0.42635208231059435 -0.49263690388597403 0.5664273782356338
9.1815 0.481719395296933 -0.8905899510397963 -0.226230567016937 0.5053364796627624 -0.4263980028861686 -0.4924170969406308 0.565990448768612
9.2044 0.48247376195822966 -0.8901927474145684 -0.2264893944446521 0.5054582641015354 -0.42645953903002287 -0.4920632418854152 0.5661430656706644
9.226400000000002 0.483027746236855 -0.89000882677264 -0.22669047702228434 0.5055477410067807 -0.4263244146452 -0.49174270770792244 0.5664433638559546
9.2483 0.483706538988372 -0.8897737179733403 -0.22675103279954434 0.5057351053792979 -0.4261617635768218 -0.4915177101399108 0.5665937654712607
9.2712 0.4844064101993078 -0.8894432994485284 -0.2271787128812504 0.5061856385149623 -0.42591010029604937 -0.4913152041433143 0.5665563131804487
9.293200000000002 0.4851668128054526 -0.8890613379675603 -0.22758209958484135 0.5068528076800282 -0.4257166408661537 -0.49115846546527003 0.5662410571817553
9.316100000000002 0.48574685560729325 -0.8888903985655333 -0.22796928887653664 0.507654249202961 -0.4255920442760059 -0.4909775520593307 0.5657734692339111
9.339100000000002 0.4864309427183723 -0.8885865681434846 -0.2283550088438301 0.508442539395119 -0.42541454420973696 -0.4908204607341348 0.5653352324355843
9.36 0.4870618184368643 -0.8885189399563406 -0.22896186109995365 0.5088876204165104 -0.4252021132556963 -0.4907220352810911 0.5651800038565548
9.3829 0.48763107678205675 -0.8883406482007643 -0.2293997104928163 0.5090585670470953 -0.42518434427507285 -0.49049004375021815 0.5652408032699366
9.404900000000001 0.48814228663299564 -0.8883174330195084 -0.2299702119176093 0.5088923226057896 -0.42517094645420495 -0.4903753148818026 0.5655000626336778
9.427800000000001 0.48887700386648525 -0.8886728181441167 -0.23033129642783923 0.5090410175644831 -0.42516417881121243 -0.4902364468173593 0.5654917238161787
9.4498 0.48930270095629685 -0.8885931532362754 -0.230825335898407 0.5095117514277657 -0.4251381602708213 -0.4901896742082856 0.5651277759393243
9.4727 0.49008410234983923 -0.8885256555755894 -0.2310132328231014 0.5100426688491715 -0.4252318199525628 -0.49011866917084085 0.5646397660307403
9.494600000000002 0.49047626296333857 -0.8884557509032682 -0.23134796024708168 0.510174186592698 -0.42532739978848794 -0.4900989801132576 0.5644660237920326
9.5166 0.4910915497726145 -0.8887951192133949 -0.2316269585508726 0.5100666329802297 -0.42545579892407537 -0.4900645873206942 0.5644963182663693
9.5395 0.4913471528054122 -0.8890083566605202 -0.23187761786111438 0.5102045806043028 -0.4256153416597996 -0.4899602149693105 0.5643419660289553
9.561500000000002 0.4917357389717576 -0.889351275560816 -0.23220396576667898 0.5104655585096521 -0.4257048855493917 -0.48982456148771214 0.5641561512189501
9.584400000000002 0.4922255250111246 -0.8899369331577974 -0.2324399468164642 0.5105345877192493 -0.42589529750929317 -0.4898142097523856 0.563958926010089
9.606300000000001 0.4927065738152939 -0.8901076798270091 -0.23268960777849781 0.5103511022638265 -0.4259937244367504 -0.4897287011527899 0.5641248961230169
9.6283 0.4929919790063949 -0.8900212887184292 -0.2325464468031158 0.5103808750089246 -0.42615854232251316 -0.4895703839428792 0.5641108919323372
9.6512 0.4930680730755246 -0.8903918362341964 -0.23282806376606593 0.5103426860845586 -0.42649165517694587 -0.4895357632992922 0.5639237069634563
9.673200000000001 0.493692157484372 -0.8903111977410629 -0.2330551629457998 0.5102622914685179 -0.42681045392570466 -0.4894607875578486 0.5638203328794393
9.696100000000001 0.4941016306036765 -0.8905588133147536 -0.23340539511788183 0.5103749895163879 -0.4269839168573241 -0.48945361009060256 0.5635931763165705
9.718 0.49447627351572865 -0.8907039928859855 -0.23358246712158434 0.510593227756518 -0.42726472712670893 -0.4893546060410986 0.5632685667324961
9.740000000000002 0.49489965833386346 -0.8907672962132457 -0.23368405368850675 0.510605386071958 -0.42747691495814205 -0.48936513522601144 0.5630873744965372
9.762900000000002 0.4955284063356387 -0.8908464796581909 -0.23353590546667174 0.5100837189621539 -0.4276316272811887 -0.4892832672871645 0.5635136869246195
9.7849 0.4960496833787776 -0.8909916875180232 -0.23356282829943836 0.5093732056085767 -0.4278674622807814 -0.4890384099397353 0.5641895122501499
9.806799999999999 0.49642861700235263 -0.8911541111367786 -0.2337181286865243 0.5090194697033841 -0.4278963409326301 -0.48888004422772346 0.5646239485137439
9.829699999999999 0.4968710828178853 -0.8913463361069168 -0.2335348236491862 0.5086391280264075 -0.42786673806448644 -0.4887011979559189 0.5651437259804285
9.851700000000001 0.4973117297567996 -0.891499529794068 -0.2338742519495855 0.5084238289950084 -0.4278492680877203 -0.4886324189871964 0.5654100927836163
9.874600000000001 0.49782988212343765 -0.891191347570653 -0.23396600553289257 0.5083945077521443 -0.42787776345396744 -0.4885935158283586 0.5654485125275059
9.8966 0.4983710698229108 -0.8909161922554214 -0.2343293286729904 0.508436033525182 -0.4278335552023176 -0.48852121650665126 0.5655070909183959
9.918500000000002 0.4989351368898619 -0.8908751782006081 -0.23459998119898864 0.5084063004210312 -0.4276816907706339 -0.4884805616210754 0.5656837862181757
9.941400000000002 0.4993473594791805 -0.890627508901269 -0.23483415114664463 0.5085756047686456 -0.427417311672813 -0.4884387746837234 0.5657674957984548
9.9634 0.49979805414110623 -0.8904312380725937 -0.23492625347791304 0.5089441326945553 -0.4271801168058083 -0.48855052109631003 0.5655187052061912
9.9863 0.5003840614438031 -0.8902784869594653 -0.2352429820447962 0.5091916963402471 -0.42690044800604376 -0.4886333411514165 0.565435479772524
10.008300000000002 0.5011321573887335 -0.889994924397598 -0.23574207078716114 0.5094172048332862 -0.4266858149127159 -0.4886239176936343 0.5654025060342743
10.0302 0.501460103832452 -0.8897448975625036 -0.23607526249369293 0.510187567369168 -0.42650592738160853 -0.4885034534007962 0.5649475338699878
10.0531 0.5017740176918443 -0.8893989743683391 -0.23640262288324795 0.5111494674781696 -0.42635631749936403 -0.4884957413511855 0.5641971491481685
10.075099999999999 0.5022749830879505 -0.8890172688197642 -0.23659368163916505 0.5115661615830362 -0.4262363015172186 -0.48843077457676576 0.5639663607330337
10.097999999999999 0.502674810495739 -0.8888470767549467 -0.23688448529298906 0.5115922847701844 -0.4260689534653578 -0.488229055488913 0.5642437154572139
10.120000000000001 0.5030502061576448 -0.8887581968624463 -0.2369549410909693 0.5112705126600933 -0.425961152102009 -0.48800685312069364 0.5648087030946428
10.1419 0.5037070373929113 -0.8884914788789571 -0.2371543791073134 0.5110673252079423 -0.42608556136838793 -0.487685984688594 0.565175781360544
10.1648 0.5042573818295173 -0.8882695944400993 -0.2371450635391024 0.5110049980187031 -0.42606194721714774 -0.4873363904790031 0.5655513695928375
10.186800000000002 0.5048360696531488 -0.8881538839627547 -0.2371708912804883 0.5109928170851865 -0.42611000300020796 -0.4869333649572416 0.5658732228352262
10.209700000000002 0.5053223150305459 -0.8878662187041075 -0.23703850430626539 0.5109934280364534 -0.4260412071377947 -0.48667389920430976 0.5661476151653364
10.2317 0.5056490087044888 -0.8879211169930212 -0.23697046734191335 0.5109229512254271 -0.425924951637762 -0.4863964521679289 0.5665369933216379
10.2546 0.5061993871661912 -0.8875782360147113 -0.23668083265809625 0.5108203559103102 -0.425838075558202 -0.4860729007453736 0.5669723384377136
10.276500000000002 0.5067957644862497 -0.8875704355644732 -0.23672401857804334 0.5104631445197275 -0.42573063291686863 -0.4858243670048304 0.5675874300119675
10.2985 0.5076382808351358 -0.887406720128088 -0.23674822130023349 0.5097325458352439 -0.4255936388021555 -0.4857031542151891 0.5684498503059683
10.3214 0.5083663917607248 -0.8874309811416904 -0.23666949924985958 0.509518934573651 -0.42545352634264816 -0.48563752559255935 0.5688022028525148
10.343399999999999 0.5092506380074016 -0.8873339313756632 -0.23711595120860893 0.5098473369448123 -0.42530723006406773 -0.4856591609948009 0.5685988325764827
10.366299999999999 0.5098794893911897 -0.8873912747520987 -0.237128604611116 0.5107948585610033 -0.4251225416743678 -0.4854229292756824 0.5680880361012595
10.388200000000001 0.5106078904435768 -0.8874930560658769 -0.23743968229738593 0.5114735952665453 -0.42485225605213933 -0.48533184150180064 0.5677572769212144
10.4102 0.5113315266351719 -0.8872184513505247 -0.23777122635356895 0.5119748208661795 -0.4245871453340054 -0.48511999092376556 0.5676848890205634
10.4331 0.5120923284081108 -0.8871961146511296 -0.23813990914456007 0.5122765751609064 -0.4244885894869434 -0.48488980588845443 0.5676830313495854
10.455100000000002 0.5128536399314678 -0.8874566632522762 -0.23841519326468963 0.5126542498841449 -0.4243586907691843 -0.4846961279537381 0.5676046028628046
10.478000000000002 0.5137330946256495 -0.8874092162991005 -0.23864693989480854 0.5129830391177685 -0.4242274299852141 -0.4843975720145075 0.5676605336396817
10.4999 0.5146389526900165 -0.8876167182969241 -0.23877377599634964 0.5131540745831721 -0.42402613246249443 -0.48408388337792185 0.5679238756922779
10.521900000000002 0.515503019853618 -0.8879508425849123 -0.23907727093549375 0.5134586788933098 -0.4240114209276089 -0.4836438103225137 0.5680344749474343
10.544800000000002 0.5162367631735416 -0.8878210515878825 -0.2390076177271433 0.5138776464514297 -0.42400041280482276 -0.4832480417381913 0.5680006554354339
10.5668 0.5169903723519469 -0.8880782384226322 -0.23912417188122898 0.5144163473897383 -0.42405380904247075 -0.4829843408786008 0.5676973798079707
10.5887 0.5179235077657213 -0.8885293881133491 -0.239033866126415 0.5149508666427738 -0.4242535074935072 -0.48280468687940875 0.567216185109865
10.6116 0.5187937849386497 -0.8885233807642223 -0.23910448429388603 0.514925326908348 -0.4243676825631215 -0.48259559653485773 0.5673318851514529
10.633600000000001 0.519520314298776 -0.8887899391603241 -0.23872397505378942 0.5148674769762162 -0.4244820487345206 -0.4823342546185356 0.5675210465488231
10.656500000000001 0.5204005119691004 -0.888734973713214 -0.23868506710202836 0.5149242646013865 -0.4247369259568894 -0.48220810633721795 0.5673860129013469
10.6785 0.5210305794422055 -0.8886871352839151 -0.23869069908230983 0.5151754205554765 -0.42493147568608963 -0.4821235362900612 0.5670841408308788
10.700400000000002 0.521711209105202 -0.8886514380244657 -0.23897905442064152 0.5154825087940015 -0.42511556952840723 -0.482255615606562 0.5665545489076192
10.723300000000002 0.5220738055371736 -0.8883527984839095 -0.23897108734306832 0.5156242718605427 -0.42527885559103684 -0.4822956657154883 0.5662688372915441
10.746300000000002 0.5224592972059966 -0.8880881462732644 -0.23910562787834183 0.5158791445592842 -0.4253843554879698 -0.4823789883354809 0.5658863577851156
10.7682 0.5231471465722193 -0.8879156179384091 -0.23936563973360991 0.5163264528617708 -0.4255059667555351 -0.48241584941224314 0.5653552994060309
10.790200000000002 0.5237786011627994 -0.8879523982518804 -0.23944973992751942 0.5166772829561654 -0.4255006372769273 -0.48247418377333345 0.5649888980734216
10.813100000000002 0.5244059522537307 -0.887881990289759 -0.2396292686557236 0.5166402316914434 -0.4254448357497942 -0.4825575348480091 0.5649936179224104
10.8351 0.5250135057812932 -0.8877700082512074 -0.2397034795748246 0.5164320582190651 -0.42542244532826556 -0.48251784641889184 0.5652346416682312
10.857 0.5259169444535237 -0.8878851453056135 -0.23989793813756263 0.5165579709036507 -0.4253076745051348 -0.4826149138995995 0.5651230747232142
10.8799 0.5265367648911534 -0.8878924099772438 -0.24015828356621083 0.5169755122093816 -0.42523822676119344 -0.48265823285244397 0.564756408141244
10.901900000000001 0.5270353489922416 -0.8878522346796607 -0.24038841450907292 0.5173289813952897 -0.4250056181192031 -0.4826452884070365 0.5646188760164812
10.9238 0.5272931770985099 -0.8873640834436629 -0.2405772936673823 0.5177050220875392 -0.42498113975645163 -0.48246118843217084 0.5644499469512467
10.9468 0.5277308118226253 -0.8870007275894802 -0.24059743639982595 0.518042816575889 -0.42494863302046343 -0.4822890316551508 0.5643116066795866
10.968700000000002 0.5283643625382245 -0.8866864477243748 -0.24087548526835953 0.518121321048954 -0.42481407889114287 -0.48220387329433406 0.5644136068791207
10.991600000000002 0.5289852951931074 -0.8864738583706269 -0.24101703892841794 0.5180830916923612 -0.4248226112966338 -0.48201463181724696 0.5646038910135828
11.0136 0.529578207393059 -0.8862102174395802 -0.24139303857213307 0.5182376183962563 -0.42471897046087315 -0.48188097498246235 0.564654135696874
11.035499999999999 0.5300510660589874 -0.8862072168163686 -0.24134214622710895 0.5187821567519119 -0.42469248098672574 -0.48172442956765293 0.5643074909895257
11.058500000000002 0.5307260980022017 -0.8861158063856294 -0.24166760662096204 0.5193079607928542 -0.42471657749875796 -0.4814516706002126 0.5640384379908636
11.080400000000001 0.5314412266864154 -0.8860015748021824 -0.2418598724592254 0.5195370280728397 -0.4247417445178392 -0.48123747066822903 0.5639913330451357
11.1033 0.5320844152274513 -0.8859478405706291 -0.24184781854885237 0.5197648687554076 -0.42471361595748613 -0.48095333219959496 0.5640449608622499
11.1253 0.5327921134338144 -0.8857815426009958 -0.24182736952163378 0.519919176582729 -0.424781575595563 -0.48062086947382415 0.5641349507718106
11.1482 0.5333042674312677 -0.8856573785124977 -0.24189859879698178 0.5201579106184099 -0.4247730915737935 -0.4804306380911471 0.5640833011881004
11.170200000000001 0.5341349351761302 -0.8854572662063924 -0.24177278973313765 0.5204300732503644 -0.4248447113639998 -0.4802623179624288 0.5639216399713836
11.1921 0.5346866228922831 -0.8850714463623002 -0.24174842110175823 0.5206242168116979 -0.4249817132141255 -0.4800185878721458 0.5638467199514634
11.215 0.5355348241073337 -0.8852704629148409 -0.24189194795164026 0.5207865612958676 -0.42509942241530796 -0.4798648748732027 0.5637388939027735
11.237000000000002 0.5360650696014218 -0.885088741766893 -0.242039391925318 0.5208536350330644 -0.4252032034944276 -0.479631261845209 0.5637974629879885
11.2589 0.5365209141097317 -0.885056022171278 -0.2418037117774094 0.5212529467752659 -0.42524400743640395 -0.47932958623179517 0.5636541913091622
11.2819 0.5369722060115008 -0.8849905472078774 -0.24200445630167272 0.5214450995269919 -0.42524391028630526 -0.47917158396265175 0.5636108746878663
11.303799999999999 0.5376660511397768 -0.8848252678600902 -0.24200706896714513 0.5217085186389133 -0.4253184166938286 -0.4789477355565096 0.5635011380697801
11.326700000000002 0.5380683232929142 -0.884929371454406 -0.24222015749812753 0.5223126577464163 -0.4253892561394267 -0.47863577378637 0.5631529671154571
11.348700000000001 0.5386805652310498 -0.885138155551435 -0.24234389422810731 0.5228587613640534 -0.4254887482856304 -0.47844479537471646 0.5627331681410124
11.3716 0.5394254718288215 -0.8849458066317214 -0.24243935881728934 0.5234352254985295 -0.4254468809910992 -0.47815965210965905 0.5624712110469466
11.3936 0.5401223972500211 -0.8848881315674859 -0.2425654703207867 0.5237902522317531 -0.4255657871935009 -0.47792434446357157 0.5622507033401006
11.415500000000002 0.5407050794813176 -0.8844698020137514 -0.24265471026636315 0.5240599881249374 -0.42551158590302396 -0.4775469258850961 0.562361051893246
11.438400000000001 0.5411299882498328 -0.8845317465790887 -0.2425784802605383 0.5241762273904443 -0.4254609557247023 -0.4771003826869531 0.5626699588857635
11.4604 0.5417643189309349 -0.8841410896194584 -0.24259369213942777 0.5242602115015818 -0.42535032481762697 -0.47683612073898823 0.562899321168936
11.4833 0.542770273840899 -0.8837362748284758 -0.24255200017888867 0.52472274343905 -0.4251873630805351 -0.47646742810927545 0.562903667376
11.505300000000002 0.5433640065622553 -0.8834357733891565 -0.24259673380198873 0.5251508237958701 -0.4252112429935327 -0.47606410754602313 0.5628276615490948
11.5272 0.5442978460410101 -0.8832964858630781 -0.24281435788706826 0.5255011023649278 -0.4250466195211123 -0.4756492520948415 0.562975800215727
11.5501 0.545157572472085 -0.883141283483756 -0.24296217522168662 0.5258795568991899 -0.42490356779778926 -0.47528589186065434 0.5630372729282171
11.572099999999999 0.5457919309357568 -0.882854628840656 -0.2433299497744405 0.5265325343794038 -0.42470225121425487 -0.47503903241497486 0.5627871762360886
11.594000000000001 0.5466246195115332 -0.8824868097966998 -0.2437027451115968 0.5273484603026687 -0.42455834467368625 -0.47479141823066123 0.5623405752378726
11.617 0.5474154595725005 -0.8821320748189267 -0.2438815890349346 0.5283393555516114 -0.4243593921817934 -0.4745673901039432 0.5617494315905789
