timestamp tx ty tz qx qy qz qw
9.2822 0.39898254283172724 -0.864966536274167 -0.16272013674390337 0.25746095884920567 -0.6079331389484398 -0.6641067351720609 0.3508466866536589
9.304100000000002 0.3997795129004646 -0.8650522484722578 -0.16283063733909872 0.257518557404384 -0.6079860284939792 -0.6640383553740186 0.35084219293102703
9.327000000000002 0.4002733654600695 -0.8650398102621857 -0.16281274930751746 0.2574773744236583 -0.6078966565120564 -0.6640738140574596 0.3509601489407892
9.349 0.4011405789542281 -0.8648254868906955 -0.16294683255422843 0.2573207709097902 -0.6078850562976301 -0.6640647773573684 0.35111216250897237
9.370899999999999 0.40180002568642276 -0.8648015251812736 -0.1631451566633668 0.2571488728022319 -0.6078645093146985 -0.6641340345847134 0.3511426770393669
9.393899999999999 0.40267152458826855 -0.8651117218346971 -0.16313543246955642 0.2567814888567782 -0.6079142185142018 -0.6641086759723851 0.3513733575656662
9.4158 0.4032800632132801 -0.8650942373544597 -0.16338917326567062 0.2563897708372921 -0.6078039083258749 -0.664196646704436 0.3516838195600913
9.4387 0.4041595090024989 -0.8653794016749957 -0.16338600465472533 0.2559844129952793 -0.6076448222583526 -0.6643372334744073 0.351988338593267
9.4607 0.40474407210471286 -0.8654539115432478 -0.16350604920244374 0.25581762350470183 -0.607600954691378 -0.6644542154241405 0.3519645137902715
9.4836 0.40558236445229706 -0.8655331374923164 -0.16344608502589672 0.25583366348025816 -0.6076478723735539 -0.6645101714498992 0.35176616077984085
9.505600000000001 0.40607311388806544 -0.8655052034345834 -0.16350214155509069 0.2558354438903003 -0.6075750473774503 -0.6646094925425591 0.3517030137432206
9.527500000000002 0.40681484566283965 -0.8655842445283605 -0.1635646878325386 0.2555767048008549 -0.607448322239151 -0.6647251252106864 0.35189144872476624
9.550400000000002 0.4074516166782393 -0.8657373222137781 -0.16366696046431667 0.25569517954406995 -0.6073297674566946 -0.6648687951879727 0.35173855902391005
9.572400000000004 0.4080072993990972 -0.8656133003007496 -0.1636671831125378 0.2555738079611868 -0.6072483017507126 -0.6650000027362447 0.3517193839780351
9.595300000000003 0.4085833354082834 -0.8655713908567557 -0.16392848028688795 0.255488128666408 -0.6071224027381767 -0.6651316257517981 0.35175008831374877
9.617300000000002 0.40907061175450216 -0.8656438581230601 -0.1639722939759756 0.25527436224769734 -0.6069919307605746 -0.6653121559326339 0.3517890435173499
9.6392 0.4099714634745894 -0.8658042430556908 -0.16410572645269852 0.2548229462786552 -0.6067524623016104 -0.6655711967432286 0.3520393409927146
9.6621 0.4105466557641413 -0.86577533271049 -0.16414584288561773 0.25437956228602454 -0.6064469526337182 -0.6658249241123776 0.3524064448377667
9.684100000000003 0.4112056855576374 -0.865837112805689 -0.16420777891929197 0.25400603575754666 -0.606105572994378 -0.6660919779164265 0.35275833815698165
9.706000000000001 0.412040318186136 -0.8657067078851894 -0.16433520919297762 0.2539812320825494 -0.6060243473214643 -0.6661415782309674 0.35282208257899533
9.729000000000001 0.41281757996949364 -0.8657693625740959 -0.164545997430268 0.2542380160556527 -0.6060398112674751 -0.6661126551784293 0.3526651513292911
9.750900000000003 0.4134353024298158 -0.865845597490909 -0.164599760842469 0.25439603468783345 -0.6061062056779012 -0.666114878646208 0.3524328211446713
9.773800000000003 0.413995672800663 -0.8659387825016491 -0.1644763214545498 0.25448375110036026 -0.6061159126146339 -0.6661032797987363 0.35237471751331095
9.795800000000002 0.41490399677171397 -0.8660990158103656 -0.16457132243072997 0.2544080791492611 -0.6059805186670281 -0.6662353802776264 0.3524124832152652
9.8177 0.4154559187816734 -0.86608955284856 -0.1645653153133919 0.2541823066318966 -0.6058625984545774 -0.666309659580974 0.35263763885643673
9.840700000000004 0.41631642349682757 -0.8661798292391176 -0.1645843300478399 0.2539916424422328 -0.6057360576193797 -0.6663251596205032 0.352962966507734
9.862600000000002 0.41706107631300404 -0.8663679591629732 -0.16469402137468198 0.25405810172367105 -0.6057823418659575 -0.6662487669447116 0.35297990846025906
9.885500000000002 0.41767881425925296 -0.8665596898116732 -0.16474923629530502 0.2543268612932122 -0.6058761412484521 -0.666109514127533 0.3528881753182025
9.9075 0.41859821996650265 -0.8665366944807729 -0.16486778589963763 0.25454155416999663 -0.6059362786608102 -0.6660208524017719 0.3527974596980949
9.9304 0.41948035046855386 -0.8665199082593626 -0.16494269503117706 0.25459794673354413 -0.6058954117468565 -0.6659662070375434 0.3529300874496228
9.952400000000003 0.4199860740736243 -0.8667342620470693 -0.1648133496344623 0.25434078334809174 -0.6058137752625626 -0.6659530917043077 0.3532802220298704
9.974300000000001 0.420857797174232 -0.8668192799766817 -0.16477325226195058 0.25418444728475176 -0.6056085820745515 -0.6660019754074369 0.3536522032019432
9.997200000000001 0.4218093110267026 -0.8669068909230673 -0.16470232420765343 0.254175685998525 -0.6054841160525155 -0.6659826327325484 0.35390795237449346
10.019200000000003 0.4226475498046731 -0.8671759581717252 -0.16485873450061742 0.254193838458231 -0.605360966997727 -0.666006324120705 0.3540609670052233
10.042100000000003 0.423259539349014 -0.8671648008610837 -0.165021685828093 0.25425194958981157 -0.6054259214140667 -0.6659224022207055 0.35406603060772873
10.064100000000002 0.42418737234346315 -0.867041963246925 -0.16498473188836538 0.25460388572796916 -0.6054011154398721 -0.6658224100333969 0.35404359773013383
10.086 0.42512417221525184 -0.8670195748761902 -0.16499401565056 0.25474119593665223 -0.6052994086329948 -0.6657794700852933 0.3541994441190682
10.1089 0.4261032677553345 -0.8669968289119979 -0.16509556221304678 0.2542784479539443 -0.6049562482843641 -0.6659172787849076 0.35485854418844653
10.130900000000002 0.42687765922005094 -0.8670592602108207 -0.1652388150363983 0.25329148921552236 -0.6043113165233936 -0.6663502509642585 0.35584912147231074
10.153800000000002 0.4276809237685435 -0.8671426871934877 -0.16531427444907698 0.25223869558454537 -0.6036682410032485 -0.666686587678839 0.3570564228003704
10.1758 0.42842386142287464 -0.8672929885481282 -0.16536521307928456 0.251843482146649 -0.6031678399212759 -0.6670123269586521 0.3575723326407633
10.1987 0.4291724937530771 -0.867143187758557 -0.16550306299477527 0.25178281001214686 -0.6029508950977669 -0.667196292875076 0.3576377237609936
10.220600000000003 0.43022532138123337 -0.8673121106324971 -0.1656089271019262 0.2515828311633586 -0.6028414879565487 -0.6673012166739725 0.35776711096410135
10.242600000000001 0.43086894840606205 -0.8671526886724906 -0.16604080028380733 0.2513771139424612 -0.6026799201618345 -0.6675166555083579 0.35778202168166595
10.265500000000001 0.43145550720203363 -0.8669922322561948 -0.16617442744232397 0.2513161108319805 -0.6024265311074477 -0.6677869603820699 0.3577472048777052
10.287500000000003 0.4324101763386084 -0.8669397828083311 -0.16633684218790423 0.2510969971781637 -0.6023141264438036 -0.6680280037596289 0.35764029035788525
10.309400000000002 0.43284171057245624 -0.8670937091879038 -0.16647855599418301 0.25058240203264714 -0.6019536989201907 -0.6683915242318703 0.3579287282167307
10.332300000000002 0.43370092470322485 -0.8672461947517404 -0.1666753908119723 0.2498397944691115 -0.6015075881513736 -0.6687709513342114 0.35848865135103464
10.3543 0.43432517721874014 -0.8671102654274466 -0.16678960433251389 0.24910760003436055 -0.6011386543072514 -0.6691334583701991 0.3589402969747543
10.3772 0.4348773413383196 -0.8671614697674481 -0.1669180387995386 0.24839437774104972 -0.6006792725467222 -0.6695637112000992 0.3594010034534232
10.399200000000002 0.43535864102083016 -0.8672217539805024 -0.16692738014094122 0.24771917235708804 -0.6002421688410777 -0.6699723318200765 0.3598355527004628
10.421100000000001 0.4360715111187592 -0.867298240730532 -0.16689306971365303 0.24744527417596743 -0.6000976232860269 -0.6701386110155454 0.3599554428545255
10.444 0.43648927223956 -0.8674416159138469 -0.16711621317449898 0.24769356081790078 -0.6001210661841245 -0.6702659495857488 0.3595082233792336
10.466000000000003 0.4373479193717831 -0.8676711765834845 -0.16728939954531857 0.24792653353131378 -0.6000265440157883 -0.6704380298129018 0.35918439363119636
10.487900000000002 0.4383017909200971 -0.8675176662704306 -0.16734120411997683 0.2477451530442215 -0.5997913964119232 -0.6706792988900372 0.3592518586920582
10.510900000000001 0.4393631280049577 -0.8674573001003036 -0.16754465795187357 0.24704272618509682 -0.5992436112807489 -0.6710701377628696 0.3599192353586636
10.532800000000003 0.4402857687034726 -0.8676386579891828 -0.1675113480040029 0.2461527575484755 -0.5986813499978338 -0.6713810321299087 0.3608835973166848
10.555800000000003 0.44116458134996817 -0.8678052565095316 -0.1677764318166337 0.2455164025946061 -0.598227234493818 -0.6715951470047882 0.3616708869766805
10.577700000000002 0.44192450422718327 -0.8680754051261808 -0.16781369622286788 0.24522454930080495 -0.597926270585744 -0.6717613838672133 0.36205764528379586
10.600600000000002 0.4428487958139106 -0.8681527120666804 -0.16798639474472377 0.24493099411280056 -0.5977181111690771 -0.6718270961790975 0.36247788972977046
10.6226 0.44392569136665944 -0.868137398692502 -0.16783030302231478 0.2448026592767811 -0.5973866457471568 -0.6718674870429072 0.36303571910850063
10.6455 0.4447803584403495 -0.8682336408544155 -0.16786437051693942 0.2445144991944073 -0.5972360770413943 -0.6718776829011684 0.36345853571387016
10.667500000000002 0.4461440886188869 -0.8681332385422121 -0.16792506199087665 0.2442097038077442 -0.5970155595502886 -0.6717953007450103 0.36417731411760196
10.689400000000001 0.44762305491527704 -0.868016563535157 -0.1680794430556948 0.2437521096936637 -0.5967490346513792 -0.6718180865475403 0.3648780032423672
10.7123 0.4488573886928168 -0.8680110464648652 -0.1679781799365752 0.24319376395589942 -0.5962682161800967 -0.6719043862270656 0.36587634976204453
10.734300000000003 0.45008637007905256 -0.8678137465538682 -0.16796866579369202 0.24284096945023564 -0.5959776509807843 -0.671843135019707 0.3666956572074287
10.756200000000002 0.45117132125699055 -0.8679050817881373 -0.16781412812544286 0.24272595791957763 -0.5956346802364483 -0.6718193254635747 0.3673720607031988
10.779200000000001 0.4525772701413954 -0.8675920610294294 -0.16789163496887338 0.24256301086190876 -0.5954325638257008 -0.671731309690544 0.3679677910890913
10.801100000000003 0.45379703931547305 -0.8672869760484089 -0.16802785392852385 0.24236929275994223 -0.5953693626741897 -0.6716264616422004 0.3683888488241092
10.823000000000002 0.4552272442114488 -0.8671866235587112 -0.16827094298952086 0.2419539819216132 -0.5951899231200116 -0.6714953146607503 0.3691900167086461
10.846000000000002 0.45641968574518926 -0.8668979278016988 -0.16827261557811346 0.2413390793527814 -0.5949268791992727 -0.6714737032694713 0.37005475676033167
10.8679 0.4576972286814877 -0.8666164612137064 -0.16810183060283232 0.2406959223656177 -0.5945069219016131 -0.6714350467556979 0.37121687832829947
10.8909 0.45893337185393124 -0.8664195269428445 -0.16810765447362708 0.24000239143813082 -0.5941674170403096 -0.671476244209102 0.3721338282049392
10.912800000000002 0.46003077129066083 -0.8662276676539733 -0.168091284733754 0.23938823440035403 -0.5938680656142991 -0.6714793893624216 0.37300056774176793
10.935700000000002 0.46115674783642513 -0.8662481859044201 -0.1677676964813702 0.23933442026660584 -0.5937888846747204 -0.6713114435173703 0.3734631729033317
10.9577 0.4622428794392116 -0.8660671339203487 -0.16766028304038139 0.23937427350222795 -0.5938933687024722 -0.6710640068303231 0.37371609884154333
10.979600000000003 0.46341142764712884 -0.8659974836104208 -0.16765669410292727 0.23906970503332417 -0.5939217031972992 -0.6708111714487506 0.3743194609769222
11.002600000000003 0.4646864605891331 -0.8659245462886581 -0.16760467976606025 0.23846608804392397 -0.5938317269702336 -0.6706938443771218 0.3750567583862671
11.024500000000002 0.4656090820829925 -0.8658592259448645 -0.16748414424610003 0.23740651902161067 -0.5934799779372294 -0.6707415869176854 0.37619859661196586
11.047400000000001 0.4665150056619146 -0.8658719994223021 -0.16760253011539344 0.23670952887021007 -0.5932388244639739 -0.6707105851747908 0.37707241615521964
11.069400000000003 0.4672547067505763 -0.8656944932350393 -0.16744595131651774 0.23643839272598133 -0.5932970944526468 -0.6706285652602247 0.3772966626094302
11.092300000000003 0.46825026712306217 -0.8656048489303805 -0.16740732011421222 0.2362374357059478 -0.5934448483029561 -0.6705419496341241 0.3773441132105113
11.114300000000002 0.46905130891082647 -0.8656088354260376 -0.16760858196194223 0.2359379044158724 -0.5935214634609989 -0.6704518098914766 0.3775711168564196
11.137200000000002 0.46981293949126535 -0.8656271943277825 -0.16753704598554292 0.2353946488063662 -0.5934753365938105 -0.6704583566957627 0.37797086674108665
11.1591 0.47050043878426145 -0.8657235234432147 -0.16761662789889722 0.23472078606446015 -0.593286381513859 -0.6706107823778453 0.3784159096259667
11.181100000000002 0.47110141413385803 -0.8657243342520962 -0.16761280129892125 0.23398935210856078 -0.5930768133583192 -0.6707971934270341 0.37886673362406925
11.203000000000001 0.47178676839063816 -0.8659251477985584 -0.1676065888127986 0.23356820060033032 -0.5929832356287668 -0.6708585170147202 0.3791643813445202
11.226 0.4725377015375103 -0.8660864402197516 -0.16782940643428695 0.2332730547894846 -0.5927816552755835 -0.6710418743657809 0.37933678166713675
11.247900000000003 0.47292740729890076 -0.8662461105306986 -0.16786190488346098 0.23306215945307512 -0.5925742534072636 -0.6713420768282706 0.3792592779482107
11.269800000000002 0.4734615039580692 -0.8666260302986043 -0.1679637187163608 0.23275721487121856 -0.5924332762174521 -0.6714837345573456 0.3794159806605012
11.292800000000002 0.47383876962265126 -0.8664942247790123 -0.16812018827537017 0.23238104883372826 -0.592107781082065 -0.6716991965180122 0.3797731074234545
11.3147 0.4744464602589605 -0.8663676782586159 -0.1683414630676905 0.23173835667567297 -0.5918081825690678 -0.6719316930182165 0.38022126322344063
11.337700000000003 0.47498286833492853 -0.8664413445951406 -0.16848127596084314 0.2313044692737833 -0.5915533145628701 -0.6721300437772967 0.38053136897709877
11.359600000000002 0.47566956812078437 -0.8664987966684145 -0.16884604939153725 0.2310927107392756 -0.5913491716651974 -0.6722458418524786 0.38077269377689155
11.382500000000002 0.4764324030478166 -0.8662910808902513 -0.16887770423701032 0.23053997414916458 -0.5911774405202391 -0.6723777098880458 0.3811414033989856
11.4045 0.4772532159759389 -0.8662870008296779 -0.1688788870647669 0.2297058504546278 -0.5908235237814369 -0.6725702734656185 0.3818533923690944
11.426400000000003 0.4781985868821587 -0.8664828707213049 -0.16907307345761463 0.22885174889963264 -0.5905512051858438 -0.6726851099894584 0.38258449246878395
11.449400000000002 0.4789802652287338 -0.8663966479010345 -0.16892166800535968 0.22831928673967183 -0.5904433985356856 -0.6727298495283273 0.3829901382306223
11.471300000000001 0.4798048878041036 -0.8665154588442369 -0.1685775163538888 0.22782200768961092 -0.5903026608213113 -0.6727951502870037 0.38338829819106746
11.494200000000001 0.4806404149504897 -0.8660967744228593 -0.16858930751976245 0.2271927428470421 -0.5898988474049158 -0.6729883410452874 0.3840436176335981
11.516200000000003 0.48157870498631145 -0.8657301655620441 -0.16826593528269082 0.22622775464846695 -0.5897057950762166 -0.6730874584548363 0.3847354305897097
11.538100000000002 0.4823386542950955 -0.8655540588214429 -0.16811317440967563 0.22531597604824674 -0.5894777482518898 -0.6731810958967018 0.3854554544699337
11.561100000000001 0.4833233650298225 -0.8655593329711885 -0.16818875321668095 0.22448904607587722 -0.5893234862844873 -0.6732624424202205 0.38603132040263205
11.583 0.4840382329512654 -0.865488535764465 -0.16792856676123166 0.22352871111106776 -0.5891493833902676 -0.6733907327719131 0.38663010795435737
11.605900000000004 0.48505360627339067 -0.8653122385836275 -0.16775707145064206 0.22241220439023313 -0.588922280970773 -0.673521836115104 0.3873908808820852
11.627900000000002 0.48581917235611605 -0.8653333800050208 -0.1676166434474071 0.22077195630357851 -0.5884820910776142 -0.6738572566907081 0.3884134001242524
11.6498 0.48669769071907354 -0.8653546730011586 -0.1673634347596231 0.2194449079669984 -0.5881390333716949 -0.674111717205181 0.3892426011097015
11.6728 0.487293602594118 -0.8653862915135947 -0.16705500981476493 0.2183716383665738 -0.5879816817024303 -0.6742750707758871 0.3898005880827437
11.694700000000003 0.4878283505444579 -0.8654096097832817 -0.1667100909050836 0.21734213918332707 -0.5878268061111097 -0.6745032211732973 0.3902146142564022
11.717600000000003 0.4887276701018543 -0.8654029781942997 -0.16667076077971973 0.21643011525330996 -0.5876793936866509 -0.6747263764863968 0.3905576171591926
11.739600000000001 0.4894492865200226 -0.8653138862105532 -0.16644189933266987 0.2154655260223878 -0.5875274014940666 -0.6749327635260022 0.3909628170410574
11.762500000000001 0.49019613117151517 -0.8653921782667917 -0.1662948859463252 0.21439236606146134 -0.5871348064915966 -0.6753582180539156 0.39140760044700673
11.784500000000003 0.49074337595975015 -0.865778847436069 -0.16597644202382972 0.21302477175030513 -0.5864572537858901 -0.6758958632614648 0.3922411479290283
11.806400000000002 0.4914350450231033 -0.866075983135329 -0.16577043036784558 0.21178673802037354 -0.5860322365740035 -0.676252959901971 0.3929306930217901
11.829300000000002 0.4921295415284711 -0.8663544606578515 -0.16559998527334954 0.21080960066987608 -0.5855876920511093 -0.6766471655639303 0.3934399325411208
11.851300000000004 0.492711247303505 -0.8666185435159545 -0.1656674357826573 0.21019556736704154 -0.5853709770524537 -0.6769575388690787 0.39355702668383785
11.873200000000002 0.4933420193014808 -0.8667879250220123 -0.16561388151450163 0.20967584355558078 -0.5850971962884968 -0.677243976909498 0.3937485330314301
11.896200000000002 0.4937705142500986 -0.867029756428096 -0.1659894871127961 0.20884711265020406 -0.5845491016802372 -0.6776595666602537 0.3942876398980041
11.9181 0.4941048283113957 -0.8672006043154938 -0.1660252828915405 0.20753296121045028 -0.5838443571615253 -0.67814495118398 0.39519015904440796
11.941 0.4946500315883132 -0.867448088259593 -0.16616118931009025 0.2059472282570942 -0.5827746766371621 -0.6787921847073499 0.3964852902995197
11.963000000000003 0.49522279758770565 -0.8675895715383526 -0.166265610865178 0.2045593295512474 -0.5819687132374854 -0.6794182659664008 0.397314381035294
11.985900000000003 0.49579458622766587 -0.8674335148290534 -0.1663162060103835 0.20330399804336066 -0.5811540239362752 -0.6800061631455913 0.39814457540731624
12.007900000000001 0.49637393622871867 -0.86739504638865 -0.16634432333270693 0.20201387437149107 -0.5803569211387856 -0.6804957942094547 0.39912618645106757
12.029800000000003 0.49689024827083944 -0.8675527377847676 -0.16650575959566338 0.200710671390663 -0.5796057205376824 -0.6809676201971556 0.4000694131684223
12.052700000000003 0.49765265153820654 -0.867686083645632 -0.16670367580397033 0.1993707770358517 -0.5786492780457124 -0.6815588956820839 0.4011156666074197
12.074700000000002 0.4981449133342193 -0.8677336533952137 -0.16681504881217046 0.19785222517667242 -0.5775916353016051 -0.6821630287403928 0.4023630227070959
12.0966 0.49875313539003463 -0.8675851863738628 -0.16676429263430806 0.19628901412503502 -0.5764702208953355 -0.6827896381050447 0.40367191808582253
12.119600000000004 0.4993340675644536 -0.8674270023323962 -0.16691529268106875 0.19523164082926533 -0.5756738740729223 -0.683277254603907 0.40449522923012776
12.142500000000004 0.49989287513760616 -0.867382891612953 -0.16704027334219768 0.1945511699919987 -0.5752623010176322 -0.6835912339364644 0.4048779472481373
12.164400000000002 0.5003737275464081 -0.8672383350732655 -0.16707709532514398 0.19402379393144886 -0.574778746901945 -0.6839151850767495 0.40527050117139274
12.1864 0.5008686410480111 -0.8671018651902231 -0.16719462554817482 0.19315359011535382 -0.5742687271595717 -0.6842353504485365 0.4058683343507398
12.2093 0.5014019196674809 -0.8673747413190309 -0.16716927195484216 0.19228300307668722 -0.5735868087688702 -0.6845592106717525 0.4066990369039756
12.231300000000003 0.5018126426592182 -0.8674595256313837 -0.16709652505281058 0.19129428238572438 -0.57300538290513 -0.6848576338496793 0.40748171743784345
12.253200000000001 0.5024208551914507 -0.8676449050694588 -0.16701467637414819 0.19034966364172828 -0.572546103025976 -0.6851165118789636 0.4081339616009076
12.276200000000001 0.5028750512869447 -0.8680702415239924 -0.1666740199233878 0.18948795030957333 -0.5722020600132454 -0.6852300717424712 0.4088262075550967
12.298100000000003 0.5035580010008035 -0.8680971681639476 -0.16639827718422953 0.1881404467211364 -0.5715257039676687 -0.6854007221216329 0.41010656191650496
12.320000000000002 0.5037927439243233 -0.8683260200034846 -0.1661958962881801 0.187131497339442 -0.5710383350046936 -0.6855063962923328 0.41106934123194466
12.343000000000002 0.5042130691631485 -0.8683528256935442 -0.16596874516670185 0.18667814180210784 -0.5709588385460036 -0.6854742039576746 0.4114394144562514
12.3649 0.5046435984455762 -0.8684697830687972 -0.16585592485144773 0.1864959119282768 -0.5710967277363727 -0.6853924230084841 0.4114669231972445
12.387900000000004 0.5053952451801176 -0.8682597480246722 -0.16587237541434324 0.18618543001811522 -0.5711273108794432 -0.6854127756227523 0.41153117431089
12.409800000000002 0.5060168450497137 -0.8682670777045057 -0.16573405798693097 0.18561524735526463 -0.5708711943643312 -0.6854720046021555 0.4120451313885269
12.431700000000001 0.5063427313503568 -0.868089182961891 -0.16542745423337424 0.1848377262543685 -0.5705222431674778 -0.6855751129885247 0.41270588735204145
12.4547 0.5069692639593723 -0.8677771574733268 -0.16539707877370693 0.18379404778601288 -0.5699232219015796 -0.6858137062816688 0.41360225992123945
12.476600000000003 0.5073992066981047 -0.8677756092100394 -0.16536443508774185 0.18280726156505714 -0.5694221841808493 -0.6859981656113683 0.4144229699951893
12.499600000000003 0.5079574652145131 -0.8678698299459543 -0.1652550761776762 0.1817213314993214 -0.5688967289355202 -0.6862340871347302 0.41523083596831106
12.521500000000001 0.5083802571260599 -0.8679614614495486 -0.16523597088457265 0.18060367545044412 -0.5682479598844274 -0.6864851259862719 0.4161907498979153
12.544400000000001 0.5089971840958426 -0.8678658082719086 -0.16504971310773806 0.1793343719881596 -0.5676834359880009 -0.6867086420913324 0.41714019274765174
12.566400000000003 0.5092837358463624 -0.867747197269853 -0.16521190497621074 0.1782680225528971 -0.5671927104165659 -0.6869415939686881 0.417880590433616
12.588300000000002 0.5092781008383623 -0.8674378168232967 -0.16501609532471553 0.17692989097576522 -0.5665982879924577 -0.6873118808229942 0.41864611810319935
12.611300000000002 0.5095363247958126 -0.8676219845942722 -0.16489771383011292 0.17526309459201683 -0.565691933577544 -0.6877474390622498 0.4198558610078538
12.6332 0.5096190876097496 -0.8675117272481934 -0.16468357347617799 0.17325324567148315 -0.564818224004609 -0.68823088814612 0.42107235874393245
12.655100000000003 0.5097589612169641 -0.8673991430384577 -0.16454657245217927 0.17148879941758388 -0.5641943186938755 -0.6886218439985348 0.4219908984752244
12.678100000000002 0.5099002776151915 -0.8673917181731361 -0.16428772706847034 0.17014998688778993 -0.5638116344032649 -0.6889289510044564 0.42254268818842855
12.700000000000001 0.5100625063612315 -0.867380129637846 -0.16412540186956853 0.1686063873116872 -0.5634348467881904 -0.6892370529053321 0.42316113300354286
12.722000000000003 0.5103260231169285 -0.8673773203315224 -0.1639178179825717 0.16699954193028482 -0.5629705173388266 -0.6895125865686251 0.42396667624445794
12.744900000000003 0.5103430086236702 -0.8673525902096555 -0.1638457901218619 0.16521188204207438 -0.5623734423043525 -0.689910659630466 0.42481104876300496
12.767800000000003 0.5107610414635485 -0.8674343746373113 -0.16371115749809806 0.16336815805852078 -0.5617908075036051 -0.690245092661136 0.425750684784221
12.789800000000001 0.510935804916554 -0.8673316309412048 -0.16337063536189514 0.16112270765308812 -0.560800921509314 -0.6906771238920658 0.4272082747852919
12.811700000000004 0.5112580786588008 -0.8673289435289107 -0.163059054227307 0.15839838051389246 -0.5596389677678528 -0.691134994256964 0.42900652503165326
12.834700000000003 0.5113230675993174 -0.867124337011073 -0.16284565031764237 0.15612105516551958 -0.5586989084760251 -0.691511607563774 0.43045724805869856
12.856600000000002 0.5117490901408004 -0.8669170256153356 -0.16251680434867968 0.15424455428311945 -0.5579143984468713 -0.6918380171378629 0.4316251840687912
12.8785 0.5121352562996201 -0.8667189089089695 -0.16234383971379485 0.15223707839861883 -0.5571031354053991 -0.6920813884609964 0.4329934413221817
12.9015 0.5127398325073013 -0.8668090815701828 -0.16215340431201808 0.14940306337857756 -0.5557410260967782 -0.6925034242979234 0.4350513118031562
12.923400000000003 0.513326037600846 -0.866937970498256 -0.1617492626779627 0.14679721864859296 -0.5545408355970015 -0.6927418647497084 0.4370855146027066
12.946400000000002 0.5140164518699166 -0.8666557314113782 -0.1615907065055427 0.14448093145942942 -0.5535374553160057 -0.6928881450147817 0.43889356853896977
12.968300000000001 0.5147281606286386 -0.8664278937754253 -0.16112016926231568 0.14230836136792913 -0.5526484889958345 -0.6928133175345041 0.4408374813264296
12.990200000000003 0.5154567631024817 -0.8662671172279675 -0.1608626316735394 0.14022818829512607 -0.5515568173478849 -0.6928802295727187 0.4427619223824418
13.013200000000003 0.5162920915249927 -0.8661519716175659 -0.1603012462814751 0.13768781304792427 -0.5504518101814878 -0.692775925122078 0.4450914382205661
13.035100000000002 0.5172470124414317 -0.8664282559041312 -0.15990487918906773 0.13587995215344834 -0.5495512131798206 -0.6926055954685199 0.4470207957366872
13.057100000000004 0.5184262561380115 -0.8664805731720686 -0.1596217244416669 0.1340727074472859 -0.5485555984429478 -0.6925137965239374 0.44892750657389735
13.080000000000004 0.5196723985542556 -0.866524460156034 -0.15951561517244156 0.13198599488447177 -0.547336475980993 -0.6924442805939446 0.4511356752550154
13.101900000000002 0.5206994642218727 -0.8666835565014046 -0.15893149755213073 0.1291603340644043 -0.5455514850118884 -0.6925716653266416 0.4539115262827955
13.124900000000002 0.5220050270862137 -0.8668190437159352 -0.15873531188921627 0.12665162284996656 -0.5437726237513522 -0.6926731505679135 0.4565901954382736
13.1468 0.5230355584951011 -0.8667411186040765 -0.15871222146420585 0.12471331378920796 -0.5424862688754246 -0.6926998400324059 0.45860895004831126
13.1698 0.5242344052379072 -0.866772958341218 -0.15854097490940217 0.12321787020009463 -0.5413359526261837 -0.6926789476277645 0.46040049779615505
13.191700000000003 0.5253030341026986 -0.8665898912131174 -0.1583982916642701 0.12168634212136016 -0.5401461687460162 -0.6927460231044595 0.46210117723619715
13.214600000000003 0.5266432938498734 -0.8664982696290939 -0.15829731967907273 0.1195529649773465 -0.538614737866678 -0.6928687114965004 0.46425661152762726
13.236600000000001 0.527573862914416 -0.8665224773896986 -0.15809733801277295 0.11745001598852606 -0.5369410477714531 -0.6930067292333139 0.4665206085477185
13.258500000000003 0.528593887632008 -0.8666016494282249 -0.15835835041034876 0.11495004824023605 -0.5350933500354471 -0.6932555201952526 0.4688905809207726
13.281500000000003 0.5296441749244666 -0.8664892821190467 -0.15840156184744286 0.11244924513741766 -0.5332633312080071 -0.6935053661496591 0.4712066361784304
13.303400000000002 0.5305446753838813 -0.8665093283216093 -0.15811037836886216 0.10947879280976314 -0.5310917604461296 -0.6937355770833308 0.4740114819284508
13.326300000000002 0.531399395036778 -0.8666091838824488 -0.1581248266861708 0.10601833833245763 -0.5286181862159485 -0.6940109545617941 0.4771495783160797
13.348300000000004 0.5318984096992665 -0.8668178171353043 -0.1580173511628174 0.10344482339202563 -0.5268126354396436 -0.6941977279979085 0.4794341770223224
13.370200000000002 0.5328641255787523 -0.8668938809724409 -0.15831454256470567 0.10096935841656485 -0.5252225244511418 -0.6943284818307152 0.48151266628072337
13.393200000000002 0.5335049885809588 -0.8667792381600147 -0.15829048991568537 0.09877529394560344 -0.5235871811901384 -0.6945751449684664 0.48338935961744
13.4151 0.5337799851160225 -0.8668732391985761 -0.15819079481674864 0.09596461413978055 -0.5215983842405643 -0.6948649809755095 0.4856836178053987
13.437000000000003 0.5339762640736685 -0.866864392374261 -0.15800634588248436 0.09404958343841852 -0.5203589688441349 -0.695094616528164 0.4870571767996988
13.460000000000003 0.5342697722225406 -0.866919303960409 -0.1579521749537638 0.09248902442024573 -0.5194711530450762 -0.6954288929328368 0.48782594886908104
13.481900000000001 0.5341405087440867 -0.8668690206742252 -0.1580275004363601 0.09089860589205592 -0.5184803824692571 -0.6958115364482832 0.4886326249718628
