# timestamp tx ty tz qx qy qz qw
12.868199999999998 0.5236389917102459 -0.890013013957984 -0.23210637201106435 0.30312647665728515 -0.5547076776799157 -0.6565607781709352 0.4115114531089885
12.8902 0.5244567050971276 -0.8900499005233081 -0.23184252749431333 0.30304120665519807 -0.55509150058718 -0.6566930943226198 0.4108450229877649
12.912700000000001 0.5248386310725837 -0.8900665589111476 -0.23184607898799925 0.3026572843753034 -0.555285422726346 -0.6569148095602546 0.4105113890047442
12.9347 0.5254542247052769 -0.8898573723236495 -0.23168178605279566 0.3021246737190719 -0.5553467675871612 -0.6571106041909309 0.41050737279672045
12.957699999999999 0.5259304658665171 -0.8896794744105891 -0.23160773335656004 0.3019384401900171 -0.5559223559787438 -0.6572157304751246 0.4096962241401678
12.979700000000001 0.5265236506745332 -0.8895461531909485 -0.23142574307533015 0.3020336818750194 -0.5564847795580018 -0.6573404923908549 0.4086610113488318
13.0017 0.5268837529665724 -0.8894292989792486 -0.2310988827460082 0.3017158503568823 -0.556845661142832 -0.6575401628913188 0.4080825768085228
13.0242 0.5273233093421764 -0.8892272332476463 -0.23081396311753968 0.301285081138517 -0.5571467171120703 -0.6578461500687692 0.40749635376810234
13.046700000000001 0.5275924890676644 -0.8891360110810941 -0.23054502986730535 0.3003871343132606 -0.5574832947261845 -0.6581753612424969 0.40716721318595145
13.069199999999999 0.5277784115935195 -0.8893470612893012 -0.23022282050594664 0.29934665011364636 -0.5576753437246736 -0.6586899787487263 0.40683818154557194
13.0916 0.5278642150925652 -0.8892113213912386 -0.23001852916031862 0.2982689617561827 -0.5577484353722744 -0.6592430721235664 0.406633595697344
13.113599999999998 0.5278422052387647 -0.8892846536926053 -0.22978566803003667 0.29730507883485113 -0.5578768625716068 -0.6598579603866497 0.40616569084627785
13.1357 0.5279181873824632 -0.8891455907343095 -0.22959062252402804 0.2963550626235253 -0.5582738432029425 -0.660395869905858 0.40543962295773206
13.1586 0.5276455734760602 -0.8891733303797502 -0.22953059655764102 0.29554732858276656 -0.5586321203848202 -0.6610842159644503 0.40441264822532147
13.180599999999998 0.527585355541665 -0.8890483258360776 -0.22955295394352435 0.2945760591654455 -0.5587558137408878 -0.6619023620651506 0.40361138372187744
13.2031 0.5276139855482491 -0.8892434471417899 -0.22951478792820534 0.29356027541587265 -0.5589378314746688 -0.6626702532009141 0.4028386783400872
13.225100000000001 0.5275803804511935 -0.8895224082272917 -0.22949171909578248 0.29242970700098314 -0.5592896413779457 -0.6634659887540179 0.4018617240759579
13.2481 0.5275045069155715 -0.8894375080560173 -0.22968146249639648 0.2912878103647829 -0.5595192918477842 -0.6642840022530189 0.40101912414965396
13.2696 0.5274550517779021 -0.8896369392844468 -0.22966994223097958 0.2899112733023259 -0.5595740851180767 -0.6651295174249727 0.40053841504469284
13.2926 0.5274939213563775 -0.8897733261370245 -0.22965930511373545 0.28883141117350275 -0.5596439546987875 -0.6659496684056472 0.3998575984510399
13.3142 0.5274816566000181 -0.8897299655638549 -0.2296652478114067 0.2880823379437722 -0.559992563647665 -0.6666903624566749 0.39867387151850503
13.3367 0.5272544807745738 -0.8893126636320894 -0.22971944282954654 0.28758075833138474 -0.5603157781260342 -0.6673891954302023 0.3974106164203338
13.3596 0.5272117685818826 -0.889186384631496 -0.22973648094655444 0.28684758979634917 -0.5604972707846351 -0.6681088453121574 0.3964742620734125
13.381599999999999 0.5270435503587879 -0.8894513237688122 -0.22979487770656407 0.28587437772028773 -0.5605449555009225 -0.6688455218242411 0.39586722642972794
13.4036 0.5271578373025714 -0.8896326433948739 -0.2299541402524925 0.2846612991928073 -0.5605296991807722 -0.6696205194744059 0.3954526026934233
13.426099999999998 0.5273857928522668 -0.88936009629373 -0.22999531865070993 0.2835418549624184 -0.5604165240902829 -0.670365715273611 0.3951545821532833
13.449100000000001 0.5274012867489061 -0.8894646113631571 -0.23014347553947576 0.28286618283585996 -0.5605322921677692 -0.671038324568558 0.39433214300287384
13.470500000000001 0.5277416825540452 -0.8892201737504195 -0.23012415542135045 0.2824038028782799 -0.5609507239018151 -0.6714883715882731 0.39330108605957914
13.4936 0.5278994503992709 -0.8890442757010146 -0.23043083987554686 0.2823457302214388 -0.5612637593239304 -0.6719756993647803 0.3920619090889932
13.516099999999998 0.5281660042516004 -0.8890080638859099 -0.23064173106670915 0.28269248705309713 -0.5619521461332826 -0.6723054476529823 0.3902564903701864
13.538599999999999 0.5282273619777154 -0.8892740783877986 -0.2307552126837484 0.283416950927641 -0.5628807609899904 -0.6725341779094225 0.38799208803518875
13.5606 0.5284598191643856 -0.889163605617591 -0.23116886237509 0.28494449738977534 -0.5641245741577361 -0.6725470453495938 0.38503320639936106
13.583099999999998 0.5287038929346857 -0.8888317632559113 -0.2315461346353692 0.2856699933485512 -0.5651335448784726 -0.6727823988998568 0.3825971446363449
13.605599999999999 0.5288823196297578 -0.8888159481344491 -0.23171275376259512 0.2851435679230748 -0.5654108483022792 -0.6733315710959115 0.3816127797384506
13.627600000000001 0.5289704289445953 -0.8887623746908415 -0.2317472988360817 0.28412722232369125 -0.5655909626695476 -0.6739621875622036 0.38099022850662084
13.6496 0.5291272325583116 -0.8887653181484547 -0.2318155520703045 0.2834762003022532 -0.5658774627473996 -0.6745215470267475 0.38005871074533426
13.6726 0.529104429435527 -0.8885876099827359 -0.23199690972201503 0.28284431240063806 -0.5662849760964863 -0.6750226777748266 0.37903140408113245
13.694099999999999 0.5291604378734576 -0.888554660111179 -0.2319031779920505 0.2815114273961236 -0.5663887534765 -0.6757633221263459 0.3785485816239416
13.716999999999999 0.5292881417200742 -0.8883862254320551 -0.23215480024331422 0.28000821341369797 -0.5663475788077925 -0.6765108786244268 0.37838981421574536
13.7395 0.5290432189378337 -0.8884493535523627 -0.23192450193489875 0.2791344476055593 -0.5667461440495557 -0.6770104882123879 0.3775441261830516
13.761600000000001 0.5290236581897506 -0.8886155358325768 -0.23227561890805956 0.2789373871698729 -0.5673690868853243 -0.677500161778286 0.3758720315162517
13.7835 0.5290648145081842 -0.8886432945697424 -0.23245587758805672 0.27902277599960285 -0.5683708268584267 -0.6777398465725624 0.37385771894872466
13.806000000000001 0.5291273707435628 -0.8885178486544514 -0.23271315573879386 0.27930326172243514 -0.5693558167743409 -0.6780157534956468 0.3716426777270909
13.828 0.5292097372739532 -0.8882454206521799 -0.23293768981836085 0.27924984682833565 -0.5699758343818591 -0.6784148453090567 0.3700004985555333
13.8505 0.5289452310705121 -0.8878482017085726 -0.23285530778206864 0.27839527413357434 -0.5703273477792261 -0.6789124470628205 0.3691892156311974
13.8735 0.5288585312775802 -0.8879506829128578 -0.23288274308501672 0.27730616384161016 -0.5705771157670868 -0.67948196167917 0.36857470099152156
13.895 0.5290048111048151 -0.8880371177933645 -0.23294791785509714 0.27616268475257666 -0.5707615997753381 -0.6800755757275165 0.36805241348350465
13.918 0.5288870797421943 -0.888034410883241 -0.23307584181192972 0.2748792332805054 -0.5709376381144095 -0.6806693146219328 0.36764235967522735
13.940000000000001 0.5288777038240027 -0.8879011254753686 -0.23324388715379984 0.27376071931366036 -0.5711451489650499 -0.6812658712730464 0.36704917928410513
13.962499999999999 0.5289249536441899 -0.8875464167064755 -0.23332297786912812 0.27301946933349525 -0.5714974275551314 -0.6817342191757959 0.36618235084106876
13.9845 0.5288236682001938 -0.8875337043610093 -0.23334464094310334 0.27265559997638966 -0.5718871201826794 -0.6821908065619076 0.36499280679636786
14.006999999999998 0.5287984509353819 -0.8875410443363695 -0.23334433848818142 0.27208768547681295 -0.5722454749223083 -0.6826738440893163 0.3639503131460785
14.030000000000001 0.5288988648402697 -0.8875409757415023 -0.23341155159377286 0.2715034852345685 -0.5725457287816205 -0.683080216358195 0.3631510208982579
14.052 0.5292571874163758 -0.8874175352674115 -0.23364019614745907 0.2708864163734101 -0.5728274244324988 -0.6835776838073345 0.36223037068004293
14.0745 0.5294475353329019 -0.8871729805023251 -0.23385768161290116 0.269852349258807 -0.5727795410822079 -0.6842286573799429 0.36184865805637406
14.096499999999999 0.5295822341500174 -0.8870841036560637 -0.23382921949726915 0.2687207000074691 -0.5727645747945859 -0.6847144683753359 0.36179555559093585
14.118500000000001 0.5301047323270969 -0.8868700516916734 -0.23396801968962455 0.2677657367236143 -0.5727999735982642 -0.6851640187447231 0.36159641577353696
14.141200000000001 0.5304224729429226 -0.8867299276757842 -0.23405382627244337 0.2671599394700351 -0.5729629162497256 -0.6855511109407649 0.3610522644062217
14.163699999999999 0.5307577883502467 -0.8867763026641278 -0.23428178420094026 0.26679470443873865 -0.5732080883660412 -0.6858106474691587 0.36043977157512486
14.1856 0.5314490978567127 -0.8864740720498852 -0.2341409649046971 0.266448145249885 -0.5735683712478179 -0.6859693774219823 0.3598204033074274
14.2086 0.5317418542538191 -0.8865039503388068 -0.2342140589819221 0.26656001321625417 -0.5739859623068075 -0.6860656637301826 0.3588868616700011
14.230599999999999 0.532308250968587 -0.8864481742368931 -0.23441521251711728 0.26715491315442125 -0.5747791113591332 -0.6859457750819092 0.35740120197047104
14.2531 0.5331413084207841 -0.8864359397114463 -0.23438072196767745 0.26739884434288724 -0.5754319315584104 -0.6858394004957619 0.35637096811421
14.274999999999999 0.5338067664172347 -0.8864333794537205 -0.23444484294631393 0.2670670677303972 -0.5757747546739199 -0.6858795784605557 0.3559885069280261
14.2975 0.5344607387675012 -0.8865396422902622 -0.23440678672479767 0.2663774152484505 -0.5759221592379453 -0.6860377292461212 0.35596203898039913
14.32 0.5352616250161664 -0.8866123736584735 -0.23424342324240774 0.265685426611379 -0.5758317572133149 -0.6862185405095068 0.3562767970721049
14.342500000000001 0.535982134994917 -0.8864954879546832 -0.23409169452336237 0.2646345674482735 -0.5756557406731597 -0.6865618624599322 0.3566816829570177
14.364999999999998 0.537056763991756 -0.8863759113415033 -0.23398023760570782 0.26373946206853305 -0.5754020968669235 -0.6867299691429801 0.3574295350832526
14.387 0.5378740302430994 -0.886336406956272 -0.23393678482341076 0.2632547105607174 -0.575429680941433 -0.686854211836692 0.35750375010820523
14.408999999999999 0.5387880174053158 -0.8863925522831548 -0.23381646921378393 0.26304416372340406 -0.5755645274936857 -0.6868822854299591 0.35738770066209813
14.431999999999999 0.5397981829902984 -0.8864459360773436 -0.23378490502671484 0.26314555750868684 -0.5759141407937036 -0.6868101715008457 0.35688808654853077
14.4539 0.5410295750345568 -0.8863301168898895 -0.23381679977506686 0.26335161061633383 -0.5759792813919643 -0.686789668389914 0.3566703632008851
14.4759 0.5419710441381174 -0.886220342120943 -0.2340879890085169 0.2635731522620231 -0.5762153641706679 -0.686778451560464 0.35614660741404863
14.4984 0.5431082753997516 -0.8861439539092378 -0.23423243444698616 0.2637634457065147 -0.5764735379019906 -0.6866770980175501 0.3557831753554188
14.5214 0.5440661302692235 -0.8861947266228303 -0.2344796233828626 0.26335942443977783 -0.5764929601709615 -0.6867041883180978 0.35599864912447854
14.543499999999998 0.5449527941426797 -0.8862848186823442 -0.23469264651477129 0.26310299939815046 -0.5764137468433496 -0.6868573554186808 0.35602103514394184
14.5659 0.5458991220214983 -0.8861037151782383 -0.23495202205310142 0.263259011528532 -0.576703909864126 -0.6867913028715289 0.3555629332431576
14.587900000000001 0.5465625990946625 -0.8860089030478648 -0.23505877240128537 0.26336182862314494 -0.5768839090504357 -0.6867917941452302 0.35519365731631153
14.61 0.5475330686847387 -0.8858215003836638 -0.2351567435659846 0.2631484834975245 -0.5769219558538431 -0.6869059755498715 0.3550691668402209
14.6329 0.5480043673414444 -0.8857348464885139 -0.23525457518616172 0.2628241804506129 -0.5769204226406196 -0.6870629708444763 0.3550080987878937
14.654900000000001 0.5485254680001764 -0.8860251392539349 -0.23508637097770746 0.26293882824122455 -0.5773922858350408 -0.6868958657070017 0.35447904103902533
14.6769 0.5487900389929673 -0.8863901047335294 -0.23524677914270076 0.26337501733977436 -0.5777723897857179 -0.6869442041400282 0.3534406969224079
14.6999 0.5490753684673609 -0.8863390872301431 -0.2352902486818949 0.26351636099113207 -0.578198633526279 -0.6868612177421595 0.352799001189194
14.7224 0.5495528808825091 -0.8864040052528195 -0.23536746873001005 0.2636986736475077 -0.5787923184051702 -0.6867642027771939 0.35187695499352983
14.744900000000001 0.549742777042123 -0.8865164576216301 -0.2352984929038135 0.2638711430267996 -0.5792287879616317 -0.6868472908636529 0.3508658292103836
14.7669 0.5497003559804082 -0.8864413995698206 -0.2353640480684387 0.2638414400838075 -0.57961490208673 -0.6869412210356729 0.35006573470637187
14.7894 0.5497517264261216 -0.8865626602628902 -0.2353390997928505 0.2633670577567521 -0.5797619535637388 -0.6872388118138631 0.34959503089314414
14.811900000000001 0.5499379686978453 -0.8864315107102454 -0.2352760920675212 0.26253701138707014 -0.5798820899585797 -0.68754787016114 0.3494123718961526
14.8339 0.5498243985078338 -0.886373036980263 -0.23505676392836433 0.2616670141191987 -0.5798937278324434 -0.687965123992324 0.34922432090672234
14.8564 0.5499606811155784 -0.8866002897611376 -0.23520325016231097 0.2609916943860394 -0.5800412612255915 -0.6882962270986852 0.34883201472778347
14.878899999999998 0.5499873072320934 -0.8863725923846628 -0.23539242456113735 0.26060863614071655 -0.5802490102456661 -0.6886724069437264 0.3480295113810538
14.900299999999998 0.549949923688851 -0.886011029583936 -0.23566079923179542 0.26050272301681404 -0.5805431424338177 -0.6890206733737726 0.34692722974342377
14.923300000000001 0.5497797134555231 -0.8859873101839275 -0.2355695868386924 0.2600852191660861 -0.5806532272833087 -0.689393988666722 0.34631407249344465
14.945799999999998 0.5495688590387487 -0.8858548561208229 -0.23558652363920768 0.2594368177344055 -0.5806824748384876 -0.6898668861031854 0.3458093123060578
14.9678 0.5496168519707493 -0.8853194114346628 -0.23588510601821838 0.25882859508315326 -0.5808344377003516 -0.690300829457052 0.34514327343800816
14.990300000000001 0.5497492185979459 -0.8852642629250655 -0.23607094858938127 0.2581219587604586 -0.5808463943660456 -0.690826519082598 0.3446001176579158
15.012799999999999 0.5495086591572509 -0.8851052160330378 -0.2365336129816542 0.25718054322588463 -0.5807418220202532 -0.6913863711944045 0.3443573580878859
15.0353 0.549230953613185 -0.8848714202239699 -0.23647444686539157 0.2562532609464425 -0.5805637880510398 -0.6919156509466763 0.3442857624607482
15.056799999999999 0.5493673940178921 -0.8848061308894556 -0.23679648164986355 0.25538821477673934 -0.5805260732852112 -0.6924779110075466 0.3438614266762526
15.0793 0.5491811163391499 -0.8845082029741128 -0.23679389885522056 0.25434484341591623 -0.5806037716535556 -0.6929612420283456 0.34352973381634855
15.1023 0.5489891075219714 -0.8843702505814659 -0.23713587133642608 0.25330331368637077 -0.5805473918653336 -0.6934781145909452 0.34335151325900776
15.1238 0.5487943438191318 -0.8839686549365081 -0.23712200049152488 0.25239846391014376 -0.5805505372875573 -0.6938758784364232 0.3432089078025375
15.146799999999999 0.5482284682040882 -0.8840680077848105 -0.23708499242728773 0.25163883172004364 -0.5807692678930131 -0.6942277763595905 0.34268462231679403
15.1694 0.5479507613028802 -0.8839230984041424 -0.2369627211124651 0.25099848612110925 -0.5811860717445958 -0.6943896319312861 0.34211920297073356
15.191399999999998 0.5476684550059298 -0.8839424024067238 -0.23693636907340396 0.25023485821091535 -0.5814619625657798 -0.6946679794627327 0.3416444059756854
15.213899999999999 0.5472641753102062 -0.8839674176215131 -0.2367997798435512 0.249373717831804 -0.5816118598941177 -0.6949629961527102 0.34141884433009406
15.2359 0.5468579182996711 -0.8841086699443577 -0.2367018776857044 0.2486505160147758 -0.5819734344500913 -0.6951572686192781 0.3409343255903341
15.258399999999998 0.5465334152216933 -0.8839839515415495 -0.2365394495049189 0.24832671863978464 -0.5824518306987562 -0.695110982034159 0.34044739443968675
15.2804 0.5461592462339337 -0.8837082966813932 -0.23658052386704698 0.2479632100961756 -0.5829563670477852 -0.6951855625345148 0.3396956788079857
15.3034 0.5459885769543515 -0.883346145241518 -0.2364395506022925 0.24741162205765888 -0.5831786017462988 -0.6953043640394279 0.3394731934685812
15.3249 0.5455488359271269 -0.8826840249380696 -0.23630767250382062 0.2461061117858901 -0.582998046276012 -0.6956758609973179 0.3399708166969987
15.3474 0.545353475849552 -0.8822552882021761 -0.23613324047115541 0.24510740978352236 -0.5829531659541405 -0.6958536588552541 0.3404051254476235
15.3704 0.5453046080911124 -0.8819082867659638 -0.23596268380040142 0.2445886863246055 -0.5832525304217347 -0.6959121749473262 0.3401457114807257
15.392399999999999 0.5452066159178969 -0.8812498176181393 -0.23583810646038092 0.2446929549490277 -0.5837231932173745 -0.6957756788815824 0.33954203889253187
15.415 0.5450662367121676 -0.880960016070228 -0.2355274106502811 0.24451981831357 -0.5838698280768292 -0.6958453618123405 0.33927174176121033
15.4375 0.5450646773832166 -0.8804316259701201 -0.2353716808103226 0.24404530702862848 -0.5840817613730641 -0.6958296397816394 0.3392808520237996
15.459499999999998 0.545374415353024 -0.8799798333048016 -0.23518188372632293 0.24377722446263828 -0.5842062301123532 -0.6958155025694394 0.3392882725872548
15.4819 0.5454643191941205 -0.8798603609096737 -0.2347233086649953 0.2437368637466863 -0.5844353719257156 -0.6956725347370002 0.33921580403273827
15.504000000000001 0.545624388875772 -0.8796286318038938 -0.2345388586201975 0.2432893231283849 -0.5843960990784123 -0.6956656162705415 0.3396186905524997
15.5259 0.5455638589659765 -0.8793051470151056 -0.23429464026310004 0.24274766871381717 -0.5843232779457475 -0.695673204493656 0.34011566963942075
15.5489 0.545948141052156 -0.8789631913505851 -0.23412825223025407 0.24269843673467875 -0.5844294807683937 -0.6955568316713522 0.34020632670577855
15.5714 0.5461607392857509 -0.8787117336405761 -0.23401746121913955 0.24285784633087226 -0.5846481817195494 -0.6953849599296928 0.3400681219860732
15.593399999999999 0.5464459234408171 -0.8786879086148157 -0.23379312455940413 0.24302648555980153 -0.5848739635552417 -0.6951522934018513 0.34003509090942335
15.615300000000001 0.5467606339155932 -0.8784353150693254 -0.2336743042812123 0.242840632268935 -0.5848864289369444 -0.6951038529944207 0.3402453910296558
15.638300000000001 0.5469372496546824 -0.878348394558577 -0.2336462372538487 0.24283996545404224 -0.5848022333225841 -0.6950761568378342 0.34044711083330387
15.660799999999998 0.5474763863767307 -0.8784893321371645 -0.233636625569519 0.2432894832060183 -0.5851084224939898 -0.6948164535646948 0.34013005915932126
15.6833 0.5478055642974943 -0.8787888707134834 -0.23362479214653498 0.24353002200432555 -0.5851645221469817 -0.6947428167062272 0.3400118072040512
15.704799999999999 0.5479766139444 -0.8788157022680884 -0.23354931630383546 0.24324718358932376 -0.5850607695919405 -0.6947782954878056 0.3403201781843201
15.7273 0.5482650004430049 -0.8790844044689222 -0.23345331097685829 0.2427582045272181 -0.584580427200406 -0.695053572711139 0.3409321183614025
15.7503 0.5484660588046882 -0.8793541375447456 -0.233581562325765 0.24244941780391624 -0.5842238474892157 -0.6952305308420668 0.3414019402646945
15.772300000000001 0.5484752451156335 -0.8797906810963112 -0.23373713404453142 0.24262620624033768 -0.5841359657637619 -0.6953261254264488 0.341231998567105
15.794799999999999 0.5486668904939573 -0.8801610331645042 -0.23422359697953615 0.2431385680762703 -0.5841997100885646 -0.6954415393089721 0.34052224721716096
15.8173 0.5488857550099179 -0.8804747604872034 -0.23443026859640123 0.24316126168530625 -0.5839242804850898 -0.6956463505318027 0.34056011285434507
15.839199999999998 0.549005221744048 -0.8805598894403814 -0.23473222449384828 0.2428154204394901 -0.5834394080444363 -0.6960382752719207 0.3408369816995234
15.861699999999999 0.5487572233558538 -0.8803860341621678 -0.23495224971768258 0.24245016207084952 -0.5830231562675448 -0.6963307807218025 0.3412116088104479
15.8842 0.5486598526478307 -0.8804646757444965 -0.2355082396040388 0.24222013517248114 -0.5826112704180051 -0.6966600755522173 0.34140628704012177
15.906199999999998 0.5482378480578507 -0.8803501639279253 -0.23569834028932074 0.2420194502511531 -0.582241473911979 -0.697005099988781 0.3414752441196364
15.9287 0.5479949902043686 -0.8804263240601636 -0.23610594002111285 0.2418129323629856 -0.5818358408155507 -0.6973484152408247 0.34161198434127776
15.950700000000001 0.547816579210995 -0.8805396555124925 -0.23660010130034886 0.24169066984436577 -0.5816552502033863 -0.6975507369480517 0.3415929732946034
15.973700000000001 0.5474690270717076 -0.8807900130911486 -0.2368448616585907 0.24196507236956682 -0.5817878248947551 -0.6975516983212062 0.3411707178622176
15.9952 0.5472784329162549 -0.8809194152114834 -0.23712006618334505 0.24200321107253864 -0.581701149808046 -0.6976858038379014 0.3410172096326499
16.0181 0.5469735918398634 -0.8813094280956983 -0.23728010957893259 0.24171775383145805 -0.5816305843712093 -0.6977841141865254 0.341138858524804
16.0406 0.5466079726736951 -0.8812780408526154 -0.23745068561720892 0.24140972821279777 -0.5815009674467039 -0.697942602987958 0.3412537046204247
16.0626 0.5462634602449649 -0.8812608654837524 -0.23754167776049492 0.24164030851756263 -0.5816005495677358 -0.6978936088756098 0.34102092711829596
16.0846 0.5456851437503265 -0.8814701359044428 -0.23756311585999135 0.24195966847361214 -0.581862221366233 -0.697751287146587 0.34063912791130413
16.107499999999998 0.5451680943882093 -0.8815943604205713 -0.23762539961176096 0.24182962088896348 -0.5819264498293877 -0.6977169660045869 0.34069205567347693
16.1295 0.5446877192772516 -0.8814075201548047 -0.2375776068897133 0.2414673462144468 -0.5817961072481553 -0.6978054616288307 0.34099024623003504
16.1515 0.5440339711936859 -0.8816396236540806 -0.23744695347891254 0.24119044307128049 -0.5817671463862816 -0.697825227570175 0.341195119137534
16.1745 0.5431700808074327 -0.8818575724262395 -0.23741703183046658 0.24119198585327173 -0.581821078206226 -0.6977731476078403 0.3412085775483186
16.197 0.5422739954399695 -0.881795038902753 -0.23735260559270716 0.24126263127691483 -0.581959381988015 -0.6976491979305076 0.3411762258604583
16.2195 0.5417721274608817 -0.8819559263699467 -0.2374713493182236 0.24122561386409105 -0.5821342684028645 -0.697478606525692 0.3412528244658687
16.241 0.5410328316860505 -0.8819294755019107 -0.23747620967419888 0.24133784043258388 -0.5823261166766702 -0.6972373885156209 0.3413390757993036
16.2635 0.5403087927056249 -0.8819973267264356 -0.2374444986068877 0.24148098920490363 -0.5825061643306999 -0.6970056482543615 0.3414039054710334
16.2865 0.5395694703553311 -0.8817922851410409 -0.23706359748204 0.24169553121736043 -0.5826907345042178 -0.6967240033514713 0.34151199285880474
16.308 0.5388998987538827 -0.881635356101813 -0.23710545979309294 0.2421259655828651 -0.5829317485536547 -0.6964495816157348 0.341355494442395
16.331 0.5385632269006582 -0.881477087949546 -0.2370370028997033 0.24247208651041163 -0.5830242868580027 -0.696226620247169 0.3414065925787158
16.3525 0.5381406114076484 -0.8812333815912348 -0.23715665317890433 0.24282680923135244 -0.5832521749397676 -0.6959314443518411 0.34136705451597316
16.3755 0.5377032531184732 -0.8807292366665701 -0.23714122426510637 0.24294709380828117 -0.5831228415499835 -0.6958988800760725 0.34156874854361485
16.3975 0.5374521137717212 -0.8805416848380572 -0.23723857225012346 0.24294513494890316 -0.5828578658795387 -0.6958495823179343 0.3421223880060544
16.4205 0.5370639738771331 -0.8800249654488055 -0.23710886596718583 0.24298493170614432 -0.5827301837904122 -0.6956185292062009 0.3427808595711767
16.442 0.5367560698654323 -0.8795730934191685 -0.23714063917199127 0.2431941838417529 -0.5827219785972063 -0.6954020441544475 0.3430855310139386
16.4649 0.5364852591226845 -0.8791569147106494 -0.2369084463817879 0.24357818080229626 -0.5829048183463945 -0.6950632904925302 0.3431889636851648
16.4875 0.5361769611369308 -0.8788503586994539 -0.23658276328434413 0.2441026170215171 -0.583094861866519 -0.6946581212525879 0.3433138345682222
16.5095 0.5356222383760869 -0.8789768707746386 -0.2362903895654513 0.24442393949937055 -0.5832952910929942 -0.6942210447215562 0.34362869823991454
16.5315 0.5352756572621284 -0.8789812307546815 -0.2362223473338326 0.2445437691723316 -0.5834403052440622 -0.69388393804942 0.34397795814954996
16.5545 0.5347656883476685 -0.878796388898351 -0.2358430306867975 0.24466634681938285 -0.5836444443802106 -0.6935579015848887 0.34420194425269957
16.5765 0.5343216226599208 -0.878607351694099 -0.2357770808778909 0.24490720551191142 -0.5839496509334099 -0.6931549398095913 0.3443246945553821
16.5989 0.5339420265829137 -0.878512915568113 -0.23545229787439143 0.24489375930478502 -0.5840240457747089 -0.6928902926104854 0.34474048647738886
16.6214 0.5333699843220752 -0.8785169899307215 -0.23496876439461986 0.2447406368012199 -0.5840493401006932 -0.6927006505303207 0.34518719237675766
16.6434 0.532702575380161 -0.8784928016217707 -0.23469934533555406 0.2446301195420827 -0.5840810860802397 -0.6925454237703225 0.3455231186345399
16.665399999999998 0.5321384991361907 -0.8782336153414161 -0.23421477536289712 0.24486969781260678 -0.5844817029979255 -0.692110452896414 0.34554752342525646
16.688399999999998 0.5315795014738373 -0.8780937984191298 -0.23430164121742553 0.24509306652103344 -0.5847953526714507 -0.6918346793134363 0.34541071311768046
16.7109 0.5311090715873006 -0.8777374489140557 -0.23431165054157505 0.24497661688970068 -0.5848812797129597 -0.691738160816869 0.34554111577105107
16.7329 0.5304867305321619 -0.8775540966380875 -0.23418025949199336 0.2447619701292593 -0.5848308185674405 -0.6917772749541746 0.34570029431453675
16.755399999999998 0.5299809323677004 -0.8775702078897797 -0.23408466205358475 0.24468112367494202 -0.5847869305945645 -0.6917639539233138 0.3458583894823707
16.7779 0.5291009008306021 -0.8771563944315848 -0.23422613491601085 0.24441123021140976 -0.5847446847997884 -0.6918720398780944 0.3459044442904223
16.7999 0.528427563701476 -0.8768858516678372 -0.2341306842781496 0.24452005492762713 -0.5847936569400151 -0.6917469272763817 0.3459949568196025
16.8219 0.5278132108204011 -0.8767081311109051 -0.23404851874193383 0.24480418563968598 -0.5850775588925738 -0.6915907713828784 0.3456260489483284
16.8444 0.5270579070949919 -0.8765085650097162 -0.23409192472516432 0.24491604291124658 -0.5851598367416203 -0.6915346817810029 0.34551972633015327
16.8673 0.526283037694832 -0.8762621231944959 -0.23388811556032374 0.24450198783222948 -0.5850832262101604 -0.6915404072342518 0.3459310068725896
16.8893 0.5256761754982713 -0.8763275182185837 -0.23381293703176598 0.24403368835561082 -0.5851725726441153 -0.6915202562568198 0.3461507682486441
16.9113 0.5248888266573186 -0.8763099497364734 -0.2337316553260725 0.2439565913657387 -0.5851233329897032 -0.6916057812457204 0.3461174801533833
16.9339 0.5242709408744934 -0.8762429095904429 -0.23361153706901489 0.24412750219592827 -0.5852819345155064 -0.6914574520030351 0.3460251607482236
16.9559 0.5235333410560881 -0.8759647489043292 -0.23350030104378733 0.24413101044725455 -0.5854583797289733 -0.6914043259920449 0.34583029558240536
16.9788 0.5227829163628485 -0.8757896964041088 -0.23366588982698 0.24394124258615146 -0.5855314054968866 -0.691363149580044 0.34592287976531266
17.000899999999998 0.5219898539802561 -0.8757673469050938 -0.233467142411307 0.24348839855852988 -0.585532595773783 -0.691308145578512 0.3463495732791038
17.0228 0.5212017980233687 -0.8761928447787307 -0.23338853116737335 0.24335762405874137 -0.5855306750314294 -0.6912805029469238 0.34649987251826087
17.0458 0.5201232197753808 -0.8762837868493498 -0.23340747941453496 0.24349195718551214 -0.5856404486482023 -0.6912488266298386 0.3462831087072721
17.0678 0.5194391845829075 -0.8763591857820191 -0.23341606728031244 0.24394875701113367 -0.5857834904580895 -0.6911543898649903 0.34590795832101534
17.0903 0.5189618524027736 -0.8760052046644774 -0.2334251279337192 0.24405122111437738 -0.5859557147370255 -0.6909689258503818 0.34591450583745764
17.1128 0.5182467112213022 -0.8758125356785754 -0.23334286396826132 0.24390381106508316 -0.58592544040429 -0.6910029900514556 0.3460017008266216
17.1348 0.5177021405404859 -0.8756359705461781 -0.23322015461673087 0.24374014401490263 -0.5857429786595796 -0.6909922401526241 0.3464471520960394
