# timestamp tx ty tz qx qy qz qw
10.033333333 -0.2804523391774941 1.1657721055673411 -0.00950569609461735 0.29674188106624355 0.1654963188086188 -0.8781817482654369 0.33667794922674105
10.066666666 -0.276906543697939 1.168144487212993 -0.008729065307745865 0.29591356507274585 0.16586589075094604 -0.8773072027444999 0.33949335826191634
10.099999999 -0.27296120203838503 1.1699433596869442 -0.008289359716407596 0.29504589376260015 0.16652326442881077 -0.8762100107088586 0.3427447156578537
10.133333333 -0.2686826426166832 1.171700154828501 -0.00836623274504239 0.2941541714617195 0.1672661772120787 -0.8750946379321787 0.3459837048689953
10.166666666 -0.26454191459373533 1.173408243006649 -0.00758761520903381 0.2932961612581363 0.1678636659397921 -0.874230466989122 0.3485975359013272
10.199999999 -0.2603114749043919 1.175249851822923 -0.0064016886580443855 0.29248589503272737 0.1682625198548194 -0.8736884993888303 0.3504399116178194
10.233333333 -0.25645898662595923 1.1776772329456875 -0.005288078468230484 0.29176450008321386 0.1684588387555404 -0.8734564460882444 0.3515237302419589
10.266666666 -0.2531369596802845 1.180340466500195 -0.003436051302914883 0.2911557420765397 0.16842396937647008 -0.8734837810974452 0.351976965943858
10.299999999 -0.2503579545348268 1.1830001370054488 -0.0013404702904991905 0.290647336112636 0.1682665293493871 -0.8735944890506164 0.3521976289127068
10.333333333 -0.24732992597465853 1.186101867793086 0.0005946001218604946 0.2902360704061856 0.1680581014144526 -0.8736764191773969 0.35243299016622576
10.366666666 -0.2439330328728656 1.1887699901548578 0.0016955000776397167 0.2899482268970718 0.1679481217093517 -0.8736078234360214 0.35289208685506424
10.399999999 -0.24036060828746542 1.1910123746323942 0.0031105097003296944 0.2897496274753784 0.16795470652419367 -0.8733502171868002 0.35368880117134116
10.433333333 -0.2369441963090937 1.1928814188839096 0.004423592031879114 0.2896054978510887 0.16799630283497896 -0.8729324492415431 0.3548166243418731
10.466666666 -0.23333228948192652 1.194581159175947 0.0054313228506917 0.28955834613074033 0.1680571710463599 -0.8723868473750152 0.3561656075100554
10.499999999 -0.22946146251399568 1.1959224518215372 0.006073125221469827 0.2895546210777803 0.1681835153490566 -0.8717050243541398 0.3577747574844892
10.533333333 -0.22512935662322064 1.196937437237175 0.006393341896334753 0.2895852197476743 0.16835192472284752 -0.8709465130765679 0.3595138402142143
10.566666666 -0.22097227906614214 1.1977118027059834 0.006955676381666137 0.28968843065497124 0.16849755415516277 -0.8702031056892816 0.3611588878002549
10.599999999 -0.2172719826647196 1.198619852851133 0.007102724720743081 0.2898374327678829 0.16854299518544544 -0.8695316052653237 0.36263247067127313
10.633333333 -0.21383036541096567 1.1999614357993331 0.006989246971903201 0.29003467753935525 0.1684783616291865 -0.8689297617750856 0.3639450461111957
10.666666666 -0.2108690738119926 1.2012479843066841 0.0069981436378712125 0.2902160651898851 0.16844596601610928 -0.8683358663163833 0.3652306330350404
10.699999999 -0.2081712111371078 1.2025865378117087 0.007072851865378399 0.29033504291375456 0.1685152275361998 -0.8676362422689939 0.36676359149461746
10.733333333000001 -0.20593542551038269 1.204143902058172 0.007118694983497542 0.2904197466165962 0.168655636011586 -0.8668436968552202 0.36850190289746754
10.766666666 -0.2037541569662017 1.2060367729921555 0.006468006742935295 0.2904154815068378 0.1689513342043451 -0.865926080205567 0.37052168410437847
10.799999999 -0.2017154830081711 1.2078375460272455 0.006431234202221969 0.29033229416150586 0.16938736670033386 -0.864882088883822 0.37281905972897933
10.833333333 -0.19903646483539061 1.2095570048474262 0.0056856902305048584 0.2901551255313822 0.17008427220220723 -0.8636099148156788 0.3755785650291683
10.866666666 -0.19600195537749476 1.2111821577694486 0.0045439963267560335 0.28991822088760083 0.1709569578109755 -0.8621317036223336 0.37874802888284065
10.899999999 -0.19253811105352003 1.2122931595935889 0.003246925361387043 0.2896430612090074 0.17196317477482814 -0.8604995940291951 0.38219891717589627
10.933333333 -0.1884086473029951 1.2130140110582968 0.0018544515772619674 0.28932658030843683 0.17307755157367968 -0.8587867841204007 0.38577137074752765
10.966666666 -0.18381306461262414 1.2134014103584114 0.0005310799292014279 0.2890216325961563 0.17421422748908125 -0.8570610487844523 0.38930997609659346
10.999999999 -0.17893600578529323 1.2137461886644885 -0.0010287836279612161 0.2887475692608978 0.17523614676034976 -0.8554213008909133 0.39264682871074597
11.033333333 -0.1740676776009532 1.2143060586898509 -0.0025225130286802844 0.2885497946944001 0.17609647478834675 -0.8539707268467184 0.3955540990026831
11.066666666 -0.16964626594517773 1.215226154235121 -0.0038974786993446475 0.2884156864762101 0.17678394997130556 -0.8527038085869431 0.3980703978548538
11.099999999 -0.16567833917633235 1.2166858230987212 -0.005103242856449697 0.28834857273752895 0.1772571539111179 -0.8516211914002375 0.4002203747257259
11.133333333 -0.16216297097552002 1.2184417299426036 -0.005511598608697266 0.2882971661589207 0.17765210882829055 -0.8506152157497004 0.40221664180971894
11.166666666 -0.15888204311694187 1.2208990822453705 -0.006166051646736781 0.28817687683115123 0.17809258123259483 -0.849557031662305 0.4043389297642368
11.199999999 -0.15620340305034675 1.2235714131795836 -0.006536353158037078 0.28803810353479825 0.17854795603286022 -0.8484512806495711 0.40655270589760883
11.233333333 -0.153963539588874 1.2262938435496613 -0.006545743643102925 0.2878252253472607 0.1792576054995607 -0.8471270213950108 0.4091444245578564
11.266666666 -0.15169032836001606 1.2291840602639077 -0.007016248849017692 0.2874514843933335 0.18017637009300735 -0.8455459047293421 0.41226234702627773
11.299999999 -0.1498652058139538 1.2319676921588847 -0.007361164212162263 0.2870049613316357 0.1812783787949762 -0.8436850284280739 0.4158868528323677
11.333333333 -0.1479194927034071 1.2347701885715598 -0.007594896684467944 0.28642041367748017 0.1827145346280326 -0.841390995291013 0.42028554401463947
11.366666666 -0.14548299333956738 1.2369106157686653 -0.00855521023707842 0.28571910179718557 0.18440556878791442 -0.8387546555124112 0.4252643988443796
11.399999999 -0.14305082588714269 1.2383482244087378 -0.009170041574405652 0.2848775844775308 0.1863403698403103 -0.8358105972158902 0.4307466471275666
11.433333333 -0.14047305121822273 1.2395412589415349 -0.009706737544196542 0.2839103309165949 0.18845895607030363 -0.8325514988919246 0.43673349719082766
11.466666666 -0.13747673985882403 1.2404642090105333 -0.01101482794381975 0.28283325921209673 0.19063753369520836 -0.8290986649229766 0.4430102505055712
11.499999999 -0.13455963448653196 1.240931157066766 -0.012037799280481598 0.281627981282574 0.19291121495150926 -0.8254714117629813 0.44951962322757966
11.533333333 -0.1317114132552495 1.2416674484588812 -0.013059993343095766 0.28034826181150646 0.19518977891873324 -0.8217738405029953 0.45606310678444556
11.566666666 -0.12923656770828695 1.2425930816965522 -0.013473237839069507 0.2790635802127226 0.19731385952551106 -0.81827911630226 0.46217966945939615
11.599999999 -0.12690672831349237 1.2438421921255975 -0.013812146000589165 0.277736714809778 0.19942883424845634 -0.8148442795709065 0.4681017596287629
11.633333333 -0.1248071589558315 1.2454836546709398 -0.013140562559594365 0.2763362465458422 0.20152039898015126 -0.8114923570193275 0.47382271171721235
11.666666666 -0.12334494820557973 1.2473625259104204 -0.012767610502623539 0.27496219332729716 0.20355555572620032 -0.8081828405249488 0.47937607810013344
11.699999999 -0.1225306893419682 1.2496677817329533 -0.0121450270389733 0.2735452339352626 0.20564329346329882 -0.8048057337961142 0.4849449161438524
11.733333333000001 -0.12235517182971956 1.2520214702233876 -0.011170744437611124 0.27208774469277164 0.20774831912646788 -0.801286026361439 0.49066240842968967
11.766666666 -0.12204759090451978 1.2541385882958584 -0.010703915315156354 0.2705119396833685 0.21004517255216737 -0.7975299528378792 0.4966389939409532
11.799999999 -0.12142611353491517 1.256069689909979 -0.01099649802589514 0.26878845077151325 0.21266169749342195 -0.7933399431835102 0.5031297106121352
11.833333333 -0.12074499618067902 1.257484800181735 -0.01121260699364357 0.26694941723268845 0.2154256481498052 -0.7888071931617249 0.510012755501944
11.866666666 -0.11936738424963489 1.2583471988678434 -0.011959175938336009 0.26505392351573415 0.21832295663754972 -0.7840444238403022 0.5170646436171037
11.899999999 -0.11729806758534 1.2591002480617632 -0.013072289547780003 0.2630990894015763 0.22133176139621813 -0.779101784578279 0.5242056178831448
11.933333333 -0.11486388847287488 1.259436620582546 -0.014375073818430784 0.2611487361162034 0.22426093431729408 -0.7742553388641569 0.5310715970605036
11.966666666 -0.11227896442417262 1.26005780919059 -0.01597198690723045 0.2592360618605283 0.22702952703530443 -0.7697262805056253 0.5373785548234556
11.999999999 -0.11017031966591884 1.2606215308826196 -0.017069330213936862 0.25739996995380543 0.2295671491758965 -0.7655173043676229 0.5431642810428167
12.033333333 -0.10789280754808328 1.2615010546901273 -0.018234426835504136 0.25569276015086395 0.23179666334070914 -0.7617173165152273 0.548341361736818
12.066666666 -0.1055848561348508 1.2623566942533575 -0.018827661803743068 0.25403729499167427 0.2338526202281167 -0.7582828695629238 0.552978385195276
12.099999999 -0.10356724023632602 1.264018602137853 -0.019899392269943916 0.25248350262109176 0.23570823518893919 -0.7552144955025564 0.5570859669307066
12.133333333 -0.10224325027638648 1.2663881220267161 -0.02044185039674129 0.2510500910297101 0.23727186744340992 -0.7524956607270549 0.5607371873710929
12.166666666 -0.10154002136775342 1.2689678869635967 -0.02031897470559857 0.24971158373329763 0.2386840970770277 -0.7499371456703418 0.5641527313553956
12.199999999 -0.10068930204267001 1.2717447467030263 -0.019925605629695142 0.24842504518420877 0.2401240176691017 -0.7472313391055097 0.5676889808004549
12.233333333 -0.09966906320264968 1.2740001157704293 -0.019644194262673942 0.2471505264319896 0.24164589600154107 -0.7443487004100826 0.5713745622862677
12.266666666 -0.09823753808670233 1.2762720634894351 -0.019499021401591043 0.24583626888138538 0.2432170450327634 -0.7413047083648376 0.575219373164824
12.299999999 -0.09674895360232272 1.2785148635421923 -0.01938437408478977 0.24453219458167677 0.2448001756346736 -0.7382121576881149 0.5790679494357809
12.333333333 -0.09523595003992036 1.2810213964815893 -0.019346923869565325 0.24321724700514283 0.246317366337441 -0.7352571468877559 0.5827263969911636
12.366666666 -0.09377478592143207 1.2833876256266494 -0.019261343995168434 0.2419764528111653 0.24772440349132563 -0.7324398469921292 0.5861841747590425
12.399999999 -0.0923337905036774 1.2855544182136232 -0.01941194490166609 0.24074213062019337 0.24915289976821248 -0.729528426514571 0.5897069899439172
12.433333333 -0.09130337095979857 1.2877517375249825 -0.01995417387974968 0.2395386136617324 0.2505339307953525 -0.7265360231938399 0.5932953809755517
12.466666666 -0.09007808304633314 1.289980956605595 -0.020617575092895357 0.2383292083507539 0.2518974075662801 -0.7234019934258329 0.5970229814804635
12.499999999 -0.08844008900144074 1.2918782026373155 -0.02134543616600315 0.23706419953419378 0.2533660076067665 -0.7199938690932376 0.6010116970215886
12.533333333 -0.08644471518489621 1.293533086985205 -0.022261351914444727 0.23574927927412695 0.2549748210616134 -0.7163213464931751 0.6052221464095084
12.566666666 -0.08458482654497335 1.2947547971673345 -0.023092313558005062 0.23446328389246707 0.25658338866410313 -0.7126765596825141 0.6093308251246625
12.599999999 -0.08247795346528264 1.2961096888999244 -0.023711390249364195 0.2331840822718824 0.2581702782995135 -0.7091649785555776 0.6132359451043613
12.633333333 -0.080446353971734 1.297559661797796 -0.024266202058109365 0.2319274512990466 0.25973989000992487 -0.7056504255212197 0.6170918277155207
12.666666666 -0.07882061631086484 1.2990935910302774 -0.024692080231661195 0.23064738597751652 0.26121169002363326 -0.7022031965863813 0.6208710872963918
12.699999999 -0.07768375631554247 1.3007421067632476 -0.024844276470568027 0.2294468058727753 0.2626249861151952 -0.6988450937579579 0.6244980503357922
12.733333333000001 -0.07656769989085865 1.3023593533565374 -0.024829141201899385 0.22812545526805011 0.2641253452631009 -0.6953054292405018 0.6282888974962666
12.766666666 -0.07506640071718701 1.3040856461420254 -0.024833109696285716 0.22671508425085118 0.2656944144860965 -0.6916170216640044 0.6321966814438618
12.799999999 -0.07286983505153266 1.3057124848611457 -0.024861139597280313 0.22520033053641725 0.26741194044755034 -0.6875991314279497 0.6363828247932948
12.833333333 -0.07009976516533456 1.3072052117968382 -0.024624260033924428 0.2236118114696043 0.2692291481593503 -0.6834002578650817 0.6406851887648196
12.866666666 -0.06719156108716784 1.3090970680169578 -0.02426586347163362 0.22211152480500287 0.2708859302221848 -0.6793310968092375 0.6448228782110765
12.899999999 -0.06427007664685386 1.3112925450710065 -0.024265120955080044 0.22067176104319586 0.2724603082242657 -0.6752539631564883 0.6489232925098996
12.933333333 -0.061505171012339654 1.3135546844045407 -0.024245530497585044 0.21935055337364157 0.27398545615735653 -0.671258395341321 0.6528625209281944
12.966666666 -0.05874207895305461 1.3162381619739658 -0.023835492227342825 0.21817714810017425 0.2754538846602584 -0.6673028334570331 0.6566816716893071
12.999999999 -0.055646687202312695 1.3190804272055416 -0.023556383907497147 0.21699802130876708 0.27692791410586115 -0.6632054960142424 0.6605915978829578
13.033333333 -0.05214119532480571 1.3219354693232526 -0.023548716730318553 0.2159643098782713 0.27841185270990304 -0.659255490837283 0.6642502953934869
13.066666666 -0.04829161864816428 1.3249404322606313 -0.02342640967190046 0.21508851646740748 0.2798754991561153 -0.655445112635878 0.6676813157320686
13.099999999 -0.0445216817728199 1.3282087052833316 -0.023458794651639137 0.2144202391726369 0.2811905274837696 -0.6520819475806323 0.6706302870628483
13.133333333 -0.04161159011714133 1.33153732061232 -0.023024057212340687 0.21396797822529662 0.2822616986067312 -0.6492590141778485 0.6730592621029964
13.166666666 -0.039802128584241925 1.3350423710870405 -0.022740714265781836 0.2137341659240536 0.28327625063487794 -0.6466773953398199 0.6751893204868552
13.199999999 -0.03960837360345243 1.3391090805978394 -0.022853018797384994 0.2136260334747609 0.2841583872392128 -0.6443239114505313 0.6771001594421154
13.233333333 -0.04072058688223673 1.3427452129084094 -0.022519990864978023 0.21354693800046032 0.28497094743706436 -0.6419187657427401 0.6790652123137856
13.266666666 -0.0422639053421367 1.3463122463479398 -0.023123328157919065 0.213269742601589 0.2860664856340827 -0.6387221823853596 0.6817007821738954
13.299999999 -0.04282924154446671 1.3490296488890348 -0.023405799200593602 0.2126498122321743 0.2875370302675825 -0.6345781795267188 0.6851372473096728
13.333333333 -0.04151666747429461 1.3511975989022764 -0.023547699928802346 0.21163860429918213 0.2893923863145545 -0.6295243693059069 0.6893186609714422
13.366666666 -0.038651198766003814 1.3536677805758142 -0.02453307471044719 0.21030085062565285 0.2915019857269046 -0.6239410646865123 0.6939003475581056
13.399999999 -0.03577506738128311 1.3553326527159504 -0.02501440575363023 0.20896348922046368 0.293452104191937 -0.6186586685555279 0.6981988073172534
13.433333333 -0.03294857319952901 1.3570889854308559 -0.0254054571056348 0.20769932770925453 0.2952574745511104 -0.6138420124905034 0.7020555510017941
13.466666666 -0.030286656744657053 1.3592797696714463 -0.025574859961068896 0.206419757427529 0.29687182298066117 -0.6093916237820429 0.7056201905614549
13.499999999 -0.02872286289913964 1.361635723827569 -0.0254906032417479 0.2052841087569241 0.2981210815989175 -0.6056919931914536 0.7086038842554638
13.533333333 -0.027802272554062285 1.3641332787780067 -0.025347943625439573 0.204299508620239 0.29920959656606283 -0.6024544038127096 0.7111849403825812
13.566666666 -0.027234232432228916 1.3666691777398805 -0.025032543549977193 0.20333331135158478 0.30023762847820545 -0.5993072301029403 0.7136832454856454
13.599999999 -0.027099087158907298 1.3690726451903719 -0.02451266276850872 0.20235431782107213 0.30120854266759656 -0.596182882790352 0.7161648652028503
13.633333333 -0.02713869364432711 1.3719683810112848 -0.024107611905244908 0.20138397120396523 0.3021698533896871 -0.5929992711941517 0.7186722063693436
13.666666666 -0.02690875211929042 1.3746560689171583 -0.023315335011556915 0.20028477640528913 0.3032400936369374 -0.589354482928827 0.7215211344119032
13.699999999 -0.025356654349089208 1.3775574192233204 -0.022893944801595456 0.1990767826020227 0.3044362845885242 -0.5852811608877398 0.7246605729337439
13.733333333000001 -0.02235218722795243 1.3806934817621297 -0.02254595196108633 0.19781599092487318 0.30580518496895825 -0.5807830037199304 0.7280406068143225
13.766666666 -0.018449614505960887 1.3838021049036602 -0.022391081367932664 0.19649461509319852 0.30728225978348833 -0.5758971950279022 0.7316487544038623
13.799999999 -0.014885223686271848 1.3873188277928599 -0.022699464507345612 0.19547311196357128 0.3085354265446244 -0.571619917627552 0.7347426915850709
13.833333333 -0.012365047227153425 1.391071446851655 -0.02298207521892104 0.19475053198650427 0.3096358827629772 -0.5677133901831677 0.7374953267670922
13.866666666 -0.011553496329764074 1.3945904700116758 -0.0234547038643782 0.19415284816995299 0.3105845544210849 -0.5639251114328444 0.7401556422793825
13.899999999 -0.011750091803596832 1.3981146592799314 -0.023939709094517814 0.1937772660013971 0.3113264860693829 -0.5605246339655092 0.7425215989926124
13.933333333 -0.01106288979722507 1.4017532268439525 -0.024242430306121165 0.19330199692494068 0.31229860190572917 -0.5566042298782713 0.7451816238435927
13.966666666 -0.008951819629402863 1.4054536457359292 -0.02476004077824301 0.19256202146384863 0.3135618368357424 -0.5522712285237263 0.7480610486550182
13.999999999 -0.006444367308590923 1.4092444565852122 -0.025411911338663162 0.19190097117860688 0.3147978328363224 -0.5484725660578474 0.750502622236713
14.033333333 -0.0036999611974366034 1.4130978153316216 -0.025928526909141825 0.19137039630834896 0.3159021057225448 -0.5454505890668396 0.7523741661590231
14.066666666 -0.001553404861635757 1.4166172071354608 -0.026561263695065174 0.19106266516981402 0.31673341552224904 -0.5434670754009006 0.7535373510483802
14.099999999 -0.0008680231340527367 1.4200115037871242 -0.02763575370848348 0.19097296969220035 0.31731250555852303 -0.5425166910293721 0.7540011529285979
14.133333333 -0.002384917312335942 1.422128649649558 -0.028036777584409367 0.1911129247411651 0.31753567731997867 -0.5425620321436135 0.7538390974883253
14.166666666 -0.005609616692072744 1.4241612736638656 -0.02854897300105852 0.19124563083796367 0.31752680108180625 -0.5429791250837467 0.7535087982256301
14.199999999 -0.009205211848278931 1.4260809548098172 -0.02786726144646645 0.19120906791119288 0.3175939286873883 -0.5426782495197628 0.7537065120506848
14.233333333 -0.012237052743444103 1.4281061843230347 -0.02804897318783861 0.19071964048370688 0.3179216389420223 -0.5411113726029558 0.7548180791859249
14.266666666 -0.014942385408231014 1.4297029950592208 -0.02773933199643963 0.18987579202007682 0.31837506363678525 -0.5385561831697815 0.7566648796056401
14.299999999 -0.01697832020590702 1.4306459139855852 -0.0272954156494829 0.1886946626543511 0.31905906789462324 -0.5350647510455592 0.7591451426891492
14.333333333 -0.01770739979816356 1.4319804132759049 -0.026631655379145025 0.1871066913082831 0.3199763085313253 -0.530761149173625 0.762167206441097
14.366666666 -0.017261394825693305 1.4333722622212677 -0.02595373542272994 0.18524257414552867 0.3210027283440381 -0.5260930184875445 0.765420520379671
14.399999999 -0.016331442917382664 1.4349018257445465 -0.024711313408249724 0.18319573203846995 0.3220107213966513 -0.5212495358280119 0.7687960330722183
14.433333333 -0.015180934561676308 1.436558442888747 -0.023545415819361093 0.18119133041687654 0.32289249104630935 -0.5167482118090048 0.7719335635920151
14.466666666 -0.01370458885517049 1.4383789220565562 -0.022542904437609312 0.1792134931601349 0.32368408739514615 -0.5125422331856506 0.7748623068891527
14.499999999 -0.01212693054008428 1.4405802884012457 -0.021853635188104903 0.17729161205408175 0.3244093166175322 -0.5085101605212661 0.777652683550727
14.533333333 -0.011112608447125066 1.4426152069006655 -0.02109211898522234 0.1755587810604473 0.32498324234305503 -0.5047350309888822 0.7802612095198744
14.566666666 -0.010756069258604645 1.4442125926497227 -0.020606560230070792 0.17404962837552393 0.3254139774968811 -0.5012375093041355 0.782670703028156
14.599999999 -0.009965544501120797 1.4461854339982525 -0.02044187032808975 0.17263554478071735 0.3258510953225928 -0.4976135620240312 0.7851106770673082
14.633333333 -0.008026326179053571 1.4483987826867408 -0.020432801079937835 0.1711285717859814 0.3263888940000913 -0.4935584125355206 0.7877724260262632
14.666666666 -0.005505447362856658 1.450815261229716 -0.020777970167261794 0.16962443775896868 0.3269906479125418 -0.48939636697252986 0.7904402964720224
14.699999999 -0.0031794667918112335 1.4536395395139072 -0.021136930016730338 0.16831326546633657 0.3275956290285914 -0.48552246745205685 0.7928553979816789
14.733333333000001 -0.0015760857806376982 1.456676082850532 -0.021064858068641557 0.16722285833630807 0.32798306099844404 -0.4822584774529035 0.7949153340279286
14.766666666 -0.00040689298712832944 1.4600378756478554 -0.02056261051038688 0.16638149367634958 0.3282472225713508 -0.47966051862106535 0.796553040489076
14.799999999 -0.00017179567395658735 1.46348342443557 -0.020024749038503042 0.1658075874198341 0.32851648299628305 -0.477514803434967 0.7978498460576601
14.833333333 -0.001324124312499425 1.4668051781981788 -0.0192385963491134 0.16530909916102748 0.32872204694638046 -0.4756692270787382 0.7989702772921325
14.866666666 -0.004672161073733486 1.4693879266202245 -0.018505061028715186 0.16501801308111716 0.32896028595328725 -0.47395615442324707 0.7999498417454801
14.899999999 -0.009155212805430343 1.4713183106683867 -0.017928165917022065 0.16474134867601437 0.3293842315742777 -0.4716680370209496 0.8011838608455831
14.933333333 -0.013602631765739934 1.4733317612500088 -0.01789986897377749 0.16418007978155996 0.3301245366560355 -0.4681946074117688 0.8030295768470163
14.966666666 -0.016609297593609212 1.4753164822411478 -0.01793490655666863 0.16299835058205914 0.331362985813219 -0.46299311138957155 0.8057713622028773
14.999999999 -0.018908414701416396 1.476968078342265 -0.01898305685104884 0.16127531523508076 0.33300471405629567 -0.456346985303533 0.8092252851440613
15.033333333 -0.020579697089368285 1.4787145733384994 -0.01939793963422043 0.15925076663656282 0.3348646919671788 -0.4490029284085675 0.8129583025468923
15.066666666 -0.021170319887060085 1.48097826951249 -0.020112688565150805 0.15697156999682327 0.3369156031377542 -0.4409943854516086 0.8169282432228755
15.099999999 -0.02118641525112208 1.4828939031091846 -0.02070636347510013 0.15447841194851789 0.33908150007346716 -0.4325333996816828 0.8210207151525454
15.133333333 -0.021908911451244073 1.4846035283471792 -0.02194340063802669 0.15210395930245468 0.3411515162968837 -0.42467309969975253 0.8247016350682581
15.166666666 -0.022594172419560715 1.4856611190704136 -0.022536528320019955 0.14987986361087102 0.34308392959399675 -0.41753883053842 0.8279436990103473
15.199999999 -0.023420388261031044 1.4867704960480177 -0.02312687839924321 0.14768688935178081 0.34494514995021497 -0.41066365176495534 0.830997467720865
15.233333333 -0.024828437194331088 1.4872826304432007 -0.023137730238468435 0.14542628467551935 0.3466755139107571 -0.4039965799283872 0.8339388749700745
15.266666666 -0.026493846157705725 1.4877296680497336 -0.023820096114149703 0.1431948628634958 0.34830342411488463 -0.39768488884616404 0.8366759738290359
15.299999999 -0.02769282667582665 1.4877060520358434 -0.02428354856987902 0.14092893544112883 0.34990652609543416 -0.3915190691273214 0.8392957027537618
15.333333333 -0.028691655298696578 1.4878375338747638 -0.02465952930314863 0.1385210498400492 0.351502832344755 -0.38534733154685136 0.841881887009423
15.366666666 -0.02918130194691293 1.487804901779299 -0.025202538794655616 0.13604822453752344 0.3530737298032478 -0.37901608938157566 0.8444978542973974
15.399999999 -0.029515116850468176 1.487720262016247 -0.025796315508342604 0.13356506167915186 0.35460320608967316 -0.3726773989880393 0.8470705382747525
15.433333333 -0.030060667196159907 1.4876058972377806 -0.02610035126546073 0.13111208860508003 0.35600438539942003 -0.3663418323141957 0.8496258939643216
15.466666666 -0.03038971164716034 1.4869524236847704 -0.0257163753391072 0.12864916161606793 0.35725818195195364 -0.3597274651800523 0.852298149381425
15.499999999 -0.030824992918239896 1.4861201039794507 -0.026030143447651866 0.12613491491797485 0.3585018106029043 -0.3526942289216046 0.8550866715827521
15.533333333 -0.030758054470264334 1.4850946549369044 -0.026672412952161606 0.1235326351099487 0.3598344738633061 -0.3450341022010788 0.8580269854734206
15.566666666 -0.030068009880060198 1.4848993235243841 -0.02757107585789864 0.12069907840871222 0.36108738885690317 -0.33675986724219403 0.8611854747351532
15.599999999 -0.028586478054633768 1.4846045032068562 -0.027057505234868162 0.11765896275642107 0.3622602057589888 -0.3279716933226984 0.8644989763935989
15.633333333 -0.02669180206328195 1.4853135155278896 -0.02786708209579125 0.11453458969596476 0.36341205516091635 -0.3189661980618875 0.8677984042511493
15.666666666 -0.02426455077843992 1.4862011099186905 -0.028292878648276454 0.11148026134192113 0.3645245783121711 -0.310129398396435 0.8709269426236256
15.699999999 -0.021114637068967324 1.4879939556921367 -0.029201026719197887 0.10851118663929984 0.3656685470565969 -0.30163087507708225 0.8738024097402581
15.733333333000001 -0.017775474742684094 1.4899877125924765 -0.029214349052735566 0.10572950650601262 0.3667003786116504 -0.2938233429614972 0.8763674725313565
15.766666666 -0.015160256223085616 1.4923057756521243 -0.030204535006023714 0.10330868725531656 0.3675722670279996 -0.28712471838945314 0.878508588312748
15.799999999 -0.012914922853295902 1.4934236858371153 -0.02989683731784043 0.10136775913607474 0.3682183739512609 -0.281651058000633 0.8802343369918856
15.833333333 -0.011974010458671747 1.494723944686927 -0.030403174926760257 0.09974923813470632 0.3687454818793865 -0.2769185848695134 0.8816989035033167
15.866666666 -0.011967503035966248 1.495534408013871 -0.03076445450398302 0.09835679777768117 0.36910018629130414 -0.2728712112780404 0.8829678900539363
15.899999999 -0.012284762848504133 1.4956765415502598 -0.030624885016431458 0.09707882806890047 0.3693552557501424 -0.2689570571130169 0.8842027468966727
15.933333333 -0.012908540822831965 1.4953607301660659 -0.030277058996222683 0.09575993461540322 0.3696632414834231 -0.26474862701443025 0.8854870339606313
15.966666666 -0.013943313248580808 1.494662206986791 -0.029794999095834995 0.09434625766723648 0.3699283549254056 -0.26018358952111476 0.8868800908974555
15.999999999 -0.015203626615459126 1.4939711530306454 -0.029790077071785603 0.09276071038026329 0.37018109231722895 -0.25521784775629475 0.8883835093512356
16.033333333 -0.016197857448929376 1.4931356941884073 -0.02919502902647092 0.09096564698403747 0.3704870312670666 -0.2497978864859567 0.8899806889134394
16.066666666 -0.017011308902731614 1.492544778759616 -0.028841001629150986 0.08891394488725982 0.3708472342971708 -0.24381895749418747 0.8916944292666475
16.099999999 -0.017829380530279326 1.491689227932744 -0.028489238916312443 0.08668432477905774 0.37126243428868905 -0.23762719305001057 0.8934110755116085
16.133333333 -0.01849445833972052 1.4903541249992396 -0.02847119609699611 0.0844280574776555 0.3717752394001096 -0.2312629800141348 0.8950824032202414
16.166666666 -0.018653024994536138 1.4893247041071287 -0.02859460357962018 0.08209387668834472 0.3723462388150788 -0.22484340467075448 0.8966963350134798
16.199999999 -0.018428255489410572 1.4885744395809442 -0.02861686733702834 0.07959598212829996 0.37293691229495385 -0.2182516801893281 0.8983032579098623
16.233333333 -0.01832145493189996 1.4875845191679937 -0.028883004775777377 0.07701053442477485 0.37348531188409606 -0.21168000779906465 0.8998720318426605
16.266666666 -0.018639115642799742 1.486165995963629 -0.02896354229758502 0.07453068706055321 0.3739814937444099 -0.20558043140830656 0.9012878037813208
16.299999999 -0.019426209669988093 1.4847219679509776 -0.0290609638538451 0.07205537820606919 0.37446175430483936 -0.1994739244528888 0.9026608280510937
16.333333333 -0.020211045668602545 1.4828812160764562 -0.028333735747751443 0.06936394383908082 0.37489381763876434 -0.19297156097520823 0.904104665094763
16.366666666 -0.020994677721284022 1.4817729768991184 -0.0284711828439293 0.0666191188258006 0.37535532559364804 -0.18634915626608012 0.9055077385170602
16.399999999 -0.020809900715559576 1.4820948669074352 -0.028968168126907723 0.0636827782891844 0.37596021797440615 -0.17914570189636408 0.9069207439142997
16.433333333 -0.019860206817113396 1.4834170923111785 -0.02927347969011418 0.06049581797762216 0.37667874736325363 -0.1712758752540412 0.9083600342639646
16.466666666 -0.019286400736283987 1.4853365602158115 -0.029374697658179127 0.057500499555137974 0.3772989280216037 -0.16405760630607613 0.9096286677967989
16.499999999 -0.01914828082412448 1.4878336872012803 -0.02998369939137835 0.054737454956251375 0.3779100924434745 -0.15746635066619052 0.9107096801188341
