# timestamp tx ty tz qx qy qz qw
26.295700000000004 0.16642103653232582 -0.8787369911729409 -0.23030367957968634 -0.5087506645385892 0.20515956514890443 -0.42776216650303617 0.7184022849825055
26.3176 0.16621867536690238 -0.8789970466346517 -0.2299728649297032 -0.5123453023178416 0.208991697685866 -0.4233312158187076 0.71736702126922
26.3395 0.16612792347827424 -0.8791347991799967 -0.22968494823569097 -0.5158367219770698 0.21253601139873596 -0.4191559283853067 0.7162745477944328
26.362500000000004 0.16579233411317712 -0.8791746301130728 -0.2292912724267103 -0.519338300310637 0.21601229433679442 -0.41498909609849555 0.7151296865919958
26.3844 0.16539626878815217 -0.8795214167142595 -0.22862998948853153 -0.5224128515909433 0.21855931667427053 -0.41153642561544684 0.7141109213414656
26.406400000000005 0.16532303642899945 -0.8797665548527377 -0.22811957345179124 -0.5254979484395004 0.22108357517951788 -0.4079710035979661 0.7131154318867228
26.429300000000005 0.16506842651327455 -0.8802837113908799 -0.22745812079911848 -0.528102606635303 0.2230138673349619 -0.40506597745145195 0.7122457481463839
26.451300000000003 0.16485531675400703 -0.8802899525135105 -0.22697747107420935 -0.5308005055042065 0.22479004166499972 -0.40217688319505307 0.7113185047137738
26.474200000000003 0.1647191042228522 -0.8804741091108391 -0.2265597002416414 -0.5328499600226492 0.22574479317913143 -0.4000527884095394 0.7106813455706605
26.4961 0.16454803131350637 -0.880386990630561 -0.2259339524836155 -0.5347529078696565 0.22657491448946304 -0.3978967806850376 0.7101980622118892
26.518100000000004 0.16457043150458256 -0.8802787789105555 -0.22546623825081902 -0.5367561073776352 0.22756868968522959 -0.3956074406820327 0.709647888424089
26.541000000000004 0.16453115582489913 -0.8801419347161392 -0.2250899394276988 -0.5385420637386178 0.22862599881422138 -0.39344371056587046 0.7091577009851263
26.563000000000002 0.16452799272603655 -0.8801165749571762 -0.22470259755806152 -0.5403288060449145 0.22998916952464588 -0.39097579562125595 0.708722576540191
26.585900000000002 0.1646570309142844 -0.8795646468450556 -0.22449134674651383 -0.5419666193914906 0.23131881554660674 -0.3886378808065664 0.7083250571888977
26.607800000000005 0.16459356944149417 -0.8792019570953765 -0.2245706044703955 -0.5435378428632616 0.23287574109700634 -0.3861267639376198 0.7079841980970577
26.629800000000003 0.16492012319761573 -0.8786094439835418 -0.22475099513092714 -0.5448996447051107 0.23444405422218137 -0.38379958602615954 0.707685128009809
26.652700000000003 0.16491107387048246 -0.8781092951771812 -0.22505146906438886 -0.5462888173361603 0.23654483463704226 -0.3811339897667395 0.7073556044200686
26.6757 0.16494864499991935 -0.8778888167306598 -0.2256299257403718 -0.5476499590698365 0.23867129360999179 -0.37847088499179193 0.707018617259029
26.6976 0.16503279729813464 -0.8776297205062265 -0.22646661216787925 -0.5491077143058737 0.24167133158230955 -0.37536688679622376 0.7065234503382909
26.719500000000004 0.16520019873937264 -0.8772828451733437 -0.22750063016629796 -0.5507806382138285 0.2452688722860285 -0.37159263632427497 0.7059764737481574
26.7425 0.1656072808546633 -0.8767231503736023 -0.22848660710440225 -0.5523993591015993 0.2492423716741578 -0.36765231973021145 0.7053828464198557
26.764400000000002 0.16566362448081162 -0.8765361266141642 -0.22989788071259648 -0.5543479649481886 0.2543062817255015 -0.3628624077774991 0.704526452203654
26.7864 0.16570921902089852 -0.8762350770639341 -0.23139997031615953 -0.5561940813019134 0.2593274819135808 -0.3581330952125337 0.7036604914037538
26.8093 0.1655307167594804 -0.876212131382052 -0.2330821413030051 -0.558250610890557 0.2652110641221794 -0.3527622749239544 0.7025511542215114
26.831200000000003 0.1652542226349627 -0.8760723729019401 -0.23463695542031282 -0.5602581461954428 0.2710790284860418 -0.34752514103360505 0.7013224980608298
26.8532 0.16511956375198944 -0.8758237143900025 -0.236250127668063 -0.5620970762816766 0.2769068257271494 -0.3423076966332316 0.700139220103371
26.8761 0.16487234032786627 -0.875569572418155 -0.23792171859148734 -0.5639369403511895 0.2830409872419339 -0.33677305545621594 0.6988897165985024
26.8981 0.16438051992840227 -0.87540708626156 -0.23937120838252257 -0.5655230221642018 0.28848447587554354 -0.3319387342041541 0.6976941273337656
26.921 0.16393165770906876 -0.875011895666525 -0.24104755885599366 -0.5670330829640982 0.294081764889245 -0.3270707230801147 0.6964295660637249
26.9429 0.1635326727628873 -0.8750036568276316 -0.24247508570942727 -0.5679583811622806 0.29893891829982644 -0.32305239766645233 0.6954825294392432
26.9649 0.16289137662759245 -0.8748729332978021 -0.24394830958414188 -0.5687731102885544 0.3035808965967514 -0.3193366802595715 0.6945213264364116
26.9878 0.16205775110414247 -0.8749446623622971 -0.2451953885920048 -0.5692748868127523 0.30746153657645514 -0.31634826122869264 0.6937703398012601
27.0098 0.16109630187094892 -0.8747098960302448 -0.24634563983214447 -0.5697299170526027 0.311058169048214 -0.31367471977673983 0.693007075906582
27.0327 0.1603459228714726 -0.8745879179803442 -0.24718974902513463 -0.569914422128549 0.3138227538329163 -0.3117544171870995 0.6924752804186866
27.0556 0.15949693298205106 -0.8744472828120462 -0.24793861272405004 -0.5698076623180691 0.3161195251256912 -0.31045003118560044 0.6921043649152812
27.0766 0.15861560982573875 -0.8747914299809052 -0.24875463053564695 -0.5697996891362456 0.318583832325229 -0.30906347636310205 0.6916013473234147
27.0995 0.1574813772104898 -0.8747567381118163 -0.24920031139184112 -0.569881270378582 0.32065796512628625 -0.30807219870274927 0.6910176028577105
27.121500000000005 0.15651878569186028 -0.8748199248625473 -0.24980150155814349 -0.569918388258083 0.32266967684611325 -0.3070235860029285 0.6905170729295809
27.144400000000005 0.1553796258680415 -0.8747940710025521 -0.25028173812873855 -0.5700303523390712 0.32453706027025775 -0.3060928034964809 0.6899625276571172
27.1663 0.1542282939301181 -0.8748709814123886 -0.2507399401929368 -0.5703335777739711 0.32654509197225196 -0.3050323633317518 0.6892337559149445
27.188300000000005 0.15326183391954434 -0.8749622501736001 -0.2510144560902206 -0.5706813806510038 0.3285267380214713 -0.3039419737007527 0.6884854543170293
27.211200000000005 0.152171113359004 -0.8752662237405658 -0.2511632129826466 -0.5712179228995377 0.330894714173974 -0.3024321906700931 0.6875707547129606
27.233200000000004 0.15130787651787647 -0.8755855343495124 -0.2514132421228473 -0.5720628278389673 0.33345408831649853 -0.30058715549451176 0.6864399856809152
27.256100000000004 0.15051959182572872 -0.875507383913372 -0.25158517353906285 -0.5731676786230279 0.33652611178750147 -0.2982567149610306 0.6850342474998822
27.278 0.1497527479824763 -0.8759486947645891 -0.2517104002746798 -0.5745567219880099 0.34020953057366515 -0.2951857171595127 0.6833794267537346
27.300000000000004 0.14884649823446466 -0.8760076760086573 -0.2515838601526038 -0.5760181938204393 0.344153304248929 -0.29180750982867437 0.68162300487144
27.322900000000004 0.14848037164630792 -0.8758701698727933 -0.25199215837468725 -0.577801282714855 0.3485585429380804 -0.2876653652963214 0.6796331785948097
27.344900000000003 0.14750402376708976 -0.8760681112370892 -0.2519593662363533 -0.579411614911361 0.35258114009203756 -0.2838260365935813 0.6777990123250306
27.367800000000003 0.14663029468605487 -0.8762393673626011 -0.2518371847281424 -0.5811746727588369 0.35714276810844175 -0.2796928314268692 0.6756159878066236
27.389700000000005 0.1454544868290535 -0.8760998488570584 -0.25195024061039906 -0.5827818349748478 0.3613107956962388 -0.2759233949624906 0.6735622627857603
27.411700000000003 0.144665293691989 -0.8759804928598487 -0.25187184314485705 -0.584272537926341 0.36529964252943004 -0.2721891907561186 0.6716359259513387
27.434600000000003 0.14358315525085447 -0.8758497314605502 -0.2517834328495683 -0.5858215275966878 0.36942851795731246 -0.26842484365844416 0.6695399997245024
27.4566 0.1426118193008933 -0.8756210474994827 -0.25171543241691635 -0.5870107065825554 0.3730063298560188 -0.2651105087779956 0.6678331575927212
27.4795 0.14124370402896724 -0.8755752879317767 -0.2515642832195278 -0.5882237416239506 0.37684263929069073 -0.26171423642960895 0.665949032173193
27.501400000000004 0.14041700257237888 -0.8754229660715848 -0.2514766234160934 -0.5891201576096734 0.3799783166830664 -0.25898166393128375 0.6644414319532163
27.523400000000002 0.13928932890032436 -0.8749287556229346 -0.25164346137205607 -0.5897910506521312 0.38306548037107235 -0.2564642725711972 0.6630485888781162
27.546300000000002 0.13828242030428423 -0.874571090336264 -0.2515245805643907 -0.5903635061995567 0.38539282496334354 -0.25459244979062656 0.6619108591979337
27.5683 0.1371366455307631 -0.874510997479074 -0.2514730519763316 -0.5909603529014376 0.38745279623627144 -0.2530327913384185 0.660772728322523
27.5912 0.13619603001985778 -0.8741197364036116 -0.2517064844698961 -0.5912697027546548 0.389222233500903 -0.2518068866123978 0.6599238466729033
27.613100000000003 0.1351827943521231 -0.8741182085773199 -0.25180387018200745 -0.5914078466626596 0.39082436957653277 -0.25086280444338405 0.6592123515209211
27.6351 0.1342794116257532 -0.873739137628588 -0.2516006417069908 -0.591468939161895 0.39225544895041364 -0.25001842281895703 0.6586280779214724
27.658 0.13330646804059837 -0.8736754202509527 -0.25152705064812286 -0.5915119524368468 0.3933420423582958 -0.24938275630393397 0.65818226100071
27.68 0.13240078408150768 -0.8733982315120261 -0.2516444588640764 -0.5915668495261712 0.394376027611684 -0.24882245472070774 0.6577260808373573
27.7029 0.13144008717034145 -0.8734358600291281 -0.251461513685639 -0.5917460438169168 0.3954749978489427 -0.24825269411306908 0.6571200389342949
27.724800000000002 0.130756457017498 -0.8730579300281703 -0.2515927746257647 -0.5919404767943918 0.3968115348254581 -0.24736158148810478 0.6564749239427169
27.747800000000005 0.130166475883853 -0.8731828893803911 -0.25171767391861766 -0.5922863243755543 0.39822623155399095 -0.24641155759867395 0.6556631168075557
27.7697 0.12968193433978728 -0.8730649181958401 -0.2514750570289829 -0.5927108203960177 0.3995842508383297 -0.24525333788817585 0.654887097232919
27.7917 0.12877811967262626 -0.8731501936560512 -0.2513531399429932 -0.5932146282911707 0.40125711045192863 -0.2436995605054894 0.6539875077572723
27.8146 0.12826903813926113 -0.8729186277585772 -0.2513483816586137 -0.5937926731053286 0.40293256607053307 -0.24222086912941931 0.6529813620038726
27.8365 0.12745108695758728 -0.8728324735859212 -0.25127121005890696 -0.5946101321649921 0.40491702361614956 -0.24015796077613502 0.651770779176558
27.8585 0.12684785780352717 -0.8724645749156305 -0.2512201694047359 -0.595495119207317 0.40685166921319194 -0.23800189435705787 0.6505477542357321
27.8814 0.12614704375472466 -0.8722979400467449 -0.25114794847003824 -0.5964259168017273 0.4090295201620928 -0.23557716369301235 0.6492105801275444
27.903400000000005 0.12564287775453387 -0.8721391609878715 -0.25104259428583614 -0.5972462144105455 0.41098382975328257 -0.2333107296496948 0.6480396241619217
27.926300000000005 0.1252582257900569 -0.8719957376072254 -0.2510596932722678 -0.5982906641230836 0.41323468009389425 -0.23058338039233595 0.6466194283175379
27.9482 0.12466315831949973 -0.8720966216879937 -0.2508080860367794 -0.5994177255710899 0.41541182720824 -0.22774545834441057 0.645184787708287
27.9702 0.12432585270293982 -0.8721947601162207 -0.25080938492437244 -0.6005454956105137 0.41762948281082324 -0.22473557846981967 0.643758217469045
27.9931 0.12405650005980434 -0.872211561254526 -0.25087539717603435 -0.6017881798213838 0.4201804414292737 -0.22116098157653755 0.64217381096995
28.015100000000004 0.12376179965153594 -0.8721322981136796 -0.25097725331427756 -0.6030825862694144 0.42277868664115703 -0.21747436165521797 0.640511107072491
28.038000000000004 0.12329541389414471 -0.8718597384347405 -0.25094954928878743 -0.6043852229949758 0.4257559502263884 -0.2133173564904663 0.6387065668145725
28.0599 0.12321118202787065 -0.871912751265981 -0.25097820668283943 -0.605681042225215 0.4285129947877508 -0.20911536727830587 0.6370226460300052
28.082900000000002 0.12301136828031073 -0.8717521258869654 -0.2512044578040309 -0.6071615238055001 0.43182160519252233 -0.20429516851817994 0.6349397368406428
28.104800000000004 0.12290671858547236 -0.8717880721894196 -0.2514096986128568 -0.6086037680434498 0.43512819676990366 -0.19945001243388058 0.6328385247748527
28.126800000000003 0.12286235654296021 -0.8716069575477349 -0.25192344318851734 -0.6100554631337652 0.43870970189793707 -0.19420007826888658 0.6305969068760396
28.149700000000003 0.12272681176629814 -0.8714829720125796 -0.2522377573074019 -0.611748263491937 0.44266820254228356 -0.18806689399094323 0.6280443996702646
28.1717 0.12255821066123955 -0.8711653920877769 -0.25251919603837564 -0.6133440842966764 0.44650490893643496 -0.181884475557963 0.6255880738193004
28.1946 0.12228876087377502 -0.8713038459610374 -0.2530364077834023 -0.6149233774814414 0.4509441134937856 -0.1751446737044438 0.6227704148440935
28.216500000000003 0.12227302878595418 -0.8709433032232555 -0.25346551884701884 -0.6164701084488925 0.45517970378473455 -0.168551493052093 0.6199729323457293
28.238500000000002 0.12203032480630496 -0.8707081647837709 -0.2538315358948659 -0.6181533440439011 0.4596172905412551 -0.1614033510795022 0.6169176182791063
28.261400000000002 0.12172965405893535 -0.8704415790237097 -0.25436696156560096 -0.619523030791709 0.46345896351715377 -0.15497146804339623 0.6143133138283228
28.2834 0.12134031001523962 -0.8700775992383211 -0.2548849340292366 -0.6209893982553891 0.467451867945325 -0.1482408807044562 0.6114618219454123
28.305300000000003 0.12116769327723266 -0.8697836630053015 -0.25550270281541326 -0.6221767530496669 0.47086652946892404 -0.142253303560838 0.609052376250592
28.328200000000002 0.12096727176788372 -0.8693461262741701 -0.2562536300787188 -0.6231769155714636 0.4742930802067411 -0.1364840976142836 0.6066866547611325
28.3502 0.12068822097461959 -0.8687214341440123 -0.2568757056831498 -0.6241631695875778 0.4775361915699118 -0.13072507388094168 0.6043926526109623
28.3731 0.12066725538307088 -0.8683960983921679 -0.2573813938001569 -0.6249516551570388 0.4799894811175214 -0.12585052214756523 0.6026667178534048
28.3951 0.1203455436356925 -0.8682475794535112 -0.2580357890718472 -0.6256901735597435 0.4824340259064305 -0.12110446795757523 0.6009184014483199
28.417 0.11998952970224602 -0.8680741608298295 -0.2586769683991821 -0.626148543362626 0.4844117042079067 -0.11703518348524702 0.5996549577030342
28.4399 0.11962233044007813 -0.8677221969057173 -0.2591757450833485 -0.6266965108982541 0.48605682220830093 -0.11318964631908315 0.5984883898446848
28.4619 0.11942638593497645 -0.8676340116076796 -0.2597363317558052 -0.6269457406486094 0.4871878924444685 -0.11026118779073596 0.5978540509230157
28.4848 0.11939761571199631 -0.8673505484333008 -0.26011825530867005 -0.627165146893208 0.48813436969899626 -0.10750323502688125 0.5973539738712212
28.5068 0.11931026991112262 -0.8671747283727513 -0.2604916272981913 -0.6274897761763603 0.48903633576989436 -0.10472375309294804 0.5967687815469436
28.5287 0.11882504307986247 -0.8671805307756795 -0.26092326953505107 -0.6276460257261675 0.4896991887315521 -0.10226795631436653 0.5964867442425603
28.5516 0.1187058972499507 -0.866978377739296 -0.26139489017341 -0.6278447730066109 0.4903578397711685 -0.09985752558593086 0.5961447849030346
28.5736 0.11876682808058067 -0.8670892432096704 -0.2617667515336664 -0.6281188202442778 0.4907748225916832 -0.09774955646324274 0.5958622704755504
28.5965 0.11865513549138024 -0.8669819326585848 -0.2621363492032568 -0.6282783052635265 0.4912324506228479 -0.09558193828334888 0.5956686525781429
28.618500000000004 0.11867227641893018 -0.8669810538995366 -0.26262320627908897 -0.6285936471844805 0.49162129790989073 -0.093557838148976 0.5953364234461026
28.641400000000004 0.11876818458474969 -0.867064790884118 -0.2630955229639268 -0.6288588049849217 0.49221247885533015 -0.09132529574390288 0.5949144219207632
28.6633 0.11865714615928448 -0.8670657088995815 -0.26347413883375775 -0.6291869524057209 0.49253979010967175 -0.08950219728110081 0.5945735368841911
28.685300000000005 0.11858542291928595 -0.8669770817256403 -0.2637109173686819 -0.629525910894723 0.49266326544239963 -0.08793832199182497 0.5943457629369147
28.708200000000005 0.11877097817762336 -0.8673845945229121 -0.2639674801173856 -0.6299080250273918 0.4928783003325357 -0.0862160083873651 0.5940148659462581
28.730200000000004 0.11885076453896644 -0.8671843034822676 -0.2641493127966884 -0.6302334697490592 0.49321356721023196 -0.0844711856251556 0.5936419539814382
28.7521 0.11891955549415523 -0.8672039462374468 -0.2643089317485292 -0.6307660583991156 0.4935808620203022 -0.08252905393746066 0.5930439001247099
28.775 0.11894371579305041 -0.8672242247960792 -0.26436519813858084 -0.6312337336248871 0.4940027115867639 -0.08087837487695207 0.5924221323989954
28.797000000000004 0.11919321678245819 -0.8671668842343454 -0.2642698647899209 -0.6318431829911861 0.49423581290088997 -0.07928135205519055 0.5917935624608162
28.819900000000004 0.11923553691089539 -0.8670065128243997 -0.26412107955492065 -0.6323644340539136 0.4944532452248178 -0.0779385084444563 0.5912332870633835
28.841900000000003 0.11939109354193651 -0.8669520283134403 -0.2638272418508747 -0.6328756506958204 0.4946797831475106 -0.07666031646175067 0.590663625747733
28.863800000000005 0.11930296783266056 -0.8666147479578932 -0.2634665806261828 -0.6334530515389496 0.4947702255295433 -0.07565520328421663 0.5900982508374868
28.886700000000005 0.11965779130123934 -0.866173470934872 -0.2631091000695214 -0.6340282091713453 0.49492750854135636 -0.07469643358325251 0.5894704692128057
28.908700000000003 0.11965151827828252 -0.8660414291446754 -0.2626553994094939 -0.6346689511537144 0.4951857349024296 -0.07350643780306335 0.5887131848294969
28.931600000000003 0.11985587022086398 -0.8658199677140856 -0.2622083907390855 -0.6354761350099857 0.4954707956279226 -0.07217875582580333 0.5877661097069503
28.9536 0.12004601413431226 -0.8652916531146381 -0.26177638436303724 -0.636328711233201 0.49617786461267166 -0.07037022964378739 0.5864651129509612
28.9765 0.12008054881394928 -0.8648442862509526 -0.2614551477729774 -0.6371396593763451 0.4970898796056614 -0.06819699275909977 0.5850674116903447
28.998400000000004 0.12031288308198351 -0.8647086619438837 -0.26105100688986826 -0.638223710182393 0.4985551175985451 -0.0651090408178722 0.5829872239432855
29.020400000000002 0.12025503816521275 -0.8648486675117469 -0.2607000448060411 -0.6391691141035583 0.5001943597623459 -0.061671239491443236 0.5809174676815964
29.043300000000002 0.12040429197559883 -0.8646915413944568 -0.260259153883774 -0.6401328746594842 0.5018225923912092 -0.058247727171548275 0.5788015124594099
29.0653 0.12069832567157913 -0.8648142910599814 -0.25996109435604686 -0.6411352995750217 0.5039472047320733 -0.054067935377934945 0.5762459551663197
29.087200000000003 0.12105065506551599 -0.8646330371820781 -0.2597307558351407 -0.6420703125659543 0.5059796619072151 -0.0501962913592546 0.5737687929745698
29.110100000000003 0.12100996264183568 -0.8647461244973582 -0.2593738118430343 -0.6429506359619952 0.5080343995556023 -0.04605202030868466 0.5713096708526235
29.1321 0.12105150520349067 -0.8647472010235671 -0.25913867059655193 -0.6437446092444621 0.5095739225599363 -0.042521787828545266 0.5693146696471462
29.155 0.1211582315810126 -0.8649373590932483 -0.25898581632284845 -0.6445145909102186 0.5111851926263046 -0.03889135203399863 0.5672548842279009
29.177 0.12130640421910721 -0.8650124956485081 -0.2589151774327152 -0.645143299659379 0.5126322259873003 -0.03554945996735176 0.5654507579621268
29.1999 0.12140225202082583 -0.8652994265328208 -0.2586983361896435 -0.6458263306318369 0.5140685916659418 -0.03221218956329394 0.5635638460447501
29.2218 0.12135602373106527 -0.8657846717442407 -0.25842451213994877 -0.6463243163317579 0.515151868077879 -0.02950871301038782 0.5621500393939574
29.2438 0.12157470684142599 -0.8661549899876668 -0.25835447689079133 -0.6467691147741738 0.5161805714486543 -0.026969892474197732 0.5608207866449875
29.2667 0.12173269519897667 -0.866505141294587 -0.2583846929247491 -0.6470950855782085 0.5169780849012731 -0.0246455669228281 0.5598162251876906
29.2887 0.12182024467109982 -0.8665668203317112 -0.25838482993236367 -0.6473745603601471 0.5176350966412193 -0.02276408952449424 0.5589650092374856
29.3116 0.12194813341282358 -0.8668027604657116 -0.2585567728413599 -0.6476573973585349 0.5183182120637865 -0.020595911252338894 0.5580877485928665
29.3335 0.12204354950857876 -0.8670598728995405 -0.2585307725389935 -0.6478179541634048 0.5191148397645142 -0.018695416871409104 0.5572272093031778
29.3555 0.12192845697414048 -0.8672951816426208 -0.25854412299955176 -0.6480002373439194 0.5201093288744036 -0.016206083463046195 0.5561648508120861
29.3784 0.12162188474642913 -0.8672429096749305 -0.2585370720052581 -0.6480963831296188 0.5213489386600199 -0.013757788147465755 0.5549568321929794
29.400400000000005 0.12133805136536446 -0.8670903054804758 -0.25856741142864736 -0.6483432193919565 0.5228084189918658 -0.010850280938391299 0.5533576585746842
29.4223 0.12114788865998768 -0.8670201396622333 -0.25864858487732884 -0.6484449484676964 0.5244220138534161 -0.007783819770151884 0.5517609195497989
29.4452 0.12080206241197676 -0.8670489665033886 -0.2587628133390861 -0.6484981909406735 0.5261262275565056 -0.004682206252990345 0.5501085038139644
29.4672 0.12054641381944 -0.8666932045572621 -0.25868985336628797 -0.6487363676732321 0.5279684977245015 -0.0012050943455019225 0.5480774930758354
29.490099999999998 0.11995053604114018 -0.8665427553515298 -0.2588053507915551 -0.648868842721944 0.5298491603879348 0.001979893793031595 0.546099965392284
29.512100000000004 0.11953890939416215 -0.8663931410071857 -0.2588679072580414 -0.6489779983134046 0.5319619739901287 0.00544331487163921 0.5438882111765801
29.534 0.119243672243473 -0.866147197255564 -0.25882705620642776 -0.6490538232191195 0.5338631276800124 0.008627996859548293 0.5418900747739805
29.5569 0.11881506551728216 -0.8658974941175661 -0.25887488698455363 -0.6491676724365951 0.53616672620719 0.012403201187147578 0.5394003479530105
29.578900000000004 0.1180506365113615 -0.8659410417962274 -0.2589031199665639 -0.6491256601639649 0.5385350395343746 0.016187404399757244 0.5369858996744747
29.601800000000004 0.11762970717553854 -0.8657888264464626 -0.25895940229454345 -0.6492133033733769 0.5408049198754344 0.019973527575797595 0.5344653249348656
29.623800000000003 0.11708225857233942 -0.865643659378895 -0.25881151590354745 -0.6491638780152266 0.5433753129457977 0.024035266610481554 0.5317441440394541
29.646700000000003 0.11641008937773013 -0.8655954107502024 -0.2586604889565126 -0.6491344418965607 0.5457519964026798 0.027972191276510516 0.5291472302500697
29.668600000000005 0.11578230019613206 -0.8653449448025721 -0.2585339625388626 -0.6490806312192484 0.5485827680166557 0.03252842166042946 0.5260163330120915
29.690600000000003 0.11527414650521772 -0.8652986006874327 -0.25861701445448265 -0.6489672574109385 0.5512894184253103 0.036653960433589816 0.5230468077766468
29.713500000000003 0.1146264817685582 -0.8652675938789526 -0.2584910808736153 -0.6489143889978715 0.5540198466453596 0.04094674369862453 0.5198994993794956
29.735500000000002 0.11406097152542252 -0.8653331203364241 -0.25844341162606943 -0.6488193462936499 0.5564219724411765 0.04473723840927504 0.5171330814783203
29.7584 0.11359313092467516 -0.8653053272477815 -0.2582411175908231 -0.6487731156493355 0.5586926862902397 0.048490548673908646 0.5143973108267121
29.7804 0.11331251980941434 -0.865359145597134 -0.2582419830745005 -0.6487999699596196 0.5609120580906926 0.052424523390054295 0.5115544266411797
29.802300000000002 0.11244909379754113 -0.865259441477655 -0.2578453696686738 -0.6487036398095789 0.5630361652563286 0.05578139956738165 0.5089816300944039
29.825200000000002 0.11196587978319097 -0.8651734804550167 -0.2573384991169218 -0.6487010710843035 0.5650470718453942 0.0590526516530363 0.5063807967387471
29.8472 0.11174721428481897 -0.8652610846931644 -0.2570714099022107 -0.6486947381530632 0.5668492653083222 0.06218199897664908 0.5039944901635453
29.869100000000003 0.11121615931012349 -0.8652840635748202 -0.25648071998906957 -0.6485938252272894 0.5689775150124783 0.06548578830983592 0.5013005573672313
29.8921 0.11089980430072034 -0.8654163469743573 -0.25595688958875373 -0.6486856878044633 0.5708479956640776 0.06861428542336057 0.4986296462503983
29.914 0.11043751043478288 -0.8655478007832611 -0.2554845580724772 -0.6486821836761373 0.5729129031420381 0.07190081380707897 0.49579481942472886
29.9369 0.10999843088636674 -0.8657956869202739 -0.2550135203493065 -0.6486613195340436 0.5747824883131685 0.07466630353417902 0.4932428679519021
29.9589 0.10941575475391682 -0.8658446485509109 -0.25445452996590545 -0.6486654348243646 0.5765257666196433 0.0773732782783545 0.4907795532580905
29.980800000000002 0.10880642570424089 -0.8658049938403289 -0.2535215292159849 -0.6486432100094226 0.5783947631006245 0.08040538550804632 0.4881152098713448
30.0038 0.10811554577020793 -0.8658758333163857 -0.2527780054596439 -0.6485530412836249 0.5802282492343442 0.08300756878017043 0.4856170043948354
30.0257 0.107432768892163 -0.8659764389854739 -0.25180951679834174 -0.6485932675285628 0.5820436195630064 0.08564656280487803 0.4829251127476458
30.0486 0.10689318206520562 -0.866158015095139 -0.25094784818210614 -0.6485565839512595 0.5836759443365689 0.08800952762658276 0.480573690981137
30.0706 0.10624504453018116 -0.8662869948062493 -0.24967821386783468 -0.6484914438729732 0.5854293093979898 0.09021866397091716 0.4781129192906649
30.0935 0.10577754154280383 -0.8667061118144008 -0.2485689409320992 -0.6484948710954661 0.5867565315167617 0.09183193637653131 0.4761702115280113
30.115500000000004 0.10556822961163358 -0.8666960125940051 -0.24763623453272093 -0.6485249334201968 0.5878894801048864 0.09340665173841792 0.4744223512076068
30.1374 0.1047453356883481 -0.8668299277119357 -0.24639014875165344 -0.6485618092606004 0.5890458405268918 0.0947293074510453 0.4726721227620996
30.1603 0.10415797559781231 -0.8667541876936996 -0.24527143373346488 -0.648684518682648 0.5900574006989282 0.09597972735236607 0.47098678435732266
30.182300000000005 0.10359996552271708 -0.8670856140029016 -0.24394267775969347 -0.648783358458521 0.5912236642795323 0.0975432603370138 0.46906294347986055
30.2042 0.10285112513205077 -0.8673158529976219 -0.2426586856532994 -0.6487750320596808 0.5924897560919272 0.09906408630833272 0.4671543144465049
30.227200000000003 0.10227070305677663 -0.8675450353162616 -0.24149394589961734 -0.6487041694748218 0.5939694237437265 0.10074117651859288 0.4650101499076949
30.2491 0.10172590165162337 -0.8676732956573263 -0.24018333919251364 -0.6487092919899106 0.5953405948819698 0.10253472654510015 0.4628525255671109
30.272 0.10094057373779378 -0.8680967751630592 -0.2389777148906953 -0.6487131346907127 0.5968510424991353 0.10462886416502915 0.46042687012269434
30.294000000000004 0.10018850911189939 -0.8681192094916864 -0.237648318353467 -0.6488586474130984 0.5982965168003029 0.10706407689910599 0.4577783493128651
30.3159 0.09949078219088933 -0.8684079168411265 -0.23632680146276971 -0.6488270564512479 0.6001147361266751 0.1104461261111046 0.4546288678993782
30.338900000000002 0.09867505599269706 -0.8685828968828516 -0.23524179646696786 -0.6486599169221312 0.6026875387172498 0.11513447105047106 0.4502800200202597
30.360800000000005 0.0980526241174515 -0.8687369231523198 -0.23428576893306874 -0.6483670402424505 0.6055644622923247 0.1205090137211158 0.4454092957582004
30.383700000000005 0.0975732160737215 -0.8687891587755225 -0.23319408241591125 -0.6480554321945512 0.6087990519911732 0.12692422433501482 0.43963406644018954
30.405700000000003 0.0969171175134592 -0.8690152072015564 -0.23238784261616435 -0.6475287957110736 0.6121464479790489 0.1335198176727366 0.43376911282413755
30.428600000000003 0.09598351072832673 -0.8690330858407289 -0.23150845770295114 -0.646835635843395 0.6157718932915096 0.14086846708539763 0.4272993220404999
30.4506 0.09551808824020114 -0.8691305203256802 -0.2307993012287497 -0.6462065338319293 0.6189468084863473 0.14772966520688469 0.4213050081773896
30.472500000000004 0.09511014134077528 -0.8691297468732403 -0.23035502825995308 -0.6454482565858956 0.6222857687560364 0.15462179825192726 0.4150289984799581
30.495400000000004 0.09452664157240323 -0.8694109830126144 -0.22998495788481213 -0.6444903403717401 0.6259041961301681 0.16233191443268172 0.4080741207069951
30.5274 0.09379921239562292 -0.8696730533786252 -0.2298647522250247 -0.6435886603721459 0.6290528129069995 0.16940301285986822 0.40173226662564354
30.539300000000004 0.09307389326907131 -0.8698299604512909 -0.22949754008309015 -0.6424230163848836 0.6323914842776583 0.17698625583093103 0.3950310669795426
30.5623 0.09239969476026498 -0.8697870041706829 -0.22926731702071884 -0.6413346253930491 0.6352860139923193 0.1836653955918496 0.3890611791991043
