timestamp tx ty tz qx qy qz qw
22.699400000000008 0.5085144128355849 -0.8660497432136989 -0.2596157706739325 -0.6545819561159962 0.4499110501653168 -0.11794937401423716 0.5959785691081076
22.722400000000004 0.507990307847201 -0.8663272656558952 -0.2597716357033216 -0.6558868768986412 0.4540468157476237 -0.11270279112531231 0.5924119974259082
22.744400000000002 0.5069404904909188 -0.8662113815992739 -0.26006919197907935 -0.6569491264503147 0.45796042191804387 -0.10762177072461415 0.5891584266382974
22.766800000000007 0.5063368102956617 -0.8660936827704661 -0.26043768014981367 -0.6580272177599723 0.46233242629683025 -0.10197407071421613 0.5855341127411178
22.789400000000004 0.5055281068647938 -0.8660046485462211 -0.2604599953868191 -0.6588649510049975 0.4662931621991464 -0.09689341781329108 0.5823051852834231
22.811900000000005 0.5048116141189977 -0.8658059593366214 -0.2608076244783081 -0.6596092137186377 0.47054884920337614 -0.09143332010237265 0.5789122676761272
22.833900000000003 0.5040119807035948 -0.8660123356007898 -0.2611135883231696 -0.6602375116425656 0.47457183765246924 -0.08634896307268883 0.5756838157386942
22.856400000000004 0.5030709003670268 -0.8659417496224666 -0.26115904871425666 -0.6607883027467162 0.4789436093353595 -0.08094001895115738 0.5722067383054124
22.878500000000006 0.5020142397517393 -0.8661591620741813 -0.26141754701006437 -0.6612039183623472 0.4828077050262749 -0.07602331846383936 0.5691454588760996
22.901000000000007 0.5009450113470415 -0.8659855172975234 -0.26146527012731774 -0.6616177019812994 0.48667094424146573 -0.0712710523236437 0.5659804285987151
22.923500000000008 0.4998812020908464 -0.8660010233659483 -0.2617717028280368 -0.6619889707242957 0.49082096574444833 -0.06606285772987538 0.5625842879548245
22.945400000000003 0.49869590418775767 -0.8659126399118154 -0.26214051720738424 -0.6622750455273251 0.49464994939042706 -0.061412810787596084 0.5594118861009252
22.968400000000006 0.4973717435688039 -0.8660364114531551 -0.2623320333564718 -0.6625208936402698 0.4986507839886839 -0.05632484357129286 0.5560943922700881
22.990400000000005 0.4964938343014867 -0.8661482844075645 -0.26257537036410916 -0.6627637768348263 0.5022497516689826 -0.05172192878011106 0.5530047062614811
23.012900000000005 0.4953209492876867 -0.8661678205743407 -0.2628218724298612 -0.6628485368598271 0.5057782161351377 -0.04735923817632143 0.5500702826233235
23.034900000000004 0.4943977353210709 -0.8661770239406931 -0.26308093226558926 -0.662955182778916 0.50873302497553 -0.04365884189704061 0.5475171599594207
23.057400000000005 0.493290097224582 -0.866089620086191 -0.2632760943748479 -0.66307281698983 0.5119152107389657 -0.03951628625944073 0.5447161825239945
23.079500000000007 0.49225153819694917 -0.8661272417033106 -0.2631279576826148 -0.6629916650164398 0.514656309962253 -0.036160190828541855 0.5424604827395352
23.102000000000007 0.4911806251227038 -0.8662499039032107 -0.26314665631386697 -0.6629318172331008 0.51697858780689 -0.03324118975476131 0.5405086204242262
23.124000000000006 0.4901437131914058 -0.8664774534108296 -0.2630785923757201 -0.6628661515288403 0.5193028015523955 -0.030469212230234854 0.5385208376314206
23.146500000000007 0.4891729121408557 -0.8665969175435198 -0.26317115550437853 -0.6627053585928416 0.5212125288501304 -0.028436727915690907 0.5369827371223717
23.169000000000008 0.48820999237486773 -0.8668277974304011 -0.2629784273946335 -0.6626364595034068 0.5232129667407388 -0.02614391680822642 0.5352360316580611
23.1915 0.48735679851291075 -0.8668634982323494 -0.262639824152165 -0.6625752493743136 0.5249820268534958 -0.0240807536766528 0.5336740837812213
23.213000000000005 0.4863459916728109 -0.8673030734827432 -0.26231977582460825 -0.6624269222334096 0.5269540010373518 -0.021802873083537455 0.5320100452213306
23.236000000000008 0.4852952839565275 -0.8674398202262653 -0.2619679145920383 -0.6624013236586838 0.5289092902379546 -0.019687778492678942 0.5301809507076146
23.258600000000005 0.4843354743501872 -0.8675710090689677 -0.2616065775537335 -0.6624851208067708 0.5308278405079525 -0.017325443960676534 0.5282377281516982
23.280600000000003 0.483185629170331 -0.8679195001071291 -0.2610054334748175 -0.6625496213666969 0.5331197732493879 -0.014695574181931126 0.5259233277739552
23.303000000000008 0.4822921478353524 -0.8679490451778598 -0.26064104446003644 -0.6626980067407795 0.5354680680199956 -0.011890004896480316 0.5234156357774313
23.325000000000006 0.4811975824347101 -0.8679954575975799 -0.25995822806851643 -0.6629070449648127 0.5379892286608922 -0.008790086107905798 0.5206194137439495
23.348000000000003 0.4802451007422802 -0.8678411500461439 -0.25927507373123443 -0.6630602844149692 0.5402721770524015 -0.006046676304781923 0.5180931109754925
23.37 0.4791892562731816 -0.8680968717503221 -0.2583511006346678 -0.6633218849566169 0.5424519239728393 -0.00326060539035955 0.5154991324612039
23.392000000000007 0.4782715937977821 -0.8681430052351642 -0.2575506872655592 -0.6635528492375983 0.5440882553200623 -0.0015174669050587453 0.5134815322731947
23.414000000000005 0.4770583749646626 -0.8684088977608063 -0.2563900265528019 -0.6638012360815203 0.5454268347188784 -0.000135788412965826 0.5117396491446583
23.437 0.4762455030793088 -0.8683732346783678 -0.25518213705723675 -0.6640243274465099 0.5463047353244515 0.0005884947746876701 0.5105119806578405
23.459500000000002 0.47567488414727216 -0.8686235171882657 -0.254195578271751 -0.6642200853253488 0.5470542508715939 0.0010903106719471756 0.5094527810075672
23.481500000000008 0.47488231691646204 -0.8682974002029457 -0.25273074212436303 -0.6644861378898156 0.5480340917006311 0.001933879549696399 0.5080482919920392
23.504500000000004 0.47432692530732057 -0.868056821518392 -0.2513870090021392 -0.6648637095405048 0.5489150452459494 0.002765947818835268 0.506597345404948
23.527100000000008 0.4738143837621189 -0.8681085278322122 -0.25011610135289075 -0.6652604184156601 0.549825442529701 0.0035570376975736784 0.5050820783984098
23.549100000000006 0.47295664170544716 -0.868076470324861 -0.24860477180888038 -0.6656385724712816 0.5504132017053662 0.004151468661758501 0.5039378568184699
23.571600000000007 0.4722429357613354 -0.8679357062037449 -0.24714610300809026 -0.6660557995871754 0.5507876305650692 0.004438607008305284 0.5029741112827091
23.593600000000006 0.47151504555975077 -0.8679990074727785 -0.24561446860241956 -0.666427476379047 0.5510441888128484 0.004475200773865734 0.5021998539233942
23.616100000000007 0.4707898064883762 -0.8678519388239042 -0.24427830205176745 -0.6668083881285836 0.5513817135337882 0.004836882498877759 0.5013196426129698
23.638100000000005 0.470073444327188 -0.8680114859790724 -0.24274552743846506 -0.6672562221585256 0.5519086555717424 0.005511104139105633 0.5001355792451604
23.660700000000002 0.4694681227216457 -0.8681589472094994 -0.24140578008116045 -0.6677115745501064 0.5524349687311355 0.006294091302966015 0.4989361110899039
23.683600000000002 0.4688169541303318 -0.8682179000712797 -0.2397695096515049 -0.6682310908842771 0.5529493056844148 0.007145476129604866 0.49765773046302986
23.705600000000008 0.4679498903535868 -0.8684709459329052 -0.23835634413568008 -0.6686545131744203 0.5533375091017054 0.007792908036901247 0.4966467694618856
23.728200000000005 0.46725373143735016 -0.8687246370588095 -0.23675017210082727 -0.6691413663172339 0.5536505389129368 0.008227296769661524 0.4956341637058366
23.750700000000005 0.4667875916385714 -0.8688651407156316 -0.2353819143781075 -0.6695892013010142 0.5536037358864692 0.008217513704543461 0.49508148580019623
23.772700000000004 0.4662119574249576 -0.8690100695644875 -0.23392977048551064 -0.6700274271452119 0.5535211640755209 0.008153803335393034 0.4945817255872035
23.794700000000002 0.46572222964811694 -0.8692756095126568 -0.23226705692574925 -0.670356766712899 0.5534084007782093 0.008036006846595445 0.4942634619960231
23.817200000000003 0.46504267116809805 -0.8696187696858029 -0.23099118591487922 -0.6706939137078405 0.5532683503189593 0.007889198691927085 0.49396514775295286
23.8392 0.4646703798905736 -0.8699740871568058 -0.22917694645459963 -0.6712018438288725 0.5529980397230244 0.007684964355656576 0.4935809905436659
23.861800000000006 0.46398538140181106 -0.8702252542321282 -0.22766198734109738 -0.6715425500631392 0.5528939625081604 0.0074711345124623685 0.49323731795740866
23.883800000000004 0.4634658781012072 -0.8704764906957428 -0.22619768009601193 -0.6718939752399642 0.552719887533929 0.007424631744246901 0.4929544469869215
23.906800000000008 0.4631783802039092 -0.8703260672675533 -0.224617365189267 -0.6722236111460966 0.5527941337567426 0.007371725366136589 0.4924222984055052
23.928300000000004 0.46226144157387267 -0.8702757771302068 -0.22303756449519324 -0.6725967656404558 0.5527631802111705 0.00729965975650404 0.4919483432437496
23.951300000000007 0.4616958787055539 -0.8703169263578563 -0.22164799979773078 -0.6729013751909824 0.5525104360618189 0.006831470121769073 0.49182241543552985
23.973700000000004 0.4612272960091893 -0.8702665064332245 -0.2203246199014872 -0.6730778610874717 0.5522405507544331 0.006265053178041796 0.4918915694795255
23.995200000000008 0.46069121847998784 -0.8700201444239962 -0.21858871880779054 -0.6734502801356999 0.551835927102387 0.005744724588798711 0.49184227947950465
24.0177 0.4604574864982729 -0.8698536321299918 -0.21728757902502419 -0.6737084055171317 0.5515660013146086 0.005131835849144423 0.49179832735603546
24.039700000000007 0.45991439485332763 -0.8701124583886116 -0.21554528475818052 -0.6740024987772498 0.5511433878388973 0.0044515665400982896 0.49187577825994355
24.062300000000004 0.45943650192915686 -0.8700551730248811 -0.21422682557981068 -0.6741953708701668 0.5507065907775538 0.003626096698539527 0.49210741123674895
24.084300000000002 0.45898336103480086 -0.8699918404427953 -0.21290025842708094 -0.6744739681793137 0.5499648926781541 0.0026181023300882733 0.4925612942671663
24.1078 0.45845098898624737 -0.8699286632434758 -0.21155010175064748 -0.6747060534556408 0.5493230189570801 0.0015124860738038037 0.49296417178134755
24.129800000000007 0.45808341344884024 -0.8699582649407348 -0.2103037819164368 -0.6749334432156607 0.5488038623619074 0.0005524748432836346 0.49323307133367744
24.152300000000007 0.4577891622478535 -0.8699835358033547 -0.20939806810215253 -0.6750758942005273 0.548537954042522 1.7958837220249935e-05 0.49333421705947245
24.174300000000006 0.45732996134813636 -0.8700277458506187 -0.20816339926640254 -0.6752597170073706 0.548126503575863 -0.000528242046116234 0.4935396353132804
24.196800000000007 0.45685378494949364 -0.8698552282244496 -0.2073617932797092 -0.6754325339134829 0.5476326751473346 -0.0009793923408233651 0.49385057055027126
24.218800000000005 0.45627777049368023 -0.869580970408441 -0.2064684404169989 -0.675627924356732 0.5472565325378259 -0.0013915135072878893 0.4939992501150671
24.241300000000006 0.45571022886144047 -0.8696181699505577 -0.20548439432408314 -0.6757716927542438 0.5468789352234892 -0.0018505554429771587 0.4942192073619147
24.263300000000005 0.45506132221275586 -0.8694737364187621 -0.20444936074596046 -0.6758564712989933 0.546522961315425 -0.002097121430960358 0.49449599092408747
24.286300000000008 0.454671161851018 -0.869223799292904 -0.20337678731319478 -0.6759595813592503 0.5460383145925675 -0.0025851063188257473 0.4948879879233844
24.307900000000007 0.45416008331038943 -0.8690500037906631 -0.20257131161012967 -0.6760927339115019 0.5456205729878576 -0.0031278405339879856 0.495163631639145
24.330900000000003 0.4539165459726851 -0.8689692551979168 -0.20183978201430047 -0.6762218112609332 0.5450985619970561 -0.003844178220439587 0.49555710264058783
24.352400000000006 0.45364735255037736 -0.8689100625299772 -0.20095161975657955 -0.6762631971693555 0.5442217615541048 -0.00499795022197097 0.49645320313077584
24.375400000000003 0.4532875294880619 -0.8688433190305109 -0.20020604258773517 -0.6763162662679685 0.5431859658476043 -0.006270452812231514 0.4974997446321847
24.397900000000003 0.4528784261819726 -0.868670771098746 -0.1993129671654672 -0.6764062391585409 0.5420315129998776 -0.00789785626063294 0.49861213624314127
24.419900000000002 0.4525647606684046 -0.8685039818693603 -0.19849395133721973 -0.6764248768954053 0.5410037534906251 -0.009380523849436467 0.4996762255685186
24.441900000000008 0.4521744273811093 -0.8684239674888199 -0.19750166849597245 -0.6765919350885209 0.5397547275398895 -0.011092128181477784 0.5007645676003005
24.4644 0.45185047711711884 -0.8683424220675502 -0.19675072436446667 -0.6766840245702983 0.5384998912516514 -0.01276497382269437 0.5019498515355983
24.487400000000004 0.45131081779254284 -0.8683525270952795 -0.19596302794278705 -0.6767759018568069 0.5373461314226132 -0.01461196553696184 0.503010938424011
24.509400000000003 0.45102402293004457 -0.8682772560459314 -0.19507926490644423 -0.6768710186910885 0.5364009667507574 -0.015917481045608306 0.5038514272303926
24.531300000000005 0.45061343053987973 -0.8680825104980062 -0.19437444237836643 -0.677044786538784 0.5354219490882082 -0.017161098894446475 0.5046178654585781
24.553300000000004 0.4500432142294389 -0.8678231604546751 -0.19353053662624986 -0.6770188286251699 0.5345301170533314 -0.018456392061740268 0.505551600968702
24.576800000000002 0.44975135623762547 -0.8676306339763713 -0.19284391596584444 -0.6771258444882589 0.5334587154624492 -0.01994125203985092 0.5064827105541702
24.598800000000008 0.44933524024893906 -0.8673357670252799 -0.19210313654067704 -0.6772228798151526 0.5322417781897254 -0.021737950610193874 0.5075581957840689
24.6213 0.4489397840211155 -0.8672602050177661 -0.19138304560011915 -0.6771868686343394 0.5310939092210806 -0.02349304033794547 0.5087290846739239
24.643300000000007 0.44853163839561333 -0.8671677650047039 -0.1905573991364279 -0.6772974124512446 0.5297360267464407 -0.025384705496378224 0.5099054557274367
24.665300000000006 0.44800830147851356 -0.8669836412786134 -0.1899801541445839 -0.6772988856218772 0.5286589009081164 -0.02689743356428695 0.5109427698809725
24.687900000000003 0.44764416675888874 -0.8670102367723942 -0.18913458608056216 -0.6772992169806102 0.527493932300068 -0.0285739252606991 0.5120541503193383
24.710800000000003 0.44716154116754275 -0.8670302015760474 -0.18848841136438368 -0.677212749960311 0.5260868129717129 -0.03071161469729497 0.5134903633284116
24.733400000000007 0.44674854261362434 -0.8670501587777956 -0.18789646161958287 -0.677140250220583 0.5244539294929393 -0.032903082392951255 0.5151179908910812
24.755400000000005 0.4462260496503139 -0.8670801305371318 -0.1871245612990214 -0.6769526257654674 0.5227503953087683 -0.035584967575931326 0.5169147674001833
24.777400000000004 0.4454176185915783 -0.8674150111227431 -0.18643396460259015 -0.6767623657944124 0.5212201039430092 -0.03791461869991239 0.5185410159079306
24.7998 0.4446221422303317 -0.8674627523411421 -0.1854363234176067 -0.6765568971585412 0.5196109631303965 -0.04042232803345555 0.5202319168392733
24.822400000000005 0.4439736192245468 -0.8675852069802291 -0.1848119430073726 -0.6763864284742949 0.5181463268599211 -0.04270664400445914 0.5217297441158935
24.844300000000008 0.44303213738993147 -0.8675065883618606 -0.18412888258900595 -0.6761979992791659 0.5167237724079226 -0.0450982162021209 0.5231815743073962
24.866400000000002 0.44245394023742496 -0.867404628142798 -0.18363721752445494 -0.6761138349729964 0.515544487429159 -0.0470813915353237 0.5242778902553598
24.888900000000003 0.44187205026117504 -0.8674421100417968 -0.1828756538670969 -0.6758758055553027 0.5146418131335665 -0.04886035877821582 0.5253078763731133
24.911400000000004 0.44100069600182085 -0.8675747212772883 -0.1822067999600947 -0.6756186217657723 0.513536060574334 -0.05088305091041573 0.5265274043610271
24.934300000000004 0.44049579004332834 -0.8674759220644144 -0.18168680709955315 -0.6754447319998811 0.5126661078579828 -0.05277155196735303 0.5274116411023868
24.956300000000002 0.43955275949838596 -0.8673898511224142 -0.18104549224983957 -0.6752497242319064 0.5116835806462612 -0.05473485403528228 0.528414438651606
24.978300000000008 0.4383662901625103 -0.8671125814497341 -0.18038688587803742 -0.6749841131493077 0.5107108077718269 -0.05676051581536884 0.5294800861840454
25.0008 0.4373378637536969 -0.8671420034961455 -0.17951778446841285 -0.6747155112934987 0.50928237879938 -0.059245141970088316 0.5309241477059992
25.022900000000003 0.4364794715595773 -0.866978493130986 -0.17867805510257123 -0.6743419780358558 0.5078986279561816 -0.06179849099775009 0.5324310536485626
25.045800000000003 0.43532290563129816 -0.8671023024177356 -0.17786707509446154 -0.6739721489081002 0.5061673383313755 -0.06480792437357547 0.5341873276680358
25.067800000000002 0.43447128034701815 -0.8669119216948946 -0.17720258647719334 -0.6736131123409099 0.5046728212888537 -0.06758741427486381 0.5357076252643593
25.089800000000007 0.4335209163298672 -0.8669450745111864 -0.17619999082560417 -0.6731363980749362 0.5031245147562456 -0.07062747415954332 0.5373684696107843
25.111900000000002 0.4325297862906951 -0.8667516199181852 -0.17542286565312432 -0.6726659491601892 0.5011717542847444 -0.07413358706861875 0.5393065963029872
25.134400000000003 0.4314228328054675 -0.8668627191061056 -0.17466241453671383 -0.672210050887734 0.49961511954816873 -0.07713801530587552 0.5408956520430253
25.157300000000003 0.43029202875400363 -0.8669622674537193 -0.17367882370388601 -0.6717408790561962 0.49781754610708995 -0.08064222531412599 0.5426220726151025
25.1793 0.42912326893807967 -0.8669664173974924 -0.17275341707618444 -0.6713236533476169 0.4959914959622403 -0.08388086516387591 0.5443169929815781
25.202300000000005 0.42791371701760694 -0.8670668713469607 -0.1717696728451527 -0.6707833334124002 0.49393942351526443 -0.08762425279125682 0.5462559435249479
25.224300000000003 0.42701557912850663 -0.8671429140083787 -0.17083386763654212 -0.6704953133593526 0.49188342728951656 -0.09097769780735063 0.5479140326937582
25.2463 0.4259582475415338 -0.8671052022533471 -0.17010100268122547 -0.6701368710387305 0.4901117189765373 -0.09422139589335596 0.549390030444848
25.268800000000002 0.4248782140974192 -0.86715649389882 -0.16939128019743938 -0.6697386790634304 0.48819216757661776 -0.0977230201317218 0.5509707075875719
25.290700000000005 0.42396073647724314 -0.866942813001324 -0.16825924275868379 -0.6693486931249606 0.4862280228207353 -0.1010505847264774 0.5525788777741897
25.313800000000004 0.42296094165478454 -0.8670108672784005 -0.16754221024588864 -0.6688789684458442 0.4841299011045977 -0.10455276531657112 0.5543355334920663
25.335700000000006 0.422150456300193 -0.8668946159860362 -0.16658786080444332 -0.6684706218410483 0.48240110346766146 -0.10754100637350753 0.5557617610602569
25.358300000000003 0.4211447882087058 -0.866664814750079 -0.16570006997418624 -0.6680746402291959 0.4803629583473136 -0.110820726463976 0.55735668105482
25.380700000000008 0.42027964364650233 -0.866622365761017 -0.16521091578476949 -0.6675990380007224 0.47847945061407515 -0.11398164657330115 0.5589070799739452
25.402700000000006 0.4192376708812728 -0.8668194828230353 -0.16425299856225956 -0.6670947134604528 0.4761470473179257 -0.11740884364338222 0.5607885484189753
25.425200000000007 0.4184163936087895 -0.8665990658902805 -0.16363219800127513 -0.6666381380017191 0.4741621610106872 -0.12039591278560072 0.5623776864455045
25.447200000000006 0.4177165631905531 -0.8661842533179356 -0.16315204438280315 -0.6660299220599432 0.4722445880655058 -0.12344192763018635 0.564049007149743
25.470200000000002 0.41667593640493766 -0.8662938685863351 -0.16253502451220073 -0.6653376934701958 0.46974207815598523 -0.12694201703962954 0.5661747592107638
25.4918 0.4157461073765335 -0.8660961874863841 -0.162048985776194 -0.664571245948863 0.4671123708234558 -0.1306194816178152 0.5684097493037568
25.5147 0.41491850170553735 -0.865988132567513 -0.1615320917347561 -0.6636802346565733 0.46445212500555294 -0.13458972311163375 0.5706999002424616
25.537200000000002 0.4141633368905397 -0.8659138669333408 -0.16112795567380778 -0.6628310270253747 0.46198939959222074 -0.13794400340907623 0.5728806823417798
25.559700000000003 0.41335551225732536 -0.8656602993355589 -0.16063050948343896 -0.6618099596714467 0.4591590591654956 -0.14169692759964397 0.5754150818103017
25.5817 0.41253876818662066 -0.8658684055747827 -0.16056763066292762 -0.6608656217474806 0.4563330798282086 -0.14539218780424829 0.577821652391386
25.604200000000002 0.41177899003515606 -0.8657776009959661 -0.16046826830418356 -0.6598663715169755 0.45376805737113785 -0.14893849747875554 0.5800760689938997
25.626700000000003 0.4107570045467244 -0.8656179702136759 -0.16017358521067904 -0.6587787202030598 0.45098598540340695 -0.15259017011818862 0.5825276635153381
25.648200000000006 0.40973405100546945 -0.8657636711674794 -0.16011043868800434 -0.6576983006848637 0.44847160563948985 -0.15584289097584114 0.5848240398134065
25.670700000000007 0.40879093246887727 -0.865924089876272 -0.15989109526598796 -0.6564955843477764 0.4458402803565975 -0.15927754681279427 0.5872568903169382
25.693700000000003 0.4081037706041469 -0.866356390625827 -0.15970370414586096 -0.6554797129051662 0.4437180104421591 -0.16222111867335243 0.5891901067018853
25.715700000000002 0.4071724402694655 -0.8662759893680081 -0.15962591056325848 -0.6544468425156644 0.4415288932927458 -0.16526201537057883 0.5911345303605727
25.738200000000003 0.40633594833664316 -0.8662630948321026 -0.1595738227251527 -0.6537074927198162 0.44008020554908245 -0.16755211931637076 0.5923868786177167
25.759700000000006 0.4056161344726396 -0.86637992714492 -0.15935672558983524 -0.6530157984271486 0.4385050729779148 -0.16968349447055628 0.5937096762572156
25.782700000000002 0.4047503484678546 -0.8663622141142798 -0.1593406231402465 -0.6524565939940962 0.437145187243288 -0.17164240369817238 0.5947632835644511
25.804700000000008 0.4040112825504029 -0.8665733900978747 -0.15915707886095215 -0.6518521795921763 0.43575976793876975 -0.17351849569011085 0.5958972161877577
25.827700000000004 0.40303604049492986 -0.8666593834239062 -0.15911053082398022 -0.65117354988077 0.4345384479242804 -0.17551002593488801 0.59694687871499
25.849700000000002 0.4024311983455204 -0.8665585434706715 -0.1589172413642858 -0.6505789037099198 0.43278922488079286 -0.17769601184763567 0.5982179404265024
25.871700000000008 0.40154550748374285 -0.8665579162862365 -0.15873563055267573 -0.6496567803283994 0.43061144604904056 -0.18062298677447317 0.5999126494361996
25.894700000000004 0.4008335846194328 -0.8665401887944857 -0.1586110159343681 -0.6486634417931724 0.4280186675096031 -0.18400899502099216 0.6018109747218837
25.916600000000006 0.3996898769505632 -0.8666326201159646 -0.1581951495192891 -0.6474836497119136 0.4250332214503929 -0.18794815616304755 0.6039761374542473
25.938600000000005 0.398834702917012 -0.8666323029280851 -0.157778712413782 -0.6461986134673923 0.4220778547282952 -0.19189202179830173 0.6061807391124695
25.9612 0.39798428670437574 -0.8665121883343111 -0.1573929991938303 -0.6448198940723107 0.418713493595829 -0.19632033098265297 0.6085594811784723
25.9841 0.39718008336939337 -0.8666907468699603 -0.15670420999997609 -0.6431684457162625 0.41477214937794754 -0.20155875556573824 0.6112875612918324
26.006100000000007 0.3965135481639804 -0.8665550139505849 -0.15624900819454857 -0.6416318789927699 0.41075591980772697 -0.2066325322873065 0.6139145728875076
26.028100000000006 0.39547161636110517 -0.8666165916113294 -0.15567892318509235 -0.6399745017110908 0.4065456764072991 -0.21199056432185526 0.6166143452699377
26.0511 0.39459154063240054 -0.8664862161434961 -0.15502032445693484 -0.6383736986276778 0.40278737401233 -0.21687644560984476 0.6190363152322407
26.073100000000007 0.3934580373349188 -0.8665506692628213 -0.15431528783658735 -0.6366747784979262 0.3987422693754708 -0.22206271194674293 0.6215609230001303
26.0956 0.39249586533636793 -0.8665277564889078 -0.1536497611633059 -0.6351398387749494 0.39530865776277396 -0.22648975151909717 0.623723370377881
26.118100000000002 0.3911471018264315 -0.8665026052888378 -0.15281538266266445 -0.6336158195790357 0.3917525568520309 -0.23102171294175317 0.6258513366036231
26.140600000000003 0.3901502187982807 -0.8664287257979655 -0.1522752856136511 -0.6324914832519046 0.38899894051714184 -0.23473293621255545 0.6273235182482633
26.1626 0.3893203226922964 -0.8662248447702554 -0.15189845505822316 -0.6314390630783147 0.3864605691995876 -0.23830837960280066 0.6286032566601913
26.184600000000007 0.3882737724418759 -0.866245984710346 -0.15113415310328648 -0.6303871433297472 0.3838745376563023 -0.2418669335924079 0.6298831441611423
26.207200000000004 0.387449641377173 -0.8662697824829438 -0.15045738240934198 -0.6295011194281535 0.38160582952091154 -0.2449602325277127 0.6309515163578954
26.229100000000006 0.3863591426874896 -0.866683476593159 -0.14984052736540768 -0.6285356714434766 0.37929928311942834 -0.24818208125843969 0.6320447912058251
26.252100000000002 0.3851327373713518 -0.8667918364321311 -0.1491867328474672 -0.6276900340398162 0.37718419659652025 -0.25117223440874464 0.632969044793701
26.274100000000008 0.38421013218598743 -0.86701373953786 -0.14838012103367756 -0.6267479120671157 0.3747238176485079 -0.2544157384700966 0.6340676203885154
26.2966 0.3833442566083554 -0.8670199707998113 -0.14777956995334146 -0.6259404356955532 0.37274777066688486 -0.25720718568969547 0.634903247789547
26.319100000000002 0.3822582842666333 -0.8673964915022464 -0.14716882568974693 -0.6250508691634794 0.3708652949383009 -0.2601688476770289 0.6356748497987891
26.341600000000003 0.38151233647265836 -0.8674935697736391 -0.14672941825811806 -0.6242148353342377 0.36885231992666323 -0.26295818069366406 0.6365192853634893
26.3636 0.3807645066119648 -0.8674185699527759 -0.14618962751875486 -0.623155359939685 0.3665218720612964 -0.2660235825088796 0.6376288640175145
26.385500000000004 0.3797380604550897 -0.8676047542906548 -0.1457954225150485 -0.621809295950812 0.3637835339271148 -0.26975886048186354 0.6389404487932985
26.408500000000007 0.37913801259159563 -0.8676309973529939 -0.1454072326969237 -0.6205378787626497 0.3609594568952489 -0.2732229536511324 0.6403047939042695
26.430500000000006 0.3781097416955381 -0.8680240833907135 -0.14489256464290784 -0.6189213377658308 0.3577263489576732 -0.2774465500961237 0.6418657560263881
26.453000000000007 0.37695200810687357 -0.8678547576624818 -0.14412072163680514 -0.6173564077694447 0.35473358000851296 -0.28131707470531886 0.6433473839844173
26.475000000000005 0.3757163262964371 -0.8680683073512474 -0.14370956599116533 -0.6155312110765725 0.3512176704176614 -0.285693077429793 0.6450945215126952
26.498 0.37459616200257323 -0.8681003068964119 -0.14318297061900714 -0.6138242882834487 0.34809035492016766 -0.2896207010465444 0.6466627385663853
26.520400000000006 0.3735638940768533 -0.8678950954558355 -0.14295138837050947 -0.6120202775577551 0.34507179804772264 -0.29362035597434244 0.6481849432127688
26.553000000000008 0.3719849873378791 -0.8680926882930073 -0.14242054065767656 -0.610024693198725 0.34144788470470966 -0.2981898111658288 0.6498969550900882
26.582000000000004 0.36979118627241864 -0.867980084465861 -0.14204509942135776 -0.6066074816713334 0.335258403667095 -0.305902168888467 0.6527273772566047
26.604000000000003 0.3685450107016567 -0.8678801026741125 -0.14176737943552395 -0.6044246190404918 0.33156854249939777 -0.3104437657639959 0.6544905269145235
26.627000000000006 0.36757255488643714 -0.8681718101728892 -0.14139502869242118 -0.6026564710755217 0.3283849498033857 -0.3143587824763885 0.6558559738947182
26.648500000000002 0.3663294253831032 -0.8686272334069678 -0.1413910901561101 -0.6006627156130286 0.325167427898436 -0.3185078339766364 0.6572847218685435
26.671400000000002 0.365123209411809 -0.868924239418568 -0.1411609802495911 -0.5990008049960228 0.32224259113446907 -0.32206080728071457 0.6585093655269866
26.694000000000006 0.3639978695346558 -0.869052734453198 -0.1409140341962731 -0.5975122119780247 0.3196997891229378 -0.3250952046959011 0.6596092094987814
26.716500000000007 0.3629573753796136 -0.8690322547059016 -0.1408549351615567 -0.5959704953943739 0.317608867907987 -0.3280368404027751 0.6605570429449342
26.738500000000005 0.3619136080315763 -0.8690417660598795 -0.14088501982984067 -0.5947028223915533 0.31596127199897567 -0.33034507888460146 0.6613389119755744
26.761000000000006 0.3607044175571729 -0.8691711298252555 -0.14055983559496255 -0.5934465701771969 0.31408719289221587 -0.33276938306993487 0.6621441997761998
26.783000000000005 0.35955778435042546 -0.8691701895417893 -0.140660397865234 -0.592230704636719 0.31256099709788027 -0.3349656184760755 0.6628472297729049
26.805000000000003 0.358306643091041 -0.8693062775845162 -0.1406032421976611 -0.5909172255865484 0.3107978296648028 -0.33724751367670636 0.6636909341701335
26.827500000000004 0.3571937241455953 -0.8693316463254452 -0.14046628275380563 -0.5896622507431604 0.30915664860146397 -0.33945861657197113 0.664445967937999
26.850500000000007 0.3558549166178137 -0.8694455279297335 -0.1402887330519926 -0.5884566330428878 0.307050689097794 -0.3419585695524233 0.6652089912666985
26.872000000000003 0.35459642431989247 -0.8695877964843404 -0.14012746739514786 -0.5872707805415808 0.3048265708174182 -0.3443840036097077 0.6660281150998995
26.895000000000007 0.35338913706943115 -0.8697144363984867 -0.13986705519606768 -0.5859254792006984 0.302479062997391 -0.34705951213768116 0.6668938778444492
