# timestamp tx ty tz qx qy qz qw
19.9956 0.45886993083805516 -0.862741411458479 -0.25700702098039435 -0.6497771966895626 0.4988290707055021 -0.08703561195675999 0.5669073602738378
20.0176 0.45802384351843445 -0.8626928130337385 -0.25640635476394835 -0.6502381488870668 0.5003901682541637 -0.08488544441449467 0.5653268882452382
20.0395 0.4570512066090974 -0.8624637400869095 -0.25559369351358363 -0.6507161500329827 0.5019592375920362 -0.0825791637997875 0.5637251968720243
20.062 0.45629575205372663 -0.8623153655219882 -0.2549986146922126 -0.6509841487105031 0.5033708948315916 -0.08060811016016106 0.5624408528374442
20.084500000000002 0.4553482574630062 -0.8623620974211771 -0.25437494781655934 -0.6512761592312728 0.5048842038237089 -0.07868675681265899 0.5610166659276414
20.1065 0.45419525618098056 -0.8623314992403619 -0.25343308071686843 -0.6516685958588572 0.5063070105864403 -0.07677999746698802 0.5595409584573205
20.1295 0.45314528784856206 -0.8620854881910532 -0.2526910534237042 -0.6520023004434088 0.5081456143604993 -0.07443452865325922 0.5577997272918486
20.152 0.45231546928062766 -0.8620341014667784 -0.2520266476202398 -0.6524604098996705 0.5103313082067812 -0.07157784609065654 0.5556383548015125
20.1739 0.4509628252730271 -0.8621106236767552 -0.25104791422673267 -0.6529670458775095 0.5129683938425845 -0.06806259964380595 0.5530505821769689
20.1959 0.44993802182312337 -0.8618709012169634 -0.2501457366093285 -0.6535225168562971 0.516166244499212 -0.06394656418572425 0.5499014138281801
20.2184 0.4488663013324237 -0.8618312518689497 -0.24942901873892406 -0.6541190598059085 0.5194283978425315 -0.05952100217787451 0.5466073960468488
20.2414 0.44749533488942045 -0.8618839861019213 -0.2488744672536047 -0.6546080931422124 0.5235812887548144 -0.05403507017810161 0.5426150473857244
20.2634 0.44656729517705473 -0.8618458516595399 -0.2481309128401309 -0.6553193602471554 0.5275934441294202 -0.04847368429294033 0.538379044659043
20.286 0.44546166758390354 -0.8620094941553293 -0.2474697267830797 -0.6558976607929343 0.531949868373604 -0.04238102976160191 0.5338833621869185
20.3085 0.44427913066074787 -0.8618793756549817 -0.24684499766748005 -0.6563477767042688 0.5357792755915467 -0.03679020580709763 0.5299005988094675
20.3304 0.4430329795556373 -0.8621678309700478 -0.24592690423177022 -0.6568595509549074 0.5399261213397979 -0.030654019920385883 0.5254290103115735
20.3529 0.44204917588933934 -0.8623213666487239 -0.24548574612072938 -0.6572283380190013 0.5438931816812271 -0.02485339595739175 0.521165451018041
20.3754 0.4409865783592799 -0.8622701203589378 -0.24494736193841443 -0.6576012040964907 0.5477163914668128 -0.019424710512595394 0.5169043349701379
20.3979 0.43978044470867456 -0.8626355112982786 -0.24436952982202093 -0.6579242895245387 0.551691190506866 -0.013464917783257674 0.5124364892938812
20.4194 0.4386281183553185 -0.8625963614890271 -0.24395273832567152 -0.6581137193884069 0.5549282016378674 -0.008371292338409969 0.5087936171418667
20.4424 0.4375738030660753 -0.862750895285772 -0.24340708442772938 -0.6582633750544672 0.5584988940216274 -0.0030530023329797262 0.5047365586276427
20.4649 0.4366054262958365 -0.862707656902429 -0.2428913133813594 -0.6583998909291179 0.5612922007497031 0.0013477741533887144 0.5014567105014271
20.4869 0.4352677656826599 -0.8626641892964874 -0.24220414998000253 -0.658420319850457 0.5641263745460768 0.005439162437766293 0.4982113321287433
20.5094 0.43419667685476215 -0.8625160587449665 -0.24160928295069845 -0.6583748851745397 0.5661219747312933 0.008444047365985002 0.4959608032514604
20.5315 0.4332650079014032 -0.8623720326144663 -0.24088195440503876 -0.6583589896469559 0.5676822570988764 0.0108176830582416 0.49414903972325563
20.554000000000002 0.4321962353518706 -0.8620345775589859 -0.2401132362778502 -0.6584124349240291 0.5687753864040743 0.012605145393699557 0.49277655754703953
20.5764 0.43133440368566406 -0.8617930596659713 -0.23930828142879995 -0.65844345321478 0.5693893271269561 0.013607118486314157 0.49199884085128426
20.5984 0.4304937031605108 -0.8619820078404797 -0.2381310602678126 -0.6585854084102711 0.5696305317345084 0.014369792415993593 0.4915077071734063
20.6204 0.42985427777987345 -0.8619362840880539 -0.23748791958800203 -0.6587205655846617 0.5699986153528496 0.015242158380334797 0.490873172601199
20.6429 0.42886485570663707 -0.8619124062523428 -0.23654850272762523 -0.6588644925913316 0.57060488757695 0.01650186950737101 0.48993400675848675
20.6659 0.42839694369782105 -0.8618866519787203 -0.23567291967181966 -0.6591410018229085 0.5709949078356906 0.017750749699418256 0.48906325340053125
20.6879 0.4278441974666091 -0.8617529185321985 -0.2349199736480313 -0.6594661802781956 0.5714738224567184 0.019099455907923307 0.4880135634385737
20.7104 0.4271729172281355 -0.8616190305136981 -0.23418200926152288 -0.6597794049225831 0.5721516629166624 0.020735745633580882 0.48672748054195525
20.732400000000002 0.4264779953343026 -0.8615793839308871 -0.23365447618081 -0.6601681123696305 0.5729139039228714 0.022715201240755628 0.4852130889977781
20.7544 0.4254930310220376 -0.8610502773497728 -0.23312724758237707 -0.6605260168889684 0.5740423266564139 0.025507585882161093 0.4832495745286794
20.7774 0.42485589265999485 -0.861005146194587 -0.23275030030620744 -0.660936866175301 0.5752386772056297 0.028389335851555564 0.4810997493108856
20.7998 0.4242168925053416 -0.8608846243369296 -0.23198054464704346 -0.6613891597650865 0.5766451694071677 0.03184979959253506 0.478571121371241
20.8218 0.423540343461679 -0.8605485781717296 -0.23151954145247472 -0.6617384673676046 0.5782402757285547 0.03568600346245185 0.475885378519047
20.8438 0.4228882275979088 -0.8604147825982525 -0.23089655202445508 -0.6619819160951972 0.5800896176026827 0.03971798035524521 0.4729677159690764
20.8668 0.42226478629432723 -0.8601724436924246 -0.23036095555813524 -0.6623155672219886 0.5815483129822269 0.04321214248362948 0.4703959606809095
20.8883 0.42167972854861224 -0.859914625671973 -0.2300769449554587 -0.6626499297475756 0.5827589184179776 0.04639080723531869 0.46811858178659976
20.9113 0.4208882770372898 -0.8594769625769094 -0.2294392211659417 -0.662978740933146 0.5840899162579264 0.049854219351475215 0.4656315234274456
20.9338 0.42022752618313824 -0.8593364278125009 -0.22878720295323407 -0.6633032996057557 0.5851582286113355 0.052965151371516084 0.4634795280923998
20.9559 0.4197456050980649 -0.859380726866255 -0.2282899262613893 -0.6636963969867842 0.5859950857063775 0.055737065497881516 0.4615303150221241
20.9784 0.41897002917082504 -0.8590269536676238 -0.22774239740893876 -0.6639935906784162 0.5866712959359436 0.05795635783849029 0.4599677843598628
21.0004 0.4185004169220926 -0.8588879710628179 -0.226750011969196 -0.6644719051976462 0.5867248463554663 0.05934497323015955 0.4590307353810595
21.023 0.4179857994564652 -0.8586321924577665 -0.22599834758118542 -0.6649584615384467 0.5866431109971626 0.060366507126757146 0.4582968356483684
21.044900000000002 0.41751080146864555 -0.8583848758677954 -0.22501214590840007 -0.6654341254020056 0.5861191581246931 0.060443684892085014 0.458266645291074
21.0679 0.4172588533677327 -0.858120787077658 -0.2241502391391968 -0.6660563243921254 0.5852966942840778 0.06002990706469272 0.45846827878838814
21.0899 0.4169898248998072 -0.8581560559035281 -0.2233348536187391 -0.6666293442251106 0.5842857830675828 0.059495058799787365 0.4589943127115089
21.1124 0.4164700932425847 -0.8582079410124963 -0.22214627085963162 -0.6672598992756855 0.5835070822581943 0.05915760747472007 0.45911228392518316
21.134900000000002 0.416444815384802 -0.8580231426127035 -0.2214196295140859 -0.6679564442996619 0.5827847854092877 0.05917028915510081 0.4590152059521612
21.1568 0.41610060544947197 -0.8579581880283108 -0.22047034382831454 -0.6685129499443078 0.5822583487290521 0.0595119318525055 0.45882892352080396
21.1794 0.41555830253424225 -0.8579920731756971 -0.21951047629856602 -0.6690966327161345 0.581673491068829 0.05961842277205459 0.45870610366759185
21.2014 0.41511724783053083 -0.8582215824363203 -0.2184760161351644 -0.6697448813364817 0.5811641139014478 0.05974599246403367 0.458389008399214
21.2245 0.414705888131983 -0.8585460719209443 -0.21767205944568613 -0.670202409221815 0.5808093881954349 0.059824511432779476 0.45815959347060364
21.2464 0.4144403489124257 -0.8587714961571721 -0.21680785056671922 -0.6706404473549546 0.5803561240400011 0.059722886274580333 0.4581062502475237
21.268900000000002 0.41407653506654424 -0.8590087607545576 -0.21576580331116588 -0.671058699212001 0.5797344692980172 0.059510506817461256 0.4583084844272166
21.290999999999997 0.413462633056925 -0.859049863138401 -0.2147534249321984 -0.6714114834096511 0.5793138623774979 0.059400534847028036 0.45833791602136126
21.3129 0.4129885905814236 -0.85937940609057 -0.21396923884364633 -0.6717127656011748 0.5790061338140607 0.05934444142217071 0.45829258646241033
21.3459 0.41275180424390673 -0.8591889890597619 -0.21344253625603263 -0.6720284477387208 0.5787470100493657 0.05928722513604662 0.4581644778073399
21.368900000000004 0.41199443607965985 -0.8591435680118008 -0.21233606790372694 -0.6722637445797647 0.5782302719795802 0.05880262935286307 0.4585340348013479
21.3919 0.41125503662983076 -0.8590927741381843 -0.21147216468063168 -0.6723982212766056 0.5775797600809796 0.05805745764919307 0.45925111255191
21.414299999999997 0.41076388838644995 -0.8592261251641127 -0.21082621671583152 -0.6725367084382707 0.5769939855570353 0.057234295218205 0.4598875426502651
21.4358 0.4102091863473199 -0.8592730497852045 -0.2101295106259241 -0.6725357555810723 0.5765453881942292 0.05660857749945511 0.46052854609725324
21.458800000000004 0.4096534158170239 -0.8594183784532334 -0.20953960149294865 -0.6724707825926912 0.5763410461056362 0.05631023820656017 0.4609156128904237
21.480800000000002 0.4089090744343209 -0.8594725174670623 -0.20888262527038068 -0.672363220526873 0.5762391077948791 0.0560040976368551 0.4612371747576022
21.5028 0.4081451742272878 -0.8598292659275071 -0.2081724444847887 -0.6722607300194767 0.5763013275644249 0.056014576657475945 0.4613075524235927
21.525800000000004 0.40748284550478864 -0.8594745233458586 -0.20751217248928222 -0.6722426191860124 0.5763633181747982 0.05604439503749842 0.461252872291704
21.5482 0.4065940528180726 -0.8595405503113532 -0.2068643804552423 -0.6719853205282045 0.5763274130032133 0.05564076621742908 0.4617212873047625
21.570700000000002 0.4060631111168397 -0.8597782948182895 -0.20630512933094067 -0.6719993064887664 0.5760033822056603 0.05509192148566275 0.46217087311217986
21.5927 0.4054931979954415 -0.859918341834413 -0.20576909831147455 -0.6719613227124963 0.5757753618759689 0.0544848092145179 0.46258201326891973
21.6147 0.4048810411198186 -0.8602635710074621 -0.2052834480195312 -0.6718294888814493 0.5755514537604641 0.05406642792620239 0.46310094289993364
21.637700000000002 0.404087783271759 -0.8608180693373007 -0.20450473770088798 -0.6718268415241725 0.575354688823341 0.05375484554222121 0.46338546981685014
21.660200000000003 0.4035185163748225 -0.8610666091367318 -0.2038299219005706 -0.6717699081611949 0.5752036099588438 0.05327894817163978 0.46371041746022656
21.6821 0.40267157163649003 -0.8615040619242699 -0.20342417192496232 -0.6717400231785108 0.5748256178769021 0.052578378419927546 0.46430201853459807
21.7046 0.4021954685955622 -0.8620464392517171 -0.20279202090397908 -0.671751857665119 0.5741989686884126 0.051753774580385214 0.4651521610154117
21.726599999999998 0.4016102063658547 -0.8623918680105611 -0.20211940664068645 -0.6717535578658407 0.5738022367346622 0.05104758825709774 0.4657169680675346
21.7485 0.4009028144120532 -0.8628380349914274 -0.20154158175467746 -0.6717001009063688 0.5735172290956434 0.05066263406739885 0.46618693662755295
21.771500000000003 0.40044486067714957 -0.8630814693235259 -0.20095309134841952 -0.6716318728157368 0.5734110298567359 0.050616586450617035 0.46642081796672696
21.7935 0.3998306427695648 -0.8636298546827477 -0.2003255843893033 -0.671556304412811 0.5733849613245537 0.050627920005264365 0.4665604246463562
21.816000000000003 0.39925540762926875 -0.8639805756712822 -0.19963884191782505 -0.6714800794266016 0.5733389814066049 0.05065590475271464 0.4667235741277329
21.838 0.3988538039615157 -0.8642219807639885 -0.1990437947684122 -0.6714373817180658 0.5730612693271518 0.050499506691329826 0.4671428302486018
21.860999999999997 0.3981450430678951 -0.8647627916889954 -0.19855569050820016 -0.6713884301698628 0.5728063170570796 0.050262686335386275 0.467551239262503
21.883499999999998 0.3974997048853783 -0.8651071153173345 -0.1980066730016063 -0.6713156106402597 0.5725207050011175 0.04985948285454131 0.46804852870743696
21.905500000000004 0.39664695737196537 -0.8653710210806628 -0.19722182376995884 -0.6711802328432619 0.5719724722657797 0.04924378482680103 0.4689772229720417
21.927500000000002 0.3962443414854485 -0.8654068832370145 -0.19670881645292143 -0.6711472449267901 0.5713580150182436 0.04858153071105009 0.4698417065090785
21.950000000000003 0.3955251439951907 -0.8657542871818774 -0.19612631301459116 -0.6710706262661567 0.5707014990051337 0.04766150269265712 0.4708422185372928
21.971899999999998 0.39484010602629555 -0.8658013657075898 -0.1954856895235598 -0.6710336601130452 0.5701493152859454 0.04677648348609001 0.4716519329621509
21.9949 0.3942521958312856 -0.8660419808165866 -0.1948097769401663 -0.6711015251704732 0.5693999337954 0.04612912697751567 0.47252360994129317
22.0169 0.3933757739261822 -0.8661996607913742 -0.19406701127138365 -0.6710163994987183 0.5688343349345908 0.04539686988646474 0.47339583353448483
22.038899999999998 0.3928240544936531 -0.866138295034742 -0.19352242028734504 -0.6709896094500863 0.5682798426906648 0.04464683634332317 0.47417045922961776
22.0619 0.39212975527114907 -0.8662735653493494 -0.1929325284907389 -0.6710968902555371 0.5676588621197161 0.043916271040978644 0.474830223642253
22.084400000000002 0.3912436647840763 -0.8663159916900013 -0.19240284439737687 -0.6710791480360802 0.5670174502567525 0.04298711869652766 0.4757058921241888
22.1064 0.39043571479675343 -0.8663626750687038 -0.19166713895002843 -0.6711596210732474 0.5661716032114151 0.04171794893638903 0.47671174885288026
22.1284 0.38982987748800396 -0.8662027752519607 -0.19102546912890084 -0.6712125732291797 0.5652606933168403 0.04028491828684669 0.47784009405725925
22.150800000000004 0.38907463229140377 -0.8663504716833226 -0.1903843295395807 -0.6711912005903795 0.5642247543643859 0.03836730908981695 0.4792501939547858
22.1738 0.38818437536243533 -0.8666026249085956 -0.18962826288508394 -0.6712178692626091 0.5629631499548796 0.03634639446537652 0.4808513318945993
22.1963 0.38734243446767747 -0.8667601828640552 -0.18869530507023852 -0.6712924338093105 0.5615361012184132 0.033968400685858074 0.4825865964711842
22.2183 0.386613555299692 -0.8668200437715369 -0.1879140722874625 -0.6711621718862295 0.5603639777285083 0.0316809760513575 0.4842828380705604
22.240699999999997 0.38590408262109677 -0.8667674167098545 -0.18726387298866087 -0.6711014784222783 0.5591489432230592 0.029281777613637844 0.4859195843467867
22.2628 0.3849458463800698 -0.866825413946152 -0.18643375705070345 -0.6710661721385328 0.5579258301430617 0.02678723710181538 0.48751554293064736
22.2847 0.3841431359771578 -0.8667787335592109 -0.18566962506657395 -0.671014913838121 0.5571049282115009 0.02518323190174182 0.4886091374506423
22.307699999999997 0.38303351288118653 -0.866744245197674 -0.1848289660731795 -0.6708963950003494 0.5562975487093891 0.02355736301873468 0.48977149276276133
22.329700000000003 0.38217584973712715 -0.866803356271636 -0.18402447486669954 -0.6707865625237495 0.5556777412650772 0.022146901852308803 0.4906904830322859
22.3527 0.3811846807719411 -0.8669535013456813 -0.18342009451310115 -0.6706593937802161 0.5548787918329309 0.02035637100538981 0.4918446117097056
22.374699999999997 0.380396180639547 -0.8671072318488491 -0.18269621390378457 -0.6705093017339565 0.5541298575658864 0.01855882005712778 0.49296343418182614
22.398200000000003 0.3796625776292554 -0.8670545829243074 -0.18199393008430356 -0.6704428720934916 0.5530131198545535 0.016621911750166335 0.49437491499623326
22.419200000000004 0.37864911081041513 -0.8670098512658092 -0.1812429736137089 -0.670331440045729 0.5519047535041905 0.014555575433926299 0.4958276300988934
22.4422 0.3778630695577596 -0.8669712014049206 -0.18032712714009183 -0.6702074014597608 0.5505427987955898 0.012262960744318374 0.49756837270535714
22.463700000000003 0.37711925712675676 -0.8671201554391764 -0.1794786283361854 -0.6702029386158344 0.5490328018530939 0.009783181458044549 0.4992947956073652
22.485799999999998 0.37612762080924234 -0.8673829888478088 -0.17867570084283413 -0.6699643593570104 0.5479879760612366 0.007649785832224504 0.5007977796080783
22.509300000000003 0.3752715847094943 -0.8675336794398641 -0.1779313829784882 -0.6698413502176028 0.5466259418821184 0.005294061354847224 0.5024784752748289
22.5313 0.37466641768421527 -0.8674836654762839 -0.1771219102668204 -0.6696869723512959 0.545271715936793 0.0028313563102094763 0.5041726869672181
22.553800000000003 0.3737550273859941 -0.8675343684587307 -0.1763553896720018 -0.6695211432101922 0.5436091017043766 -6.94843373842402e-05 0.5061922347395355
22.5758 0.37286131494922203 -0.8677915029897894 -0.17555893357917618 -0.6692822050888594 0.5419464331063647 -0.002881701381463403 0.5082785549202629
22.598300000000002 0.37205303770841347 -0.8680382880391655 -0.17481038674922922 -0.6691077817965537 0.5399736414193728 -0.006109145331533228 0.5105741094639604
22.6203 0.3713058469945057 -0.8681825453808768 -0.1741487425074843 -0.6688338486533577 0.5380559462373455 -0.009396289580882122 0.5129023214572968
22.6428 0.37056990816809265 -0.8681242940152106 -0.17333412628600578 -0.668611347877959 0.5357308280107603 -0.013397158457783359 0.5155306601483383
22.6648 0.36992399679836263 -0.8681506340768529 -0.17285022702208624 -0.6683133264000541 0.5330609657803891 -0.01771324364088714 0.5185456060146421
22.687800000000003 0.36897637724151017 -0.8680982841404392 -0.17203900712329698 -0.6679804025288134 0.5308194075371632 -0.021583235200993145 0.5211210055040942
22.709200000000003 0.36800346992363603 -0.8681489456430342 -0.17117998866944872 -0.6676015039257664 0.5284538743783003 -0.025606843726667966 0.5238215575603743
22.7322 0.3670751084765714 -0.8681782662355256 -0.1707293431030996 -0.6672502859295535 0.52631883227194 -0.02916265532376383 0.5262272154281815
22.754199999999997 0.36617319018441363 -0.8683151587517709 -0.17004414597139475 -0.6669802570446683 0.5243376476158872 -0.03244303642794877 0.5283510361422608
22.7772 0.36524019033039484 -0.8685474542194208 -0.1696098465469731 -0.6666456228262116 0.5227908938620568 -0.035077262270863 0.5301347758194563
22.798700000000004 0.36423316901807024 -0.8688874698463769 -0.16909957635415396 -0.6664087086221964 0.5215971988955753 -0.03697821732740095 0.5314775692539375
22.821199999999997 0.3631710630972328 -0.8690359253856151 -0.16849203428351106 -0.6661193260177989 0.5204028318432514 -0.038889784623387325 0.5328728936313654
22.8437 0.36210032490009125 -0.8691577094244838 -0.1682865099597328 -0.6658708679150271 0.5193507973274151 -0.0407244482155453 0.534071395877935
22.865699999999997 0.36104506973877687 -0.869288745682011 -0.16790987591426318 -0.6655931614104772 0.5181232310906103 -0.04276958056925262 0.5354482457397378
22.8887 0.36011385538622787 -0.8693134804760385 -0.16757998392292595 -0.6652983697082436 0.5168449371479639 -0.04493905236466275 0.536870442267626
22.910600000000002 0.3590086895659714 -0.869353979658874 -0.16712030250708468 -0.6647849145020924 0.5149373382632666 -0.04798643406968656 0.5390712914430369
22.9326 0.35822041381008096 -0.8691759632141285 -0.16683810854912082 -0.6642479691621819 0.5128312707100378 -0.051357379899519384 0.5414251035699226
22.955599999999997 0.35725244405920764 -0.8692080751886121 -0.16639647393186058 -0.6635831053727312 0.5105790253395435 -0.05510161304019898 0.5439947916915864
22.978099999999998 0.3559755940104015 -0.8691351040406642 -0.16604646419328514 -0.6628860436723834 0.5082148805744415 -0.05906634111458803 0.5466359808999186
23.000100000000003 0.35500289107816474 -0.8689511699852435 -0.1657417188433451 -0.6621077467961921 0.5054712709087312 -0.0635712349087238 0.5496097015251473
23.0227 0.35389422960178885 -0.8687698810167036 -0.16532711251635152 -0.6612398020172312 0.5021405408430284 -0.06883816647969937 0.553062481376017
23.0452 0.3529398422700293 -0.8686874407075499 -0.16482667839083148 -0.6603084847348296 0.49884618263108454 -0.07413117190901503 0.5564618229609143
23.067700000000002 0.3520718885687485 -0.868496145883747 -0.1644654110128527 -0.6591740033714975 0.4949415041019395 -0.0801961395235162 0.560438328455529
23.0897 0.3510958894654873 -0.8686047688706368 -0.1641082483509328 -0.6580595800101833 0.4911535534315531 -0.08601364059181435 0.5642051309058808
23.112299999999998 0.35007002323170694 -0.8686222102799024 -0.16351594075810255 -0.6568712815466614 0.4871623134952674 -0.09208189467483285 0.5680791533424531
23.133699999999997 0.3490848116270373 -0.8689342655206155 -0.16303747853437023 -0.6560183330757972 0.4838739424630017 -0.09691097725152448 0.571064109327419
23.1562 0.3480433125735196 -0.8690476928221637 -0.16252455606818242 -0.655119112034924 0.4811126596720898 -0.10122588798100773 0.5736748882008668
23.1792 0.3469024409849772 -0.8691526412585451 -0.1619093674092298 -0.654321955098866 0.4784523959123752 -0.10553400556328127 0.5760283479057905
23.2016 0.3460676673574941 -0.8691403922078642 -0.16149540756611547 -0.6537386261948845 0.47610338013594455 -0.10926133796669424 0.5779388722604503
23.223599999999998 0.34480698663719156 -0.8693311025589592 -0.16096027801243884 -0.6530490883144142 0.473735691304174 -0.11322663773048575 0.579897500895217
23.2461 0.3438319035317349 -0.8695182247105977 -0.1603464353881338 -0.6526692654324778 0.47158127382365517 -0.11664268726577237 0.5814021118349226
23.2686 0.34280940918195013 -0.8692878995003708 -0.16006632217633082 -0.6520502919955481 0.4690503301987427 -0.1206032280038565 0.5833327231040796
23.290100000000002 0.3421598162254939 -0.8691717926408975 -0.15949929234919516 -0.6515169283253852 0.4665742460648462 -0.12429619411916254 0.5851364124218957
23.3131 0.34088297274104185 -0.8689528075855489 -0.15880940279490072 -0.6509266749219615 0.463753616174212 -0.12856766196475677 0.5871093626040184
23.335099999999997 0.3399098124479124 -0.8689374087382706 -0.15798314790409185 -0.6503811064015261 0.4608244694578084 -0.1328084278447389 0.589073124729235
23.357599999999998 0.3386454893905518 -0.8688214187518343 -0.15720256568338617 -0.6497306521718663 0.457952133973669 -0.13706383763258034 0.5910528123871112
23.3795 0.3377925762850433 -0.8688908369244545 -0.15643521801673801 -0.6488218751599458 0.45452629251417404 -0.14210683653726228 0.5934995119935844
23.402 0.3366765458674109 -0.8687813668388684 -0.15555628965096083 -0.647909993622658 0.45086713774505094 -0.14713287955349033 0.5960565241818687
23.424999999999997 0.3354112276200042 -0.8686386045683943 -0.15492976483592694 -0.6467877643456285 0.4470252061084623 -0.15270023867379268 0.5987626325226364
23.447000000000003 0.3343301049199321 -0.8685131422522732 -0.1542012326265347 -0.6456605201464937 0.4434027367036475 -0.15782562836839792 0.6013381551489939
23.4694 0.3330264491609712 -0.8686955342476825 -0.15331780573765277 -0.6445251090331011 0.43914682601035004 -0.16346083278527362 0.6041671996856909
23.4914 0.33188290130194403 -0.8683576833246733 -0.1527124037921108 -0.6433593478784496 0.4353683972380867 -0.16865948638153005 0.6067100508787323
23.5139 0.330802104948612 -0.8683981041759776 -0.15206852001971966 -0.642072281237591 0.43137482350331197 -0.17430320898531618 0.6093253143036678
23.535899999999998 0.32960366665831703 -0.8683592991962433 -0.15166496517856168 -0.6408270495079044 0.4277363184374341 -0.17921671073442658 0.6117709580407658
23.558999999999997 0.3283430245462802 -0.8681200196742782 -0.15138666721640137 -0.6396911568975748 0.42443764228247094 -0.18363662923591462 0.6139425868952331
23.580399999999997 0.3271802848286182 -0.8682736611955744 -0.1509136062349281 -0.6385699569966792 0.4213130149617928 -0.18800093958999958 0.6159378216657432
23.603499999999997 0.32587915178553273 -0.8684513373541586 -0.15062744782248233 -0.6375395496646739 0.4188718620626613 -0.19139745108948858 0.6176218110639962
23.625999999999998 0.3247043936183286 -0.8685318433862336 -0.1502747244122699 -0.6365579971763462 0.4166414933291675 -0.1945390492558035 0.619159382212632
23.6475 0.3235788119133096 -0.8684212590739816 -0.15004836768315238 -0.6356710502443965 0.4148872088831561 -0.19704684585823534 0.6204542370905778
23.670499999999997 0.3222883778365621 -0.8683984732710278 -0.15002551479756498 -0.634785775622827 0.41321787082188766 -0.19949971949210565 0.6216895304112198
23.692999999999998 0.32102785995981564 -0.8681748225375017 -0.14990951904901018 -0.6338528472569606 0.41193509645245097 -0.20170405230165311 0.6227804746618554
23.714599999999997 0.3199454568311108 -0.8682551151513367 -0.14995472665155832 -0.6330608403488458 0.41068569058502535 -0.20362561996863315 0.6237850934880568
23.737000000000002 0.31894517926082017 -0.8680304509458633 -0.1500437425952082 -0.6321566959820035 0.4095900080777237 -0.20550371680723842 0.6248056973063042
23.759500000000003 0.3177651227110336 -0.8678241836320034 -0.14997590512610434 -0.6313312665164579 0.40848847400123545 -0.20724807411091362 0.6257844950973014
23.7825 0.3163701257524667 -0.8677930521831747 -0.15001641168733085 -0.630314486101465 0.40695126847154384 -0.20965757870630045 0.62700718767097
23.804499999999997 0.3151724547269216 -0.868071790217591 -0.14989029890919967 -0.6292240791524594 0.40511056265356704 -0.21231801438813688 0.6283976058257452
23.826900000000002 0.3137518289002399 -0.8681167762738418 -0.15009201546707246 -0.6277753102077768 0.4026823835589509 -0.21583662547376536 0.6302060051831538
23.8489 0.3125015121006834 -0.868254978601194 -0.14999499156961918 -0.6264254925469888 0.3999381534835862 -0.2196660984462407 0.6319710285043203
23.8714 0.31103240976721425 -0.8682711884698572 -0.15005440324191427 -0.6247494081612379 0.3968810262974647 -0.22405140486503705 0.634014665402353
23.893900000000002 0.3095313491131562 -0.868296969936487 -0.14982768189070847 -0.6229113660511922 0.3934005324451651 -0.22887360381018107 0.6362659228616905
23.9159 0.3078754464514847 -0.8681276297756859 -0.14951623004406583 -0.6211016771161282 0.3897198649023851 -0.23379056288534256 0.6385085013449344
23.938900000000004 0.3062690822135742 -0.8683469144507593 -0.14921916753980247 -0.6190679481552029 0.3856418123870603 -0.23917658162302502 0.6409600852696327
23.960900000000002 0.30449631087467005 -0.8682580834911942 -0.1487835454614162 -0.617293465608236 0.3822091493866222 -0.24394525639179826 0.6429274106199455
23.983400000000003 0.30309587757168 -0.868539947686186 -0.14845398036987734 -0.6154577010864443 0.3785949291705264 -0.24896090804643115 0.6449001194328075
24.005499999999998 0.3013668552662318 -0.8685483769685588 -0.1482035174762765 -0.6140032077386588 0.3756268963915484 -0.25301133268956605 0.6464439350203078
24.028 0.29971106170119854 -0.8684159882926099 -0.14800126837986147 -0.612493734028573 0.3728213280061237 -0.25715894264549555 0.6478618381853779
24.050400000000003 0.29839409035371206 -0.8684052016585609 -0.14762371324239784 -0.6112927296366941 0.3702420664462811 -0.260803439064046 0.6490173935259929
24.072400000000002 0.2971574346223766 -0.8685771695554388 -0.14752121269966464 -0.6099640391341495 0.3676942494370998 -0.2644648738266031 0.6502331431155447
24.0944 0.2958443711834706 -0.8685556973563875 -0.14716299319793733 -0.6087039255808593 0.3648703812447654 -0.2683141045424576 0.6514266475792424
24.1169 0.2943829363496272 -0.8684471131278996 -0.1466808036038345 -0.6074775643695363 0.36251818351452714 -0.27171490124928677 0.6524742047376846
24.139899999999997 0.29305423229998984 -0.868405233493861 -0.1463359619614151 -0.606433677750419 0.3600248980469608 -0.27523334718380277 0.6533504969573197
24.161900000000003 0.2922078901704674 -0.8683979275328161 -0.14596987405456513 -0.6054680151759568 0.3577504851391422 -0.2782779273774779 0.6542052186555001
24.184400000000004 0.2908670036589419 -0.8683763553221873 -0.14539855250933578 -0.6044392285771266 0.355137143277815 -0.28176551765107294 0.6550870335187408
24.2065 0.2897230363215377 -0.8683557690125119 -0.14503560192216228 -0.6033787379218218 0.3525870194850761 -0.2851066900899743 0.6559959356432319
24.229 0.28831682624645727 -0.868550025833368 -0.14441183331839463 -0.6021202952145945 0.3496997137680581 -0.2887913747050414 0.6570850798619615
24.2515 0.28700280289395746 -0.8684492066529954 -0.14385481756900548 -0.6009958367527347 0.3469096352953602 -0.29224537367377 0.6580656127707927
24.274 0.28565778083555304 -0.8682480909033793 -0.14344749391704986 -0.5997191522433946 0.3437151420862008 -0.29600951853998764 0.6592231825920958
24.296 0.284368523259777 -0.8679119065019543 -0.14303323757223618 -0.5982626787440496 0.34000447663808286 -0.3003833458506319 0.6604911571123698
