timestamp tx ty tz qx qy qz qw
18.1854 0.46610600814012554 -0.8682517158481691 -0.2427040555045795 -0.6629461154440932 0.5259063537035871 -0.04719380987890162 0.5307520131482297
18.2083 0.4649966666017547 -0.8685824725169355 -0.24191876896266887 -0.6628626338371939 0.5290400058303912 -0.04414542202348912 0.5279971426132585
18.230200000000004 0.46389439156134726 -0.868417576975351 -0.24114704857405012 -0.6628230783288753 0.5316782733644709 -0.04142034682811507 0.5256121529563859
18.252200000000002 0.46272908151469033 -0.8683533965961647 -0.24007712492222982 -0.662803952922069 0.5346836182736195 -0.03845793218718957 0.5228052560873845
18.275100000000002 0.46157898468783853 -0.8684922406552809 -0.23923617215162324 -0.6627455643218735 0.5373708236605861 -0.03559433214994959 0.5203210147291996
18.2971 0.46037208681595876 -0.8684282521730682 -0.2383680567899376 -0.6626431964553919 0.5402458820037939 -0.03257716303256414 0.5176650554345672
18.319000000000003 0.4593827271719167 -0.8683491425419861 -0.2374716193488013 -0.6626557363622813 0.5428321558783457 -0.029946631029971388 0.5150959375694834
18.341900000000003 0.45838845425973357 -0.86837633543963 -0.2365649896960084 -0.6625949307005455 0.545335672542591 -0.027373786400578665 0.5126671804207433
18.3639 0.45734085139720554 -0.8682887033342319 -0.2356623073685612 -0.6626326314918537 0.547738729584991 -0.024982615827087384 0.5101726655763098
18.3868 0.4560994809662594 -0.86851063852062 -0.23480269126266773 -0.6625984574983014 0.5496394121265906 -0.0231326575076293 0.5082565109417116
18.4088 0.4551962586777398 -0.86832541815079 -0.23376946962985798 -0.662525296048049 0.5516233572535622 -0.02139332519751569 0.5062748556522904
18.4317 0.45419739642316004 -0.8683404521017255 -0.23282603294909293 -0.6624314863269282 0.5531343722864285 -0.02019929702110093 0.504795880052372
18.4536 0.4530716905638913 -0.8683663189636226 -0.23163997693451588 -0.6623240653785172 0.554418853957411 -0.01934754123423485 0.5035595689143584
18.4756 0.45225836535982544 -0.8683769367561246 -0.2307586930888976 -0.662139296934897 0.5557640892053965 -0.018418164237605922 0.5023530629252424
18.4985 0.45126264719402076 -0.8685859222611206 -0.2298244502681714 -0.6619502048273973 0.5573986271298987 -0.017163193387484066 0.5008334269948589
18.5205 0.45043973616235145 -0.8686106633077729 -0.22863797535095168 -0.6618990298969947 0.5590209892659782 -0.015687123414334342 0.4991383795506893
18.5434 0.4492824117574346 -0.8686466007051867 -0.22754056219910435 -0.661788531781591 0.5609445917519628 -0.0136598462289087 0.49718257490341766
18.5653 0.4477744037455432 -0.8685577408764271 -0.22671697624894907 -0.661583278069624 0.5635308610736848 -0.010950517158856893 0.4945913676664359
18.5873 0.4467459065813151 -0.8682843255934788 -0.22603628181762675 -0.661271925428929 0.565961842253549 -0.008162893889174766 0.49228040882797675
18.6102 0.4453804645720881 -0.8683178657868758 -0.22512572116343993 -0.6610239007607054 0.5686931647602727 -0.004953928244110062 0.48950071049284344
18.632200000000005 0.44392656905106265 -0.868337514603492 -0.2244500723603654 -0.660668194903054 0.5716274733290971 -0.0015293559466395545 0.48657705355814007
18.655100000000004 0.442663985547056 -0.8683852643096606 -0.22330805286797847 -0.660251928175544 0.5745533351068739 0.0019306142421093297 0.4836859820035029
18.677 0.44155206306526523 -0.8683136650739097 -0.22255114572411994 -0.6599346855660826 0.5766451659771072 0.004377184917169652 0.4816091813848973
18.699000000000005 0.44049486756673195 -0.8680634498320268 -0.2215410049003947 -0.6595375471685884 0.5783280245774066 0.006279343437599255 0.48011195539085383
18.721900000000005 0.4394629060214286 -0.8680982818261027 -0.22041661672771384 -0.6592337534349964 0.5795503184317874 0.00733897038084122 0.47903906547521724
18.743900000000004 0.4384665202089495 -0.868218716770876 -0.21944261957126512 -0.6589935370137752 0.5802254905618356 0.0075896444064363355 0.47854811207874953
18.7658 0.4375711312193569 -0.8683528171382269 -0.21823655144036166 -0.6588624549244995 0.5802053307002756 0.0069346777199853216 0.4787629371231297
18.7887 0.4369303287729815 -0.8686036805002006 -0.21695260109018327 -0.6587868406975959 0.5797478678485773 0.005862286585542165 0.47943502358995216
18.810700000000004 0.43603452821150696 -0.86887499227894 -0.2153499399760885 -0.6588872227362877 0.5791841676711939 0.004800291649700861 0.4799898799286981
18.833600000000004 0.43548000441098145 -0.8692171567178003 -0.21424314044590873 -0.6589515777353848 0.578681312992483 0.003817142604390228 0.48051658204028785
18.855600000000003 0.4348101635871549 -0.8696768159914914 -0.21269723317811687 -0.6592613789491498 0.5780343774626929 0.002753244265357946 0.4808774400441319
18.877500000000005 0.43428948889933633 -0.8697149646858965 -0.21158177864533165 -0.6594662911817751 0.5775036375223809 0.0018287244628731048 0.48123841826085734
18.900400000000005 0.4338272499068697 -0.8700572500566957 -0.21046835340131165 -0.6598289221975674 0.576841427107236 0.0009214223664748833 0.481538069507808
18.922400000000003 0.43329607319785834 -0.8703067521731145 -0.20923991622908003 -0.6601493074368554 0.5760801040485034 -0.00015237626039438235 0.4820109774596225
18.945300000000003 0.4330923376403681 -0.8706405129433028 -0.20795315336412887 -0.6605176269823735 0.5752871486746065 -0.001398106434691293 0.48245124760312574
18.9673 0.4326167253317089 -0.87081572644672 -0.20636589560426824 -0.6608689158774403 0.5743499917055095 -0.0025943417819265513 0.4830813931891566
18.989200000000004 0.4324791820162239 -0.8708772037767905 -0.20487873937977236 -0.6613133811982466 0.5732158729658892 -0.004016345381457176 0.48380992527838174
19.012100000000004 0.43203743938940276 -0.8712364441768572 -0.20324171836399643 -0.6617675973905134 0.5718321775157279 -0.005909102537716038 0.48480582742867995
19.034100000000002 0.4317394930761968 -0.8711894289733021 -0.20172643269070262 -0.6622235466431992 0.570285411306326 -0.007972930195501299 0.4859742342003067
19.057000000000002 0.43159398701580876 -0.8710287509640499 -0.20025574353551798 -0.6626475894587676 0.568730113552867 -0.010157648764864857 0.4871766130410999
19.079 0.4312860044291231 -0.8710788063559352 -0.19833170083229978 -0.6631951878122545 0.5669683652587385 -0.012621544555012104 0.4884257489849894
19.1019 0.4312196863414302 -0.8712921299114831 -0.19697216380173854 -0.6636298869575814 0.565292162611223 -0.015090734280333307 0.4897064567328828
19.123800000000003 0.43094516016387585 -0.8712252509472698 -0.1953179320379337 -0.6642128229013942 0.5634081675322179 -0.017593460570376224 0.49100207005318
19.1458 0.43046012440688186 -0.8714776371916492 -0.19372148947210602 -0.6647255733480943 0.5616004362050782 -0.01982165776384956 0.49229255943473915
19.1687 0.42996706975934507 -0.8713224768170553 -0.19208803187844864 -0.6652606539521675 0.5597789481934735 -0.022086682954652076 0.49354631991192455
19.1907 0.42956399694201813 -0.8712671724616959 -0.19062037208313293 -0.6656967378666974 0.558199577053107 -0.024021039732964516 0.49465551146380393
19.212600000000002 0.4289715793599268 -0.8710876433377666 -0.1891639698406025 -0.6661470186849731 0.5565937365542967 -0.026184897885364683 0.4957478321166734
19.235500000000002 0.42855786260692713 -0.8711259633057038 -0.18781019988922582 -0.6664341562206578 0.5551251013773967 -0.028119081832051446 0.49690135286605647
19.2575 0.4282124522982029 -0.8707614574186613 -0.1866937346140559 -0.6666902464041975 0.5533794815471247 -0.03031968814025593 0.49837333522493293
19.2804 0.4276030355970195 -0.8706939463194373 -0.1853480356994667 -0.6670576407893992 0.5513652167077809 -0.03285688637727918 0.499950924278427
19.3024 0.42696166057736873 -0.8705305716430343 -0.1842296541434421 -0.6672174109016002 0.5495776385453297 -0.03520734573243209 0.5015434065035457
19.3253 0.42626238944662354 -0.8704778635318638 -0.18272093764263456 -0.6673332904231781 0.5474594827705814 -0.038125725194229715 0.5034886525989992
19.3472 0.4258882861991071 -0.8703876484854884 -0.18168448240020563 -0.6674895959114977 0.5453914392639042 -0.040966019332912273 0.5052995176997183
19.3692 0.42523848823663973 -0.870304647878329 -0.18041816665762558 -0.6675872228304542 0.5432482623820541 -0.04402270584446874 0.5072185196762157
19.3921 0.4246878821071149 -0.8701416325978497 -0.1792303311233223 -0.667583852162237 0.5412915679590774 -0.04673138376401009 0.5090691667741551
19.414100000000005 0.42383295090444656 -0.8700751302057481 -0.1780785292328494 -0.6674855343292609 0.5390512906843377 -0.049929439244326634 0.5112668760730326
19.436 0.42319037933847076 -0.8699004047665837 -0.17695278483083943 -0.6674043660250669 0.5368687344587374 -0.05304281498618238 0.5133515695404991
19.4589 0.422147464675267 -0.8697317345893846 -0.1760052492544319 -0.6672574486861736 0.5346111277003405 -0.0561911265114583 0.5155589167235514
19.4809 0.4212116743379908 -0.8698909629398919 -0.17466734927615524 -0.6669674610635165 0.5320959699042119 -0.05975585789509913 0.5181288663463979
19.5038 0.42047508626022845 -0.8698226043055198 -0.17369817487919997 -0.6666716012424297 0.529917935058558 -0.06294381484758402 0.5203595241489887
19.525800000000004 0.4195856056039347 -0.869845545005381 -0.17289763549552956 -0.6661922086567497 0.5274627863351731 -0.06667692442951911 0.5229963077357217
19.548700000000004 0.4189410723568672 -0.8698431368942182 -0.17214575441594415 -0.6659079339362334 0.5247824896422848 -0.0705244519933996 0.5255437791056545
19.5706 0.4182215208544196 -0.8698678243181003 -0.1712673847870489 -0.665363054988803 0.522096249685919 -0.07452649379162601 0.5283496123240675
19.592600000000004 0.41768819986321676 -0.869781983124054 -0.1705772041821431 -0.6648465722874619 0.5195486510371675 -0.07827463702934842 0.5309626311907423
19.615500000000004 0.4168511402699635 -0.8700103349606306 -0.1698151001444086 -0.6642559516266885 0.5167899069761508 -0.08224728433512418 0.5337861060346186
19.637500000000003 0.4156682423582264 -0.8700147534931321 -0.1690162819047929 -0.6636583731785071 0.5136996989362045 -0.08676640836949573 0.5367883879161025
19.659400000000005 0.41482897503362365 -0.87010536360579 -0.16843008854977407 -0.6630946474785303 0.510923698733303 -0.09084392314565062 0.5394532826719214
19.682300000000005 0.41410448016411244 -0.8698023555698693 -0.16802744211397536 -0.6624901328225705 0.5081261978833306 -0.09480281925049433 0.5421503632752829
19.704300000000003 0.4131724364421475 -0.8696153011979666 -0.16751500583432202 -0.661822441028281 0.5056430640620494 -0.09840724927688957 0.5446394785608787
19.727200000000003 0.4121404626678198 -0.8695006494831604 -0.1670636871935806 -0.6609684946386168 0.502889464753971 -0.10267254662569278 0.5474314418299522
19.749200000000002 0.4114297216065272 -0.8695047048357022 -0.16652763239633553 -0.6602135877786988 0.5000726564604331 -0.10670499117696572 0.5501448914885134
19.772100000000002 0.41064554814950294 -0.8693830672382654 -0.1662032788191926 -0.6594000806849635 0.4971405604284468 -0.11098302583054834 0.5529245561078376
19.7941 0.4096457832207335 -0.869665031346764 -0.16572836404888644 -0.6586331081544378 0.49453199101063017 -0.1148868652547684 0.5553751406948453
19.816000000000003 0.40871377611431076 -0.8696521228138081 -0.16533163646607774 -0.6577585428737055 0.49174765804868437 -0.11896617606674825 0.5580188070597168
19.838900000000002 0.4078433258309289 -0.86972607062786 -0.1650104247250791 -0.6566861087169567 0.4884097420521989 -0.12382237500868379 0.5611481960533193
19.8609 0.40684213371002936 -0.8695389069162981 -0.1644244348858875 -0.6556283234232825 0.4854552512927454 -0.12805833736645106 0.5639909243493316
19.882800000000003 0.40594850604061294 -0.8695135393255149 -0.16415771259155218 -0.654561354895856 0.4823504740723912 -0.1325369878333306 0.5668521850492494
19.9058 0.4049953204687871 -0.8694552302460704 -0.1635863649426339 -0.6536178419648337 0.4795988850831952 -0.1368472634583349 0.5692463900422688
19.9277 0.4040690170022016 -0.8692925279728666 -0.1632052456198838 -0.6524588788582081 0.4761915991504384 -0.14189905697269484 0.5721919519950437
19.9506 0.40318013612861503 -0.8689225865206177 -0.1630133173706105 -0.6514449427196509 0.47309419995977636 -0.14642179294299915 0.574771278963004
19.9726 0.4021944452934827 -0.8683930074678597 -0.1623982991379287 -0.6504233327773467 0.4702022489225943 -0.15060169822742756 0.5772161309058841
19.9955 0.4009585152574747 -0.8679259857725852 -0.16206992774165707 -0.6492396313952032 0.4670622449403531 -0.1552723597322293 0.5798545116495027
20.0175 0.3997387183248227 -0.8678699749553865 -0.16138237368526379 -0.6482453559206361 0.46418085449480095 -0.15953351335307908 0.5821195332275211
20.0394 0.39849366639120803 -0.8674799466772597 -0.1608479213660608 -0.6472176005044736 0.46130559539009064 -0.16392974789301543 0.5843231665908498
20.0623 0.39739323645663444 -0.8674980503751942 -0.16068247854391823 -0.6463589009135672 0.4590037812445997 -0.1674223365390578 0.5860933895214718
20.0843 0.39638413873343614 -0.8672228154674504 -0.16019267139280008 -0.6454019663278662 0.4564229191395556 -0.17128432466983348 0.5880443017891166
20.1072 0.39525299538067826 -0.8669582754066053 -0.15970074546914662 -0.6446574822455469 0.4540382550338885 -0.17468771305490693 0.5897034818095114
20.129200000000004 0.3939804191608955 -0.8670700459786751 -0.15928716203819318 -0.6438078153208157 0.451476584667913 -0.17843439628776528 0.5914740540800213
20.1511 0.3931425103639479 -0.8666890763788841 -0.15905643640047878 -0.6429017111396015 0.44908257566053245 -0.1819205985838253 0.5932176041409908
20.174 0.3920405121437142 -0.8664208714707702 -0.15853856385782777 -0.6420420799097168 0.4464874172398134 -0.18554492982862053 0.5949823803161047
20.196000000000005 0.3908643740376655 -0.8662337790659986 -0.15812860156270486 -0.64104140092038 0.44327684380808285 -0.1898669693079491 0.5970947127679123
20.218900000000005 0.3897257226546218 -0.8662792280378585 -0.1574843397872173 -0.6401812172788655 0.4402316560589855 -0.19377766129545565 0.5990111151137155
20.240900000000003 0.38866503250223416 -0.8660371293415283 -0.15689699502601417 -0.6391769167795024 0.4370397825109609 -0.19780659800688416 0.6011003637862518
20.2628 0.3875135662302045 -0.8662019011823373 -0.15627240524141026 -0.638291064372651 0.4339162953970952 -0.2016239951963325 0.6030331087858761
20.2857 0.3863668602044005 -0.8660162788070366 -0.1557534430185189 -0.6371087865135822 0.4301239415011667 -0.20644545360526878 0.6053644057758985
20.307700000000004 0.38535296982335443 -0.8661196479030919 -0.15513869749730996 -0.6359496059520104 0.4264103602103698 -0.21121270074622372 0.6075619297143553
20.330600000000004 0.38458446871797447 -0.8659494169041684 -0.1547867188806978 -0.6345404332865341 0.4225009119332481 -0.21606581171758102 0.6100549015842214
20.352600000000002 0.3834817868318599 -0.8660216741575314 -0.15399513816837715 -0.6329723729386527 0.4179738666155809 -0.2214169895624482 0.612877099144628
20.374500000000005 0.3822573564519724 -0.8657827851296872 -0.15350281465445478 -0.6313397919363825 0.41370916502202953 -0.22652187776134391 0.6155831648038915
20.397400000000005 0.38097875356236394 -0.8657274666194736 -0.15283518253468842 -0.6295726292719617 0.40873747843721775 -0.23236706264023377 0.6185285170405028
20.419400000000003 0.38003650619180585 -0.8655801597823052 -0.15240224081342063 -0.6278204078551199 0.404528640999839 -0.2374159281113736 0.621153597084062
20.442300000000003 0.3789516553920121 -0.8654210345442594 -0.15194717735659802 -0.6260520719746202 0.40023455678218745 -0.24255675501496227 0.6237285654275123
20.4643 0.3780846482961012 -0.8653697498873596 -0.15162245759356408 -0.6244209432888375 0.39651405849584814 -0.24701874099839075 0.6259846871873141
20.486200000000004 0.3771720179532183 -0.8652386044167222 -0.15121131725843842 -0.6227801720467075 0.3924743869903572 -0.2516150628198128 0.628329987366669
20.509100000000004 0.37619932623001184 -0.8650885498239619 -0.1510039638545155 -0.6213013905158371 0.38931290709344224 -0.25542452581346736 0.6302208772537652
20.531100000000002 0.3751571807695634 -0.8649249720462135 -0.15084428716954354 -0.6199492487785901 0.3866088484371546 -0.2588215249896699 0.6318290476473686
20.553000000000004 0.3740397656768458 -0.8647759210408115 -0.15079772583475323 -0.6185481372133994 0.3835806374207803 -0.2623750676636736 0.6335798453345752
20.576 0.37338523876026997 -0.8648181737182078 -0.15103771786746584 -0.6171615603428837 0.3811941340668165 -0.26536419481025564 0.6351255660898021
20.597900000000003 0.3722101421490977 -0.8644693571750963 -0.15099156193732308 -0.6157260522993635 0.3788496492256154 -0.26838282405464486 0.6366514207585837
20.620800000000003 0.3716367351741359 -0.8641400154114542 -0.15113720811767714 -0.6144894156827371 0.3767633359978332 -0.27089174960086326 0.6380202243345076
20.6428 0.3704637631926183 -0.8641777717815999 -0.15125707958998533 -0.6130224909967816 0.374623554739377 -0.2737586903713932 0.6394660250651895
20.6657 0.36935819584447915 -0.8640001969457687 -0.15131613183999873 -0.6118463395865839 0.3723970925304766 -0.27655984309152204 0.6406864407793714
20.6877 0.36807243907678605 -0.8639239821221162 -0.15127030331354113 -0.6103757472732086 0.3705237136810204 -0.27929784410318526 0.6419862451953393
20.709600000000002 0.3667888335953826 -0.8636193039425135 -0.15113354861420694 -0.60893373193448 0.3681842427102033 -0.28248880896903933 0.6433040854366731
20.7325 0.36556068373241657 -0.8631501010409793 -0.15097399466978023 -0.6074859618581241 0.36584564852530604 -0.2855033603024821 0.6446748008541974
20.7545 0.36410743082613345 -0.8631448978965157 -0.15077883558392052 -0.6058781411977265 0.36325612557370135 -0.28895555687419466 0.6461124912919539
20.7774 0.3630093663577991 -0.8630282631868436 -0.15076409196824614 -0.6044180700476283 0.36105181204547665 -0.29200052384081393 0.6473454098819799
20.7994 0.3617202690355372 -0.8631386405183575 -0.15061294054727103 -0.6028467654156511 0.35873771822078543 -0.2955205589051414 0.6484987480466127
20.8213 0.36059973236896103 -0.8633046476343286 -0.15049002876696932 -0.6014371123395243 0.35615749689030474 -0.2988643587713229 0.6496963385811352
20.8442 0.3592323832873617 -0.8632149249737187 -0.15018480371774176 -0.5996588271486359 0.3531978083331253 -0.30294871346549884 0.65106272833038
20.8662 0.35793924775948643 -0.8632790103430852 -0.14982083134916482 -0.5980452853778044 0.3503965220681434 -0.30657881844728363 0.6523599788762314
20.8891 0.35691989219434667 -0.8631352019309722 -0.14951134377498046 -0.5965917825534127 0.34754167222710164 -0.3101411782324587 0.6535330753832692
20.911100000000005 0.3554356029106304 -0.8632899094130916 -0.14910063175708857 -0.5950038804364667 0.3446761326021736 -0.3138017733881336 0.6547497177535994
20.933 0.3543291708018489 -0.8631782640132433 -0.14871647258172777 -0.5936504675302795 0.3421224287605596 -0.31693167785205006 0.6558091778207598
20.9559 0.3532297068238932 -0.863035665209319 -0.1481784532411497 -0.5924217815727609 0.3394914551602254 -0.32018486379137356 0.6567066602298534
20.977899999999998 0.35200170396717523 -0.8630251413507691 -0.14783142356982668 -0.5912258952964193 0.3372732838359055 -0.32294298470529886 0.6575762323648303
21.000800000000005 0.3507979406886058 -0.8629038982885281 -0.1473275568902149 -0.5901031446217638 0.3348528807023013 -0.32586321156138626 0.6583805847257156
21.022800000000004 0.3496090546990863 -0.8628833275322441 -0.14700041003478956 -0.5889971345540151 0.33266855663386097 -0.3285498986357609 0.6591426029477491
21.0447 0.3484193734494271 -0.8628849287540504 -0.14661453633389593 -0.5878119077351743 0.330360165211437 -0.3312785388757553 0.6599953424430747
21.0676 0.3473272040001083 -0.86278352114312 -0.1460556324038273 -0.5868364588666208 0.3284525715244946 -0.3336474331008154 0.6606218806466134
21.089600000000004 0.3460693669596136 -0.8627863662507199 -0.1454656054468984 -0.5858164712259522 0.3263676474630461 -0.33614640986595534 0.6612932873272186
21.112500000000004 0.3449134934462049 -0.8628195693986291 -0.1451929128714786 -0.5845034517643565 0.3237840313682746 -0.3393134931039742 0.6621072188883307
21.134500000000003 0.34377534570414126 -0.8630322668696276 -0.14468539699648944 -0.5830297613322925 0.32076924347187813 -0.3425985584679239 0.6631814363950408
21.156400000000005 0.34277753724213594 -0.8626707359701062 -0.14434064744013397 -0.5815099288813815 0.31757504752454563 -0.34587594402208466 0.6643509036262274
21.179300000000005 0.341649264571595 -0.8628097385804572 -0.14395699919593774 -0.5799444117479413 0.3143487395444033 -0.34918985499989025 0.6655191916048212
21.201300000000003 0.3405726137830959 -0.8629676886246271 -0.14360423067256392 -0.5782114095590392 0.3106297594201731 -0.3528235557908443 0.666855499263086
21.224200000000003 0.3395444605018177 -0.8630422816796246 -0.1431980963375 -0.5763933005334819 0.3068544619951625 -0.35646181951609746 0.6682410294804201
21.2462 0.3385375697365441 -0.863266963716938 -0.1428978250284226 -0.5747426460310594 0.30326332839076 -0.3596725812487457 0.6695803751488232
21.268100000000004 0.3374475860006294 -0.863532044448116 -0.1424405106161441 -0.5729198591921952 0.29952117910836185 -0.36328831460610417 0.6708736831024065
21.291000000000004 0.33618126580241714 -0.8639795213255574 -0.14212089313420495 -0.5711662072277871 0.29601025116369295 -0.36638578018998186 0.6722414410028663
21.313000000000002 0.3348386987870769 -0.8642658148548076 -0.14182839382738688 -0.5692520230714345 0.29219011868957717 -0.3699501892048362 0.6735829023042045
21.334900000000005 0.333876072834426 -0.8645556107934042 -0.14141303982743306 -0.5675179209579169 0.288944228650793 -0.37303408909616403 0.6747445520292827
21.3579 0.33272406005358574 -0.8648406369725844 -0.1410640112174737 -0.5658922224854708 0.28556789869604854 -0.376138904779051 0.6758228259509986
21.379800000000003 0.3315621419450838 -0.864919435627545 -0.14062907344897346 -0.5644650065258268 0.2825261231819006 -0.37895356996889384 0.6767218320221645
21.402700000000003 0.330500994823444 -0.8651312382416134 -0.1401657062309308 -0.5627797425611805 0.27919765578258277 -0.38194770750206397 0.6778226752641134
21.4247 0.3292371552136246 -0.8651824071409306 -0.13982629521361692 -0.561267850584078 0.2762164109948472 -0.3848106554307523 0.678677871795456
21.4476 0.3282956976520691 -0.8652710646728305 -0.13944772693108956 -0.5597818557563442 0.2733439989143186 -0.38744951228741037 0.6795661907803834
21.4696 0.3272103875401935 -0.8655245358131853 -0.13930558543863175 -0.5582024287883244 0.270271779927015 -0.3903209502984069 0.6804504164360895
21.4925 0.32619731080890846 -0.8659690451677019 -0.1389225784737949 -0.5567223944100728 0.2674794331321997 -0.39303166664456934 0.6812055764805398
21.514500000000005 0.324990011461755 -0.8663298746312083 -0.1385211210471443 -0.5552162083065175 0.2645683945537871 -0.39576634804807453 0.6819879209998194
21.5364 0.32392849036073845 -0.8663007181959452 -0.13826694260125993 -0.5538385135317121 0.2622286923251548 -0.3980119501553178 0.6827045491162218
21.558300000000003 0.32285811427428823 -0.8665506881202009 -0.1378196797991209 -0.5525434979275077 0.25983566572973094 -0.400348006787228 0.6833027024491527
21.5813 0.32184189881323283 -0.8664350297653753 -0.13771786794929258 -0.5513587856309679 0.2579672587967965 -0.40245393028884063 0.6837303685602067
21.6032 0.32073135606787695 -0.8663492562897792 -0.1374734101204853 -0.5501531082598775 0.25616488031816326 -0.40445127639647765 0.6842004652036103
21.626200000000004 0.3197546752431376 -0.8664601342256464 -0.13736654042226346 -0.5488930308815513 0.2542443206635224 -0.40651924146941587 0.6847031271837009
21.6481 0.31882606097279464 -0.8665388195611825 -0.13699537461116837 -0.5477694628936173 0.2526190255957529 -0.4084895776351088 0.6850317572140585
21.671 0.31761559009688967 -0.8667757111172054 -0.13691188676859545 -0.5466188247451741 0.2510148384299548 -0.41053994918382636 0.6853147900390957
21.693000000000005 0.3165267553463832 -0.8668858654822866 -0.13693521483241936 -0.5453437990291962 0.24932371743152776 -0.41243177669380326 0.685811821391058
21.7149 0.31546639752869976 -0.866990596000248 -0.13661347602095045 -0.5440499769166594 0.24738024269376271 -0.4145523172344554 0.6862645367621011
21.737900000000003 0.3145473435462064 -0.8671230299610593 -0.13650400764796003 -0.5428160134118394 0.24555963597790784 -0.416435866629627 0.6867549852360059
21.7598 0.31357826813015355 -0.8673287543235219 -0.13625857152183468 -0.5414993928936955 0.24338689299623834 -0.4186664440839184 0.6872114932184445
21.7827 0.31272679358920596 -0.8675854043696684 -0.1359764970138744 -0.5402301800606214 0.24122213629401723 -0.4207069912896546 0.6877273158697609
21.804700000000004 0.3116086574299841 -0.8678255061836294 -0.1358995727069584 -0.5390511158873468 0.238949858659752 -0.42278582527355124 0.688170767654986
21.8266 0.31077973204089204 -0.8680820563992055 -0.1356584201376071 -0.5377964196455897 0.23639331237905034 -0.42502567631993576 0.6886554924979736
21.849600000000002 0.30990230458455303 -0.8682427169212392 -0.13540282474962337 -0.536698948812395 0.23406307111972974 -0.42704604095937765 0.6890576144144929
21.871500000000005 0.30923538012977664 -0.8684274711191204 -0.13509167566447214 -0.5354882161154927 0.23157306255344676 -0.4291296641642284 0.6895462409696405
21.894400000000005 0.3085594825328308 -0.8688306031261238 -0.13499311562341926 -0.5345284827557315 0.2295579525121732 -0.43073120981530333 0.6899659936926744
21.916400000000003 0.3079105604842657 -0.8690394084871275 -0.13473884694532515 -0.5336926118326863 0.22766381283851364 -0.4322118247271625 0.6903146550414909
21.938300000000005 0.30722921020470084 -0.8691649975420961 -0.13457326081264667 -0.5329915499035712 0.22588073984950335 -0.43349929767225137 0.6906346776799543
21.9613 0.306796895810436 -0.8692593050668848 -0.13458062703978504 -0.5322679933515293 0.22419589029696418 -0.4347959172198854 0.690926549205056
21.983200000000004 0.3060785070484832 -0.8693666198951511 -0.13436991544213608 -0.5317312811750606 0.22245145107982695 -0.4360439054222486 0.6911171456971106
22.006100000000004 0.3055331257497842 -0.8693106103020692 -0.13440264295343776 -0.5311480794174701 0.2210849999573823 -0.4369388456103686 0.6914387794459144
22.028100000000002 0.3049107858398854 -0.8694191466522286 -0.13423975325689752 -0.5305092095579211 0.219545487186789 -0.43779147627709686 0.6918803226926354
22.051000000000002 0.30433062472251454 -0.8694833263000875 -0.13407422053460694 -0.5298012452002235 0.21788117817337535 -0.43887437064038926 0.6922627532787509
22.073 0.3037802796964331 -0.8694204455338049 -0.13403546087540338 -0.5288330046782872 0.21586923526448454 -0.4403196819309342 0.6927154568316649
22.094900000000003 0.30317914155177267 -0.869479890505543 -0.1340573773940352 -0.5279316708548445 0.2139961701477133 -0.4415769234672074 0.6931836774850942
22.117800000000003 0.3026716102879835 -0.8695587735533901 -0.13385785527853084 -0.526969027837034 0.21182822646436655 -0.44299328891539924 0.6936781617936157
22.1398 0.3022969408453767 -0.8696535201909965 -0.13397321958158112 -0.5259662041493067 0.20983329333603468 -0.44422135735356416 0.6942599849994817
22.161700000000003 0.3016058182105996 -0.8698602064837516 -0.13392972586424592 -0.5250464616971966 0.20772946379233365 -0.44546362858326505 0.6947926586696457
22.1847 0.30076375722904064 -0.8700301234350741 -0.13390301900035234 -0.5239315023404643 0.20535659908064163 -0.4470441424749251 0.6953243723242812
22.2066 0.3002694397316471 -0.87033877570525 -0.13416282261739979 -0.5229192140625082 0.20319457783902856 -0.4485903404479126 0.6957256395720182
22.2295 0.3000378927367344 -0.8702340561320148 -0.13423215218777254 -0.5217566354008555 0.20073932008788722 -0.45010954796298863 0.6963297592508779
22.2515 0.2994096142566509 -0.870399993708163 -0.13414281951119594 -0.5207380917571636 0.19842894872047884 -0.45160859191904673 0.6967836621274135
22.2744 0.2988161885037255 -0.8706225820496593 -0.13414504810430086 -0.5195634156083262 0.19593855108526037 -0.4530719273336119 0.6974150629447465
22.2964 0.29815725574291796 -0.870721128817402 -0.13434297771224485 -0.5186165736404975 0.19387032991503086 -0.4542463473932658 0.6979336649022626
22.3183 0.29762754174968076 -0.8708938714080329 -0.13422938589409697 -0.517632924424539 0.19183989616790947 -0.4555437962322292 0.6983791660010445
22.3412 0.2969540839585719 -0.8711641072276123 -0.13442595639772828 -0.5165130192417212 0.18961471984259573 -0.45695388385122826 0.6988946322630425
22.3632 0.29629636516200286 -0.8717205094317462 -0.134458539839137 -0.515360083917323 0.18753482278099087 -0.4583714335039905 0.6993785120353134
22.3851 0.29562839529700635 -0.8720135790670682 -0.13445077184561702 -0.5140480602986193 0.18522802385295764 -0.45986033000884585 0.6999811767232821
22.408100000000005 0.2952267772533368 -0.8722958357616969 -0.1346745180773773 -0.5127540444556243 0.18320634119917245 -0.46117582904205895 0.7005965894480087
22.43 0.2944498251531794 -0.8725810773196168 -0.1346291145587722 -0.5112751762541051 0.180793795405141 -0.4628110710717844 0.7012255059413665
