# timestamp tx ty tz qx qy qz qw
13.485500000000002 0.4510122509201805 -0.8605498617955446 -0.19456227036689927 -0.11395453604995467 -0.36187920506059384 -0.7342999150534683 0.5629044673928443
13.506499999999999 0.45189734003807025 -0.860576818812978 -0.1935919356854574 -0.11498811610749282 -0.3614490466799871 -0.7335416906860274 0.5639582500803256
13.530999999999999 0.45281287182380814 -0.8607903451127701 -0.1928972789143182 -0.11643459408495621 -0.36056113846241933 -0.7327092367839715 0.5653103794044521
13.553 0.4535806505520402 -0.8610611056256896 -0.19205805830258504 -0.11831097814206776 -0.35939698960719413 -0.7318562136642455 0.5667652060892482
13.574000000000002 0.45471173295547307 -0.8611797471584638 -0.19117607267869094 -0.12046920049892818 -0.3579606898272399 -0.7308526270552971 0.5685118765654121
13.596 0.4557349009018702 -0.8613504618166025 -0.1903382336790736 -0.12316386390183809 -0.35605150699954424 -0.7298077103288219 0.5704723419559665
13.619 0.4567610941948568 -0.8612865041868972 -0.18966674641505557 -0.1263272503633441 -0.35340762570092465 -0.7287515225598447 0.5727701932527394
13.6406 0.4578953277665701 -0.8613025530462202 -0.18891895019614988 -0.12996433752643904 -0.35013631152987135 -0.7276522016148935 0.5753573739899135
13.663599999999999 0.45899039132246167 -0.8611057524516579 -0.18820690666189677 -0.1338777047321899 -0.3467245900185637 -0.7264649891963948 0.5780202750111638
13.685099999999998 0.4600449008526276 -0.8613776838217734 -0.18748016689435526 -0.1382952005689836 -0.34269203478898236 -0.7252249097324952 0.5809349680431243
13.708100000000002 0.4611343162918875 -0.8614494179649776 -0.1867935323670467 -0.14292665237003788 -0.33849785235566043 -0.7238863396259211 0.5839347080760702
13.730599999999999 0.4621028101574174 -0.8614596783337074 -0.18604290746508956 -0.14798602105319392 -0.33372449250601194 -0.7225606046320702 0.5870555964371564
13.7531 0.46308219213842905 -0.861537478059587 -0.1854872314695593 -0.1533337421508057 -0.32860468821132566 -0.7211688264369333 0.5902738738747838
13.775100000000002 0.4640031189710256 -0.86148826192862 -0.18481149385728743 -0.15920249089991031 -0.32286296150330496 -0.7196776968271055 0.5936986505544815
13.7971 0.4649657351436496 -0.8612954208008566 -0.18457850309699567 -0.16559808677823729 -0.3166432199968843 -0.7180108121530263 0.5973063020902626
13.8296 0.46612887748752296 -0.8613583628134882 -0.18427352401167618 -0.17258358538095436 -0.3097546266527552 -0.7162089908208122 0.6010920551726671
13.852599999999999 0.4675046561168267 -0.8612309577268658 -0.18340751523608778 -0.18426397001386507 -0.2977489168559101 -0.7130616247486148 0.6074006018903236
13.875599999999999 0.4685802212947776 -0.8611802504975686 -0.1828403792831747 -0.19245938522889433 -0.2892543857633286 -0.7107640814970627 0.611641811690169
13.8981 0.46948753780550934 -0.8614178496982403 -0.1820558843723785 -0.20096326288139127 -0.28055217574261265 -0.7082808947910135 0.6158266133679124
13.920100000000001 0.47075090035058686 -0.861848628427881 -0.18149704397680005 -0.20980973869432368 -0.2716921248284743 -0.7055052220838404 0.6200206806773783
13.944600000000001 0.4718158339819583 -0.8620095842976879 -0.18079415249618144 -0.21815683511296047 -0.26315733888877985 -0.7027507657347826 0.623936832974019
13.9647 0.4728437187162204 -0.8622387932123398 -0.18012460912520573 -0.22685834726123472 -0.25445358942137297 -0.6997760844945679 0.6277755113716461
13.9876 0.47385071359838005 -0.8624231634871465 -0.17948123467631652 -0.23520521458795665 -0.24584486730390936 -0.6967217877754265 0.6315200382331269
14.009599999999999 0.47494641530256315 -0.8627536783147883 -0.1787135261113858 -0.24335335778894662 -0.23761364457001055 -0.6937174804642022 0.6348818444918713
14.031600000000001 0.4760248383969738 -0.863010462696281 -0.17796353474986468 -0.2512387159567756 -0.22962478108124101 -0.6906515333752404 0.6380846550139033
14.054100000000002 0.4775233375991975 -0.863196756699942 -0.17740622112252072 -0.2587123349164955 -0.22186988435230823 -0.6875734291247464 0.6411586868640133
14.0766 0.47841847963667117 -0.8633058031594288 -0.17654326108085008 -0.26581428706511956 -0.21478732416324456 -0.6845361756014998 0.6439094613870248
14.1006 0.47947583337991595 -0.8635243866395992 -0.17562501543954592 -0.2723230242340824 -0.208343242727066 -0.6816550344131005 0.6463587840675248
14.131499999999999 0.48121578250829233 -0.8636179491895398 -0.1746532054921725 -0.2812239411521288 -0.1997536949726102 -0.6773903951617838 0.6497336445115149
14.154499999999999 0.4823919688954598 -0.8636506475556395 -0.1742949774545469 -0.28681837976536173 -0.19432672195143963 -0.6746555448214506 0.6517762177358517
14.1765 0.48373446089102645 -0.8637752750633833 -0.1735426661588046 -0.2919262564618564 -0.18970982442234285 -0.6721302212252743 0.6534754846369328
14.1995 0.4850897801201002 -0.863861637253799 -0.17265178163678044 -0.29660003416004077 -0.18537525135719826 -0.6696756419223475 0.655132788476054
14.221 0.4861952844640968 -0.863793809674359 -0.1719863535990547 -0.30077045570192484 -0.181533246608685 -0.6673203258999199 0.6567087604055483
14.244 0.48772293079435486 -0.8637995047250616 -0.17117827988844875 -0.3050396666646148 -0.17783397203189166 -0.664914285742186 0.6581906051961391
14.2665 0.48901337339609463 -0.8636521109185439 -0.17058822056032197 -0.30896194359514256 -0.17442666374649185 -0.6625383946300601 0.6596671372936527
14.288499999999999 0.49035448545595306 -0.8633999331173109 -0.16994316330891251 -0.31267240043435884 -0.1711861055319395 -0.6602586956568638 0.6610519965092918
14.310500000000001 0.49208554184745135 -0.8633139174035876 -0.16938449543342954 -0.3162686826953886 -0.16803900707686792 -0.6580598380472654 0.6623399897303128
14.333100000000002 0.4935258189059821 -0.8632683072003995 -0.1688408345550462 -0.319689968700481 -0.16487504935699945 -0.6558668977508103 0.6636664481850356
14.355 0.49494994975304546 -0.863033657285988 -0.16835652244400148 -0.3231802299641702 -0.16155384106343995 -0.6535847632348959 0.6650427449909817
14.3781 0.4966298270112908 -0.8626999964313692 -0.16792463403368252 -0.32661116619950925 -0.1582690803355939 -0.6512905399069755 0.6664057900042601
14.4006 0.4980521331397174 -0.8626774794619083 -0.16722043021028044 -0.32955723913739976 -0.1554043279992026 -0.6492694990824801 0.6676006579778336
14.4226 0.4994381818200673 -0.8623544680386774 -0.16680791216105378 -0.3327045199225156 -0.15216253901725535 -0.6470917716563213 0.6688994716679284
14.444099999999999 0.5012179245840412 -0.8624695891805177 -0.16656947223449373 -0.3358749743143368 -0.14909332518130813 -0.6449578851712081 0.6700660477678353
14.467600000000001 0.5027607033429943 -0.8623745910399708 -0.16642714832385347 -0.3387135772518304 -0.14596833437171575 -0.6430546545386512 0.6711535362509768
14.4896 0.5042171052773272 -0.8621605851283874 -0.16617385418288538 -0.34132352496387186 -0.14324886015645197 -0.6413084588651002 0.672087402023118
14.511600000000001 0.5058381556583152 -0.8620686088755222 -0.16593502198768295 -0.34382226319874254 -0.14069048356470448 -0.6395490111982691 0.6730300895491528
14.534200000000002 0.5070871551840535 -0.8618928578911502 -0.16562080424843334 -0.34624829232686416 -0.13803458803579796 -0.6378211382703921 0.6739753468354607
14.5562 0.5083847901312097 -0.861826137181965 -0.16544351576733624 -0.34873899017747323 -0.1351765436457992 -0.6360120237703364 0.6749793510897445
14.578700000000001 0.5095935804673695 -0.8619165112654774 -0.16525144584814 -0.3512374331848886 -0.13239501638430787 -0.6342779936789609 0.6758662973553882
14.6007 0.5107699242797098 -0.8618712641069417 -0.16539138324040958 -0.3536710615472964 -0.1294858236816629 -0.6326283759856666 0.6767063909756046
14.6237 0.5119261655880912 -0.8620553220794586 -0.16527281513404998 -0.35627979884620864 -0.12629695973084487 -0.6308323722001403 0.6776166328250762
14.645199999999999 0.5130730117888798 -0.8621780950306074 -0.1651304850258146 -0.3591031961386428 -0.12286512664678492 -0.6290341462934064 0.6784284029829576
14.668800000000001 0.5142928188551494 -0.8625778229932085 -0.16526467565183373 -0.36202907258088535 -0.11912705935516726 -0.6271862463947612 0.6792504005658476
14.6908 0.515485090623631 -0.8626362612552717 -0.16531894502266353 -0.36534701769605316 -0.11500721186477875 -0.6251696785124942 0.6800424773117297
14.7133 0.5164563983358 -0.8626360139713827 -0.1651911848487813 -0.36865511360996495 -0.11060590782262672 -0.6230938801882352 0.6808918833676354
14.735299999999999 0.5174655195224211 -0.8627591025542924 -0.16531529454223587 -0.3722537162948686 -0.10604015466447222 -0.6209314423200721 0.6816353865826722
14.7577 0.5183312309001565 -0.8628888648212029 -0.16525863347850464 -0.37577016826644316 -0.10155043606028216 -0.6188064979574077 0.6823216306571734
14.779800000000002 0.5193764997329017 -0.8632221453370506 -0.16556740565676714 -0.3796075374473293 -0.09643205814598688 -0.6163902508681435 0.6831266605173674
14.8017 0.5204839095369861 -0.863206494730133 -0.16571319304657428 -0.3837098261238786 -0.09116240358875677 -0.6138789632749059 0.6838192772629552
14.8247 0.5212008302168212 -0.8635034665814256 -0.16593590123408886 -0.3880413665429344 -0.08527015943584457 -0.6111636705831109 0.6845669182195824
14.8472 0.5221210428751344 -0.8636236649656717 -0.16602072582088304 -0.3924795991268103 -0.07930837063045301 -0.608273306128605 0.6853273171766737
14.8692 0.5229741462754958 -0.8639274794551531 -0.1663434306327064 -0.39678363726204485 -0.07329149795290799 -0.6054438832203972 0.686023910516191
14.891200000000001 0.5237156973180017 -0.8640725733341663 -0.16653706739318808 -0.4011794437126628 -0.067335938925847 -0.6026474545710333 0.6865398537378783
14.913800000000002 0.5246893190798994 -0.8642223556553909 -0.16692921060624918 -0.40566240448421037 -0.0612184001670848 -0.5996875999406933 0.6870699407967448
14.9358 0.5256999912978702 -0.8644569011235196 -0.16736566927739946 -0.4097596789390432 -0.05551424419386816 -0.5969876617511647 0.6874742947370709
14.9588 0.5264273811232816 -0.8647221801884933 -0.167872404808541 -0.4138292267825592 -0.04986886962435472 -0.5941856898651079 0.6878966731003023
14.980799999999999 0.5272946988627105 -0.8648807101980833 -0.16826900883493492 -0.41747895602994356 -0.044849011569129904 -0.5916796738074844 0.6881969565731091
15.0028 0.5280183377053853 -0.8650121521568704 -0.16865066191551453 -0.4207994509310243 -0.04020594419323667 -0.5894601408283081 0.688366215413242
15.0258 0.5287785347515909 -0.8652127168566287 -0.16893786403553407 -0.4238718842298057 -0.0359011165746492 -0.5872498936035192 0.6886082326336384
15.047799999999999 0.5296855300847618 -0.8655828694275699 -0.1693963881003895 -0.4265909529992311 -0.032066453045434734 -0.5853332655306369 0.688750222992003
15.0704 0.5303191743391131 -0.8656881245883705 -0.16969738419576597 -0.4290347212407884 -0.028522753836108944 -0.5835600818631413 0.6888928010505897
15.0928 0.5312620070339703 -0.8656802000255093 -0.17013592463952007 -0.43123059036343375 -0.02553242919677423 -0.5819689603113523 0.688985052253124
15.115300000000001 0.5320436923708659 -0.865800145900079 -0.17025276564476743 -0.4329873191335613 -0.02339216187334134 -0.5807050195416031 0.6890257386423309
15.1373 0.5327120866491573 -0.8658713125337327 -0.17059470074306352 -0.43449486992612074 -0.021288995315798115 -0.5794846125983819 0.6891723807931006
15.159300000000002 0.5336616866150283 -0.8657971807805069 -0.1709413136336212 -0.4359444156301802 -0.019424624622369185 -0.5784018131646412 0.6892216573548716
15.182200000000002 0.5346298384078934 -0.865958836711635 -0.17127251801697008 -0.43730599006956805 -0.017879099887783384 -0.5773059799135718 0.6893196750365596
15.2043 0.5354994114565189 -0.8660979615154797 -0.17179285457642818 -0.43872339073369804 -0.016336760279111906 -0.5761904982361832 0.689390605120964
15.226700000000001 0.5365154012488142 -0.8660496602315187 -0.17216915132882857 -0.44026572136671627 -0.014734001347942172 -0.5749520537750812 0.68947743955371
15.2487 0.5377319457119649 -0.866253798269353 -0.1727357710028239 -0.44195607544534843 -0.012785731875440354 -0.5734263669869205 0.6897054110861655
15.2717 0.5390586411211873 -0.866179115079126 -0.17325236238094294 -0.4440466332193196 -0.010019727955324104 -0.5715059508176905 0.6900022759080261
15.2942 0.5402807459628678 -0.866346674976006 -0.1736009048406289 -0.4461412624800922 -0.007263170434948424 -0.5694954512893601 0.6903478479930466
15.3167 0.54127787447383 -0.8661324324223318 -0.17411821338335243 -0.44852609346812466 -0.004058715766539184 -0.5671612346985551 0.690750319695735
15.3387 0.5426214846825128 -0.8662171373024267 -0.1746159971563563 -0.4511400233924137 -0.0006190150924541837 -0.5646058083870348 0.6911530780148712
15.360700000000001 0.5437001020101575 -0.866450936092395 -0.1749890546524056 -0.4537420236277369 0.0029324373948692306 -0.5619427807298402 0.6916139732471764
15.383199999999999 0.5448530342977225 -0.8665747017690016 -0.1754653296919742 -0.4565542626047974 0.006747779495065415 -0.5590770903528922 0.6920588701922832
15.4056 0.5461890249345244 -0.8666965636317863 -0.17604566883441247 -0.45935309167211574 0.010645265422194072 -0.556174701893912 0.6924962934691983
15.4272 0.5472001175007861 -0.8668624310803215 -0.1765091614196816 -0.4619726776120253 0.014280472227382601 -0.5533216315145542 0.6929736541536125
15.450099999999999 0.5485129212094063 -0.8669113881506763 -0.17701562626580628 -0.46449942192533505 0.01771254341595105 -0.5505502441065605 0.6934125622967717
15.4726 0.5495207637171682 -0.8668234201890731 -0.17760311663128975 -0.46675847567384254 0.0206748973111745 -0.5478346931629582 0.6939641366633084
15.4952 0.5504316700559317 -0.8667577118756533 -0.17830071435254047 -0.46865798634043127 0.023148972199188073 -0.5456122281303808 0.6943566183453965
15.517199999999999 0.5516595925875518 -0.8666603556496887 -0.17902056123199012 -0.4705387921081482 0.02565592262424446 -0.5434556914005085 0.6946876494080623
15.5397 0.5525866951632715 -0.8664802849788176 -0.17969714395259312 -0.4722321031719279 0.02804468468041804 -0.5411613551871655 0.6952371710768808
15.561700000000002 0.5536050803546819 -0.866276605528577 -0.18032167807868044 -0.4738995442332589 0.030367266915969 -0.538939632677948 0.6957306399782334
15.5842 0.5548059932756217 -0.8663936487868676 -0.18086036564178265 -0.4755961691921604 0.03280361522917449 -0.5366217445006759 0.6962537683967602
15.606200000000001 0.5557537325086778 -0.8664182467612025 -0.18159044423874837 -0.47736813026209385 0.03521065720750716 -0.534172086185966 0.6968070465837877
15.628699999999998 0.5567659212809645 -0.8665726135091001 -0.1823808656718745 -0.47900935819088936 0.037599269011763164 -0.5317257413519709 0.6974267457726513
15.651700000000002 0.5581407343657565 -0.8666443164379655 -0.18327986673338797 -0.48070655461534423 0.0399981123840589 -0.5294035116057484 0.6978920269318594
15.673300000000001 0.5593793586214759 -0.8666974641954727 -0.18401445294078014 -0.48247883395034363 0.04276125137761935 -0.5267820869023294 0.6984885704786897
15.696200000000001 0.5603946372397437 -0.86673867811436 -0.1848249088008529 -0.48463950377362885 0.04618551867550294 -0.523782023955969 0.6990306435538534
15.718700000000002 0.5614223063186603 -0.8665515851342278 -0.1856075303197431 -0.4870266596762453 0.049925219832673395 -0.520611193433805 0.6994830165634381
15.7407 0.5623727028445291 -0.8666656295457372 -0.18667167839080984 -0.489654287497565 0.053993480764325585 -0.5171151571194754 0.6999394952762023
15.7623 0.5631040336781664 -0.8669621194511766 -0.18769210618479681 -0.4920972918020073 0.05796814490771485 -0.5138316406287394 0.7003263486874289
15.7852 0.5639696297160274 -0.8668934223953358 -0.1884970957439612 -0.4944776232080906 0.06201155628554242 -0.5104921991911047 0.7007454328060599
15.807300000000001 0.5647604524870299 -0.8668546753930797 -0.18925868426406842 -0.4968538117676858 0.06606382204430114 -0.5073486541660801 0.7009773207919692
15.829799999999999 0.5656165715364325 -0.8671174994837851 -0.1902438534669778 -0.49907828635566914 0.06980847473333077 -0.5042825070744631 0.7012465999934607
15.8523 0.5660742869735864 -0.8671381349382465 -0.19109637574682004 -0.5009978806775853 0.07327787801948268 -0.501677830072172 0.7013920665103126
15.874300000000002 0.566784359910006 -0.8673792551166875 -0.1919453450453692 -0.5029178082807388 0.07678175491719885 -0.498969482252667 0.7015751534984961
15.897300000000001 0.5671899014644712 -0.8675116317252836 -0.19271297175296076 -0.5045426940424571 0.07997571337707268 -0.4966037022863148 0.7017302316657968
15.919900000000002 0.5674698019228661 -0.8673358350183143 -0.19354298232127537 -0.5060100812810956 0.08288076173318493 -0.494407632527947 0.7018872201960488
15.9419 0.5677570656790303 -0.8673407850158976 -0.19442064099613005 -0.5072640154316773 0.08550164690620468 -0.492478691793654 0.7020238066858338
15.964400000000001 0.5680301209226534 -0.8672135301133662 -0.19518086069601057 -0.5087465756983637 0.08826123785351758 -0.4904266010424212 0.7020460274068444
15.9864 0.5683392991111731 -0.8670810445890382 -0.19617763617224976 -0.5102757285970208 0.09125648219776986 -0.4882672625014532 0.7020584132613217
16.0094 0.56880136079534 -0.8669782893289418 -0.1966908558904942 -0.5119126920318791 0.09432601401018742 -0.48596335830197845 0.7020595510392885
16.0309 0.5688993308605635 -0.8670918829742391 -0.19736411185412628 -0.5133496064431415 0.09716306812336215 -0.4837907215964403 0.7021239616013133
16.0535 0.5689861765527425 -0.8666789739237635 -0.19812435143698634 -0.5147808094035827 0.09995391987419769 -0.481680809495841 0.7021349798543053
16.0764 0.5692436669231838 -0.8664665309050847 -0.1988611161169218 -0.5160259257497458 0.10234994124144206 -0.4797691667183357 0.7021846481862054
16.0984 0.5693442367299144 -0.8664529046233955 -0.19946635540298982 -0.5171395549920272 0.10448995627573346 -0.4780389014860243 0.702230260218241
16.12 0.5696742731942134 -0.8666623336215712 -0.20036751220428328 -0.5181122064160488 0.10658403608722658 -0.476292449539694 0.7023852841037663
16.143 0.5698418393475216 -0.8664851730512528 -0.2010139569677853 -0.5190097355476905 0.10836960932749543 -0.4746464712479759 0.7025636266650636
16.1655 0.5701735187000266 -0.8663563148399841 -0.20189061435323255 -0.5199905311320117 0.11006821947888693 -0.47304011585597544 0.7026577284743698
16.1875 0.5704170800727375 -0.8662457060584982 -0.20283026803102192 -0.5209651509239683 0.11202947440302738 -0.4713346789103957 0.7027718896229291
16.21 0.5707812867934613 -0.8662902961574493 -0.20371481363451846 -0.5219875682603393 0.11418052105444593 -0.4693551193561891 0.7029918627747623
16.232 0.5711443498764988 -0.8663407474759192 -0.2045910735395685 -0.5231726688233608 0.11658925052109458 -0.46714686559093144 0.7031863986367624
16.254 0.5716389044826345 -0.8661909105317935 -0.2055232802914542 -0.5246285205800081 0.11942111982411449 -0.4645775801966657 0.7033286454514684
16.277 0.5722092415818735 -0.8662430548831062 -0.2067340548740222 -0.5262377435787026 0.12253509677922275 -0.46172246430901354 0.7034709327633331
16.299 0.5727917394645063 -0.8660866181114122 -0.2079701980646091 -0.5281793965719095 0.12634019337715313 -0.4584453463609075 0.7034859948672643
16.3209 0.5732520855330052 -0.8662749404887452 -0.2088579022340746 -0.5304470691209944 0.1306919382804152 -0.45464049398392403 0.7034540108347584
16.3435 0.5736639149496585 -0.8661148222822991 -0.21006541453106864 -0.5330105085126303 0.13565097033231696 -0.4505258202076877 0.7032247843962828
16.3659 0.5743986211164929 -0.8659438199252489 -0.21121105231377282 -0.5361311172693812 0.1411818772663049 -0.44572759831557013 0.7028214643327854
16.387900000000002 0.5747334628190934 -0.86598533131588 -0.21247522812962627 -0.539270181457113 0.1471419110370788 -0.4407326308035805 0.7023472627927895
16.4109 0.5754780708057974 -0.865973078949636 -0.21379415055796328 -0.5426807052557421 0.15385469877704028 -0.4350271724279153 0.701838829829705
16.4339 0.5760466338158909 -0.8659307263303779 -0.21502293990649324 -0.5460000956220438 0.16032541600581218 -0.429510997744223 0.7012132053662741
16.4553 0.5766402489228496 -0.8659951943065424 -0.2162692773894877 -0.5492043967795495 0.16669816024751088 -0.4240012511449966 0.7005777565378334
16.4779 0.5771801049703443 -0.8661996006769442 -0.21765794682976675 -0.5524746386766427 0.17296154791383805 -0.4185734024554338 0.6997516583183233
16.5004 0.5774148010062238 -0.8664716963818038 -0.21873935487998938 -0.5552147802168443 0.17866968395624466 -0.4135301111068362 0.6991470081976356
16.5224 0.5775096227515631 -0.8665715323404372 -0.2197535175480373 -0.5575246322504283 0.18331302115078582 -0.4094302672318101 0.6985194893380462
16.544900000000002 0.5773743455544559 -0.8665626808814044 -0.22095504436776572 -0.5594172188864431 0.18728257411041366 -0.4058696344205164 0.6980311257410311
16.5669 0.5776912765159672 -0.8661962590738082 -0.2218978425689968 -0.5606439108346706 0.18999255775241658 -0.40356260600615634 0.6976521026100475
16.5899 0.5776744328489284 -0.8662483586559415 -0.2228031331667536 -0.561498980046728 0.19210687538028323 -0.40171478396692645 0.6974518450620902
16.612000000000002 0.577677484635212 -0.866197575353574 -0.2235264813060236 -0.5620596449217159 0.19359179339666405 -0.4003657365131837 0.6973653634259405
16.634 0.577243574372528 -0.8665461274005783 -0.22433342644832904 -0.562057042853022 0.1940598554850103 -0.39984937706365264 0.6975336040150769
16.6569 0.5773144255536594 -0.8662577775101373 -0.2250286184119577 -0.5618732230688329 0.19412739309719906 -0.3997819828336724 0.697701514008035
16.6789 0.5769135136909991 -0.8661652282569925 -0.22565557585376578 -0.5613414599908096 0.19331184429026038 -0.4003429841642815 0.6980342335322259
16.7009 0.5767361953150458 -0.8660490500695405 -0.22627990849247234 -0.5605450724361766 0.19194870489003507 -0.401402078768721 0.698442043135083
16.7235 0.5763432839641811 -0.8658241934174494 -0.22691420600219175 -0.5597581810425263 0.1907271593165497 -0.4024784514435493 0.6987882551807839
16.7454 0.5762542486589672 -0.8657191785091647 -0.22729298294503977 -0.5592761277733654 0.19010878711539414 -0.4030553124425306 0.6990102124262548
16.7684 0.5758937769305228 -0.8658354229641578 -0.2277935758727556 -0.5590184332136884 0.18994144569737048 -0.40317795692785424 0.6991910851699894
16.7904 0.5755124173906107 -0.8655913021378021 -0.22814884404536578 -0.5593185340199356 0.1905571946992562 -0.40287361857375514 0.698958926194829
16.8124 0.5752394837144732 -0.8654568690931298 -0.22855989607307048 -0.5598066965594836 0.19169038927759302 -0.4021924646766188 0.6986504694789161
16.8354 0.5746584766852715 -0.8655328188434998 -0.22866625136973776 -0.560721879644683 0.19326110167137944 -0.4010056232648168 0.6981658903000735
16.8579 0.5742344454334807 -0.8654164670370385 -0.22893322250942133 -0.5616265635773001 0.19494643832280592 -0.39970661273930663 0.6977149224447441
16.8799 0.5737042045274466 -0.865348959281531 -0.22940184341970227 -0.5624042067212331 0.19619298928540085 -0.3988306865470427 0.6972402044388532
16.9024 0.5730854482312776 -0.8652677842974849 -0.2298714396431195 -0.5629299157761595 0.19687897797247095 -0.39841485154577005 0.6968602327759299
16.9249 0.572308789837141 -0.8650812581751421 -0.23020041193372653 -0.5631803080651645 0.19724008681453128 -0.3984483513276714 0.6965365748367297
16.9463 0.5714760913194128 -0.8647280280245465 -0.2303113040556184 -0.5633575555985159 0.19727774424194677 -0.3985241955139762 0.6963391571402631
16.9689 0.5705436020308681 -0.8643403694901242 -0.23047747947779657 -0.5633559888084386 0.1969595286920176 -0.3990264849741462 0.6961428288937997
16.9914 0.5695717672486071 -0.8642000503504378 -0.23053936689648113 -0.5629019067647054 0.19604755081174147 -0.3999566119884786 0.6962338039107798
17.0139 0.56848483096921 -0.863952412586541 -0.23079477815260452 -0.5623824882312025 0.19515124088890373 -0.4009431765126901 0.6963379203506845
17.0359 0.5675162346585579 -0.8636188688453681 -0.23084283520737883 -0.5617456602167992 0.19414630973187658 -0.4020608687152838 0.6964883929348703
17.0589 0.5662036985355746 -0.8635712931185078 -0.23084585997457793 -0.5610061368018938 0.19299626698833017 -0.40342189169827614 0.6966170631686883
17.0809 0.5652262845257167 -0.8633100076785187 -0.23073999257464572 -0.5601087464839278 0.19146003260410993 -0.4050934440247961 0.6967930464891031
17.1029 0.5641861652659874 -0.8631605081761184 -0.23080261540486322 -0.5590629053571621 0.1899004480089827 -0.40682959800493484 0.6970481804629717
17.1259 0.5630772879879533 -0.8628961447076632 -0.2306557631760734 -0.5584176662411104 0.188525400656547 -0.40820888389284044 0.6971322618040866
17.1479 0.5616359780443567 -0.8625704490461589 -0.2306909298666479 -0.5575664948452873 0.18753920544853284 -0.4095314253350071 0.6973038519245041
17.1705 0.5604522511104932 -0.8623984951061636 -0.2308454454858685 -0.5568393323508551 0.18640694120940282 -0.4109020038820042 0.6973822147300299
17.193 0.559151814896671 -0.8621552145720417 -0.23097969858570594 -0.5560757229523121 0.18547774160664526 -0.4121499105661826 0.6975028666119227
17.215 0.5579947683279601 -0.8620339523897687 -0.23108091582722579 -0.5555927515571111 0.1850594842247012 -0.4128935669487613 0.69755901835473
17.237000000000002 0.5567650740129223 -0.8618337666870508 -0.23121259443389786 -0.5550922665603304 0.18467411007678292 -0.41354895314003887 0.697671349583055
17.2595 0.5555166594308656 -0.8621450116470011 -0.2313077614124999 -0.5545308624669478 0.18416369177621278 -0.41425556934224816 0.6978334905061154
17.2815 0.5541843967179377 -0.8622118230644572 -0.2314319047940957 -0.553865660265995 0.1834721676327686 -0.4152971670052706 0.6979248219970706
17.3049 0.5528231958364278 -0.8622152815385655 -0.231428620240079 -0.5530362215067588 0.1825373474452551 -0.41642885119812645 0.6981533258382332
17.3264 0.5512866875746847 -0.8625182953484787 -0.2314422540706612 -0.5519512818415057 0.1814074503972542 -0.4178712145813309 0.6984445342603874
17.3489 0.5498909283456028 -0.862620998662065 -0.23143696644019096 -0.5508031636432605 0.18012371586199238 -0.41939779544759087 0.6987680667276837
17.3709 0.5483787307702936 -0.8629036960234433 -0.23135804309317304 -0.5496307838628307 0.17881484198039505 -0.4210586136009094 0.699028538494915
17.394000000000002 0.5470246384492224 -0.8629524373629133 -0.23134330087559604 -0.5486094107132609 0.17747526126769791 -0.42268168186216076 0.6991927072939091
17.4165 0.5456870351509205 -0.8633222436218262 -0.23144334640445313 -0.5476364962115914 0.17650708617293231 -0.4240500685536913 0.6993719009993484
17.4385 0.5442870463196074 -0.8633820270839999 -0.23164245677857512 -0.5466690955998951 0.17559232996794732 -0.42541200747938496 0.6995318845233433
17.461 0.5427231343958703 -0.8636832659748542 -0.2316821966413383 -0.545821996678648 0.17493625983704386 -0.42646811702290965 0.6997146547692809
17.4835 0.5415202501112881 -0.8640630027020448 -0.23196937196497247 -0.5451717967156398 0.1745880192787495 -0.42726510653276256 0.6998223091111855
17.5055 0.5401153624295327 -0.8642333858130152 -0.2321467035446973 -0.5445971676439461 0.1743448954150582 -0.4280359302628625 0.6998592893152952
17.528100000000002 0.5387286025768465 -0.8644128523571011 -0.2323082087060408 -0.5439109006197258 0.1740888297489775 -0.4288751062633438 0.6999429653702334
17.5501 0.5373900792683035 -0.8645993504375253 -0.23264465684368857 -0.543302101798425 0.1739904538357882 -0.4295235281026206 0.7000426322458563
17.5721 0.5359544415020453 -0.8647989847772359 -0.2328230238471211 -0.5426444026256264 0.17383402981138946 -0.43021581467773257 0.7001665053255441
17.5946 0.5345295419422079 -0.865109924683878 -0.2331233449184419 -0.5419217483260699 0.17346898295175184 -0.4309405290737901 0.7003710381265796
17.6176 0.532982043898504 -0.865646538291533 -0.23319799652594753 -0.540749579525066 0.17265319101936735 -0.4321407007379503 0.7007390260574957
17.6396 0.5315221757289658 -0.8659405806658306 -0.2334382289814344 -0.5394270557600368 0.17137744500506732 -0.4337109993360882 0.7011012707965126
17.6612 0.530103182270188 -0.8661207532474311 -0.23347473821933604 -0.5382092730541191 0.17028978551326357 -0.4352279450275704 0.7013621056312362
17.6847 0.5286880628749693 -0.8663038152294819 -0.2336926605982987 -0.5368674265584809 0.1691262839601959 -0.43680842337760845 0.7016894381709458
17.7066 0.5273561017465155 -0.8663183040992408 -0.23361013754796747 -0.535210331071293 0.16727078796596173 -0.4387763851674422 0.7021721076966784
17.7291 0.5260850102193256 -0.8665075775726188 -0.23358777081617293 -0.5333014445431281 0.16507503164239187 -0.4411194171870225 0.7026759302530989
17.7511 0.524488776382521 -0.8668839287582111 -0.2334737850132217 -0.5311123141996577 0.1622973999252958 -0.44393015920848317 0.7032106920604263
