# timestamp tx ty tz qx qy qz qw
12.4218 0.5824425213590592 -0.9026461462042664 -0.26257531413610175 0.5337759741744216 -0.4392868454142958 -0.48068048570604077 0.5394965685725058
12.444299999999997 0.5822703356655337 -0.9022825324390349 -0.2627356775406094 0.5343498958796631 -0.43926245830763 -0.4806260603660408 0.5389965413543483
12.466299999999999 0.5819569257411417 -0.9018223003888919 -0.26298806404965797 0.534648969495463 -0.43914280504205133 -0.4806196364902541 0.5388031562799296
12.489299999999998 0.5817420503968187 -0.9016559933241568 -0.26316953263167486 0.534791851841245 -0.4389987614031798 -0.48067888156135624 0.5387258816054873
12.510799999999998 0.5814189172302543 -0.9013598003747183 -0.2630883022572209 0.535143000818709 -0.4387741162698676 -0.480756024908382 0.5384913073399004
12.533299999999999 0.5811050414852869 -0.9010735940798227 -0.26307750790511686 0.53534265173526 -0.43858624154023723 -0.48085288212100596 0.5383594150013453
12.556299999999998 0.5809428796810886 -0.9011485944374901 -0.263209364071453 0.5354493138922465 -0.43844113679330865 -0.48102049438251615 0.5382217812423737
12.577799999999998 0.5807925582588719 -0.9009488234900107 -0.26309401110368535 0.5354728607559083 -0.4381211850751577 -0.4811222077784371 0.5383679631670383
12.600799999999998 0.5804753053619705 -0.9005954277109915 -0.26333314243315853 0.5352569739783126 -0.4379545762343585 -0.48105487038362205 0.5387782221314815
12.623299999999999 0.5801755889013543 -0.9003969344698664 -0.26335733938552336 0.5350689700746887 -0.4379209578356488 -0.48088593747748565 0.5391429746253953
12.6458 0.5799757121427472 -0.9002314902744996 -0.2635470194157468 0.5348999877700911 -0.43777593553279376 -0.48087602409304814 0.5394371907872183
12.6673 0.5797741788240955 -0.8999736359679623 -0.26357326145138427 0.5351298346193378 -0.4376549943184113 -0.48076533646866826 0.5394060226754979
12.690299999999999 0.5794942393030525 -0.9001464011662883 -0.2636231033443823 0.5356657529338853 -0.43768580025174153 -0.48066884795771064 0.5389348754671325
12.7128 0.5793161078605629 -0.8999981541228104 -0.26376330043333607 0.5363491670498087 -0.43768564763353085 -0.4805418251062849 0.5383682746820373
12.734399999999999 0.5790524747594132 -0.8999892235145442 -0.2632512544616948 0.5370170669945358 -0.4377403166259527 -0.48027553409304685 0.5378954325037867
12.757299999999999 0.5787502588135235 -0.8999977578641705 -0.26330710192709994 0.537403728841118 -0.4379737848708829 -0.47995214219529575 0.5376077912341695
12.779399999999997 0.5783800405783653 -0.8999888592072021 -0.2631866657689149 0.5376520038772328 -0.43820990880983296 -0.47957367872398987 0.5375048699526481
12.801799999999998 0.5780646353643193 -0.8996332045268284 -0.2631453823144348 0.5380281697635593 -0.4384819590951496 -0.47923154593333 0.5372116765962044
12.823799999999997 0.5778073600649879 -0.8997176232807532 -0.26314320511313655 0.538483807379616 -0.43877028722552736 -0.478922723233398 0.536794978933938
12.846799999999996 0.5776277987295175 -0.8996585761030658 -0.2630120236502683 0.5390591919051846 -0.43891381477007085 -0.47859096481911123 0.5363958791974688
12.868799999999998 0.5772768600582527 -0.8997180276975631 -0.26307318900179794 0.5398268291026053 -0.43898441384950937 -0.4783207302099454 0.5358068290248398
12.890799999999997 0.5767600350507794 -0.8996650779893125 -0.2629225313658426 0.5403433367537103 -0.4390594584523857 -0.47797289674948423 0.5355350411899031
12.913799999999997 0.5764477794385323 -0.899638317972719 -0.2629002615885679 0.5407332190667336 -0.4389751965837754 -0.4775494264673601 0.535588375399111
12.935299999999996 0.576065043613931 -0.8997841471175182 -0.2628300688599219 0.5411413232041843 -0.4389039019122003 -0.4771741988905616 0.5355690591513113
12.9583 0.5756654780656355 -0.8999039291856485 -0.2627857141306964 0.5415859338834424 -0.4387425679716566 -0.47672008832514606 0.5356562261903626
12.980399999999998 0.5753965738613742 -0.8997082845121984 -0.2627220747882065 0.5418161562710067 -0.43859279064565826 -0.4762765304367094 0.5359405595329917
13.002399999999996 0.5747760415983807 -0.8996101664589469 -0.26274987130010485 0.5420257662763024 -0.43833937859073013 -0.4757808440906743 0.5363760306591312
13.0254 0.5742782804316227 -0.8994422825704846 -0.26252418401504096 0.5421564006649078 -0.43817282661413975 -0.47518890187414137 0.5369045713818189
13.046899999999999 0.573732405622606 -0.8993297080767448 -0.26229552810252077 0.542250494103515 -0.4380262429473186 -0.4746137327177413 0.5374376399636362
13.069299999999997 0.5733030490863007 -0.8990174035544052 -0.2623026988492877 0.5424822460586538 -0.437740004229379 -0.47422936968713303 0.5377761675033267
13.091799999999997 0.5727983225716584 -0.8987168098925611 -0.2621230473062825 0.542896685831873 -0.43753642911918655 -0.4737152456165938 0.5379766981727087
13.114299999999998 0.5722700508551499 -0.8982727104237116 -0.26215815704214807 0.54364361589083 -0.43744888455540853 -0.47311818148012247 0.5378190017611079
13.1368 0.5719469890653217 -0.8982417632438428 -0.262202060454527 0.5442296111975984 -0.4373939159196123 -0.4727067188869236 0.5376328212929128
13.159299999999996 0.5716171358865206 -0.8979918504428115 -0.26207673221286365 0.5447408016896784 -0.4372689503606284 -0.47217086201371933 0.5376876426794853
13.181799999999997 0.5709819911238689 -0.8979115768981731 -0.2620118004378216 0.5451925837079596 -0.43707875153349773 -0.4717545130395913 0.5377498405899683
13.203299999999997 0.5702866649307956 -0.8973890343431437 -0.26164085289640476 0.5456335149430255 -0.43686220941645704 -0.4713196867320402 0.537859861165994
13.226299999999997 0.5698096756332642 -0.8971516277354435 -0.2615149587930262 0.5460935173449801 -0.4366716345192934 -0.4710194936566085 0.5378107385647005
13.248299999999999 0.5693323510247795 -0.8968738225364926 -0.2613266632101936 0.5463834285814554 -0.43658227470937094 -0.4707831517452768 0.5377957701711206
13.2708 0.568945368787257 -0.8970188199221969 -0.261192842565345 0.5464176391092662 -0.4365042582434667 -0.47058304434136244 0.5379994373454233
13.292799999999998 0.5684059490977893 -0.8967791020977985 -0.26106318766281666 0.5464627128946739 -0.4363529514832424 -0.47031607132530606 0.53830976045469
13.315399999999999 0.567899048321888 -0.8966178924443323 -0.2606374874385436 0.5465516284332962 -0.4364094272832646 -0.4701286015902988 0.5383374659095866
13.338399999999998 0.5672447860492306 -0.8966110349867874 -0.2603792715559299 0.5470319901056092 -0.43632223127511127 -0.47006631217547684 0.537974510970503
13.359899999999998 0.5663926277614635 -0.8962031152301905 -0.26010687335887434 0.5476386415076222 -0.43624466538216 -0.47001901961533754 0.5374612836783041
13.382899999999998 0.5656843751442082 -0.896120981490817 -0.25976106930920234 0.548036271750885 -0.4360822498485152 -0.47003858717322644 0.5371705900183336
13.405399999999998 0.5649233630268891 -0.8960204964868408 -0.2595933779429472 0.5481409324945865 -0.4359700072667881 -0.46993575649839286 0.5372448749425583
13.427399999999997 0.564394027247734 -0.8963289964862076 -0.25957778142055976 0.5480951024548995 -0.43573250760829907 -0.46995044412474557 0.5374714137005719
13.449399999999999 0.5635842917489952 -0.8963770133402493 -0.2597071226483382 0.548111520036955 -0.43542745126253657 -0.47000944564967734 0.5376502741465619
13.472399999999999 0.5628524729713404 -0.896232630743221 -0.25970732103063005 0.5483783563421337 -0.4349012034282882 -0.4702000347518679 0.5376374697428266
13.494399999999997 0.5621508542234408 -0.8961706846101845 -0.25995491040269036 0.5488711170367564 -0.43444439068713286 -0.47027518770427196 0.5374381974822975
13.516899999999998 0.561100734671201 -0.8959661219255435 -0.25997083315903957 0.549464114358911 -0.43380871829998463 -0.4703632090785868 0.5372686799953968
13.539299999999999 0.5602108897405143 -0.895892249169691 -0.2601118262196205 0.5496512590986047 -0.433325961598191 -0.4704735940480125 0.5373701719298044
13.560899999999998 0.5592161241782929 -0.8957512889782339 -0.26013387821689643 0.5496094213825907 -0.4328760680055313 -0.4705235718373593 0.5377316821807858
13.583899999999998 0.5584864628110164 -0.8959054801497738 -0.2604163145728712 0.5491707918995605 -0.4325231707818415 -0.47063261684740443 0.5383679856943536
13.605299999999998 0.5575038678092981 -0.8958124254999101 -0.2603769976183073 0.5487127793190327 -0.43215098632169835 -0.47070862384849227 0.5390669738240549
13.628299999999998 0.5562696104313857 -0.8956137048446431 -0.2604624902493464 0.5484135071812949 -0.43188852140250467 -0.47069866459725834 0.5395903051095596
13.6503 0.5553873761580277 -0.8957398634249083 -0.2605943220412408 0.5481083325234489 -0.43158503045690294 -0.4706702903421996 0.5401676546157386
13.672799999999997 0.5545589160855765 -0.8956532955955361 -0.2606512428863854 0.5480609635517601 -0.43117913771930855 -0.4707954354485758 0.540430744302298
13.695799999999997 0.5535159916605301 -0.895590437407433 -0.2606523549951289 0.5482316661332163 -0.4308177718271452 -0.4707740425080379 0.5405644167232355
13.717199999999997 0.5524508643254329 -0.8956036096107752 -0.26073807611518857 0.5484656899610857 -0.4305695327801776 -0.47078936090963247 0.5405114633671239
13.739799999999997 0.5513336879211669 -0.895500572103777 -0.26073293651326024 0.5489244694545267 -0.43021645337811526 -0.47062574065596474 0.5404693722208939
13.7618 0.5501773897250533 -0.895174694509631 -0.26048894971802855 0.5492564498426726 -0.4299195495395673 -0.4702649677555066 0.5406823405030273
13.784799999999999 0.5493935664228607 -0.8952545440196487 -0.2605295048984658 0.5492271176694425 -0.4297541231734806 -0.4699402449105989 0.5411258014965425
13.8073 0.5480845679160664 -0.8953380595380187 -0.2604588026763114 0.5492773014042235 -0.42956483421888697 -0.46949774378323056 0.5416090545283102
13.829299999999998 0.547051826995095 -0.894886682701094 -0.26015021399179705 0.549439085041526 -0.4294426604561 -0.4690494397945262 0.5419301765334336
13.851199999999997 0.5457727680037449 -0.8948025450955496 -0.25980159480557896 0.5498426391679894 -0.42938543747514707 -0.46863642206445927 0.5419235390271202
13.874299999999996 0.5447568180710702 -0.894587065082824 -0.2595154880014893 0.5503322758670421 -0.4295834798002871 -0.4681819686938613 0.5416623156650445
13.896699999999997 0.5439172503870815 -0.8948257642165193 -0.2592649981884535 0.5505220368896993 -0.42980899701710285 -0.46783976335365046 0.5415862524170725
13.918199999999997 0.5430186187608136 -0.8949522475982505 -0.25918085876774716 0.5506046978921451 -0.4300738039762219 -0.4676717832821281 0.5414370627452797
13.940699999999998 0.542240532356747 -0.894991768049634 -0.2589867981097873 0.5507468693741461 -0.43020546061641585 -0.4675865639140224 0.5412614458627851
13.963699999999998 0.5414192528536029 -0.8950807335231616 -0.2588802270402424 0.5510481901687275 -0.4303730584267693 -0.4674577762598024 0.5409326668878475
13.985199999999997 0.5405953885340996 -0.8954393582751684 -0.25875833660081277 0.5512871093269629 -0.43046501389621245 -0.46745389452514174 0.5406193220691732
14.007699999999998 0.5397596317667799 -0.8957126953466275 -0.25874902737435357 0.5512453276986601 -0.4305382968437 -0.46750904669266224 0.5405558758369399
14.030699999999998 0.5389748606640343 -0.8959570783137294 -0.2585506090855256 0.5507276060850278 -0.43059413420086307 -0.46761518764160714 0.5409471617215199
14.052599999999996 0.5379561341806278 -0.8959209833231625 -0.25819673437024737 0.5502175038427198 -0.43063262789338963 -0.4675100146157285 0.5415261992671466
14.074599999999998 0.5368336345089935 -0.896292390692985 -0.2582248877113802 0.5497970075048556 -0.4308824914118204 -0.4676182860144992 0.54166102658241
14.097599999999998 0.5358082987123136 -0.8962552127349559 -0.2581519946914881 0.5497800316947247 -0.4309388097806412 -0.4678495847666915 0.5414336755395126
14.120199999999999 0.5347852970797479 -0.8966765076462797 -0.25802934769469715 0.5498811355375933 -0.4311212600014969 -0.46809437234792173 0.5409739869261867
14.142199999999997 0.5338042444076818 -0.8968276053965696 -0.2579299883865906 0.5502174960395401 -0.431281847835815 -0.46819410454449256 0.540417389847037
14.164699999999998 0.5326731262870041 -0.8968735181087242 -0.2577530924087077 0.5505175892209241 -0.4313224988783349 -0.46841075021506884 0.5398913362915606
14.187199999999999 0.5315624220944037 -0.8974147256902143 -0.2576909269371579 0.5505095289456281 -0.4313783030522266 -0.4686276322866263 0.5396667123820726
14.209199999999997 0.530524107342212 -0.8975057112749345 -0.2576514568211569 0.5502509295634768 -0.43145252782236754 -0.4688134460621884 0.539709721555499
14.2312 0.5292949090579626 -0.897532686077834 -0.25774840949727174 0.5499076153414337 -0.4316269644051578 -0.46882611516948824 0.539909114502591
14.253699999999997 0.5281390768061874 -0.8977787949473981 -0.2577293613942128 0.5494765019295823 -0.4317726853457522 -0.46886242976825404 0.5401999111147252
14.275699999999999 0.5268869934253918 -0.8980251467041438 -0.257617333897595 0.5492387608118231 -0.43175061681477206 -0.4688761224898879 0.5404473797334985
14.298699999999998 0.5256238580258457 -0.897889112913732 -0.2574494510599902 0.5487936200585196 -0.4319094392065918 -0.46882365221705397 0.5408180674026849
14.320299999999998 0.5245450703516579 -0.8979146545459037 -0.25750455450952503 0.5484239058094242 -0.43198548279448895 -0.46877217454923964 0.5411768754852013
14.343299999999997 0.5233659174513766 -0.8979560710690286 -0.25742476925245095 0.5481866448835201 -0.43209018922203424 -0.46880682404097096 0.5413036416670721
14.365799999999998 0.5222471567259042 -0.8981569866415349 -0.2574656615235797 0.5480683445515349 -0.43225701585668586 -0.4687701864803919 0.5413219690815732
14.387799999999997 0.5211827428845812 -0.8984355274475107 -0.2574462059955094 0.5481933793042044 -0.43231310018694036 -0.46872244018249426 0.5411919034530739
14.410299999999998 0.5200724596799051 -0.8985768273529823 -0.2573340114759499 0.5483754175093054 -0.43239200615639456 -0.4687906799908492 0.5408852492324601
14.4323 0.518834383171349 -0.8984947241310628 -0.2573109253178344 0.5485169520983001 -0.43256871911621375 -0.46881005325469166 0.5405835647430308
14.454799999999997 0.5177138215070743 -0.8983193522890877 -0.2573873188221717 0.5486368522138532 -0.43260231867821286 -0.46882713922375674 0.5404201622759618
14.477299999999998 0.5166253900324154 -0.8983406777343278 -0.2572426380444746 0.5486302397140943 -0.43266750157387573 -0.4688531822901027 0.5403520950357454
14.499299999999996 0.5157050858926564 -0.8989302018605014 -0.2573776866388492 0.5484643176246866 -0.4328023195490487 -0.46899675513196976 0.5402879678108085
14.521799999999997 0.5147645060947486 -0.8993143103829917 -0.2573371754876245 0.5482586022263556 -0.43287928327462677 -0.46902210227627633 0.5404130816077554
14.5438 0.5138875575595662 -0.8996017277968772 -0.2572064739431398 0.5481962762604201 -0.4328917621516011 -0.4691468347561223 0.5403580409263865
14.566799999999999 0.5128558318973335 -0.8995317258633677 -0.25691568808066784 0.5485116762932377 -0.4329222657670137 -0.46895481573613684 0.5401801862073649
14.5893 0.5118198986322336 -0.8995104290302002 -0.2568759597137745 0.5489256106948318 -0.4328600276485078 -0.4689331553381093 0.5398282747430738
14.611299999999998 0.5109598718140725 -0.8996246664149448 -0.25688099662922426 0.5490231145835981 -0.432986229525234 -0.46891287093182665 0.5396454986089652
14.633199999999997 0.5101187024493892 -0.899987955625548 -0.25689509734856175 0.5490616324181518 -0.4330532484485078 -0.46882238929817666 0.539631147273078
14.656199999999997 0.5094614252459064 -0.9001967702892744 -0.25660999289715214 0.5490832747013408 -0.4331601208852313 -0.4686288252646501 0.5396914778361964
14.677699999999996 0.5085408015284596 -0.900452022150619 -0.2564203304608009 0.5489981753773229 -0.4332434669851538 -0.4683192644204324 0.5399797851028862
14.700199999999997 0.507691200460754 -0.9008514208235785 -0.255953760411526 0.5486719564904214 -0.43331409295509243 -0.4680798529966357 0.540462054381366
14.723199999999997 0.5067398404760467 -0.9007607848918546 -0.2555149430187039 0.548296107302434 -0.43340217732369957 -0.46774037304954985 0.5410664236741568
14.745199999999999 0.5059296489678067 -0.9008675604810449 -0.255311854870745 0.5479432073624885 -0.4333792004154581 -0.4675321335752588 0.5416220215492845
14.767099999999997 0.5053404999726937 -0.9011943964421955 -0.25524233303128513 0.5474665810530474 -0.4336315298908613 -0.4672621607047586 0.542134772992951
14.790099999999997 0.5046640232039856 -0.901184887666542 -0.255103406592392 0.5470612650624909 -0.43364478602234946 -0.4669924158803848 0.5427653777960231
14.8121 0.5042021650533904 -0.9011197640006678 -0.2550083106672348 0.5465817105254217 -0.433759140122003 -0.46679580432875734 0.5433259787096446
14.834099999999998 0.5034418347155052 -0.9010728526474705 -0.25483049733285984 0.5461180069327639 -0.43369953864806177 -0.46680314782629484 0.5438332960197512
14.856599999999998 0.5028880754307813 -0.9011644627536901 -0.25480987468684124 0.5459529721451596 -0.43376716709315016 -0.4667714375367849 0.5439722622135189
14.879599999999998 0.5020986092386565 -0.9013259002190819 -0.2549072369101013 0.5461153074273332 -0.43374181270004475 -0.4668091103861329 0.5437971730063849
14.902 0.501443607183896 -0.9014263544531529 -0.2548165284849331 0.5464041236653435 -0.4336598036016793 -0.46687757371307653 0.5435136056672838
14.923999999999998 0.5009234876022837 -0.9017987200933588 -0.25470069134389217 0.5464544458904441 -0.4337740641614501 -0.4668211444472603 0.5434202967541568
14.946499999999999 0.5003016452575827 -0.9019169918442238 -0.25464405161701564 0.5465146709098289 -0.43377562338999287 -0.4668476853906011 0.5433356804760598
14.968499999999997 0.4994742977363833 -0.9019296796926015 -0.25452623536781316 0.5467258955368199 -0.4337713266986806 -0.46682568167252086 0.5431454816294755
14.991399999999997 0.4987759605276671 -0.9016215304928306 -0.25427538535727207 0.547001301484966 -0.4337689602831246 -0.46687347920807704 0.5428289046106478
15.013399999999999 0.4980719651366246 -0.9016433200685179 -0.2542390409629891 0.546928031337993 -0.4337907458207361 -0.4670158849511043 0.5427628216637301
15.035899999999996 0.4973077407335027 -0.9016880063938968 -0.2542059648032178 0.5466450688237546 -0.43373093751436687 -0.467060107331691 0.5430575464100377
15.057899999999998 0.4965079796536867 -0.9020287554947157 -0.25441881693683777 0.5462044908620108 -0.43379307261285777 -0.46710680611704947 0.5434109457808121
15.080499999999999 0.4957510696848323 -0.9021400585192636 -0.25426204288155124 0.5458606529162701 -0.43386650159321277 -0.46712390776193863 0.5436830521455547
15.102499999999997 0.4949950194457356 -0.902050332442297 -0.25421185960825293 0.5455369571574945 -0.433938380372936 -0.46723087232262484 0.5438586418944671
15.124999999999998 0.4939703157967281 -0.9018658475910407 -0.254142264379003 0.5454305098512339 -0.4341075826850622 -0.46728354690030055 0.5437851159925485
15.146999999999997 0.49322968740499346 -0.901895167070959 -0.2541036145157663 0.5453966686619347 -0.43427872137013324 -0.46736014496039663 0.5436165568488353
15.169999999999996 0.4927550741112131 -0.9019748167479734 -0.25412282041029544 0.5453817633928575 -0.4344845345131809 -0.46744479315316856 0.5433942277769918
15.192499999999997 0.49190920937733 -0.9020197301371845 -0.25421690462093977 0.5453026638001327 -0.4346847534471649 -0.4674986437577202 0.5432671424426009
15.213999999999997 0.49116572874918524 -0.9019870132939761 -0.2540430355545779 0.54554415073414 -0.4347560206917654 -0.467443134957888 0.5430153751531986
15.236999999999997 0.4903462274305044 -0.9019223169543813 -0.25415951182105345 0.5458334698799443 -0.4348289873067658 -0.4674617328837409 0.5426500743996288
15.2585 0.48977544018872915 -0.90226837575328 -0.2541235393122245 0.5457464044652498 -0.4349695909013684 -0.4675726674002033 0.5425293703612802
15.2815 0.48928941747491345 -0.9020930979176442 -0.2542366913009082 0.5452930433955681 -0.4350121775002031 -0.4676205581615478 0.5429096755774513
15.304099999999996 0.48874865312499044 -0.9023452949326783 -0.25450820669365726 0.5447945885994505 -0.43501359348324825 -0.46765025814663 0.5433831666264026
15.326099999999999 0.4880449455443978 -0.9021132960126353 -0.2546527587052795 0.5444599760361628 -0.434926837061692 -0.4676566241878072 0.5437823670839994
15.348099999999997 0.48736755530837306 -0.9021903171800667 -0.25465884208242345 0.5442870837571413 -0.4347281620731742 -0.4675766129207417 0.5441829716236933
15.370599999999998 0.4866284034123416 -0.902209436212817 -0.25458073498322 0.5441739857463602 -0.43468583264277405 -0.4675336893093846 0.5443667417259564
15.393099999999999 0.4861602536407029 -0.902252533361734 -0.25445190585179844 0.5442517530606419 -0.43464732533265443 -0.4674623181155836 0.5443810366035843
15.4156 0.4856786110036045 -0.902135425936111 -0.2544867736917984 0.5443861178748913 -0.4346765965305216 -0.46736840760229165 0.5443039432789784
15.437599999999998 0.48522199795474374 -0.9022657006511285 -0.25476994663627095 0.5447545313791249 -0.4346960183411562 -0.4672199595423316 0.5440472236722815
15.460499999999998 0.48447946239242184 -0.9021662952112222 -0.2548339273216342 0.544904708295463 -0.4346525627417708 -0.467062742207719 0.5440665431919641
15.482499999999996 0.4838403923620485 -0.9024347112979839 -0.25462592358187763 0.5450757266880065 -0.4345523446735736 -0.4667727744188529 0.5442241164957392
15.505099999999997 0.48353245636555603 -0.9024750784201203 -0.25453448162260284 0.5452091037126532 -0.4346450585366726 -0.4665703207302404 0.5441900790460795
15.527099999999999 0.48315852683256266 -0.9023769817364239 -0.2539588472592564 0.5454901969156045 -0.43471924109180293 -0.4662895055306663 0.5440898120030448
15.549599999999996 0.482731750008241 -0.902302643574392 -0.25369104182706476 0.5456855966304102 -0.43476111051841776 -0.4658953057449324 0.5441980985778447
15.572099999999997 0.4823039363213999 -0.9024550979083834 -0.2534766107246634 0.5455370959690944 -0.43502208441105594 -0.4655399113350633 0.5444425166630619
15.594 0.48194303563650864 -0.9024062402696205 -0.25345202638921743 0.5453346325288753 -0.43503053671233427 -0.46512895471212934 0.5449895652035706
15.616599999999996 0.48155351715980266 -0.9023691348604899 -0.25320590259969716 0.5450756220195003 -0.4351865904504284 -0.46471057185662046 0.5454807807584781
15.638999999999998 0.4809356044071271 -0.9019938470816928 -0.25283810208844626 0.54523250587301 -0.4352555808389389 -0.46419734569566856 0.5457058897768029
15.6611 0.48027329148794706 -0.9017980237845171 -0.2527126158536768 0.5454718728808876 -0.4353895316557167 -0.46394511739509425 0.5455743026075227
15.682999999999998 0.47984510816257864 -0.901816513363003 -0.25242826490004716 0.5458048883275608 -0.4354132057289988 -0.4637540410005808 0.5453847757410972
15.705999999999998 0.4795283495717063 -0.9018547965333505 -0.25226042969141427 0.5459623258790361 -0.4354633208568545 -0.4637586038013822 0.545183264883714
15.728499999999999 0.4791371289161238 -0.9018839133735521 -0.25239411292743463 0.5461624707920025 -0.435588593362992 -0.46361535587757835 0.5450045271600331
15.750499999999997 0.4784487492868339 -0.9017659763907471 -0.2523093538107003 0.5464743727710393 -0.4356023516050071 -0.4636500039641671 0.5446512875269043
15.772499999999999 0.4781058914150132 -0.9018413239937968 -0.252185643702725 0.5467841804707656 -0.43566473316411597 -0.46386365199640583 0.5441082728837251
15.7951 0.4775291207350827 -0.9019190466495921 -0.2524118308427552 0.5471000864091591 -0.43568317719111366 -0.4641415568594608 0.5435386644571142
15.818 0.4770308612464802 -0.9021916824960179 -0.252314693299546 0.5475113871447884 -0.4356409234618702 -0.46440714140773265 0.5429311869487482
15.840099999999998 0.476440380562501 -0.9024976460503179 -0.25237399568741115 0.5478640000698244 -0.435696297484636 -0.46458874671845496 0.5423753960203637
15.862599999999999 0.47601976907950927 -0.9028229567747134 -0.2522839114684426 0.5481130094559683 -0.43569512745074457 -0.4648998566294978 0.541857922417559
15.884499999999997 0.47558059903657957 -0.9032901877060641 -0.2521979270301927 0.5481450563543577 -0.43572908580820274 -0.4651634840348585 0.5415718734347065
15.9065 0.47504808677626936 -0.9036608062535025 -0.25211626922295927 0.5482473786505925 -0.4358017515428847 -0.4653225605856278 0.541273091669023
15.929499999999999 0.4747554392719243 -0.9042806913043016 -0.25221647763838834 0.5483822921477223 -0.4358702704370324 -0.4654571547923506 0.5409654388780933
15.951999999999996 0.4740233059599079 -0.9043935310846156 -0.25206498241902586 0.5485899204459879 -0.4358429360161817 -0.46553653042826487 0.5407085843101368
15.9735 0.47337229759490146 -0.9049781567851949 -0.2515582092468197 0.5486248590409237 -0.43588512287393577 -0.46563050053306015 0.5405581936043818
15.9965 0.4726762884113649 -0.9051602677119786 -0.2510426491059308 0.5483577198952742 -0.436007029288056 -0.4656565876213618 0.5407084462512948
16.018499999999996 0.4722889735560605 -0.9054924808907854 -0.2508389755437752 0.5479862120764898 -0.43624835628144604 -0.46574401309799196 0.5408151230126377
16.0415 0.4714569141897633 -0.905580353938064 -0.250662059304895 0.5477336981825297 -0.4365425362230786 -0.46568557642085207 0.5408838635574095
16.062999999999995 0.4706783517592974 -0.9057503868672105 -0.2505595009110762 0.5475898549200726 -0.43670874392637327 -0.46577520326932687 0.5408181614796976
16.086 0.469831030814226 -0.9058238894072229 -0.25017683394897894 0.5475829337782 -0.4369446239383557 -0.465809931896004 0.5406046925372257
16.1079 0.46900840073521965 -0.9060175105350972 -0.24988581617203423 0.5476345367223086 -0.4370587117309738 -0.46608772149119215 0.5402206332269742
16.130399999999995 0.468070495773282 -0.9059493666654752 -0.2496934159476465 0.5477924069229541 -0.4372610351284147 -0.4660849831840093 0.5398991151375837
16.152899999999995 0.4672804189191431 -0.9062066792584522 -0.24941995248103063 0.5479366547029464 -0.43739705025153136 -0.46616751831787623 0.5395712072836688
16.175399999999996 0.466223334946575 -0.9063237270530826 -0.24933446461708167 0.5480215360103439 -0.43752220401591685 -0.4663065024449867 0.5392633520270422
16.197399999999995 0.46540658805142276 -0.9061857767845538 -0.2491696127038976 0.5481764771470533 -0.4374044670700162 -0.46651267161550114 0.539023013712781
16.220399999999998 0.46450699266803597 -0.9064284808315983 -0.24892320890358025 0.5482998700479287 -0.43748991340401977 -0.4666354630126877 0.5387217953954548
16.242399999999996 0.4636219499420229 -0.9064422645220848 -0.24887483573956037 0.5483678694170989 -0.4375595791570009 -0.46666783559577785 0.538567939724648
16.2648 0.4630524810707457 -0.906800405722143 -0.24884262562908405 0.5484268353803462 -0.4375368764675793 -0.4668330130068729 0.5383831590351035
16.287399999999998 0.4622714679873538 -0.9068404159718553 -0.2485554189428369 0.548574181902397 -0.43745284439765847 -0.4668980098694517 0.5382449481959485
16.308799999999998 0.46158890294103955 -0.9068042815121304 -0.2484555016531279 0.5485600902729664 -0.4374073042510492 -0.4669958862075459 0.53821140810352
16.3318 0.4609205664512004 -0.9070532493852881 -0.24834502924368346 0.5483969835659568 -0.4373525848327264 -0.4670614700596621 0.5383651624516577
16.3538 0.45990201665875724 -0.9070110964338889 -0.24815921443312494 0.5482659931878208 -0.4372184199601763 -0.4670643545790708 0.538604996860348
16.3763 0.4589345534953241 -0.9068691206570465 -0.24821508113318805 0.5482520840405398 -0.4372218798941414 -0.4669502329582571 0.5387152866099748
16.3988 0.45793416125294806 -0.906708587520493 -0.24811839640568903 0.5483338092445902 -0.437102385859038 -0.4670486667951674 0.538643741967277
16.421799999999998 0.45710410721138617 -0.9067311873629585 -0.2478875142730767 0.5485495963409226 -0.4371042201784468 -0.4670226031607732 0.5384451032309029
16.4428 0.456245455155475 -0.9066507411844189 -0.24780435331529038 0.5487742336815409 -0.4370533436958921 -0.4669779176086255 0.5382962378443582
16.465799999999994 0.4554521771347639 -0.9063839249582617 -0.24739178633898157 0.5489985743022219 -0.436936896844171 -0.46692217896757426 0.5382103607126927
16.4882 0.4546936460739359 -0.9064472727118893 -0.2473137292092557 0.5490287998965859 -0.4369584265140514 -0.46687602894914493 0.5382020846997491
16.510199999999998 0.4538541164176979 -0.9064309941346582 -0.24717281200820213 0.5489807908634107 -0.43685691288195644 -0.46672036100059594 0.5384684146333044
16.5321 0.45291964309514005 -0.906239350713327 -0.24717674960005986 0.5487867094716373 -0.43680949968367716 -0.466583633318847 0.538823089346004
16.555099999999996 0.45203455623269134 -0.9059856543362705 -0.24698308217220877 0.5487029076552166 -0.4367411857888774 -0.4663532116663851 0.5391631828443813
16.5771 0.4512839423792926 -0.905684151429099 -0.24700883513683175 0.5485547445786072 -0.4366470337440734 -0.4661876189405929 0.5395332835602468
16.599599999999995 0.45074427792186633 -0.9059867852532578 -0.24698683780924563 0.5484425653852688 -0.4365824674655999 -0.46607772022303995 0.5397944611488404
16.6216 0.4502110790199198 -0.9058523433420921 -0.246889474818427 0.5484720466572769 -0.4364620190308148 -0.46594361261057954 0.5399776568030616
