# timestamp tx ty tz qx qy qz qw
12.175399999999996 0.5376749237929119 -0.8929559278759797 -0.22285622055816362 0.5734262374453291 -0.44265921489297155 -0.4463419164275118 0.5253704058275906
12.198299999999996 0.5382918383729612 -0.8929403823564563 -0.22286152702681025 0.5734583968525109 -0.44270795097042653 -0.4460424262598737 0.5255485621739627
12.220299999999998 0.5386918103803412 -0.8928938007455809 -0.22278286320065688 0.573688173242764 -0.4426771866459296 -0.4457496877277703 0.5255720732641913
12.242199999999997 0.5391764017715565 -0.892705503348387 -0.22268972519998492 0.5741415878753127 -0.44274381648015115 -0.4454217990508673 0.5252987444977322
12.265199999999997 0.5397195839116263 -0.8925431038028601 -0.2228796272784384 0.5745404631312333 -0.442757480032512 -0.4451745520726178 0.5250606520080818
12.287099999999999 0.5401350901884552 -0.8923871968218287 -0.2230071979884811 0.5747806221081696 -0.4427234548494399 -0.44496424472220214 0.5250047617821401
12.309999999999999 0.5408545663742366 -0.8923023529600862 -0.22298928258708692 0.5749917581685899 -0.4426546945628044 -0.44476704878099116 0.5249986397490489
12.331999999999997 0.5414334245490473 -0.8920750498271794 -0.22301577143106927 0.5751828132042424 -0.4426246358878267 -0.4444883248061682 0.5250507520332
12.353899999999996 0.5420722722324812 -0.8921337838986937 -0.22321463159023647 0.5752434173098199 -0.4424624799564556 -0.44433741971270535 0.5252487240494341
12.3769 0.5428212413896777 -0.8922253397314179 -0.22350139809868383 0.5751617333896687 -0.4423811684717044 -0.444105701877512 0.5256025188159617
12.398799999999998 0.5433290509894296 -0.8920621304685992 -0.22365043063732817 0.5751577824348877 -0.44215362370785943 -0.44376042046419983 0.5260897143796178
12.421799999999998 0.5437740993065123 -0.8916033904196734 -0.22367216526930409 0.575200046064702 -0.4420065987582993 -0.4434902481839923 0.5263947885636648
12.443699999999996 0.5444543479289536 -0.891622613335875 -0.223885350023183 0.5752553503256049 -0.4418592390965247 -0.4432911600121455 0.5266257135783365
12.465599999999998 0.5448372943302493 -0.8914075215200663 -0.22416646372998644 0.5752578833568944 -0.4416437027418221 -0.4431340119379677 0.5269359115945691
12.488599999999998 0.5454981273525921 -0.8913661314286122 -0.2243236479007259 0.5751650210686027 -0.4413517135233317 -0.44295112217621163 0.5274354622814127
12.510499999999997 0.5459283546299651 -0.8912149692457234 -0.22462673763795055 0.5750135888121171 -0.44114839403923045 -0.4428126956156099 0.52788671485429
12.533499999999997 0.546654808144202 -0.890961796468279 -0.2248039384546678 0.5747918188577751 -0.4411207991501819 -0.44270458571785004 0.5282418530518598
12.555399999999999 0.5469651535377283 -0.8909267657365485 -0.22493884293806435 0.5748831787628647 -0.4409187008611415 -0.4426038161385817 0.5283955828221806
12.577299999999997 0.5474023418834892 -0.8907895245637896 -0.22502623741482358 0.5750356665278099 -0.44076584709582733 -0.4425336938680583 0.5284159157768689
12.600299999999997 0.5480423977552963 -0.8905994551933045 -0.2253974106915778 0.5752703849614004 -0.44067315646106225 -0.44261176263501045 0.5281723023201191
12.622199999999996 0.548643961643529 -0.8904721433014773 -0.2254962329176931 0.5755996047302224 -0.44048596216122843 -0.44253324242113634 0.5280355494903198
12.645199999999999 0.5491325137509352 -0.8905897515368186 -0.22597445594252918 0.5757631832151335 -0.44029372860924165 -0.44264221788571184 0.5279261845623554
12.667099999999998 0.5497099379567625 -0.8904292604370765 -0.22611151544693614 0.5757310018311067 -0.4401786576799306 -0.44248945765887715 0.5281852352294576
12.688999999999997 0.5499958090449284 -0.8903164821261385 -0.22628599257726473 0.5754899583988143 -0.4399641108207976 -0.4423789516805943 0.5287189726894377
12.711999999999996 0.5504377854223793 -0.8902932483715713 -0.22663978302949667 0.5748823227419546 -0.439815416434275 -0.44222255961943524 0.5296337623577217
12.733899999999998 0.5509163866959348 -0.8903395668577744 -0.2266945897007553 0.5740346889320654 -0.43968268864586985 -0.4420652318268352 0.5307934061550617
12.756899999999998 0.5513048979739814 -0.8905496654946581 -0.22663763032024709 0.5731040075844517 -0.4396799102079733 -0.44187544232481013 0.5319581435793634
12.778799999999997 0.5518091548759855 -0.8904729717537785 -0.22673486622920022 0.5723604285720083 -0.43955905657742983 -0.44169799210430455 0.5330049337076093
12.800699999999999 0.5521770027507396 -0.8905675682198255 -0.22692171408476483 0.571757347038232 -0.4394749620238611 -0.44163417689710505 0.5337738731507429
12.823699999999999 0.5528150162487794 -0.8907409033987201 -0.22716610231892628 0.5712263813651431 -0.4395006013084503 -0.4414428067856272 0.5344790837995648
12.845599999999997 0.5533984791816168 -0.890861123646441 -0.22726562947223444 0.5708061288310192 -0.4393171285984833 -0.44145587436416045 0.5350677852368839
12.868599999999997 0.5539007674509089 -0.8909642281700351 -0.22739280853693808 0.5704545787969377 -0.43915480707481414 -0.4413602267343985 0.5356545334538405
12.890499999999996 0.5546370187999172 -0.8910401128536837 -0.22760876755453377 0.5702412026015604 -0.43919641754883765 -0.44119670766410823 0.5359822224795748
12.912399999999998 0.5552364858117071 -0.8910709832007956 -0.22782321082445287 0.5703196659178006 -0.43909268008190416 -0.44112029979822975 0.536046619308264
12.935399999999998 0.5555627875685949 -0.8912657944241049 -0.2279071944400887 0.570879633895119 -0.4389688735727856 -0.4411793541489835 0.535503080393288
12.957299999999996 0.5562396953847929 -0.891243258989917 -0.22806473272750002 0.5713258984049235 -0.4389086821415564 -0.44122200331702505 0.5350411482694395
12.980299999999996 0.5568052560464024 -0.8913723459646967 -0.22816625632435256 0.5717398768148985 -0.43892196728785277 -0.4412158919337586 0.5345928886516768
13.002199999999998 0.5572662524944767 -0.8914792037956247 -0.22832026356762808 0.5722103814371818 -0.43887763745833386 -0.4412643824138731 0.5340856144172106
13.024099999999997 0.5578108241255955 -0.8917283330003665 -0.22833491582281007 0.5725289839544021 -0.4390653820166301 -0.4412212194439906 0.5336253258224244
13.047099999999997 0.5581601245720341 -0.8916411490848439 -0.2284077374136548 0.5727913244333955 -0.4390105751028123 -0.44125446568795185 0.5333613316619185
13.068999999999999 0.558587062604678 -0.8916091007829938 -0.22825903597707936 0.5729504719376183 -0.43904576174922677 -0.44113236379972853 0.5332624245200158
13.090999999999998 0.558847274867205 -0.8918569341428666 -0.22796295629851931 0.572931686422143 -0.43909033815660936 -0.44103446825075504 0.5333268748579685
13.113899999999997 0.5594082352032352 -0.8921271334558136 -0.2281911134797268 0.5729159690589425 -0.43916934120871376 -0.4408500489755353 0.5334311731215429
13.135799999999996 0.5597429317416251 -0.8922009090101122 -0.22809776531442288 0.5731408657408006 -0.4392261255131814 -0.44071710864000185 0.5332526500980199
13.158799999999996 0.5602125056723896 -0.8922801831956825 -0.22802180195034666 0.5734807337067724 -0.4391753090457867 -0.44064740474477515 0.5329866421247104
13.180699999999998 0.5606572342416452 -0.8921962723852701 -0.2277741685812953 0.5736543659372282 -0.43915578519677734 -0.44054566862273153 0.5328999705639973
13.203699999999998 0.5611677263010566 -0.8924916126607756 -0.22761841739351435 0.5736966054222489 -0.4392020306334519 -0.4404177474113254 0.5329221228093038
13.225599999999996 0.5616972733558493 -0.8925260035153899 -0.2274440436423349 0.5737621717759991 -0.4391957463916398 -0.44022384003835235 0.5330169202307431
13.247499999999999 0.5623751722505058 -0.8928325830956287 -0.2276473876009258 0.5737208351437846 -0.43918989223252225 -0.44008207108142866 0.5331832823667528
13.270499999999998 0.5628357529938863 -0.8930616821037981 -0.22738211734851915 0.5734831225076374 -0.43903562013328395 -0.4399284032686581 0.5336926385575895
13.292399999999997 0.5634030954403932 -0.8926279324886596 -0.22705767375178476 0.57308347420865 -0.4389732639650575 -0.43975856588731727 0.5343128379905704
13.315399999999997 0.5640824333983278 -0.8927361643615982 -0.22682233484141034 0.5727044005947085 -0.4390030682895858 -0.43952367625981936 0.5348877579257525
13.337299999999999 0.5647904077547159 -0.8927045414184756 -0.22677522998940286 0.5723849992245317 -0.4389903491568603 -0.43939666382724263 0.5353442423593997
13.359199999999998 0.5655959118339676 -0.8927440034045253 -0.22646081946192978 0.5722851043773404 -0.43895705165989385 -0.4392154948969544 0.5356269365409971
13.382199999999997 0.5661570110452775 -0.8925179125391153 -0.22642377717130352 0.5723428952352952 -0.43888155985209276 -0.43913369175330863 0.5356941174425794
13.404099999999996 0.566863234528342 -0.892714097585167 -0.22621762798489742 0.5724158553536095 -0.43873443964694625 -0.43915020406403427 0.5357231358434997
13.427099999999996 0.5676306424861699 -0.8927355451804646 -0.22619498830859688 0.5722857271514243 -0.4385619046894464 -0.43911259458213764 0.5360341701172356
13.448999999999998 0.568512512980688 -0.8928096729638086 -0.22594566345869344 0.5722132479501968 -0.43834533136608916 -0.4390912170544576 0.5363061368709809
13.470899999999997 0.5694169284316786 -0.8929875010782968 -0.2260155253286017 0.5723712254963926 -0.4381665655618732 -0.4390685984779235 0.5363021600535489
13.493899999999996 0.570094881104046 -0.8932567814450434 -0.2259321879460614 0.573020707045152 -0.43794617988249346 -0.43906818285553045 0.5357887117397558
13.515799999999999 0.5709401553265774 -0.8935222030062507 -0.22614933776090573 0.5735112366836851 -0.43782538562048456 -0.4390181378088311 0.535403462613654
13.538799999999998 0.5716348066226495 -0.8934194595373934 -0.22615691246242103 0.5739771361269278 -0.43754034933176705 -0.4388509686854456 0.5352742448446512
13.560699999999997 0.5721575945307563 -0.8933310814944405 -0.2263844019394956 0.574598404119657 -0.4373297798994354 -0.4386348274078114 0.5349568447839267
13.582599999999996 0.5728334100615086 -0.8933765928087384 -0.22664832527491138 0.5752869820869946 -0.4370840140318654 -0.43849647051350277 0.534530914228757
13.605599999999999 0.5735651681813044 -0.8931259338900388 -0.22697725197284965 0.5758437853039935 -0.43695015133798126 -0.43829842821902465 0.5342031336422652
13.627499999999998 0.5742716109336008 -0.8929664400307403 -0.22693454341978037 0.5764484579138645 -0.436593304117948 -0.4381847876760962 0.5339359081550472
13.650499999999997 0.575103774738869 -0.8928342605586925 -0.2271425060053916 0.5768895635609457 -0.43633004963608396 -0.4379719133139162 0.5338493442790591
13.672399999999996 0.5758503968077371 -0.8924826983354581 -0.2271941898183306 0.5773796791112523 -0.43607764184087977 -0.4377338389271148 0.5337209783154633
13.694299999999998 0.5765248775435491 -0.8922960709754293 -0.22746610300747044 0.5776495228698784 -0.435773380935128 -0.43758105009641424 0.5338027854864462
13.717299999999998 0.5773313930470906 -0.8919044543603272 -0.22758422793815897 0.5778328274760626 -0.4355485633081089 -0.43732151696973554 0.5340005274216033
13.739199999999997 0.5777127847004266 -0.8912348489532297 -0.22743651460689815 0.5782191661756975 -0.4351839222530061 -0.43701654500308684 0.5341292812354848
13.762199999999996 0.5782269898196665 -0.8909245213629824 -0.2275169798192398 0.5783708917749072 -0.43510850640189846 -0.436723996972998 0.5342657107396434
13.784099999999999 0.5789380545506864 -0.8910215050931654 -0.2276505801456138 0.5784179419140122 -0.4349839011719197 -0.43664117812503417 0.5343839179455145
13.806099999999997 0.579480840023995 -0.89056741208106 -0.22755882443289077 0.5783431801936296 -0.4348781928433055 -0.4363950671462445 0.5347517823095912
13.828999999999997 0.5799462829409081 -0.8903814800453642 -0.2277355345368197 0.5781258254838039 -0.4347081192574769 -0.43626167319376785 0.5352337185402949
13.850899999999996 0.5802979627495356 -0.8900659080303921 -0.22786011575307452 0.5779044173383105 -0.43464952475737884 -0.4360550611175818 0.5356885837151978
13.873899999999999 0.580477331163975 -0.8902900272966462 -0.22782465650025296 0.577776534409301 -0.43452849520544334 -0.43587824221274774 0.5360684854624417
13.895799999999998 0.5808000696811936 -0.8903592822747144 -0.22800794443332284 0.5776777505795175 -0.4344859709004774 -0.4359751900339041 0.5361305729493138
13.917799999999996 0.5809758970812793 -0.8904871161227949 -0.22821333653334192 0.5774811334840507 -0.4344235191981298 -0.43620611074117743 0.5362051616588035
13.940699999999996 0.5815340497084827 -0.8903531716850841 -0.22850351795529722 0.5770526233320581 -0.4344041788890438 -0.436393411609238 0.5365296539552831
13.962599999999998 0.5815919758321644 -0.8905529196317599 -0.22882227834875324 0.5766110404515061 -0.43425765867390487 -0.4365852429344904 0.5369667769651323
13.985599999999998 0.5818795290306542 -0.8906970060293604 -0.22939037956837482 0.5759817747245419 -0.43434829346667597 -0.4369226792114641 0.5372942653131794
14.007499999999997 0.5821618486030418 -0.8909765213982234 -0.22991750597406996 0.5756511417233862 -0.4343315788380737 -0.43729028401063047 0.5373630524761543
14.029499999999999 0.5822454032346663 -0.8912947684028227 -0.23021968477684274 0.5757617535737183 -0.43424069393119424 -0.43766775414633546 0.5370105770246753
14.052399999999999 0.5824353322931558 -0.8914401219157251 -0.23073702637546362 0.5758661167112112 -0.4341880963852763 -0.4381080799741786 0.5365819814740506
14.074299999999997 0.5823590261969362 -0.89155324502685 -0.2313540203043999 0.575784493672519 -0.43409223132993685 -0.43870473585725833 0.5362595512265409
14.097299999999997 0.5826781590569915 -0.8917130970753886 -0.23175164833466005 0.5754875321659908 -0.43407816426285517 -0.4392961157578066 0.5361055589264032
14.119199999999996 0.5829672885415605 -0.8920871594542694 -0.23231364724209852 0.5751841362408078 -0.43422325723709027 -0.4397210208857717 0.5359652937294566
14.141199999999998 0.5832271325224014 -0.8926060293283455 -0.23279833506284958 0.5751205694208871 -0.43438248047737005 -0.4402776177751036 0.5354472995259214
14.164099999999998 0.583267270273601 -0.8928618608031476 -0.23318355716070116 0.5749916327242225 -0.4344474773481155 -0.44063803028285975 0.5352365252777812
14.185999999999996 0.583310819969534 -0.8932610512182793 -0.233757495902301 0.57452879078481 -0.434562907553591 -0.44101272175602213 0.5353312312832669
14.208999999999996 0.5833373952175724 -0.8934975782679073 -0.23403149758215044 0.5739963250783222 -0.43472066463047737 -0.44143309752032134 0.535427850371487
14.230899999999998 0.5833525131528898 -0.8938794583571079 -0.2343326971989928 0.5733146332070952 -0.4349180259620257 -0.4419038972834549 0.5356095477207276
14.252899999999997 0.5834913117122783 -0.8940110561019246 -0.2343525807132905 0.5727116651385974 -0.43494578067080514 -0.44229309182786386 0.5359107550816532
14.275799999999997 0.5835633703852116 -0.894396950116656 -0.23467275277978514 0.5722482281893523 -0.43510581184623387 -0.44268147233286737 0.53595523309786
14.297699999999999 0.5834139692203424 -0.8948528262335746 -0.2346017388965265 0.5719334432612014 -0.4352198821361506 -0.44294880843402545 0.5359777456011193
14.320699999999999 0.5835269753466227 -0.8950610431320174 -0.23446284579083826 0.5716409825735527 -0.43540292391159385 -0.4430244363863259 0.5360785666823068
14.342599999999997 0.5835176663498214 -0.8956132630405669 -0.23440924305455005 0.5710477877892326 -0.43557075285571845 -0.44326905598243954 0.5363721537572238
14.364599999999996 0.5837999725257339 -0.8957777861830147 -0.23412936818512445 0.5703992496994311 -0.4357747938580105 -0.4434727951135727 0.5367279617967464
14.387499999999996 0.5837329546096702 -0.8959141103039321 -0.2338707676033672 0.5701318926003204 -0.43604529566670747 -0.44355181659376197 0.5367270359906274
14.409399999999998 0.5838209266902803 -0.8962023876688918 -0.23336424194447597 0.5698187569261903 -0.43637871285350494 -0.443350647170661 0.5369547531000778
14.432399999999998 0.5840840552679216 -0.8962764720686945 -0.23308543954191946 0.5693459531369277 -0.4366549814806475 -0.443025418771012 0.5374998522023131
14.454299999999996 0.5842846628074442 -0.8969646643479969 -0.2328405387505758 0.5687219700067166 -0.43682240199944494 -0.4427314513495727 0.538266079117954
14.476299999999998 0.5845956248557852 -0.8971568855154675 -0.2324696037502799 0.5681862219872288 -0.4370307923018857 -0.4424867589682992 0.5388635930006738
14.499199999999998 0.5847672858359947 -0.8974583004500145 -0.23213259603491823 0.5679807126874676 -0.43720810655783726 -0.4421730870350407 0.5391937895386494
14.521099999999997 0.5850406799809096 -0.8976357977753673 -0.23195500444642836 0.5679580339595581 -0.4373604934973218 -0.44182033074878785 0.5393832271452316
14.544099999999997 0.5852341308868549 -0.8978615109361312 -0.2318784285418406 0.5683118725632252 -0.43726444699891165 -0.4416820036757366 0.5392016566400766
14.565999999999999 0.5854826474319177 -0.8978852480533724 -0.23174617391545718 0.5688369074353146 -0.4371183134817741 -0.4414632452640825 0.5389455963631038
14.587999999999997 0.5856439727323777 -0.8983381440474103 -0.23178659236103716 0.5692122176198978 -0.43699497648438784 -0.44138212950344574 0.5387157484190069
14.610899999999997 0.5859092060451015 -0.8984041303034813 -0.2317889339806447 0.5695733948914099 -0.43674409591389374 -0.4412932121593967 0.5386102890014924
14.632799999999996 0.5860441663203975 -0.8982627230525748 -0.231730972256243 0.5701169310814714 -0.4366199410964199 -0.4411601479137476 0.5382447731505843
14.655799999999996 0.5860827372154284 -0.8983506001892305 -0.23189971697130224 0.5708241371494861 -0.4363329831820352 -0.4412606318937707 0.5376452240797095
14.677699999999998 0.586313111394372 -0.8981625027818322 -0.2318010020238705 0.5714408148102406 -0.4361020461509355 -0.4413006759898636 0.5371444069176045
14.699699999999996 0.5862859600684067 -0.8981404703669726 -0.23175291788058272 0.5720665935176731 -0.4358816829806235 -0.4413009901983872 0.5366566938676788
14.722599999999996 0.5860003395464559 -0.897809713644963 -0.2318760809863779 0.5728484365888342 -0.4357090430780699 -0.44134323500077455 0.5359276512709267
14.744499999999999 0.585741323062812 -0.8974944881093752 -0.2318965355903671 0.5734759500110777 -0.43560714645563925 -0.4413734271997352 0.5353141568066617
14.767499999999998 0.5855855782869456 -0.8969656628163363 -0.23192735742392634 0.573716768207091 -0.4354847011973114 -0.4413623091579009 0.5351648876336197
14.789399999999997 0.5854053458829681 -0.8967245782213593 -0.23206698383486027 0.573310929427236 -0.4354152844455387 -0.4414313622887794 0.5355991604347058
14.811399999999999 0.5851994789971038 -0.8964467508375888 -0.2321614800000212 0.5728527380535383 -0.4352424399663278 -0.44149884250799254 0.5361739745836465
14.834299999999999 0.5847711090707526 -0.8959116536480287 -0.23198423215941832 0.572304628901076 -0.4349987054578072 -0.4412589731481872 0.5371536620043105
14.856199999999998 0.5842854271560617 -0.8956841312798474 -0.23218412158871302 0.5717830269369394 -0.43477468874623204 -0.441252540945246 0.5378952827844954
14.879199999999997 0.5836745612539531 -0.8951877755059663 -0.23231613483914498 0.5714991857575445 -0.4345889206621695 -0.4411795058283959 0.538406718339553
14.901099999999996 0.5831075520348965 -0.8948787485466148 -0.2325732122972486 0.5712888096956779 -0.43425556366277457 -0.4412761396745393 0.5388196079379056
14.923099999999998 0.5826891547186396 -0.8946775287396183 -0.23271479213489732 0.57114989691527 -0.43386012752208597 -0.44137857369255645 0.5392013906559594
14.945999999999998 0.582206987291255 -0.8943837206065792 -0.23291856369361347 0.5712967191262464 -0.43355754357354725 -0.44142577518126785 0.5392505912205153
14.967899999999997 0.5814944041335642 -0.8942928859534667 -0.23321393500938498 0.5716010644783108 -0.4333730704167239 -0.4414453064294049 0.5390603364710597
14.990899999999996 0.5812038825716692 -0.8942960831862137 -0.2335874001087177 0.5721167275162728 -0.4332294788158756 -0.4414517789850995 0.5386232408761122
15.012799999999999 0.5809344904126399 -0.8942810146060267 -0.23368482255066225 0.5727152638201176 -0.4329310191690662 -0.4415454627968664 0.5381501310156744
15.034799999999997 0.5805467159835864 -0.8945148289446894 -0.2336955274507266 0.5733711170086391 -0.43271729233581246 -0.4414276495225375 0.5377201291850959
15.057699999999997 0.5798547558754282 -0.8943155329102028 -0.23398733925088205 0.5736347412253882 -0.4325963776356895 -0.4412025755852156 0.5377209731940292
15.079599999999996 0.579462074008154 -0.8943787445841385 -0.23415953114789367 0.5737663523656287 -0.43242812177754 -0.44090244145911944 0.537962014927056
15.102599999999999 0.5790085020515848 -0.8946067525244952 -0.23406347571627203 0.5739699841333697 -0.4323067052986052 -0.44044592103992886 0.5382162767021201
15.124499999999998 0.5786728128837771 -0.8951597311816988 -0.2340044229033819 0.5745342719147221 -0.4320862967329682 -0.4400966987061963 0.5380768517218679
15.146499999999996 0.5783724798881105 -0.8951764873396486 -0.23392338448588512 0.5754327751952157 -0.43189587662125434 -0.43973322949068533 0.5375665166938719
15.169399999999996 0.5779928486439521 -0.8952192389790512 -0.23354553635841238 0.5764516774733446 -0.4318163365141093 -0.43927412920348446 0.5369137309384266
15.191299999999998 0.577591564985253 -0.895193627364631 -0.23313472949956726 0.5770709146752542 -0.43175049167406687 -0.4387658400902637 0.5367170669402569
15.214299999999998 0.5768915210178528 -0.8947579477960128 -0.23275783121326718 0.5772702329064657 -0.43173132681381254 -0.4378962797884283 0.5372280593892635
15.236199999999997 0.5764381055917234 -0.8948168170321986 -0.23271739192686958 0.5768913584033958 -0.4318683245741449 -0.43717261577902766 0.538113570579602
15.258199999999999 0.5761250547329214 -0.8945863589609904 -0.23227736980827812 0.5760357849041932 -0.43195986856870766 -0.4363567665804088 0.5396167331684643
15.281099999999999 0.5757026184926748 -0.8943833148910738 -0.23200877261372216 0.5750767859241254 -0.43207386896938 -0.43552547702813216 0.5412175356586544
15.302999999999997 0.5751833090604137 -0.8939471363484046 -0.231446377560929 0.5743869516457587 -0.4320026063289037 -0.43474948015020476 0.5426290329619803
15.325999999999997 0.5748233043673034 -0.8938151868168276 -0.23118582866182869 0.5739639851865584 -0.43197449899531826 -0.434211914274278 0.5435286463736525
15.347899999999996 0.5746182455421749 -0.8937872798400237 -0.23102091711925468 0.573989370581082 -0.4318867503959548 -0.4337339113994843 0.5439530599182799
15.369899999999998 0.5742673758210324 -0.8935952245488858 -0.23084009368463737 0.5746206469072079 -0.431617788728219 -0.4334144435812653 0.543754647517101
15.392799999999998 0.5738672008659554 -0.8935650981359988 -0.23068809544026272 0.5754522561870326 -0.431329374566458 -0.4332727718492889 0.5432166940175862
15.414699999999996 0.5735955371709576 -0.893245060570435 -0.2307606007321546 0.5761794608153281 -0.4309276642358532 -0.43317778602586043 0.5428402921896306
15.437699999999996 0.5732691694867916 -0.8930059686012607 -0.23073130169140083 0.5767776692145943 -0.43072612135791294 -0.43305915792059746 0.5424594864286656
15.459599999999998 0.5727519706708182 -0.8927260779828291 -0.23064497754121777 0.5773154795758336 -0.43049661296162195 -0.4328490516411851 0.5422372190877561
15.481599999999997 0.572178286810215 -0.8923195381733953 -0.23073138009186242 0.5774922040258726 -0.4302997536916342 -0.4325337085311176 0.5424568805412805
15.504499999999997 0.5718239325988497 -0.8921283448746261 -0.2309072451715367 0.5774874128514764 -0.4301093418261004 -0.4323594831251342 0.542751802782629
15.526399999999999 0.5711737841836266 -0.8919717707753587 -0.2308393700932735 0.5775911881845602 -0.4298457951847976 -0.4321442672548454 0.5430214949449698
15.549399999999999 0.5708066555006832 -0.8919845776736703 -0.23088777410626476 0.5775845324768046 -0.4297703628008828 -0.43207756283573295 0.5431413469765323
15.571299999999997 0.5702966587265744 -0.8922195513531839 -0.23089023026978067 0.5776414617202819 -0.429826455432385 -0.4319661209381034 0.5431250595155559
15.593299999999996 0.5698476932472516 -0.8920492616552949 -0.23059868289432373 0.5778672819150514 -0.43001129374034824 -0.4318035249466594 0.5428677625273968
15.616199999999996 0.5690608373273542 -0.8917392190710112 -0.23065332621080809 0.5781434821743433 -0.4300700326702991 -0.43160380040184976 0.5426859501562323
15.638199999999998 0.5685248860861711 -0.8914791722757647 -0.23054332967062166 0.5781580151363763 -0.4302297134004763 -0.4316077621168167 0.5425407292742392
15.661099999999998 0.5679664803892561 -0.8912545270658375 -0.23038922403299716 0.5780057274278927 -0.43027806501865623 -0.4315041925090541 0.5427469923191308
15.682999999999996 0.5674314899612648 -0.8913366766972269 -0.23072154834062059 0.5775352537627054 -0.43047575956974016 -0.431440376536133 0.5431416505649908
15.704999999999998 0.5666925723639336 -0.8912495913589527 -0.23033977562803626 0.577187915921545 -0.43061576302847726 -0.4313087698588423 0.543504295648524
15.727899999999998 0.5658243350901346 -0.8916100801836389 -0.2302252068367185 0.5766159563468537 -0.4306846237086806 -0.43142337459076086 0.5439656842520818
15.749899999999997 0.565100950160717 -0.8917667004657692 -0.230082826750506 0.5760679207929899 -0.43082653925801645 -0.43153595553953084 0.5443445258113527
15.772799999999997 0.564493037589102 -0.8922470538109368 -0.2301560020738917 0.5755664962419523 -0.4308358034773741 -0.43174816817678296 0.5446992180293272
15.794699999999999 0.5637690868955997 -0.8924185901024639 -0.2305563553071028 0.575291217423709 -0.43094008395559863 -0.4320421480398339 0.5446744362576736
15.816699999999997 0.5631035251760987 -0.8927787077895846 -0.23088008462550758 0.5753826934823539 -0.4309674409574645 -0.43238582040352835 0.544283311511141
15.839599999999997 0.562512158432915 -0.8925674637029106 -0.23098256926192862 0.5757048525674765 -0.4308683045539763 -0.4327655039569701 0.5437190868876243
15.861599999999996 0.5617319740890827 -0.8929712506825533 -0.2312705416308516 0.5762604090698336 -0.4307922007085589 -0.4331662132067655 0.5428711195886695
15.884499999999996 0.5611748701103303 -0.8933214623743375 -0.23152358546505042 0.5767477096454415 -0.43080868887138024 -0.4336495299258797 0.5419539078249398
15.906399999999998 0.5605143225829268 -0.8935271802322697 -0.231719259288084 0.5771639023192371 -0.43079457242929015 -0.4339620367452904 0.5412714816882325
15.928399999999996 0.5595888659042146 -0.893632128583446 -0.23191684689768088 0.5771890275219915 -0.43084753255394626 -0.4341408869975374 0.5410590729646673
15.951299999999996 0.5590599762880132 -0.893945283553743 -0.23216437757484892 0.5767012177474777 -0.4308767535029811 -0.4343648774578007 0.5413761002947741
15.973299999999998 0.5586927810730209 -0.8941059420673751 -0.2322704834099404 0.576100740500013 -0.43092992234853134 -0.43458200209877595 0.5417986916483324
15.996199999999998 0.5580134191206297 -0.8941462789301577 -0.23212208117632277 0.575764676388436 -0.4308260246477793 -0.4346720572538082 0.5421661890529997
16.018099999999997 0.5574996717471745 -0.8942397143849318 -0.23218566126232987 0.5754497377165324 -0.4307365256320149 -0.4347966458364102 0.5424716781711669
16.041099999999997 0.5569118520905298 -0.8941205722930196 -0.23218986179242715 0.5752822098533075 -0.43066361589222807 -0.43499093670111466 0.5425514850784331
16.063 0.5565422612214879 -0.8940662804976705 -0.23200592244050092 0.5752827105123182 -0.4306074149087738 -0.435082521375596 0.5425221256360312
16.084999999999997 0.5561051172817517 -0.8938022817298227 -0.23220218132649734 0.5753678761800473 -0.43042009894831745 -0.43517466108661984 0.5425065527986995
16.107899999999997 0.5558107909515818 -0.8936305352745155 -0.2323193615183175 0.5753030904226694 -0.43028801010642176 -0.4352559174555262 0.5426148439074719
16.129799999999996 0.5554842965875495 -0.8935285089778096 -0.23242894520111806 0.5752746320515475 -0.43008052119233225 -0.435244328403492 0.5428187704947957
16.151799999999998 0.5553165382070211 -0.8934177495247992 -0.2324552641135335 0.5751843253414695 -0.42996417837133843 -0.4351936130179189 0.543047250602881
16.174699999999998 0.5549395027531656 -0.8932799594262462 -0.23258547769933788 0.5752717689424889 -0.4296357105943591 -0.4351480756016512 0.5432510472516732
16.196699999999996 0.5548886370333438 -0.8930882228063284 -0.23251507327986104 0.5752301046150535 -0.42941828330651693 -0.43515309870605695 0.5434630119825591
16.219599999999996 0.5548401420962208 -0.8928626878916197 -0.23271579168777573 0.5754246353566013 -0.42899718640250384 -0.43516302048865313 0.5435816853819209
16.2415 0.5548655476607153 -0.8924421002089203 -0.23269864728269102 0.5758061447529125 -0.4285820521698506 -0.435115536669223 0.543543170292592
16.263499999999997 0.554717791229734 -0.8922560131872086 -0.23274758744543284 0.576257218686173 -0.42809271862618603 -0.43510966187781364 0.5434554483229438
16.286399999999997 0.5544511547032474 -0.8919445777725223 -0.2325533435513183 0.5767568537048896 -0.4278504811331095 -0.43512387707867445 0.5431046944140936
16.3084 0.5544662811820833 -0.8916505963811521 -0.23288325910005117 0.5772306441034551 -0.427468425211687 -0.43500247379629914 0.5429994261010325
16.3313 0.5543512117924632 -0.8912891110638663 -0.2329863888852194 0.5775938223001407 -0.4272776172201928 -0.4347484318679615 0.5429668638615952
16.353199999999998 0.5542010033077349 -0.891096926111664 -0.23273565913674255 0.578023419259502 -0.42685209746500946 -0.43449951259829384 0.543043632896217
