# timestamp tx ty tz qx qy qz qw
8.087399999999997 0.4313846354436227 -0.8634758429260692 -0.22113274110751743 0.503248460076304 -0.49079542415507793 -0.4946721005273136 0.5110385034605135
8.110299999999997 0.43245209553540265 -0.8636770896784154 -0.22120876302244002 0.503473428830485 -0.49057757504215976 -0.4944276153056118 0.511262635590197
8.132199999999996 0.43344442514081727 -0.8637036148792256 -0.22123581661853198 0.5038518525948398 -0.49022722140135333 -0.4942887364483368 0.5113601735119416
8.154199999999998 0.43430285220147946 -0.8637975867345014 -0.2212106450897384 0.5041970593251007 -0.48998946805389465 -0.49407803243927834 0.5114514096423173
8.177099999999998 0.435156837194251 -0.8635665597491767 -0.22130717720279403 0.5043017508726612 -0.48950768283141183 -0.4938953665578228 0.5119856828159401
8.199099999999996 0.43607123039935913 -0.8634497887906845 -0.2214380868436444 0.5042678711984435 -0.4889661144837159 -0.49376775977126863 0.5126591971028612
8.221999999999996 0.4369228815850208 -0.8631448864195249 -0.22140225617785628 0.5043200152409026 -0.488490351665158 -0.49350053513653486 0.5133183421400599
8.243899999999998 0.4379345124442589 -0.8629642835686475 -0.22152845007495475 0.504575026903848 -0.48803532115567444 -0.4932749432873867 0.5137172353097414
8.265899999999997 0.4388634633737739 -0.8627316004933464 -0.22141599529270692 0.5050679858410871 -0.487381204432651 -0.4930824245967246 0.5140385333785991
8.288799999999997 0.4395091048118608 -0.8624031378904413 -0.221335625553065 0.5053657250672875 -0.48687985170054954 -0.4928669527404525 0.5144275078488767
8.310799999999999 0.44037083190550597 -0.8621764148213941 -0.22121515942467324 0.5057557533754443 -0.4864406000410762 -0.49260319670798436 0.5147122993987898
8.333699999999999 0.4411866843706975 -0.862076376941827 -0.22129749800925438 0.5060900526094584 -0.4859728043102475 -0.4923894578475144 0.5150300126412253
8.355599999999997 0.44206781427184444 -0.8620532290368766 -0.22136295351216012 0.5064994057759067 -0.485658606368705 -0.49208935571887763 0.5152107685179343
8.377599999999996 0.4428599617111969 -0.8616955495162382 -0.22137162497042495 0.5070394509460642 -0.48517777805221657 -0.49178784031560063 0.5154204487467927
8.400499999999996 0.4439136859939534 -0.8615439995574083 -0.22153612602854053 0.5074551302918082 -0.48474745432193483 -0.4915970221272953 0.5155982584381985
8.422499999999998 0.4448023367760662 -0.8611999991017908 -0.22163149025428072 0.5079966294363591 -0.4843127597265014 -0.49126163601128536 0.5157931564405579
8.445399999999998 0.4458559919678087 -0.8612834008534909 -0.22165040037261463 0.508420627211987 -0.4839844802826477 -0.4909885942606006 0.5159434939767188
8.467299999999996 0.4470026418223505 -0.860952014734793 -0.22160139581697363 0.5088688259087415 -0.4835608356002517 -0.4907237387307629 0.5161508001911334
8.489299999999998 0.4479239164920879 -0.8608874128257908 -0.22149030196038177 0.5093895154489313 -0.48315228164738705 -0.4903353126159263 0.5163888801005199
8.512199999999998 0.4486890651442682 -0.8607964651849529 -0.2215916046493453 0.509936385612215 -0.48267934842756716 -0.4901808349025834 0.5164380682371275
8.534199999999997 0.44960394106905216 -0.86069996636588 -0.22143653809113117 0.5104275319371964 -0.4822402179413234 -0.4898815509267768 0.5166470486724793
8.557099999999997 0.45062814292465225 -0.8612553734612624 -0.2213745269348641 0.5109182916059809 -0.48180292798560703 -0.4897177981674009 0.5167251842565782
8.578999999999999 0.4513580547731679 -0.8611193468757058 -0.22128041260878817 0.511573365607166 -0.4814332530414371 -0.4895148524654612 0.5166139019451704
8.600999999999997 0.45213578368845686 -0.8611274727405309 -0.2212156524883922 0.512206093495296 -0.4812779938136701 -0.48911053306085067 0.5165145660152359
8.623899999999997 0.4529181015615732 -0.8612868055753922 -0.22125679670499807 0.5126316365960104 -0.4808794445412614 -0.4890737277412649 0.5164984548010254
8.645899999999996 0.4536832910099293 -0.8615482762588792 -0.2210845579146201 0.5131619049343886 -0.48067273338744837 -0.4888404580244705 0.5163851172336151
8.668799999999996 0.45424231402606857 -0.8619079561991173 -0.22094395672488032 0.5138313230349282 -0.48051663640318454 -0.48866194068719554 0.5160335660902
8.690699999999998 0.4551623669028698 -0.8620300477095935 -0.22098746811481146 0.514399360180446 -0.4802361556320852 -0.4886653223493338 0.5157254461463826
8.712699999999996 0.45569685872029836 -0.8624443171470406 -0.22097520198633763 0.5148750534220047 -0.48004673322395747 -0.48871526729955284 0.5153796666468528
8.735599999999996 0.45642094417628576 -0.862506955591529 -0.2209426327948318 0.5152771998080319 -0.4798565024566603 -0.4886205774727678 0.5152446755457389
8.757599999999998 0.4568371455377663 -0.8627910258797653 -0.22102408791075717 0.5155430280609699 -0.4795259793945682 -0.4887646668592402 0.5151498051376727
8.780499999999998 0.45748408694444287 -0.8634853503554107 -0.22106963315255784 0.5154461857475527 -0.4793929707894407 -0.48889651044466814 0.5152453893350241
8.802399999999997 0.4580869025774461 -0.8637129586868976 -0.2211326480332217 0.5154834211142902 -0.4791236940691639 -0.48897029059071745 0.515388575016419
8.824399999999999 0.4586207743371671 -0.8637779364252498 -0.22139683446923106 0.5157415537340455 -0.4787896400841532 -0.48910609514861825 0.5153119035967931
8.847299999999999 0.4590460357676888 -0.8639595882259433 -0.2216208592718138 0.5163131082097322 -0.47851920470068743 -0.4892415189949565 0.5148620020111552
8.869299999999997 0.459700545641448 -0.8639329187385647 -0.22171220956702048 0.5171360886502346 -0.4782777339522563 -0.48929405198936116 0.5142100793536271
8.892199999999997 0.4605078397960664 -0.8640875540483018 -0.2219270856454627 0.5178866572590554 -0.47799126557606264 -0.4895478644041552 0.5134789661937154
8.914099999999996 0.46125194358841193 -0.8642200348837412 -0.22194499881570065 0.518469018673608 -0.4777951246967829 -0.4894683802939412 0.513149491068672
8.936099999999998 0.4618977479799502 -0.8642557819831265 -0.22188373103052128 0.51903268096865 -0.4775072069409903 -0.4893126726255104 0.5129961518510543
8.958999999999998 0.4626915010617795 -0.8646388506326852 -0.22197518456300175 0.5197390283811505 -0.47720130489091334 -0.4891615144534092 0.5127097324661143
8.980999999999996 0.46358112086711256 -0.8649953320724889 -0.22203373858651798 0.520464403911979 -0.4770750931058555 -0.4888757952447132 0.5123637542044098
9.003899999999996 0.4643282113279892 -0.8653197292581252 -0.22192280586542787 0.5217534909441894 -0.47690568785324317 -0.48844141141917374 0.51162412686622
9.025799999999998 0.4656210861675397 -0.8656190295222072 -0.2218103169725248 0.5230831282384646 -0.4768345448474123 -0.4879715478069425 0.5107804091028944
9.047799999999997 0.46667062257090275 -0.8655786043593003 -0.22143694449953555 0.5245857483319899 -0.4766595709782451 -0.48734069088335913 0.5100044088546015
9.070699999999997 0.4678520947239251 -0.8656592779234902 -0.22113956623418302 0.5260475524413195 -0.47655635407185504 -0.48655290382108873 0.5093469208187129
9.092699999999999 0.4690308852687689 -0.8654701040964918 -0.22054900341232045 0.5274109658915361 -0.47638905290297273 -0.48557690018897715 0.5090247708456137
9.115599999999999 0.4702226177280789 -0.8654109851811106 -0.22014490781792512 0.5282296322949365 -0.4763209111971807 -0.4845161675903765 0.5092503593178683
9.137499999999998 0.4714931327698063 -0.865149565944162 -0.21970951634090907 0.5287165956586227 -0.4761477525882419 -0.4834331909888637 0.5099357106838546
9.159499999999996 0.4729011949903086 -0.8647788479547328 -0.21921458397406898 0.5288557912242247 -0.4760201530709463 -0.48223694351242524 0.5110419711439619
9.182399999999996 0.47429385083412134 -0.8645778412795653 -0.218855318241778 0.5289399312675765 -0.4757993589755833 -0.48111757533562244 0.5122142108651876
9.204399999999998 0.475639241717878 -0.8639394119165279 -0.21818570577929644 0.5292699737777472 -0.47557825270729004 -0.4798302116824445 0.5132850946267233
9.227299999999998 0.4770572588858644 -0.863471249031384 -0.21770874755757946 0.5301369698935461 -0.47530738003501716 -0.4786684866097424 0.5137257707795823
9.249199999999997 0.4782045958384854 -0.862718119584025 -0.2173519260451648 0.5312807898600862 -0.4751239237987804 -0.4772977772186547 0.5139891158593002
9.271199999999999 0.47943463416614107 -0.8619201388265125 -0.21687263844551602 0.5325692150430276 -0.47483903265042937 -0.4760256324895863 0.5140987468112981
9.294099999999998 0.48065279276881234 -0.8610883110351304 -0.2164209654622744 0.5339098169640225 -0.4745458377027622 -0.47491470895572213 0.5140063953745415
9.317099999999998 0.4816704646281784 -0.8603013175548168 -0.2159933534487044 0.5352151989249901 -0.4743577762038055 -0.47363397712669103 0.5140041310201864
9.338999999999997 0.48279686050166215 -0.8595907614078437 -0.2152882012185867 0.5361797744613545 -0.4741955353447482 -0.4724194969664084 0.5142661398572577
9.360899999999999 0.48390739336362687 -0.8590608847663614 -0.21482379768659263 0.536645943473571 -0.47398047620005124 -0.4713512445409455 0.5149579048856666
9.382899999999998 0.48485584423706035 -0.858303325297201 -0.21419170168203427 0.5371002757570061 -0.47381036854321656 -0.47020575972340173 0.5156874750909002
9.405799999999997 0.48572607214655966 -0.8577802036816505 -0.21400371130593515 0.5372599210303444 -0.473557138064172 -0.4692352689938534 0.5166368904513159
9.427799999999996 0.48662651018548336 -0.8577491113576247 -0.21352907462695453 0.5375249526288208 -0.47345969631817975 -0.4683473762540303 0.5172558133261016
9.450699999999996 0.4875047423518858 -0.857602529123818 -0.2132443280760677 0.5380191310177321 -0.473273518733442 -0.467500195028547 0.5176786249912788
9.472599999999998 0.48826608753319223 -0.8572446278472023 -0.2132639016288504 0.5386722896731814 -0.4731100079563339 -0.4668983957013713 0.5176919671013792
9.495599999999998 0.4890839797947968 -0.8570940303926813 -0.21329095754448352 0.5393328264819889 -0.47288346520811086 -0.46645787820130935 0.5176083253538825
9.517499999999997 0.4898356755467371 -0.8568895346833543 -0.21311004441411907 0.5399174865106526 -0.4725955377037841 -0.4660252215517991 0.5176514835099837
9.539499999999999 0.4904822327332281 -0.8566794878405746 -0.21305428314019925 0.5406384778440516 -0.47235645538658366 -0.4658044843090788 0.5173157621092194
9.562399999999998 0.49116665055449593 -0.8566318097694601 -0.2132482133404829 0.5414122315123095 -0.47213173025066685 -0.465632482147326 0.5168663429056812
9.584399999999997 0.4918655360549386 -0.8568398292514949 -0.21346112210374008 0.5419074701626179 -0.47183682185980524 -0.4656300381009412 0.516618790731915
9.606299999999996 0.49236434375271687 -0.8570310247785062 -0.21343676163736 0.5420045769995753 -0.47148532659563724 -0.46569843552595963 0.5167761531506561
9.629199999999999 0.4929235142245436 -0.8571375749833765 -0.21343338211013166 0.5421794557833495 -0.4711073151711095 -0.46590431235710844 0.516751881511611
9.651199999999998 0.49324360917979426 -0.8572920127265831 -0.21373035275810792 0.5424492826765966 -0.47076087270419514 -0.466133180807158 0.5165780039887801
9.674099999999997 0.49368074597233014 -0.8574240808058302 -0.21387531740463175 0.5425886411226652 -0.47041490969346045 -0.46640594750053643 0.516500601547452
9.696099999999996 0.4941794342500211 -0.8581087735546343 -0.2145712465878316 0.5429149591040806 -0.4701357493861547 -0.4667703361925463 0.516082529815562
9.717999999999998 0.4943162178658023 -0.8582394478499231 -0.21474263794390464 0.5432738463758059 -0.46984368255741327 -0.4671785984735932 0.5156012014465977
9.740899999999998 0.49444036771470945 -0.8586692980887243 -0.21492713705630642 0.5435800783035013 -0.4694684097650602 -0.4675058906290238 0.5153235419922014
9.762899999999997 0.49491252443106726 -0.8588856585016073 -0.2152095715877248 0.5436135685395553 -0.4692527321827879 -0.46794395285876794 0.5150870008276176
9.785799999999997 0.4951975171139061 -0.8589899570036896 -0.2155330127170597 0.5435155054478655 -0.46900441610080856 -0.4683061592345801 0.5150874627076911
9.807799999999999 0.4956954141012097 -0.8594887218994315 -0.2158588985384923 0.5434200471029 -0.4687940576045995 -0.4687069266369345 0.515015146266454
9.829699999999997 0.4961833276608807 -0.859713226569208 -0.21605033958374592 0.5433217811234882 -0.4686359023962073 -0.46906732769920684 0.5149346319944093
9.852599999999997 0.4964840614815832 -0.8596946012220097 -0.21643684467834975 0.543303737033518 -0.46835868883000287 -0.46937271313738704 0.5149276105288031
9.8746 0.4970069881270057 -0.8598553272248899 -0.21656770694973393 0.5431005382776927 -0.4681178378954965 -0.469756899885488 0.5150106311295931
9.897499999999999 0.49741177911357043 -0.8601183840098229 -0.21694183599256084 0.5432440005732332 -0.4678185704399256 -0.4700963563002882 0.5148214805016647
9.919499999999998 0.4977282954449138 -0.860245528877398 -0.216910514309152 0.5433381675958174 -0.46750775942952233 -0.4705706071768325 0.514571116725409
9.941399999999996 0.49819956379269237 -0.8604188170391966 -0.2174196373841917 0.5435184175806093 -0.4671698764047695 -0.4709725449592973 0.5143198403962123
9.964299999999996 0.49855677225855005 -0.8606426591625507 -0.2175531759928832 0.543754081667369 -0.46690938108952157 -0.47124453251611986 0.5140580892217724
9.986299999999998 0.499181865417317 -0.8609741303074913 -0.21773058704400927 0.5440051790836118 -0.4666033877245316 -0.471580411089166 0.5137621624557136
10.009199999999998 0.49971510615621856 -0.8610028643653764 -0.21795091295754404 0.5440297640965879 -0.46629540092074173 -0.4718831686241744 0.5137377638702306
10.031199999999997 0.5001593919929541 -0.8610599372395498 -0.2182131621580295 0.5441021100790552 -0.4660093628203267 -0.4719388637738286 0.5138695130392351
10.053099999999999 0.5005046944094652 -0.8608676128759069 -0.21844111915376227 0.5443864343680705 -0.4656293916388577 -0.4720904462724095 0.5137735787838482
10.075999999999999 0.5010398017691903 -0.8608949847443614 -0.21865588723175466 0.5446576969892767 -0.46529994506597655 -0.47228527995283387 0.5136054600292036
10.097999999999997 0.5016140141477012 -0.8610188844646223 -0.21879901151447534 0.5452030634940238 -0.4650458373828177 -0.4723470624547105 0.5132000012471271
10.120899999999997 0.5024174898906952 -0.8615875210901658 -0.21914839865761437 0.5457146341608321 -0.46474020506196523 -0.4725069282982455 0.5127858057433223
10.1429 0.5028184763994908 -0.8615115157778235 -0.21909908326024174 0.5460845471705424 -0.4642028032176618 -0.4724376627352031 0.5129425695491716
10.165799999999999 0.5035952622895062 -0.8614216301049239 -0.21926697495575304 0.5462499019116922 -0.4638557605559134 -0.47237015598808085 0.5131425862198127
10.187699999999998 0.5040328201392608 -0.8612435854876279 -0.21942197219652945 0.5465127980692168 -0.4634595203443511 -0.47238118954863323 0.5132105282526437
10.209699999999996 0.5046460634473483 -0.8610404482044948 -0.21958009306867568 0.5468458401243093 -0.46319792781682334 -0.47231383774611935 0.5131539198705117
10.232599999999996 0.5053704957509264 -0.8609711848966809 -0.21989540334293123 0.5473320626030546 -0.46284239391021176 -0.4724108002334269 0.5128670075847765
10.254599999999998 0.5059749780318971 -0.8611154870569535 -0.220107381002203 0.5478775766300561 -0.4627529462811686 -0.47247381959382917 0.5123069017029663
10.276499999999997 0.5068924002364421 -0.8612577772909829 -0.22048315426284135 0.5484702236319337 -0.4627168649375086 -0.4725714030252904 0.5116148802900952
10.299399999999997 0.5076177307214738 -0.8611706683272615 -0.22060384220011353 0.5491382705540383 -0.4626617189493033 -0.47275447063108555 0.5107783316959695
10.321399999999999 0.5083682199618964 -0.8611357343831865 -0.22094400180150572 0.549763127798877 -0.4627941036725537 -0.47284822195082876 0.5098986957393135
10.344299999999999 0.509078813765104 -0.8606319790756787 -0.22099207720086644 0.5500479605234877 -0.4629459738910699 -0.47305804169586607 0.5092586332786838
10.366299999999997 0.5095828798297692 -0.8605758319450576 -0.22111351706349905 0.549953225081566 -0.4631747448072484 -0.47324827112035023 0.5089761093378786
10.389199999999997 0.510211224277874 -0.8605109594105843 -0.22113590718225823 0.5496608824450806 -0.46354400720772543 -0.4736636302561879 0.5085692018437891
10.411099999999996 0.5108384432021458 -0.8603249863463559 -0.22115609194464803 0.5495628413131226 -0.4638870337699782 -0.47412066195311964 0.5079361192680377
10.433099999999998 0.5113458682746675 -0.8601051575054564 -0.2211539139866321 0.549544915508599 -0.46437836286427064 -0.47455833144953263 0.5070971425614446
10.455999999999998 0.5118931959407528 -0.8597130013671005 -0.2212614887070649 0.5495094887913887 -0.46484792837959316 -0.47513118816645405 0.5061680345902546
10.477999999999996 0.5124899825001497 -0.85937821682172 -0.22135557199703704 0.5490943057322669 -0.46535378081291284 -0.47574238372649824 0.5055793571950464
10.500899999999996 0.5126716511283579 -0.859249420319889 -0.2213530029546028 0.5485012258931968 -0.4660592497536846 -0.47618235017438254 0.5051589356777675
10.522799999999998 0.5129720477307167 -0.8593211903767528 -0.2214330696125519 0.5477790014425964 -0.46663277554973653 -0.476847502785689 0.5047855757134443
10.544799999999997 0.5130892937029725 -0.8592804960575208 -0.22152594555426253 0.5470599349027845 -0.46731777121762175 -0.4776313006291616 0.5041903102873468
10.567699999999997 0.5132403040879302 -0.8594451641070199 -0.2213233979196902 0.5464984846408597 -0.46811815424751413 -0.47830464890397845 0.5034177815552272
10.589699999999999 0.5134735215856787 -0.859818837573324 -0.22137579312731281 0.5456084018249836 -0.4689594052106759 -0.4790717011073396 0.5028706129021223
10.611599999999997 0.5139694222047305 -0.8598076892136652 -0.22122190623736523 0.5443866786253171 -0.46977143960425394 -0.4798378988727551 0.5027062059223281
10.634499999999997 0.5144165036544941 -0.859912151665959 -0.22110181325278006 0.5432665587490106 -0.4705558236178316 -0.4806680593514461 0.5023911620676329
10.656499999999996 0.5148957596080063 -0.8604905821276242 -0.221025010450137 0.5422477308634661 -0.47148463920605976 -0.4815874046497392 0.5017401768334702
10.679399999999996 0.5153071072303494 -0.8604984443510276 -0.22070870987762353 0.5411277583850502 -0.4722675801623339 -0.4824244844856931 0.5014087141260086
10.701399999999998 0.5157151739407335 -0.860689622696989 -0.22054621669019184 0.5398013463575477 -0.4729271089851574 -0.48319172101180563 0.5014780322239146
10.724299999999998 0.5162488172655156 -0.8610496297800143 -0.22023592088626243 0.5384032903282179 -0.4737436423049819 -0.484087347369555 0.5013464854330445
10.746199999999996 0.5165845048837092 -0.861175581887459 -0.22014615149665798 0.5372791869089445 -0.47441334524282436 -0.4849100227005103 0.5011240595447066
10.768199999999998 0.5170237451044484 -0.8612431541493017 -0.22041835631638462 0.5363870330153784 -0.4749572810857255 -0.485787588673808 0.5007144402222705
10.791099999999998 0.5177473804184588 -0.8616114090129791 -0.22060746189912878 0.5359027170741231 -0.4755405509945616 -0.486686364854507 0.49980580674604697
10.813099999999997 0.5184290410606311 -0.8618649138933688 -0.2208699031981338 0.5355330533576538 -0.4759990797861804 -0.4876516229374261 0.49882373585328926
10.834999999999999 0.5190101314626365 -0.8619256496915038 -0.22116470395177007 0.5350913913236224 -0.4763942014530975 -0.4885124257527269 0.49807768233318983
10.857899999999999 0.5196677856846135 -0.8617404918401891 -0.2211924710845111 0.5341988928933191 -0.47656106614117455 -0.48943666253917545 0.4979687203353766
10.879899999999997 0.5201009042773235 -0.8621678744863918 -0.22128068641825266 0.5330875808033231 -0.47673660604408563 -0.49041651381057183 0.49802759224034154
10.902799999999997 0.5208663913960364 -0.8622737279703703 -0.22141443975719194 0.5321896883365914 -0.47677412746863157 -0.4912214578843738 0.4981586557701041
10.924799999999996 0.5215626485067608 -0.8625621496687943 -0.22165673537946168 0.5314740244194073 -0.4767748099335964 -0.4922646959380386 0.4978921681581792
10.946699999999998 0.5221846158286192 -0.8627719154463012 -0.22182058905386087 0.5309649466408928 -0.47686076474044614 -0.4931714355687034 0.4974554971340604
10.969599999999998 0.5230776098336221 -0.8628182109521423 -0.22212164882840876 0.5305655913429737 -0.476785475690495 -0.49423640173968 0.49689651100494037
10.991599999999996 0.523919303733069 -0.8626426682965336 -0.22260551690953645 0.5299368504108481 -0.47678928114885566 -0.4952467432295443 0.4965577300563526
11.014499999999996 0.5245567991192602 -0.8624396777033908 -0.22296104429274205 0.5292246378433492 -0.4766713996801466 -0.4962681691380285 0.4964106805125519
11.036499999999998 0.5255056902113033 -0.8622784967759385 -0.2232666183238281 0.528406318526782 -0.47667252804715804 -0.49717156687685526 0.4963773732104606
11.058399999999997 0.5261252575277011 -0.8625393908336917 -0.22345420729016127 0.5278788360396011 -0.47665563008384076 -0.4980719043561576 0.4960521372415233
11.081299999999997 0.5267935079188644 -0.8625436591114226 -0.22371013832386102 0.5273445550368042 -0.4766656784481623 -0.4989826455242963 0.4956953406359218
11.103299999999999 0.5274496474079139 -0.8625701390771439 -0.223890907216926 0.5268661465553766 -0.47683687976919703 -0.49991572403369794 0.4950989018062232
11.126199999999999 0.5281893931813377 -0.8626094462490317 -0.22418277368689987 0.5264705803193197 -0.47698032715091315 -0.5008227795759445 0.494464396116719
11.148199999999997 0.5289023356850542 -0.8630307822352834 -0.22429382431147465 0.5260119026288665 -0.4771563814048082 -0.5018448491681131 0.4937458995686577
11.170099999999996 0.529477960546161 -0.8633070887640362 -0.22423832924809173 0.525378670172913 -0.477267369562875 -0.5027766803318451 0.49336469329732696
11.192999999999996 0.5300978358335666 -0.8640549709575392 -0.22437022828942538 0.5246786101370481 -0.4775640829121308 -0.5037329951741062 0.4928468041388468
11.215999999999996 0.5305283461927051 -0.8642006076805031 -0.2242851359879593 0.5240951482768051 -0.47791012990317383 -0.5046462245424672 0.492197492215959
11.237899999999998 0.5308422942579004 -0.8646384750669158 -0.22429456218672575 0.5234463429600845 -0.4783383422486542 -0.5056322467047507 0.4914594464132612
11.259899999999996 0.5312460311772542 -0.8646064244068093 -0.2243010180261985 0.5228057350548321 -0.4788455118847468 -0.506557955866744 0.4906935667906371
11.282799999999996 0.5317848382913438 -0.8648622941405556 -0.22431822705138338 0.5221805361584007 -0.47925000230586867 -0.5076036306492204 0.4898831259585085
11.304799999999998 0.5321749854846165 -0.864879385504898 -0.22427618265935179 0.5213402255033803 -0.47970259328995885 -0.5086096323825708 0.4892913580992812
11.326699999999997 0.532539574044106 -0.8656263092576038 -0.2245997176710095 0.5201842663801772 -0.48034333884290603 -0.5096525488999424 0.4888076157749157
11.349599999999997 0.5330183767437467 -0.8659535815452862 -0.2247192030096296 0.5188933914234635 -0.4806954034558218 -0.5108096217716867 0.488625733807551
11.371599999999999 0.5334164262080348 -0.8661022355944302 -0.22473493173899284 0.5177467044676334 -0.48110043233966826 -0.5118565808008316 0.488347790725392
11.393499999999998 0.5336873028562894 -0.8663149005668936 -0.22490358870313273 0.5166924884308395 -0.48142405927185455 -0.5129919987301284 0.4879538469898817
11.416499999999997 0.533583542131466 -0.8664810854016876 -0.22493128573991258 0.5155543634278237 -0.4818961756108159 -0.5141712243861447 0.48745022955728917
11.438399999999996 0.533969570290904 -0.866449497728618 -0.22511720827784548 0.5145029028244877 -0.4822721606621009 -0.5153075245714932 0.4869892002452256
11.461299999999996 0.5340366480931005 -0.8668199367085851 -0.22507129125198255 0.5134088177944264 -0.48270190840815114 -0.5164640287385812 0.48649271366503766
11.483299999999998 0.5343309214741598 -0.8672319647066663 -0.22525188030667037 0.5123052114284461 -0.48322179990207104 -0.5176593412037479 0.4858691890901909
11.506199999999998 0.5344489337903802 -0.8673202671205567 -0.2251591297408002 0.5110587753248025 -0.48372745598285466 -0.5188162680040043 0.4854444937850934
11.528199999999996 0.5346310101484211 -0.8672811453238711 -0.22524660342929348 0.5099485467763939 -0.4841078044220059 -0.5200402884297911 0.4849228925800561
11.550099999999999 0.5348381341737 -0.8674416432980823 -0.22517501817877328 0.5089195317756228 -0.4846351405626181 -0.521201800626464 0.4842296704383821
11.572999999999999 0.5350365204249955 -0.8676179394066512 -0.22517624858051682 0.5076471236188195 -0.4850919638566471 -0.5223215379674827 0.48390122489876386
11.594999999999997 0.535213509093192 -0.8679607463437986 -0.22527228788673076 0.5063597509649042 -0.48568113298262566 -0.523349178023052 0.4835486299536677
11.616899999999996 0.5352531534344639 -0.8680673613131913 -0.22551707200129606 0.5053316845156894 -0.4861415874586698 -0.5244634583218707 0.482953751877717
11.639899999999999 0.5356637568500122 -0.8680846711144581 -0.22561615191404732 0.5043504580941233 -0.4867075646335362 -0.5255745812659915 0.4822009140138765
11.661799999999998 0.5358050993342814 -0.8682147824445559 -0.22579560293039028 0.5032898424354814 -0.4871027900953327 -0.5265948056280816 0.4817967590884497
11.684699999999998 0.5360523482387545 -0.8684371024676902 -0.22610910090109596 0.5021035171110283 -0.4874437769414931 -0.5277551842519266 0.48141986656240326
11.706699999999996 0.5364042793182946 -0.8686085175820619 -0.22629162868431985 0.5011447820564621 -0.48787879240627835 -0.5288024579292661 0.4808286096165033
11.728599999999998 0.5368219110142429 -0.8686807040320631 -0.22656903795547212 0.5004302720586689 -0.4883026738423387 -0.5297250595350423 0.4801264446229817
11.751599999999998 0.5371758726242294 -0.8687668417990033 -0.22678636938705354 0.49958010761752897 -0.48858164288166844 -0.5307096695072508 0.4796404288666798
11.773499999999997 0.5375327241903599 -0.8689990458976354 -0.2269566182065169 0.4984772023153471 -0.48875303433233463 -0.5316130022210912 0.4796129335957051
11.796399999999997 0.5377625107834347 -0.8690629748918147 -0.22734835691426192 0.49720802789068075 -0.4888526970317999 -0.5325023299014445 0.47984214722690677
11.818399999999999 0.5382326833646296 -0.8690801713867089 -0.2276600881502051 0.49618703173147155 -0.4889699057836597 -0.5333820694417957 0.47980248934058056
11.841299999999999 0.5386130582911949 -0.8691102258981085 -0.2277634303417479 0.4955568712027901 -0.4891261738579581 -0.5342127494090536 0.47937011986522016
11.863299999999997 0.538815074516576 -0.8688747886111585 -0.22801049603251067 0.49503615764395653 -0.48917934500366445 -0.5352394100654468 0.4787082043998057
11.885199999999996 0.5393044216981584 -0.8689568891314686 -0.2284015691323162 0.49484986423075816 -0.4893989686245039 -0.5359602629141741 0.4778690803526021
11.908099999999996 0.5398057151596245 -0.8687660486289445 -0.22883563054428424 0.4944322336722512 -0.48953658554564156 -0.5367593304530118 0.47726315475827086
11.930099999999998 0.5402950252260807 -0.8686995745849233 -0.22902711516787683 0.4937136419115122 -0.48976526337373233 -0.5373913075988782 0.4770612215429981
11.951999999999996 0.5407028129034294 -0.8684178313032833 -0.2294469819514339 0.49264132536675176 -0.48980598292957644 -0.5381617536556841 0.4772594163864349
11.974999999999996 0.5411904910911183 -0.8682564182474534 -0.22959365532582562 0.4914887190277367 -0.48994127985479513 -0.5389143255256407 0.47745966437591725
11.996899999999998 0.5415426130137038 -0.8682277277877651 -0.22964428650676819 0.49053097033104737 -0.4900367245328131 -0.5397981655590645 0.47734821274861994
12.019799999999998 0.5418416193009874 -0.8679141157705746 -0.22971820801587325 0.48968896889049307 -0.4902534469612128 -0.5405779472111159 0.4771076969392038
12.041799999999997 0.5420475555245104 -0.8678697757717054 -0.22976466987127678 0.4888861717293141 -0.4905403241021747 -0.5412474361662661 0.47687704323549973
12.063699999999999 0.5424110880579891 -0.8676874188622827 -0.22992668257424423 0.4878497658184944 -0.4908511512314147 -0.5420067830317146 0.4767561226384483
12.086699999999999 0.5426851241420326 -0.8678128034601832 -0.23014334842437226 0.4867720657240493 -0.49137359208565906 -0.5427156276190572 0.4765130602298652
12.108599999999997 0.5428823628945976 -0.8675205340209639 -0.23017513107068424 0.4859051702181463 -0.4917594423540953 -0.5434148944957503 0.4762027602303835
12.131499999999997 0.5430904318527531 -0.8673717454865378 -0.2301324645474092 0.4849759287006373 -0.4925110998401391 -0.544118013383864 0.4755699240137121
12.153499999999996 0.5432423492357528 -0.86718950156948 -0.23018876427602028 0.48409923361982243 -0.4931784831193409 -0.5448040329981971 0.4749857697086362
12.175399999999998 0.5434550974824451 -0.8674641949522957 -0.2300317862253463 0.4829382162133542 -0.4939505781316562 -0.5455617465673964 0.47449540183904654
12.198399999999998 0.5434946534820161 -0.8675067129139848 -0.23001735081236088 0.4813288257377157 -0.49469302136562193 -0.5464295338248877 0.47435866250129755
12.220299999999996 0.543425989863625 -0.8675752843656901 -0.22977282053784628 0.4797279480056542 -0.4953947282729464 -0.5473785604637029 0.47415384702261165
12.243199999999996 0.5431974104380848 -0.8681510404579663 -0.2295724325868846 0.4781511278099989 -0.496280426616332 -0.5482269306923321 0.47384013084077475
