# timestamp tx ty tz qx qy qz qw
21.5585 0.3899027189949017 -0.8723534646296719 -0.19603442174488717 -0.4201805479130746 0.07640642522661226 -0.5366117825442189 0.7277761745030366
21.5814 0.38848795695813265 -0.8729040810670676 -0.19564068956458452 -0.41798154101408447 0.0734172929029619 -0.5389213217385328 0.7276435538434217
21.6033 0.38698008755789853 -0.8729837024548368 -0.19522551388229767 -0.4162390503642662 0.07124002158314066 -0.5406029860843637 0.7276113823418079
21.6253 0.38538324972001614 -0.8729406497136711 -0.19485331058149438 -0.4145523783800396 0.06907226932691402 -0.5423463994679429 0.7274858968898582
21.6482 0.3840648746314044 -0.8731166861715188 -0.19450567244319114 -0.41324573421948957 0.06716326237130951 -0.5438193232038789 0.7273084648531962
21.670199999999998 0.38277089608475023 -0.8731554196652772 -0.194440400077235 -0.4119907255718902 0.06562222651085786 -0.54513247217714 0.7271780753079296
21.693099999999998 0.3812681089321063 -0.8729375258461591 -0.19402462620950944 -0.4104884220226942 0.06378081536390001 -0.5465645045568075 0.7271165692895507
21.715099999999996 0.37991270723728054 -0.8729400115143728 -0.1938102967560708 -0.4091554675049086 0.06190216652252847 -0.5478923968055182 0.7270308430275578
21.737 0.3783965505691866 -0.8728196537405836 -0.19361746869223145 -0.40752785993355906 0.05960810337093611 -0.5495654346749039 0.7268739577128054
21.7599 0.3767941571488862 -0.8725093796565543 -0.1935381220688593 -0.4057304901618972 0.057374946433873836 -0.5511515514906152 0.7268582063677785
21.781899999999997 0.3751831842699903 -0.8724175582372334 -0.1934026306226725 -0.40350689865779565 0.054369754587597324 -0.553165157569935 0.7267973727059563
21.804799999999997 0.3738738485598254 -0.8722242705644815 -0.19312610895428167 -0.4011382136984622 0.05119269078698013 -0.5552879011083653 0.726720571336371
21.826800000000002 0.37223279974225776 -0.8720091643638606 -0.19288811164260744 -0.39812779760640016 0.04714873635408029 -0.5580316085547143 0.7265479869128595
21.848699999999997 0.3705669050180749 -0.8720182417150592 -0.19286768547648728 -0.3941488005795776 0.04159792964722367 -0.5615712423141865 0.7263291781667909
21.871599999999997 0.36917965262664465 -0.8720555488066177 -0.19273636532398092 -0.38994534860303265 0.03597947747429742 -0.5653678962403813 0.7259526459792409
21.893600000000003 0.36763459435152107 -0.8720459832365769 -0.1926485055369606 -0.38474349655619594 0.028944191685114723 -0.5698165081302353 0.725564485547407
21.916500000000003 0.3660697217681648 -0.8722455170201252 -0.1926707147078094 -0.3790602815067161 0.02135827351791872 -0.5744998112593207 0.7251255711939745
21.9385 0.36435471175917666 -0.871982685356713 -0.19284139041390364 -0.37298090423280195 0.013359139767550154 -0.5795575564749273 0.7244444886912758
21.960399999999996 0.36302089119469005 -0.8719168591198287 -0.19285573961408387 -0.36718977502294753 0.006071747249717735 -0.5841507892611261 0.7238112035672949
21.983299999999996 0.3614341551154904 -0.8719527039688674 -0.19298097479601228 -0.3610778866647004 -0.0016379890314398293 -0.588922641921598 0.7230423214347635
22.005300000000002 0.3601478750029607 -0.872047937156816 -0.19305773483142954 -0.3559768664343124 -0.008342747229240277 -0.5928539633120024 0.7223122920991499
22.028200000000002 0.35879063893834245 -0.8722170534149394 -0.19324941218741643 -0.35125428901592326 -0.01406119578926035 -0.5962562178346299 0.7217348750853297
22.0502 0.3574623194322565 -0.8724149392187004 -0.19342726787361664 -0.3465124642018985 -0.01997029182320889 -0.5996375362904681 0.7210860729959506
22.0731 0.35626531131539974 -0.8724389648041698 -0.19355009152885427 -0.34241324972011977 -0.025019603546587804 -0.6024235580344727 0.7205643916955407
22.095000000000002 0.35516288086052805 -0.8727065449424336 -0.1938204018123555 -0.33809081795030727 -0.030134681193601714 -0.605369705199021 0.7199402890756307
22.117 0.35392466012401114 -0.8728968739204555 -0.19390109317789894 -0.3346706940998385 -0.03412058552783534 -0.6076417607801619 0.7194461777714539
22.1399 0.35262817406024016 -0.8733157114197608 -0.19392140025668206 -0.3310945007736361 -0.03822989244807107 -0.6098856764451152 0.7189953884052037
22.1619 0.3514128300466762 -0.873424669597241 -0.19395488206922099 -0.3282757651515654 -0.04133953895546805 -0.6115964181771146 0.7186625674167451
22.1838 0.3504906030079967 -0.8735217785240488 -0.19424124045300106 -0.3257393858699188 -0.0443146200690627 -0.6132037920157827 0.7182695708427911
22.2067 0.34919209332738743 -0.873741431256377 -0.19430501061248057 -0.32303204518590944 -0.04754519123973347 -0.6149290965371498 0.7178105312719997
22.2287 0.3479367366222482 -0.8739476809159198 -0.19439770732707845 -0.32054738808086114 -0.0504076456389935 -0.6164825738112701 0.7173964576457729
22.250600000000002 0.3467836465006895 -0.873859799216028 -0.1945322165616198 -0.31790003786651894 -0.05345681858365073 -0.6180903215437517 0.7169702147825405
22.2736 0.34572978923072883 -0.8739733295663392 -0.19486794892717263 -0.31542532657026734 -0.05642520680239943 -0.6196053239587771 0.7165279491529172
22.296499999999998 0.34439641909792024 -0.8737722237558176 -0.19508023335669517 -0.31261636082653305 -0.0595206602883776 -0.621252503143473 0.7160821386407983
22.3184 0.3433069199436475 -0.8737901393984604 -0.19521013348557759 -0.31008292639356216 -0.0625427688084709 -0.6227993542635597 0.715582242064368
22.3404 0.34185190513646146 -0.8739538245684454 -0.19504319132774459 -0.3070919456837625 -0.06597318727118545 -0.62446776010798 0.7151098461377554
22.3633 0.34060079430125073 -0.8740217671189285 -0.19505847642637003 -0.3043733637118756 -0.06912538429670527 -0.6262490866602787 0.7144162779260547
22.385299999999997 0.33954082115111023 -0.8737352708810213 -0.1951246049933079 -0.3017271039295367 -0.07246409714372397 -0.6279560835891413 0.713709231033778
22.408199999999997 0.33814146416736257 -0.8735855054707649 -0.19499634167086816 -0.29872028104048587 -0.07614245040308495 -0.6297562119736317 0.7130046524548973
22.4301 0.33693372440698116 -0.8737945886040427 -0.19501061953044627 -0.29597547419651593 -0.07956576506470663 -0.631516563974596 0.712218110644159
22.452099999999998 0.3355719200078934 -0.8734211865100998 -0.1949447618764351 -0.29303760221682584 -0.08328816392651829 -0.6333805717544072 0.7113515985508313
22.474 0.33442048193861723 -0.87348551326189 -0.19479017136595544 -0.29035147020052343 -0.08675561816395128 -0.6349917695765334 0.7106018146891043
22.496999999999996 0.33308996596236345 -0.8736264459886693 -0.1947105087171324 -0.287427921625641 -0.09054812303833944 -0.6368253208226454 0.7096757978424603
22.519899999999996 0.33167580944806085 -0.8736952600060839 -0.1944716897013965 -0.2847574108838054 -0.09386433274017376 -0.6383505221206902 0.708950855062772
22.5418 0.33044182156674884 -0.8737726421018732 -0.19419531635247825 -0.28226224627536844 -0.09720472764842357 -0.6398549342490462 0.7081418843477116
22.563799999999997 0.3288267464174069 -0.8737225664877999 -0.1940495416239441 -0.2794702362036804 -0.10089319034816814 -0.6416026901222884 0.7071512845533622
22.5857 0.3275907317228153 -0.8738889998246783 -0.19382866731447262 -0.27680476149156014 -0.1046392409561166 -0.6433100705760635 0.7061033255573497
22.608700000000002 0.3258976431224666 -0.8740526852069699 -0.1937203205395175 -0.2737046663919389 -0.10870209240272372 -0.6451622680571835 0.705007275549592
22.630599999999998 0.3245783205244646 -0.874130161769129 -0.1932409499523467 -0.27078696402522 -0.11255975882877135 -0.6468987081320858 0.7039366322499857
22.653499999999998 0.3231295853421407 -0.8743921321318031 -0.19287103027199204 -0.2674107567470201 -0.11693589526402301 -0.6488976236720594 0.7026730089931886
22.675499999999996 0.32181437070226104 -0.87435876672347 -0.19251580548706337 -0.26418770426052596 -0.12098484896925961 -0.6506959962224045 0.7015427597356922
22.698400000000003 0.3202816612180818 -0.8741837311498308 -0.19246198173560902 -0.2603744194337216 -0.1253854752650622 -0.6527176979075533 0.7003165363857766
22.7204 0.31901086564984005 -0.8739697977716185 -0.19231448243010207 -0.25662136357136167 -0.1300941147730444 -0.6546792803627697 0.6990107559429103
22.742299999999997 0.3178190095070855 -0.8737116371715483 -0.19223752964734409 -0.2526208769205005 -0.1348802882697539 -0.6567667276902571 0.6976012226044455
22.765199999999997 0.31664776065031763 -0.8736434784301778 -0.19228915404424185 -0.24807107805881745 -0.14018773060496303 -0.65906370039752 0.6960195250399909
22.787200000000002 0.3156073636588355 -0.873838738217914 -0.1921489951972992 -0.24374463008313035 -0.14517694689912108 -0.6610202075349956 0.6946686221682101
22.809099999999997 0.3145906694866341 -0.8737039135523215 -0.19203419612120692 -0.23925252406948364 -0.15031277542061364 -0.6630980517495024 0.693156023589024
22.8321 0.3133889910563529 -0.8737912219640771 -0.1922935898258489 -0.23534046524252486 -0.154768879683556 -0.6647423003323162 0.6919386775212308
22.854000000000003 0.31222474840762127 -0.8736853017059948 -0.19245225901422813 -0.23104395225450094 -0.15968443063986973 -0.6665501947207133 0.6905290816870928
22.876900000000003 0.3113732364382523 -0.8739198519923675 -0.1923422915446394 -0.22706061485201556 -0.1642356660810828 -0.6680827667747558 0.6893007615754643
22.8989 0.3102675077655535 -0.8739989810675641 -0.19235678030660391 -0.2227223041379672 -0.16926575636713553 -0.6699609902131222 0.6876744509966829
22.9218 0.3092605163875799 -0.8738753324586034 -0.1922994307707354 -0.21870397494677912 -0.17382723133377245 -0.6716331628215927 0.6861935292521912
22.9438 0.3083708498473907 -0.874072608297923 -0.1924219725422337 -0.2146387278766422 -0.17836385001595018 -0.6731663316930772 0.6848092021708461
22.965700000000002 0.30715368948956195 -0.8742247639736792 -0.19255717146053636 -0.21049858593026416 -0.18312169962970543 -0.6749341679655929 0.6830963748686419
22.9886 0.30603626953032603 -0.8744955789479909 -0.19252686444219766 -0.20678437529462418 -0.1872123325140787 -0.676372234385027 0.6816981481870521
23.0106 0.3049820135125601 -0.8747436146543732 -0.1923935320524663 -0.2029140603131222 -0.19140309635065955 -0.6779117053112115 0.6801664933210599
23.032500000000002 0.30384540681392647 -0.8747495298359649 -0.192503148368874 -0.19944713309327688 -0.19511583244918956 -0.6793458909435923 0.678704511173006
23.0555 0.30269849625376666 -0.87482229824827 -0.19248926329137678 -0.19582844678203165 -0.1987900615956671 -0.680862929346385 0.6771701427880494
23.0784 0.3015393344722117 -0.8748984758724747 -0.19271252367286612 -0.19299984073098206 -0.20151964517951756 -0.6819589900405293 0.6760716160196625
23.1003 0.30072182830537597 -0.8751512201505915 -0.19283931495344112 -0.19036646845586122 -0.2041011625285212 -0.6830660406565348 0.6749252604873781
23.1223 0.2996181892361663 -0.8750812679872366 -0.19318408990506566 -0.18774991393539858 -0.2067100040791826 -0.6842285205808013 0.6736855910991734
23.1452 0.29865069309089287 -0.8749392169251874 -0.19350955004272558 -0.18550775469653163 -0.20885462969707677 -0.6851172517083335 0.6727413827119366
23.167199999999998 0.2975387168409845 -0.8747654219547382 -0.19382721024739277 -0.18313917344535888 -0.21091903704987702 -0.6860624278407006 0.6717823665928027
23.190099999999997 0.29657929793317783 -0.8743111976116301 -0.1940359860227252 -0.18099255891075033 -0.21269537561982094 -0.6868400535508641 0.6710090250116819
23.212 0.29547738989361516 -0.8741169643123927 -0.19421193336041548 -0.17872125358854435 -0.2147073285862192 -0.687532167019429 0.6702678538320906
23.233999999999998 0.294280904655418 -0.8736796628095747 -0.19445899370114753 -0.17674032851760815 -0.21614381610311556 -0.6881178857463974 0.6697301563702941
23.256899999999998 0.2932509140766809 -0.8733582789035473 -0.19477805425537376 -0.17477062777128854 -0.2174959324057417 -0.6885879074310088 0.6693261094527622
23.278899999999997 0.29218801986325826 -0.8732949166405605 -0.19512790250177892 -0.1731442311199869 -0.21854469452688965 -0.6887665487034915 0.6692233805771418
23.3008 0.29119412263927463 -0.8732074440196724 -0.19536201020910948 -0.1716017978954581 -0.21959980425811157 -0.6890437782964636 0.6689898508346589
23.3237 0.29006470892423664 -0.8729913506114653 -0.1957522920995651 -0.1700918448786222 -0.22067572439290734 -0.6890808017960843 0.6689832864620145
23.345699999999997 0.28942883504485234 -0.8726719004211213 -0.1961525423717619 -0.16877720164057963 -0.22150172926930417 -0.6889938599319817 0.6691327978160325
23.3676 0.2885670802060835 -0.872691951586797 -0.19643994838236994 -0.16748346035760592 -0.22238378124301444 -0.6888340143301134 0.6693298477197641
23.390600000000003 0.2879716312170909 -0.8723210905481419 -0.19698852607604528 -0.1659839933420884 -0.2235886847507362 -0.6886918515851591 0.6694482411403099
23.412499999999998 0.2872661284321764 -0.8722361158009113 -0.19720717400668353 -0.16392766635022343 -0.22525249655945487 -0.6887877183509299 0.6692985223707151
23.4355 0.2865788243837525 -0.8720846775089146 -0.1974622329343278 -0.16163756371688381 -0.22728892094879027 -0.6888932526518414 0.6690583912188616
23.457399999999996 0.28609383336514377 -0.8722073220635704 -0.19777128291592033 -0.15882438594317438 -0.22990936598162723 -0.6892517522681878 0.6684672915400814
23.480299999999996 0.28554816777738706 -0.8722782162984456 -0.19795231688755155 -0.15557087246489615 -0.23292672454459776 -0.6895663774690729 0.6678630516038573
23.5023 0.2851676420039481 -0.8724217793795168 -0.19810095374143213 -0.15273203811484126 -0.2354857574170313 -0.6897946631246262 0.6673849753416667
23.524199999999997 0.28451394094576704 -0.8727589004829147 -0.19824510055557693 -0.14981986727220648 -0.2381243996170423 -0.690074369460624 0.6668194225508761
23.5472 0.2841387121917571 -0.8729027401922141 -0.19832069299646432 -0.14708739912594213 -0.24057738995751218 -0.6902407736538431 0.6663748876160784
23.569100000000002 0.28390322956749675 -0.872812686045371 -0.19845739475841281 -0.14396803098376793 -0.24340361650981687 -0.6902150442967939 0.6660563625932668
23.592000000000002 0.2837409979250473 -0.8730250919707973 -0.19889832003906172 -0.141208493534416 -0.24587907477527549 -0.6903667467591412 0.6655804961915539
23.614 0.2833920377203512 -0.8733322421816057 -0.19881976858671543 -0.1385384614587782 -0.24817449642226483 -0.6901570037347688 0.6655071932128429
23.635900000000003 0.28329042312129693 -0.8735532977232945 -0.19863554896640412 -0.13641534968637553 -0.24989610776308344 -0.6896707911776575 0.6658055177686569
23.6589 0.28318048842357707 -0.8738524870538922 -0.19865259912967403 -0.1346967823155925 -0.2513274694401637 -0.6891455117751917 0.6661604487949871
23.6808 0.2833604446976639 -0.8739860566034251 -0.19869798839657465 -0.13313995678515134 -0.25256082092657994 -0.6883185060572554 0.6668616182231872
23.702699999999997 0.28336566505091465 -0.8740520858231091 -0.1985527514946372 -0.132440413626993 -0.2531268742915064 -0.687229418649884 0.6679087126934828
23.7257 0.28345721770307225 -0.8742642300577814 -0.19839292819844426 -0.13204404144516452 -0.2533787430085237 -0.6857492142294686 0.6694113824054044
23.747600000000002 0.2836815822374282 -0.8746580813481492 -0.1981709324265343 -0.13193322073881023 -0.2533851850446872 -0.6842253759067435 0.6709882325574941
23.770599999999998 0.2838356956882107 -0.8750624048082248 -0.19784277056214894 -0.1318486089727437 -0.2535219074011631 -0.6827161683924329 0.6724888253310859
23.7925 0.28416397857792647 -0.8754363261190722 -0.1977488932808213 -0.13196192532326512 -0.2535034428739342 -0.6811763516781617 0.6740332578074085
23.8154 0.2842270331378845 -0.8759238246489491 -0.19748831361477534 -0.1320277353554308 -0.2535765408579594 -0.6795997025418333 0.6755826073312424
23.8374 0.28460096833321963 -0.8762001922752722 -0.19724176127224466 -0.13196377586385705 -0.25375076266144114 -0.6779431332873402 0.6771921590929965
23.8593 0.28501390276943567 -0.8765329234198245 -0.19700808081514326 -0.13186931777443262 -0.254004409893931 -0.6765222574192209 0.6785350971029744
23.882299999999997 0.2854164732039594 -0.8765844639968768 -0.19671970861912189 -0.1316932805607114 -0.25441237878194173 -0.6749701451255065 0.6799606786917347
23.9042 0.2859574226961423 -0.8769152019683432 -0.19649186874548852 -0.13161394290522577 -0.25487215531715546 -0.6735661485175602 0.6811949779968638
23.9271 0.2862579218021897 -0.8770561569729103 -0.19599694273702617 -0.1315713032871326 -0.2552248531567018 -0.6720006567693015 0.6826158390955286
23.949099999999998 0.2864805951022593 -0.8773372366075348 -0.19562398865220476 -0.13134973490666352 -0.25555756418896297 -0.6705756473272643 0.6839341194423433
23.971 0.28677787250609205 -0.8772592673448276 -0.1949982033408549 -0.13126588389424648 -0.25606731644355846 -0.669142876724236 0.6851617383538507
23.993999999999996 0.28692351730728044 -0.8771474943732955 -0.19457028784154473 -0.1312849251556578 -0.2563977448442736 -0.6676878471423758 0.6864527686913525
24.0159 0.2869550547889297 -0.877123971921329 -0.1941650977334577 -0.13169607203286166 -0.2564159132984995 -0.666289549390051 0.6877246981111078
24.0388 0.2871520078253441 -0.8769186575156258 -0.19344543246687493 -0.13239950345666873 -0.2561733354245894 -0.6646274047344221 0.6892865924837467
24.060799999999997 0.2873443945005305 -0.8768898820425653 -0.1929661439045708 -0.13355956525014845 -0.25555526158962416 -0.6630326300863152 0.6908263763384208
24.0827 0.2874583039650238 -0.8768835022171991 -0.19241548644210413 -0.1352765899402829 -0.25456486675283896 -0.6612913700131225 0.6925248708713683
24.105700000000002 0.2875109023578633 -0.8767715716237321 -0.191705925060491 -0.13731350164644485 -0.2532393083060539 -0.6595698312743292 0.6942495896052195
24.127599999999997 0.28764243921881594 -0.8767628141871897 -0.19098841023552868 -0.13995073447446327 -0.2513641581319579 -0.6575741316303384 0.6962945593190262
24.1495 0.28727833726556046 -0.8769427248723435 -0.19036613447200537 -0.1428252147947574 -0.24923852837598026 -0.6558050151488525 0.6981410288025053
24.172500000000003 0.28728820290470536 -0.8771942679194077 -0.1897989950025481 -0.14571187620153053 -0.24700159415564293 -0.654032042587074 0.7000002492055132
24.194399999999998 0.2871175344871095 -0.87736311943252 -0.18924377011535792 -0.14911477889844255 -0.2443845419940164 -0.6522395907474512 0.701872135513329
24.2174 0.28687829681674737 -0.8774834912710541 -0.18901912263582174 -0.15221961435104298 -0.24187906503718032 -0.6507874296193689 0.7034198094686942
24.239299999999997 0.28655923671697475 -0.877547733822404 -0.18829963740956618 -0.15578840570597186 -0.23901216609063644 -0.6491295001638757 0.7051482462044776
24.262199999999996 0.2863715402478171 -0.8773468903765773 -0.1878668598315133 -0.15876476519139693 -0.23641396353524294 -0.6477219281184706 0.7066530202396138
24.284200000000002 0.28582569047156936 -0.8770610193136665 -0.1876412133534055 -0.16180256269172857 -0.23392650291430567 -0.6466389928764325 0.7077826889889479
24.306099999999997 0.28541656706016766 -0.8768427291037726 -0.18756243187808672 -0.16428428366121395 -0.23185995458297584 -0.6458477192817162 0.7086129825943832
24.3291 0.28501115420230433 -0.8766439685864215 -0.18739894104450075 -0.1668902487631327 -0.2297812838422642 -0.644959124038751 0.7094899116849709
24.351000000000003 0.28424151200940195 -0.8766360484624786 -0.1871092287997192 -0.16916532440341928 -0.227884853811034 -0.6444398143354891 0.7100344443210131
24.373900000000003 0.2834991028365775 -0.8766120224737908 -0.18685621651990314 -0.17145759252122333 -0.22585562545023236 -0.6438488882555096 0.7106687973391367
24.3959 0.2826798772968931 -0.8766804713195587 -0.18647741885552302 -0.17385417520991484 -0.22359503286978055 -0.6433173140938453 0.7112825180089294
24.417799999999996 0.2817386128320601 -0.8768330829878453 -0.18621951396336867 -0.17582394659911096 -0.22170145343288883 -0.6429735754422068 0.7117017539890725
24.4408 0.28097175644566524 -0.8767939956643629 -0.186042188823835 -0.17787672358015635 -0.21986556037802454 -0.6426045767299557 0.7120943508649399
24.4627 0.28026872937091657 -0.8768376453093678 -0.18603141366344017 -0.17961298365605338 -0.21832415587891604 -0.6423860591234135 0.7123299025773236
24.484599999999997 0.2793349833956394 -0.8766724858746159 -0.18589850399971874 -0.18146477254042342 -0.21651786858621835 -0.6421987347958333 0.7125807560805751
24.5076 0.2786666135707757 -0.8766029821167511 -0.18594611042076895 -0.18339380432586466 -0.2147026363478554 -0.6418649827643859 0.7129367674492891
24.529500000000002 0.2778911704638535 -0.8766528116180762 -0.18577894067205067 -0.18566595683477935 -0.21260129404102301 -0.6415060046248043 0.713301400724146
24.5525 0.27730747371503867 -0.8763538677778068 -0.18586074454154355 -0.18782062147960737 -0.2103437877325389 -0.6410899374793756 0.7137804964917666
24.5744 0.2766646661979129 -0.8763636751521846 -0.18589744827373245 -0.19022872697163518 -0.20783411854194594 -0.640494146953553 0.7144125267119019
24.5973 0.27603646608841936 -0.8761042232541763 -0.18573681947141701 -0.19300998882060785 -0.20510883084724083 -0.6397638806048442 0.715108165802473
24.6193 0.2754698523489524 -0.875917166257831 -0.1858765346887652 -0.1954409163969 -0.20269157533082646 -0.6391988935155128 0.7156421927306912
24.6412 0.2749079933867461 -0.8757368211858997 -0.18590304253008955 -0.19772431177841748 -0.20043457820255123 -0.6386541379414841 0.7161368364235543
24.664199999999997 0.27443400681569835 -0.8756352371916535 -0.18613643872753474 -0.1996714526606796 -0.19846807059830865 -0.638220418567229 0.716530832043695
24.6861 0.2736517673381671 -0.8754384814560836 -0.18624515285198806 -0.2017029052346549 -0.19641845233682823 -0.6379132175368867 0.7168001510136851
24.709 0.2730734496392584 -0.8752199520293507 -0.18648278026340784 -0.20342785156733603 -0.19460937519144755 -0.6376965692830706 0.7169988743498097
24.730999999999998 0.272391714556913 -0.8748292011298049 -0.18627818206586594 -0.20499051620002845 -0.19299685184287702 -0.6375190139019142 0.7171475513172413
24.7529 0.27140655273573316 -0.8746253730368873 -0.186256522242304 -0.20693348218690014 -0.19096896531258 -0.6373201473888499 0.7173091509033612
24.775899999999996 0.27063294003022637 -0.8745302325508102 -0.186244071615703 -0.20899030406860258 -0.18895078026172896 -0.6370697754050902 0.7174696904462967
24.7978 0.26987255541842425 -0.8746289678666602 -0.18626030038562977 -0.21113097188521934 -0.1868921587538028 -0.6369001423454521 0.7175327465610813
24.8207 0.26888351828494644 -0.8747574283377015 -0.18619219995716993 -0.2129630003574308 -0.1853066841340119 -0.6367401602547919 0.7175445363269938
24.842699999999997 0.2677325327982052 -0.8749622398661147 -0.186075085646118 -0.2148087960938014 -0.18359050969213528 -0.636752635300158 0.7174244122623773
24.865599999999997 0.2669116507828967 -0.8749581532438321 -0.18576167191255172 -0.21653307027505878 -0.18192278341236662 -0.6368007104328122 0.7172882165106431
24.887600000000003 0.26591900471607227 -0.8749417598912144 -0.18568811838904217 -0.21839188554682265 -0.18013218637353903 -0.6368080267077433 0.7171700752821346
24.909499999999998 0.26513670667414485 -0.8748130015998556 -0.18560609318174343 -0.21984639064775166 -0.17865332959583677 -0.6368710968731164 0.7170395793197967
24.932399999999998 0.26414800864456933 -0.8746081060122253 -0.18545683281352726 -0.2213316252896566 -0.1772498234256306 -0.6368475574461535 0.7169518814516705
24.954399999999993 0.26320450933567335 -0.8744329978790821 -0.18555435363553308 -0.22279066624039062 -0.1755363811539504 -0.6369829627278567 0.7168012298552368
24.977299999999993 0.2623177745737516 -0.8741886278877633 -0.18554084885873628 -0.22408694735823464 -0.1742401474778449 -0.6371630289065632 0.7165533375996381
24.999299999999998 0.2612340462967236 -0.8738434007786153 -0.18546787729777608 -0.22556947483715092 -0.17267866812748459 -0.63723541261068 0.716401785669401
25.021199999999993 0.2602695024834202 -0.8735814171563024 -0.18549954597999163 -0.2270946600638279 -0.17090616297094785 -0.6371696028505455 0.7164035148101385
25.044099999999993 0.25934786873431864 -0.8732363142278308 -0.18548090948077345 -0.22900370137716977 -0.1687799063576549 -0.6368480918282954 0.7165857631157043
25.0661 0.2587349493860866 -0.8729548449026864 -0.18570412924065682 -0.23105749391430552 -0.1663687898781518 -0.6364650555310966 0.7168305890155068
25.089 0.25772147823344677 -0.8727857691820089 -0.18566908122346254 -0.2333961884189939 -0.163645127549883 -0.6360115616915306 0.7171023531235748
25.110999999999997 0.2568344252830318 -0.8725384773772668 -0.1856297683459082 -0.23619280449178956 -0.16051007369296533 -0.6352219781861709 0.7175949510543046
25.1329 0.25593975758045273 -0.8723122437069029 -0.18557909858820157 -0.23914076848581822 -0.15741406109305023 -0.6343729840657724 0.7180553065786042
25.155899999999995 0.25507913813214483 -0.872332339409279 -0.18581800298711718 -0.242438431248309 -0.15373198121094012 -0.633446020330375 0.7185653932207064
25.177799999999998 0.25426632178290465 -0.8720750103018349 -0.18594488614158947 -0.2458482612363379 -0.1499647095990876 -0.6323415889899124 0.7191754536659626
25.199699999999993 0.2532745697567424 -0.871736354410604 -0.18601696180360766 -0.24958683382554125 -0.14572918724356904 -0.6308846254772883 0.7200375029834575
25.222699999999996 0.25241191221500486 -0.8716455056283798 -0.1860674473879248 -0.2528736125915414 -0.14188373461188059 -0.6298847707853942 0.7205339113741419
25.2446 0.2513581016149735 -0.8714842956683508 -0.18609865724304708 -0.25644418275846775 -0.1378274144117106 -0.6286361644357024 0.7211494697560918
25.266599999999997 0.2503802527217602 -0.8714734175773858 -0.1864130587927727 -0.25952489559224445 -0.13398286194077727 -0.62755504950641 0.7217132956465474
25.289499999999997 0.24930613373368213 -0.8716736267674514 -0.1865133113515095 -0.26190411755768117 -0.1308610441706728 -0.6267679477761001 0.7221104901366753
25.3114 0.24842421586444588 -0.8716412045473227 -0.18675772986666944 -0.26415291324214013 -0.12783815247848143 -0.626121328521491 0.722393748012164
25.334399999999995 0.2471340497970716 -0.8714517233344925 -0.18680139659935305 -0.2653927560961808 -0.1263055078205112 -0.6260862716378637 0.7222392845674313
25.356299999999997 0.2462341933283477 -0.8713414813860202 -0.18698616484848563 -0.26647193661119706 -0.1247954669988196 -0.6260308939264999 0.7221524203828527
25.378299999999996 0.24490344100916867 -0.8712985632645398 -0.18733713429188276 -0.26753428612279906 -0.12315573540971107 -0.6260509325726067 0.722023753355405
25.400199999999998 0.24395020278213042 -0.8713633453513345 -0.18753981534497216 -0.2683259721850203 -0.12190730052915622 -0.6262146256032741 0.7217998513502264
25.423099999999998 0.2426768013592015 -0.8712022624671856 -0.18787488182084994 -0.2694342631941793 -0.1203513878166921 -0.6263742356346569 0.7215095551693722
25.445099999999996 0.2417212670722278 -0.8710771355209701 -0.187945749667271 -0.27085865403145465 -0.11830053823489126 -0.626097137263255 0.7215559208407625
25.467999999999996 0.24058248391312698 -0.8710367334063297 -0.188091394186149 -0.2727547433737313 -0.11556872528560105 -0.6255373129730616 0.7217699008558288
25.489999999999995 0.2396981059808495 -0.8709881707791902 -0.18831316827742642 -0.27529274449627006 -0.11224398963903191 -0.6247129935348058 0.7220449205737869
25.511899999999997 0.2387030347731447 -0.8711046333591509 -0.1883400802246594 -0.2783870516155518 -0.10843519478482587 -0.6234054747484952 0.7225704616702652
25.534799999999997 0.23765708059643892 -0.8710745131383589 -0.18840298957211415 -0.28208205213295295 -0.10375286514097497 -0.6218592361506993 0.7231570709421083
25.556799999999996 0.23671119335858665 -0.870737931246742 -0.18860596541991276 -0.28563040516583404 -0.09911322029583969 -0.6202610742333692 0.7237872898844359
25.579699999999995 0.23559629518676192 -0.87068731025422 -0.18869962663166356 -0.28933414747878317 -0.09446331222323734 -0.6187845720372291 0.7242016895556405
25.601699999999994 0.2345092432564052 -0.8707240427568289 -0.18894771999014087 -0.29252968594354634 -0.09033876980990237 -0.6175391960777349 0.7245071640906449
25.624599999999994 0.23335658219332056 -0.870602103543968 -0.18899537662767302 -0.2955516967708219 -0.08666310115803845 -0.6163915176533092 0.7247069741617019
25.646499999999996 0.23227980144275617 -0.8705099769275924 -0.189406181828424 -0.2978798686469305 -0.08350912726297298 -0.6156598420087096 0.7247460027185213
25.668499999999995 0.23113914368922675 -0.8705002165894984 -0.18960197886024122 -0.30008798712366636 -0.08049029276261963 -0.6151116635126389 0.7246420869406965
25.691399999999994 0.23001140949678464 -0.8705763729911443 -0.18987654315375646 -0.30187514655162057 -0.07796385701810832 -0.6148264307265067 0.7244180374434375
25.713399999999993 0.22875573391545403 -0.8708638286605008 -0.19012867027095368 -0.30358845694616565 -0.07547869015677446 -0.6144996386043917 0.7242425079324851
25.736299999999993 0.22760494241677964 -0.8709582217436291 -0.19026898198322062 -0.30506682316589384 -0.07338819039698695 -0.6143519603959763 0.7239613771958734
