# timestamp tx ty tz qx qy qz qw
7.366666666 -0.2716266160907137 -0.15460245685863483 -0.0041352571098855866 0.010447997749098478 0.38750097520968896 -0.046376674706075496 0.9206427307038174
7.399999999 -0.27407262562071866 -0.1550382195610985 -0.004610977017728663 0.012805104463592133 0.38737342005840664 -0.05489936955764909 0.9201977624152877
7.433333333 -0.27647191219251027 -0.1553335480188694 -0.005059336528039783 0.015312735099048125 0.3871558573548097 -0.06360686993951668 0.9196901806348408
7.466666666 -0.27901337523612557 -0.15536900595003755 -0.005462747058799174 0.017957001368099666 0.38692182042244166 -0.07238510415182967 0.9190916426993441
7.499999999 -0.281338876537068 -0.15544455231463639 -0.0060078459570699905 0.020612034994256574 0.38660971422284673 -0.08081812961589897 0.9184642087786068
7.533333333 -0.2836353446955524 -0.15533097463663514 -0.0064505047836268085 0.023140087237371657 0.38633168128296314 -0.088713475195822 0.9177920721592697
7.566666666 -0.2858510093673278 -0.1552431645164437 -0.007035705504097245 0.025433862065385216 0.3860869532436648 -0.09569161312477364 0.9171330865109174
7.599999999 -0.28799416187184024 -0.15497053598612281 -0.007523774652755574 0.027499446847967703 0.3858630420551499 -0.1019450078488494 0.916493703510122
7.633333333 -0.29012782752442506 -0.15473404273389987 -0.00816613823195286 0.0293871188638179 0.3856561481434655 -0.10764348870821089 0.9158704122214859
7.666666666 -0.2921632363265821 -0.1544723645229187 -0.00875329134442165 0.03094588619771806 0.38549953473843457 -0.11243354458288814 0.9153093241611908
7.699999999 -0.2943200313058698 -0.15411510604698325 -0.009079207294132108 0.03224580799362272 0.3854024796184144 -0.11642538103267588 0.9148061364148211
7.733333333 -0.2963656236335887 -0.1538029283185894 -0.009474826597409253 0.03327555839211108 0.38532979680453583 -0.11981422255238645 0.9143622022931808
7.766666666 -0.2984173781950486 -0.1536487789364424 -0.009698106341708047 0.03414898623894773 0.38525641294239027 -0.12313611948229868 0.9139194926821813
7.799999999 -0.3005685913597955 -0.15358330814525323 -0.009774374998780496 0.035091977616231444 0.38515445806344867 -0.12707136192455143 0.9133879052842077
7.833333333 -0.3029667303125088 -0.15380965714505968 -0.009475372156336391 0.03629877011621798 0.38493890014343796 -0.13208336432160378 0.9127203445272253
7.866666666 -0.30534413567681906 -0.15382988802996908 -0.009497002483214806 0.037819622711180945 0.38464757818987044 -0.13831528568797832 0.9118578828280778
7.899999999 -0.3077622053544807 -0.15397215124460778 -0.00949945157272327 0.03968014317498788 0.38420248428964876 -0.1454336096399007 0.910858387725767
7.933333333 -0.31023329160938873 -0.15410848171666858 -0.009521522651974309 0.04192403942638335 0.3836119442013861 -0.15345975568556008 0.90968915271599
7.966666666 -0.3124183689208148 -0.15468211663440293 -0.00914418823351609 0.04455247941225834 0.382827833207074 -0.16212365561908454 0.9083908008059646
7.999999999 -0.31491073290895244 -0.15466642547918416 -0.009326778550787255 0.04724694844190852 0.3819513855633931 -0.17088297696333907 0.9070170191971477
8.033333333 -0.3173401564726033 -0.15456685703289585 -0.009474004847728859 0.05000622488282859 0.38097973044454175 -0.17947680005209166 0.9056168619821706
8.066666666 -0.31915043581611446 -0.15490110822708697 -0.009124497161842242 0.05274659210138271 0.37993309559836685 -0.18739311697645103 0.9042966657024578
8.099999999 -0.32144258276181437 -0.15439535772829882 -0.00949198104075085 0.05524817844588818 0.37892043876080583 -0.19459672589159052 0.9030498624882255
8.133333333 -0.32355953249397207 -0.15369469573070904 -0.00988038629438453 0.0576023443689147 0.377906826238175 -0.20111569427826728 0.9018984854853485
8.166666666 -0.32520417367976784 -0.1534565301893513 -0.009647289057191267 0.05992851076159101 0.3768798942309898 -0.20712283822676525 0.9008164345787798
8.199999999 -0.3273147307100691 -0.15239090553461643 -0.010226032816046594 0.06204532308472911 0.37584354897470174 -0.21259588605532567 0.8998305361620951
8.233333333 -0.3293457559263902 -0.15132108674305714 -0.010704832662759518 0.06389577299042126 0.3748636891218709 -0.2172102138390114 0.8990073791554265
8.266666666 -0.33096862955068856 -0.15085754702068704 -0.01030718661833697 0.06535454539020845 0.3740098823351434 -0.22047987492558593 0.8984620281710793
8.299999999 -0.332996738443024 -0.14966271010907203 -0.010805410444085586 0.06620068874505802 0.37334925831786825 -0.22257253016207904 0.8981588216682104
8.333333333 -0.3348743320808962 -0.14851112496101937 -0.011160650839835057 0.06690634859082707 0.37266321371027056 -0.22462028507394474 0.8978816164721692
8.366666666 -0.33678463078163745 -0.14740854895691397 -0.011461826654141437 0.06758323147051862 0.3719089425922225 -0.2270365120177809 0.8975358864439557
8.399999999 -0.3380037014828082 -0.14742997204618508 -0.010731670592152551 0.06832735902387248 0.37103035558963327 -0.22990686804431573 0.8971124117221356
8.433333333 -0.3398813682241665 -0.14655598041879508 -0.011010638215683084 0.069263928553574 0.3699341356416688 -0.23407460762315888 0.8964152617813024
8.466666666 -0.34174128734142495 -0.14577360564377947 -0.0111439224417142 0.07067048781715765 0.36857382327856997 -0.2398447550911263 0.8953398865239838
8.499999999 -0.3436622910876565 -0.1449929959387206 -0.011340187268474727 0.07242958627952761 0.36699260016254015 -0.24673153923472044 0.8939764728471215
8.533333333 -0.34473354351599156 -0.1452532149388247 -0.010367605754898295 0.07432506032504771 0.36542405819344487 -0.25375392040651257 0.8924964935390151
8.566666666 -0.3468512539851151 -0.14447419968125186 -0.010758626834005237 0.07590920477524482 0.36394596674608254 -0.2602538264138442 0.8910943113703521
8.599999999 -0.3489147869419103 -0.1436822829760419 -0.011041647754091846 0.07758382446388995 0.3626126613986405 -0.26670955227123155 0.8895835108084178
8.633333333 -0.3501707435569453 -0.14355419512659529 -0.010157389806850329 0.0794247448823795 0.3613948014589295 -0.27316510161600027 0.88795626842652
8.666666666 -0.35242621089208204 -0.14247100678869165 -0.010583032572221372 0.08135002121667803 0.3602091767686443 -0.2798829095162696 0.8861698934066815
8.699999999 -0.35466182880624686 -0.1413458340379617 -0.010941173748935124 0.08339672769671087 0.35920740366980786 -0.28652449529146345 0.8842616923491872
8.733333333000001 -0.356486303727252 -0.14055359455046984 -0.010299402847093131 0.08545570912491932 0.3583810681496616 -0.29284929822923855 0.8823262550193706
8.766666666 -0.35882448359988556 -0.13906730524468763 -0.010665373280236052 0.08762205089685059 0.3576631263502369 -0.2991803436840203 0.880278698026435
8.799999999 -0.361097539035744 -0.13755236180119693 -0.011043276132785615 0.08973855986375703 0.3571036762792464 -0.30511733319415285 0.8782524513179081
8.833333333 -0.3628313356389312 -0.13664693210930232 -0.010625229549808213 0.091978415009834 0.3566169067004451 -0.3110381167059758 0.8761390545933245
8.866666666 -0.36512741566787843 -0.13488222473194367 -0.011086738807394827 0.09426585048050598 0.35616279334200457 -0.31684296398694217 0.8739980264531361
8.899999999 -0.36732151892700443 -0.13306113052139046 -0.011506612763804328 0.09664972736148512 0.3556365886878803 -0.3226593031519017 0.8718213240549506
8.933333333 -0.36954566203636474 -0.1315720094303792 -0.011293031679812156 0.09918346903440527 0.3550229533696766 -0.32882843577950815 0.8694786954685984
8.966666666 -0.3716852706456465 -0.12955918209817213 -0.011782804136388984 0.10180140220382955 0.3542184677073871 -0.3353634159991423 0.867004689060994
8.999999999 -0.37384475377290977 -0.12775833251627522 -0.011837781930495311 0.10439893572446934 0.35334965574547117 -0.34179846055013824 0.8645338023291574
9.033333333 -0.37575785078014434 -0.12580333131896493 -0.012369322670750332 0.1066334983734223 0.3525822935689843 -0.3473491737181941 0.8623593072516627
9.066666666 -0.37741116524505747 -0.12432870975856637 -0.012561205115228583 0.10843781732975463 0.3519836897905082 -0.3517053303856256 0.8606114584831857
9.099999999 -0.3789816068469201 -0.12264969142431427 -0.013065127514940773 0.1095809142406565 0.3516066225068998 -0.35462616581871265 0.8594213685731763
9.133333333 -0.38035263035846645 -0.12122502414429995 -0.013525716500023596 0.11001950630296826 0.3513862240852303 -0.35617196630034637 0.858816022310786
9.166666666 -0.38184866288171115 -0.12018935261076114 -0.013537380212598357 0.11012244125109091 0.3512259743343492 -0.3573428681919128 0.8583818715689214
9.199999999 -0.38319227784306104 -0.11880764595613905 -0.013668326165425414 0.10997591644073232 0.350959295071571 -0.3585451808413754 0.858008289179838
9.233333333 -0.38456458485412226 -0.11757729244570567 -0.013646039046448398 0.10990056833591429 0.3505082206479045 -0.36012894054037375 0.857538919538321
9.266666666 -0.3859109447511792 -0.11639033734584947 -0.013555943569074955 0.10993590668374006 0.3497661559124807 -0.3622729254073408 0.8569341048859227
9.299999999 -0.3872041136785383 -0.11520261927348022 -0.013477645498582637 0.11010956083272136 0.34884346882863554 -0.3647863755617397 0.856221361023748
9.333333333 -0.3884546843492927 -0.11397029463118077 -0.013421026094648666 0.11037211613943156 0.3477712991252739 -0.36742639385932935 0.8554945730857397
9.366666666 -0.3890091163461046 -0.11426939568946123 -0.01287200242105464 0.11083155331642247 0.3465588918298208 -0.3700058345993451 0.854815175137642
9.399999999 -0.39017736746736004 -0.11287000438197418 -0.012842410821207042 0.11108834617056078 0.3452910587524262 -0.37227303271426415 0.8543103962872293
9.433333333 -0.39117677545089485 -0.11154409085289632 -0.012746651870412769 0.11126238627657027 0.3440069206870618 -0.3741082050794112 0.8540040812617409
9.466666666 -0.3921040745984692 -0.11017583492200886 -0.012661762818269345 0.11137613238993546 0.34266980553697957 -0.3755712206150033 0.8538846641981953
9.499999999 -0.3929468518482624 -0.10875939404197857 -0.012618536959908735 0.11150237160662205 0.34125199150150476 -0.37687380654031094 0.8538620692864697
9.533333333 -0.3937863949312378 -0.10725800022949758 -0.01261981075258226 0.11173077621432377 0.3397433111421064 -0.3783299541088232 0.8537898816481478
9.566666666 -0.394627194170817 -0.10575320153176723 -0.012643457007998689 0.11194874061949592 0.3382101788307498 -0.3797567982149058 0.8537365686314159
9.599999999 -0.3954142594096176 -0.10486506662903158 -0.012162378320925274 0.11224235045547395 0.3366609003637475 -0.3812564743366142 0.853641958731479
9.633333333 -0.39633928954282915 -0.10315044901203352 -0.01227822982994079 0.11268657430535367 0.334999489882548 -0.383293998662769 0.8533245504137695
9.666666666 -0.39733513039385493 -0.10149946691758852 -0.012357523861635427 0.11332443429449436 0.3332668397851441 -0.3857516020272056 0.8528109331058674
9.699999999 -0.39845894578624325 -0.09986975622377106 -0.012425215183900964 0.1140244983252627 0.3315247045944829 -0.3883604911139665 0.852212363772629
9.733333333000001 -0.3996296216030025 -0.09824731803603992 -0.012428633556853114 0.11472627730565195 0.3298509282398198 -0.3907822507916058 0.8516604246418653
9.766666666 -0.4008184042481449 -0.09687904806691065 -0.01200296428933798 0.11543604257436985 0.3281875995222349 -0.39308112218186986 0.8511490180801734
9.799999999 -0.4019652221598165 -0.09518124456875748 -0.0119931349594359 0.11616980439984369 0.3265728029186141 -0.39551206038346565 0.8505439383305297
9.833333333 -0.40315935978136735 -0.09348412564038452 -0.011926180384297817 0.11680689402128089 0.32511142011450167 -0.39756571962491816 0.8500589465439171
9.866666666 -0.40431114288347164 -0.0918182936414352 -0.01184711325853102 0.11726469235691798 0.32379220481647863 -0.39889001557922804 0.8498790240367885
9.899999999 -0.405486060184559 -0.09029339264736533 -0.011352669928195915 0.11746298384802688 0.32267327065464096 -0.39939863846491097 0.8500383140911534
9.933333333 -0.40647780530085337 -0.08859484991154815 -0.011211071797331157 0.11728451670378526 0.3218873504414378 -0.3988471326808145 0.8506196803035087
9.966666666 -0.4074218261524759 -0.08688429246332602 -0.011051729768360786 0.11673109989031068 0.321317951312929 -0.3971691860971744 0.8516955219427705
9.999999999 -0.40837217280113597 -0.08514439124868159 -0.010883299132584357 0.11591592048824247 0.32096209200521286 -0.39479260550785283 0.8530449188110328
10.033333333 -0.40928669542083174 -0.0834637863518709 -0.010694381791385958 0.1148485167860264 0.32071619142237395 -0.3918898815202999 0.8546187825654094
10.066666666 -0.4102121413818597 -0.08185310032625785 -0.010456368927897074 0.11380260707418575 0.32045377988995943 -0.3890775128023139 0.8561407773309956
10.099999999 -0.4112007716814833 -0.08076186205590502 -0.00976446961237477 0.11290274715335957 0.3200729755582757 -0.3867872906974539 0.8574391242283147
10.133333333 -0.4122295884707472 -0.07935617400490028 -0.009495023591078957 0.11214358983176709 0.31962112137069415 -0.38516849701850303 0.8584354273548429
10.166666666 -0.41335242751478457 -0.07805611624948021 -0.009086281520116968 0.11160623976764855 0.3190864144017371 -0.384265639266746 0.8591087392571957
10.199999999 -0.4145134074209629 -0.0767992428044183 -0.008588396247297533 0.11127070188461848 0.3184919120436286 -0.38387340178541146 0.8595481046844289
10.233333333 -0.4156880988063285 -0.07560508530145289 -0.008025036135234576 0.11107655788250798 0.31790946456772023 -0.38362436890690527 0.8598999443005088
10.266666666 -0.41686995903504465 -0.07444000615787014 -0.0074075595153010486 0.11099292513576829 0.3173945110341643 -0.38336322064712575 0.860217377172917
10.299999999 -0.4179241298607804 -0.0736378288255565 -0.006479977002111232 0.11086650853527134 0.31703215961121367 -0.3827010936950036 0.860662012605469
10.333333333 -0.4190816341474418 -0.07230238677152961 -0.005961709280377094 0.11075188798686411 0.3168149690036452 -0.3818090299996831 0.8611528083524232
10.366666666 -0.42009256827222663 -0.07089348020419345 -0.005459816919087222 0.11065310521007747 0.3166895552290314 -0.38068748753747333 0.8617079857751185
10.399999999 -0.421023658532511 -0.0694140034012329 -0.004981305199607042 0.11058872442172045 0.31664126524357 -0.379310292084771 0.862341084197137
10.433333333 -0.4218455971236524 -0.06797340488041968 -0.004534723423081961 0.11048588551278005 0.31666187608022167 -0.37762908894374286 0.8630842348944452
10.466666666 -0.42240282833722853 -0.06684831668773607 -0.003849240756843477 0.11032746092303496 0.31679359283010505 -0.3757292460587614 0.863884948684826
10.499999999 -0.4231608788000729 -0.06531415210248759 -0.003481685347210533 0.11031990376518894 0.3168699200627849 -0.3740555193875579 0.8645839699001757
10.533333333 -0.4237938314522815 -0.06385817162087379 -0.0031743631048773337 0.11041174541364414 0.3169098482818506 -0.3725368897576232 0.8652130722003706
10.566666666 -0.42439801207157735 -0.06239306777451217 -0.002923553188691948 0.1105715527287693 0.3169273605121808 -0.37120074726257424 0.8657603508579252
10.599999999 -0.4249329238676217 -0.060993103906068755 -0.002755025179910926 0.11067036145158107 0.31697577592945575 -0.3698098515923263 0.8663250557587246
10.633333333 -0.42501398868149315 -0.059525960701478225 -0.0023453190997679806 0.1105504890134044 0.3171572248942417 -0.36812825610927796 0.8669898910196256
10.666666666 -0.4255821917357625 -0.058170723493160256 -0.0022753561459005495 0.11045251218641958 0.3172615941870466 -0.36637104823306793 0.8677082334645705
10.699999999 -0.4260662351430389 -0.05699775019640421 -0.002222962785505501 0.11018156500403462 0.3174032804990926 -0.3644025296878374 0.8685194163740848
10.733333333000001 -0.4265503455764486 -0.05590019747210473 -0.002192008389905603 0.10973945584691072 0.31763267642277376 -0.36213169774283355 0.8694408365086278
10.766666666 -0.42698705741579096 -0.0548661912711418 -0.0021558570182198273 0.1090363680616423 0.31795567323815144 -0.3593775931063337 0.8705532757210775
10.799999999 -0.42739261244488497 -0.05379151226409189 -0.002194863622279126 0.10819246406740135 0.31835613896620385 -0.35625693980380024 0.8717939850349891
10.833333333 -0.4265458246536384 -0.053477389904690115 -0.0023718693213354344 0.10708902255404629 0.31890925553844257 -0.3527956906259181 0.8731345993923942
10.866666666 -0.4270512744771936 -0.0522276092365553 -0.0025480006966377197 0.10604563511657557 0.31938892725022355 -0.3492224293129311 0.8745220016028461
10.899999999 -0.42741771674394646 -0.05096296570149632 -0.0027945429450442656 0.10502046032035162 0.31986034567322014 -0.34568530553087695 0.875877692215034
10.933333333 -0.4277491577743562 -0.049653064875185726 -0.0030945304155555655 0.10410985473114795 0.3202745954558044 -0.34234250646546344 0.8771470400796119
10.966666666 -0.4281380941645214 -0.048294457709474145 -0.003428480195352678 0.10337862637880185 0.32063640132832416 -0.33937524222283744 0.8782537234293085
10.999999999 -0.42851524786614453 -0.04691136871789052 -0.003771693902438372 0.10281744298624937 0.32086945890705476 -0.3367849164473312 0.8792310753220836
11.033333333 -0.4281457015715923 -0.0456110321238237 -0.0046563645426242325 0.1022678630941265 0.321061001818814 -0.3345543725966624 0.88007641092448
11.066666666 -0.4286578248383194 -0.044219703461105916 -0.00494503940480515 0.10190301883002559 0.32122786522299096 -0.3324357996821809 0.8808603024584979
11.099999999 -0.4291331470649725 -0.042832365042264814 -0.005178951169024535 0.10148005386452177 0.3213639106854349 -0.3302571803990547 0.88167864348156
11.133333333 -0.4297179002628941 -0.0414019714532748 -0.005325140295348116 0.10099211969346795 0.32152101143960843 -0.3280017492504054 0.8825189422620602
11.166666666 -0.4303606068073396 -0.03998001445541903 -0.005375079512006106 0.10021112571724144 0.32180514344357863 -0.325326893279576 0.883493968539005
11.199999999 -0.43102017820532096 -0.03856469200552118 -0.00537807961424917 0.09922283549052135 0.3221036561754667 -0.3222286076043181 0.8846314419220018
11.233333333 -0.4317502926322111 -0.037160836804294994 -0.005375790875129213 0.09801463705254192 0.3225175625589698 -0.3185745630781452 0.8859378084967637
11.266666666 -0.4320331629545943 -0.03584889951045683 -0.005997677924063892 0.09636784750373054 0.3229845533134168 -0.31406966720562773 0.8875553280949738
11.299999999 -0.4326657697189034 -0.03465297438764091 -0.0060422152505988916 0.09462068840011857 0.323616662421154 -0.30898271377208597 0.8892968366749753
11.333333333 -0.4332878438983288 -0.033399547036555774 -0.00612189746120229 0.09256878717033455 0.3243113590079436 -0.30335067461530246 0.8911966843916526
11.366666666 -0.4338196947438764 -0.03206856194013043 -0.006210482329604857 0.09034591575826159 0.32501606843278485 -0.2972528355010678 0.8932205341083866
11.399999999 -0.43419695254816354 -0.03048909309771515 -0.006625238919413269 0.08792217782377695 0.3256024380572541 -0.29069587001217806 0.895404184787942
11.433333333 -0.434524693447858 -0.029218330353401073 -0.006694420371971557 0.08539404307615536 0.3262514917884029 -0.28374218780370514 0.897640346894744
11.466666666 -0.4348597883474569 -0.02792274218535902 -0.0068138658769446225 0.08288635989835562 0.32680739417498333 -0.2769490271786911 0.899792206456654
11.499999999 -0.43523684441839816 -0.026188086610019895 -0.007082760742315373 0.08039575097433117 0.3272145596029872 -0.2704520335096137 0.9018441399596779
11.533333333 -0.43559476665487656 -0.025186555390039632 -0.007119352671893946 0.07790185943461085 0.32763464964446526 -0.2640833519863675 0.9037957843742263
11.566666666 -0.4361036214683736 -0.024135461900166882 -0.007086428012972534 0.07541890703749445 0.3279966185307015 -0.257948508489081 0.9056449490070343
11.599999999 -0.436618372369073 -0.023261870214479334 -0.007174404467162072 0.07292810627720679 0.32825976493771386 -0.2518496917086651 0.9074683194603036
11.633333333 -0.4372674700986777 -0.022367817037703838 -0.006942898680646837 0.07044579945756332 0.3286239700402886 -0.2457163442959475 0.9092123810197371
11.666666666 -0.4379412245698018 -0.02149650371274587 -0.006639351224886162 0.06785681531710715 0.328969570025027 -0.23946307312502313 0.9109511025417822
11.699999999 -0.4386271283625122 -0.020556957457749908 -0.006519693910482383 0.0649709227381513 0.32937286685467354 -0.23274324835438479 0.9127556486398404
11.733333333000001 -0.43922957810439284 -0.019878462281734073 -0.006182245252123537 0.06180052487358051 0.3299449762247095 -0.2253848650689841 0.9146139460927007
11.766666666 -0.4397989485870761 -0.01912671056131713 -0.005957048130200022 0.05849502894981266 0.3305229618145923 -0.21760827238752148 0.9165039787638614
11.799999999 -0.4403767252395251 -0.018521360390278713 -0.0060410450542895755 0.055037685556220774 0.3311463416292935 -0.2094404131072168 0.9183940695320436
11.833333333 -0.44080240639827767 -0.017850311995177268 -0.006048463844612632 0.051478583138765056 0.3318024126528706 -0.20112325220527372 0.920220925570666
11.866666666 -0.44134709211971224 -0.017134801593844118 -0.006299674576461562 0.04800122132178894 0.33235901338360463 -0.19304417365811374 0.9219367201662756
11.899999999 -0.4418404084949989 -0.01639373671299913 -0.006430917259631174 0.044662743674992456 0.33285175366576086 -0.18552919381661456 0.9234683901741341
11.933333333 -0.4424721630669962 -0.015714825824969456 -0.0066993492727238325 0.041589785947867636 0.33319670265254053 -0.17850140827356498 0.9248716096251625
11.966666666 -0.44304562360738087 -0.015034428617730376 -0.006893833523975581 0.03876451013589595 0.3334474969778689 -0.17215828176751427 0.9261056125151036
11.999999999 -0.44363172235695514 -0.014387892605043091 -0.007100853715894404 0.036075919471646165 0.3336394801500364 -0.16637815018758595 0.9272009148289522
12.033333333 -0.44436163383126726 -0.013700542083232979 -0.007446558806481571 0.03363584010651087 0.33374789944332717 -0.1612188176044056 0.9281645666193756
12.066666666 -0.44506771666610506 -0.013086213361974089 -0.007613912708225364 0.03148074714138282 0.3337253679736568 -0.1566159452660199 0.9290359449551447
12.099999999 -0.44585070535681337 -0.012459701809050532 -0.007814795055726634 0.02947477909804001 0.33372342981985936 -0.15217576547418757 0.9298400110711177
12.133333333 -0.4466539433603992 -0.011660648237980499 -0.008194024878251615 0.027402503024016832 0.33378141274171297 -0.14749321611682187 0.9306367833562573
12.166666666 -0.4474982486968072 -0.011089367254772334 -0.008195908599060765 0.02533638936342543 0.3338808355669319 -0.14261907040554772 0.9314190548683282
12.199999999 -0.44841843573286844 -0.010459282957504944 -0.008105273056057512 0.023220144175977925 0.3340263781202267 -0.13755212490565547 0.9321837890449871
12.233333333 -0.44934962449168137 -0.009784659567259608 -0.008220422156809877 0.021122418615379092 0.33414590890623047 -0.13257374543157346 0.932911869908037
12.266666666 -0.45019812040974827 -0.009145352394832027 -0.00808452235915482 0.019089276278307282 0.3342049420557667 -0.12785905753148513 0.9335923723145089
12.299999999 -0.45111232126557355 -0.008521905902985103 -0.007978045992305617 0.017176752419377883 0.33427635719755316 -0.12332863702736885 0.9342132109342217
12.333333333 -0.4520857120048598 -0.00796659574604363 -0.00813900868172145 0.015242285181986514 0.33435021841300056 -0.11866728840911277 0.9348238758457329
12.366666666 -0.4529219857145995 -0.007269708864638038 -0.008076253966086886 0.013372039203300545 0.3344178084075995 -0.11399459160597747 0.9354096167305476
12.399999999 -0.45371425410203553 -0.006528263585779671 -0.008098269612537547 0.01148098882745271 0.33448432798247474 -0.10907009101124762 0.9359979361496766
12.433333333 -0.45444872299381706 -0.005794022738657079 -0.008224892049780795 0.009444267976768386 0.33460247863543524 -0.1037447560013574 0.936583692307113
12.466666666 -0.4553446171946944 -0.0050655519899573224 -0.008754923916052877 0.007368767533519582 0.33476661560938786 -0.09818912361375698 0.9371424173211005
12.499999999 -0.4559880070093516 -0.004211644607107379 -0.008989321668992238 0.005265324611202478 0.33494456640055104 -0.09279256936283702 0.9376427639919847
12.533333333 -0.4566608221311505 -0.0033599725286566594 -0.00923911449266403 0.003187225639021931 0.33514154089497206 -0.08755806905149272 0.938085056752981
12.566666666 -0.45727017434168726 -0.00253623389549815 -0.009487290640572025 0.001135753105636118 0.3352880855271091 -0.08231013956207121 0.9385124669889694
12.599999999 -0.45819731523760643 -0.0016650483956541784 -0.010058358118673803 -0.0007644605833329349 0.3353579260249816 -0.07732167871010569 0.9389120486252643
12.633333333 -0.45884365590731824 -0.0007874573106390961 -0.01020404143557753 -0.002720519995413721 0.3354686008821894 -0.07235750428001665 0.9392645038366287
12.666666666 -0.45949367667927604 6.375098365717091e-05 -0.010320222401828429 -0.004799352865550912 0.33554577821380516 -0.06721097689460713 0.9396109202855384
12.699999999 -0.4601666303128885 0.0009180106720090009 -0.010382609502684555 -0.006999833319595481 0.3356202662017172 -0.06182852578747784 0.9399400367295424
12.733333333000001 -0.4609380145384755 0.001786738722500611 -0.010660760815057152 -0.009361263528128475 0.33573888959546555 -0.05599365513913126 0.9402427746824331
12.766666666 -0.46155590226434756 0.0027307588077189644 -0.010643418856701958 -0.011809047795328629 0.3358446556354156 -0.050092669606802975 0.9405103072922489
12.799999999 -0.46227449744712507 0.00367949782141155 -0.01064304606201727 -0.014075953417712056 0.3359014779523173 -0.044328169817306126 0.940748148021286
12.833333333 -0.463113297453137 0.004532529040221132 -0.010794171888560695 -0.016209570332939165 0.3359665978921662 -0.038625167010162796 0.9409419702637469
12.866666666 -0.4639577886383337 0.005579470290695162 -0.010813250726768267 -0.01824699796979941 0.33608418979849675 -0.033104068739540284 0.9410731029338082
12.899999999 -0.46484162767747045 0.006662777712201407 -0.010887668896887115 -0.020197171057351276 0.3362323814066067 -0.027516756238981987 0.9411602882086594
12.933333333 -0.4657306052126168 0.007724637873459089 -0.010980191789592994 -0.022145050662752002 0.3364052096220589 -0.021853800074040555 0.9412032421813084
12.966666666 -0.46667581036875605 0.008394046060289753 -0.01104225079920823 -0.023901862132735995 0.3367469278649716 -0.016396315408539818 0.9411489618551969
12.999999999 -0.4677388504900835 0.009423338417300078 -0.011099326867494947 -0.025586195452223362 0.3371382880596571 -0.011154169774912227 0.9410412880544172
13.033333333 -0.4688517245855235 0.010369859239510218 -0.011170517756282194 -0.026954530593536127 0.3375410205144236 -0.006690097631071139 0.9409010337672343
13.066666666 -0.4700517967089112 0.011290640880533153 -0.011265458564139815 -0.02800879891206187 0.33799600109122024 -0.0028566559938973408 0.940726341688368
13.099999999 -0.4711454429401758 0.011774829688349846 -0.011298163651600909 -0.028847979307673022 0.3385466356273572 0.000605461834904222 0.9405070988627507
13.133333333 -0.472433785544486 0.012632751573660499 -0.011388341819817557 -0.029540299441989427 0.33905523582357866 0.003595860623771644 0.9402956915544542
13.166666666 -0.4737053246527455 0.013305428702278781 -0.01140301109484535 -0.03027158929610089 0.3395668816859323 0.006787349187463908 0.9400701546345293
13.199999999 -0.47486999744352654 0.013883431186673931 -0.011377633520438654 -0.03144922247747926 0.34013103791430255 0.010990843191434665 0.9397877551973332
13.233333333 -0.47613466943040406 0.014582046545092313 -0.011374462017229374 -0.033144033602002375 0.34072579156861177 0.01637458339143793 0.9394356183450195
13.266666666 -0.47709720106445586 0.015263218033616584 -0.011390998354191264 -0.03543295594009834 0.34128482818446193 0.022945361747810245 0.939011545221203
13.299999999 -0.47798565151699596 0.01589970215597598 -0.011448181760658073 -0.037936375671468056 0.3417733875701871 0.02998139376212512 0.9385376385514821
13.333333333 -0.4788376853757654 0.016269877765795467 -0.011487159554039608 -0.040226300253165516 0.3421814506150321 0.03648341072900931 0.9380632496609773
13.366666666 -0.4799074316358434 0.017046606099532773 -0.011588192043552707 -0.04244288043107674 0.3425044761336187 0.04255790851413401 0.9375916542674916
13.399999999 -0.48083470399309436 0.017693782981053008 -0.011666482858285287 -0.0444389550419415 0.34265339041703835 0.048058639913494905 0.9371788518954928
13.433333333 -0.48161789385563136 0.01805505782591559 -0.011639820323618691 -0.046085776776671535 0.34272574359697083 0.0526718875071729 0.9368248705714564
13.466666666 -0.4827084033751966 0.01857105535650224 -0.011672822033786095 -0.04757531333857886 0.3427625828656537 0.0568476791607679 0.9364927883983071
13.499999999 -0.4836711247944826 0.018949765636681003 -0.011675201022039575 -0.04906198963102216 0.3427538052809943 0.060954906488328575 0.9361609100543788
13.533333333 -0.4846503497090517 0.019251718134005207 -0.011620656800273533 -0.05046639091063832 0.3427123771168615 0.06491855674084306 0.9358348951337787
13.566666666 -0.48540308767905305 0.019469232329811223 -0.011418295219742695 -0.051945970819909454 0.3427163246995937 0.06903025653856702 0.9354581554415994
13.599999999 -0.4863839273349816 0.019846105276409638 -0.011351172694843469 -0.05362920881428883 0.34267246372934346 0.07370265127770036 0.9350226787400683
13.633333333 -0.4873947589259753 0.020294740787193885 -0.011246077894834313 -0.05545733911576084 0.3426449864035558 0.07880037140102611 0.9345102451539881
13.666666666 -0.4884317296514218 0.020886141385771998 -0.011144668759278832 -0.05749482264708638 0.3427163595601658 0.08459278164584476 0.9338543267298308
13.699999999 -0.4893961894550164 0.02157741303417149 -0.011025567983341453 -0.05949337452194939 0.3427990284162191 0.09047264397910838 0.9331473973581649
13.733333333000001 -0.49062025317746283 0.02236488911791917 -0.011073941452258911 -0.061046113752509804 0.34296367393950544 0.09551720826839996 0.9324836477269954
