# timestamp tx ty tz qx qy qz qw
6.858599999999999 0.25282004888805587 -0.8645250362124502 -0.22614356903868543 0.26942540534999926 -0.6030874526551893 -0.6733703863079027 0.332065954661735
6.880600000000001 0.2529796892273916 -0.8647098502565633 -0.227135744006743 0.2723346511020518 -0.6043627037281043 -0.672501386367199 0.329122234869926
6.903500000000001 0.2537860159566669 -0.8651715038061983 -0.22825321782163108 0.2752768582627803 -0.6054161547657871 -0.6716210996855551 0.32652569471750226
6.9254999999999995 0.2538986781766693 -0.8650349304937488 -0.22911704021211832 0.2774623357561158 -0.6059641658666094 -0.6711043326569569 0.32471688685900707
6.9483999999999995 0.25417040175576006 -0.8653365773069608 -0.2301214386935268 0.2795707684432548 -0.6066201649002696 -0.6704233277372704 0.3230862463709992
6.970299999999998 0.2545421341850831 -0.8653213921678584 -0.2309260651670675 0.28140801848962255 -0.6071118724278903 -0.6699368953813218 0.32157309852299715
6.9923 0.25532634199880944 -0.8654960298493878 -0.23196438221178944 0.28356869133300416 -0.6076573672588761 -0.6692704915392835 0.3200286400722046
7.0152 0.2556963611401853 -0.8656163438373474 -0.23265873797821057 0.2853029247297143 -0.6082184879887793 -0.6686988249566967 0.31861323499008504
7.037199999999999 0.2563982410655675 -0.8656361104352923 -0.23344732031951584 0.2869693246086966 -0.6086624766321915 -0.6681000929637426 0.3175230102771041
7.0600999999999985 0.256961216724457 -0.8657385826214626 -0.2342208682347589 0.28870858143599526 -0.6090108643909025 -0.6675359227855523 0.31646313189675435
7.082000000000001 0.25728947700756166 -0.8658626278995482 -0.23499946051406165 0.2902625370462239 -0.6094788705805834 -0.6669846558107055 0.3153008639638982
7.103999999999999 0.25761428629380223 -0.865974234877816 -0.2357133383419845 0.29205569315117597 -0.6098900951422546 -0.6663764515061541 0.3141336798616538
7.126899999999999 0.2584244586484258 -0.8663953859034719 -0.23645818507612404 0.2937083679837266 -0.6104105751605732 -0.6657566668559199 0.3128935679194597
7.148900000000001 0.2591606161096703 -0.8663926472853539 -0.23725669206562788 0.2959940289648901 -0.611113227916699 -0.664937106693974 0.3111057724051601
7.1708 0.2597495027105319 -0.8661198056859989 -0.23779566351129083 0.29860110890800967 -0.612114443595749 -0.6639305777552535 0.3087871008023957
7.1937 0.2603269608748912 -0.8661126295201277 -0.23879935384257733 0.3020591534003192 -0.6134867675349023 -0.662575428189944 0.30559459397308003
7.215699999999998 0.26100455882881995 -0.8663420700699851 -0.23956016888695525 0.3057419873907963 -0.615087265375392 -0.661011916229294 0.3020806841263192
7.238599999999998 0.26148817409276104 -0.8663486534153061 -0.2404022047660847 0.30952759485001474 -0.616710644895971 -0.6594640693640498 0.2982746883598551
7.2606 0.26208306387706043 -0.8663674267096346 -0.24124517085517377 0.31384223475236284 -0.6185566085998593 -0.6575836531353813 0.2940654906176682
7.282499999999999 0.2628217766306065 -0.866287799454325 -0.24207904838845468 0.3178111489390519 -0.6203420309027223 -0.655829132779515 0.28993100369431873
7.305400000000001 0.2637172312679946 -0.8663808808752654 -0.2429638174611729 0.32224445109427363 -0.6221818044439901 -0.6538941308715366 0.2854308700360364
7.327400000000003 0.2641920201887668 -0.866405655677198 -0.24372566098277276 0.32604268660946467 -0.6238692983797324 -0.6521763376590204 0.2813348354635989
7.3503000000000025 0.26467218543078064 -0.8664757964218607 -0.24436659700168503 0.3301372287811699 -0.6253244391253597 -0.650489221034681 0.27720485082865615
7.372300000000001 0.26534751928570416 -0.8661595191965317 -0.24527045217824497 0.33345555931129073 -0.6266331499110014 -0.6490515742451496 0.27362444950498055
7.395200000000001 0.26588018684522385 -0.865961296326655 -0.24611950068856153 0.33650005225701624 -0.627784888484968 -0.6476711973441652 0.2705103856633179
7.417100000000003 0.26646314160822426 -0.8657359546455661 -0.24690078771035404 0.3393131991553588 -0.6286507664117528 -0.6464864406665339 0.2678059909770276
7.439100000000002 0.26680464814115995 -0.8655336265090091 -0.24753560838581684 0.3414485572296998 -0.6292832347024282 -0.6455998290606684 0.2657373778847091
7.4620000000000015 0.2674402266723995 -0.8653099486350564 -0.24833137368198493 0.34339158818844073 -0.6297855487938888 -0.6448248548454157 0.2639190903769355
7.484 0.2679856626707968 -0.8649764871340165 -0.24891589219193952 0.3451012370409654 -0.6300779844725864 -0.6442401372558498 0.2624147770692844
7.5069 0.26866604708658826 -0.8645700617584351 -0.24958622249863757 0.34655297161189325 -0.6303764552805291 -0.6436570188944554 0.26121294861247624
7.528800000000002 0.2693948114275328 -0.8644660860005673 -0.2505188578616607 0.34762282689998614 -0.630550551919393 -0.6432014898572673 0.26049225542730203
7.550800000000001 0.2700204904777853 -0.8639644651537335 -0.2513729943185515 0.34876122908430984 -0.6307761300280197 -0.6427250212763305 0.2595989712996123
7.5737000000000005 0.27064172209555076 -0.8635398030848901 -0.2523668347076836 0.350122834791514 -0.6310647326723313 -0.6421874377635378 0.2583923344711595
7.595700000000003 0.27143205260193687 -0.8633499710920349 -0.2531101565221593 0.35169508759373747 -0.6315077037665976 -0.6414424248155243 0.2570217910852166
7.6186000000000025 0.2721352217210529 -0.8630737167341028 -0.2543781241461298 0.3537019042069414 -0.631885910575813 -0.6406555858039671 0.25529508290277564
7.640500000000001 0.27288263324965467 -0.8627669754352658 -0.2552813076054526 0.3557294486737624 -0.6325425547928536 -0.6396946598615013 0.2532532682258393
7.662500000000003 0.2736048827253277 -0.8623116010594554 -0.25625554844649956 0.3582830197711468 -0.6332161773385546 -0.6385825302047358 0.2507646358993506
7.685400000000003 0.27422203512802307 -0.8619798039737755 -0.2570932037625109 0.36074770683422214 -0.6338932370476994 -0.6374532165418748 0.24838247272997604
7.707400000000002 0.2750736534770741 -0.8618028443864156 -0.25761428673741565 0.36325179454391426 -0.6347713294750164 -0.6361557426382647 0.24580350718715183
7.7303000000000015 0.27585579967573737 -0.8617116357170065 -0.25859378898334817 0.3654434898799307 -0.635558371777989 -0.6349893576758254 0.24352644087599806
7.7522 0.2766479856841622 -0.8615089373109367 -0.2594470407754311 0.3676317884968657 -0.6362288119891505 -0.6338620373848027 0.24140978531090496
7.774200000000002 0.27732993438858955 -0.8616287992538012 -0.2600111946102616 0.3693449112045595 -0.6371150619202591 -0.6326429203572355 0.23964905541960593
7.797100000000002 0.2779333617293899 -0.8615138496304864 -0.2606107259111754 0.3708367223724791 -0.6377451734787015 -0.6316473872637873 0.2382914123662222
7.819100000000001 0.27853248176294615 -0.861803225629926 -0.26109244084226557 0.37256458435900974 -0.6385039980948676 -0.6305353694980707 0.2365024792897511
7.841000000000003 0.2790601970590298 -0.8621011396113848 -0.26159475863227427 0.37423292520132806 -0.6392113197015145 -0.6293970955936263 0.23498489849139845
7.863900000000003 0.2797059049494105 -0.8622687708753738 -0.2623539333917647 0.37600669612617343 -0.639894217461394 -0.6282298858855332 0.23341286470115463
7.885900000000001 0.2802878236573749 -0.8622481321953576 -0.263071582602553 0.37772308661296833 -0.6406121565601255 -0.6270676736472138 0.23179186218163175
7.908800000000001 0.2811225216851322 -0.8621161488975264 -0.2636171501621164 0.3800627218902878 -0.6415160508067956 -0.6255802990208076 0.22947499529063187
7.930800000000003 0.28177754822294715 -0.8620244188652872 -0.2642485354403841 0.3828328724902 -0.6423500557264227 -0.6240194309885869 0.22677113440172306
7.953700000000003 0.2824503370527838 -0.8618456350355848 -0.2648025154315397 0.3856366999341533 -0.6432419114005443 -0.6223934742690772 0.22394316749777796
7.975600000000002 0.28332760539813573 -0.8618425273264192 -0.2653849926944091 0.38879295080600296 -0.6441652670077949 -0.6205834349100913 0.22083330930711054
7.9976 0.28408691660755236 -0.8616300771887914 -0.26601049463965515 0.39184123571979396 -0.64500535885306 -0.6188455717630025 0.21785015802092622
8.0205 0.2850911833186417 -0.8618904297538482 -0.2669651165433288 0.3953238170085203 -0.6460067157065491 -0.6168400838031726 0.21424918665317444
8.042500000000002 0.2859197811763484 -0.8616716038266538 -0.26746261172145064 0.3986330856961902 -0.646910907354427 -0.61494344106535 0.2108139113647679
8.064400000000001 0.2867754288169397 -0.8614436413895525 -0.26840908490448767 0.4021008510019174 -0.6479399394547809 -0.6128670025551364 0.20708157248280518
8.0873 0.2874470821007413 -0.8611920923387817 -0.2692892510642074 0.40522081117266645 -0.6486712137931898 -0.6110657552042316 0.20401076786610567
8.109300000000003 0.2883089603763722 -0.8610946828177993 -0.2698280704552236 0.4081934361859506 -0.6495279558982243 -0.6092350936287421 0.20080874944224547
8.132200000000003 0.2890832325280921 -0.8608596715092379 -0.27059223569018037 0.4113827710804492 -0.6503296129346673 -0.6073052270287909 0.19752460966149304
8.154200000000001 0.28972638094973807 -0.8607703135628592 -0.2711408046476852 0.4139286966802066 -0.6510123065334857 -0.6056818937466122 0.19492422731434372
8.177100000000001 0.29045012046330615 -0.8606924453319189 -0.2716449704108476 0.41652183164492823 -0.6517602996479548 -0.603985380416582 0.19214509051495166
8.199 0.29113178127638384 -0.8607046675208789 -0.27239723224067286 0.4186384365773757 -0.6523388729256239 -0.6025866824094418 0.18996090248511624
8.221000000000002 0.29172442418558675 -0.8606398223197065 -0.27290893107893943 0.42054515155656547 -0.6528698438717744 -0.6012927059126743 0.18801548947181093
8.243900000000002 0.29226439964822376 -0.8606819212758283 -0.2732738171098063 0.42208019781450284 -0.653251437882248 -0.6002488248627865 0.18658031452564683
8.2659 0.29268055200126003 -0.8603341391056113 -0.273595078936547 0.4234631255514085 -0.6536193117881528 -0.5993051614066691 0.18518666276797474
8.2888 0.2930780886216068 -0.8601950730873651 -0.27411391505222327 0.42461321871490043 -0.6539738058360535 -0.5984512263981288 0.18405978755680302
8.310700000000002 0.2936216219194283 -0.859853585487334 -0.2746096995367536 0.4257329011205613 -0.6543410823223387 -0.5976546895394492 0.1827515169846899
8.3327 0.2941573658707949 -0.8598121700901575 -0.2751074579319983 0.426905408204737 -0.6547375896415848 -0.5968387630848452 0.18125659170145153
8.3556 0.29461231331117216 -0.8596795714931423 -0.2756365497186388 0.4279720690763129 -0.6550992194989486 -0.5960176996247841 0.18013279111918717
8.377600000000003 0.2949524772440963 -0.859734257939055 -0.27586263397409827 0.42907075184543186 -0.6553869192661925 -0.5953360455843804 0.17872120409598263
8.400500000000003 0.29544009193252774 -0.8598013952742398 -0.27633512860415155 0.4301357392415095 -0.6557627132634212 -0.5945647818992986 0.17734494592628158
8.422500000000001 0.2960460166831611 -0.8598405815242475 -0.2769801453205347 0.4314514460066007 -0.6561618938175704 -0.5936669824565466 0.17567223110523447
8.4444 0.2967148293333594 -0.85969511266389 -0.2775114598893954 0.4325922098743922 -0.6565429587585945 -0.5928622971968613 0.17415401179117565
8.4673 0.2972827734048089 -0.8595414807909105 -0.27802746434749936 0.43369039024785416 -0.6568796554044115 -0.5921426934150664 0.17259430569284717
8.489300000000002 0.2977950632454536 -0.8594880504397094 -0.27846822401675325 0.4351049848981976 -0.6573082248349393 -0.5912157914516281 0.1705679853293252
8.512200000000002 0.29812724726056206 -0.859543689032408 -0.27887838855238045 0.43648793931322816 -0.657723029474774 -0.5902707795961952 0.16869825751179918
8.5342 0.29844081624575974 -0.8596291093675519 -0.27943845714290655 0.43788998018652686 -0.6579341094349691 -0.5895623305137522 0.16670732237502522
8.5571 0.2987261599408941 -0.8596666187701053 -0.2797729370304798 0.4388218946400929 -0.6581295375930474 -0.5890531182104087 0.1652794011927527
8.579000000000002 0.2991395506272855 -0.8596489594904416 -0.2800770217547137 0.4396075739899881 -0.6584404758462108 -0.5884850590177036 0.16397150963195578
8.601 0.2993306370061566 -0.8598603666631344 -0.2805310219447586 0.4401016887578426 -0.6584068183439264 -0.5883650230483383 0.16321018584650743
8.6239 0.2997133619875923 -0.8600930903320804 -0.2810089874680194 0.44037863827151325 -0.6583936168583729 -0.5883081075928351 0.1627208369411085
8.645900000000003 0.3000753344653164 -0.8600268721089949 -0.2814113657009828 0.44067118377928105 -0.6583784028616695 -0.5882534429353659 0.16218715518367238
8.667800000000002 0.3007417959047032 -0.8602628037086661 -0.2821837977520624 0.4409117880508323 -0.658467120858369 -0.5881649001620199 0.16149271229287493
8.690700000000001 0.3010166302905363 -0.8603805355925692 -0.2828105355247117 0.44132953445348044 -0.6584892454553314 -0.5880515557636425 0.16067209901753965
8.7127 0.30140607263852415 -0.8606393986546931 -0.28292483103268556 0.44179740722044636 -0.6585652169861622 -0.5878304935759568 0.15988188381272922
8.734600000000002 0.30181549006977415 -0.8607409789089371 -0.28346052140695494 0.4425311442852289 -0.6586133039242958 -0.5875309809146709 0.15875153132166434
8.757600000000002 0.3022161994375547 -0.8607367670422128 -0.2838373124646073 0.4434583463520343 -0.658684751050471 -0.5871468113292684 0.15728228040746003
8.7795 0.3027891638611845 -0.8606614657856536 -0.2841514605439585 0.4443945094770506 -0.6588532491874772 -0.5866443707859623 0.1558021123313097
8.8024 0.30312705274812096 -0.8609672035489746 -0.28457875541144706 0.4451681566262102 -0.6589143447869636 -0.5863279929961802 0.15452081797951964
8.824400000000002 0.30347118074879775 -0.8610765159600069 -0.28509624653430266 0.44602288106916677 -0.6590307333013449 -0.5859129216223862 0.1531278237387676
8.846300000000001 0.303955295694761 -0.8609186332986549 -0.2854560669835229 0.4467254282888702 -0.6591971175309642 -0.5855205693440636 0.1518591941042664
8.8693 0.304319777172801 -0.860906571978614 -0.2857784498352691 0.4476634385940564 -0.6592303090701112 -0.5851436212536086 0.15039876281301223
8.891200000000003 0.3049606498934584 -0.8608958334051512 -0.28628710928233847 0.4488383081413755 -0.6593857364834093 -0.5845160090217478 0.14864608593672304
8.914100000000003 0.30558958242162193 -0.8607254536793449 -0.2865729691608009 0.44993763899082895 -0.6596259935566174 -0.5838557064924595 0.14684067433785014
8.936100000000001 0.3062335081419496 -0.8605180582628701 -0.2869620847924734 0.45103895976007763 -0.6597575277969825 -0.5832920182845955 0.14510093969111265
8.959000000000001 0.3069170500753745 -0.8604246012359438 -0.28744353429811237 0.45192959482168493 -0.6598707081221462 -0.5828056498500952 0.143763223355257
8.981 0.3074997503815011 -0.8603586162047904 -0.28765532384157216 0.4528936634865578 -0.6600276409557082 -0.5822128905737907 0.14240432857844776
9.002900000000002 0.30814327623664806 -0.8603651036682642 -0.2879382057526477 0.4538309413744813 -0.6600997162784692 -0.5817147422657415 0.14111626359473503
9.025800000000002 0.30887801661525804 -0.860270532344007 -0.28815056840111847 0.45472221336872787 -0.6601477172193048 -0.5812606176324918 0.13988850742173264
9.0478 0.30959965172190346 -0.8601176844397772 -0.2884398602607015 0.4556098688873822 -0.6603295628198177 -0.5806404287488871 0.13871268269671586
9.069700000000003 0.3102911695723757 -0.8602515563264614 -0.28885383085289096 0.45623348917803686 -0.6604442224961771 -0.5802758347010087 0.13763861371687106
9.092700000000002 0.3112068890826337 -0.8602675905914833 -0.28912854647844055 0.45694291191519165 -0.6604829360343256 -0.5798936525360143 0.13670705251150178
9.114600000000001 0.31213543032417157 -0.8600981450453868 -0.28936250494165755 0.45773055940556595 -0.6605819422771241 -0.5794017348183578 0.13567557706944608
9.137500000000001 0.3129353628321676 -0.8601197822252025 -0.289458507553474 0.45873379476711496 -0.6606737121236278 -0.5787962370030757 0.13441900043679686
9.159500000000003 0.3137177472053933 -0.8598218384362734 -0.2897287312956469 0.45990927997378034 -0.6607929642001575 -0.5780887596862585 0.13285141543081685
9.182400000000003 0.3145301664141047 -0.8598839316674989 -0.28976936654300856 0.46122584338263073 -0.6610885586958033 -0.5770953305981408 0.13112443845183563
9.204400000000001 0.3151892684372972 -0.8599893134930308 -0.2898489908762756 0.46278469955377743 -0.66126293965387 -0.5760916193438719 0.12915143290338535
9.2263 0.3159022188728502 -0.8598127262440004 -0.289900265068449 0.4645108997541147 -0.661530138308105 -0.5748787321592341 0.1269722151916468
9.2492 0.3168300313870553 -0.8598358656404675 -0.289998573672101 0.4664899174906 -0.6618854454451698 -0.5734327111220462 0.12437740873117747
9.271200000000002 0.3175000963278204 -0.8599725399416293 -0.29018620853806 0.4682657005528466 -0.6622298111335088 -0.572101522847066 0.12197851650146155
9.294100000000002 0.31851696445467476 -0.8600724659196781 -0.290301668978887 0.47010674042971023 -0.662462105037137 -0.5708116747058319 0.11965635800843136
9.3161 0.31929991380262923 -0.860016028087633 -0.2904645959136297 0.4714105770378659 -0.6626876168762934 -0.569824068115804 0.1179733939988204
9.338000000000003 0.32014807103965404 -0.8600404138000375 -0.2906537357084793 0.4727440893414815 -0.6628536716606586 -0.5688536161290805 0.116376970984581
9.360900000000003 0.32091737394861214 -0.8599982409062195 -0.2907600600493009 0.4736015089325681 -0.6629547995050294 -0.568168797050384 0.11565795523162356
9.382900000000001 0.32177088140536025 -0.8599620630430935 -0.29112839360994575 0.4743534053831888 -0.6631100742204885 -0.5675057682551771 0.1149394591329348
9.4048 0.32259317025369444 -0.8598019591781855 -0.29142547682004094 0.4753811260938092 -0.6632365118180858 -0.5666911902616102 0.11397898589231079
9.427800000000003 0.323495307316811 -0.8596085447465776 -0.291693321948586 0.4765999262121563 -0.6632944768325293 -0.565810110972335 0.11292415888330609
9.449700000000002 0.3245661663362345 -0.8593181240655166 -0.29187489329815175 0.47799673618200994 -0.6633999669781038 -0.5647631051473031 0.1116343991660867
9.472600000000002 0.32540876442079264 -0.8592210781605892 -0.2919576016438441 0.47960747299109224 -0.6635025754589116 -0.5635732697943345 0.11011890747647443
9.4946 0.32664609131583733 -0.8592133721853399 -0.29238790706489803 0.4815427786969694 -0.6637362875602822 -0.5620435590366323 0.10806354892345246
9.5175 0.3278903575602366 -0.8592406273330929 -0.29251504704577636 0.48348535206972865 -0.6640285594873859 -0.5604370623822793 0.10591640867891414
9.539500000000002 0.3290610386344036 -0.8591246908417505 -0.29276053612932595 0.48589220437628045 -0.6643124798941213 -0.5585350029886154 0.10313265835703453
9.5614 0.33009548915278353 -0.8587234704601633 -0.29271696121070345 0.4879042735289164 -0.6644968721133429 -0.5569900154868475 0.1007742500431793
9.5843 0.331166085613987 -0.8586465745168748 -0.29294839143660145 0.48965726040401747 -0.6647353466945768 -0.555525920051129 0.0987605100220714
9.606300000000003 0.33237775904439615 -0.858466216058104 -0.29308242395630046 0.4913838158019633 -0.6649434909638937 -0.554091614420201 0.09682242623415135
9.629200000000003 0.3331770008829553 -0.8582096309082783 -0.2931630644398787 0.4928929066449771 -0.6651473108259223 -0.5528100913267033 0.09506124556027903
9.651200000000001 0.33436579701041025 -0.8583320350976066 -0.2934876694768575 0.4944274624452127 -0.6653567482331189 -0.5515155928680472 0.09312589749390018
9.6731 0.33528921224992964 -0.8583496494384898 -0.2935804372284578 0.49570207666703214 -0.6654423300949138 -0.5505341425802878 0.0915320400692069
9.696000000000003 0.33644205100877106 -0.8583700364802956 -0.2939946090655733 0.49677996525788437 -0.6655538812764642 -0.5496363240532298 0.09026410425779671
9.718000000000002 0.33734190661349095 -0.8580896978823951 -0.294260805658339 0.49767076591277865 -0.6655871614875384 -0.5489555814405372 0.08924857883479989
9.740900000000002 0.3382333803974744 -0.8581010713336577 -0.29447283759119447 0.4985640246556331 -0.6655869585991828 -0.5483165199327367 0.0881867780946764
9.7629 0.33912177778580477 -0.8577934037792007 -0.29478645035841 0.49932220436572805 -0.6655190490190388 -0.5478433362174736 0.08734649725233559
9.784800000000002 0.3401271093854473 -0.8577246740874845 -0.29523408513081917 0.49978509904197677 -0.6655342412735356 -0.5474872472115322 0.08681441475238683
9.807700000000002 0.3412768007384578 -0.857441421909241 -0.29533738250094355 0.5000293692491875 -0.6654167553872691 -0.5474490718687838 0.08654874492530965
9.8297 0.34217972941732905 -0.857276380383908 -0.29539245666287217 0.4999971197310255 -0.6652805446544625 -0.547647953770764 0.0865239613958782
9.8526 0.34324071458912353 -0.8572692886942519 -0.2957243743365098 0.4999599784421093 -0.6650639497236829 -0.5479086697165909 0.08675282349005095
9.874600000000003 0.3439767055498604 -0.8571361165254606 -0.2956377206652985 0.49965679505483085 -0.6649256768587994 -0.5482673247873339 0.08729187808692357
9.896500000000001 0.34503164021870886 -0.8571389417505536 -0.29585286905347724 0.49923528678625056 -0.6646474296428622 -0.5488949058170658 0.08787664686741892
9.919400000000001 0.3458652878371731 -0.8574104722160871 -0.2956249084874251 0.49871198172214404 -0.6644586592111604 -0.5494692946127937 0.08868226296051512
9.9414 0.3467645190428569 -0.8574348455405704 -0.29543037385635573 0.49839509281135463 -0.6641864320944773 -0.5499982326978698 0.08922252469185779
9.964300000000003 0.34750935041298603 -0.8573529776275417 -0.2953150811792464 0.49816509690667793 -0.6639196860980442 -0.5504583461907422 0.0896537547701586
9.986300000000002 0.3481906905560023 -0.8574559908914384 -0.2954771964148831 0.4981109554233012 -0.6636885380102343 -0.550760457267913 0.08981046326104217
10.0082 0.349266738884039 -0.8573317659809686 -0.295597121351453 0.49826826787128137 -0.6637251883730476 -0.5506050223947392 0.08961984638127937
10.0311 0.34996298065056985 -0.8576593627733811 -0.29586868872993805 0.4984900548231337 -0.6636515085559734 -0.5505726492769528 0.08912967127711885
10.053100000000002 0.3507281795224535 -0.8577713639740556 -0.2961707340723398 0.49855617963534415 -0.6635106923299389 -0.5507247898201184 0.08886789515253585
10.076000000000002 0.35145141084491915 -0.857928886436449 -0.2962269161406244 0.49846270096761325 -0.6634097801218175 -0.5508900565068094 0.08912095726998087
10.098 0.3520457469528801 -0.8582587302653485 -0.29655726707165875 0.4982074720048099 -0.6632435669975132 -0.5512777805576781 0.08938732761634854
10.119900000000003 0.35280203601192206 -0.8581817814902706 -0.29652360298754665 0.49773797801739805 -0.6629554520841534 -0.5519195395710377 0.09017646938498963
10.142900000000003 0.35326774163214597 -0.8582407838850944 -0.2966226893580261 0.49689410328908806 -0.6626984848614385 -0.5527883815547958 0.0913891322691944
10.164800000000001 0.35371119302289095 -0.8582635779751041 -0.29682299386261785 0.4958063248254483 -0.6622938513869552 -0.5539679577824814 0.09307225380543288
10.187700000000001 0.35429235793002223 -0.8586418806591226 -0.29667124034114734 0.49471037514095323 -0.6619840434258705 -0.5550138204095427 0.09486005551250956
10.209700000000003 0.3547930747926492 -0.8587215583916628 -0.2964838285433892 0.493290272802498 -0.6615984967675171 -0.5563609264836021 0.0970291467328574
10.231600000000002 0.3550023685845878 -0.8588741392199895 -0.2964840410995781 0.49186404577187937 -0.6611398811672334 -0.5577686946828968 0.09928696409313928
10.254600000000002 0.35527084186121827 -0.8590522915911435 -0.29660477420602227 0.4899001286600883 -0.6606506687651456 -0.5595507474237962 0.10218375045214262
10.2765 0.3557843545391152 -0.8589647263360227 -0.296460479522795 0.48815763267303536 -0.660257854503875 -0.5610177762677905 0.10497974061951601
10.2994 0.35610462658843106 -0.8588487442906764 -0.2964956595733777 0.4865157575641862 -0.6598244428520604 -0.5624625168321301 0.10756411769535246
10.321400000000002 0.3565309993208313 -0.8587224666573218 -0.29644476005736387 0.48500619699168485 -0.659383928893433 -0.5638312562253903 0.10989148147159297
10.343300000000001 0.3567632546631896 -0.8587017373062191 -0.2961198199369486 0.48378689761502364 -0.6589738923343245 -0.5649842035217033 0.1117877304927839
10.3663 0.3571887100890849 -0.8585962719859359 -0.2958127560475034 0.48247128757886504 -0.658594404493263 -0.5661552322573731 0.11376783385367109
10.388200000000003 0.35748169364336835 -0.8585247006599938 -0.295531792112096 0.4812025028860475 -0.6583221164833171 -0.5671853586393221 0.1155721035125386
10.411100000000003 0.3579806713014435 -0.8582770650452215 -0.29527559083093996 0.4798816887934667 -0.6581096971309328 -0.5681508551329428 0.1175150931355963
10.433100000000001 0.35841541098890656 -0.8582873346076872 -0.29513227965840616 0.4789121166385437 -0.6578902667405089 -0.5689501641814856 0.11882462767773605
10.455 0.3589203884800985 -0.8581240353021161 -0.2948471195114189 0.4783309983679921 -0.6578212236044314 -0.5693422031282794 0.11966682711965448
10.478000000000003 0.3594031345694181 -0.857912931401126 -0.2943144067647586 0.4777550515773474 -0.6578819682301905 -0.5696399353488283 0.12021551740802638
10.499900000000002 0.35976017600332033 -0.8579002395362824 -0.29407124957035524 0.4768065684057981 -0.6578935421321209 -0.5702360092075619 0.1210887168524449
10.5218 0.3603174030958118 -0.8578078766460074 -0.2934389817793187 0.47563516037603365 -0.6578229613812085 -0.570961800267844 0.12264896383021118
10.5448 0.3606844146426589 -0.8577158505440252 -0.2929385121631098 0.4743692677441924 -0.6577418261714618 -0.5717545575204284 0.12428279800152683
10.566700000000003 0.36083745789381 -0.8573933837141167 -0.29248023841523685 0.4726470218928726 -0.6574539102597434 -0.5730389818619743 0.12643367370508343
10.589700000000002 0.3609756147733867 -0.8573046337842337 -0.2918508370461208 0.4707854474334276 -0.6571773049339166 -0.5743322517947479 0.12892446204299454
10.611600000000001 0.3611983021381378 -0.8573622067786435 -0.29112551992768065 0.4685017720193499 -0.6569104465162419 -0.5758383799186709 0.1318518679625022
10.633500000000003 0.3615392437793713 -0.8576882816394361 -0.2905828080786368 0.4663046009018561 -0.6565980222788491 -0.5773147425812464 0.13470985233312993
10.656500000000003 0.36165877295972093 -0.85767580614385 -0.29001941291392974 0.46409871243035294 -0.6561473440062312 -0.5789213992995742 0.13759746184824753
10.678400000000002 0.36180687444893656 -0.8578175509281524 -0.28928738865308545 0.46141449705570975 -0.6556865998679342 -0.5807550858377271 0.14105061125024596
10.701400000000001 0.3620307817745802 -0.8579581184005761 -0.2885058411165369 0.45898092473665186 -0.655282672109532 -0.5823788757008703 0.14413873698027801
10.7233 0.3619953850628184 -0.8581095196297801 -0.28785371935067033 0.4566710165824698 -0.6549451494953127 -0.5838410252761113 0.1470649209384592
10.7462 0.36226004126876293 -0.8581490303201796 -0.2872446075279347 0.45492402072104265 -0.6547689611555559 -0.5848734971330799 0.14914669030721323
10.768200000000002 0.36246874831459286 -0.8581617740963052 -0.2867410057841622 0.45299419570275307 -0.6544805950492611 -0.5861276235914352 0.15134668224522752
10.7901 0.36266094332972776 -0.8582724970156101 -0.28615349333722695 0.4511734453558535 -0.6541864218402176 -0.5872926012268687 0.15352539929861747
10.8131 0.362854443064045 -0.8582031105383404 -0.28535124624182484 0.44906109583479326 -0.6538213179746337 -0.5886423406588692 0.1560833468157808
10.835000000000003 0.3633632188977032 -0.858476072817738 -0.285014280510991 0.44711135198503793 -0.6534169588370532 -0.5899414613519119 0.15845121964888326
10.857900000000003 0.3637924648471933 -0.8583757979642083 -0.28435756327739264 0.44523891852233843 -0.6530566578618062 -0.5911433297540047 0.1607136296111017
10.879900000000001 0.3640768863543752 -0.8584779530541775 -0.283744828060722 0.4433387952323423 -0.6526815397372534 -0.5923410223371144 0.1630632809211371
10.901800000000003 0.3643012765956714 -0.8584596862719299 -0.2831610225412355 0.44164622018233163 -0.652314427445184 -0.5934469049784531 0.16509171668201938
10.924800000000003 0.3648019210717794 -0.8582267917313128 -0.2826521455489009 0.4398612116658218 -0.6518844895616906 -0.5946163516027738 0.16733236730344703
10.946700000000002 0.36517898674589033 -0.8585356340815136 -0.2820431302054667 0.4380383629927691 -0.6515614608049813 -0.5957187582764947 0.1694379425565742
10.969600000000002 0.3656264485640952 -0.8586352783745291 -0.2814314470813945 0.43609764458945294 -0.6511587003423719 -0.5969099474175226 0.17178389338344502
10.9916 0.3659931242445396 -0.8586483645652653 -0.2807762722284709 0.4341520272518331 -0.650788221931782 -0.5980707193645938 0.174063557549277
11.0145 0.36605257967154614 -0.8589664665666108 -0.2800672859689935 0.4320889441251675 -0.6503585164113111 -0.5993161599595329 0.1765023651610238
11.036500000000002 0.36643051217808437 -0.8589567087535139 -0.27939569119383784 0.4298234977315692 -0.6497831844451606 -0.6007509070245666 0.17925379136650613
11.0584 0.36645141418236366 -0.8590660390144389 -0.2788936866034088 0.42742693212656757 -0.6492486886777766 -0.6022157717457178 0.1819849504870324
