timestamp tx ty tz qx qy qz qw
12.130499999999998 0.433097257973212 -0.8740555740877659 -0.1337825106936304 -0.22267428198884054 -0.24021645092658023 -0.6767014755459225 0.6593840564033705
12.153500000000001 0.43403850003191213 -0.8745363108346084 -0.13385438008581835 -0.2244833502438682 -0.23838798666972666 -0.6760442796981271 0.6601079647771897
12.1754 0.43470623628076777 -0.8746133354550426 -0.13356008890040588 -0.2263779014027438 -0.23657656444425235 -0.6754135206636663 0.6607580124500613
12.1983 0.4354588680577711 -0.8749163927678457 -0.13321202145672234 -0.2286006794479249 -0.2345516620695562 -0.6745847950009831 0.6615607315506546
12.220299999999998 0.4361872124992737 -0.8749018493269494 -0.1329321645739294 -0.23116641283794062 -0.23219196804302983 -0.6736657577253565 0.6624374886887553
12.2422 0.43704092036963804 -0.8751142820926263 -0.1326407894230031 -0.23391824169656897 -0.22968044154334985 -0.6725814463267067 0.6634480756103773
12.2652 0.4376947035917806 -0.8756177096363994 -0.13190840914576663 -0.23666439052149607 -0.22721178130194103 -0.6715667729793964 0.6643514447389479
12.287099999999999 0.4387163858332381 -0.875908510434253 -0.13161247391733777 -0.23939991370729377 -0.2248606135617094 -0.6705315078342333 0.66521641800781
12.309999999999999 0.4396776811477291 -0.876195224328853 -0.1311883452873931 -0.2420865876532712 -0.22266319439672666 -0.6695361841782963 0.6659853481987476
12.332 0.4406573546317108 -0.8762971513770985 -0.13070458678251556 -0.24506932188092484 -0.2202833412285587 -0.6683738995047147 0.6668527629926022
12.3539 0.44157084384460465 -0.8765030544929983 -0.13017046272579075 -0.2480854268405175 -0.21774026973230912 -0.6671704696754718 0.667777178645145
12.3769 0.44260660642857547 -0.876408978431823 -0.12958823404293174 -0.25113791227663707 -0.21524732725129903 -0.6659386388866584 0.6686733629854632
12.398799999999998 0.4436536436969286 -0.8761862674436725 -0.12904037476932614 -0.2539413070808457 -0.21302818948401628 -0.6648775584163916 0.6693807850226142
12.421699999999998 0.44465977765692444 -0.8760528645126734 -0.12820153920429056 -0.2566224433972994 -0.21094965726885404 -0.6639150728517443 0.6699715961764469
12.4437 0.4455907528370148 -0.8756470232677034 -0.12739841765470483 -0.25892252507514096 -0.20924164513806331 -0.663016189968436 0.6705121861594827
12.465599999999998 0.44660154878889513 -0.875554327879097 -0.12675913052574395 -0.2610788613201567 -0.20774942130747878 -0.662112446594442 0.6710328711642227
12.488599999999998 0.44754649454142365 -0.8754999644141997 -0.12604321861691917 -0.26322312278259236 -0.20639978263005967 -0.661404188253426 0.671310075243677
12.5105 0.4485859693814802 -0.8752758550173674 -0.12543512290705083 -0.2650715618697529 -0.20541853373796432 -0.6607085825002925 0.671568657767267
12.5334 0.44952191001336267 -0.8751192251293839 -0.12496092188154251 -0.26685639704990655 -0.2044886065423186 -0.6601205620162105 0.671723839647906
12.555399999999999 0.4504267812626095 -0.8748596127698647 -0.12428142905707737 -0.2689595739854153 -0.2033047060451198 -0.6594117485781006 0.6719405404488281
12.577300000000001 0.45166732582533814 -0.8746311252736548 -0.1237301617967389 -0.2713686177934431 -0.20170102936081416 -0.6584323503985086 0.672415502483665
12.6003 0.45254403513292796 -0.8745479095971832 -0.12313625369006902 -0.27392893877054564 -0.19977101106366835 -0.6575550137850057 0.6728119228200725
12.6222 0.45372195005221577 -0.8743237023409045 -0.1224905251000423 -0.2763833265239933 -0.19801603652184435 -0.6565256672433772 0.6733319793017034
12.645199999999999 0.4548563122720601 -0.8739086282576042 -0.12215169250740526 -0.2783700473291759 -0.19638195144459417 -0.6556440919956434 0.6738509260422321
12.667099999999998 0.4558796073592237 -0.8736566659540681 -0.12165004852927036 -0.2798296060732076 -0.19547530764419485 -0.6551273737458587 0.6740125516896363
12.689 0.4568622848643987 -0.8732286991844648 -0.12132481506567128 -0.28074228699010945 -0.1949834523955156 -0.6547722561525131 0.6741205486857944
12.712 0.45821754550586224 -0.8730798785574521 -0.1213165002101768 -0.28157440378621895 -0.1945786546782243 -0.654468954326383 0.6741849821072691
12.733899999999998 0.4592852772499469 -0.8728608955741141 -0.1212390687800439 -0.28229032666301906 -0.19407271348744318 -0.6541498978778879 0.6743410594487448
12.756899999999998 0.4605320579148731 -0.8727012150969706 -0.12121641658475604 -0.28303158818297003 -0.19350510437448862 -0.6536272135586394 0.674700200361029
12.7788 0.46183973172193826 -0.8724278115524013 -0.12122248497178421 -0.28362168538720856 -0.19294421644435672 -0.6532110548740844 0.6750159899654811
12.800699999999999 0.46290440525386667 -0.872354062556193 -0.12129626815797763 -0.28419595374740936 -0.19228049354082752 -0.6528090214010743 0.6753526880487467
12.823699999999999 0.46426206619742116 -0.8720940600758016 -0.12162444729821563 -0.2848728230499461 -0.1914355682552143 -0.6522795753849031 0.6758189501856602
12.845600000000001 0.46563413314670915 -0.8719133338106241 -0.12179252513345465 -0.2855564878956428 -0.1906234762483653 -0.6518220712142204 0.6762012792073807
12.8686 0.4667663265984931 -0.8721799975994673 -0.12190986392340245 -0.28614808983379586 -0.18968272622936103 -0.6512802889261782 0.6767375557118884
12.8905 0.4679648171436738 -0.8721156127334508 -0.1221059926279251 -0.2867201833484418 -0.1886856499851941 -0.6508301649730105 0.6772070276595663
12.912399999999998 0.4692279739932348 -0.8720899212446885 -0.12241929419337232 -0.2871595374315735 -0.1879429040547806 -0.6503058116061509 0.6777309320584429
12.935399999999998 0.4702065813676286 -0.8716943619600843 -0.12275204183512722 -0.28741914444731753 -0.187392637738442 -0.6500924119008413 0.6779779426467708
12.9573 0.47137899939669614 -0.8714079243790697 -0.12303753877737891 -0.2875355956554504 -0.1870689391418655 -0.6499131640595357 0.6781897761110275
12.9803 0.4727390151357561 -0.8713494795252946 -0.12337781609410742 -0.2874332097146561 -0.18675948361178896 -0.6497364451437787 0.6784877280291178
13.002199999999998 0.47363113421151154 -0.8716522374189989 -0.12347681467483562 -0.2872170611506973 -0.1867940054373789 -0.6497796627778469 0.6785283701931148
13.0241 0.4747798654147626 -0.8715539516440702 -0.12357274231953445 -0.28711991538576886 -0.18682028930982375 -0.6497569030478767 0.6785840409504891
13.0471 0.47565765906762136 -0.8715031621390937 -0.12367763425209083 -0.2871702828246926 -0.1865902362279727 -0.649526305954713 0.678846735485706
13.068999999999999 0.47669910389798603 -0.8714328774252711 -0.12377061604854753 -0.2873503671559554 -0.18618958800853938 -0.649287876393959 0.6791085755461868
13.091999999999999 0.4776532205009112 -0.8715864922868779 -0.12393337259106985 -0.28751645590133634 -0.1858484902727327 -0.6489773328927432 0.6794284713203462
13.113900000000001 0.4786206165413425 -0.8716122176215522 -0.12403091092185842 -0.2876691954402413 -0.18572314517031063 -0.6487671088615427 0.6795988418193836
13.1358 0.47942718094101316 -0.8715360594731649 -0.12404808665732917 -0.2878466114792101 -0.18554899849386566 -0.648565942152603 0.6797632794565814
13.1588 0.4803268357460263 -0.8716579003994112 -0.12403439921841511 -0.2877608867633865 -0.18534459014535987 -0.6484939606277241 0.679923994268746
13.180699999999998 0.4811598870940505 -0.8718805265156349 -0.12414336524905657 -0.2876992836289788 -0.18549670717790642 -0.6484007590585986 0.6799974628465606
13.203699999999998 0.48185352145606813 -0.8720190986853432 -0.12409816562421094 -0.28754838938496663 -0.18573334920837972 -0.6483200466018795 0.6800736459590878
13.2256 0.48272541911143885 -0.872350568942591 -0.12420047758983693 -0.28738617781394543 -0.18586691787401133 -0.6482438333422118 0.6801783635012965
13.2485 0.4837957169664715 -0.872379379584655 -0.12403668998704707 -0.28738405816605905 -0.18606912962057653 -0.6481162960717318 0.6802455063287869
13.270499999999998 0.4845934112209653 -0.8721773883906818 -0.1242922839306643 -0.28743743927098714 -0.1861767992154947 -0.6480329618002586 0.6802728852156287
13.2924 0.48512844106699826 -0.8720181100796132 -0.12403812684601438 -0.2874982407611888 -0.18613867693908745 -0.6478702657303985 0.6804125757869339
13.3154 0.48591740557716334 -0.8721370002818396 -0.12397582171083393 -0.28754293924019386 -0.1862840609622448 -0.647755052549439 0.6804635909592801
13.337299999999999 0.4864674533933448 -0.8720589700840448 -0.12372982880036185 -0.2874631334949999 -0.1866572071892652 -0.6477181114357471 0.6804302183204745
13.359199999999998 0.48696851022855714 -0.8722956785569871 -0.12357078029200648 -0.28748986106719154 -0.18691742392624133 -0.6475755004325385 0.6804832309880177
13.382200000000001 0.48770039873334664 -0.8724407564197891 -0.12357206450573621 -0.2874160208297461 -0.18725846896124299 -0.6474245990429377 0.6805642404114233
13.4041 0.4881740690877102 -0.8722837871671985 -0.12328727518874813 -0.2871868715392076 -0.18770343103157466 -0.647394847846733 0.6805667004607289
13.4271 0.4884973997026885 -0.8723947972588406 -0.1231332982639488 -0.2868899140266293 -0.1882106028635103 -0.6474975673041194 0.6804541472684212
13.448999999999998 0.48923111076136133 -0.8724279206947145 -0.12296663094640779 -0.2865025620258616 -0.18876303196910865 -0.647550608796381 0.6804138510949664
13.4709 0.4897125464516616 -0.8723604535151105 -0.12304165172961343 -0.2861285637900601 -0.1893493404499658 -0.6475856384288244 0.6803749798128476
13.4939 0.4903039632340247 -0.8722904419603975 -0.12288959851929432 -0.2858053311263338 -0.1898052806026277 -0.6476229111063664 0.6803483175295136
13.515799999999999 0.490887604928287 -0.8724564815096361 -0.12293970018226753 -0.28553026298395734 -0.19029798421758878 -0.6474944496830858 0.6804484431260259
13.538799999999998 0.49117267187759445 -0.8724337639841186 -0.12267619160267887 -0.2852811735657023 -0.19053017713665082 -0.6473649571153418 0.6806111341348333
13.5607 0.4915761155546261 -0.872501334024724 -0.12261438180825042 -0.28507766066624807 -0.19078032786028362 -0.6472175254942023 0.6807665301582796
13.5826 0.49230709941056694 -0.8725897704813764 -0.1225958765793227 -0.2847764768933556 -0.19112408222080468 -0.6470222726611713 0.6809817340309768
13.605599999999999 0.49259003958455433 -0.8728603422421319 -0.12259956393052857 -0.28443359748777935 -0.19135159312112995 -0.6469298287071972 0.6811489507875953
13.627499999999998 0.49304639952458723 -0.8729201069096757 -0.12259156250066944 -0.2842766940370529 -0.19149493009900992 -0.6467751538237516 0.6813210354671295
13.650500000000001 0.4935934549060119 -0.8728290623585182 -0.12245778978634246 -0.28421726592022056 -0.19146509619042792 -0.6464112136939641 0.681699497949295
13.6724 0.49399621985749487 -0.8727072859562934 -0.12255495880497408 -0.2840517410967146 -0.1914615421577779 -0.6461863263245181 0.6819826375544422
13.6953 0.49437902779979065 -0.8725795783796769 -0.12274798130773926 -0.28365962167418035 -0.1917517363439485 -0.6460769190585469 0.6821679450843154
13.717299999999998 0.4949105639681818 -0.8726641913185303 -0.12306775901480517 -0.28283641693476613 -0.19250247414901528 -0.646102942644535 0.6822736593245291
13.7392 0.4951348201330464 -0.8728269291690546 -0.12365133442104294 -0.2816629768621646 -0.19349416053518487 -0.6463578859798995 0.6822370999407196
13.7622 0.49537580060660685 -0.8731495655154342 -0.12372945690066987 -0.2798913837890834 -0.19495456336082057 -0.6467281867500991 0.6821995191792153
13.784099999999999 0.49543741027402055 -0.8731576758522803 -0.12420905241084967 -0.2769725148478778 -0.19762707884133057 -0.6476357007485422 0.6817607812447337
13.806000000000001 0.49539059982881306 -0.8731903016443665 -0.12487801268638926 -0.27379367582589836 -0.20068335426748057 -0.648903843424393 0.6809456779999022
13.829 0.49528233159356116 -0.8733478399799922 -0.12552993627541684 -0.2705063873560689 -0.2038872664116414 -0.650115715414398 0.680151331371175
13.8509 0.4953248313062558 -0.8732936674589847 -0.12613743228946903 -0.26738930815730433 -0.20657269464637984 -0.651273927921147 0.6794651944874383
13.873899999999999 0.49531896413821624 -0.8731731493336398 -0.12687699582057593 -0.26469231490201867 -0.20875820530171452 -0.6524611376043697 0.6787138233946833
13.895799999999998 0.4952122275258325 -0.8734750738376744 -0.12755600229363662 -0.26231808833109943 -0.2105197224304884 -0.6534229947051555 0.6781659509240006
13.9177 0.49520407960683904 -0.8732733981504845 -0.12817838626467762 -0.2604016882678634 -0.21181086454245784 -0.6541871683695787 0.6777656432348984
13.9407 0.4948749502243594 -0.8732542256100003 -0.12910808795693357 -0.2583290009061331 -0.21306624676342364 -0.6550540357716065 0.6773279205822816
13.962599999999998 0.49459315932786574 -0.8731808401687997 -0.1301033850528862 -0.2563209548145192 -0.21417724668920726 -0.6560673436932656 0.6767594222933776
13.985599999999998 0.4943650346885111 -0.873087506577219 -0.13113973830448525 -0.2543525381612135 -0.21504747974519808 -0.6571081076806051 0.6762161655910048
14.0075 0.49412965477673465 -0.8730062467856737 -0.13198187428609012 -0.25227155884362307 -0.21605413361739545 -0.6581568952986159 0.6756546256160255
14.029399999999999 0.49373533495567223 -0.8727756829838069 -0.1330426532539934 -0.250038848283604 -0.21722959198966874 -0.6594119334425264 0.6748835312456514
14.052399999999999 0.4933724439592424 -0.8728204089309585 -0.13409192253834712 -0.24753538522665813 -0.2187535297295241 -0.6608484631494356 0.6739083283686241
14.074300000000001 0.4928706466381338 -0.8728829936985754 -0.13503915274514028 -0.24465164854372654 -0.22060062446108158 -0.6623679739910896 0.6728667047663729
14.0973 0.4923264740238233 -0.8729188499993339 -0.13611605186625655 -0.2415411892863935 -0.2226258018511628 -0.6640293567833719 0.671684910920368
14.1192 0.4917905128631841 -0.8730750344715694 -0.13710076358555098 -0.2383525388905781 -0.2248193711403186 -0.6656386711233329 0.6704994236161955
14.141199999999998 0.4912029853180634 -0.8731704736321051 -0.13798683537888903 -0.2346906894788668 -0.22766705686357233 -0.6672991957882952 0.669178432700358
14.164099999999998 0.49064962573056176 -0.873389684684316 -0.13894296621427904 -0.230537610284552 -0.2309832763456293 -0.6693640192323691 0.6674211159755252
14.186 0.490032222306896 -0.8736013621375732 -0.13951557738500686 -0.22647658685771857 -0.23447594535155447 -0.6714463745483623 0.665499175628816
14.209 0.48946871440509715 -0.87383603253917 -0.14043910093429066 -0.22280842234051385 -0.23743890463349498 -0.6732229963327783 0.6638900290780795
14.230899999999998 0.4889966164485722 -0.8740217391173123 -0.14092051214149387 -0.21961921082340533 -0.24014224339332418 -0.6746920363153143 0.6624875555872884
14.2529 0.48847483167540606 -0.8742518052553635 -0.14161078645792152 -0.21651057526528666 -0.24259132813237172 -0.6762554715092032 0.6610228101715795
14.2758 0.48788462665569754 -0.8745050508867978 -0.14237232055638835 -0.21358368401445232 -0.24483633575201952 -0.6776530441384916 0.6597147340996519
14.297699999999999 0.4875345846655472 -0.874880193379853 -0.14328756734915432 -0.21096454270770348 -0.2468849028024831 -0.6788408622616793 0.6585718565290789
14.320699999999999 0.4869431167755117 -0.8749416464095776 -0.14399921220099823 -0.20856527517462062 -0.24851628398666697 -0.679990236235335 0.6575359010802424
14.342600000000001 0.48653002622809083 -0.8752846306625294 -0.144907362310213 -0.2063536905465484 -0.25023292158099747 -0.681121002202499 0.6564113190016766
14.3646 0.4861091751746157 -0.8753039146462304 -0.14586141467426772 -0.2040290615019509 -0.2518934642660403 -0.6823274240808762 0.6552488924598365
14.3875 0.48561772194520525 -0.8749447436773771 -0.1466977494187628 -0.20183519420632598 -0.2534737493322532 -0.6834292320144165 0.6541697773570173
14.409399999999998 0.4854734724753478 -0.8749583979345271 -0.1476760156509918 -0.1994777524853196 -0.2550686623773232 -0.6846096048151415 0.6530377421951234
14.432399999999998 0.4849943506874501 -0.8749918306971812 -0.14879557179092837 -0.1970814940694122 -0.2567568929210689 -0.6857378827398921 0.6519189664431436
14.4543 0.4842820613323341 -0.8747408351287231 -0.14953005376847422 -0.1945003698288274 -0.25849748730793776 -0.6868954378920391 0.6507866874752707
14.476299999999998 0.48399123579924425 -0.8745774582771308 -0.15091547378774067 -0.19180960474360859 -0.26046851901659274 -0.6880478272193881 0.6495809522977738
14.499199999999998 0.483476927867294 -0.8745353743970555 -0.15232961102801873 -0.18886294707566056 -0.26272092054183327 -0.689215880454908 0.6482977520093015
14.5211 0.4831590706136853 -0.8745680211533444 -0.15353457081164812 -0.185823000835316 -0.26509205400679964 -0.6904839105416476 0.6468600965789499
14.5441 0.4827542610533695 -0.874353259366681 -0.15471791525462453 -0.18260511527642836 -0.26789381831258735 -0.6916771932652233 0.6453455929202025
14.565999999999999 0.48246276081641415 -0.8740681288862905 -0.15632443545580382 -0.17947467665512318 -0.2706973030560502 -0.6927124395847061 0.6439419900909745
14.588000000000001 0.4823485025702941 -0.8738616209277532 -0.1578334270764034 -0.17627162028640486 -0.27350375963455636 -0.6938080951780815 0.6424595990509682
14.6109 0.48239943608408764 -0.8737661249796347 -0.15908632435789688 -0.1731257294888826 -0.27619488172296264 -0.6948478932194128 0.6410384344074266
14.6328 0.4821613148317697 -0.8739202143332073 -0.16031908440962542 -0.17031120626224183 -0.2785718029541237 -0.695652264769235 0.6398904360449708
14.6558 0.4819024608601593 -0.8737237018524484 -0.16125831607116836 -0.1677367624293054 -0.280702568565084 -0.6962604497089775 0.6389771769803296
14.677699999999998 0.48180362093969575 -0.8736785354128047 -0.16208643231148365 -0.16512592366097154 -0.28282226871382443 -0.6970044335280697 0.637910505711335
14.6997 0.48174630387719325 -0.8736542269996135 -0.16318576371376484 -0.1624570090192839 -0.28500818231516467 -0.697671226221764 0.6368931749800232
14.7226 0.4818323470176989 -0.8735233967488373 -0.16410877577588695 -0.16018266859363942 -0.28670689528870064 -0.6982325079994638 0.6360912148810994
14.744499999999999 0.48190905099379633 -0.873428249334247 -0.16488080594994914 -0.15836107500854774 -0.2879744166408927 -0.6985753368449418 0.6355981466575017
14.767499999999998 0.48195270269088875 -0.8734396754916066 -0.1658699659387507 -0.15645003402804014 -0.2892460939926387 -0.6988878183248125 0.63515029824429
14.7894 0.4819657726143121 -0.8737348164967689 -0.16667976023665598 -0.1544494401766313 -0.2903872719078647 -0.6992485765626149 0.6347220107402848
14.811399999999999 0.48212586104671823 -0.8738266370229346 -0.1676361845559785 -0.15253182543613186 -0.29161204456842976 -0.6995937290961404 0.6342437007184998
14.834299999999999 0.48236549113714555 -0.8738035899891199 -0.1685647411319142 -0.15071241008023278 -0.2925885611994155 -0.6999230243546213 0.6338654930514391
14.856200000000001 0.48252296073181905 -0.8737088700675608 -0.1694644188330298 -0.14872038716991245 -0.2937641360479968 -0.7002178314771942 0.6334665478881905
14.8792 0.4826558418669139 -0.8739921984378167 -0.1707317274431986 -0.14636595918625733 -0.29531198652859236 -0.7006337366478855 0.6328350525017121
14.9011 0.4826105084004658 -0.8736302978192363 -0.17192058443946412 -0.14369660832495817 -0.29705942894718085 -0.7012475994414263 0.6319484035165492
14.923099999999998 0.4828243152922339 -0.8735180526929996 -0.1727183777544921 -0.1413219565655654 -0.29873772456919545 -0.7016917763069405 0.6311992772293947
14.945999999999998 0.48315713467258753 -0.8736912826452673 -0.17389724217867678 -0.13894100563003503 -0.3002782990369042 -0.702105080340342 0.6305369110863377
14.9679 0.48322321934177953 -0.8738528815395589 -0.1748107863312232 -0.13644549504937095 -0.30193532858090566 -0.7026073898238022 0.6297305296715863
14.9909 0.4834131232031869 -0.873742398042772 -0.17560755074557283 -0.1340030263871379 -0.3036637469491677 -0.7030312921025732 0.6289503319280993
15.012799999999999 0.4837063411253788 -0.8737304923336339 -0.17638082187977433 -0.1316375966451053 -0.3053145682555582 -0.7034280569893705 0.6282065951584569
15.0348 0.48386614200142725 -0.8738199405975459 -0.17716971969728934 -0.1293860500952672 -0.30690059472875153 -0.7037982087227315 0.6274865388154218
15.0577 0.4840531176065138 -0.873740364575988 -0.17773302880829694 -0.12720632842456048 -0.30862920765198865 -0.7041125776775818 0.6267312343812774
15.0796 0.4840274367986466 -0.873783861064012 -0.1784385685461958 -0.12496916301015701 -0.3104478289052104 -0.7043667649540052 0.625997056105547
15.102599999999999 0.4840918219347464 -0.8739049416378342 -0.17905898191154573 -0.12284179694352745 -0.312299862053945 -0.7046894739616084 0.6251331333184025
15.124500000000001 0.48421302567586666 -0.8742063766581156 -0.17976294772053505 -0.12093079293310678 -0.31393394966508387 -0.7050049631006899 0.6243310184282416
15.1465 0.4844104603407758 -0.8741627497077072 -0.18019042289441156 -0.1190847090379033 -0.3154981305033959 -0.7051524157100524 0.6237305767240352
15.1694 0.48453574943101246 -0.874014942606933 -0.18081680407800008 -0.11710391565862359 -0.31705621272698964 -0.7056004503396858 0.6228081850691017
15.191299999999998 0.48473566790920547 -0.8738272678955629 -0.18142642621571872 -0.11514513236937998 -0.31885646770997855 -0.7059080331993828 0.6219051375858962
15.214299999999998 0.4847673431896612 -0.8736389305697432 -0.1819258128273672 -0.11315294578007816 -0.32070563192708396 -0.7062415146630509 0.6209406022140769
15.2362 0.4847238907919896 -0.8735292115484855 -0.1825861105208103 -0.11092929250364596 -0.3226169474831684 -0.7066391729880868 0.6198984404400416
15.258199999999999 0.4847291481972453 -0.8734273598010396 -0.1830400245884746 -0.10832958248535289 -0.32501385416950523 -0.7071290294778203 0.6185460628168193
15.281099999999999 0.4847640020820055 -0.8731591617462704 -0.18384311025883165 -0.10547913828198208 -0.32736909570731393 -0.7077717570347456 0.617059775473183
15.303 0.4844828958980825 -0.8727894669442097 -0.1846537005052712 -0.10273717309685723 -0.3296821645435173 -0.7084136344852145 0.6155524885185799
15.326 0.48444205628966086 -0.8727225233157463 -0.18522775794297103 -0.10018658498380546 -0.33173099331690026 -0.7089934336668504 0.6142031482169027
15.3479 0.48421497192322355 -0.8725297717338885 -0.18577199641731307 -0.09753042104535137 -0.3339438020313561 -0.7096889475033711 0.6126262742056666
15.369899999999998 0.4840873491001504 -0.8725494640783483 -0.18649327656645615 -0.09474520174904011 -0.336369976873653 -0.7103598826021631 0.6109561543948905
15.392800000000001 0.48408873422402376 -0.8721493526049904 -0.18721662763036262 -0.09221510667789254 -0.33843740381435033 -0.7110012350643955 0.609453641827409
15.4147 0.483977770045385 -0.871985595689871 -0.18767478565661344 -0.08995528125866195 -0.3402392243247955 -0.7115021955384573 0.6082022224133119
15.4377 0.48382567956135825 -0.8718035175170917 -0.18846314873668468 -0.0877485660563665 -0.34196519880516113 -0.7120079919119137 0.6069634349899197
15.459599999999998 0.48374553237787754 -0.8717012410350146 -0.18898147088294429 -0.08537811622523817 -0.3438691881279626 -0.7126234285137085 0.605501781879635
15.482599999999998 0.48343517258677976 -0.8714334639390287 -0.18946205657545534 -0.08296410753858074 -0.3458924683474005 -0.7131651961754595 0.6040453295613565
15.5045 0.4832937606125313 -0.8713429573221554 -0.18996591033235816 -0.0808421340931626 -0.3476839278825554 -0.7137166646188098 0.6026516060650817
15.526399999999999 0.4831200245500893 -0.8710481802807581 -0.19040132594271528 -0.07883161953269543 -0.3493311313920603 -0.7142543478695289 0.6013269185323982
15.549399999999999 0.48304072454766334 -0.8708663581968614 -0.19097791839293482 -0.0764993163004852 -0.3511805998683847 -0.7147632296432218 0.5999446361387281
15.5713 0.48292789703039407 -0.8709700507421586 -0.19146683354975055 -0.07389789597222399 -0.35341156746452607 -0.7153870906675721 0.5982145730917395
15.5943 0.48281501793289927 -0.8708897740806618 -0.19176160238216225 -0.07129411773341943 -0.35561675136680226 -0.7159659743320421 0.596528791025802
15.6162 0.4826045339687412 -0.8705673519746034 -0.1921842776877616 -0.06842932831912696 -0.3577892966327233 -0.7166338298697338 0.5947606242238063
15.638099999999998 0.48219405185430325 -0.8705493683405878 -0.1925783298482996 -0.06544298134925075 -0.36019993023239527 -0.7173320517712309 0.5927967222871389
15.661100000000001 0.481947968579334 -0.8705967628157124 -0.1931820149075108 -0.06237291232283121 -0.3625504561641089 -0.718075229033592 0.5907916316197439
15.683 0.4816044241113886 -0.8703991249740859 -0.19372998175016543 -0.05913325181852061 -0.3650127029744056 -0.7189545922995293 0.5885348582778285
15.704999999999998 0.4813906643550398 -0.8705493562568872 -0.1945018597020866 -0.055964041025706096 -0.36727331036273425 -0.7199009910801115 0.5862771568542858
15.727899999999998 0.48097836981051667 -0.8703020593122013 -0.19516762766483184 -0.05301536277137539 -0.3693838748269076 -0.7208190362837071 0.5840931785760783
15.7498 0.480446542672762 -0.8703718385984281 -0.19577127512596018 -0.05030330229600494 -0.37128625204668986 -0.7216548654904865 0.5820913604694254
15.7728 0.4798710649559587 -0.8702411867518575 -0.196341367764311 -0.04751685214301543 -0.37312084262874623 -0.7224636595975189 0.5801458834805204
15.794699999999999 0.479481090943517 -0.8703305346008845 -0.19701751395990563 -0.044848591013773476 -0.37495270892849514 -0.7231941617792519 0.5782640178323979
15.8167 0.4790035319472385 -0.8702712359740845 -0.19772419878624337 -0.042400022161011686 -0.3765091595983288 -0.7240006834845555 0.5764252780484236
15.8396 0.4783167823167931 -0.8704600712143452 -0.1984919782578881 -0.04005790101713508 -0.3779286048288577 -0.7246513629843842 0.5748440974238919
15.8616 0.47784494472213035 -0.8703537778623149 -0.19925713898954778 -0.03782905359800118 -0.3793712163814774 -0.7252815302209018 0.5732478912351486
15.8845 0.47759838276196476 -0.8705448789453158 -0.2002547760628204 -0.03541550256778747 -0.38096398782004576 -0.7258982806904488 0.5715626547044248
15.906399999999998 0.4773657124096555 -0.8707294247493758 -0.20121597844720585 -0.03252822958786239 -0.38299713455288165 -0.7265743260443889 0.569512825085883
15.9284 0.47702339733812305 -0.8709144478082752 -0.20209050609394374 -0.02926390736765655 -0.38532356650936084 -0.7272741538232776 0.5672227763398776
15.9513 0.4766617339034348 -0.8710867141969602 -0.20309906739002742 -0.02546773726140611 -0.3880858555996909 -0.7280209166590189 0.5645585071090522
15.973299999999998 0.47636885257918854 -0.8710630383620703 -0.2041017100198586 -0.02130336765760868 -0.3910301428077228 -0.728737975003059 0.5617673519622315
15.996199999999998 0.4760519520108639 -0.8712280363315371 -0.2050642119092962 -0.016807172810431092 -0.39426938834903974 -0.7294887769130562 0.5586727957497908
16.0181 0.47593217733132154 -0.8714396969044842 -0.20620849193358934 -0.01207986134850314 -0.397820589019395 -0.730112665615683 0.5554532846330322
16.0401 0.47581582115242377 -0.8714118645383414 -0.20749959740825866 -0.007250833510702159 -0.40119775732091456 -0.7307501875493342 0.5522607611723664
16.063 0.4757145961266448 -0.8713716153240256 -0.2088471788627027 -0.0022916919664025814 -0.4046464767843031 -0.7313813914795638 0.5489419251354359
16.085 0.4756831147303665 -0.8716810646436093 -0.20987601012689194 0.002800640278093902 -0.4081542481114409 -0.7318782923401235 0.5456706253445587
16.1079 0.4756549642447775 -0.8717575628533892 -0.2110906733047343 0.007686886013943517 -0.41147819127124974 -0.7323957621040914 0.542423319505639
16.1298 0.4757319954015191 -0.8718521478459514 -0.2121321039419441 0.01251334429138351 -0.4146610124594946 -0.7328288186691335 0.5393158476150265
16.151799999999998 0.475882168403947 -0.8719542000032435 -0.21343978744347425 0.017225627901044843 -0.4176984515601938 -0.733179397607679 0.5363573922593703
16.174699999999998 0.47612287314477075 -0.8719860324654891 -0.2145032867355528 0.021859155243595024 -0.42070945856462494 -0.7334505856167437 0.5334566217273458
16.1967 0.4761487994193682 -0.872217112483687 -0.21557475604138837 0.02619235660215327 -0.42350029484433416 -0.7337036976626382 0.530697978852906
16.2196 0.4762106823194552 -0.8721458465533665 -0.21656340144365008 0.030404309048031597 -0.42612822119674143 -0.7339291034144669 0.5280515015150032
16.2415 0.4762269672096846 -0.8722911120223668 -0.2173901177345934 0.03438421156417623 -0.4285480998259514 -0.734101504786961 0.5256036841577459
16.2635 0.47649888993418177 -0.8723444605466839 -0.2184474959054075 0.03829500943544975 -0.4308916630426266 -0.7342046921797485 0.5232679399255593
16.2864 0.4767220530957987 -0.8724617758566425 -0.2195645606841774 0.04181179424871176 -0.4329470544658622 -0.7343777445561893 0.5210546518280029
16.3084 0.47709984580568854 -0.8725427232371731 -0.22067898284166712 0.04524732225506989 -0.4348789137487953 -0.734602730321841 0.5188370060135558
16.3313 0.4772544291857189 -0.8727310445427612 -0.22171739786064415 0.048595113173477505 -0.436691104984435 -0.734798571503523 0.516730542081182
