# timestamp tx ty tz qx qy qz qw
7.440100000000001 0.31525835279479725 -0.8620171094605202 -0.17179851652785608 0.2719462413883533 -0.6052465578025984 -0.666061843669437 0.34071023828250874
7.463100000000001 0.31634451534933605 -0.8619136848722954 -0.17167065916649077 0.27212860819558554 -0.6052215610497145 -0.665909761860055 0.34090625060500857
7.486000000000001 0.31745534612163573 -0.8619373455946587 -0.17153971080914132 0.2716767270773095 -0.6049699463204662 -0.6658724184853239 0.3417850820531509
7.507999999999999 0.3184466783588932 -0.8620053796508261 -0.17122294813430702 0.2708221947219413 -0.6046501152463306 -0.6658334539424117 0.34310259193090953
7.529900000000001 0.3193957767158052 -0.8620713683761991 -0.17085235895327155 0.2699536002978035 -0.6042816196329905 -0.6658111513807796 0.34447683312087063
7.552800000000001 0.3204558109122428 -0.8621728863429825 -0.17075241113141176 0.26949631001720586 -0.6039093503608387 -0.6658535615195743 0.345404502063245
7.5748 0.32163292347017464 -0.8622018953998547 -0.1705612893136581 0.26946008299458407 -0.6039547020140754 -0.6656447574108905 0.3457557497989558
7.5977 0.32275345029181207 -0.862293912562144 -0.17044393691327975 0.2699031107613765 -0.6040472357035066 -0.6653915691478371 0.3457358927668109
7.619700000000002 0.32369343126566646 -0.8621131154111591 -0.17031380913587935 0.2703611590718447 -0.6042726666516549 -0.6650206707650655 0.3456976937415244
7.6416 0.3247958421620772 -0.8620892477712024 -0.1703045904894483 0.2705950362837776 -0.604189801259589 -0.6648843065751018 0.3459217675466885
7.6645 0.32561695007182057 -0.8620818669562951 -0.1703427755017739 0.2703668984345768 -0.6039507760027771 -0.6648648906262394 0.3465542924406933
7.686500000000002 0.3264986118218248 -0.8619765941735388 -0.1701597341694531 0.2702200259446796 -0.6037047846948748 -0.6648438341382888 0.3471373600223279
7.709400000000002 0.32763706001366166 -0.8618207843962009 -0.1701994699629949 0.2702066366732009 -0.6033661022218404 -0.6649360225028518 0.34755978790053854
7.731400000000001 0.32850539486444924 -0.8616930569107681 -0.17021251667174292 0.2700147826634838 -0.6031093066951805 -0.6650239697186918 0.3479860644055201
7.754300000000001 0.32954092807263335 -0.8615668115639452 -0.1703124186818093 0.26987172471665405 -0.602911209183064 -0.6650468529885197 0.3483963394898695
7.776199999999999 0.3301736035904413 -0.8614130922749454 -0.17042119645733678 0.26976728444595577 -0.6025850947574103 -0.6652185866881563 0.34871341778524867
7.798200000000001 0.330925337421727 -0.8613661857181872 -0.17060327839397557 0.2695477842372253 -0.6022756055811481 -0.6653851206031578 0.34909988286246196
7.821100000000001 0.331721182834773 -0.8613035466382167 -0.1709857602268472 0.2691080778088396 -0.6018706280190984 -0.6656815226189384 0.34957216712670264
7.8431 0.3324505794235709 -0.8614783139639023 -0.17117973091311967 0.2686623594866651 -0.6016203428841498 -0.6658731291904031 0.3499806786741185
7.865000000000002 0.3328771436219196 -0.8615505005286794 -0.1711821208914636 0.2690049012703368 -0.6017935706682648 -0.6658839602418358 0.3493986446561088
7.886900000000001 0.3336172502229151 -0.8617798215235298 -0.17144714582673826 0.2696101886208012 -0.601944643711659 -0.6658824439420512 0.34867400670032866
7.9099 0.33424553471509033 -0.8617523471636623 -0.17148069843713593 0.2697332366528232 -0.6020112839469204 -0.6659425778337369 0.3483487879604716
7.931799999999999 0.33429175633355673 -0.8619376075364451 -0.17159434717863967 0.26921522917360047 -0.601821906869232 -0.6662411358981741 0.3485058129076154
7.954800000000002 0.33476881241312156 -0.862034115063786 -0.17168510851385968 0.2686958770724058 -0.601687457323515 -0.6664472185766726 0.34874465471928107
7.976700000000001 0.33514042207643713 -0.861897530503748 -0.17174677169662272 0.2684217668458021 -0.601464911795876 -0.6666987493963127 0.34885884325203725
7.9986 0.3353963314885576 -0.8617277330436373 -0.17161206411327756 0.2681079337015403 -0.6015912182066359 -0.6667648496826115 0.3487560426582897
8.0216 0.3358906028533555 -0.8617233949571595 -0.17162418604931723 0.26808427264694423 -0.6017116647522255 -0.666802405106401 0.3484945448709109
8.043500000000002 0.3363611379008556 -0.8617147521816361 -0.17166264054163 0.2684971014240473 -0.6020647400886696 -0.6666941855613446 0.3477732281351496
8.066500000000001 0.3364234579248889 -0.86193283139787 -0.1716235729637554 0.2688728164964518 -0.6024810467974978 -0.6665306867370858 0.3470746899974782
8.0884 0.3369859693420142 -0.8620651393674302 -0.17167965111931469 0.26875111493007536 -0.6027603137750938 -0.6664303813632756 0.3468766195026569
8.110300000000002 0.3375519289689682 -0.862282416460601 -0.17171343299933334 0.2681648966448079 -0.6026396235557653 -0.6665492182618118 0.34731140488416495
8.133300000000002 0.3379096069035679 -0.8619922327584348 -0.17155862594890833 0.2671999492689041 -0.6022101119825581 -0.6668953278653613 0.3481347293907949
8.1552 0.3384911350346179 -0.8620704733205593 -0.17166589570002233 0.26667067551975293 -0.6018788899764692 -0.6671208106533327 0.3486809094455449
8.1782 0.3388085585427505 -0.862087664308017 -0.1716296352276958 0.2663891543939125 -0.6018069918162641 -0.6671262302040013 0.34900967894336876
8.200099999999999 0.3393673835632527 -0.8622358589883272 -0.17163691479317733 0.2663019410565099 -0.601512780141089 -0.6673353534587979 0.34918358715795067
8.222000000000001 0.340225750054224 -0.8622881720181098 -0.1718825978450772 0.2662795862546363 -0.6013412248986426 -0.6674174237154542 0.3493392272598161
8.245000000000001 0.34118341377146466 -0.8624100274358755 -0.17232731684450767 0.2663090629643612 -0.6010467503335646 -0.6675398921186124 0.3495894439578762
8.267900000000001 0.3418708259008337 -0.8625450069168668 -0.1725053868839278 0.26642384565280225 -0.6007460731359774 -0.6676381264130503 0.34983113389026227
8.2899 0.34304462551463444 -0.8626400229115845 -0.17310520029682008 0.26646362031685283 -0.6003488008378315 -0.6678051818948173 0.3501638122574119
8.3198 0.34360592139884705 -0.8624249018075443 -0.17333584571531171 0.266309653629857 -0.5996964388432541 -0.6682222466501001 0.3506028789159573
8.346700000000002 0.3450230254147927 -0.862567482785392 -0.17388137737595066 0.26645235511813625 -0.599071402748501 -0.668543648790362 0.3509501197079306
8.3677 0.34599611016075504 -0.8627515375937432 -0.17412838837367783 0.26676159309266084 -0.5987216406105663 -0.6687544420648528 0.35091045258553477
8.3886 0.3469946572763958 -0.8628437769493531 -0.17443921647069693 0.26689263313038725 -0.5983443974424466 -0.6689814694893873 0.3510215063351303
8.4115 0.3478986417372074 -0.8629503921787146 -0.17477416630993917 0.26685611831271044 -0.5979056624990575 -0.6691921403126814 0.351395091335051
8.433500000000002 0.3486703134566025 -0.8631770017846018 -0.17506196415636513 0.26681109224891525 -0.5975755008320972 -0.6693591847313827 0.3516726370844736
8.456400000000002 0.3496857423553327 -0.8632880247607739 -0.17537560842960143 0.266643783367875 -0.5971627776404941 -0.66962554477977 0.35199338000927227
8.4784 0.3506165638810835 -0.8635691058619621 -0.17574121550298674 0.26640557972777196 -0.5966460425812867 -0.6700637851366458 0.35221597182744324
8.5033 0.3516566734987875 -0.8638809077735056 -0.17584276931670886 0.26620724407171914 -0.5961377227978879 -0.6703595819961546 0.3526635074501327
8.534200000000002 0.353162043853902 -0.864166204187225 -0.17616964600059754 0.26568321913636156 -0.5954819126276515 -0.6708317303957001 0.35326832337044445
8.557100000000002 0.3540324939940758 -0.8642356726120518 -0.17619201798785522 0.2651077194410387 -0.5951377254646034 -0.6711230260711304 0.3537271104944017
8.5791 0.35517019370460545 -0.8643996169255129 -0.17626997924883103 0.26491549339581333 -0.5949690013287434 -0.6712474153619328 0.35391888362540824
8.602 0.3559175844302724 -0.8646638239692814 -0.1763976693065795 0.2646802858227963 -0.5947808349670162 -0.6714115272604346 0.35409979626443244
8.624000000000002 0.3567652349537449 -0.8649301837567448 -0.1765002956647694 0.2644644378522053 -0.5946169576434741 -0.6715593736084834 0.35425589975738947
8.645900000000001 0.357702465718079 -0.8651960720818461 -0.17653210451641402 0.26431441643166526 -0.5944857186274292 -0.6716966523121186 0.3543278522598952
8.668800000000001 0.3585004019006519 -0.8652814221300769 -0.17657206021828348 0.26405259045252255 -0.5943782216033695 -0.6718070439489061 0.3544940829683348
8.6908 0.35916968347481903 -0.8654550667651508 -0.1765297270096638 0.2635542019688095 -0.5941007065511312 -0.6720922219389436 0.3547894844963766
8.712700000000002 0.36013760098784325 -0.8654125413304291 -0.17657339132666322 0.26325416629353104 -0.5937478436532226 -0.6722622142828982 0.3552805332884153
8.735700000000001 0.360834925019364 -0.8653968927833693 -0.17650167882828868 0.26289852582449585 -0.5935707292848794 -0.6724458483218466 0.3554922439804214
8.7576 0.3615022562186904 -0.8654871065851859 -0.17645763533228734 0.26257636601038187 -0.5934267727685303 -0.6725846914277099 0.3557079563791078
8.7805 0.3620463327176364 -0.8654596262056073 -0.17633647959567603 0.26225199170148294 -0.5931492690228238 -0.6728027631989648 0.3559975833318717
8.802500000000002 0.36265841408385435 -0.8656809613506058 -0.17616331586053716 0.2619480362672176 -0.5931440635666987 -0.6728540794940268 0.35613302831888316
8.8244 0.36334578441902293 -0.8656542314858813 -0.17607737765035372 0.26185024183621675 -0.5929925402416093 -0.6729621805900206 0.3562530021819361
8.8464 0.36378419408727863 -0.865449244849164 -0.1759820768050971 0.26173994178522464 -0.5928709694095631 -0.6729899556227684 0.35648385115808023
8.869299999999999 0.3645817538613762 -0.865356730579095 -0.1758482611974791 0.2614373958659774 -0.5927440337244739 -0.673036613527707 0.35682869192094374
8.891300000000001 0.36503588875541726 -0.865376612166507 -0.17578937556446234 0.2613118116713748 -0.5927347294055133 -0.6729672284041156 0.3570669224832789
8.914200000000001 0.3658929999982316 -0.8654023045409696 -0.1756344441696047 0.2614986611645427 -0.5929032898871925 -0.6727428252695448 0.35707314390534384
8.9361 0.36656052989361443 -0.8653000238323186 -0.175646506504569 0.2615872746687432 -0.5930126854243059 -0.6726824257303092 0.3569403406324642
8.9591 0.367096926596821 -0.8653137836139315 -0.17541564979558874 0.261397791085325 -0.592877501567031 -0.6726739567676014 0.3573194800706602
8.981000000000002 0.36758715423425137 -0.8651293998331957 -0.17530225572031466 0.2609421914140061 -0.5926198536119265 -0.6727281399610056 0.3579772779795397
9.003 0.36821688017282445 -0.8648525544777296 -0.1751071282581152 0.260911953915783 -0.5926220346087173 -0.6726044166971552 0.35822810475945616
9.0259 0.36878305231493314 -0.8645720127133769 -0.17496483640562482 0.2609544694761565 -0.5927343714155737 -0.6724984047082314 0.3582103089916398
9.047800000000002 0.36949078155531195 -0.864147862283418 -0.17486407042768382 0.2611187028917389 -0.592615317151994 -0.6724438650311241 0.35838995139230784
9.070800000000002 0.3703029943935004 -0.8638819868176946 -0.17458384944059807 0.2608950426787067 -0.5925752287993983 -0.6723595634697721 0.358777078880123
9.0927 0.3708822088236477 -0.8637046054053659 -0.17441160369657238 0.2604072582675627 -0.5923293527574189 -0.6724015721677674 0.3594580969318435
9.1147 0.3716603585501211 -0.8634199609242104 -0.17410486510961043 0.2603680466872341 -0.592236926648203 -0.6722997019750351 0.35982914515481407
9.137599999999999 0.37268997976176343 -0.8634356810344637 -0.1738513026557994 0.2603130216438653 -0.5921826286797374 -0.6721829608491965 0.3601762515722051
9.159500000000001 0.3737352625077328 -0.8632307065608348 -0.17364981422308898 0.260179248157603 -0.5919632274803128 -0.6721405712679548 0.36071227951765567
9.1815 0.37458215006074 -0.862939669264774 -0.1734965384444264 0.26005794993037973 -0.5918168878032913 -0.6720406532290955 0.361225683467061
9.2044 0.3753364116475561 -0.8629306488508122 -0.1733558669161863 0.260117408092687 -0.5916928309521765 -0.6719559350080566 0.36154356475311494
9.2274 0.376421594404864 -0.86292328146723 -0.17332413126702167 0.2604761842696823 -0.591737113213125 -0.6716762647017892 0.3617324172793419
9.249300000000002 0.3776210016093364 -0.8630770263918972 -0.17350796764929077 0.2605366788200255 -0.5915144399183971 -0.6716181099920371 0.3621607663568488
9.272200000000002 0.3787309524601128 -0.8631223392051974 -0.17348962062911386 0.2603775521084342 -0.5910554654082991 -0.6717025753983895 0.36286721727399046
9.2942 0.3798971909169632 -0.8632748692622366 -0.17359100080111378 0.2601723466251344 -0.5906007396168843 -0.6717186468616279 0.36372403807549475
9.316100000000002 0.3811684510008344 -0.8634098735236635 -0.17361395545034472 0.26002545300020524 -0.5901136900875729 -0.6718043191041334 0.3644606335344023
9.3381 0.38249373952147836 -0.8634379613126548 -0.1737770939642976 0.26016729215456946 -0.5897822635771452 -0.671765289264476 0.3649674749922138
9.361 0.3835750301179871 -0.8637478328990854 -0.1738713220554922 0.2604505621646031 -0.5894765672336681 -0.6718212101247159 0.3651563267658321
9.3839 0.3848457429195573 -0.8637655921357659 -0.17404106222090127 0.26066469063903036 -0.5891593961722835 -0.6718032488833974 0.3655482454419402
9.405899999999999 0.38633918312200516 -0.8641153823158942 -0.1741548029607724 0.26054914076993535 -0.5888556462554216 -0.6718116841428352 0.36610413022298127
9.427800000000001 0.3874486185012671 -0.8641371993517332 -0.17439443364630966 0.2599829771753021 -0.5881985490534527 -0.6721089963110368 0.3670160971241588
9.4498 0.3887312007572527 -0.8643796635178826 -0.17439181423300726 0.25951154697373485 -0.5876173307895843 -0.6723040318623175 0.3679224351472672
9.4727 0.38975215045781414 -0.864401753800285 -0.1745007443572552 0.2594337035082444 -0.5871457798822018 -0.6724015977246633 0.3685513234650464
9.494600000000002 0.3907658907601086 -0.8646160399755765 -0.17457109400533616 0.25975168541660953 -0.5869257820624619 -0.6724541139605553 0.36858194867779753
9.517600000000002 0.3918892057744507 -0.8646445599613205 -0.1748017398176333 0.2599470021121645 -0.5867634987689708 -0.6724676015939604 0.3686780131927601
9.5395 0.39298077872469145 -0.8646885166843392 -0.17480506288229275 0.25993365809042634 -0.5864932076557846 -0.6725372651411335 0.36899029494262114
9.561500000000002 0.39365403690990086 -0.8648443109378272 -0.17483045669686226 0.2596450409401732 -0.5861444053502414 -0.672728030476977 0.3693997642153489
9.584400000000002 0.3946537278955845 -0.8650041837225515 -0.17483972869288317 0.2594247138144543 -0.5858527911502972 -0.6728420976994197 0.36980918934923607
9.606300000000001 0.3956485911985237 -0.8649607305378204 -0.17477881079568644 0.259750700701012 -0.5858569725965238 -0.6727979207575814 0.3696540801474326
9.6293 0.39668905507797847 -0.8646777503154957 -0.17487244935293286 0.25988085505089514 -0.5861128711179855 -0.6726071617509598 0.3695040587722492
9.6512 0.3977300389771669 -0.8647185649935503 -0.17464109595350102 0.2595575016316223 -0.5861364704313603 -0.6725478006853556 0.36980183500127306
9.673200000000001 0.39866438993713876 -0.8646152306721078 -0.1746436714557943 0.25902076710172905 -0.585866364545881 -0.6726757093881803 0.37037310256406714
9.696100000000001 0.3993829434313857 -0.8646438927362435 -0.1742826579995128 0.2586845015035448 -0.5857952923158873 -0.6727315748040208 0.3706189855419021
9.718 0.4003286548497407 -0.8645731626801667 -0.17404653421756605 0.2587025673477025 -0.5859528555916446 -0.6725968749308477 0.37060177617621115
9.741 0.4009866615451507 -0.864526471519239 -0.17377648806512278 0.25851917200696006 -0.5861057264202975 -0.6724932672345102 0.37067603198268034
9.762900000000002 0.40184982949722203 -0.8642914564977451 -0.17356176563715892 0.25820516308317226 -0.5863032409331709 -0.672397078398136 0.37075702608326055
9.7849 0.4028116143628614 -0.8641546326306438 -0.17342818337344618 0.2579397538828352 -0.586490271304481 -0.672212163429357 0.37098120217833436
9.8078 0.40356196417972645 -0.8640136267769241 -0.17306467112361767 0.2576670481122283 -0.5865638373170368 -0.6720838345781767 0.3712867845314959
9.829699999999999 0.40421057096090257 -0.8639669881983227 -0.17283530773381608 0.2572751272500157 -0.5865812659054573 -0.6720118084446418 0.3716612122595002
9.852700000000002 0.4050081532773658 -0.8640985436281403 -0.17256150919390484 0.2567470659158873 -0.5864173735460185 -0.6720735409439482 0.37217302926197565
9.874600000000001 0.4056741038855708 -0.86383316907016 -0.1721016114657202 0.2564534546759606 -0.5863282088889761 -0.6720617627763962 0.37253703716502246
9.8966 0.40634787012203527 -0.8638444288310622 -0.17200699939395886 0.2563354509008964 -0.5863244087111033 -0.6720154113838535 0.3727078094480978
9.9195 0.40721460599486703 -0.8638411270477919 -0.17179928727785618 0.2564151351201824 -0.5863634772100326 -0.6719781586973188 0.3726586981531752
9.941400000000002 0.408050738526044 -0.863935420839976 -0.1716859746472792 0.25617985320570524 -0.5862173943486212 -0.6720332750513318 0.3729508367042464
9.964400000000001 0.4087587570205832 -0.8640320358979904 -0.17148150076895047 0.2554683928004172 -0.585793145059263 -0.6722910683006859 0.37364021593596136
9.9863 0.40940217118302286 -0.8640075338693205 -0.17133438206631812 0.25483991083348556 -0.5852987969997158 -0.672569096713195 0.3743430889217318
10.008300000000002 0.4103808448844157 -0.8640661620116162 -0.1714783659427712 0.25470122460594585 -0.585145528211578 -0.6727029797986569 0.3744365072588846
10.031200000000002 0.4110505472705163 -0.8642298261050956 -0.171442263104838 0.2547456405496598 -0.5850047626386834 -0.6727615247788611 0.37452105026049326
10.0531 0.4121129542475792 -0.8641004764863284 -0.1714889111592221 0.2544226969993878 -0.58477989671766 -0.6729184900570078 0.37480964420067614
10.075099999999999 0.4131258881088259 -0.864173261630898 -0.17131344417255312 0.2540147179302965 -0.5844207866421078 -0.6731100556172673 0.3753021719126216
10.097999999999999 0.414084031446252 -0.8641228794817188 -0.17137058992185056 0.2536468179669956 -0.5840384276105738 -0.6733446456121069 0.375725158905938
10.120000000000001 0.41499574837030334 -0.8639772860524793 -0.17128473573191735 0.2534303006404219 -0.5836860624808959 -0.6734957265185118 0.37614780279054544
10.142900000000001 0.4160683570696201 -0.8640626471552313 -0.17118410385475302 0.2529004299271118 -0.5833004735280266 -0.6736230286889445 0.37687391173255214
10.1648 0.41691714031572974 -0.8642173165014843 -0.17119187793217194 0.2523395561216497 -0.5827586118666543 -0.6738711381969414 0.37764379753510774
10.1878 0.41802548748163476 -0.8644152782599632 -0.1708518033291955 0.2519573395334752 -0.5824452768899887 -0.6739246740425883 0.3782863098241182
10.209700000000002 0.4189214404064986 -0.8645689151236329 -0.17102979894852197 0.2516488930461836 -0.5820764323779547 -0.6740367457786977 0.3788592440984463
10.2317 0.4198464188705048 -0.8645344226754452 -0.17099743361725397 0.251149787948975 -0.5816087784894213 -0.6742092129201827 0.3796010405817879
10.2546 0.4206570402750329 -0.8645044878792204 -0.1708640923872016 0.2505992017883065 -0.5810795490579135 -0.6743862944202005 0.38045988438718015
10.276500000000002 0.4217388576592382 -0.8645612677540782 -0.17073668322367141 0.2500849631811902 -0.580537701354283 -0.6745899259133586 0.3812635838277206
10.2985 0.42275975544720973 -0.8644310426154299 -0.17067923658525985 0.24964119485914413 -0.5801487621241919 -0.6747474642146742 0.3818671852502301
10.3214 0.4242044078103847 -0.8643961543126236 -0.17063788894115478 0.24923956350087378 -0.5797582463262633 -0.6748342506742407 0.3825686211904024
10.343399999999999 0.4253546299950084 -0.8644623367116935 -0.17067922800475815 0.2485315903674517 -0.5792283309118682 -0.6750663948241057 0.38342137634417456
10.366299999999999 0.4265119848598204 -0.8642442674702201 -0.17066441277476904 0.24775441167695503 -0.5787160523341514 -0.6752646561301399 0.3843476635115995
10.388200000000001 0.4274256890680645 -0.8644148791659403 -0.17064573081257206 0.2472205871588044 -0.5782923330137771 -0.6754650441294451 0.38497653567658563
10.411200000000001 0.42846247926657677 -0.8641759155820923 -0.1705438533546108 0.2467711908981063 -0.5778822144892758 -0.6756980516617228 0.38547148856984564
10.4331 0.4295168656783699 -0.8640470713003182 -0.17047680705603863 0.24601940233003355 -0.5773691685870448 -0.6760080218724167 0.38617670981873015
10.4561 0.43055688667533604 -0.8638347611124957 -0.1702982470557963 0.24512809213980752 -0.5768196439979206 -0.6763183966891939 0.3870203393127657
10.478000000000002 0.43149678381728335 -0.8638346510991101 -0.17034789240608647 0.24460613541104242 -0.5765774161242602 -0.6764066305506176 0.3875569530816173
10.5 0.4323693862956086 -0.8637233455277403 -0.17021416613479456 0.24406858924252667 -0.5762921320743716 -0.6766557670749471 0.3878851313708126
10.5229 0.43337922811368396 -0.8639196322166975 -0.1702367775752679 0.2432475854147899 -0.5759192949215347 -0.676930709880977 0.388474441819527
10.544800000000002 0.4340475788315662 -0.8637867582357677 -0.17028250194036854 0.24226170051021845 -0.5752850961087849 -0.6773742024312321 0.3892563635210804
10.567800000000002 0.43466701408605063 -0.8637905707172204 -0.1702309490331558 0.24146695131466173 -0.5749360258865353 -0.6776660867376745 0.3897575559835199
10.5897 0.4355740189178339 -0.8638387853139441 -0.1704742193475744 0.24124908672291856 -0.574732670579379 -0.6778726400795073 0.3898331942712054
10.611699999999999 0.43607683020297205 -0.8637971703571343 -0.17056967083692423 0.2408799215378099 -0.5744337914403314 -0.6781534810567119 0.39001351102505216
10.634599999999999 0.4364303255045846 -0.8637793170294018 -0.17069312096150957 0.2402071839541401 -0.5740976107674947 -0.6784834421208591 0.390349408678567
10.656500000000001 0.43680168907204603 -0.8637589937474243 -0.17077767052805154 0.23969319070697043 -0.5737799989064052 -0.6787199056070025 0.39072109863238674
10.6785 0.4374546893485904 -0.863902864759072 -0.17103120544562309 0.23929050120200857 -0.5734518342931838 -0.6790312299625009 0.39090873425377387
10.7014 0.4377379521859197 -0.864078129996871 -0.1710563700568537 0.23883646356627086 -0.573172458650731 -0.6793212138163439 0.3910922714328715
10.723400000000002 0.4381773014760844 -0.8640844003759256 -0.17104146335761378 0.23819818146548338 -0.5729111875469515 -0.6795348794108423 0.3914929695335155
10.746300000000002 0.43889233837399527 -0.8642253912168768 -0.17092448883838843 0.23738624201384034 -0.5727259587204797 -0.679699304005641 0.3919714331995396
10.7682 0.4392795950135747 -0.8642430086629657 -0.17099022049686535 0.23657192321939524 -0.5724529687236932 -0.6799346281448425 0.3924541058432712
10.7912 0.4396018641330141 -0.8641726603472706 -0.1708910062738341 0.23590852221398326 -0.5722641568822068 -0.6800937350118464 0.3928529183961193
10.813100000000002 0.439810522785148 -0.8641079918212671 -0.17064683229777602 0.2351434596679371 -0.5720176107323861 -0.6803127593829534 0.39329118450348916
10.8351 0.440100852964953 -0.8640809488244066 -0.17038158293800285 0.23427105651020946 -0.5719586839718188 -0.680485319350438 0.39359886440302116
10.858 0.44026151837275457 -0.8640432034247852 -0.17007726485420752 0.23334490817859496 -0.5718266363692441 -0.6807447160248233 0.3938922230382853
10.8799 0.44055014073685017 -0.8640832339622868 -0.17019563145653135 0.23284498403563153 -0.5719107260789077 -0.6808248385213302 0.3939274984787782
10.901900000000001 0.44085322900861523 -0.8637562400612739 -0.1698708640223532 0.2322443312708308 -0.5719822185299044 -0.6808856089739881 0.39407321625593217
10.924800000000001 0.44108495932571334 -0.8636839795989236 -0.1698285813132695 0.23145682493828912 -0.5718380372763535 -0.6811569203506228 0.3942768661383382
10.9468 0.4412806871472617 -0.8637531735469055 -0.16989578247820114 0.2306755836866895 -0.5719164271390589 -0.6812453267638054 0.39446822460342035
10.9697 0.4416192278898433 -0.8635888201806569 -0.16967718984813843 0.2301427402789113 -0.5718775943286015 -0.6813882812711024 0.3945888320115741
10.991600000000002 0.441951050054453 -0.8635053010062026 -0.16958121309423146 0.2294286943909008 -0.5716286871322136 -0.6816070075079451 0.3949873485994868
11.0136 0.4426545891101253 -0.8633321000991456 -0.16949560239098602 0.22858443146322088 -0.5713596422362885 -0.6817828689335861 0.3955621778493806
11.0365 0.44304908753850963 -0.8630836649524419 -0.1692190056458627 0.22746164118732806 -0.5710097702288497 -0.6820264895307078 0.3962939712763529
11.058500000000002 0.44360495593676935 -0.862908821107836 -0.16914981520409747 0.22651684217498186 -0.5706446546060521 -0.6822265275056831 0.397016074672237
11.081400000000002 0.44431790505154184 -0.8625289030322573 -0.16899523379234738 0.22617441216001846 -0.5705590961453836 -0.6822373581051776 0.3973155424791494
11.1033 0.4453645612441185 -0.8622702889271768 -0.16886538104621823 0.22581354988112143 -0.5706220443136734 -0.6821617635940019 0.3975601231558461
11.1263 0.44632300500061406 -0.8619540058453223 -0.1685679856862173 0.22479678162970246 -0.5703810173606146 -0.6821095135105347 0.39857058795402833
11.1482 0.44738315064945744 -0.8617903801241598 -0.16852566737906488 0.22350171007784114 -0.5697823044986925 -0.6822442464785646 0.39992236649046736
11.170200000000001 0.4485015993707402 -0.8613421094358505 -0.1682782539329558 0.22243864486037 -0.5693330068227502 -0.6822671713730842 0.4011140529592785
11.193100000000001 0.44951924420466394 -0.8612682824114289 -0.1682174093424263 0.22194620425512923 -0.569126043494694 -0.6821821081137287 0.40182458909619384
11.215 0.45077049069118713 -0.8610717614067455 -0.16827224524423012 0.22159181743502857 -0.5689113168728759 -0.6820855898348948 0.40248755026633387
11.237000000000002 0.45204782289350104 -0.860688533914656 -0.16810744987137646 0.22066893974533636 -0.5683713374882532 -0.6821450733590643 0.40365497723357735
11.259900000000002 0.4531532603829959 -0.8608886679863572 -0.16784344582246727 0.21931472302427926 -0.5673981446446469 -0.6823973615985361 0.4053322570459361
11.2819 0.4544814719278243 -0.8609942213108251 -0.1679227793632715 0.21761175707468594 -0.566397124506766 -0.6826761593122973 0.4071764753027191
11.3048 0.45599346475074065 -0.86118798836273 -0.16786027513648452 0.21631274801522044 -0.5655385456058343 -0.6828829625966767 0.4087123779326085
11.326700000000002 0.45738490002395 -0.8609727322506524 -0.16801369570540836 0.21491129600094702 -0.5646886228000116 -0.6831662425384888 0.4101509224508243
11.348700000000001 0.4588275566939099 -0.8610308257316595 -0.1680193145799291 0.2137144040013449 -0.5637331185595047 -0.6834802895467791 0.4115650839934998
11.3716 0.46018750233556044 -0.8610737054837313 -0.16826641333525388 0.21271933814091748 -0.5628867625624999 -0.6837572484247812 0.41277718073964514
11.3936 0.46151703459601157 -0.8612185389487741 -0.16850978780739492 0.21203428556310078 -0.56226721452756 -0.683964489594709 0.4136298081456573
11.4165 0.46265658965993484 -0.8610630134890979 -0.1684497179030434 0.21111011095607812 -0.5614037609241536 -0.6843090142613952 0.414704124976984
11.438400000000001 0.4638883619355336 -0.8612141171052617 -0.1686035583058872 0.2095358514586327 -0.560192650303159 -0.6847253555074512 0.4164494075215178
11.4604 0.46514336767015685 -0.8610968088495211 -0.1687038273141951 0.20764352440817266 -0.5590578139371593 -0.6852093190867343 0.418122848555124
11.4833 0.46648533426312566 -0.8611668699166548 -0.1688642983573428 0.2062900985591565 -0.5581794577011038 -0.6855481178763686 0.41940894877568324
11.5073 0.4676626195986652 -0.8610238236008301 -0.16914698106667284 0.2049595858019293 -0.5573287167362805 -0.6859642501860743 0.4205107812597071
11.528200000000002 0.46867347249864527 -0.86121702995471 -0.16913042210736456 0.20337662694163008 -0.5563662924128765 -0.6863400742530433 0.421938145650428
11.5501 0.46979849600223345 -0.8612990735856317 -0.16933321833240858 0.20131366418135524 -0.5551713921613408 -0.686877465099168 0.4236235143124807
11.572099999999999 0.4708802820583678 -0.8611720120480131 -0.16932220052306174 0.199851942483549 -0.5542458340023877 -0.6873299348233213 0.4247920871112349
11.595000000000002 0.4719653653671988 -0.8614160662945463 -0.1693899811203381 0.19860356707489632 -0.5533059374469299 -0.6878078669878971 0.4258280179141107
11.617 0.47303414407475464 -0.8615300914750647 -0.16943396805851205 0.19701444165302656 -0.5525818713932773 -0.6881638870730992 0.4269297948329357
11.6399 0.4736191565196234 -0.8614613947970076 -0.16933991196538806 0.19539414794836135 -0.5519000444258433 -0.688546573676676 0.4279381775308157
11.6618 0.47454809165965284 -0.8613517472947134 -0.16960901575560383 0.193948301489724 -0.5512115835952597 -0.6889221239554191 0.42887778397162446
11.683800000000002 0.475136993403381 -0.8613001875647671 -0.16951642983126777 0.19205147899358133 -0.550487801413037 -0.6893213977581663 0.43001793044540204
11.706700000000001 0.4757631711175442 -0.8610535430404451 -0.16923489634710023 0.1899349539885261 -0.5495797145494641 -0.6897611503411784 0.4314121070265883
