# timestamp tx ty tz qx qy qz qw
9.999999999 -0.04231817193102827 1.4104163731027748 -0.008370390388459659 0.2745362067993873 0.30284747210365487 -0.5981401711549412 0.6893051685917985
10.033333333 -0.04182201826070553 1.4164114039349247 -0.00867488815686468 0.2746749669551122 0.3032247634214796 -0.5974219172478441 0.6897067914469931
10.066666666 -0.040929414036696476 1.422410871605001 -0.009109587087762883 0.27473543951612955 0.30367781925736465 -0.5963658435288037 0.6903969879983175
10.099999999 -0.04033349992337937 1.428450202507747 -0.009561420121703246 0.2748622134498563 0.30414384429369046 -0.5953396251195741 0.6910267841105626
10.133333333 -0.03977523952774664 1.4343739429661673 -0.009551940767583034 0.27497258150262693 0.3046930762374998 -0.5941856972684273 0.6917337391484844
10.166666666 -0.039428374314516346 1.4402867439716065 -0.009816937042174123 0.2750901241015706 0.30529779974622917 -0.5930198932321243 0.6924204527040299
10.199999999 -0.03912779478149975 1.4459111498356783 -0.010034098347738496 0.27524562035300515 0.3059026968247652 -0.5920073249699254 0.6929579465839023
10.233333333 -0.03843753513082748 1.4513596288233557 -0.01005657141125682 0.2753258866603242 0.3065402093902954 -0.5910033890550004 0.6935010816769963
10.266666666 -0.03838632161817479 1.4560089352154615 -0.010274237989523649 0.2753464232094911 0.30717459348701975 -0.5899536519713988 0.6941057591372036
10.299999999 -0.0388627847447367 1.4602300930875995 -0.010740445962455825 0.27540415596591233 0.30774091874017484 -0.5891350302865836 0.6945271729017396
10.333333333 -0.039650954401531935 1.4639968609263616 -0.01121505031274761 0.27532201526304756 0.30828091218217074 -0.5882610774866586 0.6950608403656896
10.366666666 -0.040288537884581255 1.4672343666276288 -0.011884222935900968 0.27500021026361476 0.30885391644397314 -0.587095003708777 0.6959192476662636
10.399999999 -0.04084527952663569 1.4701675115363009 -0.012856928125135503 0.27456159409407005 0.30943408568116904 -0.5858109701440509 0.6969160529978256
10.433333333 -0.041054247141933176 1.4726949256399187 -0.013413620451964814 0.2738568966634215 0.31005471335129126 -0.5841946033314791 0.6982729697739306
10.466666666 -0.04113151169817919 1.4751370400064574 -0.013818170265378127 0.2730336732594363 0.3106141179086032 -0.5826527759225006 0.6996336367929462
10.499999999 -0.04098878048068472 1.4775791370079538 -0.013937528918708253 0.27211648466664917 0.3111637777273668 -0.5812831888610425 0.7008848525618432
10.533333333 -0.04021248653120335 1.4804021682448063 -0.013800478184056497 0.27107070932030136 0.31175232944199294 -0.5798124677596188 0.7022454399044403
10.566666666 -0.039625934918300076 1.4836575634252926 -0.013504599754794344 0.27002354663718486 0.3122625891862563 -0.5784971298965624 0.7035058140183428
10.599999999 -0.03985774500034206 1.4868804925032406 -0.012842969771492907 0.2690634845411664 0.3126862806288042 -0.5774322544121886 0.7045595239279275
10.633333333 -0.040615734015539195 1.4902758836551537 -0.012699621947243278 0.2681982307816291 0.3130629109573733 -0.5764304022455885 0.7055418585424178
10.666666666 -0.04055693208417688 1.4938912860790976 -0.0125890618968455 0.2673240094728814 0.31348704638561437 -0.5752144156923005 0.7066768155865396
10.699999999 -0.039436019037592585 1.4979455436670273 -0.01292431773591296 0.26629145432548756 0.31406997933622394 -0.5733758185817729 0.7083001341935795
10.733333333000001 -0.038301631521141466 1.502087339928108 -0.013271747600285377 0.26534216415495154 0.31459642463955195 -0.5714830803141084 0.7099505014015243
10.766666666 -0.03771478269209205 1.5063431458620082 -0.0135495565664141 0.2645609248127428 0.31500038599099434 -0.5698916349965844 0.7113408453397504
10.799999999 -0.03730270725901097 1.5109078094979815 -0.013969106760310268 0.263871324315744 0.31538952175240265 -0.5682238538844027 0.7127573399477575
10.833333333 -0.03660916550660431 1.5156297690962546 -0.014386926760887042 0.2631049678235236 0.3158052951952228 -0.5662652415593331 0.7144133730796134
10.866666666 -0.03572758824053068 1.5205079438755056 -0.014848779046878646 0.26231070768498504 0.31631529774600453 -0.5639807477410291 0.7162844694834092
10.899999999 -0.034952039839270754 1.5254785168743386 -0.015028569467533281 0.26146327441255224 0.31689976700318706 -0.5614279021631748 0.7183385027126479
10.933333333 -0.03491556408028568 1.5301609453056695 -0.015192462538110352 0.2606360635596225 0.3174902221634949 -0.5589066061259226 0.7203417292032457
10.966666666 -0.03509873117835094 1.5348351146059198 -0.015310444952394198 0.25974828565914526 0.31816595979438017 -0.5563384508178743 0.7223494848526051
10.999999999 -0.035658105086160324 1.5394472794819354 -0.015253271990846806 0.25878247852118563 0.31892351498635385 -0.5536912737353101 0.7243931210251454
11.033333333 -0.03666789026565248 1.543767404644917 -0.015043996316408292 0.2577695705422264 0.31973901797554705 -0.5510731949256116 0.7263884241375188
11.066666666 -0.03777740016157821 1.5478474518711989 -0.014660645799659644 0.25671146250824156 0.32063572560140996 -0.5485094130970573 0.728305828775837
11.099999999 -0.038870130144213005 1.5520250808772156 -0.014651434732234403 0.2555329321957465 0.3216197654958096 -0.5457238413559045 0.7303760236902771
11.133333333 -0.039652376691621666 1.5560534181327126 -0.01457821704922102 0.25430856595605855 0.32260922490426763 -0.5429667857226081 0.7324189449284475
11.166666666 -0.039538196904665035 1.560459751079104 -0.015085363090285187 0.25300454219544755 0.3236333128369404 -0.5400942745656043 0.7345395530753349
11.199999999 -0.03878685377208774 1.5648268956986633 -0.01576714978072602 0.2516462604300889 0.3247175233585332 -0.5371068982064129 0.7367149174100782
11.233333333 -0.03858255926387477 1.5688012780299183 -0.0163986343891781 0.2504019453878758 0.3256925590642384 -0.534474795345544 0.7386202785305138
11.266666666 -0.03938980653657895 1.5722458099736865 -0.01727697576990772 0.2492929823695068 0.32650659688801337 -0.5321459238106583 0.7403155860183049
11.299999999 -0.04032545716443123 1.575453261273594 -0.018128325079674434 0.24816600946390346 0.3272379183884689 -0.5297879047034436 0.7420604776872828
11.333333333 -0.04044059004884884 1.578653145897425 -0.01919734640101478 0.24689447481839916 0.3280059067026244 -0.5270694391255782 0.7440786583501668
11.366666666 -0.03967661606826178 1.5818290302206548 -0.02018334799299981 0.24537978930914486 0.32884805979919196 -0.5238572757397038 0.746472549541832
11.399999999 -0.03946673900842079 1.5847589889691882 -0.02106861883578104 0.24384845290717833 0.32964071657949806 -0.5206585138621924 0.7488588932038822
11.433333333 -0.03994513520342324 1.5871780847939214 -0.021690779254777803 0.24235007496737482 0.33027165253367424 -0.5177807411426424 0.7510593723519863
11.466666666 -0.0404878332251232 1.5897450041334387 -0.022172703586313514 0.24080133551303817 0.3308296086348013 -0.5150400292709366 0.7531933716611388
11.499999999 -0.04085081081766717 1.592021157951088 -0.022200833239662154 0.23904064317959067 0.3314484474131256 -0.5119321288965136 0.7555971102506939
11.533333333 -0.04163747168211268 1.5944738622578076 -0.02224479495621179 0.23721083434310283 0.3320402371963127 -0.5089516065098423 0.7579238505179238
11.566666666 -0.042388448483697216 1.5968081901632487 -0.021844221012716547 0.2353310598703055 0.3326361088376212 -0.5060171574301603 0.7602099366253938
11.599999999 -0.043337840430222596 1.5990179486224438 -0.02120505899807401 0.23331458059368468 0.3332822109100064 -0.5028451595115415 0.762649342705508
11.633333333 -0.04455773720473233 1.6011971455687868 -0.020730114555747914 0.23123025954975635 0.3339143165320028 -0.49965621194259824 0.7650996445893118
11.666666666 -0.04502323043046243 1.6038407955265321 -0.020273729394983175 0.22909603010098983 0.3346659263532227 -0.496188235332489 0.7676659181230701
11.699999999 -0.04461940228173286 1.607106504143054 -0.01956351696876313 0.22678622993620962 0.3356064679316429 -0.4920692560168428 0.7705868879476205
11.733333333000001 -0.04401555951958433 1.6102921561514878 -0.018866216511625344 0.2245011075205457 0.3365327296955174 -0.4878737679128141 0.7735141635085203
11.766666666 -0.04318488170566963 1.6133054899576529 -0.018409676812238596 0.22244965545310863 0.33739018657439723 -0.4839205154686599 0.7762119217717757
11.799999999 -0.0417149725885346 1.6166840177774486 -0.018461041543391676 0.22040814160982708 0.3383337965266475 -0.4796184752414706 0.7790485295840142
11.833333333 -0.040493280347969784 1.6193625201457602 -0.01859685301621128 0.218512371370449 0.3391932363808234 -0.4753860082412319 0.781798206137641
11.866666666 -0.039446878393598485 1.621828929710398 -0.0188013481348156 0.2168022899712598 0.3399237815194038 -0.471430439233269 0.7843480928676334
11.899999999 -0.0384865408850813 1.624252237152334 -0.01959843652101545 0.21511312971690866 0.34065091484897775 -0.4672162469716683 0.7870147865203424
11.933333333 -0.03794385936691869 1.6258821899687796 -0.020064885648844566 0.21343990749255518 0.34128022092901394 -0.46305964779992087 0.7896499093089459
11.966666666 -0.03755855199704734 1.6271762762782056 -0.020431819486059988 0.21182590826720743 0.3418532957490481 -0.45906315425421584 0.792166099488268
11.999999999 -0.03730558803787405 1.628378419624728 -0.020829819111122028 0.2100551761758898 0.3424612089718867 -0.4546626772210393 0.7949081665534873
12.033333333 -0.037042632612311936 1.6292630150694505 -0.020976308489178752 0.20812021912014195 0.34303311011299065 -0.45010060315641265 0.7977616854661713
12.066666666 -0.03711986676990099 1.629988529861035 -0.02095086069898544 0.20612103883667907 0.34356638148647345 -0.44560166421042025 0.8005719303810764
12.099999999 -0.03748736399657032 1.6304399219379404 -0.02083269750727279 0.2038122586572379 0.3441172542385516 -0.4405395698870649 0.803721821229258
12.133333333 -0.0377061071151793 1.63067109206901 -0.020173150623742808 0.20143318922479297 0.34460104555455146 -0.43554711118068734 0.806829290261327
12.166666666 -0.03680485690580358 1.6320158132234095 -0.020365054043582242 0.19881477556799812 0.3452078997462184 -0.4302766583041193 0.810040855937089
12.199999999 -0.03545615726870684 1.6334206799700008 -0.02027545624740179 0.19595630580190818 0.34595689166191484 -0.4244742712006532 0.8134719100354786
12.233333333 -0.03529916375025508 1.6340142862440723 -0.019960789804565948 0.19325424367298252 0.34657657593705155 -0.41908414437919733 0.8166431008978698
12.266666666 -0.03580525119901131 1.6343110140848505 -0.019775378255186826 0.1907400200472338 0.34702139048229563 -0.41414880941413845 0.8195579070211979
12.299999999 -0.03577873395594154 1.63500422061681 -0.019954029694582598 0.18803674746824728 0.34756654640659623 -0.4087483999513114 0.8226569290766332
12.333333333 -0.03639709653854699 1.635340278934943 -0.020376944529140406 0.1851479504325157 0.3481416310247498 -0.40283289288196034 0.8259802065488112
12.366666666 -0.03741750134683644 1.6353108778081678 -0.02043767403511354 0.18219817632207072 0.34866846827698883 -0.39693097451504455 0.8292646894959577
12.399999999 -0.038214561310057585 1.6357786115647355 -0.021050478229882374 0.17909554195315414 0.3493546956170868 -0.39055040362675564 0.8326742854981033
12.433333333 -0.03801103078859977 1.6363218747953039 -0.021769402621190204 0.17573083028320197 0.35029217217824726 -0.3835599471580777 0.8362391023712741
12.466666666 -0.03738385278208278 1.6366467484777218 -0.02250564441190217 0.1723414094842069 0.35137084911179206 -0.37644044669057164 0.8397199265629334
12.499999999 -0.03603748982723887 1.6378284018533997 -0.023273859696118393 0.16896157894135544 0.352493123615743 -0.36949724336005063 0.8430138609741742
12.533333333 -0.03372687339135515 1.6390869172732943 -0.02370049709569899 0.16555121995808691 0.3537018256015421 -0.36272543459396345 0.8461194190155108
12.566666666 -0.031163524546966803 1.6410038986576556 -0.024713927644974265 0.16238342366547215 0.35486648784803443 -0.35674535717063477 0.848783924010273
12.599999999 -0.029771057100384662 1.6424533531984493 -0.02609350601295124 0.1595524813233704 0.35588922891925107 -0.3516784082185844 0.8510042065910481
12.633333333 -0.029618212192865756 1.6428082652539988 -0.02707843685844491 0.15704467115331017 0.35667287096361955 -0.3474953165327526 0.8528589797667139
12.666666666 -0.030309371456448242 1.6421950265648535 -0.02814746797711909 0.1548439684983034 0.3572969444790144 -0.3439101499288061 0.8544518989747771
12.699999999 -0.031286901913286425 1.64182679938513 -0.029354667066826323 0.15252186348441343 0.3579008969381199 -0.3397709542936813 0.8562708261692047
12.733333333000001 -0.03223435590764831 1.6412617867241628 -0.030100258272602654 0.15014184450503992 0.35849696127073527 -0.33521128499975017 0.8582370008902492
12.766666666 -0.0325216780192954 1.6415866651661855 -0.030806223249130404 0.14762988051287568 0.35906404086268173 -0.3302923193164433 0.860340291245087
12.799999999 -0.03138767065930165 1.6432000951062036 -0.031421809875507356 0.14493391141864786 0.3597856866098411 -0.3246996116346081 0.8626230829486952
12.833333333 -0.02930689831986802 1.6455981865768456 -0.03191586102932509 0.142206275704618 0.36060228564985125 -0.31884260653544505 0.8649177758561843
12.866666666 -0.0271756267483014 1.6484465414269986 -0.03225781448876608 0.13980119560732396 0.3614079792318796 -0.31351378901990895 0.8669192594173185
12.899999999 -0.025559788293041535 1.6511928521724393 -0.03241314682682994 0.13774135616900052 0.36219766107708296 -0.3086790132312142 0.8686526577992031
12.933333333 -0.025505978812130792 1.652721703848428 -0.032213666056896684 0.13609227847130287 0.36287974544255686 -0.304437015094661 0.8701237187482522
12.966666666 -0.026246889021735192 1.6536446616410485 -0.0315006459251127 0.13478308090147795 0.3634302237973895 -0.300653083003976 0.8714124839669726
12.999999999 -0.02680072255771629 1.6549622461704165 -0.031012081138054426 0.1334433100376755 0.36399759067129955 -0.29636650305384155 0.8728490893959363
13.033333333 -0.02694155094927575 1.6563078853064763 -0.030103283035066597 0.1319280892162905 0.36464181542005875 -0.2913331530511259 0.8745034703511425
13.066666666 -0.02707423348684132 1.6575178994855602 -0.029499928703985656 0.1303706667855879 0.3652971398433893 -0.28590384346979053 0.8762536625620014
13.099999999 -0.027090431950364702 1.6586175857966396 -0.029113837372338303 0.12881106313402402 0.36594331355337484 -0.28028003766761395 0.878029784098979
13.133333333 -0.026167129371966386 1.6594624031185434 -0.028165700835556362 0.12705511503298583 0.3666495708966128 -0.2741960492558295 0.8799100047605888
13.166666666 -0.025036819546598005 1.6611094188245352 -0.02799636898295743 0.12527887083632022 0.36733787177561456 -0.26807034065445146 0.8817632249888545
13.199999999 -0.023066321509079585 1.6628127496379919 -0.027350178314555773 0.1234736664402816 0.36798032169699024 -0.26223263297036187 0.8835036970748936
13.233333333 -0.0212092734118369 1.6644188161853264 -0.02679802857035063 0.12168434053380028 0.36855118500438616 -0.2567552787678152 0.885121275377323
13.266666666 -0.019517584982471053 1.6651246339634036 -0.026160232787250992 0.12011850759259478 0.3690252749693579 -0.25219763604856504 0.8864469769473144
13.299999999 -0.018588282059623068 1.6646206292983687 -0.025385634158726633 0.11875549949980035 0.36938226795785795 -0.2485102160011784 0.8875227005547013
13.333333333 -0.018268514930591062 1.6632524148685437 -0.02489720125404038 0.11739046543458576 0.36962241897912684 -0.24525684595788477 0.888508765023655
13.366666666 -0.017906643916167864 1.6612903863104165 -0.024186746194263753 0.11607558909731233 0.3697630095591482 -0.2423001632485272 0.8894337554125156
13.399999999 -0.017571204885456354 1.65965424951454 -0.023934603015234646 0.11459683047642699 0.3699187240369437 -0.2390596355920948 0.890437080698132
13.433333333 -0.017519861685555166 1.6582163545387878 -0.02386314236072118 0.11289920263483777 0.37004156920245557 -0.23550338127022563 0.891549866534056
13.466666666 -0.01788374538540194 1.6564436715085342 -0.02350200489751475 0.11126559594259555 0.3701175193307541 -0.23224827931034253 0.8925770139329006
13.499999999 -0.018100620334160628 1.6545947500176084 -0.02323452926556191 0.10947419267866518 0.37027464930460235 -0.2288121498257487 0.8936202131285009
13.533333333 -0.018883440000295737 1.6532035635234619 -0.023205786779049054 0.10763339544775177 0.3704950466603021 -0.2253289618043252 0.8946369831148016
13.566666666 -0.019939779155441928 1.6518452681717537 -0.022865640425680067 0.10578083412309935 0.37075949876041653 -0.2219882451995917 0.8955830660549318
13.599999999 -0.020841221870296883 1.6507635522892223 -0.022623832013808798 0.1038102683739251 0.37110576972166087 -0.21842610680565594 0.8965455770484574
13.633333333 -0.022406505576008262 1.6502931204020164 -0.023093112191488352 0.10193161755959554 0.37152902129349064 -0.215224402380779 0.897359787542445
13.666666666 -0.024112307164539243 1.6495354839060141 -0.022412785902906074 0.10006742064659369 0.37199483840637027 -0.21229628403771705 0.8980738495847285
13.699999999 -0.026798135096009174 1.649503005414978 -0.021871156759741384 0.09826190918922739 0.37244831819390806 -0.20977039580364054 0.8986786013483359
13.733333333000001 -0.028707106235093954 1.6494235670927329 -0.021120528526232363 0.0965390952995128 0.3730178529510563 -0.2074888707555843 0.8991586361544377
13.766666666 -0.030867541343589655 1.6499631391832972 -0.020373473725582736 0.0947988204320325 0.37370288766030857 -0.20501703345028877 0.8996262287162848
13.799999999 -0.03301951087012153 1.6506616407659607 -0.01966150304969627 0.09318812372815588 0.3743676266840308 -0.20292404586064244 0.8999926029132351
13.833333333 -0.03510964220348434 1.6514851503842276 -0.01902627538015289 0.09170828145968465 0.3750319653905418 -0.2010053734579973 0.9002985370909085
13.866666666 -0.03711037006020862 1.6535973651983598 -0.01895615311449239 0.09031772312021646 0.3757399250146538 -0.19915972513376434 0.9005540636324982
13.899999999 -0.03919433151999038 1.65539842244813 -0.018939976251237223 0.08903887176204653 0.3764482278487068 -0.19741296460677987 0.9007701884887578
13.933333333 -0.04148672320845484 1.656663082736768 -0.01904967222562226 0.08807991177182059 0.3770281053541573 -0.19617375381675872 0.900892665764776
13.966666666 -0.04423889390590388 1.657583996613623 -0.019166445330782156 0.08742436547420593 0.37753999214864375 -0.19551121400886634 0.9008861747449641
13.999999999 -0.04673002836968965 1.6587088095193026 -0.019227953287523802 0.08675110489590801 0.3780535230454077 -0.19462556545998627 0.9009276712265393
14.033333333 -0.04943886383603763 1.660512724722813 -0.0200865503971267 0.08613555509069565 0.37860057944531095 -0.19363700235030867 0.9009700209849822
14.066666666 -0.05163252124348994 1.6622622225333274 -0.020816009091209287 0.08545807185014437 0.3792273472062818 -0.1924166881348488 0.9010323829995002
14.099999999 -0.05387324596345547 1.6641962601326512 -0.021147702081372843 0.08472383884491241 0.37982921728367386 -0.1909824726474712 0.9011533343280216
14.133333333 -0.056765044117266156 1.66642177705266 -0.02184352198001205 0.08408899948353318 0.380413517068784 -0.18973146431400045 0.9012305851703444
14.166666666 -0.059596661478459545 1.668257732118472 -0.02189325345219706 0.08345807501859187 0.38103908935854336 -0.18849226369890976 0.90128498745994
14.199999999 -0.06295527588119726 1.6691752391511048 -0.02208770198291321 0.08287627465463968 0.3816684439042565 -0.1872384462876298 0.901333726351603
14.233333333 -0.06687131225752846 1.6687585022252605 -0.021991080873695945 0.08237518475642527 0.3823022601633892 -0.1860754623769974 0.9013518919442594
14.266666666 -0.07091700592983154 1.6687793593668123 -0.022999716654497793 0.0817596636529774 0.3829721397742815 -0.18463086723608013 0.9014206234714808
14.299999999 -0.07404320865421313 1.6692994951481377 -0.023969473096823457 0.08082685631815476 0.3836646675035972 -0.18253138174318717 0.9016378080393488
14.333333333 -0.07599164146226436 1.6702125854312466 -0.02465229653650869 0.07958975727631556 0.38440870013715034 -0.17978021374314979 0.9019836453850099
14.366666666 -0.07808960887079744 1.6708208659714416 -0.025647440238344033 0.07831658973319641 0.3851276411688024 -0.17725280650584602 0.9022885649093185
14.399999999 -0.08032259991153015 1.6705408107438116 -0.026570189974754133 0.07707290154233656 0.38581767792082433 -0.17515508054815693 0.9025104902491698
14.433333333 -0.08270111973213672 1.6693801731679228 -0.027215777890071735 0.07585197342737535 0.3864256196219257 -0.17321826236210836 0.902727617950861
14.466666666 -0.08501040026912543 1.6678301710018035 -0.027860877836914155 0.07453220798617433 0.3869820223648431 -0.17133034372661216 0.9029594551571198
14.499999999 -0.08672395439267923 1.6664756501102105 -0.028281007762434918 0.07308663743595159 0.38752679525559897 -0.16921902482131085 0.9032420760935329
14.533333333 -0.08778683981547017 1.6655288553212328 -0.02828819433660479 0.07139682950622256 0.38805822588405986 -0.16668800755303592 0.9036196180905849
14.566666666 -0.08847198071816306 1.6651237012062303 -0.028269386749956993 0.06955793395662693 0.3885434435484595 -0.16403640636809658 0.9040396803708515
14.599999999 -0.0893112740647529 1.6648440125208777 -0.028391256678711563 0.06774539645379912 0.3889827109003219 -0.16165469579413455 0.904417365604874
14.633333333 -0.09021791636834123 1.6644115964009918 -0.02818396081366159 0.0659924234936074 0.3893484304198763 -0.15965643204025765 0.9047445072942935
14.666666666 -0.09167124287642019 1.6639261193429236 -0.028200990317958585 0.06437887544074877 0.3896121782838774 -0.15801448891905656 0.9050354314730038
14.699999999 -0.09353251063627702 1.6635070484791092 -0.028106837463499623 0.06283084384294663 0.3898476378759488 -0.15649482028425354 0.9053068405401152
14.733333333000001 -0.09508831806043919 1.662905533447855 -0.02754818225754585 0.06136975974094913 0.3900757258072246 -0.15510668613299644 0.905547677729972
14.766666666 -0.09646829712136258 1.6621784297599698 -0.027017822119360324 0.05992407753701781 0.39030899767902294 -0.15362288015877434 0.9057968878031415
14.799999999 -0.09795158942203368 1.6617683643810903 -0.027035672962642865 0.0585394243544968 0.3905863496474731 -0.15191336546905365 0.9060561619773755
14.833333333 -0.10011665266489223 1.661354962476713 -0.026882786111585233 0.057298096903697554 0.3907774494096574 -0.1503455861722604 0.9063145799569908
14.866666666 -0.10292276806454835 1.6604981047470797 -0.026314870773804344 0.0561632090169876 0.39095512439641766 -0.14864452766805697 0.9065895372523533
14.899999999 -0.1062418207999101 1.6597554411621638 -0.02546901311095523 0.055135967682886505 0.3911911528240646 -0.14655888154818658 0.9068902917438226
14.933333333 -0.10927329819951508 1.661149875317534 -0.02496120436944671 0.05412899444343658 0.3915274899895548 -0.14391985189398887 0.9072283906348135
14.966666666 -0.11141424517152204 1.6655889531389507 -0.02445470395510624 0.05300453684190076 0.3920656625636479 -0.1405620864345044 0.9075887478202241
14.999999999 -0.11218004839737944 1.6732482837247364 -0.02385610109098052 0.05192504918369206 0.3927018254583925 -0.1369329919850078 0.9079308460752678
15.033333333 -0.11230230805338666 1.6832466742424228 -0.023927956935918704 0.05147552827251714 0.3933965776071273 -0.13422408013079823 0.9080601846954339
15.066666666 -0.11268901691365746 1.6924066757053107 -0.023585346883958747 0.051798734610256025 0.3940848791654371 -0.1328278850052831 0.9079486505694925
15.099999999 -0.11567552560100786 1.6980724506510254 -0.02363739979341606 0.05323147530476369 0.39461674317334916 -0.13329767664831083 0.9075658463408038
15.133333333 -0.11983492037151283 1.6982138349191636 -0.02329952926419293 0.055709283350671546 0.394973645185171 -0.13497928432881146 0.9070131686804637
15.166666666 -0.12419936557169034 1.6970589448463373 -0.023051123466829138 0.0582365383384173 0.3953549695032955 -0.13546118885771546 0.9066163576754287
15.199999999 -0.1270454622149645 1.6972470403063422 -0.023448956350999917 0.060169307580387965 0.39581644291276374 -0.13376453390713489 0.9065407036718154
15.233333333 -0.12830649518277662 1.701056258122386 -0.02427034457382171 0.0611888240980607 0.3963747492509416 -0.1297600649782517 0.9068105157631277
15.266666666 -0.12800656384177495 1.7067602245095659 -0.025835237006136935 0.061393416922970956 0.3971021132154829 -0.12417599658191558 0.9072602062866024
15.299999999 -0.12773199686605521 1.7105429349118466 -0.027710612542385382 0.06148731140599978 0.3977084769193044 -0.11916724270551632 0.9076598736247807
15.333333333 -0.12911928595987596 1.7112217534112737 -0.028658448470125053 0.06194888334944812 0.3982175834539249 -0.1162364133900759 0.9077853205918699
15.366666666 -0.13207046365745598 1.7092742842522874 -0.02869803604549337 0.06238131074600253 0.39867589107578116 -0.11424536284136183 0.9078073050013358
15.399999999 -0.13560143497507154 1.7058466659700524 -0.027833912522050752 0.06233382602673279 0.39914059003895963 -0.11208621385791379 0.9078755224033845
15.433333333 -0.13942494599053978 1.7017391922186254 -0.027132023154446627 0.06174902906742055 0.3997463673968086 -0.11010165782862114 0.9078918019817537
15.466666666 -0.14293850425349033 1.6974878756685865 -0.026288211900009684 0.06053373497463674 0.4005212344097069 -0.107961534283952 0.907889153383826
15.499999999 -0.1468117007810865 1.6931238376176525 -0.025491808136636707 0.05892969158442091 0.40140684264157583 -0.10630013868947952 0.9077996026904195
15.533333333 -0.14983759475607542 1.687728963261432 -0.024250517680264372 0.05708664140548772 0.40233781186784245 -0.10528796865994339 0.9076231840196134
15.566666666 -0.15349060769250125 1.6815961069791576 -0.02322180717277561 0.05511377813392743 0.4032207095678103 -0.1048518763779116 0.90740377718823
15.599999999 -0.15744719006818525 1.6755098794957155 -0.023105187065896315 0.053035305323084536 0.40409961043234566 -0.10471435198487905 0.9071525041171965
15.633333333 -0.16071356908696172 1.6697829344776989 -0.022951625342457038 0.050665907573382685 0.4049899791546928 -0.10434283348819645 0.9069336556185914
15.666666666 -0.1629573890420541 1.6643041348803491 -0.023548190047425588 0.04811878851064508 0.4058796658010032 -0.10390502635126347 0.9067248891369847
15.699999999 -0.16451565534760595 1.659254663700675 -0.025048571330520186 0.04550024714139489 0.40670755760344196 -0.10342860197587911 0.9065435534995712
15.733333333000001 -0.16612229531508294 1.65464276770247 -0.027078804822849356 0.04295023858443148 0.40743522520335673 -0.1030631703013753 0.9063828094113768
15.766666666 -0.16789591449285732 1.6504362134797574 -0.02810998584504787 0.04049565624004753 0.4079641255138648 -0.10267573713251904 0.9063018631359472
15.799999999 -0.17058976418180513 1.6471014563449689 -0.030559234446951133 0.038280221003359344 0.4083549903155852 -0.10220770889994868 0.9062750194095146
15.833333333 -0.1726251397487629 1.6440295706618218 -0.03191075182496994 0.03630812406011988 0.40860248571039426 -0.10158116304864812 0.9063150644848655
15.866666666 -0.17424696038499768 1.6414476625811745 -0.03298435858174176 0.03454146801076918 0.40882535778621604 -0.10064026269062487 0.9063885763535393
15.899999999 -0.1753804376597707 1.6398044820821351 -0.03398686105363352 0.03283416175798062 0.4090576120337205 -0.0987667292900355 0.9065533194712102
15.933333333 -0.17591977717618634 1.639234188337149 -0.03503051193857254 0.03134552704184809 0.40928806246982397 -0.09650216769557912 0.9067458692953724
15.966666666 -0.17551817124767416 1.640029318946956 -0.035566112921998516 0.030099748092617284 0.4095018393782177 -0.09400959390531638 0.9069533863238921
15.999999999 -0.17436076694280306 1.6412663698169914 -0.03582590593537088 0.029081951880130658 0.4096700733281342 -0.09124811673138411 0.9071926213804535
16.033333333 -0.17319090233717302 1.643151097660259 -0.03685793219209166 0.028382546028738687 0.4097396020591324 -0.08835344027952774 0.9074698668143875
16.066666666 -0.17173833082682174 1.6449849404793055 -0.03777612170002792 0.028052707477544958 0.409723044966264 -0.08547382537205916 0.9077633486779574
16.099999999 -0.16983191035405953 1.6472127043438256 -0.03859693673735015 0.02785319140428502 0.4096310640970231 -0.08216701145570249 0.9081162774027208
16.133333333 -0.16759287592399874 1.6497627429362962 -0.0391167104400324 0.027860243082135944 0.409456846064795 -0.07865082066912327 0.9085058868681857
16.166666666 -0.16503177384891987 1.6525493216310083 -0.0395174477518721 0.027994533408954747 0.4092426449177793 -0.07510905685711239 0.9088979003485214
16.199999999 -0.16300152721665231 1.6550242058177456 -0.039776582070156496 0.02823646232182009 0.4088675876698564 -0.07156123632819233 0.9093453620070657
16.233333333 -0.1612369725046981 1.6562134143943554 -0.03952770631069574 0.028640247041240324 0.40840759915618297 -0.06830431014478361 0.9097898056235543
16.266666666 -0.16011687903097577 1.6562598481740278 -0.0391133894769124 0.02911000360442942 0.40787091375168105 -0.06501467108275322 0.9102565671004634
16.299999999 -0.15916280880593875 1.655429358596971 -0.03868934260298068 0.02948156289218898 0.40732450254174024 -0.061306464675287387 0.9107464545457069
16.333333333 -0.1576278103365883 1.6547128994751061 -0.037734148100113774 0.029584126253836357 0.4067483397012896 -0.05702879955611373 0.911278378787311
16.366666666 -0.15611189521518107 1.6548836176228205 -0.03676172114491544 0.029279555307207522 0.40614427245779067 -0.051887484612734514 0.9118646974915234
16.399999999 -0.15437215598420298 1.655746692649284 -0.03576398171441414 0.02858642157576516 0.4055280637213182 -0.045895261382334906 0.9124820168192785
16.433333333 -0.1526482241592935 1.657092294004937 -0.034455896518850754 0.027730546904115472 0.4048723826269891 -0.039709008758126774 0.9130895712786291
16.466666666 -0.15081664986038493 1.6589359503270746 -0.03306491401018846 0.026800564149146444 0.40419632816875023 -0.03376762116164078 0.9136557370351654
