# timestamp tx ty tz qx qy qz qw
10.6565 0.5951079229788473 -0.8823968824329906 -0.24492579547175738 0.5527225244128052 -0.39930583032604045 -0.4575838284782218 0.5706747802291432
10.678399999999998 0.595067171137754 -0.882605243062379 -0.24515000782427518 0.5532833244869769 -0.3992736035997842 -0.4578620290522963 0.5699302717571643
10.701400000000001 0.5949139038202309 -0.8828495229627543 -0.24528357375339882 0.5538208339211463 -0.3992463069016388 -0.4582325523810647 0.5691289821109302
10.7233 0.5948645862344661 -0.8827065220642701 -0.24544288847399492 0.55432973419598 -0.39941940134183535 -0.4585572671596924 0.5682498749256163
10.745199999999999 0.5945952629428775 -0.8827684823972646 -0.24575460826482926 0.554828556071813 -0.399581774144512 -0.45881716912111753 0.5674385292333215
10.768199999999998 0.5943763421509645 -0.8829916003648645 -0.24598020038299415 0.5551163694451684 -0.3997117756177981 -0.45918325874890087 0.5667689544172494
10.7901 0.5940028504518288 -0.8829814765764828 -0.24615369417316596 0.5551969563702484 -0.39968598661855104 -0.4595501334567606 0.5664107401681586
10.8131 0.5935054107636544 -0.8829522496902495 -0.24634488637162555 0.5550828135788364 -0.3997402947609431 -0.4598457121161198 0.566244371152823
10.834999999999999 0.5930757775964607 -0.8827266766565685 -0.24630918645008176 0.5549539766052548 -0.3997617040879042 -0.4600043337169675 0.5662267008507798
10.856900000000001 0.5925382956341455 -0.882779151327197 -0.24628742881635113 0.5546019970662491 -0.39968816646420724 -0.46026841052762635 0.5664088494267905
10.879900000000001 0.5919575460751926 -0.8824476741091623 -0.246198235241571 0.554258471014818 -0.3996008616749727 -0.4603968265904821 0.566702268146466
10.9018 0.5915790548602402 -0.8827891702793741 -0.24639698071385524 0.5537966525151358 -0.399626694002391 -0.46052860617923946 0.567028373182821
10.9248 0.5909552930712723 -0.882889309414999 -0.24649843127142243 0.5534431532364551 -0.39952988981650917 -0.46061613189175854 0.5673705335316347
10.946699999999998 0.5903229290232187 -0.8826659131694548 -0.24643227798888187 0.5531809798356161 -0.3994107467332555 -0.4605624495370969 0.5677535460201725
10.9686 0.5898339066780772 -0.8825496223461844 -0.24639161745602808 0.5531073602669033 -0.399230668861792 -0.46055113788204033 0.5679610642062554
10.9916 0.5893797524274718 -0.8826709614133997 -0.2462298787007779 0.5532403617812088 -0.39915943145131444 -0.4605844212860858 0.5678545951634291
11.013499999999999 0.5889635323562283 -0.8825960741811347 -0.2463181128439514 0.5531453828574544 -0.3991638668080435 -0.460573322220581 0.5679529978061808
11.036499999999998 0.5884322523008891 -0.8823283781223477 -0.24625461065310245 0.5531189594656526 -0.3990093687823719 -0.4605040234211351 0.5681434543462359
11.0584 0.5877769372939353 -0.8822423293719411 -0.24614283757248484 0.5531195079524688 -0.3987993538509426 -0.4603197504244156 0.5684396297406551
11.0803 0.587393973528396 -0.8823171836382389 -0.2461065236311319 0.553024991579395 -0.3987970832221734 -0.460107396691617 0.5687050453545843
11.103299999999999 0.5868668927477557 -0.882205061682216 -0.24597720745637006 0.5529574285249742 -0.39857863268068716 -0.45997503353820013 0.5690308641286284
11.125200000000001 0.5864341815960298 -0.8821668457999063 -0.24576537514004543 0.552786839457511 -0.3984439073524125 -0.4598642851006588 0.569380366806916
11.1472 0.5858260886835732 -0.8816621844274106 -0.24573336442822244 0.552718738180947 -0.3982946623269893 -0.45966801035553423 0.5697092931322745
11.1701 0.5854255324223233 -0.8812749131252954 -0.2455931172137193 0.5528279747010126 -0.398025420568052 -0.4595775465569796 0.5698644344668906
11.191999999999998 0.5851034830040344 -0.8811088879826193 -0.24550127486972367 0.5530207657306413 -0.3977579821952346 -0.4595278027031775 0.5699042189819797
11.214999999999998 0.5846395168959714 -0.8809404917364112 -0.24539707270280436 0.5533708899611056 -0.3974330883812452 -0.459495965472443 0.5698166864158567
11.2369 0.5841989325152638 -0.8805896392165005 -0.24544545190316347 0.5537844918062119 -0.39720709529229364 -0.45939777090955586 0.5696516024446219
11.2599 0.5838943217977117 -0.8804960578687462 -0.2455699131572103 0.5542547218047285 -0.3969482951436327 -0.45948221167240105 0.5693064653561959
11.281799999999999 0.5837951433349149 -0.8806390925258569 -0.24590311469563855 0.554722941208284 -0.39674335019525964 -0.4597127421305287 0.5688069683960476
11.303700000000001 0.5836855626893532 -0.8806495154648024 -0.24628716423052538 0.5554306002500957 -0.3965248294249765 -0.45983549009981955 0.5681691913505789
11.3267 0.5833391775409393 -0.8805692924242999 -0.24659344905147904 0.5563169606890049 -0.3962734031036832 -0.45996041689924294 0.5673757521504146
11.3486 0.583015099919956 -0.8803673364624649 -0.2468756882240828 0.557123988598046 -0.3961553506410376 -0.46014580823383744 0.5665153437038658
11.370600000000001 0.5827493101595832 -0.8803973062050162 -0.24717991150348662 0.558009605578966 -0.3960150470384985 -0.46040274122501756 0.5655322081660707
11.393500000000001 0.5825331055544042 -0.8803029470791325 -0.2473656105700821 0.5588662024648717 -0.39590095533167585 -0.4606799957712921 0.5645395847999692
11.4154 0.5821692526552347 -0.8799945374696458 -0.24755740241486024 0.5596656839402758 -0.3958416173560928 -0.4609508657515554 0.5635672413753904
11.4384 0.5818371817199659 -0.8798248516086545 -0.2475976942354721 0.5602809179950021 -0.3958731039879197 -0.4610991829868195 0.562811977412115
11.460299999999998 0.5816806380921501 -0.879790603279719 -0.24734294817247432 0.5607535046716363 -0.3958676588530866 -0.46134876160712485 0.5621402172378576
11.483299999999998 0.581222743346581 -0.8797420456241374 -0.24731861469972394 0.5610912050865539 -0.3958407009449842 -0.4615815574652198 0.561630897349749
11.5052 0.580898661584114 -0.8798710200121316 -0.2473056386441758 0.5611649096238194 -0.3959668538960314 -0.4617260929533298 0.5613494543585327
11.527099999999999 0.5804853534188597 -0.8798530410634899 -0.24708628562270735 0.5610880721359628 -0.3960260127172592 -0.4617740603573621 0.5613450718934775
11.550099999999999 0.5799568012341134 -0.8800122079192774 -0.24709858202470597 0.5607366519273836 -0.39616228927588004 -0.46182036463973997 0.5615619276134909
11.572000000000001 0.5794596342713895 -0.8802767410134615 -0.24704356967691912 0.5603017568674348 -0.39631935696002624 -0.46198694532275186 0.561748138315927
11.595 0.5789970006653753 -0.880332290664787 -0.24693901534617868 0.5600537917702111 -0.396391501605976 -0.4621224793485089 0.5618330195522114
11.6169 0.578230015854482 -0.8801698672559398 -0.24642083829397432 0.560103431867427 -0.3962897335184999 -0.46216021296174215 0.5618242877211025
11.638799999999998 0.5776411233855113 -0.8804168890652219 -0.24639795010657806 0.5599754247956087 -0.3963069089462817 -0.46238160838938325 0.5617576041048918
11.661800000000001 0.5769430737394755 -0.8804809662718149 -0.24647787183636893 0.560038853851028 -0.39637533982422524 -0.4625330467662564 0.5615213734183062
11.6837 0.5763916069110371 -0.880283457972431 -0.24645630633427856 0.5601668244795334 -0.3964201688198351 -0.462756097743832 0.5611782003127616
11.7067 0.5754576884314725 -0.880261272010551 -0.2463929507721479 0.5603363080555935 -0.39643893551689835 -0.46299062970184424 0.5608021657315039
11.728599999999998 0.5748702233130922 -0.8802086369862692 -0.24642033944289865 0.5605229241791774 -0.39634815201500184 -0.46325183180857155 0.5604640346979635
11.7505 0.5739506972054149 -0.8802830419947509 -0.24624787388414388 0.5607764182234913 -0.39623243838538985 -0.46348385590039354 0.5601003292761962
11.7735 0.5731823579056977 -0.8804057711867379 -0.24624596568394197 0.5610628303961623 -0.39611663077532827 -0.46385633322387876 0.5595868273102462
11.795399999999999 0.5726956980372594 -0.8802762304326993 -0.24618221004939303 0.5613228034347741 -0.3960687298801876 -0.46410645288651214 0.5591524585873879
11.817400000000001 0.5720722701400025 -0.8808132046989512 -0.24636027191867024 0.5613766589175948 -0.3960338889034775 -0.46443377102991246 0.5588512127475807
11.840300000000001 0.5713635749249735 -0.8807893743745121 -0.24638143007900515 0.5614244168670746 -0.39576980850433285 -0.4648716828141941 0.5586261731600196
11.8622 0.5707294221854247 -0.8809192268986656 -0.2462031545115536 0.5613619093291597 -0.3956936114974178 -0.46511019844007945 0.5585444260589132
11.8852 0.5698426248340122 -0.8807812910085685 -0.2461921979010902 0.5612840207658897 -0.3954585578372471 -0.4653040278616556 0.5586277282071493
11.907100000000002 0.5691461942859549 -0.8809956950124966 -0.24619809576148693 0.5609950199371851 -0.3954079634951027 -0.46553219670395585 0.5587637281018893
11.930100000000001 0.5684081412231279 -0.8810740942589861 -0.24606953866641715 0.560720657582285 -0.39524506695986494 -0.4656866360088469 0.5590256150187982
11.952 0.567711648384853 -0.8811673825160244 -0.24603512626176638 0.5605215197733385 -0.3951684681817187 -0.4659477965546179 0.5590618557116891
11.973999999999998 0.567212168527224 -0.881524070025993 -0.24630895700774247 0.5605046925489778 -0.39506596338027783 -0.4662728052906347 0.5588801707480688
11.996899999999998 0.5668395011373742 -0.8813795438320968 -0.2461288220290503 0.5606519687721889 -0.39500988738526976 -0.466488108257004 0.5585923411885866
12.0188 0.5663373805911589 -0.8814748610571945 -0.2460706919359536 0.560900045240841 -0.39497401003436433 -0.46674448395701457 0.5581543311145193
12.0418 0.5658269948223945 -0.8813137749240332 -0.24595829374871978 0.561268011515597 -0.39486777943997575 -0.46689653045601376 0.557732270769414
12.063699999999999 0.5653444361497555 -0.8812050163229458 -0.24587748182300587 0.5616376816194627 -0.39473526915890883 -0.4670405478371056 0.5573332114123248
12.085700000000001 0.5645818172716541 -0.8806750344431207 -0.24544687281766162 0.5623331607432834 -0.39447460897197595 -0.46704474361862114 0.5568127213552971
12.108600000000001 0.5641991859363407 -0.8807634087698382 -0.2454173230339209 0.5626380971571788 -0.3943244057458446 -0.467275090963742 0.5564176704826711
12.1305 0.5636815241347294 -0.8806404228028595 -0.24528632047985388 0.5629776171887964 -0.3942711579717086 -0.46730870155075876 0.5560836573673217
12.1535 0.563248924287082 -0.8803597168715886 -0.24530687216818525 0.5631227032716818 -0.39412989503114404 -0.46718430810603634 0.5561414111197052
12.175400000000002 0.5627491457359622 -0.8800544891294815 -0.24509712119549354 0.5632424385592345 -0.3939830789467933 -0.4670273081023556 0.5562560403232664
12.1974 0.5622967513012769 -0.8797876579894448 -0.24490279756183203 0.5633658733972594 -0.39381093747787704 -0.4669325140276308 0.556332513482697
12.2203 0.5617810327411062 -0.8795638238768593 -0.24462896812101348 0.5637135704479682 -0.39348241278019636 -0.46677092768575645 0.5563483642402997
12.242199999999999 0.5610729333168749 -0.8788698542570033 -0.24415973505111543 0.5641092484986229 -0.3932215929675351 -0.46647786950616354 0.5563775083910057
12.265199999999998 0.5605853211871371 -0.8782693246486087 -0.24390473408792313 0.5644027301276952 -0.3929899547627444 -0.4662160445266344 0.5564629848479765
12.2871 0.560323858853695 -0.877926503067384 -0.2435442681520392 0.5647904034360341 -0.3925786101228488 -0.4660591950958497 0.5564913851329443
12.309099999999999 0.5600414870005765 -0.877704055322042 -0.24344310472775502 0.5652133769453412 -0.3923402724166252 -0.46583092249105995 0.5564211541748032
12.331999999999999 0.559572016644293 -0.8774484681365058 -0.24321628694228048 0.5656840208214251 -0.3920624238191261 -0.46562329734920066 0.5563124925633391
12.353900000000001 0.5592240417027775 -0.8770437853791186 -0.24298425310361443 0.566246192404001 -0.3919133920921857 -0.4653402113502553 0.5560823953221926
12.376900000000001 0.5588713622044784 -0.8765955086962773 -0.24288561095553285 0.5668484182253378 -0.3917058074683716 -0.465102996147629 0.5558134886141951
12.3988 0.5585134993838017 -0.8761086618768712 -0.24273855229978458 0.5675289026895575 -0.39143358340019624 -0.46492392427974677 0.5554605647845658
12.420799999999998 0.5581288344464179 -0.8758833657006235 -0.24262088221705858 0.5681445657428128 -0.3913167715594001 -0.4649353134879317 0.5549036772135482
12.443700000000002 0.5577975946363043 -0.8753231598031436 -0.24252897382247782 0.5686150035141759 -0.39112646699394743 -0.4646351882668413 0.5548073597381736
12.4656 0.5575134190945794 -0.8751280098127583 -0.24240467387253062 0.5686406478853208 -0.39102330322281686 -0.4645043206966682 0.5549633555140434
12.4886 0.5572172823486328 -0.8747429265829507 -0.24210144164705893 0.5686770359210258 -0.3907678070553625 -0.46438149330781847 0.5552087701562536
12.510499999999999 0.556839774797662 -0.8744330021325522 -0.2422121929543214 0.5687761585191996 -0.3905129368227457 -0.46443675515721183 0.555240333669355
12.5325 0.55627426044868 -0.8739258529786313 -0.2422437402426341 0.5689625484140143 -0.3901439056053436 -0.46447371953194805 0.5552778721373622
12.5554 0.5557548925262392 -0.8735187238524544 -0.24213124756133303 0.569214175538111 -0.38982900765749423 -0.46454344534590286 0.5551828118209353
12.5773 0.5552247065842991 -0.8734432068000235 -0.24255660668545997 0.5695332592254697 -0.38956944203064847 -0.4647023920727992 0.5549046794484269
12.600299999999999 0.5546132057309643 -0.8729176574208612 -0.24276137077526416 0.5698487289393077 -0.3891089717315992 -0.4649509587998853 0.5546956283902914
12.622200000000001 0.5539131955913017 -0.8725331194685908 -0.2429202111520437 0.570110220119911 -0.3888541582595124 -0.4651506444189865 0.5544381466996243
12.6442 0.5529842841851667 -0.8721854876097408 -0.24324214387363768 0.5705499964839087 -0.3884634008975153 -0.4655847616865372 0.5538950418270943
12.6671 0.5521359678038678 -0.8715846973212437 -0.24335443547360358 0.5712291687176814 -0.38813243291052063 -0.46596270762829395 0.5531086750619411
12.69 0.5511601996408875 -0.8711600236826776 -0.24342026417741813 0.5719826330616754 -0.3878518465090182 -0.46644519742891827 0.5521192719248944
12.712000000000002 0.5503818097239055 -0.8710909817847752 -0.24394780976736485 0.5725257148034797 -0.387647183686152 -0.4670237478359054 0.5512102918363047
12.7339 0.5491356040549967 -0.8705953937730281 -0.24373109816059066 0.5731226771825099 -0.38742345702513664 -0.46740907740572357 0.5504200361583644
12.7569 0.5479957085769671 -0.8705435078980903 -0.24360447468336804 0.5735014846690262 -0.3873623489278789 -0.46801005061992723 0.5495571400994006
12.778799999999999 0.5468771920724278 -0.8703284719330336 -0.24387025099772122 0.5738105391586421 -0.38742363516863404 -0.4685041824987412 0.5487697359042096
12.8007 0.5457054321094366 -0.8700972832152012 -0.24379349374169823 0.5740340762203088 -0.38748398864953537 -0.4691135101351978 0.547972218718045
12.8237 0.5447392188906279 -0.8700234511455338 -0.243826066993876 0.5739045623508421 -0.38761906378452227 -0.4696855575179829 0.547522138148514
12.8456 0.5437379773466714 -0.8701414781157615 -0.2437846495762164 0.573564053723383 -0.38780412129391284 -0.47030198940370926 0.5472186752540245
12.867600000000001 0.5429517998120847 -0.870088584049757 -0.2439951767282357 0.5731871746120071 -0.3880872390872258 -0.4708372304505743 0.5469525209189477
12.890500000000001 0.5418811611947709 -0.8699725453364631 -0.24422676283575367 0.5729219986048834 -0.3883102110398235 -0.4714154479208627 0.5465739098954193
12.9124 0.5409838002360943 -0.8701207584626784 -0.2442273158983238 0.572671794244958 -0.38856973112718873 -0.47200126033445644 0.5461459423731807
12.934399999999998 0.5398676695825924 -0.8701302252171302 -0.24418650519441332 0.5724053489878247 -0.38861094012062214 -0.4725448556595012 0.5459258310965271
12.957299999999998 0.5388195709433383 -0.8704061702316976 -0.24410729965751285 0.5722043144817602 -0.38869881715171106 -0.473107251319595 0.5455868224051392
12.9793 0.5376209079471412 -0.8703609395600329 -0.24401736867488988 0.5722585328303702 -0.3888601310990297 -0.4735491305452074 0.5450313669912544
13.0022 0.5366181419871132 -0.870296987739549 -0.24390710329839804 0.5724145971174001 -0.3889963484064829 -0.474117587141372 0.5442755584229283
13.024099999999999 0.5357687252879217 -0.8703934560042157 -0.24379687304701755 0.5725772836588959 -0.38915780858606197 -0.4746278847732023 0.5435437657171777
13.047099999999999 0.5346010344101494 -0.8708364658318037 -0.24373103925449638 0.5728857216811074 -0.38922530010586026 -0.47498416460380677 0.5428587836878422
13.069 0.5338511089069138 -0.8706209977861172 -0.243651664573843 0.5732318358571525 -0.3891258836613072 -0.47533173726668265 0.5422601299853075
13.091 0.5328891372233877 -0.8705751445360583 -0.24370297317209683 0.5734960037350618 -0.3891079497963506 -0.4755408321185309 0.5418101642579344
13.1139 0.5321836539722017 -0.8708363402373999 -0.24373234816940273 0.5736795518315935 -0.3890305815833025 -0.47572130777265204 0.5415128952613567
13.135800000000001 0.5312441516346452 -0.8709489311355751 -0.2435508969109979 0.5738619600795871 -0.3888224593269369 -0.47582951516709865 0.5413740097127039
13.158800000000001 0.5306761628998182 -0.8708881962453474 -0.24327099451871667 0.5739645743061441 -0.38875509849675105 -0.47586145843891936 0.5412855191178981
13.1807 0.5299416722583243 -0.8707079720743613 -0.2431652080420964 0.5740580462538157 -0.3885815844721504 -0.4758347826542232 0.541334435775864
13.202699999999998 0.5291924774193129 -0.8706734448247797 -0.24290131472490778 0.5742081455439387 -0.38830341192927836 -0.4757212856829468 0.541474583173796
13.225599999999998 0.5284344069359179 -0.8705243197707133 -0.24278769729913896 0.5742005187234351 -0.38813549401745867 -0.47560248244877845 0.5417073760529025
13.2465 0.5280101991415962 -0.8700668355162695 -0.242611582685267 0.5743208996701865 -0.3878835209280156 -0.4755257784114743 0.5418275670918515
13.2705 0.5266367049582279 -0.8695886282914596 -0.24247696493934753 0.5742986803605943 -0.38751804979606014 -0.4751755878229763 0.5424195309494554
13.292399999999999 0.5258756158909631 -0.8693248198439911 -0.24219580552413217 0.5742451088941226 -0.38718070717130065 -0.47496730648876784 0.5428993577748215
13.314400000000001 0.5251960224553391 -0.8692307153710597 -0.24210253088543837 0.5740121777847006 -0.38690778618973976 -0.47487454372636434 0.5434211556990556
13.3373 0.5245881031768216 -0.868837399123849 -0.241952010698374 0.5738728029711736 -0.386616038234366 -0.4746586689075818 0.5439643306512427
13.3592 0.5238680829535842 -0.8683350677734576 -0.24185881751341134 0.5736761503341476 -0.3862960958637697 -0.47445368158157136 0.5445775471793659
13.3822 0.5234473250207534 -0.8682723777864094 -0.2419059563055175 0.5734238397461274 -0.38602461040763053 -0.4743902026255769 0.5450908509811082
13.404100000000001 0.5227316354128901 -0.8677206045419724 -0.2418116237700135 0.5732671517978806 -0.38565251519929145 -0.47412966208137153 0.5457453377946628
13.4261 0.5220604662767614 -0.8673707776375437 -0.2415857180757236 0.5732359272078902 -0.38519790190094316 -0.47399380067742036 0.5462170127784338
13.449 0.5214869023507742 -0.8669610007616748 -0.24126752982556296 0.5732648342063856 -0.3849333692013523 -0.473854096013005 0.5464943063100645
13.470899999999999 0.5209168013910017 -0.866692447776761 -0.2414479520909892 0.5735425125736399 -0.38464306726535885 -0.473786203435862 0.5464662208309357
13.493899999999998 0.5201195256816946 -0.866263835700814 -0.24127821725883045 0.5742004145230567 -0.38425013808158853 -0.47353218219621235 0.5462718991219693
13.5158 0.5193030289486884 -0.8654331329702074 -0.24121626312423447 0.5751139093355184 -0.3838638361403857 -0.4733434870507085 0.5457458106656248
13.537799999999999 0.5186990400204734 -0.864880268108924 -0.24130741566986869 0.5757982820923495 -0.38344924135542463 -0.47328586582007875 0.5453654800758725
13.560699999999999 0.5182620974746628 -0.8642645850183936 -0.2414518099012632 0.5761599300837167 -0.38329399433788625 -0.47321438248421116 0.5451546542775928
13.582600000000001 0.5178079568007374 -0.8640493642797031 -0.24151020830399605 0.5764428249818333 -0.3830985636340835 -0.4730794647758637 0.5451100623505754
13.6056 0.5173538608869326 -0.863573020905496 -0.241691814552368 0.5769103639055753 -0.38284706153832837 -0.47301413534976794 0.5448487746605617
13.6275 0.5166373798498858 -0.8633528553926083 -0.2415419069516463 0.5775104580325263 -0.38256001247938876 -0.4729683978290082 0.5444542243108164
13.649500000000002 0.5160536524195972 -0.8631953428051489 -0.24159454911799277 0.577808217697142 -0.38252996727076743 -0.47286014631290524 0.5442534058050678
13.672400000000001 0.5155380017882472 -0.8630771096294794 -0.2416797218240786 0.5780641392430692 -0.38236402365928457 -0.47293444868369405 0.5440336493090311
13.6943 0.5153916672427061 -0.862898199658974 -0.24169290205180974 0.5781645278326822 -0.38233455137498007 -0.4730121120423714 0.543880144372011
13.7173 0.5149106816962664 -0.8630577288790316 -0.24168045224032886 0.5784145187739183 -0.38230447429153713 -0.4730717978856434 0.5435834871052034
13.739199999999999 0.514445552786813 -0.8631780177838965 -0.24175359952693604 0.5786276949721568 -0.3823731297257375 -0.4732308585265436 0.5431697108760608
13.7612 0.5140117017177885 -0.8632729118363711 -0.2418390560651142 0.5787466937135561 -0.3824553673461282 -0.4732442546757224 0.5429733252381609
13.7841 0.5134630463406424 -0.8636384122238188 -0.2420295911318233 0.5787169962954039 -0.3825959890127351 -0.47329696079153827 0.5428599582725601
13.806099999999999 0.512834916849184 -0.8638583563949278 -0.2417094588663013 0.5786294651778858 -0.3827826634448185 -0.4735539567059833 0.5425974794284917
13.828999999999999 0.5122639002563811 -0.8641366236364513 -0.2417900377052661 0.5784678626414151 -0.3830267264785991 -0.473625074212194 0.5425354806569381
13.850900000000001 0.5113772396729384 -0.8645146832491386 -0.24167239675027372 0.5786122122906542 -0.38324774252786703 -0.4737051801522457 0.5421554001689342
13.8739 0.5108025154928384 -0.8651937037283379 -0.24159257014192398 0.5786235351230734 -0.38360237916783635 -0.47393851012113347 0.5416883863649037
13.8958 0.5102116445166466 -0.8655362572026291 -0.2415194342989416 0.578693665347608 -0.3840420272928382 -0.4740577831812621 0.5411973587930976
13.917800000000002 0.5094359126620575 -0.8659500656771185 -0.241306760610685 0.578768180646312 -0.3845878412945301 -0.4741045381441858 0.5406888868016979
13.940700000000001 0.5088868122224182 -0.8662558648612142 -0.240921085616634 0.5788047186117505 -0.38501150475621365 -0.4742723232277334 0.5402008907233462
13.9626 0.5081015498419494 -0.8667400622016288 -0.24057666376041184 0.5787278893926197 -0.38562020125751706 -0.4743432583066739 0.5397865909044833
13.984599999999999 0.50730332709471 -0.8673980262600887 -0.24034240511991306 0.5784449998959057 -0.3861727117566164 -0.4743249600304352 0.539710895834143
14.007499999999999 0.5063487667364773 -0.8676720119339195 -0.23989796773671646 0.5779559479246984 -0.38678258892622275 -0.47435746045390087 0.5397695349625782
14.0295 0.5055559792405362 -0.8683028162526397 -0.23922337396197968 0.5771888575063805 -0.3875170169353179 -0.47438122053981957 0.5400426297573021
14.0524 0.5047926731619621 -0.8690370154395928 -0.23880592679849105 0.5764732950388818 -0.38831680257175305 -0.47452794310167884 0.5401035383731108
14.0743 0.5038761231777982 -0.8694389321490228 -0.23841707675947132 0.5760304171425173 -0.3890319259169683 -0.4746482316568813 0.5399557160813724
14.096300000000001 0.5028036827666851 -0.8699566180287692 -0.23813080966775796 0.5756015295842907 -0.38968977975637953 -0.4749398930675648 0.5396821774587517
14.119200000000001 0.5017885939416165 -0.8704319017985003 -0.23773964587548785 0.57516827082598 -0.3903676036776222 -0.4752525616385855 0.5393788991886924
14.1412 0.5010776955706965 -0.8710650687677209 -0.23746365765802088 0.574775315570289 -0.391005052375475 -0.4757667845231084 0.538882503308902
14.1641 0.499876623339534 -0.8716538185895212 -0.23718610007865523 0.5743024332499649 -0.3915838135624988 -0.4762850806807077 0.5385084530812785
14.185999999999998 0.49875151508431625 -0.8718225699308781 -0.236720287353717 0.5738120289764505 -0.3922467754618323 -0.4768471792473492 0.5380511036932928
14.208 0.49795357934532586 -0.8722776545558467 -0.23656250180611477 0.573421488571259 -0.3926774904869736 -0.4775447195123058 0.537534394969743
14.2309 0.49661840601350693 -0.8728740370991342 -0.23618802779226733 0.5728675056153348 -0.3932217785038178 -0.47825558280455377 0.5370950115544135
14.252899999999999 0.49534241701670284 -0.8731072042501069 -0.23613873817440753 0.5721968754698405 -0.39365247397823133 -0.4788635872060372 0.5369526331824214
14.275799999999998 0.49428665925554366 -0.8736666469943685 -0.23579332049451784 0.571408241883561 -0.3941238257417814 -0.47957566033189647 0.5368111559081324
14.2977 0.49336737908503336 -0.8740889850866671 -0.23561334712070928 0.5706167977483861 -0.3947721314703711 -0.48023139640111095 0.5365903840476053
14.3197 0.4919748838453418 -0.8745911086773162 -0.2356681323109408 0.5700608713812368 -0.39531098466875275 -0.4808084322139585 0.5362677314851617
14.3426 0.49099021193730447 -0.8748035279497233 -0.23527182769924246 0.5697976967935063 -0.3957405744255889 -0.4814979584496082 0.5356115182583173
14.364600000000001 0.4899103154837753 -0.8751333211402808 -0.23515278555211938 0.5694776390103468 -0.3962230535563943 -0.4821391810075852 0.5350180563635053
14.387500000000001 0.48902119610304406 -0.8756204555114673 -0.23515416176004703 0.5691545846949813 -0.39679913258477906 -0.48281505407808706 0.5343249298472083
14.4094 0.4881569376066013 -0.8759084157323739 -0.23513420385390582 0.5690654830917695 -0.397282334022305 -0.4833185153425668 0.5336051309295832
14.431399999999998 0.48716814944159587 -0.8761957522241623 -0.23502314650058992 0.5689302030557933 -0.3977257421000183 -0.4839364884462586 0.5328584551944237
14.454299999999998 0.48632030290870354 -0.8762552277762754 -0.23516302559109625 0.5686858409341193 -0.3980599703386092 -0.4844738247667742 0.5323812425799126
14.4763 0.48546958536771606 -0.8762145966353727 -0.2347073650511741 0.5685420789402139 -0.39834486168587535 -0.48489396375438143 0.5319390186453377
14.4992 0.48467858714734596 -0.8768047642245189 -0.23457136399328743 0.5684121883244018 -0.3984776393653676 -0.4853667424767333 0.53154706319158
14.521099999999999 0.48392930632843667 -0.8767406217480627 -0.2343547230278717 0.5681674290471169 -0.39859417906949796 -0.4857798798285202 0.5313439200138559
14.544099999999998 0.4830542688450157 -0.8764848626623076 -0.23403998238435475 0.5680806308914266 -0.3986747415493506 -0.4860182367243212 0.5311582822736919
14.566 0.482193313605853 -0.8764600083070531 -0.234052328609377 0.5678694801473324 -0.398690909836222 -0.4863429491916404 0.5310747100952381
14.588 0.4812979706759537 -0.8764620622147452 -0.23370585811126446 0.5676450433918062 -0.39865268975153845 -0.48655995836963184 0.5311445609040162
14.610899999999999 0.4805532625168339 -0.8765516376070159 -0.2334634674165034 0.5673705802640087 -0.398680922131029 -0.48676867031249776 0.531225383977307
14.632800000000001 0.4794907930736545 -0.8761476282977215 -0.23326285483223488 0.5671356720139327 -0.3985424015851814 -0.48692772755067204 0.5314343532463435
14.6548 0.4786848640213006 -0.8758643478815313 -0.23317811901676191 0.5670276240925317 -0.39838185610255405 -0.48700012483087257 0.5316036574920991
14.6777 0.47755201155303173 -0.8758590824073 -0.23316002304164804 0.5669206891038586 -0.39831271665039086 -0.48729101963344124 0.5315029390372106
14.699699999999998 0.4765881314825833 -0.8755380845948262 -0.23292727092493384 0.5669597462983367 -0.3981696355000257 -0.4875130496561866 0.5313648594497259
14.722599999999998 0.47585631618609614 -0.8751305502938067 -0.23321298173073723 0.5670104573231012 -0.3980037313533289 -0.48780660301705686 0.5311655948647601
14.7445 0.47489830618879336 -0.8748914199463821 -0.23336130695410565 0.5673946686695155 -0.39776440322803386 -0.48823822843107706 0.5305376535068366
14.766499999999999 0.47398690588189063 -0.8746012082867293 -0.23330476849770046 0.5678299672115075 -0.39750682699458945 -0.48865184879786766 0.5298837811215756
14.789399999999999 0.47300358477134874 -0.8742100322600674 -0.23348552825119587 0.5684344749727036 -0.397186379569018 -0.4891962757995967 0.5289728077048648
14.8114 0.4721325568712022 -0.8742323953307893 -0.2335830158879696 0.5687190486109397 -0.3968912006870584 -0.48989721771369266 0.5282392778283678
14.8343 0.47144421483085375 -0.8742532698909897 -0.23405836841913075 0.5687444624379568 -0.39673046878351403 -0.4904777865852893 0.5277937214967303
14.8562 0.470541773048771 -0.8740620915490362 -0.23436603030234948 0.5685619947720013 -0.3964843588056526 -0.49090793770046254 0.5277753385921244
14.879199999999999 0.4696288108995973 -0.8739705932660027 -0.23479368262628342 0.5684042751349396 -0.3961026282460508 -0.4915128800090723 0.5276688134522279
14.901100000000001 0.46859009642358895 -0.8738749129145134 -0.23514206101253504 0.5684393325236246 -0.3956936080701394 -0.4921944072177438 0.5273025310731069
