timestamp tx ty tz qx qy qz qw
16.756 0.4457262983243899 -0.9053697279881145 -0.24742812897776845 0.5478897474444874 -0.43507223695230873 -0.46505018968900513 0.5424548777075845
16.778 0.44499068654984986 -0.9052012039904576 -0.24762420639251664 0.5478578170969409 -0.43490730845988596 -0.46485590764746315 0.5427858052852944
16.8009 0.44404152378868106 -0.9048020761149407 -0.24778893174942562 0.548075583792878 -0.4348667192788258 -0.464714558441216 0.542719513272328
16.822899999999997 0.44339521779531293 -0.9048648739920985 -0.24799404349022064 0.5483104588237415 -0.4347362931090461 -0.4648031998065145 0.5425108124709855
16.8459 0.44261829955381654 -0.9049998331994535 -0.24813586185801162 0.5484453318576877 -0.4344702695263462 -0.4649938461053529 0.5424242121673464
16.8679 0.44197974357259245 -0.9048239252016848 -0.24817060046795125 0.5485329086575959 -0.4342611719725219 -0.4650200774332031 0.5424806081517634
16.8898 0.4413762555665931 -0.904984638772072 -0.24826415224087367 0.5484528937291062 -0.4341809732974102 -0.46506509987620503 0.5425870977675554
16.912299999999995 0.44056612138208334 -0.9051138193447603 -0.2482946204626194 0.5481407468786272 -0.43402128649571736 -0.46496099804673185 0.5431192454473787
16.9343 0.4399719744199844 -0.905381325991381 -0.24830822512856526 0.5475670658711699 -0.4339339813919062 -0.4649146314935794 0.5438069451467088
16.956399999999995 0.43915586113543936 -0.9054419938018188 -0.2483218341748232 0.5470680059665758 -0.4338110272204816 -0.46475632792946625 0.544542142684277
16.9799 0.438625728799152 -0.9054940024575013 -0.24863591402472918 0.5467409009810186 -0.4338787239391003 -0.46451130726785994 0.5450255824525538
17.0019 0.43802100137571764 -0.9055494563271154 -0.248704559950922 0.5467097411492333 -0.43401864991254624 -0.4642440851924695 0.5451730916180991
17.023399999999995 0.437624347250383 -0.9058676760355753 -0.24874838709527194 0.5469797488477416 -0.4341093150971428 -0.464140039466196 0.544918600031848
17.0464 0.437065277432436 -0.9059265983147691 -0.24883728710793312 0.5473204835471244 -0.4341657112051739 -0.4640421981785797 0.5446147829549244
17.068399999999997 0.4363455257501218 -0.9060341810488934 -0.24878494649165944 0.5476093658920408 -0.43417889849135954 -0.464014514447154 0.5443373925007527
17.090899999999998 0.43594418685355946 -0.906287201309431 -0.24899505671831584 0.5477018414728435 -0.4343181300756037 -0.46393577559106686 0.544200377491235
17.112899999999996 0.435343870907585 -0.9064138292851605 -0.2489282167831483 0.5477269173347387 -0.4343931403511609 -0.46380182395021013 0.544229447699497
17.1359 0.4351685589538894 -0.9065077001893025 -0.24911002057801973 0.5477343936975713 -0.43443989458435367 -0.46383586172632985 0.5441555892673369
17.157899999999998 0.43470767317630843 -0.9061922040740156 -0.24888649132970433 0.5478336624964361 -0.4345139549873185 -0.46359800750659647 0.5441992177437719
17.1798 0.43414709864881557 -0.9062069934896823 -0.2490949216244625 0.5476031068632969 -0.43461432073058726 -0.4636259944726473 0.5443272607713155
17.202799999999996 0.4334492280970658 -0.9062145963984687 -0.24888633190781398 0.5473665116912325 -0.434637835921146 -0.4633942905159808 0.5447435956318769
17.2254 0.4330742164121861 -0.9063436940937051 -0.248645638770792 0.5471048527791211 -0.43471507858293684 -0.46335451684483586 0.5449785979629436
17.2474 0.4325381696350218 -0.9064571716872727 -0.24854732815490388 0.5470532026090206 -0.4348624141453252 -0.4633559783064989 0.5449116549006278
17.2699 0.4320136083838882 -0.9061870305450479 -0.24795255030649227 0.5474037917459534 -0.4348859294398322 -0.46324659646281907 0.5446337374998177
17.2919 0.43143783820333825 -0.9059523010477823 -0.24775085921128945 0.5477436722781497 -0.43489587947939995 -0.46319241523287835 0.5443300744601743
17.3144 0.43085437236277735 -0.9059678095221231 -0.24770086063186494 0.5477047612573342 -0.4349559418415548 -0.4632136248056947 0.5443031884410945
17.336399999999998 0.43034794434728607 -0.9059755857605927 -0.24765435379601985 0.5473738728617847 -0.4351658493289898 -0.4629287689040456 0.5447104568548823
17.359499999999997 0.4297868704951237 -0.9058976451465452 -0.24741323165207227 0.5469908226406145 -0.43526460665511946 -0.462757261117092 0.5451618836856768
17.381 0.4292305744674815 -0.9057835471306994 -0.24748030534354382 0.5468863381435111 -0.4353375747682121 -0.4626521116084081 0.5452976735428032
17.403999999999996 0.4285927783301154 -0.9061339056239359 -0.24751478904413568 0.5469929379304654 -0.43539712629423255 -0.462574362806945 0.5452091590781201
17.426499999999997 0.42820739596466956 -0.9063125626926565 -0.24731204513498628 0.5474495459310433 -0.43542612477128406 -0.4625325444631679 0.5447630033684228
17.448499999999996 0.42775322213322803 -0.9063416786335258 -0.24699159819916358 0.5480202433704471 -0.4354465544063365 -0.4623189865554798 0.5443539894059375
17.470999999999997 0.42710954119040756 -0.9059415258478604 -0.24684492618139786 0.5482269116903488 -0.43561444187513665 -0.4620185516578582 0.5442666343367476
17.492999999999995 0.42658837987242765 -0.9058906769535668 -0.24653589701519824 0.5482477739214331 -0.43570365555895224 -0.4617181693746188 0.5444290908760387
17.515499999999996 0.4261698254985027 -0.9056986755142917 -0.2464835072671284 0.5480506607576393 -0.43570822708803814 -0.4614414961007179 0.544858293290324
17.537999999999997 0.42597587674453447 -0.9060749937242244 -0.2459922544668334 0.5480272295268698 -0.43565799596810373 -0.4613745276826807 0.5449787256872901
17.559999999999995 0.4255895238535607 -0.9063678798512322 -0.2456395560321754 0.5479977442532771 -0.4356729458231021 -0.4612560035623155 0.5450967398075882
17.581899999999997 0.4251869609324747 -0.906159645898962 -0.2453428924698747 0.5478793113924104 -0.43565384666321155 -0.4610781905251823 0.5453814153945373
17.604499999999994 0.42462931311854607 -0.905920293090928 -0.24523005730074976 0.5477698805238954 -0.4357043171382536 -0.4607310696926524 0.5457442509434155
17.627399999999994 0.42397053752495234 -0.9055642246805271 -0.24501998439584388 0.5477432548701814 -0.43571571196630965 -0.4604260505346943 0.5460192277557031
17.65 0.42318937075033886 -0.9053598038771403 -0.24454842485776201 0.5480234567929508 -0.43557504120521623 -0.4602965518744224 0.5459594844091419
17.671999999999997 0.42248640253477576 -0.9052116819744029 -0.24425176716872732 0.5485626828536984 -0.4355208777884559 -0.4602562598327308 0.5454949342345092
17.694499999999998 0.42179005005216863 -0.9047902940366095 -0.2438995577164366 0.5492704037256771 -0.4353244642527358 -0.46034062345852944 0.5448680067758727
17.716499999999996 0.42154044863615614 -0.9043734695336378 -0.24384899338771635 0.5496953523966187 -0.4354312099792721 -0.46029608409735345 0.5443915832323151
17.738499999999995 0.42082901777426285 -0.9040062971263692 -0.24379624679007783 0.5500403184706429 -0.43551893530108915 -0.460217910139935 0.5440389510295658
17.760999999999996 0.4203968337566904 -0.9040482155157008 -0.24387407784245782 0.5501671497862082 -0.435555687062249 -0.4602415264463587 0.5438612765201967
17.784 0.4196807972874415 -0.9038852482135596 -0.24389415917929824 0.5503588397911463 -0.43543485487761696 -0.46020335368820553 0.5437963845738408
17.805499999999995 0.4191078429902647 -0.90365117287614 -0.24363764132199164 0.5506129958788663 -0.43524222889752967 -0.4601869543988914 0.543707180341296
17.8285 0.4187301869748436 -0.9035242271321626 -0.2435955994530067 0.5508718253099464 -0.4350861124691304 -0.46006527047361084 0.5436729289933702
17.851099999999995 0.41831292643373463 -0.9037356645398378 -0.24334850914332185 0.5509941919228785 -0.4349030453941405 -0.4599690063275888 0.543776842824487
17.872499999999995 0.41791891422766153 -0.9035943713632506 -0.24310963609230646 0.5508774269209087 -0.43467545749050096 -0.45967348876274466 0.5443267317458418
17.894999999999996 0.4174433480831801 -0.9036884124484058 -0.24312649377592427 0.5505457681591922 -0.43454219061823635 -0.4594316407988114 0.5449724847803065
17.917499999999997 0.4169427217598206 -0.9035600425004733 -0.24316709564129346 0.5502445257330624 -0.43432051236121844 -0.459193984051857 0.5456533143431539
17.939499999999995 0.41647185258929303 -0.9034738155227413 -0.24310907602825316 0.5498306618345353 -0.4342116432012495 -0.4590018490676389 0.5463184005390596
17.9625 0.4158323770471434 -0.9030461581825703 -0.24296846506018954 0.5498434024613542 -0.4339271783670334 -0.45880811170698 0.5466942045385347
17.985 0.41560392885931174 -0.9030977841165715 -0.242757529484304 0.5501358451755857 -0.4338604668365884 -0.45849528222529334 0.5467153951979313
18.006999999999998 0.41514954461194553 -0.9030506349599965 -0.2426883172944859 0.5507999866686483 -0.43359303147237604 -0.4582392515473445 0.5464734632951006
18.0295 0.41465361809115436 -0.9026064152803877 -0.24238764624071937 0.5514720153868953 -0.43343447192785534 -0.45794207408715987 0.5461705151053904
18.051499999999997 0.41397851337619007 -0.9023726487986865 -0.24195956252592501 0.5518521269208027 -0.43330806050217796 -0.457637037127544 0.5461425610277506
18.0734 0.41360703938575066 -0.9023469559218709 -0.24189742996201286 0.5516974276817482 -0.4331343688109201 -0.45753410228822927 0.5465227461756849
18.096399999999996 0.4130826328792311 -0.9020960828342761 -0.24169805711192827 0.5515467203634111 -0.43303129683028685 -0.45725328228999107 0.5469913592159158
18.118899999999996 0.4126814281532377 -0.902234018369825 -0.2416967546059035 0.5515114114491676 -0.43294130996071056 -0.457136805496357 0.5471955100614742
18.140899999999995 0.412210887439434 -0.902059424218334 -0.24147865924461037 0.5517070110959439 -0.4328950831679908 -0.45700162972076447 0.5471478148627877
18.1629 0.41182860276043504 -0.9020296152419095 -0.24130313628426858 0.5518014158218546 -0.43291652627064003 -0.4568109245585713 0.5471948994487267
18.185899999999997 0.4111451540716665 -0.9016331413546939 -0.24094401096034262 0.5519450819497336 -0.43297592414723785 -0.4566898800114832 0.5471040386575888
18.2083 0.41056495484973254 -0.9014447349269981 -0.24089858358162566 0.5521639700253033 -0.4328683892505057 -0.456699579429301 0.5469601465762092
18.2303 0.4101048358873777 -0.9013037548927951 -0.24078115229987923 0.5524115251971857 -0.4329101219744081 -0.456589727934655 0.5467688300058627
18.252299999999998 0.4097649117133179 -0.9011280876862519 -0.2406715925805244 0.552583875244466 -0.43289524657686523 -0.45657700574341814 0.5466170543784179
18.2753 0.4092263412571128 -0.9011842610961678 -0.2406645503738564 0.5525243373326344 -0.4328833346440621 -0.456783075758176 0.5465144983835932
18.297199999999997 0.4086786181828853 -0.9008444063150474 -0.24060978247080878 0.5524871461976445 -0.43291932385777443 -0.45670687597205384 0.5465872681985531
18.3202 0.4079245374431648 -0.900875806766252 -0.2403722224082079 0.5525445886769139 -0.4328783339426816 -0.45670255958055006 0.546565272954148
18.341699999999996 0.4074446121831813 -0.9009132965560533 -0.24024291238472062 0.5525928211281855 -0.4329427508275401 -0.45690760133705355 0.5462940530372776
18.3647 0.4068796244023096 -0.9007363546633562 -0.24022957281465535 0.5529302687810841 -0.4329067416918787 -0.4568738132347836 0.5460093310958223
18.3872 0.4063422870627252 -0.9007417040321524 -0.2404196196350677 0.5531942554152172 -0.43286494130276215 -0.45698325133124623 0.5456833938918088
18.4092 0.40586244246403963 -0.9007321266381192 -0.24039071248334612 0.5535155307836545 -0.43289479057351377 -0.45708601669553767 0.5452476784150573
18.431199999999997 0.4055569473441496 -0.9011879958364972 -0.24053301361562804 0.5538352593931796 -0.43282496057236186 -0.4571936428264252 0.5448880911871045
18.4542 0.4052253494266488 -0.9010741524124706 -0.24022923668927013 0.5540974800600985 -0.4327617869746915 -0.4571330331117394 0.5447225058353857
18.4756 0.40482315186316187 -0.9011544823925671 -0.24029319922020603 0.5540687180920945 -0.4327004698298903 -0.457261148474987 0.5446929420656295
18.4981 0.4044287034965088 -0.9011813646381184 -0.24017851156545056 0.5539359307791023 -0.43256631853040106 -0.45724020288216194 0.5449520726937596
18.521099999999997 0.40406102220713885 -0.9012554484203726 -0.23986700698058616 0.5535804783714523 -0.43257287453460186 -0.45705541087735313 0.5454628434372404
18.543599999999998 0.4034171103083724 -0.9011345254654066 -0.2398993944367384 0.5532736756773774 -0.43250207588478146 -0.4567433389716193 0.5460913078074541
18.565599999999996 0.4029299646991991 -0.9010170677690605 -0.23951634867008803 0.553118785056202 -0.4325106800601892 -0.45652076764051863 0.5464274059422121
18.588099999999997 0.40236440361479575 -0.9009693874230993 -0.23940110094476014 0.5530375624178945 -0.4325307945404873 -0.4562864070779801 0.5466893825975735
18.6096 0.4020722922002526 -0.9008842397869015 -0.23928107098521156 0.5528864174585933 -0.4325680130134969 -0.456226285390917 0.5468629627482214
18.632599999999996 0.40173010583845226 -0.900932462314451 -0.2392797724667315 0.5527397639392055 -0.432615137395346 -0.45602929427921624 0.5471381717775111
18.6545 0.40138117195370726 -0.9008380933779587 -0.23910246474572372 0.5527636048577685 -0.4325731177944939 -0.4558416615935106 0.5473036400955718
18.677 0.4009368691771954 -0.9007942935411064 -0.23913342187633274 0.5529057470625564 -0.43262933147346244 -0.4557779187532205 0.5471686990234403
18.699999999999996 0.40039713255726683 -0.9008985047466107 -0.2390506017749886 0.5532152923496426 -0.43261236413535026 -0.45570070556793485 0.5469334965538396
18.722099999999998 0.39973856910401256 -0.9003673558485583 -0.2389152253545547 0.5535516437135477 -0.4324864438051538 -0.4556372349033611 0.5467456116297784
18.744099999999996 0.39928825090642955 -0.9002172188649169 -0.23883558177013547 0.5538520085341402 -0.4325145667603908 -0.4556246821333165 0.546429548261882
18.766999999999996 0.398402477084966 -0.8998853580859132 -0.2386430977196364 0.5541175889513421 -0.43251438643339424 -0.455569229705037 0.5462066276500638
18.7885 0.39797962462339587 -0.9001518368882557 -0.23862017903677912 0.5541058388116227 -0.432587771063718 -0.4556209156258748 0.5461173142880859
18.811499999999995 0.3976249356639541 -0.900029913837364 -0.238648871897232 0.5540080254872983 -0.4326005817969243 -0.4557319652710876 0.5461137428730207
18.8341 0.39717203330987694 -0.899822973856712 -0.2384744349559234 0.5540462076913162 -0.43269472493836364 -0.4556291738711407 0.5460861934446672
18.855999999999995 0.3965997046359524 -0.8998890350095126 -0.23862753732275402 0.5540190313648283 -0.4327053864197666 -0.4555940900805185 0.5461345864643643
18.878499999999995 0.39579263077272253 -0.8998971731412464 -0.2387331301473135 0.5541140166808017 -0.4327550694026729 -0.455494358474421 0.5460820412924522
18.900999999999996 0.39538895767178855 -0.8998452920827384 -0.23893859117514424 0.5541190282727809 -0.43284695741118817 -0.4555234259258546 0.5459798736205196
18.923499999999997 0.39479798741709116 -0.899510182083687 -0.2388848610763069 0.5545267077344476 -0.43284034951842754 -0.4555025477780193 0.5455884815551859
18.945499999999996 0.394075599285172 -0.8996049745959329 -0.23879673089317194 0.5550375140832241 -0.43283418476082836 -0.4555230082956507 0.545056616670254
18.9679 0.3936479897985007 -0.8995732945416675 -0.2388800707774699 0.5553034732218185 -0.43291946791495456 -0.45561974937280086 0.544636971669647
18.9904 0.3930436217684777 -0.8994596484303647 -0.23904613871298172 0.5554831911631467 -0.43290707955185853 -0.45566512726378633 0.5444255473476286
19.0124 0.39255844568552284 -0.8993922769234395 -0.2388848373911489 0.5554355822332154 -0.43300805632199285 -0.45557022480139225 0.5444732384827632
19.034299999999995 0.39190076552199543 -0.8990728012242333 -0.2388535376624001 0.5553020515128199 -0.43303906443937457 -0.45557780264257675 0.5445784296081567
19.057299999999998 0.39125934044683475 -0.898913739703143 -0.2386816987517818 0.5551757048991413 -0.4332126958584962 -0.45555518575768716 0.5445880732866216
19.079299999999996 0.39048908788732006 -0.8988611174646923 -0.23859145341052132 0.5548763543982307 -0.4333534005211621 -0.4554650737692313 0.5448565207124377
19.101799999999997 0.38997958347971795 -0.8989137765022783 -0.23864305153178353 0.5544733133703378 -0.43358374245413545 -0.4555042415937737 0.5450507948161035
19.123799999999996 0.389502617333916 -0.8993225758279996 -0.23882006515440202 0.5542062480038721 -0.4337698124604312 -0.45574375453645166 0.5449741412879434
19.1458 0.3889109586516998 -0.8995006344942038 -0.2389275482171389 0.5541501835491237 -0.4339071202221523 -0.4558913841537255 0.5447983397068971
19.168799999999997 0.388435512315834 -0.8995569092902815 -0.23892492697736833 0.553984866236938 -0.43417147037519943 -0.45617682290092676 0.5445168579031284
19.190799999999996 0.3879171628600027 -0.8995854337269495 -0.23904307560789223 0.5539700276019326 -0.4343583121295327 -0.4563193899981902 0.5442634284189755
19.2138 0.38732549946807554 -0.8997806142444005 -0.23929559120238414 0.5541247100057273 -0.43453717027875166 -0.45656012729377937 0.5437610721380224
19.235299999999995 0.3866721707190365 -0.8997421735681885 -0.23914693723434544 0.5545356783536503 -0.43474520934150146 -0.4566975927336569 0.5430599351625509
19.2583 0.38631484015461837 -0.9000142730606585 -0.2392390528111505 0.5548224535702971 -0.43497726397761816 -0.4568010262319676 0.5424939145006165
19.2808 0.38584580071380925 -0.9001538822680799 -0.239145342881313 0.5551094966840787 -0.43511722236686823 -0.45689213625478237 0.5420110933545841
19.302299999999995 0.3853525969326984 -0.9005743627124443 -0.23905127641437027 0.5550079590015378 -0.43533857213830485 -0.4569668809456184 0.5418743053258406
19.325399999999995 0.3847852286737343 -0.9005697538214248 -0.2386807736822078 0.5549602777881526 -0.43556995086995837 -0.4569325224211011 0.5417661653613379
19.3474 0.38432210213909357 -0.9007355302077598 -0.2384242825833389 0.5548189104047311 -0.4357487098138663 -0.4569175695174534 0.5417798198706935
19.369799999999998 0.3835927168890699 -0.9004334984722314 -0.23811727483540296 0.5546448136349308 -0.4360549436853133 -0.4568642582573683 0.5417566486185617
19.391799999999996 0.3829467297325366 -0.9001127718110666 -0.23794259727040973 0.5545567031371863 -0.4363138599636931 -0.4567881867837057 0.541702530014446
19.4148 0.3823567467274224 -0.9001199530273092 -0.23768821750262287 0.5543976925206259 -0.43668251102163386 -0.4569164605339663 0.5414599996202476
19.4373 0.3816674265169178 -0.9003646932902214 -0.2374606912842318 0.5543143853775115 -0.4369229491525106 -0.4571481612480866 0.5411556683015687
19.458799999999997 0.3810597228378243 -0.9002596783727908 -0.23721969537651433 0.5542866366716271 -0.4372534924928696 -0.45725342119822987 0.5408280840642041
19.4818 0.3802886441667625 -0.9005296047859928 -0.2367144203983213 0.5542554600244872 -0.4375660551761532 -0.4575067434274106 0.5403928312894879
19.5043 0.38003816229318427 -0.9008593955522344 -0.23645369561003182 0.5540844015072393 -0.43805448160161586 -0.4576789084890301 0.5400266325649082
19.5263 0.3794139527215659 -0.900824849096419 -0.23635348413487534 0.5540408922338231 -0.4382924765736082 -0.4578627191580145 0.5397222666492012
19.5488 0.37892897515491486 -0.9005539746552588 -0.23626885283988958 0.5539653193748043 -0.4385408754414669 -0.4580009610699291 0.5394807180576747
19.5708 0.37804134119521055 -0.9006465396435837 -0.23607443184710392 0.5539636012418981 -0.43868584729381976 -0.4583116998034455 0.539100585889579
19.592799999999997 0.37752659001348826 -0.9006029290104951 -0.23591510116870534 0.5540234715021995 -0.43869870620803825 -0.45866740534673045 0.538725950246081
19.615299999999998 0.3768999797935437 -0.9005651086486817 -0.23575620145210296 0.5538237351786695 -0.4388769103815832 -0.45904190384290267 0.5384671377186783
19.6383 0.3764600393484335 -0.9005295592461713 -0.2355699909645523 0.5537484900183335 -0.4388570823723702 -0.459334560662223 0.5383110926177064
19.6603 0.37594293578378946 -0.9005538230068026 -0.23565178877026216 0.5536503996609443 -0.4388043002270777 -0.4597164479711837 0.5381289887399294
19.6828 0.3752295800260469 -0.9007538513061688 -0.23564491297291684 0.5538100002443337 -0.43872300824874993 -0.4601544228673959 0.5376565007308217
19.705199999999998 0.3746314934074097 -0.9006441239400423 -0.23562927599232497 0.5540669322679589 -0.43867630641798594 -0.4604850630741483 0.5371465716545569
19.7273 0.37402990388006213 -0.9002732318585032 -0.2354436921832671 0.5543093815393874 -0.438482630934373 -0.460837880744253 0.5367518417084733
19.749699999999997 0.37342595717735444 -0.9003187661826724 -0.23554035425402362 0.5543163164002395 -0.4385127203907978 -0.46124820302243635 0.5363675145238617
19.772199999999998 0.372833668263077 -0.9003040751652365 -0.23549692478662837 0.5541570243823791 -0.4384155290687327 -0.46171337548927416 0.5362113157080431
19.7947 0.3720901387956571 -0.9001071508018474 -0.2353303864465388 0.5538322226455957 -0.43845871585626894 -0.46200690588680093 0.5362587459072492
19.816199999999995 0.37144969065837224 -0.8997144005803966 -0.23542072447214085 0.5534818696046834 -0.43851846506544984 -0.462370216099274 0.5362584815924656
19.838699999999996 0.37055923319779166 -0.8996284104719441 -0.23551836161947048 0.5531112317695729 -0.4385106729237542 -0.46264967978205573 0.536406216239021
19.8607 0.36994593010557986 -0.8996872318784153 -0.23540531472976828 0.5526879833807798 -0.43851695482119063 -0.46301069645079573 0.53652583193448
19.883699999999997 0.3694168153223257 -0.8996446690088442 -0.2354386300695339 0.5523044096264463 -0.4385080302344164 -0.4633193191595665 0.5366616764970559
19.9062 0.36848742319979144 -0.8995429752109357 -0.2351863156703643 0.5520934859217524 -0.4385882419068191 -0.4635877788261917 0.5365813155401997
19.927799999999998 0.36786791568583854 -0.8995600268893457 -0.23522156822816542 0.5519635419680929 -0.4385467953416587 -0.46386701830633326 0.5365075451111482
19.9508 0.3670610271169242 -0.8994677765741006 -0.23530686513222598 0.5517513991826839 -0.4385141814695475 -0.46411673752865457 0.536536448059031
19.9732 0.36637286648998235 -0.8995234665298293 -0.23521206425349217 0.5517127860898631 -0.4386108956459206 -0.4644505720475834 0.5362081219175227
19.995199999999997 0.3658243525949199 -0.8997027197763315 -0.23529579219357832 0.5519416358831143 -0.43867419173994177 -0.4647352086736131 0.5356739399103467
20.0178 0.365207345341016 -0.8997430681233128 -0.23511159471923063 0.5522909887756197 -0.43871456392997615 -0.4650266681983339 0.5350274693670748
20.039699999999996 0.36443661032049435 -0.8993105427678352 -0.2348449604702393 0.5525447200216448 -0.4387047475727136 -0.46513342860688084 0.5346806246964366
20.0627 0.36391815662124605 -0.89950727572529 -0.23452573543771 0.5524893877644065 -0.43882036121014717 -0.46538750052828226 0.5344217822536295
20.084699999999998 0.36334814173136004 -0.8997288468919397 -0.23430246721475717 0.5523012835277024 -0.43889979035903376 -0.4654385400219564 0.5345065310159254
20.106699999999996 0.36272817110991956 -0.899789772047231 -0.23403595574587946 0.5520906851405478 -0.4387526006792461 -0.4654405697780449 0.5348430674346704
20.129199999999997 0.36208265380029353 -0.9001038730208136 -0.23379310271945336 0.55168711698245 -0.4388571715640133 -0.4654171845926297 0.5351939388747754
20.1511 0.3615799056447914 -0.9000211552855051 -0.23386170248594215 0.5512251998938165 -0.438847177438684 -0.4655209092306081 0.535587730372187
20.174099999999996 0.3611965197202173 -0.9000951903643334 -0.23358441477089648 0.5508700946047623 -0.438770448698953 -0.46566866884045904 0.5358874164215973
20.1967 0.3603319902962572 -0.8999930435572538 -0.23342351500807434 0.5506617514722365 -0.4386017783400856 -0.4658089444115227 0.5361176576169324
20.219099999999997 0.35972434014913507 -0.9001389123657799 -0.23326798745478758 0.5505524976889128 -0.4384567908324825 -0.4658991040612834 0.5362700949113924
20.240699999999997 0.35900166706425 -0.9001454003661828 -0.23326789605442544 0.5504055322971012 -0.4384183817756001 -0.465921480017712 0.5364328914189677
20.263599999999997 0.35821486947546183 -0.899852890915463 -0.23333550306677642 0.5502963806507161 -0.43824939968100596 -0.4660161778078129 0.5366006700921616
20.286099999999998 0.35783150352422227 -0.9002266531991174 -0.23335204090041983 0.5499475516717472 -0.43839949937430117 -0.4661700193441621 0.5367020424996318
20.308099999999996 0.3572839804033475 -0.9002945360528553 -0.23332871340122607 0.5497062002332513 -0.43842028139480516 -0.46623800836075696 0.5368732344293345
20.330599999999997 0.35656953379306594 -0.9003090776383641 -0.23318249386285317 0.549652178492375 -0.43840685355409864 -0.4663325987340433 0.5368573560950199
20.353099999999998 0.35611494264295157 -0.9004766287113842 -0.23326533536813693 0.5497553908061379 -0.4384527802640366 -0.4663623384492249 0.5366883071527621
20.3746 0.35550959965373113 -0.9005787926409992 -0.2330386466616559 0.549886195804276 -0.4384412355206325 -0.46647702912624006 0.5364640118000457
20.397599999999997 0.35496244530723026 -0.9006452750485925 -0.2327799549520101 0.5499427135889312 -0.4384588184579212 -0.4666768758869533 0.5362178380092552
20.4202 0.35416680602163725 -0.9007127396489722 -0.23247639504215506 0.5498777267908211 -0.43837597107376575 -0.4668014634907455 0.5362437759521226
20.4422 0.3535594246411327 -0.9008454867363851 -0.23242794192191674 0.5495602035037765 -0.4383907833553984 -0.46699359772842736 0.5363898614576784
20.464199999999998 0.3527207876843567 -0.9009895956484391 -0.23238861694749596 0.5491024643722728 -0.43836088970653325 -0.46713677228646805 0.5367582789056673
20.4867 0.3520084610372796 -0.9011179787921252 -0.2325357136206598 0.5486101487308089 -0.43836420177269286 -0.46723032823617333 0.5371773931301161
20.5092 0.35127567283699906 -0.9012577671802895 -0.23256978579185728 0.5483204856746888 -0.4383550738279243 -0.4673819051741675 0.5373487033152252
20.5317 0.35064193589868353 -0.9013826997213982 -0.23248163017745793 0.5482150359937594 -0.4383230346455144 -0.4674966507643641 0.5373826133525446
20.554199999999994 0.34999156434100664 -0.9015018133923474 -0.23251042064733063 0.5483421830272996 -0.4382681433823692 -0.4676817399608905 0.537136551461712
20.5762 0.34928297891525834 -0.9017272130217822 -0.23247325012846523 0.5484787370653619 -0.4383123540890559 -0.46784480466411177 0.536818958298694
20.598299999999995 0.34858775414006077 -0.9016072537367694 -0.23254257185613386 0.5483759084121996 -0.4382783787874707 -0.467932379736462 0.5368754173499591
20.621199999999995 0.34795601881068516 -0.9021822870457333 -0.2324326471079024 0.5481199951299873 -0.4383405461877537 -0.4681163810125064 0.5369255910592069
20.6432 0.3474025397140096 -0.9022988337284412 -0.23235789066588197 0.547530324940898 -0.4384082249834706 -0.46834416366053255 0.5372732227666603
20.6652 0.3467512886098186 -0.9022720392289362 -0.23226600983792284 0.5471213010227148 -0.43840644824063035 -0.4685668106113008 0.5374971740407579
20.6881 0.3461311044505255 -0.9024418558142753 -0.2323117135317488 0.5468595926268798 -0.4384807315804724 -0.46890026303038235 0.5374121112467183
20.710099999999997 0.34547794978108476 -0.9027114770169641 -0.23224215861195058 0.5468708700748537 -0.43850906015239793 -0.46917183581784866 0.5371404323853707
20.732599999999998 0.3448280941289145 -0.9026607258942037 -0.23212456264026093 0.5469716925980406 -0.4385099634556928 -0.4693109615914231 0.5369154503054047
20.754599999999996 0.34410042233231497 -0.9030741426682731 -0.2321831956654778 0.5468439834749239 -0.438682224134563 -0.46960142048650705 0.5366507894736436
20.777 0.343494309228772 -0.9031787997734997 -0.23222076615244203 0.5467323510740639 -0.4388857904595243 -0.4696906313090067 0.5365199997039175
20.8001 0.34273962106291966 -0.9030628611394176 -0.23199541057705408 0.5466213740184337 -0.4389212813961736 -0.46993720784653775 0.5363881084486684
20.821999999999996 0.342026162576858 -0.9031992568377756 -0.2320420060101399 0.5464391214377073 -0.4389550252422037 -0.47030508339920446 0.5362237414604749
20.844499999999996 0.34140776467944434 -0.9032505955007639 -0.23204491459564813 0.5462830979761815 -0.43900916105263654 -0.4706663948439028 0.536021341125565
20.866499999999995 0.3408097905773974 -0.9031861585734702 -0.23208037977777768 0.5463413290840958 -0.439096218150354 -0.47094212890047216 0.5356483683979364
20.8885 0.34043388751087056 -0.903489118885068 -0.23216669787512276 0.5462271510567479 -0.43936212895880816 -0.4712881781465155 0.5352422556418267
20.911 0.33999699621254503 -0.9035700729989391 -0.23219958636113947 0.5461386074828857 -0.43945392910412895 -0.47148409998520174 0.5350846746756459
20.933999999999997 0.3393245772326974 -0.9036764310267192 -0.2320363459080803 0.5461036925254871 -0.43952007717205643 -0.47165185476488614 0.5349181121158082
20.955999999999996 0.33905465700347637 -0.9041335045015387 -0.23217510153178594 0.5457616856738723 -0.4396930525971333 -0.47177335894071615 0.5350178499284132
20.977999999999994 0.33852067137907077 -0.9043129952293442 -0.23209368745718267 0.545575623962717 -0.43977733603825825 -0.4717899012878707 0.5351237448362445
21.000499999999995 0.3379328824219782 -0.904381753413593 -0.232177211028968 0.5453721113431652 -0.4399460105620897 -0.47195345180655557 0.5350483223854432
